Date,Adj Close,Close,High,Low,Open,Volume
2018-03-29,113.13300323486328,119.62000274658203,120.58999633789062,117.04000091552734,117.68000030517578,12918100
2018-04-02,111.96971130371094,118.38999938964844,119.83000183105469,116.76000213623047,119.2699966430664,9877100
2018-04-03,112.73580169677734,119.19999694824219,119.98999786376953,117.48999786376953,118.88999938964844,7084800
2018-04-04,113.31269836425781,119.80999755859375,120.12000274658203,116.70999908447266,116.9000015258789,8425700
2018-04-05,114.61788940429688,121.19000244140625,122.01000213623047,120.37000274658203,121.0,6816000
2018-04-06,111.317138671875,117.69999694824219,120.55999755859375,117.12000274658203,120.18000030517578,8383800
2018-04-09,112.3480453491211,118.79000091552734,120.66999816894531,118.62999725341797,118.62999725341797,7024800
2018-04-10,114.17335510253906,120.72000122070312,121.16000366210938,119.63999938964844,120.55999755859375,8947200
2018-04-11,113.28433227539062,119.77999877929688,121.66000366210938,119.62000274658203,119.98999786376953,5874900
2018-04-12,114.50437927246094,121.06999969482422,121.9800033569336,120.38999938964844,120.4000015258789,5666000
2018-04-13,114.20173645019531,120.75,122.47000122070312,120.6500015258789,121.7300033569336,9174300
2018-04-16,115.27045440673828,121.87999725341797,122.87000274658203,121.51000213623047,122.11000061035156,6903200
2018-04-17,117.08634185791016,123.80000305175781,124.26000213623047,122.5199966430664,122.91000366210938,5979600
2018-04-18,117.72945404052734,124.4800033569336,124.87000274658203,123.37999725341797,124.05999755859375,5171000
2018-04-19,117.2376480102539,123.95999908447266,124.72000122070312,123.1500015258789,124.30999755859375,7294100
2018-04-20,117.46464538574219,124.19999694824219,124.81999969482422,123.30999755859375,124.05999755859375,7479400
2018-04-23,117.71055603027344,124.45999908447266,124.97000122070312,123.9000015258789,124.30000305175781,8004300
2018-04-24,114.69353485107422,121.2699966430664,125.04000091552734,120.55000305175781,124.87000274658203,9434400
2018-04-25,114.63677215576172,121.20999908447266,121.3499984741211,119.37000274658203,121.13999938964844,8001200
2018-04-26,120.18842315673828,127.08000183105469,127.58999633789062,123.77999877929688,125.13999938964844,14345800
2018-04-27,119.17649841308594,126.01000213623047,127.05999755859375,125.38999938964844,126.44000244140625,6842700
2018-04-30,119.99930572509766,126.87999725341797,127.9000015258789,126.66000366210938,126.73999786376953,8449200
2018-05-01,120.59513092041016,127.51000213623047,127.56999969482422,125.51000213623047,126.86000061035156,6407300
2018-05-02,119.52642822265625,126.37999725341797,128.10000610351562,126.0,127.87999725341797,8515300
2018-05-03,120.28304290771484,127.18000030517578,127.45999908447266,125.31999969482422,125.80999755859375,6778600
2018-05-04,121.20990753173828,128.16000366210938,128.36000061035156,126.06999969482422,126.33000183105469,5798400
2018-05-07,122.250244140625,129.25999450683594,129.52000427246094,128.25,128.39999389648438,5737300
2018-05-08,122.85551452636719,129.89999389648438,129.97000122070312,128.30999755859375,129.13999938964844,5044700
2018-05-09,123.74455261230469,130.83999633789062,131.0,129.58999633789062,130.00999450683594,6119400
2018-05-10,123.8958969116211,131.0,131.75,130.72000122070312,131.2899932861328,6585800
2018-05-11,124.6714096069336,131.82000732421875,132.08999633789062,130.22999572753906,131.0,5437100
2018-05-14,124.0945053100586,131.2100067138672,132.5,130.6699981689453,132.42999267578125,5017000
2018-05-15,123.99046325683594,131.10000610351562,131.39999389648438,129.89999389648438,130.55999755859375,5532300
2018-05-16,123.7918472290039,130.88999938964844,131.39999389648438,130.5399932861328,131.08999633789062,5124200
2018-05-17,123.08134460449219,129.92999267578125,130.8000030517578,129.61000061035156,130.5800018310547,4911700
2018-05-18,123.08134460449219,129.92999267578125,130.33999633789062,129.07000732421875,129.6199951171875,6082700
2018-05-21,123.77289581298828,130.66000366210938,131.50999450683594,129.99000549316406,130.9499969482422,5591800
2018-05-22,123.82025909423828,130.7100067138672,131.77999877929688,130.5,131.0,6645500
2018-05-23,124.92858123779297,131.8800048828125,131.91000366210938,129.8000030517578,130.05999755859375,6569100
2018-05-24,124.93805694580078,131.88999938964844,132.2100067138672,130.5,131.82000732421875,6035200
2018-05-25,124.3602066040039,131.27999877929688,132.10000610351562,130.92999267578125,131.8800048828125,7509600
2018-05-29,122.85401153564453,129.69000244140625,131.0500030517578,129.05999755859375,130.38999938964844,10401900
2018-05-30,123.75396728515625,130.63999938964844,131.10000610351562,129.8699951171875,130.1999969482422,10631300
2018-05-31,123.82974243164062,130.72000122070312,131.5800018310547,129.97999572753906,130.64999389648438,11086000
2018-06-01,123.95289611816406,130.85000610351562,132.50999450683594,130.36000061035156,131.83999633789062,8323400
2018-06-04,126.05587768554688,133.07000732421875,133.57000732421875,131.42999267578125,131.94000244140625,7178000
2018-06-05,126.52002716064453,133.55999755859375,133.6199951171875,132.6999969482422,133.3800048828125,6198200
2018-06-06,129.09664916992188,136.27999877929688,136.30999755859375,133.61000061035156,134.0,8065800
2018-06-07,126.78528594970703,133.83999633789062,136.5800018310547,133.0500030517578,136.36000061035156,8309200
2018-06-08,127.63783264160156,134.74000549316406,134.9199981689453,133.22999572753906,133.44000244140625,5261000
2018-06-11,126.85161590576172,133.91000366210938,135.19000244140625,133.80999755859375,134.89999389648438,7988700
2018-06-12,127.7514877319336,134.86000061035156,135.1300048828125,133.5399932861328,134.0399932861328,5743300
2018-06-13,127.31575012207031,134.39999389648438,135.77000427246094,134.30999755859375,135.17999267578125,4881600
2018-06-14,127.8841552734375,135.0,135.6999969482422,134.75,134.9600067138672,6464100
2018-06-15,127.97882843017578,135.10000610351562,135.72999572753906,134.0,135.10000610351562,10044500
2018-06-18,129.0208740234375,136.1999969482422,136.30999755859375,134.1199951171875,134.3699951171875,8713300
2018-06-19,127.98831939697266,135.11000061035156,135.24000549316406,133.57000732421875,134.55999755859375,6557600
2018-06-20,128.35775756835938,135.5,136.69000244140625,135.5,135.52000427246094,7192000
2018-06-21,127.43891906738281,134.52999877929688,136.1199951171875,134.25999450683594,135.27000427246094,8689800
2018-06-22,128.19671630859375,135.3300018310547,135.85000610351562,134.25999450683594,135.60000610351562,6031900
2018-06-25,124.02867126464844,130.92999267578125,134.91000366210938,129.52999877929688,134.91000366210938,10086200
2018-06-26,125.56329345703125,132.5500030517578,133.7899932861328,131.61000061035156,132.11000061035156,7733900
2018-06-27,124.1139144897461,131.02000427246094,133.66000366210938,131.00999450683594,133.00999450683594,7282100
2018-06-28,125.74327850341797,132.74000549316406,133.1199951171875,130.64999389648438,131.0,6576500
2018-06-29,125.46853637695312,132.4499969482422,134.19000244140625,132.4499969482422,133.27999877929688,7259000
2018-07-02,125.51590728759766,132.5,133.0500030517578,131.14999389648438,131.9600067138672,7554400
2018-07-03,124.52124786376953,131.4499969482422,133.41000366210938,131.4199981689453,133.00999450683594,3621600
2018-07-05,126.26427459716797,133.2899932861328,133.3300018310547,131.8300018310547,132.1300048828125,4729300
2018-07-06,127.02210998535156,134.08999633789062,134.27999877929688,132.5,133.5800018310547,4839800
2018-07-09,128.3767547607422,135.52000427246094,135.97000122070312,134.7899932861328,134.94000244140625,8960700
2018-07-10,129.485107421875,136.69000244140625,137.3300018310547,135.33999633789062,135.57000732421875,6561900
2018-07-11,130.8680877685547,138.14999389648438,138.80999755859375,136.60000610351562,136.6300048828125,10648700
2018-07-12,132.52584838867188,139.89999389648438,139.9499969482422,138.66000366210938,139.00999450683594,11816100
2018-07-13,132.07115173339844,139.4199981689453,140.02999877929688,137.5399932861328,139.7899932861328,7865700
2018-07-16,131.16172790527344,138.4600067138672,139.5500030517578,138.16000366210938,139.4199981689453,4969900
2018-07-17,132.27955627441406,139.63999938964844,139.91000366210938,137.4199981689453,138.17999267578125,5412600
2018-07-18,133.47312927246094,140.89999389648438,141.1699981689453,139.3699951171875,139.91000366210938,7008600
2018-07-19,132.74375915527344,140.1300048828125,140.99000549316406,139.92999267578125,140.9499969482422,7937000
2018-07-20,133.5583953857422,140.99000549316406,141.47000122070312,139.9199981689453,140.0,7153600
2018-07-23,132.64903259277344,140.02999877929688,140.97000122070312,139.63999938964844,140.66000366210938,7723600
2018-07-24,132.64903259277344,140.02999877929688,141.47000122070312,139.50999450683594,140.99000549316406,8336700
2018-07-25,135.1214141845703,142.63999938964844,142.77000427246094,139.89999389648438,140.33999633789062,8376000
2018-07-26,134.98878479003906,142.5,142.7899932861328,139.52999877929688,141.61000061035156,10520800
2018-07-27,133.29315185546875,140.7100067138672,143.13999938964844,139.2100067138672,143.0800018310547,7014900
2018-07-30,129.28614807128906,136.47999572753906,140.4199981689453,135.30999755859375,140.1300048828125,12812400
2018-07-31,129.53240966796875,136.74000549316406,138.02000427246094,135.6300048828125,137.1300048828125,7683300
2018-08-01,130.96279907226562,138.25,138.74000549316406,137.41000366210938,137.74000549316406,7087700
2018-08-02,131.5974578857422,138.9199981689453,139.19000244140625,137.0,137.4499969482422,12300000
2018-08-03,132.45010375976562,139.82000732421875,139.86000061035156,137.94000244140625,139.2899932861328,4617500
2018-08-06,132.34588623046875,139.7100067138672,140.25999450683594,139.0500030517578,139.64999389648438,5143000
2018-08-07,132.88584899902344,140.27999877929688,140.69000244140625,139.8699951171875,139.97999572753906,10034500
2018-08-08,133.2647247314453,140.67999267578125,140.99000549316406,139.8300018310547,139.97999572753906,5389500
2018-08-09,132.63002014160156,140.00999450683594,141.24000549316406,139.89999389648438,140.72999572753906,5679300
2018-08-10,132.36483764648438,139.72999572753906,140.74000549316406,139.25,139.8800048828125,6523500
2018-08-13,132.81948852539062,140.2100067138672,141.24000549316406,139.8300018310547,140.52999877929688,4817500
2018-08-14,133.3404541015625,140.75999450683594,140.99000549316406,139.8800048828125,140.3000030517578,5888700
2018-08-15,132.54478454589844,139.9199981689453,140.69000244140625,138.83999633789062,140.35000610351562,5288400
2018-08-16,133.43658447265625,140.64999389648438,141.49000549316406,140.4199981689453,141.07000732421875,5931700
2018-08-17,134.08172607421875,141.3300018310547,141.7100067138672,140.57000732421875,140.77999877929688,7699600
2018-08-20,133.71173095703125,140.94000244140625,141.60000610351562,140.6999969482422,141.5399932861328,4662200
2018-08-21,132.85787963867188,140.0399932861328,141.4600067138672,139.8000030517578,141.0,6854300
2018-08-22,133.90147399902344,141.13999938964844,141.52999877929688,139.85000610351562,139.85000610351562,4191700
2018-08-23,134.8122100830078,142.10000610351562,142.4499969482422,140.77000427246094,141.00999450683594,4426800
2018-08-24,136.80450439453125,144.1999969482422,144.3800048828125,142.32000732421875,142.32000732421875,5714000
2018-08-27,137.9429931640625,145.39999389648438,145.60000610351562,144.7100067138672,144.99000549316406,7194900
2018-08-28,137.75320434570312,145.1999969482422,146.1699981689453,144.8699951171875,145.6300048828125,4925700
2018-08-29,139.48936462402344,147.02999877929688,147.3000030517578,145.4199981689453,145.4600067138672,5192900
2018-08-30,139.2142791748047,146.74000549316406,147.7100067138672,146.36000061035156,146.82000732421875,7804600
2018-08-31,139.35655212402344,146.88999938964844,147.63999938964844,146.5,146.74000549316406,5786600
2018-09-04,140.21990966796875,147.8000030517578,147.86000061035156,146.6699981689453,146.92999267578125,7638100
2018-09-05,135.35301208496094,142.6699981689453,147.82000732421875,142.5500030517578,147.0,11363400
2018-09-06,137.08909606933594,144.5,144.6999969482422,142.5399932861328,143.2899932861328,9589200
2018-09-07,135.85580444335938,143.1999969482422,144.44000244140625,142.75,143.99000549316406,13626200
2018-09-10,136.69068908691406,144.0800018310547,144.44000244140625,143.2100067138672,144.1300048828125,5362700
2018-09-11,138.0283660888672,145.49000549316406,145.52000427246094,143.25,143.4600067138672,9895900
2018-09-12,139.05296325683594,146.57000732421875,146.8000030517578,145.07000732421875,145.85000610351562,6964100
2018-09-13,140.05859375,147.6300048828125,148.07000732421875,147.08999633789062,147.14999389648438,5803400
2018-09-14,140.25782775878906,147.83999633789062,148.3699951171875,147.35000610351562,147.91000366210938,4928300
2018-09-17,138.6829833984375,146.17999267578125,147.89999389648438,145.8300018310547,147.8300018310547,7708600
2018-09-18,140.05859375,147.6300048828125,148.08999633789062,145.9499969482422,146.1999969482422,5692100
2018-09-19,139.85934448242188,147.4199981689453,148.82000732421875,147.25,148.27999877929688,7432300
2018-09-20,141.5860137939453,149.24000549316406,149.49000549316406,147.1999969482422,147.99000549316406,7172700
2018-09-21,142.35450744628906,150.0500030517578,150.25999450683594,149.35000610351562,149.9499969482422,15628100
2018-09-24,141.4626922607422,149.11000061035156,149.64999389648438,147.27000427246094,149.16000366210938,6706700
2018-09-25,141.9085693359375,149.5800018310547,149.9600067138672,149.10000610351562,149.7100067138672,4230700
2018-09-26,141.61447143554688,149.27000427246094,150.4199981689453,149.0399932861328,150.0,5852400
2018-09-27,142.32603454589844,150.02000427246094,150.63999938964844,149.55999755859375,149.89999389648438,5868500
2018-09-28,142.39247131347656,150.08999633789062,150.3699951171875,149.5500030517578,149.80999755859375,6035900
2018-10-01,143.0565643310547,150.7899932861328,151.55999755859375,150.61000061035156,150.88999938964844,9802100
2018-10-02,141.99398803710938,149.6699981689453,150.83999633789062,149.1699981689453,150.83999633789062,8047500
2018-10-03,141.70938110351562,149.3699951171875,150.7100067138672,149.19000244140625,150.7100067138672,7521100
2018-10-04,139.23326110839844,146.75999450683594,149.27999877929688,146.10000610351562,149.17999267578125,9208900
2018-10-05,137.905029296875,145.36000061035156,147.41000366210938,144.39999389648438,146.63999938964844,7085700
2018-10-08,134.61294555664062,141.88999938964844,145.00999450683594,140.17999267578125,145.00999450683594,11637300
2018-10-09,135.01141357421875,142.30999755859375,143.2899932861328,141.1199951171875,141.4600067138672,10798000
2018-10-10,128.5697021484375,135.52000427246094,142.69000244140625,135.2100067138672,142.57000732421875,15450100
2018-10-11,126.87149047851562,133.72999572753906,137.24000549316406,132.25999450683594,134.08999633789062,15657200
2018-10-12,132.87689208984375,140.05999755859375,140.97999572753906,137.42999267578125,138.47999572753906,12993300
2018-10-15,130.1919708251953,137.22999572753906,140.05999755859375,137.22000122070312,139.89999389648438,7953000
2018-10-16,134.47073364257812,141.74000549316406,142.13999938964844,138.67999267578125,138.7100067138672,11059500
2018-10-17,135.144287109375,142.4499969482422,142.86000061035156,140.72999572753906,142.33999633789062,9170600
2018-10-18,132.1463623046875,139.2899932861328,142.4600067138672,137.9499969482422,142.4600067138672,10222600
2018-10-19,132.89581298828125,140.0800018310547,142.19000244140625,139.3800048828125,139.89999389648438,8696900
2018-10-22,133.4270782470703,140.63999938964844,141.5399932861328,139.50999450683594,140.97000122070312,6099500
2018-10-23,131.98501586914062,139.1199951171875,140.0399932861328,135.58999633789062,136.88999938964844,10736100
2018-10-24,127.37431335449219,134.25999450683594,140.17999267578125,134.0,139.6999969482422,13849600
2018-10-25,133.31326293945312,140.52000427246094,140.89999389648438,132.5,135.4499969482422,14985900
2018-10-26,130.67587280273438,137.74000549316406,139.8699951171875,136.05999755859375,137.97999572753906,12034900
2018-10-29,127.44073486328125,134.3300018310547,141.50999450683594,132.27000427246094,139.61000061035156,12768200
2018-10-30,125.95126342773438,132.75999450683594,134.86000061035156,129.7899932861328,133.0800018310547,15107600
2018-10-31,130.7801971435547,137.85000610351562,139.1199951171875,134.99000549316406,134.99000549316406,13205300
2018-11-01,133.6073760986328,140.8300018310547,140.8699951171875,137.49000549316406,139.0,16024000
2018-11-02,132.61119079589844,139.77999877929688,141.4499969482422,137.85000610351562,141.11000061035156,17063100
2018-11-05,132.63014221191406,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,6280000
2018-11-06,133.56942749023438,140.7899932861328,140.91000366210938,139.72000122070312,139.8000030517578,4732700
2018-11-07,137.35479736328125,144.77999877929688,144.89999389648438,142.32000732421875,142.33999633789062,20502100
2018-11-08,137.78172302246094,145.22999572753906,145.4600067138672,143.64999389648438,144.60000610351562,5927400
2018-11-09,136.54835510253906,143.92999267578125,144.57000732421875,142.36000061035156,144.1999969482422,8339800
2018-11-12,132.5542755126953,139.72000122070312,143.63999938964844,139.1699981689453,143.4199981689453,11335100
2018-11-13,132.5542755126953,139.72000122070312,141.89999389648438,139.00999450683594,140.35000610351562,6287000
2018-11-14,132.33609008789062,139.49000549316406,142.60000610351562,138.41000366210938,142.02000427246094,6613900
2018-11-15,134.80714416503906,141.83999633789062,141.91000366210938,137.92999267578125,138.85000610351562,8565000
2018-11-16,133.22947692871094,140.17999267578125,141.83999633789062,139.9199981689453,140.4199981689453,8628000
2018-11-19,128.07821655273438,134.75999450683594,140.57000732421875,134.25,140.47000122070312,16253000
2018-11-20,126.75709533691406,133.3699951171875,134.52999877929688,129.5399932861328,130.30999755859375,12720200
2018-11-21,127.7550277709961,134.4199981689453,135.77999877929688,133.6300048828125,134.36000061035156,7416300
2018-11-23,126.28193664550781,132.8699951171875,134.25,132.49000549316406,132.58999633789062,3676000
2018-11-26,129.19967651367188,135.94000244140625,136.52000427246094,134.25,134.60000610351562,9144600
2018-11-27,129.1712188720703,135.91000366210938,136.30999755859375,134.1199951171875,135.27999877929688,7877900
2018-11-28,134.36997985839844,141.3800048828125,141.5399932861328,136.8699951171875,137.07000732421875,11265100
2018-11-29,132.2030029296875,139.10000610351562,140.6999969482422,138.7100067138672,140.69000244140625,8751500
2018-11-30,134.68362426757812,141.7100067138672,142.25999450683594,138.6300048828125,139.00999450683594,11362800
2018-12-03,137.81048583984375,145.0,145.72000122070312,143.85000610351562,145.0,11285600
2018-12-04,131.76580810546875,138.63999938964844,144.35000610351562,138.5,143.1300048828125,13988900
2018-12-06,134.0563507080078,141.0500030517578,141.11000061035156,133.47999572753906,135.0399932861328,16391900
2018-12-07,130.31167602539062,137.11000061035156,142.1300048828125,135.99000549316406,140.82000732421875,14007700
2018-12-10,131.0435028076172,137.8800048828125,138.27000427246094,134.86000061035156,136.25,15744300
2018-12-11,130.02659606933594,136.80999755859375,140.0500030517578,135.9199981689453,139.94000244140625,12466300
2018-12-12,130.96746826171875,137.8000030517578,140.8800048828125,137.75,139.3000030517578,10387200
2018-12-13,130.7203826904297,137.5399932861328,139.1300048828125,136.14999389648438,138.3000030517578,8780900
2018-12-14,128.391845703125,135.08999633789062,136.72000122070312,134.5500030517578,135.69000244140625,9351200
2018-12-17,124.8847885131836,131.39999389648438,134.42999267578125,130.69000244140625,134.2100067138672,11796200
2018-12-18,126.0823745727539,132.66000366210938,134.1699981689453,131.8000030517578,132.2899932861328,12761900
2018-12-19,124.75173950195312,131.25999450683594,135.8699951171875,129.52000427246094,132.92999267578125,13819000
2018-12-20,122.37568664550781,128.75999450683594,132.00999450683594,127.1500015258789,130.16000366210938,18091700
2018-12-21,118.09883880615234,124.26000213623047,130.3300018310547,122.94999694824219,127.18000030517578,25448600
2018-12-24,115.69428253173828,121.7300033569336,125.20999908447266,121.5999984741211,122.08000183105469,8617700
2018-12-26,123.7728271484375,130.22999572753906,130.24000549316406,123.0,123.0199966430664,13499500
2018-12-27,125.46459197998047,132.00999450683594,132.00999450683594,126.5199966430664,127.98999786376953,10883000
2018-12-28,124.44760131835938,130.94000244140625,133.6199951171875,129.66000366210938,133.0800018310547,7381300
2018-12-31,125.39803314208984,131.94000244140625,132.44000244140625,130.22999572753906,131.67999267578125,7976000
2019-01-02,126.32943725585938,132.9199981689453,133.74000549316406,129.60000610351562,130.0,8788000
2019-01-03,121.7769546508789,128.1300048828125,131.27999877929688,127.87999725341797,131.2100067138672,9428300
2019-01-04,127.0232162475586,133.64999389648438,134.58999633789062,130.1300048828125,130.44000244140625,11065800
2019-01-07,129.31373596191406,136.05999755859375,137.1699981689453,134.0399932861328,134.4499969482422,12928000
2019-01-08,130.0170440673828,136.8000030517578,138.19000244140625,135.9600067138672,137.97000122070312,9243000
2019-01-09,131.54721069335938,138.41000366210938,139.47999572753906,137.6199951171875,138.3000030517578,9987600
2019-01-10,131.79437255859375,138.6699981689453,138.82000732421875,136.36000061035156,136.80999755859375,12514900
2019-01-11,131.21458435058594,138.05999755859375,138.60000610351562,137.41000366210938,137.75,5860100
2019-01-14,130.3021697998047,137.10000610351562,138.1300048828125,136.64999389648438,136.99000549316406,8666700
2019-01-15,130.53030395507812,137.33999633789062,137.72000122070312,135.25,136.9600067138672,7594900
2019-01-16,130.53030395507812,137.33999633789062,138.8699951171875,137.07000732421875,138.39999389648438,7258000
2019-01-17,130.4732666015625,137.27999877929688,137.91000366210938,136.58999633789062,136.97000122070312,5864900
2019-01-18,131.6327362060547,138.5,138.60000610351562,136.63999938964844,138.30999755859375,10263500
2019-01-22,131.20506286621094,138.0500030517578,139.52000427246094,136.97999572753906,137.89999389648438,8102300
2019-01-23,130.21665954589844,137.00999450683594,138.97999572753906,136.14999389648438,138.77000427246094,5465800
2019-01-24,130.87245178222656,137.6999969482422,138.32000732421875,136.52000427246094,137.11000061035156,4924800
2019-01-25,131.79437255859375,138.6699981689453,139.89999389648438,137.6999969482422,139.0,9756300
2019-01-28,129.2471923828125,135.99000549316406,137.50999450683594,134.80999755859375,137.50999450683594,9857200
2019-01-29,128.3063201904297,135.0,136.69000244140625,134.11000061035156,136.58999633789062,7457700
2019-01-30,130.77737426757812,137.60000610351562,137.89999389648438,135.50999450683594,136.10000610351562,8078100
2019-01-31,128.31581115722656,135.00999450683594,135.72999572753906,133.3000030517578,134.38999938964844,20095700
2019-02-01,133.20098876953125,140.14999389648438,140.35000610351562,135.25999450683594,135.38999938964844,13248300
2019-02-04,134.48399353027344,141.5,141.52000427246094,139.17999267578125,139.7899932861328,11882700
2019-02-05,135.46298217773438,142.52999877929688,142.9499969482422,141.8300018310547,142.0,8455700
2019-02-06,134.47451782226562,141.49000549316406,142.4199981689453,141.0500030517578,141.9600067138672,6146900
2019-02-07,133.219970703125,140.1699981689453,141.05999755859375,139.2100067138672,139.9199981689453,10675300
2019-02-08,133.41957092285156,140.3800048828125,140.39999389648438,138.52000427246094,138.69000244140625,5950700
