Date,Adj Close,Close,High,Low,Open,Volume
2016-10-07,21.651391983032227,23.842500686645508,24.252500534057617,23.549999237060547,24.1825008392334,5418400
2016-10-10,21.96468734741211,24.1875,24.3799991607666,24.137500762939453,24.190000534057617,4122400
2016-10-11,21.163284301757812,23.30500030517578,24.049999237060547,23.0,24.037500381469727,8120000
2016-10-12,21.235933303833008,23.385000228881836,23.56999969482422,23.15250015258789,23.332500457763672,5792800
2016-10-13,21.027069091796875,23.155000686645508,23.332500457763672,22.55500030517578,22.8700008392334,5972000
2016-10-14,21.036151885986328,23.165000915527344,23.684999465942383,23.145000457763672,23.512500762939453,5942000
2016-10-17,20.827287673950195,22.934999465942383,23.25,22.857500076293945,23.15250015258789,4492400
2016-10-18,21.188261032104492,23.332500457763672,23.547500610351562,23.21500015258789,23.52750015258789,5958000
2016-10-19,21.363069534301758,23.524999618530273,23.649999618530273,23.322500228881836,23.44499969482422,2146000
2016-10-20,21.249557495117188,23.399999618530273,23.614999771118164,23.149999618530273,23.40250015258789,4296400
2016-10-21,21.27679443359375,23.43000030517578,23.462499618530273,23.03499984741211,23.102500915527344,3824800
2016-10-24,21.528797149658203,23.707500457763672,23.864999771118164,23.594999313354492,23.75,4127200
2016-10-25,21.347177505493164,23.50749969482422,23.752500534057617,23.424999237060547,23.65999984741211,5372000
2016-10-26,21.206424713134766,23.352500915527344,23.565000534057617,23.079999923706055,23.1825008392334,4628000
2016-10-27,21.03160858154297,23.15999984741211,23.627500534057617,23.127500534057617,23.627500534057617,3555600
2016-10-28,20.834104537963867,22.9424991607666,23.395000457763672,22.6825008392334,23.149999618530273,7927200
2016-10-31,20.81367301940918,22.920000076293945,23.149999618530273,22.88249969482422,23.077499389648438,3772400
2016-11-01,20.386865615844727,22.450000762939453,23.077499389648438,21.982500076293945,23.047500610351562,8182000
2016-11-02,20.003189086914062,22.02750015258789,22.46500015258789,21.875,22.322500228881836,5886400
2016-11-03,19.73529624938965,21.732500076293945,22.190000534057617,21.635000228881836,22.102500915527344,6000800
2016-11-04,19.651302337646484,21.639999389648438,22.072500228881836,21.610000610351562,21.780000686645508,4517600
2016-11-07,20.938528060913086,23.0575008392334,23.094999313354492,22.50749969482422,22.5625,6525200
2016-11-08,21.23138999938965,23.3799991607666,23.612499237060547,22.832500457763672,22.9424991607666,6892000
2016-11-09,21.91246795654297,24.1299991607666,24.3700008392334,22.790000915527344,22.790000915527344,10286800
2016-11-10,22.0532283782959,24.28499984741211,24.77750015258789,23.7450008392334,24.46500015258789,8039600
2016-11-11,21.928361892700195,24.147499084472656,24.227500915527344,23.774999618530273,24.02750015258789,5265200
2016-11-14,21.96241569519043,24.184999465942383,24.422500610351562,23.897499084472656,24.342500686645508,4454000
2016-11-15,22.464141845703125,24.737499237060547,24.75,24.262500762939453,24.344999313354492,5878000
2016-11-16,22.377870559692383,24.642499923706055,24.704999923706055,24.467500686645508,24.524999618530273,2623600
2016-11-17,22.688899993896484,24.985000610351562,25.017499923706055,24.637500762939453,24.684999465942383,3218000
2016-11-18,22.53451919555664,24.815000534057617,25.079999923706055,24.7549991607666,25.020000457763672,2643600
2016-11-21,23.03170394897461,25.362499237060547,25.392499923706055,24.997499465942383,25.0575008392334,2594400
2016-11-22,23.183809280395508,25.530000686645508,25.604999542236328,25.239999771118164,25.517499923706055,4909200
2016-11-23,23.226943969726562,25.577499389648438,25.59000015258789,25.239999771118164,25.31999969482422,2710400
2016-11-25,23.474407196044922,25.850000381469727,25.857500076293945,25.6825008392334,25.712499618530273,2276000
2016-11-28,23.149755477905273,25.49250030517578,25.825000762939453,25.4424991607666,25.725000381469727,2604000
2016-11-29,23.26554298400879,25.6200008392334,25.8125,25.36750030517578,25.49250030517578,2066800
2016-11-30,23.077110290527344,25.412500381469727,25.947500228881836,25.40999984741211,25.887500762939453,4189600
2016-12-01,22.84100341796875,25.15250015258789,25.5575008392334,25.020000457763672,25.55500030517578,3791200
2016-12-02,22.865970611572266,25.18000030517578,25.38249969482422,25.049999237060547,25.184999465942383,2244800
2016-12-05,23.260995864868164,25.614999771118164,25.787500381469727,25.447500228881836,25.532499313354492,3278800
2016-12-06,23.49711036682129,25.875,25.899999618530273,25.524999618530273,25.719999313354492,2393600
2016-12-07,24.41655921936035,26.887500762939453,26.924999237060547,25.77750015258789,25.822500228881836,3237600
2016-12-08,24.611799240112305,27.102500915527344,27.295000076293945,26.78499984741211,26.897499084472656,3366800
2016-12-09,25.052228927612305,27.587499618530273,27.587499618530273,27.174999237060547,27.200000762939453,3374800
2016-12-12,24.961414337158203,27.487499237060547,27.75,27.315000534057617,27.545000076293945,3563200
2016-12-13,25.438169479370117,28.012500762939453,28.252500534057617,27.760000228881836,27.760000228881836,4048000
2016-12-14,24.841093063354492,27.354999542236328,28.225000381469727,27.157499313354492,27.90999984741211,6147200
2016-12-15,25.136226654052734,27.68000030517578,28.03499984741211,27.385000228881836,27.457500457763672,4765200
2016-12-16,24.997739791870117,27.52750015258789,27.905000686645508,27.385000228881836,27.857500076293945,4379200
2016-12-19,25.133955001831055,27.677499771118164,27.875,27.53499984741211,27.610000610351562,2588000
2016-12-20,25.426820755004883,28.0,28.075000762939453,27.829999923706055,27.9325008392334,2748000
2016-12-21,25.236116409301758,27.790000915527344,28.022499084472656,27.780000686645508,27.969999313354492,2390000
2016-12-22,25.102170944213867,27.642499923706055,27.75749969482422,27.46500015258789,27.712499618530273,3383200
2016-12-23,25.17028045654297,27.717500686645508,27.737499237060547,27.552499771118164,27.635000228881836,2654000
2016-12-27,25.35190200805664,27.917499542236328,28.102500915527344,27.827499389648438,27.832500457763672,1785200
2016-12-28,24.766178131103516,27.272499084472656,28.042499542236328,27.202499389648438,28.032499313354492,2704800
2016-12-29,24.723039627075195,27.225000381469727,27.422500610351562,27.040000915527344,27.27750015258789,3390800
2016-12-30,24.461963653564453,26.9375,27.38249969482422,26.625,27.362499237060547,4903600
2017-01-03,24.979576110839844,27.50749969482422,27.7450008392334,27.049999237060547,27.467500686645508,3557200
2017-01-04,25.422285079956055,27.9950008392334,28.077499389648438,27.65250015258789,27.65250015258789,3548800
2017-01-05,25.363248825073242,27.93000030517578,28.017499923706055,27.614999771118164,27.907499313354492,3352000
2017-01-06,25.649307250976562,28.2450008392334,28.4375,27.764999389648438,28.002500534057617,3386800
2017-01-09,25.406389236450195,27.977500915527344,28.1875,27.947500228881836,28.13249969482422,1995600
2017-01-10,25.383686065673828,27.952499389648438,28.31999969482422,27.792499542236328,27.975000381469727,2475600
2017-01-11,25.594816207885742,28.184999465942383,28.184999465942383,27.637500762939453,27.920000076293945,3181600
2017-01-12,25.410930633544922,27.982500076293945,28.059999465942383,27.392499923706055,27.975000381469727,3253200
2017-01-13,25.57210922241211,28.15999984741211,28.28499984741211,28.030000686645508,28.052499771118164,2795600
2017-01-17,25.29741096496582,27.857500076293945,28.05500030517578,27.697500228881836,27.875,2405600
2017-01-18,25.46087074279785,28.037500381469727,28.049999237060547,27.732500076293945,27.959999084472656,1934800
2017-01-19,25.188444137573242,27.737499237060547,28.125,27.540000915527344,28.075000762939453,2534800
2017-01-20,25.435903549194336,28.010000228881836,28.232500076293945,27.774999618530273,28.0049991607666,3196800
2017-01-23,25.25428009033203,27.809999465942383,28.042499542236328,27.477500915527344,27.8799991607666,3571600
2017-01-24,25.724218368530273,28.327499389648438,28.5,27.842500686645508,27.885000228881836,2754000
2017-01-25,26.362165451049805,29.030000686645508,29.065000534057617,28.670000076293945,28.732500076293945,3774400
2017-01-26,26.30086326599121,28.962499618530273,29.112499237060547,28.857500076293945,29.0,3257200
2017-01-27,26.196430206298828,28.84749984741211,29.0625,28.75,28.997499465942383,2080800
2017-01-30,25.721956253051758,28.325000762939453,28.532499313354492,27.86750030517578,28.524999618530273,4163600
2017-01-31,25.68790054321289,28.287500381469727,28.295000076293945,27.829999923706055,28.077499389648438,2991200
2017-02-01,25.721956253051758,28.325000762939453,28.667499542236328,28.0625,28.552499771118164,3903200
2017-02-02,25.740114212036133,28.344999313354492,28.482500076293945,28.00749969482422,28.155000686645508,2627200
2017-02-03,26.271350860595703,28.93000030517578,29.010000228881836,28.612499237060547,28.735000610351562,3748400
2017-02-06,26.148757934570312,28.795000076293945,28.922500610351562,28.639999389648438,28.75749969482422,2288400
2017-02-07,26.148757934570312,28.795000076293945,29.047500610351562,28.697500228881836,28.954999923706055,2212400
2017-02-08,26.235029220581055,28.889999389648438,28.940000534057617,28.549999237060547,28.65250015258789,1586400
