Date,Adj Close,Close,High,Low,Open,Volume
2016-02-02,64.04886627197266,76.30000305175781,78.30000305175781,76.08999633789062,77.66000366210938,4804200
2016-02-03,63.87258529663086,76.08999633789062,77.55000305175781,74.18000030517578,76.45999908447266,6966400
2016-02-04,62.353187561035156,74.27999877929688,76.52999877929688,73.44000244140625,75.94999694824219,6339500
2016-02-05,62.38676834106445,74.31999969482422,75.81999969482422,73.55000305175781,74.16000366210938,6312800
2016-02-08,62.27765655517578,74.19000244140625,74.58000183105469,72.83000183105469,73.55000305175781,4348800
2016-02-09,61.89990234375,73.73999786376953,74.95999908447266,72.72000122070312,73.43000030517578,5160000
2016-02-10,61.764678955078125,73.06999969482422,74.87000274658203,72.9800033569336,73.7300033569336,4748700
2016-02-11,60.36994552612305,71.41999816894531,72.62999725341797,70.83000183105469,72.19999694824219,5425400
2016-02-12,60.243160247802734,71.2699966430664,71.7300033569336,70.43000030517578,71.56999969482422,6332600
2016-02-16,61.98442459106445,73.33000183105469,73.41999816894531,71.93000030517578,71.94999694824219,4811300
2016-02-17,63.12554931640625,74.68000030517578,74.91999816894531,73.08999633789062,74.01000213623047,4000300
2016-02-18,62.10275650024414,73.47000122070312,74.55000305175781,73.16000366210938,73.41999816894531,5620000
2016-02-19,61.375823974609375,72.61000061035156,73.06999969482422,72.19999694824219,72.69000244140625,6650800
2016-02-22,61.71394348144531,73.01000213623047,73.63999938964844,72.0999984741211,72.91000366210938,5672600
2016-02-23,62.10275650024414,73.47000122070312,74.5,73.05999755859375,73.0999984741211,4411200
2016-02-24,62.63529586791992,74.0999984741211,74.27999877929688,72.63999938964844,73.33000183105469,3636100
2016-02-25,63.24391555786133,74.81999969482422,74.88999938964844,73.7699966430664,74.2699966430664,4306800
2016-02-26,62.21266174316406,73.5999984741211,75.79000091552734,73.41000366210938,75.41999816894531,4807700
2016-02-29,60.86021041870117,72.0,73.37000274658203,71.9800033569336,73.37000274658203,5730200
2016-03-01,61.4857177734375,72.73999786376953,72.80999755859375,71.86000061035156,72.62999725341797,4541700
2016-03-02,62.56766128540039,74.0199966430664,74.05000305175781,72.44000244140625,72.7300033569336,6738800
2016-03-03,61.91680908203125,73.25,73.88999938964844,72.58000183105469,73.80000305175781,4526500
2016-03-04,62.21266174316406,73.5999984741211,74.05999755859375,72.9000015258789,73.37000274658203,3481600
2016-03-07,62.043617248535156,73.4000015258789,73.95999908447266,72.80000305175781,73.16999816894531,3443100
2016-03-08,61.70549774169922,73.0,74.55000305175781,72.88999938964844,72.94000244140625,3278900
2016-03-09,62.16194534301758,73.54000091552734,73.94000244140625,73.0,73.51000213623047,2372000
2016-03-10,61.7224006652832,73.0199966430664,74.20999908447266,72.43000030517578,74.0,4419200
2016-03-11,63.1002082824707,74.6500015258789,74.94999694824219,73.19000244140625,73.47000122070312,3527200
2016-03-14,62.47469711303711,73.91000366210938,74.5999984741211,73.79000091552734,74.26000213623047,3201800
2016-03-15,60.21778106689453,71.23999786376953,72.0,69.5999984741211,71.6500015258789,13748200
2016-03-16,61.26594924926758,72.4800033569336,72.9000015258789,71.16999816894531,71.29000091552734,5287400
2016-03-17,58.375091552734375,69.05999755859375,72.3499984741211,67.87999725341797,72.2300033569336,15421600
2016-03-18,59.97265625,70.94999694824219,71.05000305175781,69.05999755859375,69.19999694824219,10131700
2016-03-21,59.380950927734375,70.25,71.05000305175781,69.83999633789062,70.80000305175781,5900100
2016-03-22,60.79258728027344,71.91999816894531,72.23999786376953,70.16000366210938,70.20999908447266,7655400
2016-03-23,60.158626556396484,71.16999816894531,72.2300033569336,70.91000366210938,72.16999816894531,3884400
2016-03-24,60.11637496948242,71.12000274658203,71.44000244140625,70.19999694824219,70.6500015258789,2892900
2016-03-28,59.693729400634766,70.62000274658203,71.47000122070312,70.37999725341797,71.3499984741211,2661900
2016-03-29,60.606624603271484,71.69999694824219,71.94000244140625,70.66000366210938,70.73999786376953,3814800
2016-03-30,60.67424774169922,71.77999877929688,72.33000183105469,71.06999969482422,71.9800033569336,3081000
2016-03-31,60.86865997314453,72.01000213623047,72.33000183105469,71.0999984741211,71.7699966430664,3680000
2016-04-01,62.06051254272461,73.41999816894531,73.69999694824219,71.52999877929688,71.5999984741211,4083600
2016-04-04,61.85765075683594,73.18000030517578,73.79000091552734,72.88999938964844,73.55999755859375,2796300
2016-04-05,61.73930358886719,73.04000091552734,73.6500015258789,72.4800033569336,72.77999877929688,3591800
2016-04-06,63.19319152832031,74.76000213623047,75.05999755859375,72.80000305175781,72.80000305175781,5669100
2016-04-07,63.04949951171875,74.58999633789062,75.16000366210938,73.8499984741211,74.51000213623047,3724100
2016-04-08,62.88043975830078,74.38999938964844,75.27999877929688,73.86000061035156,75.27999877929688,3224900
2016-04-11,62.50849914550781,73.94999694824219,74.73999786376953,73.80000305175781,74.4800033569336,3351100
2016-04-12,63.03257751464844,74.56999969482422,75.29000091552734,73.52999877929688,73.77999877929688,2849800
2016-04-13,63.53131866455078,75.16000366210938,75.23999786376953,74.08000183105469,74.7300033569336,2341600
2016-04-14,63.9285888671875,75.62999725341797,75.83000183105469,74.80000305175781,75.30000305175781,3022100
2016-04-15,63.84404373168945,75.52999877929688,76.25,75.08999633789062,75.62000274658203,3007500
2016-04-18,65.2725830078125,77.22000122070312,77.26000213623047,75.19000244140625,75.58000183105469,4088400
2016-04-19,65.29793548583984,77.25,78.5,76.63999938964844,77.58000183105469,3819600
2016-04-20,65.15422821044922,77.08000183105469,77.7699966430664,76.58000183105469,77.27999877929688,4049400
2016-04-21,65.39936828613281,77.37000274658203,78.0999984741211,76.91000366210938,77.16999816894531,3286600
2016-04-22,65.78817749023438,77.83000183105469,77.94000244140625,76.93000030517578,77.0999984741211,2697200
2016-04-25,65.88118743896484,77.94000244140625,78.0,77.1500015258789,77.45999908447266,3767100
2016-04-26,64.46955108642578,76.2699966430664,78.30000305175781,76.08999633789062,76.62000274658203,5347300
2016-04-27,64.67244720458984,76.51000213623047,77.16000366210938,75.81999969482422,76.5199966430664,3690900
2016-04-28,64.63016510009766,76.45999908447266,76.66000366210938,75.66999816894531,76.12000274658203,4383000
2016-04-29,63.84404373168945,75.52999877929688,76.51000213623047,75.0999984741211,76.51000213623047,3386600
2016-05-02,64.87530517578125,76.75,77.08000183105469,75.80999755859375,75.94999694824219,3571900
2016-05-03,64.45265197753906,76.25,76.6500015258789,75.58999633789062,76.33999633789062,3270700
2016-05-04,63.28619384765625,74.87000274658203,75.62000274658203,74.62999725341797,75.16999816894531,4176800
2016-05-05,63.624267578125,75.2699966430664,75.38999938964844,74.55000305175781,74.72000122070312,3446400
2016-05-06,63.057945251464844,74.5999984741211,74.94999694824219,73.33999633789062,74.72000122070312,4196900
2016-05-09,63.894771575927734,75.58999633789062,75.9000015258789,74.76000213623047,74.77999877929688,2963200
2016-05-10,64.98519897460938,76.87999725341797,77.12999725341797,76.05000305175781,76.29000091552734,4366000
2016-05-11,64.93412017822266,76.30999755859375,77.05999755859375,75.83999633789062,75.97000122070312,3716300
2016-05-12,64.63629913330078,75.95999908447266,76.94000244140625,75.36000061035156,76.72000122070312,4081900
2016-05-13,64.95113372802734,76.33000183105469,77.05000305175781,75.56999969482422,75.81999969482422,3629700
2016-05-16,66.61896514892578,78.29000091552734,78.47000122070312,75.83999633789062,75.9800033569336,4580100
2016-05-17,65.002197265625,76.38999938964844,78.70999908447266,75.5199966430664,78.20999908447266,7153300
2016-05-18,64.95113372802734,76.33000183105469,76.8499984741211,75.61000061035156,76.4000015258789,4664900
2016-05-19,63.2322883605957,74.30999755859375,75.2300033569336,73.73999786376953,75.12000274658203,4848800
2016-05-20,63.657745361328125,74.80999755859375,75.54000091552734,74.68000030517578,74.79000091552734,4689200
2016-05-23,63.03658676147461,74.08000183105469,75.13999938964844,73.91999816894531,75.0,4440500
2016-05-24,63.81087112426758,74.98999786376953,75.19999694824219,74.36000061035156,74.55000305175781,3711800
2016-05-25,63.42799758911133,74.54000091552734,75.5,74.44999694824219,75.48999786376953,4621700
2016-05-26,64.26188659667969,75.5199966430664,75.5999984741211,74.2699966430664,74.5999984741211,2654600
2016-05-27,63.81087112426758,74.98999786376953,75.72000122070312,74.66999816894531,75.5199966430664,3247500
2016-05-31,63.844940185546875,75.02999877929688,75.62999725341797,74.70999908447266,75.01000213623047,4438800
2016-06-01,63.768333435058594,74.94000244140625,75.44000244140625,74.68000030517578,74.9000015258789,2450200
2016-06-02,64.21082305908203,75.45999908447266,75.68000030517578,74.9000015258789,75.22000122070312,3231000
2016-06-03,63.92152786254883,75.12000274658203,75.5999984741211,74.25,75.5,5319000
2016-06-06,63.683265686035156,74.83999633789062,75.5,74.19999694824219,75.11000061035156,3253800
2016-06-07,63.56413650512695,74.69999694824219,75.05000305175781,74.51000213623047,74.62000274658203,2902900
2016-06-08,63.74279022216797,74.91000366210938,75.08999633789062,74.4000015258789,74.66000366210938,3194900
2016-06-09,63.33437728881836,74.43000030517578,75.54000091552734,74.23999786376953,74.7699966430664,2760500
2016-06-10,62.9259147644043,73.94999694824219,74.19000244140625,73.16999816894531,74.08999633789062,4124200
2016-06-13,62.849342346191406,73.86000061035156,74.97000122070312,73.66999816894531,74.08000183105469,3767000
2016-06-14,63.24079895019531,74.31999969482422,74.37000274658203,73.05999755859375,73.54000091552734,3691900
2016-06-15,62.72172546386719,73.70999908447266,74.88999938964844,73.61000061035156,74.7300033569336,3408900
2016-06-16,63.18123245239258,74.25,74.47000122070312,72.94999694824219,73.47000122070312,4788700
2016-06-17,62.849342346191406,73.86000061035156,75.08000183105469,73.47000122070312,74.6500015258789,6604900
2016-06-20,62.35582733154297,73.27999877929688,74.69999694824219,73.22000122070312,74.44999694824219,3640100
2016-06-21,61.75165557861328,72.56999969482422,73.80000305175781,72.52999877929688,73.69999694824219,5999200
2016-06-22,62.177120208740234,73.06999969482422,73.91000366210938,72.5,72.5,4410800
2016-06-23,62.917423248291016,73.94000244140625,73.94000244140625,73.19999694824219,73.58999633789062,2989700
2016-06-24,63.249298095703125,74.33000183105469,75.12000274658203,71.87000274658203,72.44999694824219,10471300
2016-06-27,63.725807189941406,74.88999938964844,75.06999969482422,73.19999694824219,74.05999755859375,7657800
2016-06-28,63.94705581665039,75.1500015258789,76.25,73.75,75.12999725341797,8012300
2016-06-29,66.49983215332031,78.1500015258789,78.23999786376953,75.87000274658203,75.87999725341797,7123700
2016-06-30,67.0103530883789,78.75,78.80999755859375,77.45999908447266,78.19999694824219,4017200
2016-07-01,67.18058776855469,78.94999694824219,79.33000183105469,78.37000274658203,78.88999938964844,2909600
2016-07-05,67.76771545410156,79.63999938964844,79.9000015258789,78.75,78.80999755859375,3286600
2016-07-06,68.09103393554688,80.0199966430664,80.4000015258789,79.0999984741211,79.31999969482422,4669800
2016-07-07,67.49539947509766,79.31999969482422,80.05000305175781,78.6500015258789,79.83000183105469,3587300
2016-07-08,67.78474426269531,79.66000366210938,79.9000015258789,78.93000030517578,79.31999969482422,3134900
2016-07-11,67.34223937988281,79.13999938964844,79.7699966430664,78.94999694824219,79.54000091552734,3461400
2016-07-12,67.7932357788086,79.66999816894531,79.83999633789062,78.97000122070312,79.62999725341797,4430000
2016-07-13,67.52944946289062,79.36000061035156,80.02999877929688,79.33000183105469,79.91000366210938,2917200
2016-07-14,68.57610321044922,80.58999633789062,80.69000244140625,79.4000015258789,79.5,3823800
2016-07-15,68.26123809814453,80.22000122070312,81.0,79.94000244140625,80.9800033569336,4529100
2016-07-18,68.0315170288086,79.94999694824219,80.58999633789062,79.86000061035156,80.37000274658203,3087600
2016-07-19,68.04851531982422,79.97000122070312,80.25,79.58000183105469,79.8499984741211,3303700
2016-07-20,68.31231689453125,80.27999877929688,80.5199966430664,79.98999786376953,80.2699966430664,2811100
2016-07-21,68.4144058227539,80.4000015258789,80.5999984741211,80.0199966430664,80.19999694824219,2685900
2016-07-22,69.4269790649414,81.58999633789062,81.70999908447266,80.27999877929688,80.4000015258789,4315900
2016-07-25,69.75889587402344,81.9800033569336,82.0,81.0,81.58999633789062,4180100
2016-07-26,69.85245513916016,82.08999633789062,83.3499984741211,81.62999725341797,82.75,5134900
2016-07-27,70.9671859741211,83.4000015258789,83.58999633789062,82.1500015258789,82.25,4057200
2016-07-28,70.56727600097656,82.93000030517578,83.38999938964844,81.94999694824219,83.25,4862000
2016-07-29,70.53321838378906,82.88999938964844,83.44999694824219,82.63999938964844,83.06999969482422,3016200
2016-08-01,70.77999114990234,83.18000030517578,83.79000091552734,82.94000244140625,83.0199966430664,3131100
2016-08-02,70.89911651611328,83.31999969482422,83.69999694824219,82.56999969482422,83.13999938964844,3340100
2016-08-03,70.3885726928711,82.72000122070312,83.41999816894531,82.36000061035156,83.41999816894531,2940900
2016-08-04,70.13327026367188,82.41999816894531,83.0199966430664,82.37000274658203,83.0199966430664,2093800
2016-08-05,69.40148162841797,81.55999755859375,82.5199966430664,81.04000091552734,82.41999816894531,5886900
2016-08-08,69.43550872802734,81.5999984741211,81.8499984741211,80.45999908447266,81.44000244140625,4227300
2016-08-09,69.35042572021484,81.5,82.13999938964844,80.69999694824219,81.75,2242800
2016-08-10,68.54204559326172,80.55000305175781,81.16000366210938,79.66999816894531,80.12000274658203,4956700
2016-08-11,68.9873275756836,80.55999755859375,80.66999816894531,79.9800033569336,79.9800033569336,2408000
2016-08-12,68.69618225097656,80.22000122070312,80.72000122070312,79.9000015258789,80.19000244140625,2525000
2016-08-15,68.73046112060547,80.26000213623047,80.62000274658203,80.06999969482422,80.33000183105469,2780400
2016-08-16,68.37077331542969,79.83999633789062,80.4000015258789,79.83999633789062,80.25,2158700
2016-08-17,68.60198974609375,80.11000061035156,80.3499984741211,79.58000183105469,80.16000366210938,2519500
2016-08-18,68.31941986083984,79.77999877929688,80.37999725341797,79.48999786376953,80.0999984741211,3037200
2016-08-19,67.70282745361328,79.05999755859375,79.79000091552734,78.77999877929688,79.55000305175781,3745500
2016-08-22,67.89974975585938,79.29000091552734,79.9000015258789,79.0199966430664,79.31999969482422,3157000
2016-08-23,68.13957214355469,79.56999969482422,79.97000122070312,79.44000244140625,79.68000030517578,3406900
2016-08-24,67.1718978881836,78.44000244140625,79.98999786376953,78.18000030517578,79.69999694824219,3423000
2016-08-25,66.80367279052734,78.01000213623047,79.16999816894531,77.80000305175781,78.44000244140625,2800500
2016-08-26,67.00064086914062,78.23999786376953,78.81999969482422,77.83999633789062,78.05000305175781,2602300
2016-08-29,67.30891418457031,78.5999984741211,78.73999786376953,78.05000305175781,78.33000183105469,2203300
2016-08-30,66.59815979003906,77.7699966430664,78.5999984741211,77.62999725341797,78.5999984741211,2025700
2016-08-31,66.58100891113281,77.75,78.08999633789062,77.52999877929688,77.88999938964844,2182600
2016-09-01,66.13570404052734,77.2300033569336,78.0,76.80000305175781,77.75,3544700
2016-09-02,65.810302734375,76.8499984741211,77.62999725341797,76.44999694824219,77.5199966430664,3943400
2016-09-06,67.23182678222656,78.51000213623047,78.69999694824219,77.12000274658203,77.12000274658203,5528600
2016-09-07,67.30033111572266,78.58999633789062,78.88999938964844,78.26000213623047,78.48999786376953,2971400
2016-09-08,68.4135971069336,79.88999938964844,80.16999816894531,79.41000366210938,80.02999877929688,4405400
2016-09-09,67.00064086914062,78.23999786376953,79.62000274658203,78.19999694824219,79.62000274658203,4152500
2016-09-12,67.719970703125,79.08000183105469,79.29000091552734,77.80999755859375,77.98999786376953,3288900
2016-09-13,67.20616149902344,78.4800033569336,78.87000274658203,77.98999786376953,78.87000274658203,3149000
2016-09-14,67.04345703125,78.29000091552734,79.23999786376953,78.0199966430664,78.66999816894531,2660900
2016-09-15,67.49730682373047,78.81999969482422,79.05999755859375,77.7699966430664,78.12000274658203,2652300
2016-09-16,67.48018646240234,78.80000305175781,78.91000366210938,78.16999816894531,78.69999694824219,4255100
2016-09-19,67.7884521484375,79.16000366210938,79.37000274658203,78.48999786376953,78.79000091552734,3321500
2016-09-20,68.40503692626953,79.87999725341797,80.3499984741211,79.29000091552734,79.62999725341797,3629400
2016-09-21,69.25279998779297,80.87000274658203,81.0,79.68000030517578,79.80000305175781,3147600
2016-09-22,69.61247253417969,81.29000091552734,81.45999908447266,80.7300033569336,81.05000305175781,2639800
2016-09-23,69.50114440917969,81.16000366210938,81.45999908447266,80.7699966430664,80.97000122070312,2197700
2016-09-26,68.09676361083984,79.5199966430664,81.1500015258789,79.5,81.0,4332800
2016-09-27,69.26138305664062,80.87999725341797,80.93000030517578,79.61000061035156,80.62000274658203,6888900
2016-09-28,69.11581420898438,80.70999908447266,81.16999816894531,80.0199966430664,80.83999633789062,2467800
2016-09-29,68.28514862060547,79.73999786376953,80.47000122070312,79.2300033569336,80.3499984741211,3269200
2016-09-30,68.73046112060547,80.26000213623047,80.6500015258789,80.02999877929688,80.0999984741211,3623000
2016-10-03,69.36412811279297,81.0,81.06999969482422,79.69000244140625,80.0,3983500
2016-10-04,69.45832824707031,81.11000061035156,81.41000366210938,80.68000030517578,81.05999755859375,3184100
2016-10-05,70.00640106201172,81.75,82.08999633789062,81.2300033569336,81.3499984741211,3560400
2016-10-06,69.76660919189453,81.47000122070312,81.77999877929688,80.7300033569336,81.25,2994200
2016-10-07,70.29754638671875,82.08999633789062,82.30999755859375,81.30000305175781,81.56999969482422,4241400
2016-10-10,71.12821197509766,83.05999755859375,83.23999786376953,82.0999984741211,82.12999725341797,4608400
2016-10-11,70.05777740478516,81.80999755859375,82.8499984741211,81.25,82.5999984741211,4218200
2016-10-12,68.94452667236328,80.51000213623047,82.22000122070312,80.45999908447266,81.80999755859375,3629800
2016-10-13,68.50780487060547,80.0,80.48999786376953,79.5999984741211,79.93000030517578,3565000
2016-10-14,67.88265991210938,79.2699966430664,80.31999969482422,79.20999908447266,80.16999816894531,3143900
2016-10-17,67.24896240234375,78.52999877929688,79.52999877929688,78.01000213623047,79.52999877929688,3884700
2016-10-18,67.45446014404297,78.7699966430664,79.1500015258789,78.5,79.08999633789062,3218300
2016-10-19,67.27462768554688,78.55999755859375,79.33000183105469,78.52999877929688,78.95999908447266,2988500
2016-10-20,67.42882537841797,78.73999786376953,79.11000061035156,78.38999938964844,78.7300033569336,2661900
2016-10-21,67.00919342041016,78.25,78.77999877929688,78.08000183105469,78.54000091552734,3215000
2016-10-24,66.42686462402344,77.56999969482422,78.69000244140625,77.44000244140625,78.48999786376953,4363200
2016-10-25,66.58100891113281,77.75,78.27999877929688,75.5,76.87999725341797,8496000
2016-10-26,65.73323059082031,76.76000213623047,77.6500015258789,76.37000274658203,77.41999816894531,2988700
2016-10-27,65.21939086914062,76.16000366210938,77.41999816894531,76.12999725341797,77.36000061035156,3789900
2016-10-28,63.8235969543457,74.52999877929688,75.68000030517578,73.86000061035156,75.62000274658203,5651500
2016-10-31,63.23271179199219,73.83999633789062,74.73999786376953,73.80000305175781,74.62999725341797,3562100
2016-11-01,62.49625778198242,72.9800033569336,73.9800033569336,71.8499984741211,73.80999755859375,8190500
2016-11-02,62.2136344909668,72.6500015258789,73.48999786376953,72.63999938964844,73.1500015258789,4433900
2016-11-03,61.75121307373047,72.11000061035156,73.27999877929688,71.87999725341797,72.80999755859375,4843200
2016-11-04,62.07662582397461,72.48999786376953,73.02999877929688,71.66999816894531,72.12000274658203,3617200
2016-11-07,63.26695251464844,73.87999725341797,73.93000030517578,73.05000305175781,73.22000122070312,4969400
2016-11-08,63.38683319091797,74.0199966430664,74.47000122070312,73.36000061035156,73.56999969482422,2690800
2016-11-09,67.12906646728516,78.38999938964844,79.30000305175781,76.58000183105469,77.1500015258789,7332700
2016-11-10,67.52557373046875,78.33999633789062,79.69999694824219,78.0,78.95999908447266,6904800
2016-11-11,66.94805908203125,77.66999816894531,78.08999633789062,76.79000091552734,77.97000122070312,3072700
2016-11-14,66.3877944946289,77.0199966430664,78.23999786376953,76.69000244140625,78.01000213623047,3221700
2016-11-15,66.64637756347656,77.31999969482422,77.54000091552734,76.18000030517578,77.43000030517578,3097600
2016-11-16,66.31884765625,76.94000244140625,77.5199966430664,76.81999969482422,77.5199966430664,1922300
2016-11-17,66.98250579833984,77.70999908447266,77.80999755859375,76.7300033569336,77.0,4519200
2016-11-18,66.08609771728516,76.66999816894531,77.91999816894531,76.5199966430664,77.58000183105469,4571600
2016-11-21,66.06024932861328,76.63999938964844,77.04000091552734,76.0999984741211,76.80000305175781,4060300
2016-11-22,65.4999771118164,75.98999786376953,77.80999755859375,75.5,77.80999755859375,5208800
2016-11-23,58.61294174194336,68.0,68.43000030517578,64.18000030517578,64.33999633789062,53877200
2016-11-25,59.57833480834961,69.12000274658203,69.13999938964844,67.77999877929688,68.52999877929688,8620700
2016-11-28,57.92338562011719,67.19999694824219,68.43000030517578,67.0999984741211,68.43000030517578,12507700
2016-11-29,57.88029479980469,67.1500015258789,67.63999938964844,66.4800033569336,67.56999969482422,8930000
2016-11-30,57.85442352294922,67.12000274658203,67.81999969482422,66.80999755859375,67.30000305175781,9085300
2016-12-01,56.863189697265625,65.97000122070312,67.30000305175781,65.66000366210938,67.29000091552734,7168100
2016-12-02,58.362979888916016,67.70999908447266,68.38999938964844,65.95999908447266,66.30000305175781,12272200
2016-12-05,57.97510528564453,67.26000213623047,68.30999755859375,66.73999786376953,68.16000366210938,7286000
2016-12-06,58.440555572509766,67.80000305175781,67.93000030517578,67.12999725341797,67.19999694824219,4617200
2016-12-07,58.07855224609375,67.37999725341797,67.37999725341797,66.55999755859375,67.25,5835900
2016-12-08,57.91477584838867,67.19000244140625,67.2699966430664,66.38999938964844,67.05000305175781,4811400
2016-12-09,58.4836540222168,67.8499984741211,68.16999816894531,67.22000122070312,67.37999725341797,4350800
2016-12-12,58.276790618896484,67.61000061035156,68.54000091552734,67.41999816894531,67.9800033569336,5273700
2016-12-13,59.164615631103516,68.63999938964844,68.88999938964844,67.98999786376953,67.98999786376953,6010900
2016-12-14,58.32851028442383,67.66999816894531,68.91999816894531,67.54000091552734,68.41999816894531,6140300
2016-12-15,61.51774978637695,71.37000274658203,71.58999633789062,69.66000366210938,70.37000274658203,14320800
2016-12-16,63.18993377685547,73.30999755859375,73.70999908447266,71.76000213623047,72.86000061035156,17584700
2016-12-19,63.28473663330078,73.41999816894531,74.48999786376953,73.30000305175781,73.4800033569336,6102400
2016-12-20,63.25027847290039,73.37999725341797,74.0999984741211,73.0,73.6500015258789,6001500
2016-12-21,63.13822555541992,73.25,73.88999938964844,73.0999984741211,73.33000183105469,5054100
2016-12-22,63.14682388305664,73.26000213623047,73.4800033569336,72.68000030517578,73.16000366210938,4827500
2016-12-23,63.603660583496094,73.79000091552734,74.0,73.26000213623047,73.4800033569336,2570100
2016-12-27,63.62092208862305,73.80999755859375,74.45999908447266,73.68000030517578,74.05999755859375,2786700
2016-12-28,62.97443389892578,73.05999755859375,73.77999877929688,72.97000122070312,73.66000366210938,3256800
2016-12-29,63.405426025390625,73.55999755859375,73.87000274658203,73.23999786376953,73.38999938964844,3031600
2016-12-30,63.396812438964844,73.55000305175781,73.75,73.2300033569336,73.47000122070312,2933900
2017-01-03,64.3018569946289,74.5999984741211,74.66999816894531,73.54000091552734,73.94000244140625,3622700
2017-01-04,64.4052963256836,74.72000122070312,75.0,74.37999725341797,74.94999694824219,3021600
2017-01-05,65.15518188476562,75.58999633789062,77.87000274658203,74.43000030517578,74.93000030517578,3310800
2017-01-06,65.2241439819336,75.66999816894531,76.06999969482422,75.02999877929688,75.45999908447266,2296500
2017-01-09,65.7413101196289,76.2699966430664,76.62000274658203,75.51000213623047,75.66999816894531,3204100
2017-01-10,65.7413101196289,76.2699966430664,76.55999755859375,75.80999755859375,76.44000244140625,3559400
2017-01-11,64.87074279785156,75.26000213623047,76.91999816894531,74.0,76.51000213623047,7701700
2017-01-12,66.49984741210938,77.1500015258789,77.5,74.76000213623047,74.8499984741211,11900700
2017-01-13,66.71534729003906,77.4000015258789,78.12000274658203,76.37999725341797,76.91999816894531,5602600
2017-01-17,66.24124908447266,76.8499984741211,77.05999755859375,75.87000274658203,77.05999755859375,4913300
2017-01-18,66.82740783691406,77.52999877929688,77.70999908447266,76.87999725341797,77.31999969482422,3360300
2017-01-19,66.23265075683594,76.83999633789062,77.62000274658203,76.76000213623047,77.47000122070312,4439200
2017-01-20,66.206787109375,76.80999755859375,77.41000366210938,76.47000122070312,77.0199966430664,4371200
2017-01-23,65.78441619873047,76.31999969482422,76.87999725341797,76.16000366210938,76.23999786376953,5055100
2017-01-24,64.51734161376953,74.8499984741211,76.43000030517578,74.16999816894531,76.19999694824219,6594300
2017-01-25,64.51734161376953,74.8499984741211,75.5999984741211,74.2699966430664,75.12000274658203,4830800
2017-01-26,64.28459930419922,74.58000183105469,75.3499984741211,74.54000091552734,74.9800033569336,3748000
2017-01-27,64.97418975830078,75.37999725341797,75.4000015258789,74.51000213623047,74.91999816894531,3132800
2017-01-30,64.38803100585938,74.69999694824219,75.18000030517578,74.25,75.08999633789062,5909600
2017-01-31,66.39639282226562,77.02999877929688,77.27999877929688,74.0,74.25,6964100
2017-02-01,66.88772583007812,77.5999984741211,78.56999969482422,76.91000366210938,77.88999938964844,4959200
2017-02-02,66.70672607421875,77.38999938964844,77.91000366210938,76.55000305175781,76.98999786376953,3830900
2017-02-03,66.56880950927734,77.2300033569336,77.87999725341797,76.70999908447266,77.47000122070312,3836300
2017-02-06,67.08597564697266,77.83000183105469,77.8499984741211,76.76000213623047,76.91999816894531,2835500
2017-02-07,66.97389221191406,77.69999694824219,78.01000213623047,77.31999969482422,77.68000030517578,3346800
2017-02-08,67.32731628417969,78.11000061035156,78.6500015258789,77.19000244140625,77.44000244140625,2820800
2017-02-09,66.97389221191406,77.69999694824219,78.58999633789062,77.69000244140625,78.11000061035156,2962600
