Date,Adj Close,Close,High,Low,Open,Volume
2018-07-12,89.50447845458984,103.83999633789062,104.44000244140625,103.30000305175781,104.44000244140625,1476800
2018-07-13,89.63377380371094,103.98999786376953,104.1500015258789,102.9000015258789,103.41000366210938,1568700
2018-07-16,88.2374267578125,102.37000274658203,104.02999877929688,101.91000366210938,103.8499984741211,2177000
2018-07-17,90.85774230957031,105.41000366210938,105.66000366210938,102.08000183105469,102.3499984741211,2170700
2018-07-18,92.01274871826172,106.75,107.45999908447266,105.62000274658203,106.33000183105469,2899700
2018-07-19,91.70244598388672,106.38999938964844,107.0199966430664,103.33999633789062,106.75,2543700
2018-07-20,90.50434875488281,105.0,105.94000244140625,104.80000305175781,105.87999725341797,1391700
2018-07-23,89.99580383300781,104.41000366210938,105.05000305175781,103.8499984741211,104.52999877929688,1772600
2018-07-24,91.40939331054688,106.05000305175781,106.52999877929688,104.37999725341797,104.77999877929688,1375500
2018-07-25,94.1934814453125,109.27999877929688,109.61000061035156,107.38999938964844,108.01000213623047,1933400
2018-07-26,95.38296508789062,110.66000366210938,111.0,109.13999938964844,109.36000061035156,1482900
2018-07-27,94.33139038085938,109.44000244140625,110.48999786376953,108.52999877929688,110.2699966430664,1259800
2018-07-30,94.58997344970703,109.73999786376953,111.04000091552734,109.05000305175781,109.56999969482422,1420700
2018-07-31,95.38296508789062,110.66000366210938,110.83999633789062,109.43000030517578,109.87000274658203,1390300
2018-08-01,94.58136749267578,109.7300033569336,111.16000366210938,109.68000030517578,110.25,1155500
2018-08-02,94.2279281616211,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,975400
2018-08-03,95.6329345703125,110.94999694824219,111.05999755859375,109.66000366210938,109.93000030517578,1041900
2018-08-06,95.08990478515625,110.31999969482422,110.83999633789062,109.70999908447266,110.37000274658203,854600
2018-08-07,94.77960968017578,109.95999908447266,110.83000183105469,109.83999633789062,110.55000305175781,581600
2018-08-08,94.16761016845703,109.25,110.16000366210938,108.58000183105469,110.16000366210938,797700
2018-08-09,94.54855346679688,109.20999908447266,110.0199966430664,108.0999984741211,108.80999755859375,1013200
2018-08-10,93.0334701538086,107.45999908447266,108.98999786376953,107.37000274658203,108.68000030517578,628200
2018-08-13,91.8387451171875,106.08000183105469,107.63999938964844,105.58999633789062,107.29000091552734,1272800
2018-08-14,92.50538635253906,106.8499984741211,107.20999908447266,106.05999755859375,106.05999755859375,771300
2018-08-15,92.66122436523438,107.02999877929688,107.19999694824219,105.44000244140625,106.5199966430664,1310100
2018-08-16,93.41442108154297,107.9000015258789,108.47000122070312,107.37000274658203,107.8499984741211,1213400
2018-08-17,93.86459350585938,108.41999816894531,108.75,107.4800033569336,108.0199966430664,773200
2018-08-20,94.9987564086914,109.7300033569336,110.48999786376953,108.48999786376953,108.8499984741211,1488800
2018-08-21,96.16748809814453,111.08000183105469,111.80999755859375,109.69999694824219,109.9800033569336,1587700
2018-08-22,95.75193786621094,110.5999984741211,111.33000183105469,110.2699966430664,111.04000091552734,1271900
2018-08-23,95.0333480834961,109.7699966430664,110.80000305175781,109.6500015258789,110.26000213623047,1389900
2018-08-24,95.7692642211914,110.62000274658203,110.83000183105469,109.73999786376953,110.23999786376953,869000
2018-08-27,96.21077728271484,111.12999725341797,111.44999694824219,110.55999755859375,110.77999877929688,1137300
2018-08-28,95.11994934082031,109.87000274658203,111.36000061035156,109.62000274658203,111.36000061035156,1505700
2018-08-29,96.66962432861328,111.66000366210938,111.81999969482422,109.37999725341797,109.98999786376953,1406500
2018-08-30,95.80390167236328,110.66000366210938,111.33999633789062,110.20999908447266,111.33999633789062,887500
2018-08-31,95.69999694824219,110.54000091552734,111.2699966430664,109.8499984741211,110.37000274658203,956900
2018-09-04,95.12860870361328,109.87999725341797,110.56999969482422,109.06999969482422,110.5,924600
2018-09-05,95.75193786621094,110.5999984741211,110.98999786376953,108.76000213623047,109.33999633789062,1633100
2018-09-06,96.96399688720703,112.0,112.20999908447266,110.52999877929688,110.94999694824219,1297300
2018-09-07,96.53976440429688,111.51000213623047,111.87000274658203,110.56999969482422,111.41999816894531,859500
2018-09-10,97.04190063476562,112.08999633789062,112.52999877929688,111.44000244140625,112.12000274658203,984600
2018-09-11,97.47476959228516,112.58999633789062,113.0999984741211,111.33999633789062,111.6500015258789,1288600
2018-09-12,96.9899673461914,112.02999877929688,112.56999969482422,111.5199966430664,112.4000015258789,1214700
2018-09-13,97.78648376464844,112.94999694824219,113.79000091552734,112.33999633789062,112.91000366210938,1032600
2018-09-14,97.11116790771484,112.16999816894531,113.25,111.5199966430664,112.81999969482422,1316100
2018-09-17,97.82107543945312,112.98999786376953,113.41000366210938,111.9000015258789,112.27999877929688,1414800
2018-09-18,98.06348419189453,113.2699966430664,113.75,112.5199966430664,113.4800033569336,998100
2018-09-19,99.60453796386719,115.05000305175781,115.22000122070312,113.27999877929688,113.66000366210938,1529700
2018-09-20,100.35771942138672,115.91999816894531,116.5,115.20999908447266,115.5999984741211,1259900
2018-09-21,100.40967559814453,115.9800033569336,116.7300033569336,115.55999755859375,116.51000213623047,3487400
2018-09-24,97.56134796142578,112.69000244140625,114.0,110.25,113.0,2396500
2018-09-25,96.56576538085938,111.54000091552734,113.13999938964844,110.95999908447266,113.0199966430664,1629000
2018-09-26,95.57012176513672,110.38999938964844,112.16000366210938,110.19000244140625,111.51000213623047,1425300
2018-09-27,94.35807800292969,108.98999786376953,110.38999938964844,108.91999816894531,110.38999938964844,1806900
2018-09-28,94.4792709350586,109.12999725341797,109.16000366210938,107.12000274658203,108.79000091552734,2456700
2018-10-01,95.01605224609375,109.75,110.33000183105469,109.33000183105469,109.66000366210938,1337800
2018-10-02,95.4142837524414,110.20999908447266,110.72000122070312,109.8499984741211,109.87999725341797,1314700
2018-10-03,94.13298797607422,108.7300033569336,111.38999938964844,108.58999633789062,110.6500015258789,2440500
2018-10-04,93.89924621582031,108.45999908447266,108.9000015258789,107.43000030517578,108.19999694824219,1294800
2018-10-05,93.518310546875,108.0199966430664,108.9000015258789,107.68000030517578,108.37000274658203,868200
2018-10-08,94.86888122558594,109.58000183105469,109.76000213623047,107.80999755859375,108.0199966430664,1310200
2018-10-09,85.32830047607422,98.55999755859375,101.91999816894531,98.30999755859375,100.06999969482422,10425700
2018-10-10,86.22866821289062,99.5999984741211,101.54000091552734,97.58999633789062,101.18000030517578,5162700
2018-10-11,83.44096374511719,96.37999725341797,99.80999755859375,96.11000061035156,99.30000305175781,2762300
2018-10-12,82.32415008544922,95.08999633789062,97.98999786376953,94.4000015258789,97.23999786376953,2449300
2018-10-15,83.2418441772461,96.1500015258789,96.66999816894531,94.37000274658203,94.83999633789062,2355200
2018-10-16,84.99934387207031,98.18000030517578,98.33999633789062,95.97000122070312,96.62000274658203,1854200
2018-10-17,84.94739532470703,98.12000274658203,98.55999755859375,97.30999755859375,97.97000122070312,2665300
2018-10-18,85.70057678222656,98.98999786376953,100.62000274658203,97.4000015258789,99.2300033569336,3516100
2018-10-19,87.77839660644531,101.38999938964844,101.81999969482422,99.7699966430664,100.36000061035156,3417100
2018-10-22,88.01213836669922,101.66000366210938,101.83000183105469,99.81999969482422,101.61000061035156,3852000
2018-10-23,87.12040710449219,100.62999725341797,101.12000274658203,98.29000091552734,100.11000061035156,3073900
2018-10-24,84.65303039550781,97.77999877929688,100.58000183105469,97.54000091552734,99.9000015258789,2990900
2018-10-25,89.78690338134766,103.70999908447266,104.12999725341797,100.33999633789062,102.94000244140625,4542200
2018-10-26,89.02505493164062,102.83000183105469,103.94999694824219,101.06999969482422,102.58000183105469,2826000
2018-10-29,89.0770034790039,102.88999938964844,105.91000366210938,101.41000366210938,105.05000305175781,4258500
2018-10-30,90.22845458984375,104.22000122070312,104.61000061035156,102.12000274658203,102.9800033569336,3070700
2018-10-31,90.98164367675781,105.08999633789062,106.4800033569336,104.23999786376953,105.0,2595000
2018-11-01,92.41016387939453,106.73999786376953,107.37999725341797,105.08999633789062,105.08999633789062,1476900
2018-11-02,92.55732727050781,106.91000366210938,107.9800033569336,105.61000061035156,106.87000274658203,1315500
2018-11-05,92.15907287597656,106.44999694824219,107.22000122070312,105.94999694824219,106.8499984741211,1474800
2018-11-06,92.94691467285156,107.36000061035156,107.43000030517578,106.27999877929688,106.66000366210938,934600
2018-11-07,94.8255844116211,109.52999877929688,109.56999969482422,106.61000061035156,108.0,1299900
2018-11-08,94.49515533447266,108.66999816894531,108.94999694824219,105.72000122070312,108.5199966430664,1028800
2018-11-09,93.6603775024414,107.70999908447266,108.58999633789062,106.36000061035156,108.19999694824219,897300
2018-11-12,91.65167999267578,105.4000015258789,107.91999816894531,105.2300033569336,107.69999694824219,2173500
2018-11-13,90.70387268066406,104.30999755859375,105.9800033569336,104.0,105.63999938964844,3662100
2018-11-14,91.60819244384766,105.3499984741211,106.68000030517578,104.68000030517578,105.19999694824219,1345300
2018-11-15,93.11256408691406,107.08000183105469,107.7300033569336,104.01000213623047,104.69000244140625,1375300
2018-11-16,93.19081115722656,107.16999816894531,108.0199966430664,105.8499984741211,106.62000274658203,2201200
2018-11-19,93.65167999267578,107.69999694824219,108.70999908447266,106.8499984741211,107.36000061035156,1291200
2018-11-20,92.06908416748047,105.87999725341797,106.68000030517578,104.86000061035156,106.33999633789062,1940100
2018-11-21,92.87776184082031,106.80999755859375,108.38999938964844,106.33999633789062,106.5999984741211,1099700
2018-11-23,93.2951431274414,107.29000091552734,108.08000183105469,105.98999786376953,106.06999969482422,381900
2018-11-26,93.33863067626953,107.33999633789062,108.13999938964844,106.83000183105469,108.0,1730600
2018-11-27,91.99952697753906,105.80000305175781,107.29000091552734,105.44000244140625,106.72000122070312,944400
2018-11-28,93.59949493408203,107.63999938964844,107.72000122070312,104.51000213623047,106.05000305175781,1277600
2018-11-29,94.32125091552734,108.47000122070312,109.41999816894531,107.76000213623047,108.27999877929688,2603700
2018-11-30,95.06907653808594,109.33000183105469,109.98999786376953,108.23999786376953,108.23999786376953,1962000
2018-12-03,96.13863372802734,110.55999755859375,111.41999816894531,109.31999969482422,110.37999725341797,1206500
2018-12-04,92.8082046508789,106.7300033569336,110.7300033569336,106.54000091552734,110.41999816894531,1457600
2018-12-06,91.99082946777344,105.79000091552734,105.81999969482422,103.19999694824219,105.44000244140625,1734200
2018-12-07,89.76473236083984,103.2300033569336,107.54000091552734,102.5999984741211,106.16999816894531,1185000
2018-12-10,89.96473693847656,103.45999908447266,103.83000183105469,101.12000274658203,103.12999725341797,1209000
2018-12-11,89.59954071044922,103.04000091552734,105.75,102.5999984741211,105.1500015258789,834600
2018-12-12,89.96473693847656,103.45999908447266,104.80000305175781,103.41999816894531,104.0199966430664,852800
2018-12-13,87.73865509033203,100.9000015258789,104.1500015258789,100.4800033569336,103.6500015258789,1611500
2018-12-14,87.07779693603516,100.13999938964844,100.83000183105469,97.58000183105469,99.94000244140625,2367800
2018-12-17,84.4604263305664,97.12999725341797,100.48999786376953,96.56999969482422,100.02999877929688,1487000
2018-12-18,84.08648681640625,96.69999694824219,98.66999816894531,96.2699966430664,97.80000305175781,1684800
2018-12-19,83.85173797607422,96.43000030517578,99.66999816894531,95.81999969482422,97.93000030517578,1686500
2018-12-20,84.40827178955078,97.06999969482422,98.94000244140625,96.05000305175781,97.4800033569336,2327500
2018-12-21,83.75609588623047,96.31999969482422,99.5199966430664,96.27999877929688,97.36000061035156,2350600
2018-12-24,83.12999725341797,95.5999984741211,98.08999633789062,95.3499984741211,96.04000091552734,1100000
2018-12-26,86.3212890625,99.2699966430664,99.30000305175781,94.41000366210938,95.83999633789062,1310600
2018-12-27,88.19084167480469,101.41999816894531,101.43000030517578,98.0,98.29000091552734,1430400
2018-12-28,88.025634765625,101.2300033569336,102.75,100.62999725341797,101.69000244140625,1119500
2018-12-31,88.89519500732422,102.2300033569336,102.91000366210938,101.2300033569336,101.81999969482422,1162700
2019-01-02,88.42562866210938,101.69000244140625,102.19999694824219,100.44999694824219,101.02999877929688,1063300
2019-01-03,85.19084930419922,97.97000122070312,101.38999938964844,97.58999633789062,101.29000091552734,1118400
2019-01-04,86.87781524658203,99.91000366210938,100.73999786376953,96.81999969482422,97.5,1801500
2019-01-07,87.16476440429688,100.23999786376953,101.70999908447266,99.04000091552734,99.87000274658203,1277800
2019-01-08,87.88651275634766,101.06999969482422,101.63999938964844,99.5199966430664,100.73999786376953,1648100
2019-01-09,88.26040649414062,101.5,101.79000091552734,100.25,101.33999633789062,1071000
2019-01-10,89.26039123535156,102.6500015258789,102.70999908447266,100.61000061035156,101.25,1015200
2019-01-11,88.57345581054688,101.86000061035156,102.37999725341797,101.5,101.91000366210938,1065000
2019-01-14,88.66039276123047,101.95999908447266,102.5999984741211,100.94000244140625,101.29000091552734,870100
2019-01-15,87.82563018798828,101.0,101.81999969482422,99.41000366210938,100.05999755859375,2509500
2019-01-16,89.16474914550781,102.54000091552734,103.5,100.87000274658203,101.37999725341797,2483600
2019-01-17,93.35603332519531,107.36000061035156,107.51000213623047,103.29000091552734,103.37000274658203,3655600
2019-01-18,91.67777252197266,105.43000030517578,107.19999694824219,104.36000061035156,106.20999908447266,2247900
2019-01-22,90.7386474609375,104.3499984741211,105.3499984741211,103.4000015258789,104.87000274658203,1464900
2019-01-23,88.73863983154297,102.05000305175781,104.81999969482422,100.9000015258789,104.30999755859375,2229200
2019-01-24,88.88648223876953,102.22000122070312,102.63999938964844,101.36000061035156,101.7699966430664,1121600
2019-01-25,89.9995346069336,103.5,104.02999877929688,103.13999938964844,103.3499984741211,1277200
2019-01-28,90.1734390258789,103.69999694824219,103.83000183105469,102.51000213623047,102.88999938964844,823000
2019-01-29,90.85169982910156,104.4800033569336,104.55000305175781,103.0,103.76000213623047,1607800
2019-01-30,91.34735870361328,105.05000305175781,105.91999816894531,104.06999969482422,105.06999969482422,1042700
2019-01-31,91.68647003173828,105.44000244140625,105.87999725341797,103.97000122070312,104.33000183105469,1466500
2019-02-01,91.97343444824219,105.7699966430664,106.44999694824219,105.02999877929688,105.63999938964844,945800
2019-02-04,92.3995132446289,106.26000213623047,106.44999694824219,104.7300033569336,105.66000366210938,1072800
2019-02-05,93.05169677734375,107.01000213623047,107.05999755859375,105.58999633789062,106.73999786376953,1204300
2019-02-06,92.26036834716797,106.0999984741211,106.76000213623047,105.5999984741211,106.51000213623047,927000
2019-02-07,91.1734390258789,104.8499984741211,106.05999755859375,104.41999816894531,105.63999938964844,916100
2019-02-08,91.18212890625,104.86000061035156,104.86000061035156,103.36000061035156,104.45999908447266,983800
2019-02-11,91.06037902832031,104.72000122070312,105.41000366210938,104.52999877929688,105.08999633789062,818000
2019-02-12,93.57342529296875,107.61000061035156,107.68000030517578,105.1500015258789,105.4800033569336,1082100
2019-02-13,93.81692504882812,107.88999938964844,108.91999816894531,107.30999755859375,108.0,1023900
2019-02-14,93.26909637451172,107.26000213623047,108.0999984741211,106.04000091552734,107.19999694824219,847900
2019-02-15,94.87776184082031,109.11000061035156,109.20999908447266,107.68000030517578,108.4000015258789,1043100
2019-02-19,94.5473403930664,108.7300033569336,109.56999969482422,108.30000305175781,108.58999633789062,977700
2019-02-20,95.42557525634766,109.73999786376953,110.98999786376953,108.5,108.83000183105469,1022600
2019-02-21,96.18543243408203,110.12999725341797,110.29000091552734,108.93000030517578,109.52999877929688,790200
2019-02-22,97.32954406738281,111.44000244140625,111.5999984741211,110.43000030517578,110.8499984741211,920600
2019-02-25,98.09814453125,112.31999969482422,112.69999694824219,111.27999877929688,112.0,1017600
2019-02-26,97.35575866699219,111.47000122070312,112.30999755859375,111.44000244140625,112.01000213623047,778100
2019-02-27,97.96711730957031,112.16999816894531,112.5,110.91000366210938,111.25,610100
2019-02-28,97.79243469238281,111.97000122070312,112.19000244140625,111.30000305175781,112.19000244140625,999500
2019-03-01,98.48241424560547,112.76000213623047,113.30999755859375,112.06999969482422,112.7300033569336,848400
2019-03-04,97.25970458984375,111.36000061035156,113.02999877929688,109.97000122070312,113.0,988900
2019-03-05,96.72691345214844,110.75,111.77999877929688,110.70999908447266,111.31999969482422,860000
2019-03-06,96.55225372314453,110.55000305175781,111.44000244140625,110.19000244140625,110.83000183105469,622600
2019-03-07,95.93212127685547,109.83999633789062,110.5,108.58999633789062,110.4000015258789,1039700
2019-03-08,95.74872589111328,109.62999725341797,109.66000366210938,107.83000183105469,109.01000213623047,1011900
2019-03-11,97.2072982788086,111.30000305175781,111.30999755859375,109.7300033569336,110.02999877929688,1180300
2019-03-12,97.0762710571289,111.1500015258789,112.05000305175781,110.30000305175781,110.30000305175781,1282700
2019-03-13,97.23348236083984,111.33000183105469,111.91999816894531,110.41000366210938,111.58999633789062,1524700
2019-03-14,95.79238891601562,109.68000030517578,111.12000274658203,108.98999786376953,111.04000091552734,1432500
2019-03-15,96.09809112548828,110.02999877929688,110.5,109.13999938964844,109.5199966430664,1923900
2019-03-18,96.9015884399414,110.94999694824219,111.05000305175781,109.6500015258789,110.27999877929688,1734600
2019-03-19,96.85791778564453,110.9000015258789,112.1500015258789,110.4000015258789,111.30999755859375,1520300
2019-03-20,96.78805541992188,110.81999969482422,111.4800033569336,110.26000213623047,110.8499984741211,1476900
2019-03-21,98.37761688232422,112.63999938964844,113.22000122070312,110.51000213623047,110.61000061035156,949700
2019-03-22,93.18096160888672,106.69000244140625,110.76000213623047,106.4800033569336,110.4000015258789,2509900
2019-03-25,93.50413513183594,107.05999755859375,108.02999877929688,106.55000305175781,107.04000091552734,1493500
2019-03-26,94.63953399658203,108.36000061035156,108.5199966430664,107.37000274658203,107.69999694824219,1132100
2019-03-27,96.14176177978516,110.08000183105469,110.5199966430664,108.33000183105469,108.61000061035156,1705800
2019-03-28,97.57411193847656,111.72000122070312,112.08999633789062,110.5199966430664,110.79000091552734,1691300
2019-03-29,98.57848358154297,112.87000274658203,113.0,111.93000030517578,112.0,1384900
2019-04-01,99.7575454711914,114.22000122070312,115.0999984741211,113.43000030517578,113.62000274658203,1526100
2019-04-02,99.77500915527344,114.23999786376953,115.26000213623047,113.5199966430664,114.43000030517578,961900
2019-04-03,100.07196807861328,114.58000183105469,115.70999908447266,114.16000366210938,115.25,1284100
2019-04-04,100.43876647949219,115.0,115.98999786376953,114.55000305175781,115.33999633789062,1301900
2019-04-05,100.40385437011719,114.95999908447266,115.63999938964844,114.62000274658203,115.08000183105469,837800
2019-04-08,99.91476440429688,114.4000015258789,114.88999938964844,113.7699966430664,114.77999877929688,988200
2019-04-09,99.8099365234375,114.27999877929688,114.83999633789062,113.3499984741211,113.83000183105469,797500
2019-04-10,100.35144805908203,114.9000015258789,115.23999786376953,114.45999908447266,114.66000366210938,779300
2019-04-11,100.01956176757812,114.5199966430664,115.2699966430664,114.25,114.9000015258789,761900
2019-04-12,100.96282958984375,115.5999984741211,115.77999877929688,114.58999633789062,115.4000015258789,879800
2019-04-15,101.72264099121094,116.47000122070312,116.56999969482422,115.4800033569336,115.87000274658203,1094100
2019-04-16,103.40827941894531,118.4000015258789,118.43000030517578,116.62999725341797,116.9000015258789,2004200
2019-04-17,102.52615356445312,117.38999938964844,118.7699966430664,117.16999816894531,118.69999694824219,1659900
2019-04-18,104.68341064453125,119.86000061035156,121.29000091552734,119.22000122070312,119.77999877929688,3742000
2019-04-22,102.39515686035156,117.23999786376953,119.19999694824219,116.87000274658203,118.6500015258789,1854900
2019-04-23,102.72705078125,117.62000274658203,118.5,116.37999725341797,117.33000183105469,1819800
2019-04-24,101.87116241455078,116.63999938964844,118.0999984741211,116.48999786376953,117.7300033569336,1038900
2019-04-25,100.90167999267578,115.52999877929688,116.30999755859375,115.08999633789062,116.30999755859375,896600
2019-04-26,102.89300537109375,117.80999755859375,118.05000305175781,115.27999877929688,116.0,905500
2019-04-29,102.28160858154297,117.11000061035156,117.98999786376953,116.9800033569336,117.98999786376953,896800
2019-04-30,102.62224578857422,117.5,117.72000122070312,116.29000091552734,117.13999938964844,894800
2019-05-01,100.8492660522461,115.47000122070312,117.97000122070312,115.4000015258789,117.97000122070312,794700
2019-05-02,101.97593688964844,116.76000213623047,116.7699966430664,114.81999969482422,115.12000274658203,809100
2019-05-03,102.73577880859375,117.62999725341797,117.80000305175781,116.68000030517578,117.26000213623047,686600
2019-05-06,101.56544494628906,116.29000091552734,116.51000213623047,115.05999755859375,116.0,815600
2019-05-07,99.9671630859375,114.45999908447266,115.37000274658203,113.76000213623047,115.04000091552734,1217100
2019-05-08,99.58287048339844,114.0199966430664,114.63999938964844,113.44999694824219,114.08000183105469,697300
2019-05-09,99.00402069091797,112.87999725341797,113.45999908447266,112.0,112.7699966430664,1045300
2019-05-10,98.44266510009766,112.23999786376953,112.94999694824219,110.30000305175781,112.55000305175781,1345900
2019-05-13,97.57439422607422,111.25,111.87000274658203,110.05000305175781,110.55000305175781,1138400
2019-05-14,97.84626770019531,111.55999755859375,112.30000305175781,110.87999725341797,111.41000366210938,759800
2019-05-15,98.17955017089844,111.94000244140625,112.52999877929688,110.9000015258789,111.16999816894531,1072800
2019-05-16,99.03907775878906,112.91999816894531,114.0199966430664,112.19000244140625,112.66000366210938,1211200
2019-05-17,98.03044891357422,111.7699966430664,112.52999877929688,111.37000274658203,111.95999908447266,1676100
2019-05-20,94.49585723876953,107.73999786376953,111.27999877929688,107.44999694824219,110.87000274658203,1976300
2019-05-21,95.60096740722656,109.0,109.16999816894531,106.68000030517578,107.43000030517578,1726700
2019-05-22,95.1448745727539,108.4800033569336,108.68000030517578,107.5999984741211,108.29000091552734,1367400
2019-05-23,93.6889419555664,106.81999969482422,107.94999694824219,106.2300033569336,107.91000366210938,1499700
2019-05-24,94.504638671875,107.75,107.91000366210938,106.63999938964844,107.87000274658203,986600
2019-05-28,94.29412841796875,107.51000213623047,108.3499984741211,107.33999633789062,107.51000213623047,1468000
2019-05-29,94.00470733642578,107.18000030517578,107.61000061035156,106.33000183105469,107.0999984741211,1200600
2019-05-30,94.05733489990234,107.23999786376953,108.11000061035156,106.95999908447266,107.16000366210938,619100
2019-05-31,91.78570556640625,104.6500015258789,106.33000183105469,104.56999969482422,105.93000030517578,1214600
2019-06-03,94.53093719482422,107.77999877929688,107.77999877929688,104.44000244140625,104.66000366210938,1647800
2019-06-04,97.97784423828125,111.70999908447266,111.72000122070312,108.7300033569336,109.08000183105469,2105700
2019-06-05,98.5391616821289,112.3499984741211,112.7699966430664,110.19999694824219,112.37999725341797,2427300
2019-06-06,99.1004638671875,112.98999786376953,113.2300033569336,112.12000274658203,112.91000366210938,2578400
2019-06-07,99.97754669189453,113.98999786376953,114.56999969482422,113.12999725341797,113.55999755859375,1859000
2019-06-10,100.32838439941406,114.38999938964844,114.69999694824219,113.48999786376953,114.2699966430664,1647800
2019-06-11,102.4859848022461,116.8499984741211,117.3499984741211,115.33000183105469,115.33000183105469,1407700
2019-06-12,102.60875701904297,116.98999786376953,117.38999938964844,115.41000366210938,117.0,672400
2019-06-13,102.53862762451172,116.91000366210938,117.58999633789062,116.23999786376953,117.19000244140625,640600
2019-06-14,102.22286224365234,116.55000305175781,116.83999633789062,115.91000366210938,116.83999633789062,811500
2019-06-17,100.802001953125,114.93000030517578,116.81999969482422,114.77999877929688,116.79000091552734,1020600
2019-06-18,100.5827407836914,114.68000030517578,115.76000213623047,114.47000122070312,115.5,1161600
2019-06-19,101.44226837158203,115.66000366210938,116.04000091552734,114.33000183105469,115.18000030517578,1156600
2019-06-20,101.0300521850586,115.19000244140625,117.3499984741211,114.5,117.0,1506100
2019-06-21,101.80186462402344,116.06999969482422,116.08999633789062,114.54000091552734,115.43000030517578,2309900
2019-06-24,102.52984619140625,116.9000015258789,117.37000274658203,115.94999694824219,116.0,1021200
2019-06-25,101.97727966308594,116.2699966430664,117.06999969482422,115.5,117.0199966430664,710900
2019-06-26,101.3282470703125,115.52999877929688,116.5999984741211,115.29000091552734,116.19000244140625,797800
2019-06-27,101.64399719238281,115.88999938964844,116.52999877929688,115.7300033569336,116.20999908447266,721600
2019-06-28,102.36318969726562,116.70999908447266,116.83000183105469,115.68000030517578,116.1500015258789,2138200
2019-07-01,104.04718017578125,118.62999725341797,118.68000030517578,117.11000061035156,117.66000366210938,750500
2019-07-02,103.57354736328125,118.08999633789062,118.87999725341797,117.27999877929688,118.87999725341797,731100
2019-07-03,104.44184875488281,119.08000183105469,119.0999984741211,117.80999755859375,117.80999755859375,453900
2019-07-05,103.45955657958984,117.95999908447266,118.20999908447266,117.05000305175781,118.12000274658203,565200
2019-07-08,102.07377624511719,116.37999725341797,117.91000366210938,115.27999877929688,117.5,1338600
2019-07-09,101.68785095214844,115.94000244140625,116.27999877929688,115.30000305175781,116.02999877929688,1178400
2019-07-10,101.22300720214844,115.41000366210938,116.91000366210938,115.16999816894531,116.5,661000
2019-07-11,101.74048614501953,116.0,116.02999877929688,114.56999969482422,115.43000030517578,961900
2019-07-12,102.6526107788086,117.04000091552734,117.8499984741211,116.2699966430664,116.27999877929688,1117000
2019-07-15,103.24028015136719,117.70999908447266,118.05999755859375,116.77999877929688,117.1500015258789,1070400
2019-07-16,103.363037109375,117.8499984741211,118.5199966430664,117.4000015258789,117.93000030517578,1627500
2019-07-17,102.2754898071289,116.61000061035156,117.98999786376953,116.05999755859375,117.98999786376953,1428100
2019-07-18,102.61756896972656,117.0,119.0,114.98999786376953,114.98999786376953,2015500
2019-07-19,103.06488037109375,117.51000213623047,118.87999725341797,117.36000061035156,118.12999725341797,2025200
2019-07-22,102.57368469238281,116.94999694824219,118.30999755859375,116.66999816894531,117.54000091552734,1077700
2019-07-23,104.33660125732422,118.95999908447266,118.95999908447266,116.94999694824219,117.4800033569336,2019400
2019-07-24,103.58232116699219,118.0999984741211,119.29000091552734,117.58999633789062,118.66000366210938,1629700
2019-07-25,103.6174087524414,118.13999938964844,119.08000183105469,117.58000183105469,118.2300033569336,1803700
2019-07-26,103.44198608398438,117.94000244140625,118.20999908447266,117.0,118.12999725341797,1209500
2019-07-29,103.87174987792969,118.43000030517578,119.05000305175781,117.4000015258789,117.69000244140625,1165100
2019-07-30,104.33660125732422,118.95999908447266,119.3499984741211,117.3499984741211,117.80000305175781,785600
2019-07-31,102.9596176147461,117.38999938964844,119.41000366210938,116.48999786376953,118.88999938964844,815300
2019-08-01,101.4510498046875,115.66999816894531,118.23999786376953,114.98999786376953,117.38999938964844,1094500
2019-08-02,100.13542938232422,114.16999816894531,115.6500015258789,112.4000015258789,115.6500015258789,1124600
2019-08-05,97.32003021240234,110.95999908447266,113.08999633789062,109.69999694824219,112.91999816894531,1080200
2019-08-06,97.33757019042969,110.9800033569336,111.48999786376953,109.38999938964844,111.48999786376953,1052600
2019-08-07,98.98646545410156,112.86000061035156,113.23999786376953,109.62000274658203,110.05000305175781,2167300
2019-08-08,102.3105697631836,116.6500015258789,116.76000213623047,114.37999725341797,114.58000183105469,1807900
2019-08-09,101.59703063964844,115.33000183105469,116.19999694824219,114.66000366210938,115.41999816894531,1098600
2019-08-12,99.14807891845703,112.55000305175781,115.18000030517578,112.31999969482422,114.83000183105469,1221700
2019-08-13,99.62376403808594,113.08999633789062,114.7699966430664,111.73999786376953,112.2300033569336,986800
2019-08-14,97.09551239013672,110.22000122070312,111.9800033569336,109.86000061035156,111.26000213623047,1249000
2019-08-15,96.56694030761719,109.62000274658203,110.86000061035156,108.94999694824219,110.33000183105469,890900
2019-08-16,97.53597259521484,110.72000122070312,111.44000244140625,109.13999938964844,109.13999938964844,855600
2019-08-19,98.32880401611328,111.62000274658203,112.70999908447266,111.36000061035156,111.9800033569336,737200
2019-08-20,97.1659927368164,110.30000305175781,111.19999694824219,109.77999877929688,111.19999694824219,1249400
2019-08-21,97.5183334350586,110.69999694824219,111.91000366210938,110.5,111.41000366210938,697700
2019-08-22,96.98979187011719,110.0999984741211,111.2300033569336,109.44999694824219,110.87000274658203,602200
