Date,Adj Close,Close,High,Low,Open,Volume
2014-11-11,61.07051467895508,73.28042602539062,74.02116394042969,72.85713958740234,73.80196380615234,1926156
2014-11-12,61.49885559082031,73.7944107055664,74.15721893310547,72.9402847290039,73.3031005859375,2088885
2014-11-13,61.624839782714844,73.9455795288086,74.19500732421875,73.38624572753906,73.67346954345703,1680342
2014-11-14,61.990203857421875,74.38397979736328,74.68631744384766,73.90778350830078,74.08163452148438,1476336
2014-11-17,62.07209396362305,74.48223876953125,74.76190185546875,73.52230072021484,74.29327392578125,2428499
2014-11-18,63.2374153137207,75.88057708740234,76.4928207397461,74.17989349365234,74.36129760742188,2675106
2014-11-19,62.93505859375,75.51776123046875,75.91081237792969,75.094482421875,75.76719665527344,1562198
2014-11-20,64.10674285888672,76.92366027832031,76.95389556884766,74.8904037475586,75.59334564208984,1587071
2014-11-21,64.06262969970703,76.8707504272461,78.21617126464844,76.21315002441406,77.5661392211914,3450913
2014-11-24,64.7303466796875,77.67195892333984,77.8306884765625,76.68933868408203,76.74224853515625,1627422
2014-11-25,64.64844512939453,77.57369232177734,78.60922241210938,77.52078247070312,77.85336303710938,3087088
2014-11-26,65.3035888671875,78.35978698730469,78.37490844726562,76.7724838256836,77.09750366210938,1939386
2014-11-28,65.05157470703125,78.05744171142578,78.60922241210938,77.8306884765625,78.26152801513672,1140955
2014-12-01,64.3460922241211,77.21088409423828,78.1330337524414,76.59107971191406,77.92894744873047,2419370
2014-12-02,64.70514678955078,77.6417236328125,78.02721405029297,76.90098571777344,77.23355865478516,1705744
2014-12-03,64.9697036743164,77.95918273925781,78.14058685302734,77.18064880371094,77.8155746459961,1428840
2014-12-04,65.3350601196289,78.3975830078125,78.76795196533203,77.79289245605469,77.88359832763672,1929331
2014-12-05,66.18544006347656,79.4179916381836,79.52381134033203,78.31443786621094,78.60922241210938,2845508
2014-12-08,66.17284393310547,79.40287017822266,79.99243927001953,78.71504211425781,79.02494049072266,2217480
2014-12-09,67.9051284790039,81.48148345947266,82.13907623291016,78.3219985961914,78.3219985961914,4760816
2014-12-10,67.54607391357422,81.05064392089844,82.87226104736328,80.87679290771484,81.91987609863281,3886048
2014-12-11,68.05631256103516,81.66288757324219,82.45653533935547,81.05064392089844,81.7762680053711,2525607
2014-12-12,66.53820037841797,79.84127044677734,81.36810302734375,79.82615661621094,80.755859375,2117462
2014-12-15,66.39331817626953,79.66741943359375,80.9599380493164,79.2290267944336,80.06047058105469,1952616
2014-12-16,65.82006072998047,78.9795913696289,81.68556213378906,78.9417953491211,79.38775634765625,3133922
2014-12-17,67.9996109008789,81.59485626220703,82.2826919555664,79.244140625,79.244140625,3089470
2014-12-18,70.77753448486328,84.92819213867188,85.02645874023438,82.56991577148438,82.77399444580078,4236378
2014-12-19,71.73503112792969,86.07709503173828,86.68933868408203,85.19274139404297,85.19274139404297,4980434
2014-12-22,71.98697662353516,86.37944030761719,86.53060913085938,85.62358093261719,85.850341796875,2851594
2014-12-23,71.36966705322266,85.63870239257812,86.59107971191406,84.76946258544922,86.46258544921875,2783857
2014-12-24,71.2499771118164,85.49508666992188,85.97883605957031,85.13983154296875,85.88813018798828,1035909
2014-12-26,71.23741912841797,85.47997283935547,86.16024017333984,85.45729064941406,86.00907135009766,845529
2014-12-29,71.20587921142578,85.44217681884766,86.08465576171875,85.10204315185547,85.24565124511719,1313210
2014-12-30,70.99726104736328,84.8904037475586,85.27588653564453,84.50491333007812,84.85260772705078,1928802
2014-12-31,69.97950744628906,83.67346954345703,84.86772155761719,83.60543823242188,84.78457641601562,1442599
2015-01-02,69.80882263183594,83.46939086914062,84.59561920166016,82.58503723144531,84.50491333007812,1278547
2015-01-05,68.88587188720703,82.36583709716797,84.0740737915039,82.0559310913086,83.31066131591797,2199752
2015-01-06,67.3497543334961,80.52909851074219,82.64550018310547,80.21920013427734,81.92743682861328,2665713
2015-01-07,68.36119842529297,81.73847198486328,81.97278594970703,80.36280822753906,81.26228332519531,2054222
2015-01-08,69.77721405029297,83.43159484863281,84.23280334472656,82.56991577148438,82.56991577148438,3351291
2015-01-09,70.94039154052734,84.82237243652344,86.07709503173828,83.68858337402344,83.85487365722656,2896576
2015-01-12,69.73928833007812,83.38624572753906,84.48979949951172,82.91004943847656,84.24036407470703,2008579
2015-01-13,69.14508056640625,82.67573547363281,85.08692169189453,82.19198608398438,83.90023040771484,2121563
2015-01-14,68.75943756103516,82.21466064453125,82.89493560791016,81.30763244628906,82.6228256225586,1760781
2015-01-15,66.18656921386719,79.13832092285156,82.68329620361328,79.10808563232422,82.60015106201172,2874482
2015-01-16,67.24227142333984,80.40060424804688,80.55933380126953,77.93650817871094,79.06273651123047,2483271
2015-01-20,67.38136291503906,80.56689453125,80.98261260986328,79.51625061035156,80.98261260986328,1854052
2015-01-21,67.4066162109375,80.59712982177734,81.09599304199219,79.89418029785156,80.15872955322266,1373142
2015-01-22,66.55953216552734,79.58427429199219,80.63491821289062,78.9417953491211,80.52909851074219,4391566
2015-01-23,67.07159423828125,80.19652557373047,80.90702819824219,79.56159973144531,79.59183502197266,2977015
2015-01-26,63.834957122802734,76.32653045654297,77.08995056152344,73.09146118164062,76.6968994140625,7663081
2015-01-27,61.717247009277344,73.7944107055664,75.661376953125,73.4920654296875,74.89795684814453,4372515
2015-01-28,63.10798645019531,75.45729064941406,79.32728576660156,75.31368255615234,78.78306579589844,6723354
2015-01-29,63.88552474975586,76.38700103759766,76.72713470458984,74.69387817382812,75.7747573852539,3352085
2015-01-30,61.46438980102539,73.4920654296875,76.37187957763672,73.28797912597656,75.4875259399414,3150063
2015-02-02,62.21664810180664,74.39153289794922,74.4520034790039,72.21466064453125,73.51473999023438,3066449
2015-02-03,63.65165328979492,76.10733032226562,76.15267944335938,73.61299896240234,74.42176818847656,2946321
2015-02-04,65.76935577392578,78.63945770263672,79.5464859008789,76.07709503173828,76.10733032226562,6003509
2015-02-05,65.8136215209961,78.69236755371094,79.30461120605469,78.01209259033203,78.49584197998047,2120901
2015-02-06,65.36477661132812,78.15570831298828,80.24187469482422,77.9440689086914,78.79818725585938,2311810
2015-02-09,64.85906219482422,77.55101776123047,78.25396728515625,77.30158996582031,78.02721405029297,1274843
2015-02-10,65.79464721679688,78.66969299316406,78.70748138427734,76.82539367675781,77.98941802978516,1721223
2015-02-11,67.06525421142578,80.18896484375,80.27967071533203,78.40514373779297,78.60922241210938,2477450
2015-02-12,67.76065063476562,81.0204086303711,81.56462860107422,80.2040786743164,80.42327880859375,2273179
2015-02-13,68.02616119384766,81.3378677368164,82.2826919555664,80.91458892822266,81.6024169921875,1649516
2015-02-17,67.49514770507812,80.70294952392578,81.05064392089844,79.74301147460938,79.74301147460938,1723604
2015-02-18,68.90483856201172,82.38851165771484,82.42630767822266,79.46334075927734,80.74829864501953,3675426
2015-02-19,69.43584442138672,83.02342987060547,83.05366516113281,82.1844253540039,82.52456665039062,3693948
2015-02-20,70.3651123046875,84.1345443725586,84.30083465576172,81.76114654541016,82.9251708984375,3000696
2015-02-23,70.22604370117188,83.96825408935547,84.53514862060547,83.31066131591797,84.39153289794922,2328745
2015-02-24,68.88587188720703,82.36583709716797,83.771728515625,81.61753845214844,83.59788513183594,2184935
2015-02-25,67.10321044921875,80.23431396484375,81.82161712646484,79.94709014892578,81.82161712646484,3111828
2015-02-26,67.85546875,81.1337890625,81.99546813964844,80.28722381591797,80.68782806396484,2930974
2015-02-27,67.62787628173828,80.86167907714844,81.62509155273438,80.58956909179688,81.19425201416016,2148287
2015-03-02,68.76576232910156,82.22222137451172,83.14437103271484,80.60468292236328,81.19425201416016,2409315
2015-03-03,66.73655700683594,79.7959213256836,82.04837799072266,79.22146606445312,81.76114654541016,2370155
2015-03-04,66.60382080078125,79.63719177246094,79.76568603515625,78.11791229248047,79.07029724121094,2182289
2015-03-05,66.61644744873047,79.65230560302734,79.87906646728516,79.10053253173828,79.87906646728516,1166489
2015-03-06,64.81480407714844,77.49810791015625,79.7354507446289,77.27135467529297,79.11564636230469,1997465
2015-03-09,64.8464126586914,77.53590393066406,78.04232788085938,76.90853881835938,77.61148834228516,2225683
2015-03-10,62.829830169677734,75.12471771240234,77.1882095336914,75.11715698242188,76.65911102294922,3146888
2015-03-11,61.881595611572266,73.99092864990234,74.85260772705078,72.84202575683594,74.716552734375,4356904
2015-03-12,62.30514144897461,74.49735260009766,74.69387817382812,71.85941314697266,72.07105255126953,3894515
2015-03-13,61.43909454345703,73.46183013916016,74.49735260009766,72.6228256225586,74.21012878417969,2924227
2015-03-16,62.077579498291016,74.2252426147461,75.13983154296875,73.76417541503906,74.04383850097656,2005933
2015-03-17,61.07877731323242,73.03099060058594,74.20256805419922,72.7362060546875,73.71881866455078,1984500
2015-03-18,61.87528610229492,73.98336791992188,74.44444274902344,72.69085693359375,73.80196380615234,3402756
2015-03-19,62.77294158935547,75.05668640136719,75.2985610961914,74.19500732421875,74.33106231689453,2569663
2015-03-20,63.493595123291016,75.91836547851562,76.40211486816406,74.89795684814453,75.63870239257812,3198882
2015-03-23,62.98787307739258,75.31368255615234,76.61375427246094,75.21542358398438,75.88057708740234,2361423
2015-03-24,61.913211822509766,74.02872467041016,75.64625549316406,73.74149322509766,75.16250610351562,2327951
2015-03-25,59.81446838378906,71.51927185058594,74.48223876953125,71.49659729003906,74.48223876953125,2845244
2015-03-26,59.19496536254883,70.77853393554688,71.4890365600586,69.244140625,70.09825897216797,4691358
2015-03-27,58.619686126708984,70.09070587158203,71.35298919677734,69.81859588623047,71.2471694946289,2665051
2015-03-30,58.7461051940918,70.24187469482422,70.74073791503906,69.63719177246094,70.54421997070312,2364598
2015-03-31,57.843605041503906,68.7906265258789,69.58427429199219,68.23885345458984,69.48601531982422,3186975
2015-04-01,58.69526672363281,69.80347442626953,69.81103515625,67.89115905761719,68.45049285888672,3773064
2015-04-02,59.1083869934082,70.29478454589844,70.52909851074219,69.31217193603516,69.38019561767578,2753428
2015-04-06,59.22917938232422,70.43840026855469,70.71050262451172,69.41043090820312,69.65986633300781,2268548
2015-04-07,59.81386184692383,71.1337890625,71.6780014038086,70.44595336914062,70.58956909179688,2670740
2015-04-08,59.68678665161133,70.98261260986328,71.50415802001953,70.6575927734375,71.36810302734375,2706329
2015-04-09,59.75669860839844,71.06575775146484,71.51927185058594,70.33258056640625,70.66515350341797,2700375
2015-04-10,60.9452018737793,72.47921752929688,72.93273162841797,71.39077758789062,71.5268325805664,2798542
2015-04-13,60.697322845458984,72.1844253540039,73.4164810180664,72.14663696289062,73.4164810180664,2343298
2015-04-14,61.11681365966797,72.68329620361328,73.29553985595703,71.99546813964844,73.03099060058594,2195651
2015-04-15,62.94727325439453,74.86016845703125,75.23809814453125,73.54497528076172,73.54497528076172,3358436
2015-04-16,62.17823028564453,73.9455795288086,74.54270935058594,73.59788513183594,73.98336791992188,3222034
2015-04-17,63.201499938964844,75.16250610351562,75.80499267578125,73.71881866455078,73.73394012451172,3951801
2015-04-20,64.56163787841797,76.78004455566406,77.1504135131836,75.15495300292969,75.15495300292969,3408313
2015-04-21,63.354026794433594,75.34391784667969,77.1504135131836,74.6409683227539,76.59107971191406,2554448
2015-04-22,63.75444412231445,75.82010650634766,75.93348693847656,74.86016845703125,75.44973754882812,1685237
2015-04-23,63.729026794433594,75.78987121582031,76.25094604492188,75.00377655029297,75.55555725097656,1558759
2015-04-24,63.39851760864258,75.3968276977539,76.10733032226562,74.8904037475586,75.99394989013672,1272991
2015-04-27,62.858280181884766,74.75434875488281,75.53288269042969,74.25547790527344,75.25321197509766,1952748
2015-04-28,62.22272491455078,73.99848937988281,74.53514862060547,73.16704559326172,74.42176818847656,3279849
2015-04-29,60.907066345214844,72.4338607788086,73.28042602539062,70.92970275878906,71.37566375732422,6072041
2015-04-30,62.12102508544922,73.87754821777344,74.04383850097656,72.27513122558594,72.27513122558594,4812016
2015-05-01,63.13159942626953,75.0793685913086,75.51776123046875,73.95314025878906,74.15721893310547,3259872
2015-05-04,63.24598693847656,75.21542358398438,75.53288269042969,74.44444274902344,75.11715698242188,2584216
2015-05-05,61.517215728759766,73.15948486328125,75.01133728027344,72.88737487792969,74.7316665649414,2860061
2015-05-06,60.296932220458984,71.70823669433594,73.59788513183594,71.08843231201172,73.25775146484375,3266884
2015-05-07,60.277854919433594,71.68556213378906,72.33560180664062,71.08843231201172,71.39077758789062,2036229
2015-05-08,61.35197448730469,72.96295928955078,73.19728088378906,72.38095092773438,72.48677062988281,1541295
2015-05-11,61.046913146972656,72.60015106201172,74.00605010986328,72.44898223876953,73.12169647216797,1566564
2015-05-12,60.989681243896484,72.5321273803711,72.84202575683594,71.72335815429688,72.1693115234375,2033451
2015-05-13,60.989681243896484,72.5321273803711,73.47694396972656,72.41118621826172,72.86470031738281,1861196
2015-05-14,62.546852111816406,74.38397979736328,74.4142074584961,72.8117904663086,73.28042602539062,1716196
2015-05-15,62.0765380859375,73.82463836669922,74.56538391113281,73.56008911132812,74.54270935058594,2882817
2015-05-18,62.20363998413086,73.97581481933594,74.37641906738281,73.44670867919922,73.47694396972656,1457946
2015-05-19,60.75453186035156,72.25245666503906,73.95314025878906,71.64777374267578,73.90778350830078,3572629
2015-05-20,60.271484375,71.6780014038086,72.64550018310547,71.5873031616211,72.39607238769531,1826798
2015-05-21,60.53843688964844,71.99546813964844,72.31292724609375,71.3378677368164,71.88208770751953,1293894
2015-05-22,60.525726318359375,71.9803466796875,72.40362548828125,71.80650329589844,71.85185241699219,1172443
2015-05-26,59.235504150390625,70.44595336914062,72.5623550415039,69.9244155883789,71.98790740966797,2616233
2015-05-27,59.979122161865234,71.33030700683594,71.54950714111328,70.40060424804688,70.82388305664062,1779038
2015-05-28,63.06801986694336,75.00377655029297,75.40438079833984,73.6810302734375,73.74905395507812,5204947
2015-05-29,61.879520416259766,73.59032440185547,74.78457641601562,73.0385513305664,74.7316665649414,3936983
2015-06-01,61.73333740234375,73.4164810180664,73.960693359375,72.85713958740234,73.771728515625,1893875
2015-06-02,61.618927001953125,73.28042602539062,73.54497528076172,72.95540618896484,73.31066131591797,1358721
2015-06-03,62.37525177001953,74.17989349365234,74.21768951416016,73.204833984375,73.83975982666016,1884481
2015-06-04,60.63375473022461,72.10884094238281,74.02872467041016,71.51171875,73.54497528076172,2443846
2015-06-05,60.296932220458984,71.70823669433594,72.2448959350586,71.25472259521484,72.10884094238281,1389944
2015-06-08,58.85416030883789,69.99243927001953,72.02569580078125,69.82615661621094,71.54194641113281,2322659
2015-06-09,58.498252868652344,69.56916046142578,70.18140411376953,69.09297180175781,69.95465087890625,2073538
2015-06-10,59.489742279052734,70.74829864501953,71.11866760253906,69.6220703125,70.30989837646484,2415666
2015-06-11,60.036338806152344,71.3983383178711,71.70068359375,70.71050262451172,70.71050262451172,1713550
2015-06-12,59.1147575378418,70.3023452758789,70.96749877929688,69.63719177246094,70.69538879394531,1995084
2015-06-15,58.313926696777344,69.34996032714844,69.82615661621094,69.03250122070312,69.71277618408203,1715931
2015-06-16,57.86904525756836,68.82086181640625,69.72789001464844,68.7755126953125,69.14588165283203,1868473
2015-06-17,58.485530853271484,69.55404663085938,70.5820083618164,68.9795913696289,69.13832092285156,2347796
2015-06-18,58.73976516723633,69.85638427734375,70.15872955322266,68.85865783691406,69.6220703125,2466072
2015-06-19,57.849945068359375,68.79818725585938,69.90929412841797,68.70748138427734,69.7959213256836,3427232
2015-06-22,58.218589782714844,69.23658752441406,69.47090148925781,68.54119110107422,69.3197250366211,1472631
2015-06-23,56.32457733154297,66.98412322998047,69.03250122070312,66.91609954833984,68.8510971069336,3895309
2015-06-24,55.758934020996094,66.31141662597656,67.12773895263672,66.09221649169922,66.92366027832031,2556565
2015-06-25,54.62759780883789,64.96598815917969,66.62887573242188,64.66364288330078,66.62887573242188,3477902
2015-06-26,53.67423629760742,63.83219909667969,64.88284301757812,63.393802642822266,64.21012878417969,3857868
2015-06-29,52.091651916503906,61.950111389160156,63.09901809692383,61.55706787109375,62.970523834228516,4464464
2015-06-30,50.14765167236328,59.274375915527344,62.267574310302734,59.20634841918945,61.82917785644531,5698955
2015-07-01,50.7999153137207,60.04534912109375,60.05290985107422,59.1609992980957,59.82615280151367,4896026
2015-07-02,51.71436309814453,61.12622833251953,61.94255447387695,60.29478454589844,60.468631744384766,4366826
2015-07-06,51.04291915893555,60.332576751708984,60.468631744384766,59.221466064453125,60.332576751708984,4480869
2015-07-07,51.04291915893555,60.332576751708984,60.56689453125,58.397579193115234,60.347694396972656,4439062
2015-07-08,50.077308654785156,59.19123077392578,60.264549255371094,59.100528717041016,59.94709014892578,3080738
2015-07-09,49.46341323852539,58.465606689453125,60.27210998535156,58.45804977416992,60.264549255371094,2787032
2015-07-10,49.303550720214844,58.27664566040039,59.47089767456055,57.860923767089844,59.28193664550781,2593874
2015-07-13,49.69363021850586,58.73771667480469,58.95691680908203,57.38473129272461,57.74754333496094,4031313
2015-07-14,50.10928726196289,59.229026794433594,59.50869369506836,58.45804977416992,58.919124603271484,4237569
2015-07-15,50.3203125,59.478458404541016,60.00756072998047,58.80574417114258,59.74300765991211,4420540
2015-07-16,50.44821548461914,59.62963104248047,60.166290283203125,59.14588165283203,59.68254089355469,3570380
2015-07-17,50.47378921508789,59.65986251831055,59.841270446777344,58.90400695800781,59.21390914916992,2967092
2015-07-20,50.12207794189453,59.244140625,59.69009780883789,58.69236755371094,59.6145133972168,2170778
2015-07-21,50.3203125,59.478458404541016,59.96220779418945,58.76795196533203,58.76795196533203,2243411
2015-07-22,50.21159744262695,59.34996032714844,59.531368255615234,58.284202575683594,59.478458404541016,3175332
2015-07-23,49.81512451171875,58.88132858276367,59.62963104248047,57.8382453918457,58.26152801513672,4821806
2015-07-24,49.40586471557617,58.397579193115234,59.244140625,58.07256317138672,59.19879150390625,2230843
2015-07-27,48.9134635925293,57.81557083129883,58.30687713623047,57.4452018737793,58.0272102355957,2588317
2015-07-28,49.71281051635742,58.76039123535156,59.14588165283203,57.498111724853516,58.06500244140625,4042823
2015-07-29,50.35867691040039,59.52381134033203,59.86394500732422,58.2086181640625,58.33711242675781,5661514
2015-07-30,55.276248931884766,65.33635711669922,66.86318969726562,64.2630386352539,64.58049774169922,10101237
2015-07-31,55.03324890136719,65.04913330078125,65.32124328613281,64.35374450683594,65.30612182617188,5200713
2015-08-03,54.89895248413086,64.8904037475586,65.60846710205078,64.25547790527344,65.15495300292969,3171363
2015-08-04,53.9653205871582,63.78684616088867,65.06424713134766,63.29553985595703,64.21768951416016,3650157
2015-08-05,54.157161712646484,64.01360321044922,64.75434875488281,63.3862419128418,63.64323425292969,3226665
2015-08-06,53.83742904663086,63.635677337646484,64.6409683227539,62.94028854370117,64.33106231689453,2653144
2015-08-07,53.402584075927734,63.1216926574707,64.10430908203125,62.97808074951172,63.86243438720703,2306651
2015-08-10,54.32981872558594,64.21768951416016,64.3235092163086,63.083900451660156,63.749053955078125,2157548
2015-08-11,53.19794464111328,62.879817962646484,64.14209747314453,62.214664459228516,63.567649841308594,3312263
2015-08-12,53.178775787353516,62.85714340209961,63.06122589111328,60.90702819824219,62.312923431396484,3866864
2015-08-13,52.16200637817383,61.655330657958984,62.91005325317383,61.64021301269531,62.44142150878906,2453900
2015-08-14,52.756710052490234,62.3582763671875,62.456539154052734,61.534393310546875,61.66288757324219,1627290
2015-08-17,53.46013641357422,63.189720153808594,63.3862419128418,61.54195022583008,61.99546432495117,2141937
2015-08-18,53.274688720703125,62.970523834228516,63.34844970703125,61.73091506958008,62.56235885620117,2242617
2015-08-19,52.25152587890625,61.76115036010742,62.87226104736328,61.715797424316406,61.99546432495117,3266487
2015-08-20,51.023738861083984,60.30990219116211,61.277400970458984,59.93952941894531,60.86923599243164,2623112
2015-08-21,50.7999153137207,60.04534912109375,61.821617126464844,59.59183883666992,59.6145133972168,4955826
2015-08-24,49.188438415527344,58.14059066772461,59.17611312866211,56.40967559814453,58.82841873168945,5202565
2015-08-25,48.06296157836914,56.810279846191406,59.81103515625,56.6893424987793,59.68254089355469,3758114
2015-08-26,50.281951904296875,59.43310546875,59.788360595703125,56.26606369018555,58.26908493041992,5160097
2015-08-27,52.05970001220703,61.534393310546875,61.91987991333008,60.08314514160156,60.211639404296875,3460174
2015-08-28,51.97655487060547,61.43613052368164,62.34315872192383,60.86167907714844,61.035526275634766,2325966
2015-08-31,52.4113883972168,61.950111389160156,62.146636962890625,60.67271423339844,61.38322067260742,2528650
2015-09-01,51.44579315185547,60.80876922607422,62.312923431396484,60.219200134277344,60.27210998535156,4061875
2015-09-02,51.8934326171875,61.337867736816406,62.146636962890625,60.10581970214844,62.146636962890625,3335151
2015-09-03,52.30908203125,61.82917785644531,62.84958267211914,59.886619567871094,60.468631744384766,2688865
2015-09-04,51.170814514160156,60.48374938964844,61.458805084228516,60.06047058105469,60.642478942871094,2211924
2015-09-08,53.651973724365234,63.41647720336914,63.46938705444336,61.647769927978516,61.77626419067383,3071345
2015-09-09,52.68637466430664,62.27513122558594,64.08163452148438,62.139076232910156,63.3862419128418,2556565
2015-09-10,51.95098114013672,61.4058952331543,62.010581970214844,60.143611907958984,61.345428466796875,2992758
2015-09-11,51.49694061279297,60.86923599243164,61.86697006225586,60.25699234008789,60.8390007019043,2816270
2015-09-14,51.567283630371094,60.9523811340332,61.31519317626953,60.453514099121094,61.30007553100586,2377431
2015-09-15,51.631248474121094,61.0279655456543,61.254722595214844,60.51398468017578,61.19425582885742,3009957
2015-09-16,51.89980697631836,61.345428466796875,61.64021301269531,60.78609085083008,61.209373474121094,2764673
2015-09-17,51.624839782714844,61.020408630371094,62.29024887084961,60.63492202758789,61.05064010620117,2472687
2015-09-18,48.51699447631836,57.34693908691406,60.43083953857422,57.241119384765625,60.37036895751953,8703488
2015-09-21,48.76639175415039,57.6417236328125,58.533634185791016,57.09750747680664,57.596370697021484,2955979
2015-09-22,46.07419967651367,54.45956039428711,57.05971145629883,53.990928649902344,57.02191925048828,5468091
2015-09-23,45.684120178222656,53.99848937988281,54.77702331542969,53.21995544433594,54.42176818847656,3690641
2015-09-24,45.658538818359375,53.96825408935547,54.27815628051758,52.456539154052734,53.54497528076172,4100374
2015-09-25,45.06381607055664,53.26530456542969,54.452003479003906,53.068782806396484,54.42176818847656,3273367
2015-09-28,43.644203186035156,51.587303161621094,52.947845458984375,51.30007553100586,52.713531494140625,3602926
2015-09-29,44.360408782958984,52.433860778808594,52.879817962646484,51.337867736816406,52.139076232910156,4640687
2015-09-30,51.16872787475586,60.04534912109375,61.0279655456543,57.69463348388672,59.55404281616211,15468516
2015-10-01,50.17034912109375,58.87377166748047,60.61980438232422,57.98185729980469,60.32501983642578,6048359
2015-10-02,51.16872787475586,60.04534912109375,60.04534912109375,57.18064880371094,58.034767150878906,3183932
2015-10-05,52.90785217285156,62.08616638183594,62.50944900512695,60.27210998535156,60.657596588134766,3820427
2015-10-06,53.47467803955078,62.75132369995117,63.17460250854492,61.60997772216797,61.81406021118164,3227855
2015-10-07,54.421531677246094,63.86243438720703,64.527587890625,62.32048416137695,63.378684997558594,4473460
2015-10-08,54.9239387512207,64.4520034790039,64.61829376220703,63.33333206176758,63.824642181396484,2586465
2015-10-09,55.394142150878906,65.00377655029297,65.06424713134766,64.2479248046875,64.55026245117188,2960742
2015-10-12,54.7564697265625,64.25547790527344,65.15495300292969,62.96296310424805,65.13983154296875,2854505
2015-10-13,54.34423828125,63.771732330322266,64.86016845703125,63.59032440185547,63.749053955078125,1808012
2015-10-14,53.58416748046875,62.879817962646484,65.2985610961914,62.72108840942383,64.8904037475586,3479093
2015-10-15,52.25084686279297,61.31519317626953,62.23733901977539,60.264549255371094,60.66515350341797,9332442
2015-10-16,51.22026443481445,60.10581970214844,61.602420806884766,59.720333099365234,61.224491119384766,5446659
2015-10-19,51.838623046875,60.831443786621094,62.53212356567383,59.765682220458984,62.15419387817383,7583436
2015-10-20,48.218666076660156,56.58352279663086,60.468631744384766,55.57823181152344,60.468631744384766,10655045
2015-10-21,46.01578903198242,53.99848937988281,59.53892517089844,53.839759826660156,54.98866271972656,20400792
2015-10-22,45.0624885559082,52.879817962646484,55.38926696777344,52.47921371459961,54.42176818847656,9823407
2015-10-23,44.663143157958984,52.41118621826172,53.801963806152344,52.20710372924805,53.46938705444336,8395493
2015-10-26,43.25895309448242,50.7634162902832,52.88737869262695,50.31745910644531,52.592594146728516,5687180
2015-10-27,43.265411376953125,50.770973205566406,51.31519317626953,50.22675704956055,51.201812744140625,5373629
2015-10-28,43.4908447265625,51.035526275634766,51.67800521850586,50.29478454589844,51.09599304199219,6436660
2015-10-29,43.684078216552734,51.26228332519531,52.37339401245117,50.65003967285156,51.156463623046875,6334789
2015-10-30,43.03996658325195,50.50642395019531,51.36054229736328,49.94709014892578,51.148902893066406,5756373
2015-11-02,43.696964263916016,51.277400970458984,51.67044448852539,49.99243927001953,50.52910232543945,4611978
2015-11-03,44.14140701293945,51.79894256591797,52.1617546081543,50.332576751708984,50.99017333984375,6284912
2015-11-04,44.15428924560547,51.81406021118164,51.92743682861328,50.24187469482422,51.76115036010742,6114641
2015-11-05,43.70340347290039,51.28495788574219,51.98790740966797,50.70294952392578,51.836734771728516,5084686
2015-11-06,43.72917175292969,51.31519317626953,51.74603271484375,50.7634162902832,51.26228332519531,3771344
2015-11-09,42.90469741821289,50.347694396972656,51.47392272949219,50.27210998535156,51.322750091552734,4336133
2015-11-10,40.95301818847656,48.05744552612305,50.18140411376953,47.84580612182617,49.94709014892578,8278805
2015-11-11,40.321781158447266,47.31670379638672,48.51852035522461,46.485260009765625,48.25396728515625,7166294
2015-11-12,40.192962646484375,47.165531158447266,48.12547302246094,47.0672721862793,47.20332717895508,5872268
2015-11-13,38.795223236083984,45.52532196044922,47.407405853271484,45.442176818847656,46.90098190307617,4807385
2015-11-16,39.70988082885742,46.59864044189453,47.13529968261719,45.52532196044922,45.6689338684082,4688580
2015-11-17,40.23160934448242,47.21088409423828,48.37490463256836,46.54573059082031,46.54573059082031,4866788
2015-11-18,41.37813949584961,48.556312561035156,48.722599029541016,47.309146881103516,47.58125686645508,5034677
2015-11-19,39.94176483154297,46.87074661254883,48.979591369628906,46.65910720825195,48.51852035522461,5842765
2015-11-20,39.74851608276367,46.64398956298828,47.75510025024414,46.485260009765625,46.93877410888672,4121939
2015-11-23,39.497310638427734,46.349205017089844,47.498111724853516,46.303855895996094,46.85563278198242,3223754
2015-11-24,39.825809478759766,46.73469543457031,46.80271911621094,45.78231430053711,46.09977340698242,3330785
2015-11-25,39.69698715209961,46.58352279663086,47.04459762573242,46.1224479675293,46.5003776550293,2346737
2015-11-27,39.76140594482422,46.65910720825195,46.92365646362305,46.34164810180664,46.681785583496094,1000585
2015-11-30,40.19940185546875,47.173091888427734,47.58881378173828,46.553287506103516,46.8858642578125,3714984
2015-12-01,41.178466796875,48.32199478149414,48.38246536254883,47.173091888427734,47.188209533691406,3623432
2015-12-02,40.192962646484375,47.165531158447266,48.71504211425781,46.8858642578125,48.2086181640625,5611108
2015-12-03,40.97879409790039,48.08768081665039,48.14059066772461,46.40967559814453,47.173091888427734,6700069
2015-12-04,41.597137451171875,48.81330490112305,48.92668151855469,47.6492805480957,48.14814758300781,4273952
2015-12-07,40.817745208740234,47.89871597290039,48.231292724609375,47.339378356933594,48.06500244140625,2912188
2015-12-08,41.22355270385742,48.37490463256836,48.465606689453125,46.96900939941406,47.2637939453125,3135378
2015-12-09,40.54722595214844,47.58125686645508,48.798187255859375,47.05971145629883,48.049888610839844,4224339
2015-12-10,40.804874420166016,47.88359832763672,48.18593978881836,47.2637939453125,47.60393142700195,2934679
2015-12-11,39.986846923828125,46.92365646362305,47.20332717895508,45.72940444946289,46.863189697265625,6670963
