Date,Adj Close,Close,High,Low,Open,Volume
2016-06-29,23.788949966430664,29.418212890625,29.6385498046875,29.138322830200195,29.21573829650879,17696418
2016-06-30,23.93822479248047,29.602819442749023,29.7755184173584,29.287199020385742,29.442031860351562,18784728
2016-07-01,23.856369018554688,29.501583099365234,29.870798110961914,29.447986602783203,29.578998565673828,16289557
2016-07-05,23.480754852294922,29.037084579467773,29.447986602783203,29.007308959960938,29.340795516967773,13708578
2016-07-06,23.17255973815918,28.65595817565918,28.810791015625,28.29269790649414,28.745285034179688,14851295
2016-07-07,23.211082458496094,28.70359992980957,28.95966911315918,28.465394973754883,28.685733795166016,9195306
2016-07-08,23.788949966430664,29.418212890625,29.54326820373535,28.638093948364258,29.043039321899414,15849934
2016-07-11,24.00564956665039,29.68619155883789,29.918439865112305,29.447986602783203,29.483718872070312,9519734
2016-07-12,24.535364151000977,30.34125328063965,30.585411071777344,29.906530380249023,29.924394607543945,12014401
2016-07-13,24.646121978759766,30.478219985961914,30.543725967407227,30.305522918701172,30.484174728393555,7443699
2016-07-14,24.94468879699707,30.847436904907227,31.085641860961914,30.644962310791016,30.77597427368164,8244357
2016-07-15,25.06989288330078,31.002269744873047,31.049909591674805,30.781930923461914,30.91294288635254,6032137
2016-07-18,25.329931259155273,31.32384490966797,31.407215118408203,30.841480255126953,30.996313095092773,6592832
2016-07-19,25.21435546875,31.18092155456543,31.34170913696289,31.026090621948242,31.085641860961914,5591339
2016-07-20,25.498477935791016,31.532272338867188,31.65137481689453,31.061819076538086,31.192832946777344,8314717
2016-07-21,25.281782150268555,31.264293670654297,31.562049865722656,31.139236450195312,31.556093215942383,8065687
2016-07-22,25.58034324645996,31.63351058959961,31.716882705688477,31.22260856628418,31.347665786743164,6485530
2016-07-25,25.652584075927734,31.722837448120117,31.75261116027832,31.407215118408203,31.538227081298828,7082329
2016-07-26,25.782602310180664,31.883623123168945,32.14564895629883,31.830028533935547,31.853849411010742,11272852
2016-07-27,25.82593536376953,31.937219619750977,32.086097717285156,31.621599197387695,31.835983276367188,7618507
2016-07-28,25.845199584960938,31.961040496826172,32.22306442260742,31.78834342956543,32.09800720214844,10991748
2016-07-29,25.845199584960938,31.961040496826172,32.26475143432617,31.913400650024414,32.15160369873047,16278642
2016-08-01,25.835575103759766,31.94913101196289,32.15755844116211,31.758567810058594,32.026546478271484,16995170
2016-08-02,25.585168838500977,31.63946533203125,31.94913101196289,31.37744140625,31.94913101196289,6854625
2016-08-03,25.729631423950195,31.818117141723633,31.943174362182617,31.508453369140625,31.699016571044922,4718642
2016-08-04,25.758522033691406,31.853849411010742,31.94913101196289,31.64542007446289,31.764522552490234,4543666
2016-08-05,25.830753326416016,31.943174362182617,32.026546478271484,31.830028533935547,31.943174362182617,6550852
2016-08-08,25.811491012573242,31.919355392456055,32.074188232421875,31.830028533935547,31.835983276367188,8387260
2016-08-09,25.710359573364258,31.79429817199707,31.978906631469727,31.699016571044922,31.972951889038086,4762638
2016-08-10,25.739267349243164,31.830028533935547,31.913400650024414,31.728792190551758,31.89553451538086,5293611
2016-08-11,25.830753326416016,31.943174362182617,31.966995239257812,31.5977783203125,31.88957977294922,9907300
2016-08-12,25.19991111755371,31.163057327270508,31.907445907592773,31.055864334106445,31.853849411010742,12360490
2016-08-15,25.421430587768555,31.436992645263672,31.63351058959961,31.121370315551758,31.145191192626953,9823843
2016-08-16,25.21435546875,31.18092155456543,31.603734970092773,31.17496681213379,31.436992645263672,6262863
2016-08-17,25.349206924438477,31.347665786743164,31.472721099853516,31.032045364379883,31.18687629699707,6459669
2016-08-18,25.633319854736328,31.699016571044922,31.699016571044922,31.258338928222656,31.258338928222656,10190419
2016-08-19,25.72481346130371,31.812162399291992,31.9014892578125,31.532272338867188,31.532272338867188,7435975
2016-08-22,25.763336181640625,31.859804153442383,31.913400650024414,31.573959350585938,31.74665641784668,5576058
2016-08-23,25.898174285888672,32.026546478271484,32.15160369873047,31.710926055908203,31.966995239257812,8316900
2016-08-24,25.81630516052246,31.925310134887695,32.044410705566406,31.84193992614746,32.00868225097656,8015982
2016-08-25,26.013748168945312,32.16946792602539,32.22901916503906,31.907445907592773,31.94913101196289,10170268
2016-08-26,25.82593536376953,31.937219619750977,32.383853912353516,31.80025291442871,32.24093246459961,8761560
2016-08-29,26.06671905517578,32.23497772216797,32.40171813964844,31.984861373901367,31.984861373901367,8538223
2016-08-30,25.999300003051758,32.15160369873047,32.45531463623047,32.10991668701172,32.19329071044922,10631889
2016-08-31,25.830753326416016,31.943174362182617,32.10396194458008,31.812162399291992,32.0146369934082,8746279
2016-09-01,25.907804489135742,32.038455963134766,32.19329071044922,31.818117141723633,32.00272750854492,6204594
2016-09-02,26.090801239013672,32.26475143432617,32.348121643066406,32.09800720214844,32.22306442260742,6473103
2016-09-06,25.955961227416992,32.09800720214844,32.371944427490234,31.990816116333008,32.27070617675781,6940266
2016-09-07,25.955961227416992,32.09800720214844,32.13373947143555,31.8478946685791,32.00868225097656,8940902
2016-09-08,26.14377212524414,32.330257415771484,32.348121643066406,31.84193992614746,32.10396194458008,16719441
2016-09-09,25.719995498657227,31.80620765686035,32.5089111328125,31.681150436401367,32.10991668701172,21124738
2016-09-12,25.479219436645508,31.508453369140625,31.62755584716797,31.103506088256836,31.562049865722656,12138160
2016-09-13,25.060260772705078,30.990358352661133,31.276203155517578,30.710468292236328,31.264293670654297,11352615
2016-09-14,25.22399139404297,31.192832946777344,31.294069290161133,30.847436904907227,31.026090621948242,10129295
2016-09-15,25.450328826904297,31.472721099853516,31.556093215942383,31.091596603393555,31.16901206970215,9166759
2016-09-16,25.387723922729492,31.395305633544922,31.472721099853516,31.163057327270508,31.347665786743164,12588026
2016-09-19,25.527372360229492,31.568004608154297,31.687105178833008,31.496543884277344,31.556093215942383,13548379
2016-09-20,25.315494537353516,31.305978775024414,31.824073791503906,31.300024032592773,31.78238868713379,8357201
2016-09-21,25.39735984802246,31.407215118408203,31.5441837310791,31.145191192626953,31.305978775024414,12022797
2016-09-22,25.310667037963867,31.300024032592773,31.687105178833008,31.294069290161133,31.58586883544922,6956554
2016-09-23,25.156570434570312,31.109460830688477,31.413171768188477,31.02013397216797,31.18092155456543,10131142
2016-09-26,25.103601455688477,31.043954849243164,31.1273250579834,30.97844886779785,31.091596603393555,8465176
2016-09-27,25.315494537353516,31.305978775024414,31.32979965209961,30.97844886779785,31.055864334106445,6720790
2016-09-28,25.42236328125,31.163057327270508,31.252382278442383,30.76406478881836,31.21665382385254,9942564
2016-09-29,25.130878448486328,30.80575180053711,31.33575439453125,30.75811004638672,31.163057327270508,8528483
2016-09-30,25.179462432861328,30.86530113220215,31.133281707763672,30.841480255126953,30.990358352661133,11166221
2016-10-03,25.466087341308594,31.21665382385254,31.502498626708984,31.049909591674805,31.16901206970215,11782499
2016-10-04,25.194034576416016,30.883167266845703,31.413171768188477,30.81170654296875,31.246427536010742,11559833
2016-10-05,25.602115631103516,31.38339614868164,31.562049865722656,30.954627990722656,30.984403610229492,10689487
2016-10-06,26.034488677978516,31.913400650024414,31.925310134887695,31.192832946777344,31.353620529174805,13636539
2016-10-07,25.742996215820312,31.556093215942383,31.99677085876465,31.436992645263672,31.913400650024414,11435737
2016-10-10,26.01019859313965,31.883623123168945,32.09800720214844,31.78238868713379,31.877668380737305,8757866
2016-10-11,26.00047492980957,31.871713638305664,31.877668380737305,31.514408111572266,31.824073791503906,8335371
2016-10-12,25.849878311157227,31.687105178833008,31.972951889038086,31.496543884277344,31.865758895874023,5132069
2016-10-13,25.704137802124023,31.508453369140625,31.5977783203125,31.07373046875,31.32384490966797,7592647
2016-10-14,25.932462692260742,31.78834342956543,32.0146369934082,31.573959350585938,31.573959350585938,7814810
2016-10-17,25.747859954833984,31.562049865722656,32.00868225097656,31.43103790283203,31.699016571044922,8009097
2016-10-18,26.08307456970215,31.972951889038086,32.09800720214844,31.78238868713379,31.88957977294922,7156886
2016-10-19,26.19965934753418,32.11587142944336,32.25879669189453,31.919355392456055,32.086097717285156,10793263
2016-10-20,26.14621925354004,32.05036544799805,32.13969421386719,31.865758895874023,31.990816116333008,6286373
2016-10-21,26.282251358032227,32.21710968017578,32.27666091918945,31.758567810058594,31.859804153442383,11036248
2016-10-24,26.350261688232422,32.30048370361328,32.377899169921875,32.15160369873047,32.35407638549805,8965923
2016-10-25,26.287113189697266,32.22306442260742,32.336212158203125,32.00868225097656,32.3183479309082,12604483
2016-10-26,26.117074966430664,32.0146369934082,32.16351318359375,31.859804153442383,32.068233489990234,10901070
2016-10-27,26.505718231201172,32.49104690551758,32.866214752197266,32.11587142944336,32.294525146484375,18671884
2016-10-28,26.194801330566406,32.10991668701172,32.71733856201172,32.074188232421875,32.46722412109375,13663406
2016-10-31,26.141357421875,32.044410705566406,32.24688720703125,31.919355392456055,32.24688720703125,9997475
2016-11-01,26.12679100036621,32.026546478271484,32.17542266845703,31.7347469329834,32.17542266845703,11945888
2016-11-02,26.039342880249023,31.919355392456055,32.00868225097656,31.80620765686035,31.961040496826172,10417955
2016-11-03,25.874174118041992,31.716882705688477,31.99677085876465,31.704971313476562,31.984861373901367,8144107
2016-11-04,25.81102180480957,31.63946533203125,31.78834342956543,31.526317596435547,31.704971313476562,10427694
2016-11-07,26.06363868713379,31.94913101196289,32.121829986572266,31.69306182861328,32.00272750854492,12606330
2016-11-08,25.95676040649414,31.818117141723633,31.99677085876465,31.728792190551758,31.943174362182617,13732087
2016-11-09,26.170516967773438,32.080142974853516,32.18733596801758,30.728334426879883,31.002269744873047,18761890
2016-11-10,26.306547164916992,32.24688720703125,32.35407638549805,31.919355392456055,32.044410705566406,18531332
2016-11-11,26.06363868713379,31.94913101196289,32.19924545288086,31.49058723449707,32.0920524597168,20775457
2016-11-14,25.971328735351562,31.835983276367188,32.19924545288086,31.603734970092773,32.0146369934082,13340154
2016-11-15,25.830448150634766,31.663286209106445,31.871713638305664,31.157102584838867,31.824073791503906,14214194
2016-11-16,25.835311889648438,31.669240951538086,31.984861373901367,31.573959350585938,31.657329559326172,7858805
2016-11-17,25.92275047302246,31.77643394470215,31.818117141723633,31.395305633544922,31.75261116027832,7146139
2016-11-18,25.85959815979004,31.699016571044922,31.8478946685791,31.568004608154297,31.675195693969727,10645827
2016-11-21,26.233671188354492,32.15755844116211,32.22901916503906,31.865758895874023,31.88957977294922,12517834
2016-11-22,26.393980026245117,32.35407638549805,32.49104690551758,31.94913101196289,32.10396194458008,18704964
2016-11-23,26.267675399780273,32.19924545288086,32.371944427490234,32.0920524597168,32.2052001953125,8163754
2016-11-25,26.321117401123047,32.26475143432617,32.336212158203125,32.062278747558594,32.18733596801758,4188676
2016-11-28,26.38912582397461,32.348121643066406,32.41958236694336,32.09800720214844,32.23497772216797,11197958
2016-11-29,26.228809356689453,32.15160369873047,32.330257415771484,31.972951889038086,32.18733596801758,9321584
2016-11-30,27.06925392150879,33.18183517456055,33.39622116088867,32.23497772216797,32.324302673339844,30758491
2016-12-01,27.258726119995117,33.414085388183594,33.63442611694336,33.2235221862793,33.35453414916992,18448378
2016-12-02,26.92351722717285,33.0031852722168,33.3664436340332,32.97340774536133,33.34262466430664,12803640
2016-12-05,27.234434127807617,33.38431167602539,33.66419982910156,33.18183517456055,33.193748474121094,19026369
2016-12-06,27.312164306640625,33.479591369628906,33.49150085449219,32.895992279052734,33.28307342529297,16673430
2016-12-07,27.642513275146484,33.88454055786133,33.938133239746094,33.31284713745117,33.38431167602539,13762313
2016-12-08,27.900001525878906,34.20016098022461,34.378814697265625,33.64633560180664,33.93217849731445,13594894
2016-12-09,28.036020278930664,34.36690139770508,34.390724182128906,34.021507263183594,34.22397994995117,11102410
2016-12-12,28.308067321777344,34.70038986206055,34.8790397644043,34.40858840942383,34.48600387573242,17322621
2016-12-13,28.249767303466797,34.62892532348633,34.861175537109375,34.3549919128418,34.640838623046875,12187026
2016-12-14,28.011728286743164,34.337127685546875,34.67656707763672,34.19420623779297,34.52173614501953,16453618
2016-12-15,28.34693717956543,34.74802780151367,34.82544708251953,34.19420623779297,34.19420623779297,9860786
2016-12-16,28.376083374023438,34.78376007080078,35.13511276245117,34.4979133605957,35.09938049316406,16592155
2016-12-19,28.555837631225586,35.00410079956055,35.09938049316406,34.74802780151367,35.09938049316406,9806379
2016-12-20,28.565555572509766,35.01601028442383,35.13511276245117,34.92072677612305,35.0755615234375,8354851
2016-12-21,28.701570510864258,35.1827507019043,35.33163070678711,34.92668151855469,35.09938049316406,8933850
2016-12-22,28.541257858276367,34.98623275756836,35.22443771362305,34.78376007080078,35.14702224731445,9302273
2016-12-23,28.60980796813965,34.79566955566406,34.807579040527344,34.563419342041016,34.646793365478516,5162799
2016-12-27,28.60491371154785,34.78971481323242,35.0755615234375,34.76589584350586,34.813533782958984,3537134
2016-12-28,28.350299835205078,34.48004913330078,34.97432327270508,34.4681396484375,34.890953063964844,5611993
2016-12-29,28.11527442932129,34.19420623779297,34.62297058105469,34.1644287109375,34.53960037231445,5489409
2016-12-30,28.0173397064209,34.075103759765625,34.289485931396484,33.89049530029297,34.2775764465332,8314885
2017-01-03,28.203401565551758,34.301395416259766,34.4979133605957,33.65824508666992,34.06319046020508,11896854
2017-01-04,28.428640365600586,34.57533264160156,34.70038986206055,34.36094665527344,34.4681396484375,8810426
2017-01-05,28.301342010498047,34.42049789428711,34.652748107910156,34.19420623779297,34.593196868896484,6944632
2017-01-06,28.12506866455078,34.20611572265625,34.47409439086914,34.00959777832031,34.42049789428711,8554847
2017-01-09,28.29644012451172,34.41454315185547,35.1827507019043,34.17633819580078,34.18229293823242,18640650
2017-01-10,28.23768424987793,34.343082427978516,34.43836212158203,34.039371490478516,34.36690139770508,9922749
2017-01-11,28.526569366455078,34.69443130493164,34.71825408935547,34.20016098022461,34.48004913330078,10902413
2017-01-12,28.541263580322266,34.71229934692383,34.902862548828125,34.57533264160156,34.70038986206055,10170604
2017-01-13,28.301342010498047,34.42049789428711,34.73611831665039,34.378814697265625,34.70038986206055,9688832
2017-01-17,28.071197509765625,34.14060974121094,34.25375747680664,33.92622375488281,34.25375747680664,8856941
2017-01-18,28.257265090942383,34.36690139770508,34.36690139770508,33.997684478759766,34.26566696166992,6533388
2017-01-19,27.953685760498047,33.997684478759766,34.53960037231445,33.80116653442383,34.4681396484375,6861342
2017-01-20,28.09567642211914,34.17038345336914,34.31926345825195,33.93217849731445,34.075103759765625,11859072
2017-01-23,27.978172302246094,34.027462005615234,34.343082427978516,33.85476303100586,34.17038345336914,8243853
2017-01-24,29.202272415161133,35.516239166259766,35.59365463256836,34.15251922607422,34.289485931396484,15456994
2017-01-25,29.481372833251953,35.85567855834961,35.939048767089844,35.34354019165039,35.385223388671875,14630644
2017-01-26,30.07383918762207,36.57624435424805,36.71321487426758,35.85567855834961,36.0105094909668,17517076
2017-01-27,30.01996612548828,36.510738372802734,36.7608528137207,36.45714569091797,36.570289611816406,8836286
2017-01-30,29.45199203491211,35.8199462890625,36.27849197387695,35.61747360229492,36.23085021972656,9144425
2017-01-31,29.197370529174805,35.51028060913086,35.70084762573242,35.26016616821289,35.63534164428711,9651721
2017-02-01,29.52544593811035,35.90927505493164,35.9330940246582,35.33163070678711,35.49837112426758,9408233
