Date,Adj Close,Close,High,Low,Open,Volume
2015-08-06,49.828311920166016,52.71588134765625,52.79795837402344,51.648841857910156,52.79795837402344,7624464
2015-08-07,50.2550048828125,53.167320251464844,53.29043960571289,52.1823616027832,52.71588134765625,4402973
2015-08-10,50.83689880371094,53.782920837402344,53.90604019165039,53.39303970336914,53.577720642089844,4218665
2015-08-11,50.274410247802734,53.18783950805664,53.82395935058594,52.94160079956055,53.41355895996094,2923099
2015-08-12,50.25496292114258,53.023681640625,53.14680099487305,51.85403823852539,52.98263931274414,3113304
2015-08-13,50.25496292114258,53.023681640625,53.31095886230469,52.49016189575195,53.064720153808594,2706140
2015-08-14,49.82710266113281,52.57223892211914,53.00315856933594,52.10028076171875,52.859519958496094,2190253
2015-08-17,50.60502624511719,53.39303970336914,53.4546012878418,52.26443862915039,52.46963882446289,1915643
2015-08-18,50.25496292114258,53.023681640625,53.475120544433594,52.92108154296875,53.475120544433594,1209016
2015-08-19,50.00212097167969,52.756919860839844,53.2494010925293,52.36703872680664,52.90055847167969,2112476
2015-08-20,48.543487548828125,51.217918395996094,52.30548095703125,51.09479904174805,52.0181999206543,3251657
2015-08-21,47.648860931396484,50.27399826049805,51.1563606262207,50.109840393066406,50.5817985534668,2970517
2015-08-24,46.09297180175781,48.63240051269531,50.08932113647461,42.948360443115234,47.44224166870117,3293713
2015-08-25,45.78181457519531,48.304080963134766,50.561279296875,48.304080963134766,50.43815994262695,5663158
2015-08-26,47.318241119384766,49.9251594543457,50.109840393066406,48.304080963134766,49.5147590637207,3280897
2015-08-27,48.38789749145508,51.05376052856445,51.341041564941406,49.82255935668945,50.520240783691406,4370809
2015-08-28,48.6990852355957,51.382080078125,51.46416091918945,50.39712142944336,50.64336013793945,2156238
2015-08-31,48.290653228759766,50.9511604309082,51.648841857910156,50.7459602355957,51.29999923706055,2129971
2015-09-01,46.87092208862305,49.45320129394531,50.49972152709961,49.124881744384766,49.904640197753906,2140741
2015-09-02,47.434932708740234,50.04827880859375,50.23295974731445,49.5352783203125,50.1303596496582,2212963
2015-09-03,48.07672119140625,50.725440979003906,51.423118591308594,50.08932113647461,50.19192123413086,2826657
2015-09-04,47.84334182739258,50.47919845581055,50.7664794921875,49.63787841796875,49.86360168457031,3508967
2015-09-08,49.30196762084961,52.0181999206543,52.10028076171875,51.1768798828125,51.3615608215332,2448148
2015-09-09,49.39921569824219,52.12080001831055,52.8184814453125,51.85403823852539,52.46963882446289,4203996
2015-09-10,49.51591491699219,52.243919372558594,52.71588134765625,51.628318786621094,52.12080001831055,3903752
2015-09-11,49.76874923706055,52.51068115234375,52.551719665527344,51.7719612121582,51.95663833618164,2344396
2015-09-14,49.53536605834961,52.26443862915039,52.71588134765625,52.07976150512695,52.46963882446289,2525292
2015-09-15,48.64073181152344,51.320518493652344,52.26443862915039,50.9716796875,52.26443862915039,6693957
2015-09-16,49.53536605834961,52.26443862915039,52.51068115234375,51.4025993347168,51.48468017578125,3557212
2015-09-17,49.43812561035156,52.16183853149414,53.14680099487305,52.07976150512695,52.26443862915039,2200292
2015-09-18,46.59864044189453,49.16592025756836,50.910118103027344,49.124881744384766,50.910118103027344,6746004
2015-09-21,46.73477554321289,49.3095588684082,49.96620178222656,49.14540100097656,49.45320129394531,2727778
2015-09-22,46.05406951904297,48.59135818481445,48.79655838012695,47.91419982910156,48.63240051269531,3014376
2015-09-23,45.43172836303711,47.93471908569336,48.6939582824707,47.852638244628906,48.468238830566406,3154240
2015-09-24,45.10110092163086,47.585880279541016,48.098880767822266,47.21651840209961,47.81159973144531,3421735
2015-09-25,44.90663146972656,47.380680084228516,47.93471908569336,47.05236053466797,47.852638244628906,2958674
2015-09-28,42.86453628540039,45.22608184814453,47.15496063232422,45.08243942260742,47.072879791259766,3792544
2015-09-29,42.59225082397461,44.93880081176758,45.636478424072266,44.61048126220703,45.41075897216797,2987135
2015-09-30,44.61488723754883,47.072879791259766,47.072879791259766,45.14400100708008,45.34920120239258,4732018
2015-10-01,45.66511535644531,48.18096160888672,49.16592025756836,47.175479888916016,47.19599914550781,7969834
2015-10-02,45.85960388183594,48.38616180419922,48.55031967163086,46.806121826171875,47.50379943847656,16812671
2015-10-05,46.59864044189453,49.16592025756836,49.227481842041016,48.570838928222656,48.673439025878906,2934552
2015-10-06,46.26801300048828,48.817081451416016,49.596839904785156,48.63240051269531,49.3095588684082,2053070
2015-10-07,47.08484649658203,49.67892074584961,50.1303596496582,48.83760070800781,48.94020080566406,3078265
2015-10-08,48.407344818115234,51.07427978515625,51.5667610168457,49.35060119628906,49.61735916137695,3393762
2015-10-09,49.02971649169922,51.730918884277344,51.833518981933594,50.68439865112305,51.115318298339844,2792446
2015-10-12,49.04914855957031,51.75143814086914,52.26443862915039,51.48468017578125,51.66936111450195,1810867
2015-10-13,48.62127685546875,51.29999923706055,51.89508056640625,50.88959884643555,51.1563606262207,2813207
2015-10-14,47.493263244628906,50.109840393066406,51.525718688964844,50.007240295410156,51.1768798828125,2675731
2015-10-15,47.998939514160156,50.64336013793945,50.7869987487793,48.981239318847656,50.5407600402832,4074269
2015-10-16,47.10429763793945,49.699440002441406,50.520240783691406,49.24800109863281,50.15087890625,3176949
2015-10-19,47.0070686340332,49.596839904785156,50.02775955200195,49.391639709472656,49.61735916137695,1995565
2015-10-20,48.46569061279297,51.135841369628906,51.1563606262207,49.7199592590332,49.802040100097656,3006043
2015-10-21,47.74610137939453,50.3765983581543,52.05923843383789,50.25347900390625,51.4025993347168,2132749
2015-10-22,49.04914855957031,51.75143814086914,52.202880859375,50.725440979003906,50.88959884643555,3245517
2015-10-23,47.76555252075195,50.39712142944336,51.85403823852539,50.29452133178711,51.115318298339844,5183187
2015-10-26,48.62127685546875,51.29999923706055,51.5872802734375,50.3355598449707,50.417640686035156,2367593
2015-10-27,49.224185943603516,51.936119079589844,52.94160079956055,50.47919845581055,51.341041564941406,4740205
2015-10-28,48.79631805419922,51.48468017578125,53.90604019165039,50.06880187988281,53.434078216552734,8571053
2015-10-29,48.91301345825195,51.6077995300293,51.730918884277344,50.27399826049805,50.88959884643555,2736257
2015-10-30,48.60183334350586,51.27947998046875,51.8129997253418,50.930641174316406,51.628318786621094,1805361
2015-11-02,49.1852912902832,51.89508056640625,52.30548095703125,51.320518493652344,51.648841857910156,2283480
2015-11-03,49.729835510253906,52.46963882446289,52.756919860839844,51.1563606262207,51.68988037109375,2887135
2015-11-04,49.41865921020508,52.141319274902344,52.73640060424805,51.79248046875,52.67483901977539,2219786
2015-11-05,49.92433166503906,52.67483901977539,53.10575866699219,51.936119079589844,52.05923843383789,1775097
2015-11-06,49.86599349975586,52.61328125,53.372520446777344,52.243919372558594,52.73640060424805,1513938
2015-11-09,49.47701644897461,52.202880859375,52.49016189575195,51.423118591308594,52.30548095703125,1966179
2015-11-10,49.98268127441406,52.73640060424805,52.79795837402344,51.9771614074707,52.16183853149414,1924220
2015-11-11,49.78819274902344,52.53120040893555,53.14680099487305,52.46963882446289,53.00315856933594,1589133
2015-11-12,48.85466766357422,51.546241760253906,52.05923843383789,51.320518493652344,51.9976806640625,2146053
2015-11-13,47.493263244628906,50.109840393066406,51.443641662597656,49.9251594543457,51.320518493652344,2519883
2015-11-16,46.36525344848633,48.919681549072266,49.699440002441406,47.585880279541016,49.65840148925781,10488986
2015-11-17,45.02329635620117,47.50379943847656,49.37112045288086,47.278079986572266,49.289039611816406,6608138
2015-11-18,45.52897644042969,48.03731918334961,48.13991928100586,47.072879791259766,47.60639953613281,5659016
2015-11-19,45.70400619506836,48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,2292593
2015-11-20,45.74289321899414,48.263038635253906,49.14540100097656,47.91419982910156,48.79655838012695,2115984
2015-11-23,45.97629165649414,48.509281158447266,49.37112045288086,48.32460021972656,48.32460021972656,1807407
2015-11-24,45.74222183227539,48.11940002441406,48.22200012207031,47.278079986572266,47.40119934082031,2924805
2015-11-25,45.52763748168945,47.893680572509766,48.52980041503906,47.688480377197266,48.18096160888672,2450634
2015-11-27,45.44961166381836,47.81159973144531,47.996280670166016,47.60639953613281,47.72951889038086,906628
2015-11-30,45.29357147216797,47.64744186401367,47.93471908569336,47.03184127807617,47.791080474853516,2455263
2015-12-01,46.015296936035156,48.406681060791016,48.468238830566406,47.60639953613281,48.01679992675781,1907310
2015-12-02,45.430110931396484,47.791080474853516,48.365638732910156,47.483280181884766,48.304080963134766,2069250
2015-12-03,44.55232620239258,46.867679595947266,48.8991584777832,46.252079010009766,48.776039123535156,2999074
2015-12-04,44.961952209472656,47.29859924316406,47.62691879272461,46.84716033935547,47.11391830444336,2127388
2015-12-07,44.2207145690918,46.51884078979492,47.50379943847656,45.96480178833008,47.33964157104492,2941520
2015-12-08,43.928131103515625,46.21104049682617,46.41624069213867,45.39023971557617,45.51335906982422,1987232
2015-12-09,42.40663528442383,44.61048126220703,46.765079498291016,44.61048126220703,46.06740188598633,5317057
2015-12-10,43.08937454223633,45.328678131103516,45.574920654296875,44.67203903198242,44.856719970703125,3769444
2015-12-11,42.52368927001953,44.73360061645508,44.91828155517578,44.11800003051758,44.67203903198242,3626218
2015-12-14,41.50934982299805,43.666561126708984,44.89775848388672,42.907318115234375,44.40528106689453,5520322
2015-12-15,41.62638473510742,43.78968048095703,44.58995819091797,43.70759963989258,44.15903854370117,3442495
2015-12-16,43.79158401489258,46.06740188598633,48.65291976928711,44.01539993286133,44.20008087158203,9301706
2015-12-17,43.14787673950195,45.39023971557617,46.94976043701172,45.34920120239258,46.92924118041992,3477973
2015-12-18,41.860450744628906,44.035919189453125,45.90324020385742,43.871761322021484,45.18503952026367,3741277
2015-12-21,41.68490219116211,43.85123825073242,44.40528106689453,43.54344177246094,44.179561614990234,4114181
2015-12-22,42.445640563964844,44.651519775390625,45.12348175048828,43.666561126708984,43.81019973754883,4923782
2015-12-23,42.99182891845703,45.22608184814453,45.39023971557617,44.035919189453125,44.67203903198242,3595175
2015-12-24,42.66021728515625,44.87723922729492,45.39023971557617,44.754119873046875,45.18503952026367,717349
2015-12-28,42.48466110229492,44.69255828857422,45.08243942260742,44.22060012817383,44.79515838623047,1498684
2015-12-29,42.504180908203125,44.71308135986328,45.10295867919922,44.343719482421875,44.959320068359375,1268665
2015-12-30,42.133567810058594,44.32320022583008,44.89775848388672,44.26163864135742,44.46683883666992,1604337
2015-12-31,41.743431091308594,43.91279983520508,44.83620071411133,43.91279983520508,44.282161712646484,1688060
2016-01-04,41.13872146606445,43.27667999267578,43.64604187011719,42.37379837036133,43.50239944458008,3512135
2016-01-05,41.15822982788086,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,2215351
2016-01-06,39.012550354003906,41.040000915527344,42.66107940673828,40.7116813659668,42.537960052490234,6963304
2016-01-07,37.54956817626953,39.500999450683594,40.691158294677734,39.2752799987793,40.26023864746094,13039474
2016-01-08,37.354515075683594,39.295799255371094,40.629600524902344,39.2547607421875,39.97296142578125,3435916
2016-01-11,37.53007507324219,39.4804801940918,40.3012809753418,38.987998962402344,39.52151870727539,4270858
2016-01-12,38.15427017211914,40.13711929321289,40.36283874511719,39.4394416809082,39.870361328125,3502242
2016-01-13,36.16462326049805,38.0440788269043,40.19868087768555,37.94147872924805,39.99348068237305,5022417
2016-01-14,35.891544342041016,37.75680160522461,37.818359375,36.135719299316406,37.12068176269531,5821296
2016-01-15,34.6236457824707,36.42300033569336,36.73080062866211,35.54064178466797,36.546119689941406,5868129
2016-01-19,33.765357971191406,35.520118713378906,36.91548156738281,34.76087951660156,36.7718391418457,3537671
2016-01-20,34.60414123535156,36.40248107910156,37.03860092163086,33.16032028198242,34.92504119873047,8575390
2016-01-21,35.81351852416992,37.674720764160156,38.2492790222168,36.340919494628906,36.381961822509766,7649805
2016-01-22,35.637969970703125,37.49003982543945,38.72124099731445,36.93600082397461,38.290321350097656,4069152
2016-01-25,33.97992706298828,35.7458381652832,37.71575927734375,35.47908020019531,37.469520568847656,4192008
2016-01-26,36.06709671020508,37.94147872924805,38.0235595703125,35.868961334228516,36.09468078613281,4570614
2016-01-27,34.95524597167969,36.7718391418457,37.96200180053711,36.52560043334961,37.6131591796875,3543177
2016-01-28,33.51177978515625,35.253360748291016,37.28483963012695,35.13024139404297,37.264320373535156,4624415
2016-01-29,34.74067306518555,36.546119689941406,36.546119689941406,35.23284149169922,35.43804168701172,4175292
2016-02-01,35.033267974853516,36.853919982910156,37.059120178222656,35.9510383605957,36.46403884887695,2887232
2016-02-02,33.70682907104492,35.458560943603516,36.279361724853516,35.06867980957031,36.279361724853516,3482310
2016-02-03,33.96043014526367,35.725318908691406,35.930519104003906,34.04267883300781,35.68428039550781,3050975
2016-02-04,35.2868537902832,37.12068176269531,37.24380111694336,35.29439926147461,35.37648010253906,3505750
2016-02-05,34.33104705810547,36.11520004272461,37.161720275878906,35.80739974975586,36.99755859375,3374805
2016-02-08,34.096961975097656,35.868961334228516,36.176761627197266,35.048160552978516,35.70479965209961,5068324
2016-02-09,34.4090690612793,36.19728088378906,37.407958984375,35.33544158935547,35.70479965209961,3629191
2016-02-10,35.267337799072266,37.10015869140625,37.65420150756836,36.3614387512207,36.381961822509766,3420322
2016-02-11,34.81869888305664,36.62820053100586,36.89495849609375,35.971561431884766,36.279361724853516,5605799
2016-02-12,36.16462326049805,38.0440788269043,38.2492790222168,36.93600082397461,37.14120101928711,4209893
2016-02-16,37.04241180419922,38.96747970581055,39.2342414855957,37.879920959472656,38.6596794128418,3867398
2016-02-17,38.42735290527344,40.424400329589844,40.60908126831055,39.193199157714844,39.193199157714844,4682310
2016-02-18,38.251800537109375,40.23971939086914,40.97843933105469,39.0700798034668,40.28076171875,4251657
2016-02-19,38.778465270996094,40.793758392333984,40.937400817871094,39.17267990112305,40.03451919555664,5255507
2016-02-22,38.81747817993164,40.834800720214844,42.04547882080078,40.116600036621094,41.36832046508789,3418470
2016-02-23,38.778465270996094,40.793758392333984,41.67612075805664,40.588558197021484,40.732200622558594,2867300
2016-02-24,38.7979850769043,40.81428146362305,40.9168815612793,39.4599609375,40.424400329589844,3419055
2016-02-25,39.402679443359375,41.450401306152344,41.614559173583984,40.36283874511719,40.896358489990234,2662622
2016-02-26,40.377994537353516,42.47639846801758,43.99488067626953,41.553001403808594,43.60499954223633,6245224
2016-02-29,40.53404235839844,42.640560150146484,42.70212173461914,41.347801208496094,42.47639846801758,5197222
2016-03-01,40.865638732910156,42.98939895629883,43.39979934692383,42.332759857177734,43.050960540771484,2996735
2016-03-02,41.723934173583984,43.89228057861328,43.91279983520508,42.98939895629883,43.009918212890625,3146637
2016-03-03,42.11404037475586,44.30268096923828,44.446319580078125,43.58448028564453,43.81019973754883,2253216
2016-03-04,42.69922637939453,44.91828155517578,44.93880081176758,44.05643844604492,44.48735809326172,2764181
2016-03-07,42.05552291870117,44.241119384765625,45.02088165283203,44.138519287109375,44.69255828857422,2571881
2016-03-08,40.84614562988281,42.96887969970703,43.974361419677734,42.92784118652344,43.871761322021484,2872076
2016-03-09,40.514530181884766,42.62004089355469,43.317718505859375,42.10704040527344,43.215118408203125,2338548
2016-03-10,40.00736999511719,42.08652114868164,43.009918212890625,41.26572036743164,42.907318115234375,2573977
2016-03-11,41.47032928466797,43.625518798828125,43.625518798828125,41.94287872314453,42.66107940673828,2795517
2016-03-14,41.567867279052734,43.728118896484375,44.58995819091797,43.666561126708984,44.40528106689453,4016472
2016-03-15,41.19725799560547,43.33824157714844,43.563961029052734,42.92784118652344,43.39979934692383,2036404
2016-03-16,41.54953384399414,43.563961029052734,43.70759963989258,42.80472183227539,43.050960540771484,3070029
2016-03-17,41.56909942626953,43.58448028564453,43.64604187011719,42.57899856567383,43.37928009033203,2348051
2016-03-18,43.076087951660156,45.164520263671875,45.39023971557617,43.871761322021484,43.871761322021484,4138548
2016-03-21,43.858917236328125,45.985321044921875,46.37519836425781,45.267120361328125,45.39023971557617,4822466
2016-03-22,43.6045036315918,45.71855926513672,45.90324020385742,45.08243942260742,45.39023971557617,4440984
2016-03-23,42.939090728759766,45.02088165283203,45.82115936279297,44.754119873046875,45.69804000854492,2723441
2016-03-24,43.19350814819336,45.28763961791992,45.28763961791992,44.42580032348633,44.81568145751953,3913109
2016-03-28,43.6045036315918,45.71855926513672,46.087921142578125,44.56943893432617,45.574920654296875,3011452
2016-03-29,43.95677185058594,46.087921142578125,46.16999816894531,45.369720458984375,45.739078521728516,3021004
2016-03-30,44.485198974609375,46.64196014404297,46.74456024169922,45.92375946044922,46.457279205322266,3100049
2016-03-31,44.07421112060547,46.21104049682617,46.970279693603516,46.12895965576172,46.662479400634766,1922125
2016-04-01,43.076087951660156,45.164520263671875,45.45180130004883,44.076961517333984,45.267120361328125,7315205
2016-04-04,43.4283561706543,45.533878326416016,45.780120849609375,44.83620071411133,45.22608184814453,2209454
2016-04-05,42.74338150024414,44.81568145751953,45.14400100708008,44.48735809326172,45.08243942260742,3276657
2016-04-06,43.545780181884766,45.65700149536133,45.677520751953125,44.384761810302734,44.754119873046875,3131433
2016-04-07,43.252220153808594,45.34920120239258,45.533878326416016,44.959320068359375,45.24660110473633,3204532
2016-04-08,43.64363479614258,45.75960159301758,46.41624069213867,45.574920654296875,45.882720947265625,2762963
2016-04-11,43.64363479614258,45.75960159301758,46.559879302978516,45.739078521728516,46.02635955810547,2507505
2016-04-12,43.95677185058594,46.087921142578125,46.90871810913086,45.944278717041016,46.37519836425781,4462037
2016-04-13,44.6222038269043,46.78559875488281,46.82664108276367,46.00584030151367,46.23155975341797,2841910
2016-04-14,44.446048736572266,46.600921630859375,47.21651840209961,46.58039855957031,46.92924118041992,2260234
2016-04-15,44.01548767089844,46.149478912353516,46.68299865722656,45.71855926513672,46.41624069213867,2432700
2016-04-18,43.50664138793945,45.61595916748047,46.23155975341797,45.41075897216797,46.12895965576172,3384211
2016-04-19,43.66322326660156,45.780120849609375,46.06740188598633,45.30815887451172,45.65700149536133,2436550
2016-04-20,42.899932861328125,44.97983932495117,45.96480178833008,44.97983932495117,45.944278717041016,5996491
2016-04-21,43.29134750366211,45.39023971557617,46.16999816894531,45.18503952026367,45.18503952026367,4251901
2016-04-22,42.37152862548828,44.42580032348633,45.636478424072266,44.11800003051758,45.24660110473633,4794006
2016-04-25,42.54765319824219,44.61048126220703,45.18503952026367,44.50788116455078,44.50788116455078,3844152
2016-04-26,42.351951599121094,44.40528106689453,44.81568145751953,43.54344177246094,44.61048126220703,5203606
2016-04-27,43.6045036315918,45.71855926513672,46.16999816894531,43.974361419677734,44.076961517333984,4117251
2016-04-28,43.526214599609375,45.636478424072266,46.51884078979492,45.267120361328125,45.533878326416016,4018860
2016-04-29,43.15436553955078,45.24660110473633,45.69804000854492,44.89775848388672,45.59543991088867,2915497
2016-05-02,43.545780181884766,45.65700149536133,45.69804000854492,45.02088165283203,45.533878326416016,3118372
2016-05-03,43.447933197021484,45.55440139770508,45.82115936279297,45.10295867919922,45.18503952026367,3166959
2016-05-04,43.134796142578125,45.22608184814453,45.574920654296875,44.91828155517578,45.18503952026367,4359600
2016-05-05,43.134796142578125,45.22608184814453,45.69804000854492,45.08243942260742,45.328678131103516,1761940
2016-05-06,43.1152229309082,45.20555877685547,45.41075897216797,44.63100051879883,44.87723922729492,2451608
2016-05-09,43.33049392700195,45.431278228759766,45.472320556640625,44.81568145751953,45.164520263671875,2113694
2016-05-10,44.70048904418945,46.867679595947266,47.03184127807617,45.24660110473633,45.75960159301758,4084893
2016-05-11,43.6045036315918,45.71855926513672,46.84716033935547,45.55440139770508,46.559879302978516,4019834
2016-05-12,42.91950988769531,45.00035858154297,45.92375946044922,44.48735809326172,45.80064010620117,3265546
2016-05-13,42.07795333862305,44.11800003051758,45.41075897216797,44.035919189453125,44.81568145751953,2875585
2016-05-16,42.586795806884766,44.651519775390625,44.83620071411133,44.05643844604492,44.22060012817383,2151072
2016-05-17,42.56722640991211,44.63100051879883,45.061920166015625,44.15903854370117,44.48735809326172,3917544
2016-05-18,41.38917922973633,43.256160736083984,44.73360061645508,42.845760345458984,44.179561614990234,5630994
2016-05-19,40.485984802246094,42.31224060058594,42.39432144165039,41.553001403808594,41.922359466552734,8099805
2016-05-20,40.328922271728516,42.14807891845703,42.68159866333008,42.066001892089844,42.35327911376953,3129825
2016-05-23,40.485984802246094,42.31224060058594,42.640560150146484,41.963401794433594,42.066001892089844,3892982
2016-05-24,40.9179573059082,42.76367950439453,43.050960540771484,42.024959564208984,42.57899856567383,2877047
2016-05-25,41.1535530090332,43.009918212890625,43.256160736083984,42.04547882080078,42.78419876098633,4668129
2016-05-26,40.25038146972656,42.066001892089844,43.09199905395508,41.963401794433594,43.07147979736328,2600828
2016-05-27,40.741241455078125,42.57899856567383,42.76367950439453,42.066001892089844,42.127559661865234,2296248
2016-05-31,40.80013656616211,42.640560150146484,42.88679885864258,42.18912124633789,42.66107940673828,3399074
2016-06-01,41.114288330078125,42.96887969970703,43.03044128417969,42.55847930908203,42.640560150146484,1708382
2016-06-02,42.42979049682617,44.343719482421875,44.58995819091797,42.80472183227539,43.009918212890625,4807749
2016-06-03,42.64576721191406,44.56943893432617,44.63100051879883,43.60499954223633,44.15903854370117,6970760
2016-06-06,43.21516036987305,45.164520263671875,45.30815887451172,44.56943893432617,44.63100051879883,5536501
2016-06-07,42.86174392700195,44.79515838623047,45.39023971557617,44.73360061645508,45.20555877685547,2055702
2016-06-08,42.64576721191406,44.56943893432617,45.08243942260742,44.076961517333984,44.87723922729492,2732505
2016-06-09,42.41014862060547,44.32320022583008,44.52840042114258,43.91279983520508,44.36423873901367,1697612
2016-06-10,41.585514068603516,43.461360931396484,43.85123825073242,43.112518310546875,43.830718994140625,2509649
2016-06-13,41.585514068603516,43.461360931396484,44.01539993286133,43.19459915161133,43.39979934692383,2520078
2016-06-14,41.50697326660156,43.37928009033203,43.64604187011719,43.112518310546875,43.153560638427734,2849561
2016-06-15,42.567222595214844,44.48735809326172,45.08243942260742,43.50239944458008,43.60499954223633,4476608
2016-06-16,42.68503189086914,44.61048126220703,44.73360061645508,43.54344177246094,44.22060012817383,3610185
2016-06-17,44.11834716796875,46.10844039916992,46.149478912353516,44.61048126220703,44.61048126220703,5036111
2016-06-20,45.47311019897461,47.52431869506836,47.77056121826172,46.53936004638672,46.600921630859375,6271296
2016-06-21,44.903717041015625,46.92924118041992,47.54484176635742,46.703521728515625,47.483280181884766,4007310
2016-06-22,44.903717041015625,46.92924118041992,47.585880279541016,46.78559875488281,47.13444137573242,2609747
2016-06-23,46.00324630737305,48.07836151123047,48.42720031738281,47.29859924316406,47.54484176635742,5248197
2016-06-24,42.90100860595703,44.83620071411133,46.88819885253906,44.61048126220703,46.046878814697266,8209600
2016-06-27,41.48733901977539,43.358760833740234,44.384761810302734,42.80472183227539,44.384761810302734,6493421
2016-06-28,42.253089904785156,44.15903854370117,44.50788116455078,43.358760833740234,44.035919189453125,3747417
2016-06-29,43.76490783691406,45.739078521728516,46.58039855957031,44.754119873046875,44.754119873046875,5680312
2016-06-30,44.23615646362305,46.23155975341797,46.252079010009766,45.431278228759766,45.944278717041016,4422320
2016-07-01,44.9233512878418,46.94976043701172,47.05236053466797,46.33415985107422,46.33415985107422,1968713
2016-07-05,43.94163131713867,45.92375946044922,46.82664108276367,45.51335906982422,46.703521728515625,2250975
2016-07-06,44.31468200683594,46.31364059448242,46.33415985107422,45.49283981323242,45.75960159301758,2381335
2016-07-07,44.844818115234375,46.867679595947266,47.21651840209961,46.37519836425781,46.41624069213867,3424610
2016-07-08,45.80689239501953,47.87316131591797,47.91419982910156,47.33964157104492,47.46276092529297,1721394
2016-07-11,46.062137603759766,48.13991928100586,48.365638732910156,47.955238342285156,48.22200012207031,1814181
2016-07-12,46.65117645263672,48.75551986694336,49.124881744384766,48.44771957397461,48.611881256103516,5553655
2016-07-13,46.37628936767578,48.468238830566406,48.79655838012695,47.64744186401367,48.714481353759766,3316618
2016-07-14,46.55299377441406,48.65291976928711,49.06332015991211,48.52980041503906,48.85811996459961,1434942
2016-07-15,46.7100715637207,48.817081451416016,49.04280090332031,48.13991928100586,48.38616180419922,1852827
2016-07-18,47.10276412963867,49.227481842041016,49.35060119628906,48.75551986694336,48.85811996459961,3150828
2016-07-19,46.906410217285156,49.022281646728516,49.3095588684082,48.28356170654297,48.52980041503906,3320224
2016-07-20,47.12238693237305,49.24800109863281,49.57632064819336,48.83760070800781,49.3095588684082,3272856
2016-07-21,47.0634880065918,49.186439514160156,50.1303596496582,48.96072006225586,49.083839416503906,4259942
2016-07-22,47.78995895385742,49.9456787109375,49.98672103881836,48.96072006225586,49.186439514160156,3713548
2016-07-25,47.00459671020508,49.124881744384766,50.109840393066406,49.06332015991211,49.88412094116211,3072612
2016-07-26,46.867149353027344,48.981239318847656,49.3095588684082,48.878639221191406,49.04280090332031,4405214
2016-07-27,45.49274826049805,47.54484176635742,48.83760070800781,47.46276092529297,48.63240051269531,8082115
2016-07-28,44.9429931640625,46.970279693603516,47.40119934082031,46.41624069213867,47.380680084228516,5283236
2016-07-29,45.53200912475586,47.585880279541016,47.64744186401367,46.703521728515625,46.806121826171875,5408869
2016-08-01,45.787254333496094,47.852638244628906,47.955238342285156,47.23704147338867,47.50379943847656,2403314
2016-08-02,44.903717041015625,46.92924118041992,47.97576141357422,46.354679107666016,47.56536102294922,2429971
2016-08-03,44.8251838684082,46.84716033935547,47.46276092529297,46.293121337890625,46.72404098510742,3318470
2016-08-04,45.3160285949707,47.36016082763672,47.44224166870117,46.68299865722656,46.84716033935547,2374756
2016-08-05,46.04250717163086,48.11940002441406,48.304080963134766,47.54484176635742,47.66796112060547,1965058
2016-08-08,46.76898956298828,48.878639221191406,49.20695877075195,48.13991928100586,48.22200012207031,3835624
2016-08-09,46.49409484863281,48.59135818481445,49.289039611816406,48.406681060791016,48.75551986694336,6379971
2016-08-10,46.25846862792969,48.34511947631836,48.94020080566406,48.03731918334961,48.673439025878906,3879337
2016-08-11,46.45481872558594,48.55031967163086,49.00175857543945,48.406681060791016,48.570838928222656,4978558
2016-08-12,46.9456901550293,49.06332015991211,49.1043586730957,48.28356170654297,48.365638732910156,3507456
2016-08-15,47.35799789428711,49.494239807128906,49.5147590637207,48.85811996459961,49.227481842041016,2933772
2016-08-16,47.84886932373047,50.007240295410156,50.109840393066406,49.20695877075195,49.43267822265625,3383967
2016-08-17,47.809486389160156,49.82255935668945,49.96620178222656,49.5147590637207,49.86360168457031,7279483
2016-08-18,47.55350112915039,49.55580139160156,49.9456787109375,49.5352783203125,49.7199592590332,6605166
2016-08-19,47.5928955078125,49.596839904785156,49.61735916137695,49.227481842041016,49.35060119628906,2358187
2016-08-22,47.55350112915039,49.55580139160156,49.699440002441406,49.3095588684082,49.494239807128906,1300341
2016-08-23,47.514122009277344,49.5147590637207,49.9251594543457,49.494239807128906,49.65840148925781,1938548
2016-08-24,47.5928955078125,49.596839904785156,49.88412094116211,49.124881744384766,49.5147590637207,2204678
2016-08-25,47.6519660949707,49.65840148925781,49.67892074584961,49.227481842041016,49.494239807128906,1580214
2016-08-26,47.29751968383789,49.289039611816406,49.904640197753906,48.981239318847656,49.57632064819336,2453363
2016-08-29,47.25813293457031,49.24800109863281,49.61735916137695,49.20695877075195,49.26852035522461,1917300
2016-08-30,46.82493591308594,48.79655838012695,49.47372055053711,48.570838928222656,49.37112045288086,4598635
2016-08-31,47.00214767456055,48.981239318847656,49.20695877075195,48.304080963134766,48.304080963134766,2733382
2016-09-01,46.80525207519531,48.776039123535156,49.37112045288086,48.42720031738281,49.37112045288086,4685673
2016-09-02,46.746185302734375,48.714481353759766,49.14540100097656,48.48876190185547,48.509281158447266,1457359
2016-09-06,46.529579162597656,48.48876190185547,48.79655838012695,48.13991928100586,48.714481353759766,1354045
