Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,277.1961975097656,292.9700012207031,293.95001220703125,291.2300109863281,291.2300109863281,552800
2019-12-17,278.9654235839844,294.8399963378906,297.0899963378906,293.05999755859375,296.9800109863281,401100
2019-12-18,276.4297180175781,292.1600036621094,295.6600036621094,291.9100036621094,294.8299865722656,478500
2019-12-19,276.1081237792969,291.82000732421875,291.8299865722656,289.1400146484375,290.6499938964844,410100
2019-12-20,277.7827453613281,293.5899963378906,294.3599853515625,292.30999755859375,292.75,824600
2019-12-23,280.1955261230469,296.1400146484375,297.4200134277344,295.45001220703125,295.5,424900
2019-12-24,279.0506896972656,294.92999267578125,295.19000244140625,291.29998779296875,293.989990234375,219500
2019-12-26,280.384765625,296.3399963378906,296.54998779296875,294.2300109863281,295.0400085449219,191300
2019-12-27,280.6968688964844,296.6700134277344,298.5,296.1499938964844,297.45001220703125,317000
2019-12-30,279.01275634765625,294.8900146484375,296.70001220703125,293.6499938964844,296.4200134277344,338900
2019-12-31,280.0062561035156,295.94000244140625,296.489990234375,293.3599853515625,294.9800109863281,298900
2020-01-02,286.5252685546875,302.8299865722656,303.32000732421875,300.6099853515625,301.2699890136719,573600
2020-01-03,281.9081115722656,297.95001220703125,300.75,297.6600036621094,298.0400085449219,410800
2020-01-06,279.6656188964844,295.5799865722656,295.7200012207031,292.42999267578125,293.1700134277344,617600
2020-01-07,282.7028503417969,298.7900085449219,301.2200012207031,297.4100036621094,298.6700134277344,477700
2020-01-08,285.6358947753906,301.8900146484375,303.19000244140625,299.94000244140625,300.6600036621094,536900
2020-01-09,285.15338134765625,301.3800048828125,303.9100036621094,300.2699890136719,303.2799987792969,579700
2020-01-10,280.2333068847656,296.17999267578125,300.510009765625,295.55999755859375,300.04998779296875,447700
2020-01-13,285.2195739746094,301.45001220703125,301.6199951171875,297.5,298.67999267578125,405700
2020-01-14,286.2603759765625,302.54998779296875,305.8999938964844,298.4700012207031,299.1499938964844,609600
2020-01-15,283.9233093261719,300.0799865722656,302.95001220703125,299.75,301.6000061035156,505300
2020-01-16,284.8695068359375,301.0799865722656,302.94000244140625,299.54998779296875,302.54998779296875,547500
2020-01-17,283.8855285644531,300.0400085449219,301.04998779296875,299.2699890136719,300.8999938964844,743900
2020-01-21,282.3338317871094,298.3999938964844,301.25,297.4700012207031,298.1099853515625,573000
2020-01-22,280.299560546875,296.25,301.6600036621094,296.010009765625,300.55999755859375,1108600
2020-01-23,278.4734191894531,294.32000732421875,297.1000061035156,291.55999755859375,296.92999267578125,713000
2020-01-24,279.9021911621094,295.8299865722656,299.3299865722656,294.489990234375,296.8900146484375,977800
2020-01-27,268.97393798828125,284.2799987792969,288.6199951171875,283.7699890136719,287.1600036621094,889100
2020-01-28,274.5563659667969,290.17999267578125,290.260009765625,285.1600036621094,286.2300109863281,1636100
2020-01-29,280.1955261230469,296.1400146484375,298.2900085449219,293.7099914550781,296.07000732421875,965500
2020-01-30,278.5302429199219,294.3800048828125,294.70001220703125,290.5400085449219,290.7900085449219,794100
2020-01-31,265.54901123046875,280.6600036621094,288.25,280.1700134277344,288.0,1272600
2020-02-03,272.6451721191406,288.1600036621094,288.8500061035156,283.32000732421875,283.6300048828125,823200
2020-02-04,283.11907958984375,299.2300109863281,299.260009765625,294.2300109863281,294.9100036621094,795300
2020-02-05,289.8274230957031,306.32000732421875,307.3500061035156,303.04998779296875,307.3500061035156,1042000
2020-02-06,292.8834533691406,309.54998779296875,309.6099853515625,306.6199951171875,307.5299987792969,698000
2020-02-07,288.550048828125,304.9700012207031,305.6300048828125,303.20001220703125,304.6700134277344,1775900
2020-02-10,293.00653076171875,309.67999267578125,309.70001220703125,304.0,304.0400085449219,373000
2020-02-11,298.9956359863281,316.010009765625,316.2699890136719,313.010009765625,313.0400085449219,789900
2020-02-12,300.3486328125,317.44000244140625,317.7099914550781,315.25,315.6300048828125,656100
2020-02-13,300.1689147949219,317.25,318.3699951171875,314.0199890136719,314.95001220703125,742200
2020-02-14,299.27008056640625,316.29998779296875,319.2200012207031,314.510009765625,317.3699951171875,661400
2020-02-18,292.53338623046875,309.17999267578125,310.2099914550781,306.8900146484375,307.3999938964844,757100
2020-02-19,300.3013610839844,317.3900146484375,317.6300048828125,311.0,311.1499938964844,1093900
2020-02-20,296.5924072265625,313.4700012207031,316.5799865722656,310.44000244140625,315.8500061035156,1118400
2020-02-21,289.5246276855469,306.0,310.8299865722656,304.7300109863281,310.20001220703125,1134600
2020-02-24,274.7645568847656,290.3999938964844,295.2300109863281,288.2699890136719,289.04998779296875,1347400
2020-02-25,269.2673645019531,284.5899963378906,295.92999267578125,284.44000244140625,295.54998779296875,1166700
2020-02-26,270.9041748046875,286.32000732421875,292.30999755859375,285.5899963378906,289.45001220703125,861100
2020-02-27,262.3035888671875,277.2300109863281,286.8500061035156,275.8699951171875,278.8599853515625,1373900
2020-02-28,261.8116455078125,276.7099914550781,277.4599914550781,265.9800109863281,267.80999755859375,1647400
2020-03-02,272.01123046875,287.489990234375,287.489990234375,275.4700012207031,279.6199951171875,1081300
2020-03-03,268.99298095703125,284.29998779296875,296.8500061035156,282.2200012207031,292.92999267578125,1916300
2020-03-04,285.3709716796875,301.6099853515625,301.989990234375,289.9800109863281,292.3900146484375,1289500
2020-03-05,272.73028564453125,288.25,295.94000244140625,286.0400085449219,291.0400085449219,1453900
2020-03-06,272.5978698730469,288.1099853515625,288.239990234375,281.2900085449219,284.4599914550781,1148400
2020-03-09,249.70074462890625,263.9100036621094,276.3699951171875,263.8599853515625,265.45001220703125,1759600
2020-03-10,264.697509765625,279.760009765625,280.3500061035156,265.0,277.989990234375,1699200
2020-03-11,249.91842651367188,264.1400146484375,274.3299865722656,260.55999755859375,272.510009765625,1175900
2020-03-12,227.78778076171875,240.75,254.86000061035156,237.5500030517578,245.4199981689453,2779800
2020-03-13,243.11549377441406,256.95001220703125,257.8599853515625,233.83999633789062,257.05999755859375,2637200
2020-03-16,217.01101684570312,229.36000061035156,248.2100067138672,209.6199951171875,220.64999389648438,1496800
2020-03-17,225.5074920654297,238.33999633789062,239.97999572753906,225.02000427246094,231.5500030517578,1642500
2020-03-18,186.38381958007812,196.99000549316406,226.2899932861328,191.25,213.36000061035156,3131900
2020-03-19,202.50636291503906,214.02999877929688,219.24000549316406,200.58999633789062,205.80999755859375,1634600
2020-03-20,204.46493530273438,216.10000610351562,237.32000732421875,215.58999633789062,225.14999389648438,2316700
2020-03-23,220.596923828125,233.14999389648438,235.3000030517578,222.6699981689453,225.3300018310547,1731500
2020-03-24,246.1999969482422,260.2099914550781,260.5299987792969,250.8000030517578,254.3300018310547,1427600
2020-03-25,247.95986938476562,262.07000732421875,272.3399963378906,251.9499969482422,260.6700134277344,1211300
2020-03-26,261.045166015625,275.8999938964844,277.1400146484375,261.6099853515625,262.8900146484375,1018600
2020-03-27,239.0186309814453,252.6199951171875,263.7099914550781,251.80999755859375,262.2099914550781,1518300
2020-03-30,253.59896850585938,268.0299987792969,270.1300048828125,260.69000244140625,263.57000732421875,1142400
2020-03-31,247.55296325683594,261.6400146484375,268.5899963378906,259.0,268.1199951171875,881800
2020-04-01,235.60304260253906,249.00999450683594,257.67999267578125,247.3800048828125,253.1300048828125,715700
2020-04-02,233.9661407470703,247.27999877929688,251.9600067138672,242.25,243.8699951171875,788600
2020-04-03,231.43991088867188,244.61000061035156,248.0,242.47999572753906,246.05999755859375,571700
2020-04-06,256.5321350097656,271.1300048828125,272.7799987792969,259.4200134277344,260.0,807600
2020-04-07,257.9134521484375,272.5899963378906,281.2799987792969,271.0,280.4599914550781,768200
2020-04-08,263.5809020996094,278.5799865722656,281.3399963378906,274.4100036621094,278.0299987792969,891700
2020-04-09,261.9062194824219,276.80999755859375,285.1300048828125,275.1199951171875,282.2200012207031,728900
2020-04-13,259.34222412109375,274.1000061035156,276.1499938964844,272.010009765625,274.8500061035156,789400
2020-04-14,273.3736877441406,288.92999267578125,294.760009765625,285.04998779296875,286.989990234375,1700600
2020-04-15,267.2804260253906,282.489990234375,284.5400085449219,275.04998779296875,276.9200134277344,1487600
2020-04-16,276.6568298339844,292.3999938964844,292.54998779296875,286.1700134277344,289.8299865722656,1212000
2020-04-17,279.7318115234375,295.6499938964844,301.42999267578125,293.6099853515625,301.25,899100
2020-04-20,275.8809509277344,291.5799865722656,298.010009765625,291.44000244140625,291.6499938964844,510100
2020-04-21,265.95574951171875,281.0899963378906,287.54998779296875,278.57000732421875,286.07000732421875,663700
2020-04-22,279.08843994140625,294.9700012207031,295.4700012207031,288.2300109863281,290.0,596100
2020-04-23,273.8183288574219,289.3999938964844,297.1600036621094,288.30999755859375,290.94000244140625,730500
2020-04-24,277.52520751953125,291.8399963378906,292.4599914550781,285.9700012207031,289.8900146484375,464200
2020-04-27,276.6312255859375,290.8999938964844,294.760009765625,290.2799987792969,293.7900085449219,689100
2020-04-28,277.12579345703125,291.4200134277344,297.5899963378906,291.0899963378906,297.5899963378906,532000
2020-04-29,288.8129577636719,303.7099914550781,304.760009765625,295.3500061035156,296.29998779296875,968000
2020-04-30,274.2824401855469,288.42999267578125,301.5299987792969,287.05999755859375,301.3599853515625,846300
2020-05-01,265.3720397949219,279.05999755859375,283.8599853515625,278.20001220703125,283.8599853515625,862800
2020-05-04,269.2900085449219,283.17999267578125,283.2300109863281,275.9599914550781,279.6000061035156,1036900
2020-05-05,274.20635986328125,288.3500061035156,293.0,284.3299865722656,284.3299865722656,821600
2020-05-06,277.58221435546875,291.8999938964844,295.7799987792969,290.7900085449219,293.8900146484375,552400
2020-05-07,284.89501953125,299.5899963378906,300.1199951171875,294.54998779296875,297.94000244140625,570800
2020-05-08,289.4691162109375,304.3999938964844,304.510009765625,299.44000244140625,300.2200012207031,680600
2020-05-11,289.4596252441406,304.3900146484375,305.79998779296875,298.3500061035156,298.6000061035156,513600
2020-05-12,282.08026123046875,296.6300048828125,305.8999938964844,296.239990234375,305.3800048828125,481700
2020-05-13,279.7980041503906,294.2300109863281,301.4700012207031,290.75,298.489990234375,1142300
2020-05-14,287.7098083496094,302.54998779296875,303.760009765625,283.30999755859375,286.1700134277344,1296800
2020-05-15,278.1908264160156,292.5400085449219,296.2200012207031,290.1000061035156,292.75,957200
2020-05-18,289.93511962890625,304.8900146484375,306.55999755859375,297.6600036621094,297.69000244140625,997000
2020-05-19,291.2283935546875,306.25,311.989990234375,303.7300109863281,303.82000732421875,687400
2020-05-20,309.6673278808594,325.6400146484375,326.260009765625,317.54998779296875,318.239990234375,1084900
2020-05-21,303.343505859375,318.989990234375,324.4599914550781,317.29998779296875,322.6000061035156,639200
2020-05-22,303.69525146484375,319.3599853515625,319.5,314.32000732421875,315.9700012207031,365400
2020-05-26,304.1708068847656,319.8599853515625,325.3800048828125,319.3800048828125,322.4599914550781,540400
2020-05-27,302.9060363769531,318.5299987792969,319.6000061035156,311.1099853515625,318.989990234375,808100
2020-05-28,304.275390625,319.9700012207031,329.0799865722656,319.4100036621094,321.260009765625,797900
2020-05-29,313.3474426269531,329.510009765625,329.9800109863281,324.239990234375,325.45001220703125,649500
2020-06-01,310.7038269042969,326.7300109863281,327.1600036621094,323.5,323.8800048828125,526100
2020-06-02,318.3114929199219,334.7300109863281,335.0199890136719,328.7699890136719,331.69000244140625,717200
2020-06-03,329.31390380859375,346.29998779296875,347.4599914550781,338.8500061035156,340.510009765625,693900
2020-06-04,335.7898864746094,353.1099853515625,353.3900146484375,347.0,347.8500061035156,884600
2020-06-05,339.6982727050781,357.2200012207031,364.1600036621094,356.1600036621094,359.0,899200
2020-06-08,332.1191711425781,349.25,351.57000732421875,343.1099853515625,350.9700012207031,1001700
2020-06-09,332.1953125,349.3299865722656,353.1400146484375,345.17999267578125,346.6199951171875,737200
2020-06-10,330.8544616699219,347.9200134277344,353.4200134277344,347.7099914550781,351.010009765625,997900
2020-06-11,316.56170654296875,332.8900146484375,344.82000732421875,332.79998779296875,341.6000061035156,919300
2020-06-12,326.24237060546875,343.07000732421875,347.2699890136719,337.25,346.260009765625,845000
2020-06-15,332.8419494628906,350.010009765625,350.010009765625,336.6300048828125,337.510009765625,598200
2020-06-16,334.78179931640625,352.04998779296875,355.0,347.0400085449219,351.25,863900
2020-06-17,344.6337890625,362.4100036621094,365.75,360.4100036621094,361.3800048828125,710400
2020-06-18,341.2768249511719,358.8800048828125,361.79998779296875,356.5199890136719,359.5799865722656,494700
2020-06-19,342.9790954589844,360.6700134277344,368.1400146484375,359.5899963378906,364.7300109863281,786900
2020-06-22,346.4214782714844,364.2900085449219,364.92999267578125,359.82000732421875,362.3800048828125,554500
2020-06-23,348.6562194824219,366.6400146484375,371.79998779296875,366.54998779296875,370.6099853515625,604100
2020-06-24,343.84442138671875,361.5799865722656,367.55999755859375,359.5299987792969,365.5899963378906,613500
2020-06-25,348.5706481933594,366.54998779296875,366.92999267578125,358.5799865722656,362.4700012207031,465100
2020-06-26,344.0155944824219,361.760009765625,368.20001220703125,361.0,367.42999267578125,493000
2020-06-29,346.91595458984375,364.80999755859375,365.1000061035156,358.1099853515625,362.92999267578125,612800
2020-06-30,349.97808837890625,368.0299987792969,368.9100036621094,362.19000244140625,362.2200012207031,678600
2020-07-01,349.5596923828125,367.5899963378906,370.19000244140625,365.2699890136719,368.0299987792969,516600
2020-07-02,354.9135437011719,373.2200012207031,375.8800048828125,372.4100036621094,373.55999755859375,449400
2020-07-06,366.5531005859375,385.4599914550781,389.489990234375,383.5,386.2799987792969,752900
2020-07-07,363.2817687988281,382.0199890136719,388.6099853515625,381.8699951171875,385.3999938964844,410900
2020-07-08,372.7057189941406,391.92999267578125,392.1499938964844,386.8900146484375,388.8299865722656,599300
2020-07-09,375.35882568359375,394.7200012207031,395.67999267578125,386.1000061035156,395.45001220703125,644200
2020-07-10,376.4334411621094,395.8500061035156,399.19000244140625,391.95001220703125,399.0799865722656,667200
2020-07-13,369.5581359863281,388.6199951171875,402.8699951171875,387.8699951171875,397.8599853515625,1083600
2020-07-14,377.3653564453125,396.8299865722656,397.54998779296875,385.4100036621094,386.6300048828125,880100
2020-07-15,357.01507568359375,375.42999267578125,387.69000244140625,372.510009765625,387.1700134277344,1640300
2020-07-16,366.32489013671875,385.2200012207031,393.8599853515625,372.82000732421875,374.1000061035156,2240900
2020-07-17,364.7747802734375,383.5899963378906,387.04998779296875,380.1099853515625,385.42999267578125,1048700
2020-07-20,372.27777099609375,391.4800109863281,392.4700012207031,382.0799865722656,383.9100036621094,972600
2020-07-21,364.9935302734375,383.82000732421875,392.2900085449219,383.1600036621094,392.1400146484375,823700
2020-07-22,373.3428955078125,392.6000061035156,394.54998779296875,389.75,392.6199951171875,710100
2020-07-23,365.38348388671875,384.2300109863281,394.2099914550781,381.8900146484375,390.04998779296875,990800
2020-07-24,349.6452331542969,367.67999267578125,375.1600036621094,366.7699890136719,371.010009765625,1628900
2020-07-27,363.0536193847656,381.7799987792969,383.7900085449219,376.260009765625,377.989990234375,1080300
2020-07-28,357.8994445800781,376.3599853515625,381.739990234375,376.19000244140625,381.1099853515625,502000
2020-07-29,346.7353515625,364.6199951171875,366.1600036621094,361.69000244140625,365.0,1446700
2020-07-30,344.93804931640625,362.7300109863281,362.82000732421875,354.8599853515625,355.8500061035156,1010400
2020-07-31,336.36993408203125,353.7200012207031,362.1600036621094,350.739990234375,361.95001220703125,954900
2020-08-03,348.6277160644531,366.6099853515625,367.1499938964844,359.82000732421875,361.0199890136719,862400
2020-08-04,352.16522216796875,370.3299865722656,371.8699951171875,368.20001220703125,368.42999267578125,833400
2020-08-05,350.43450927734375,368.510009765625,373.2099914550781,366.7099914550781,371.010009765625,591300
2020-08-06,351.11920166015625,369.2300109863281,369.55999755859375,364.17999267578125,368.04998779296875,402100
2020-08-07,348.1141662597656,366.07000732421875,371.1700134277344,362.3299865722656,370.739990234375,572500
2020-08-10,347.48663330078125,365.4100036621094,366.7799987792969,359.5400085449219,364.760009765625,547900
2020-08-11,343.587646484375,361.30999755859375,369.3699951171875,360.6600036621094,366.0400085449219,627000
2020-08-12,356.425537109375,374.80999755859375,376.0299987792969,365.6400146484375,366.5899963378906,565400
2020-08-13,356.3779602050781,374.760009765625,378.1400146484375,373.0,376.5799865722656,470700
2020-08-14,352.89752197265625,371.1000061035156,374.1499938964844,369.6700134277344,371.0799865722656,543900
2020-08-17,359.9440002441406,378.510009765625,380.5,376.25,376.6600036621094,428200
2020-08-18,358.7173156738281,377.2200012207031,383.9800109863281,376.989990234375,383.6099853515625,466500
2020-08-19,356.549072265625,374.94000244140625,380.42999267578125,373.9599914550781,380.3900146484375,354400
2020-08-20,353.9149169921875,372.1700134277344,373.3800048828125,368.3800048828125,369.5400085449219,498200
2020-08-21,353.867431640625,372.1199951171875,372.1300048828125,365.5400085449219,366.1499938964844,605400
2020-08-24,359.449462890625,377.989990234375,380.79998779296875,374.5299987792969,380.25,590700
2020-08-25,362.1502380371094,380.8299865722656,380.8299865722656,376.2699890136719,379.29998779296875,378200
2020-08-26,366.99053955078125,385.9200134277344,386.6700134277344,380.0799865722656,380.0899963378906,417600
2020-08-27,357.76629638671875,376.2200012207031,386.79998779296875,373.239990234375,386.7200012207031,636100
2020-08-28,360.8568420410156,379.4700012207031,379.8900146484375,374.79998779296875,376.1199951171875,490200
2020-08-31,355.8263244628906,374.17999267578125,378.44000244140625,373.30999755859375,375.9200134277344,533300
2020-09-01,367.92236328125,386.8999938964844,386.8999938964844,382.3299865722656,384.1099853515625,634500
2020-09-02,378.94390869140625,398.489990234375,401.1499938964844,390.489990234375,395.6600036621094,904300
2020-09-03,357.7092590332031,376.1600036621094,389.30999755859375,370.0799865722656,389.1000061035156,1258500
2020-09-04,349.3979797363281,367.4200134277344,371.0,352.8599853515625,365.5,1206300
2020-09-08,330.3124084472656,347.3500061035156,353.3900146484375,343.25,345.3699951171875,1541000
2020-09-09,341.74273681640625,359.3699951171875,361.5400085449219,353.510009765625,357.9700012207031,847300
2020-09-10,339.4890441894531,357.0,366.80999755859375,355.0299987792969,364.2699890136719,678600
2020-09-11,341.6097106933594,359.2300109863281,367.1499938964844,357.5899963378906,364.0,678700
2020-09-14,349.8924560546875,367.94000244140625,369.9800109863281,365.3599853515625,369.7699890136719,575700
2020-09-15,352.08917236328125,370.25,374.760009765625,369.1000061035156,374.54998779296875,717100
2020-09-16,344.6051940917969,362.3800048828125,372.9800109863281,362.3599853515625,372.0,973900
2020-09-17,348.7513122558594,366.739990234375,367.6300048828125,355.1400146484375,355.510009765625,901000
2020-09-18,348.37091064453125,366.3399963378906,370.9100036621094,359.92999267578125,370.2900085449219,912200
2020-09-21,344.83343505859375,362.6199951171875,363.0,352.57000732421875,355.30999755859375,657900
2020-09-22,346.7542724609375,364.6400146484375,365.1000061035156,358.7300109863281,363.989990234375,971200
2020-09-23,340.02154541015625,357.55999755859375,366.5799865722656,356.92999267578125,365.2099914550781,709800
2020-09-24,342.4940490722656,360.1600036621094,363.5899963378906,353.67999267578125,354.6499938964844,768400
2020-09-25,342.79833984375,360.4800109863281,361.1099853515625,351.0899963378906,352.82000732421875,724100
2020-09-28,352.8594665527344,371.05999755859375,371.489990234375,364.3500061035156,365.8999938964844,821900
2020-09-29,355.6551818847656,374.0,375.8800048828125,369.57000732421875,370.07000732421875,608800
2020-09-30,351.1572265625,369.2699890136719,373.25,367.5,368.7799987792969,867800
2020-10-01,363.27239990234375,382.010009765625,382.6499938964844,374.4200134277344,375.5299987792969,891600
2020-10-02,351.8514099121094,370.0,375.7200012207031,370.0,372.3999938964844,711600
2020-10-05,363.3674011230469,382.1099853515625,382.3999938964844,374.9100036621094,375.1499938964844,649900
2020-10-06,351.9560546875,370.1099853515625,377.3800048828125,368.55999755859375,374.20001220703125,686600
2020-10-07,357.366943359375,375.79998779296875,376.5299987792969,371.6300048828125,374.42999267578125,550900
2020-10-08,362.2072448730469,380.8900146484375,380.95001220703125,376.44000244140625,376.7699890136719,686700
2020-10-09,369.9098815917969,388.989990234375,389.9800109863281,385.7699890136719,385.79998779296875,539300
2020-10-12,379.4670104980469,399.0400085449219,401.0,395.42999267578125,395.42999267578125,840300
2020-10-13,385.27734375,405.1499938964844,409.1099853515625,398.2799987792969,401.510009765625,1027900
2020-10-14,378.5064697265625,398.0299987792969,406.0,395.5,402.6400146484375,954800
2020-10-15,367.6087341308594,386.57000732421875,387.9200134277344,380.7200012207031,383.79998779296875,786200
2020-10-16,367.92236328125,386.8999938964844,392.3800048828125,385.8699951171875,390.760009765625,594500
2020-10-19,366.410400390625,385.30999755859375,392.2699890136719,383.7900085449219,392.19000244140625,392700
2020-10-20,366.0776672363281,384.9599914550781,389.2699890136719,384.260009765625,386.82000732421875,356800
2020-10-21,364.2137451171875,383.0,389.2900085449219,382.9800109863281,385.6499938964844,359100
2020-10-22,357.0816650390625,375.5,382.0899963378906,375.3999938964844,381.1000061035156,611700
2020-10-23,359.9915771484375,378.55999755859375,379.55999755859375,374.1400146484375,378.8399963378906,467600
2020-10-26,349.464599609375,367.489990234375,374.8800048828125,364.0,371.54998779296875,900400
2020-10-27,348.39947509765625,366.3699951171875,370.5400085449219,364.4599914550781,368.4100036621094,968700
2020-10-28,345.06158447265625,362.8599853515625,365.07000732421875,357.3800048828125,359.4700012207031,953100
2020-10-29,352.6692199707031,370.8599853515625,373.79998779296875,362.2200012207031,363.3399963378906,808800
2020-10-30,343.4925537109375,361.2099914550781,365.8299865722656,359.010009765625,363.80999755859375,821100
2020-11-02,348.643798828125,365.2099914550781,368.32000732421875,361.7200012207031,364.4800109863281,893200
2020-11-03,355.18304443359375,372.05999755859375,376.3900146484375,367.8599853515625,368.4599914550781,813500
2020-11-04,365.6268005371094,383.0,384.9599914550781,372.32000732421875,373.6600036621094,2451500
2020-11-05,380.1277770996094,398.19000244140625,399.67999267578125,393.4599914550781,397.20001220703125,1115500
2020-11-06,387.8125915527344,406.239990234375,407.5,398.19000244140625,402.1000061035156,710700
2020-11-09,387.8985290527344,406.3299865722656,420.6499938964844,406.32000732421875,417.0400085449219,1273700
2020-11-10,381.1874084472656,399.29998779296875,410.1099853515625,397.9800109863281,409.1199951171875,1323100
2020-11-11,399.0869140625,418.04998779296875,418.6400146484375,407.2799987792969,407.3999938964844,933300
2020-11-12,393.99871826171875,412.7200012207031,421.17999267578125,412.010009765625,419.0,800800
2020-11-13,400.5570373535156,419.5899963378906,421.3800048828125,416.3800048828125,419.57000732421875,582700
2020-11-16,407.1631774902344,426.510009765625,426.6499938964844,419.6300048828125,419.95001220703125,547300
2020-11-17,407.13458251953125,426.4800109863281,427.45001220703125,422.25,424.9200134277344,524600
2020-11-18,404.58563232421875,423.80999755859375,427.3599853515625,421.0199890136719,424.1199951171875,543600
2020-11-19,404.156005859375,423.3599853515625,423.3800048828125,416.8699951171875,417.30999755859375,914100
2020-11-20,404.3755798339844,423.5899963378906,428.3999938964844,423.5199890136719,424.0400085449219,484000
2020-11-23,407.7740783691406,427.1499938964844,429.6400146484375,421.95001220703125,427.989990234375,596000
2020-11-24,405.0247497558594,424.2699890136719,427.6099853515625,423.0199890136719,425.4200134277344,610400
2020-11-25,404.2706298828125,423.4800109863281,424.67999267578125,420.75,423.260009765625,308200
2020-11-27,417.912353515625,437.7699890136719,438.7200012207031,428.7799987792969,429.3299865722656,432500
2020-11-30,417.87420654296875,437.7300109863281,441.2900085449219,433.6700134277344,440.5400085449219,508500
2020-12-01,428.8621520996094,449.239990234375,451.7300109863281,444.4800109863281,447.1000061035156,685100
2020-12-02,430.5423278808594,451.0,452.1099853515625,444.260009765625,447.1600036621094,1050700
2020-12-03,432.3560791015625,452.8999938964844,459.2200012207031,452.30999755859375,457.010009765625,677900
2020-12-04,443.32489013671875,464.3900146484375,464.5,453.4700012207031,454.0,660800
2020-12-07,448.42266845703125,469.7300109863281,471.010009765625,464.1000061035156,464.55999755859375,632900
2020-12-08,447.3153381347656,468.57000732421875,470.8500061035156,464.94000244140625,465.9200134277344,738800
2020-12-09,432.34661865234375,452.8900146484375,465.9599914550781,450.5199890136719,463.79998779296875,868800
2020-12-10,437.0338134765625,457.79998779296875,458.8800048828125,449.1199951171875,451.1400146484375,539300
2020-12-11,432.098388671875,452.6300048828125,457.1499938964844,451.8399963378906,453.80999755859375,512100
2020-12-14,432.4419860839844,452.989990234375,456.82000732421875,452.1700134277344,452.3399963378906,546100
2020-12-15,448.0121765136719,469.29998779296875,469.6199951171875,461.8900146484375,464.510009765625,639200
2020-12-16,450.14105224609375,471.5299987792969,472.239990234375,465.010009765625,467.989990234375,524900
2020-12-17,455.6492919921875,477.29998779296875,481.32000732421875,476.010009765625,478.7300109863281,477300
2020-12-18,455.59197998046875,477.239990234375,479.45001220703125,474.32000732421875,478.489990234375,730700
2020-12-21,450.837890625,472.260009765625,472.2799987792969,459.4800109863281,460.260009765625,622800
2020-12-22,454.58013916015625,476.17999267578125,478.6199951171875,472.95001220703125,473.4800109863281,431300
2020-12-23,453.09088134765625,474.6199951171875,480.3900146484375,474.20001220703125,478.94000244140625,389200
2020-12-24,461.1767272949219,483.0899963378906,484.6000061035156,477.0799865722656,478.95001220703125,271900
2020-12-28,458.45587158203125,480.239990234375,488.7200012207031,478.42999267578125,487.1400146484375,449300
2020-12-29,462.054931640625,484.010009765625,489.45001220703125,482.510009765625,489.45001220703125,377200
2020-12-30,467.68731689453125,489.9100036621094,492.6600036621094,488.0,488.1300048828125,381900
2020-12-31,465.59661865234375,487.7200012207031,490.5199890136719,483.45001220703125,490.0,312700
2021-01-04,477.31964111328125,500.0,504.75,490.7099914550781,499.989990234375,1527600
2021-01-05,482.43646240234375,505.3599853515625,505.3599853515625,493.8900146484375,494.1600036621094,1029900
2021-01-06,467.98321533203125,490.2200012207031,499.8399963378906,489.739990234375,491.8500061035156,977900
2021-01-07,478.68475341796875,501.42999267578125,503.2200012207031,495.5199890136719,495.9700012207031,936200
2021-01-08,485.6632080078125,508.739990234375,514.280029296875,501.7099914550781,512.5900268554688,734500
2021-01-11,484.9090576171875,507.95001220703125,508.9100036621094,499.42999267578125,500.5,703000
2021-01-12,490.6177978515625,513.9299926757812,514.7899780273438,503.5,507.1000061035156,651700
2021-01-13,490.7418518066406,514.0599975585938,515.6099853515625,509.3800048828125,511.2099914550781,513700
2021-01-14,519.9441528320312,544.6500244140625,546.4000244140625,529.8900146484375,530.1599731445312,1450300
2021-01-15,503.5721130371094,527.5,536.8499755859375,525.3599853515625,532.3099975585938,869200
2021-01-19,524.57421875,549.5,550.47998046875,530.6099853515625,533.0,1504000
2021-01-20,524.4595947265625,549.3800048828125,558.1599731445312,543.1599731445312,555.5700073242188,1121900
2021-01-21,544.8505859375,570.739990234375,573.7999877929688,565.6099853515625,568.0,1272100
2021-01-22,543.619384765625,569.4500122070312,570.7100219726562,562.7899780273438,563.489990234375,901600
2021-01-25,541.8626708984375,567.6099853515625,568.219970703125,554.1199951171875,562.1500244140625,966500
2021-01-26,524.0967407226562,549.0,563.6500244140625,548.4400024414062,563.1799926757812,887700
2021-01-27,500.8323669433594,524.6300048828125,539.52001953125,522.5,534.969970703125,1506800
2021-01-28,522.3977661132812,547.219970703125,553.8400268554688,537.3800048828125,542.1099853515625,968600
2021-01-29,509.9300537109375,534.1599731445312,543.5,528.2999877929688,540.9600219726562,867300
2021-02-01,529.242431640625,554.3900146484375,555.469970703125,544.530029296875,547.4000244140625,849600
2021-02-02,528.3928833007812,553.5,556.7899780273438,549.4500122070312,553.780029296875,721600
2021-02-03,518.2831420898438,542.9099731445312,551.719970703125,541.9500122070312,551.2899780273438,635400
2021-02-04,530.2448120117188,555.4400024414062,555.97998046875,544.280029296875,546.9600219726562,554500
2021-02-05,527.734130859375,552.8099975585938,556.1400146484375,551.02001953125,554.9600219726562,461700
