Date,Adj Close,Close,High,Low,Open,Volume
2019-10-04,169.55345153808594,186.17999267578125,187.3800048828125,184.22000122070312,185.66000366210938,1498100
2019-10-07,171.73916625976562,188.5800018310547,190.33999633789062,185.8300018310547,186.0,2744100
2019-10-08,167.6683349609375,184.11000061035156,187.4499969482422,183.6999969482422,187.44000244140625,1526600
2019-10-09,170.65542602539062,187.38999938964844,188.0399932861328,185.67999267578125,186.11000061035156,1266600
2019-10-10,174.15248107910156,191.22999572753906,192.05999755859375,188.60000610351562,190.22999572753906,1486200
2019-10-11,176.90277099609375,194.25,196.5399932861328,192.35000610351562,192.67999267578125,1609600
2019-10-14,175.33641052246094,192.52999877929688,195.30999755859375,192.4600067138672,194.3000030517578,1213700
2019-10-15,177.74974060058594,195.17999267578125,198.02999877929688,194.88999938964844,195.7899932861328,1519300
2019-10-16,179.27061462402344,196.85000610351562,198.17999267578125,196.13999938964844,197.8000030517578,1570400
2019-10-17,179.079345703125,196.63999938964844,198.97999572753906,196.5500030517578,197.75999450683594,958900
2019-10-18,178.30526733398438,195.7899932861328,197.24000549316406,194.94000244140625,196.8800048828125,1022800
2019-10-21,177.5585174560547,194.97000122070312,196.0500030517578,194.3300018310547,195.94000244140625,927900
2019-10-22,174.3710479736328,191.47000122070312,193.67999267578125,191.39999389648438,193.0800018310547,1429700
2019-10-23,176.40188598632812,193.6999969482422,194.8699951171875,193.1699981689453,193.75999450683594,1227900
2019-10-24,175.7553253173828,192.99000549316406,194.63999938964844,192.69000244140625,194.30999755859375,996600
2019-10-25,177.5858154296875,195.0,195.4499969482422,194.0399932861328,194.38999938964844,1025000
2019-10-28,179.19773864746094,196.77000427246094,196.88999938964844,195.67999267578125,196.30999755859375,1216700
2019-10-29,181.32879638671875,199.11000061035156,201.30999755859375,197.11000061035156,197.77000427246094,1080100
2019-10-30,181.401611328125,199.19000244140625,199.55999755859375,196.3000030517578,197.8699951171875,1110400
2019-10-31,180.63668823242188,198.35000610351562,199.25,196.9499969482422,199.17999267578125,1303500
2019-11-01,181.04644775390625,198.8000030517578,200.0500030517578,198.3800048828125,198.8800048828125,812200
2019-11-04,182.83145141601562,200.75999450683594,201.49000549316406,200.1199951171875,201.25,1086100
2019-11-05,182.42160034179688,200.30999755859375,201.47999572753906,198.9499969482422,200.94000244140625,1132900
2019-11-06,183.15928649902344,201.1199951171875,201.60000610351562,200.11000061035156,201.11000061035156,1084500
2019-11-07,184.5071258544922,202.60000610351562,202.72000122070312,201.0399932861328,201.63999938964844,1098200
2019-11-08,184.8713836669922,203.0,204.4499969482422,202.30999755859375,203.60000610351562,966000
2019-11-11,184.22476196289062,202.2899932861328,203.32000732421875,201.5800018310547,202.77000427246094,881600
2019-11-12,187.38491821289062,205.75999450683594,207.7100067138672,204.17999267578125,205.22999572753906,1681200
2019-11-13,189.2609405517578,207.82000732421875,208.69000244140625,206.75,207.1999969482422,1388200
2019-11-14,190.00770568847656,208.63999938964844,208.97000122070312,206.74000549316406,207.08999633789062,1003000
2019-11-15,190.98214721679688,209.7100067138672,210.3300018310547,208.3300018310547,210.0,1772000
2019-11-18,190.4357452392578,209.11000061035156,209.9600067138672,207.47999572753906,208.38999938964844,1115900
2019-11-19,188.90577697753906,207.42999267578125,210.5,207.42999267578125,210.1999969482422,1463700
2019-11-20,187.7673797607422,206.17999267578125,207.6999969482422,205.55999755859375,207.02000427246094,1234900
2019-11-21,187.84022521972656,206.25999450683594,207.80999755859375,206.02999877929688,207.22999572753906,1369500
2019-11-22,186.61083984375,204.91000366210938,206.08999633789062,204.66000366210938,205.41000366210938,936700
2019-11-25,187.54885864257812,205.94000244140625,205.9600067138672,204.24000549316406,204.74000549316406,1418800
2019-11-26,186.82028198242188,205.13999938964844,205.97999572753906,204.63999938964844,205.11000061035156,1547400
2019-11-27,187.60350036621094,206.0,206.11000061035156,203.80999755859375,203.9600067138672,1074000
2019-11-29,187.79469299316406,206.2100067138672,206.82000732421875,205.16000366210938,205.38999938964844,847600
2019-12-02,183.49163818359375,200.6300048828125,203.5800018310547,199.8300018310547,202.85000610351562,1718600
2019-12-03,184.78121948242188,202.0399932861328,202.55999755859375,199.61000061035156,200.61000061035156,1230600
2019-12-04,185.4305419921875,202.75,205.02000427246094,202.6699981689453,204.3000030517578,1384500
2019-12-05,186.34515380859375,203.75,204.05999755859375,202.25,203.1699981689453,868700
2019-12-06,187.97305297851562,205.52999877929688,205.99000549316406,204.60000610351562,205.60000610351562,912300
2019-12-09,187.79013061523438,205.3300018310547,207.0,204.77999877929688,206.86000061035156,1038300
2019-12-10,186.52806091308594,203.9499969482422,205.74000549316406,203.8300018310547,204.6999969482422,1135900
2019-12-11,188.07366943359375,205.63999938964844,206.36000061035156,204.88999938964844,205.4499969482422,1159200
2019-12-12,191.98806762695312,209.9199981689453,210.25,206.8699951171875,207.08999633789062,1333000
2019-12-13,191.1923370361328,209.0500030517578,211.63999938964844,208.3800048828125,211.11000061035156,1527900
2019-12-16,192.0795440673828,210.02000427246094,211.1699981689453,209.82000732421875,211.10000610351562,1797200
2019-12-17,191.7502899169922,209.66000366210938,210.52000427246094,208.7100067138672,210.3800048828125,1433000
2019-12-18,190.53387451171875,208.3300018310547,209.3300018310547,206.94000244140625,209.32000732421875,1427300
2019-12-19,191.51248168945312,209.39999389648438,209.4499969482422,207.66000366210938,207.94000244140625,1205200
2019-12-20,193.9910125732422,212.11000061035156,213.94000244140625,211.02000427246094,213.1300048828125,3034100
2019-12-23,193.68002319335938,211.77000427246094,212.30999755859375,211.10000610351562,212.0800018310547,967400
2019-12-24,193.54283142089844,211.6199951171875,212.41000366210938,210.6699981689453,211.57000732421875,399900
2019-12-26,194.57632446289062,212.75,212.75,211.10000610351562,211.6999969482422,481000
2019-12-27,194.12815856933594,212.25999450683594,214.25999450683594,212.08999633789062,214.14999389648438,825500
2019-12-30,193.42396545410156,211.49000549316406,212.89999389648438,211.27000427246094,212.80999755859375,807500
2019-12-31,194.71351623535156,212.89999389648438,212.9199981689453,211.25999450683594,211.74000549316406,1040000
2020-01-02,192.738037109375,210.74000549316406,214.4499969482422,210.4600067138672,213.5800018310547,2604100
2020-01-03,187.72613525390625,205.25999450683594,209.0500030517578,205.1699981689453,207.39999389648438,2899300
2020-01-06,186.930419921875,204.38999938964844,206.35000610351562,204.19000244140625,204.60000610351562,2395300
2020-01-07,187.33285522460938,204.8300018310547,206.75,204.25,204.80999755859375,2589200
2020-01-08,189.67417907714844,207.38999938964844,208.19000244140625,205.10000610351562,205.27000427246094,1327300
2020-01-09,191.00942993164062,208.85000610351562,209.74000549316406,207.80999755859375,208.0800018310547,1086100
2020-01-10,191.21981811523438,209.0800018310547,211.8300018310547,208.92999267578125,210.74000549316406,1217600
2020-01-13,193.70745849609375,211.8000030517578,211.92999267578125,209.3300018310547,209.7899932861328,1225700
2020-01-14,192.02467346191406,209.9600067138672,212.1199951171875,209.13999938964844,211.27000427246094,2107300
2020-01-15,193.37820434570312,211.44000244140625,212.0800018310547,210.35000610351562,210.99000549316406,1078200
2020-01-16,194.8598175048828,213.05999755859375,213.07000732421875,211.77999877929688,212.8800048828125,1302600
2020-01-17,195.8109893798828,214.10000610351562,214.4199981689453,212.83999633789062,213.19000244140625,1903700
2020-01-21,193.6434326171875,211.72999572753906,212.74000549316406,211.17999267578125,211.6999969482422,1384500
2020-01-22,193.04898071289062,211.0800018310547,211.9499969482422,210.4499969482422,211.1999969482422,966900
2020-01-23,191.71371459960938,209.6199951171875,209.64999389648438,207.52000427246094,208.4199981689453,1400700
2020-01-24,192.05210876464844,209.99000549316406,212.3000030517578,208.82000732421875,210.0,1541600
2020-01-27,187.3785858154297,204.8800048828125,206.3000030517578,204.08999633789062,205.22000122070312,1947800
2020-01-28,190.12229919433594,207.8800048828125,208.92999267578125,205.17999267578125,205.42999267578125,1229400
2020-01-29,190.4424285888672,208.22999572753906,209.44000244140625,207.66000366210938,208.1300048828125,982700
2020-01-30,190.4424285888672,208.22999572753906,208.57000732421875,205.4600067138672,206.47000122070312,1381300
2020-01-31,185.778076171875,203.1300048828125,206.33999633789062,202.97000122070312,205.6300048828125,1909700
2020-02-03,191.549072265625,209.44000244140625,210.0500030517578,203.5800018310547,203.77000427246094,2911500
2020-02-04,195.26223754882812,213.5,214.85000610351562,210.6199951171875,210.80999755859375,2369400
2020-02-05,198.22549438476562,216.74000549316406,217.1199951171875,213.25999450683594,217.1199951171875,2970400
2020-02-06,198.23463439941406,216.75,217.4199981689453,215.07000732421875,216.7899932861328,2234200
2020-02-07,195.86582946777344,214.16000366210938,215.69000244140625,212.72999572753906,214.77999877929688,995300
2020-02-10,197.03659057617188,215.44000244140625,215.72999572753906,214.1199951171875,214.88999938964844,1435600
2020-02-11,197.74990844726562,216.22000122070312,218.83999633789062,215.97999572753906,217.5800018310547,1385500
2020-02-12,198.64617919921875,217.1999969482422,217.4199981689453,215.50999450683594,217.1199951171875,1238000
2020-02-13,202.35935974121094,221.25999450683594,227.85000610351562,221.13999938964844,222.3000030517578,2231800
2020-02-14,203.62147521972656,222.63999938964844,223.10000610351562,221.22000122070312,221.63999938964844,1280300
2020-02-18,204.45376586914062,223.5500030517578,224.58999633789062,222.8699951171875,224.0399932861328,1524700
2020-02-19,203.47515869140625,222.47999572753906,223.5500030517578,221.8699951171875,223.02000427246094,1590100
2020-02-20,202.30450439453125,221.1999969482422,222.36000061035156,218.02999877929688,220.4499969482422,1534700
2020-02-21,199.68881225585938,218.33999633789062,220.3000030517578,218.24000549316406,219.99000549316406,1660100
2020-02-24,192.5642547607422,210.5500030517578,212.32000732421875,209.60000610351562,211.14999389648438,2020400
2020-02-25,184.4245147705078,201.64999389648438,209.6999969482422,200.85000610351562,209.17999267578125,2743100
2020-02-26,186.03414916992188,203.41000366210938,206.9199981689453,202.5800018310547,203.3000030517578,2711200
2020-02-27,178.29684448242188,194.9499969482422,203.3699951171875,194.89999389648438,199.8699951171875,3685500
2020-02-28,174.69338989257812,191.00999450683594,192.8300018310547,185.9499969482422,190.80999755859375,5555300
2020-03-02,181.22344970703125,198.14999389648438,198.3000030517578,189.41000366210938,191.3000030517578,3489600
2020-03-03,178.6992950439453,195.38999938964844,201.83999633789062,192.33999633789062,198.02000427246094,4063300
2020-03-04,187.97305297851562,205.52999877929688,205.75,197.3699951171875,198.39999389648438,2755600
2020-03-05,180.56959533691406,196.50999450683594,199.47999572753906,195.07000732421875,197.74000549316406,3204300
2020-03-06,173.85256958007812,189.1999969482422,192.66000366210938,185.75999450683594,192.1300048828125,4466800
2020-03-09,159.086181640625,173.1300048828125,180.3800048828125,172.32000732421875,175.05999755859375,4822700
2020-03-10,161.91627502441406,176.2100067138672,177.4199981689453,167.52000427246094,176.47999572753906,5604100
2020-03-11,159.81207275390625,173.9199981689453,176.66000366210938,172.5399932861328,173.4600067138672,4315300
2020-03-12,145.2018280029297,158.02000427246094,169.9499969482422,157.0,163.39999389648438,6340400
2020-03-13,162.1828155517578,176.5,177.14999389648438,161.35000610351562,173.3800048828125,6386900
2020-03-16,145.50506591796875,158.35000610351562,163.63999938964844,146.7100067138672,148.72000122070312,7079300
2020-03-17,150.5865020751953,163.8800048828125,165.63999938964844,155.66000366210938,156.75999450683594,4956600
2020-03-18,144.7332000732422,157.50999450683594,160.16000366210938,149.63999938964844,153.38999938964844,4723900
2020-03-19,141.51712036132812,154.00999450683594,158.80999755859375,148.80999755859375,151.47000122070312,4296100
2020-03-20,139.02691650390625,151.3000030517578,157.94000244140625,148.0500030517578,154.10000610351562,4699900
2020-03-23,137.8324432373047,150.0,155.36000061035156,146.8000030517578,149.77999877929688,4434000
2020-03-24,151.44107055664062,164.80999755859375,166.83999633789062,157.0,159.2899932861328,3423100
2020-03-25,151.8912811279297,165.3000030517578,175.4600067138672,161.33999633789062,163.07000732421875,3258400
2020-03-26,160.06016540527344,174.19000244140625,175.0,168.69000244140625,169.27000427246094,2726000
2020-03-27,153.76583862304688,167.33999633789062,171.05999755859375,166.2100067138672,167.3300018310547,2301600
2020-03-30,162.4584197998047,176.8000030517578,177.2899932861328,170.83999633789062,172.25999450683594,2480500
2020-03-31,158.96670532226562,173.0,177.25,170.61000061035156,172.6999969482422,3142300
2020-04-01,147.82061767578125,160.8699951171875,168.50999450683594,160.22000122070312,165.6199951171875,3822000
2020-04-02,150.77943420410156,164.08999633789062,166.74000549316406,159.41000366210938,160.14999389648438,3369800
2020-04-03,148.97845458984375,162.1300048828125,165.75,161.25999450683594,163.25,2665700
2020-04-06,161.6498565673828,175.9199981689453,177.0500030517578,169.52000427246094,169.61000061035156,3604000
2020-04-07,165.34376525878906,179.94000244140625,185.4499969482422,178.63999938964844,181.5399932861328,3097600
2020-04-08,171.7759246826172,186.94000244140625,187.42999267578125,178.75,180.58999633789062,2495400
2020-04-09,174.10986328125,189.47999572753906,190.0500030517578,183.25,183.30999755859375,3206800
2020-04-13,171.01327514648438,186.11000061035156,188.52999877929688,183.75999450683594,186.4499969482422,2087700
2020-04-14,174.44070434570312,189.83999633789062,190.91000366210938,187.72999572753906,188.75,2372800
2020-04-15,166.45558166503906,181.14999389648438,183.4499969482422,179.32000732421875,182.14999389648438,2025500
2020-04-16,168.27500915527344,183.1300048828125,183.6999969482422,178.8800048828125,181.7899932861328,1806700
2020-04-17,173.2553253173828,188.5500030517578,188.89999389648438,185.97000122070312,187.82000732421875,2634400
2020-04-20,169.9932861328125,185.0,189.60000610351562,184.41000366210938,184.8699951171875,1598100
2020-04-21,164.3697052001953,178.8800048828125,182.6699981689453,176.60000610351562,181.6699981689453,2010000
2020-04-22,166.8690948486328,181.60000610351562,182.88999938964844,180.02000427246094,180.8800048828125,1376400
2020-04-23,166.5934295654297,181.3000030517578,185.22000122070312,180.35000610351562,180.72999572753906,1249900
2020-04-24,166.74966430664062,181.47000122070312,182.75999450683594,178.85000610351562,182.0399932861328,1187700
2020-04-27,169.60736083984375,184.5800018310547,185.6199951171875,181.94000244140625,182.63999938964844,1542000
2020-04-28,171.7208251953125,186.8800048828125,188.11000061035156,185.47999572753906,187.9600067138672,1896700
2020-04-29,173.3839874267578,188.69000244140625,190.1999969482422,187.6699981689453,188.00999450683594,1282300
2020-04-30,169.06521606445312,183.99000549316406,186.19000244140625,183.13999938964844,185.3800048828125,2104400
2020-05-01,165.7021026611328,180.3300018310547,185.10000610351562,179.77999877929688,184.25,1169200
2020-05-04,167.8430938720703,182.66000366210938,183.22000122070312,178.61000061035156,179.47999572753906,1828000
2020-05-05,167.24581909179688,182.00999450683594,185.0500030517578,181.86000061035156,183.0,1171900
2020-05-06,164.4340362548828,178.9499969482422,182.97999572753906,178.8000030517578,182.41000366210938,1336100
2020-05-07,169.8003387451172,184.7899932861328,185.89999389648438,177.4499969482422,178.02999877929688,2295100
2020-05-08,173.12669372558594,188.41000366210938,188.41000366210938,184.75,184.91000366210938,1841400
2020-05-11,171.70245361328125,186.86000061035156,187.3800048828125,184.4499969482422,184.57000732421875,1894700
2020-05-12,168.23826599121094,183.08999633789062,186.49000549316406,182.99000549316406,185.0399932861328,1741100
2020-05-13,164.27783203125,178.77999877929688,182.6999969482422,177.7100067138672,182.6300048828125,1857300
2020-05-14,164.709716796875,179.25,179.36000061035156,172.75999450683594,173.8000030517578,2442300
2020-05-15,167.77879333496094,182.58999633789062,182.6999969482422,177.9199981689453,178.00999450683594,2829400
2020-05-18,176.6551971435547,192.25,193.67999267578125,187.67999267578125,187.91000366210938,2105200
2020-05-19,174.81744384765625,190.25,192.25,189.86000061035156,191.4499969482422,1774400
2020-05-20,180.0918426513672,195.99000549316406,197.33999633789062,192.66000366210938,192.8000030517578,2300400
2020-05-21,177.95997619628906,193.6699981689453,195.82000732421875,192.50999450683594,195.3800048828125,1891600
2020-05-22,175.38714599609375,190.8699951171875,192.7100067138672,190.35000610351562,192.4199981689453,1676000
2020-05-26,177.34434509277344,193.0,195.0,192.30999755859375,194.0,2214300
2020-05-27,177.46380615234375,193.1300048828125,194.75,191.50999450683594,194.6999969482422,1603400
2020-05-28,183.8132781982422,200.0399932861328,201.92999267578125,196.72999572753906,197.88999938964844,1740200
2020-05-29,185.9267578125,202.33999633789062,203.1199951171875,198.97999572753906,201.5399932861328,2354700
2020-06-01,188.57308959960938,205.22000122070312,205.9199981689453,202.25,202.49000549316406,1658300
2020-06-02,190.4222869873047,206.25999450683594,207.05999755859375,204.44000244140625,205.02999877929688,1675100
2020-06-03,196.543212890625,212.88999938964844,213.64999389648438,208.9199981689453,211.0,2155300
2020-06-04,196.2385711669922,212.55999755859375,214.25,210.66000366210938,213.30999755859375,1951500
2020-06-05,204.28900146484375,221.27999877929688,224.32000732421875,219.47000122070312,220.02999877929688,3525600
2020-06-08,199.81138610839844,216.42999267578125,221.99000549316406,214.80999755859375,220.5399932861328,2970400
2020-06-09,197.78033447265625,214.22999572753906,217.64999389648438,213.7100067138672,215.3300018310547,2499400
2020-06-10,196.9771270751953,213.36000061035156,216.5800018310547,211.97999572753906,216.52999877929688,1750200
2020-06-11,183.82130432128906,199.11000061035156,209.89999389648438,198.69000244140625,209.3699951171875,2925000
2020-06-12,186.4340362548828,201.94000244140625,204.8800048828125,198.30999755859375,204.58999633789062,1711900
2020-06-15,187.6342010498047,203.24000549316406,204.50999450683594,197.25999450683594,198.3300018310547,2142100
2020-06-16,192.2871856689453,208.27999877929688,209.67999267578125,204.6300048828125,208.1199951171875,1878100
2020-06-17,191.54864501953125,207.47999572753906,210.27999877929688,206.83999633789062,210.0800018310547,1577400
2020-06-18,192.17642211914062,208.16000366210938,210.1999969482422,207.0,208.97000122070312,1563800
2020-06-19,192.07485961914062,208.0500030517578,211.75,205.27000427246094,211.72000122070312,4635000
2020-06-22,193.84739685058594,209.97000122070312,210.6999969482422,207.72999572753906,208.80999755859375,1510800
2020-06-23,196.0631561279297,212.3699951171875,215.1999969482422,212.24000549316406,214.83999633789062,2044300
2020-06-24,190.2469024658203,206.07000732421875,210.16000366210938,204.8000030517578,208.99000549316406,2068500
2020-06-25,193.0811767578125,209.13999938964844,209.38999938964844,204.02000427246094,205.6999969482422,1163300
2020-06-26,190.93931579589844,206.82000732421875,209.11000061035156,204.58999633789062,208.86000061035156,2794600
2020-06-29,195.05685424804688,211.27999877929688,212.22999572753906,208.2100067138672,209.9199981689453,1406100
2020-06-30,195.82308959960938,212.11000061035156,213.57000732421875,209.4499969482422,209.63999938964844,1697400
2020-07-01,198.2788543701172,214.77000427246094,215.64999389648438,210.72999572753906,211.5500030517578,2126100
2020-07-02,204.2705078125,221.25999450683594,222.02999877929688,218.52000427246094,218.52000427246094,2837900
2020-07-06,207.4002227783203,224.64999389648438,225.58999633789062,221.6199951171875,225.0,2860700
2020-07-07,207.2894287109375,224.52999877929688,225.8800048828125,222.3800048828125,222.74000549316406,2171600
2020-07-08,204.51060485839844,221.52000427246094,227.49000549316406,218.63999938964844,226.30999755859375,3063600
2020-07-09,204.90756225585938,221.9499969482422,226.3300018310547,220.27000427246094,225.66000366210938,2312400
2020-07-10,208.60040283203125,225.9499969482422,226.58999633789062,223.11000061035156,224.2100067138672,1448300
2020-07-13,208.4804229736328,225.82000732421875,230.88999938964844,225.77999877929688,227.9199981689453,1498000
2020-07-14,215.22903442382812,233.1300048828125,233.88999938964844,225.49000549316406,225.72999572753906,2554800
2020-07-15,219.38351440429688,237.6300048828125,241.17999267578125,235.60000610351562,240.72999572753906,2616100
2020-07-16,220.54684448242188,238.88999938964844,245.52000427246094,237.47000122070312,245.1699981689453,3216400
2020-07-17,223.971923828125,242.60000610351562,243.6699981689453,240.97999572753906,241.32000732421875,1900900
2020-07-20,221.8670196533203,240.32000732421875,243.8800048828125,239.83999633789062,242.55999755859375,1966500
2020-07-21,225.26446533203125,244.0,245.99000549316406,243.00999450683594,243.6999969482422,1686900
2020-07-22,226.50155639648438,245.33999633789062,246.35000610351562,242.36000061035156,244.5500030517578,1390500
2020-07-23,227.09239196777344,245.97999572753906,248.25,244.60000610351562,245.5399932861328,1068900
2020-07-24,225.32907104492188,244.07000732421875,244.86000061035156,242.52999877929688,242.99000549316406,1304400
2020-07-27,227.9048614501953,246.86000061035156,248.8800048828125,245.25,246.0500030517578,1469200
2020-07-28,224.98748779296875,243.6999969482422,247.58999633789062,243.5800018310547,247.11000061035156,1677400
2020-07-29,225.919921875,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,1967900
2020-07-30,223.43650817871094,242.02000427246094,242.97999572753906,237.0500030517578,240.75,1855500
2020-07-31,226.2892303466797,245.11000061035156,247.10000610351562,241.4499969482422,246.83999633789062,3184700
2020-08-03,225.5506134033203,244.30999755859375,248.11000061035156,244.08999633789062,247.60000610351562,2577700
2020-08-04,225.12596130371094,243.85000610351562,245.5,242.02999877929688,242.4499969482422,2435500
2020-08-05,229.20657348632812,248.27000427246094,251.36000061035156,246.75999450683594,247.5,2166600
2020-08-06,227.72018432617188,246.66000366210938,248.0,244.6699981689453,247.47000122070312,1938800
2020-08-07,226.47384643554688,245.30999755859375,245.6699981689453,243.69000244140625,244.77999877929688,1750100
2020-08-10,224.65512084960938,243.33999633789062,243.99000549316406,241.6999969482422,242.88999938964844,1159100
2020-08-11,226.04917907714844,244.85000610351562,248.24000549316406,244.49000549316406,247.5800018310547,1506500
2020-08-12,229.53892517089844,248.6300048828125,251.0,247.36000061035156,247.91000366210938,1323300
2020-08-13,230.10211181640625,249.24000549316406,249.9199981689453,247.2100067138672,247.2100067138672,1147700
2020-08-14,229.41891479492188,248.5,249.5500030517578,247.38999938964844,247.88999938964844,979300
2020-08-17,229.35426330566406,248.42999267578125,250.5800018310547,247.49000549316406,249.63999938964844,973500
2020-08-18,227.9232940673828,246.8800048828125,250.25,246.00999450683594,249.74000549316406,1013400
2020-08-19,228.25570678710938,247.24000549316406,249.32000732421875,246.60000610351562,248.27000427246094,1626100
2020-08-20,226.47384643554688,245.30999755859375,245.6999969482422,243.7899932861328,244.3300018310547,1905400
2020-08-21,225.54141235351562,244.3000030517578,244.92999267578125,240.24000549316406,240.44000244140625,1781100
2020-08-24,229.7974090576172,248.91000366210938,250.8800048828125,248.6300048828125,250.77999877929688,1363000
2020-08-25,230.87759399414062,250.0800018310547,251.3800048828125,249.25999450683594,250.44000244140625,1064400
2020-08-26,233.46258544921875,252.8800048828125,254.25,249.0399932861328,249.7100067138672,844900
2020-08-27,231.6623077392578,250.92999267578125,254.00999450683594,250.13999938964844,253.75999450683594,1084000
2020-08-28,234.09959411621094,253.57000732421875,254.0800018310547,250.75,251.50999450683594,959900
2020-08-31,230.56365966796875,249.74000549316406,253.25999450683594,249.1699981689453,251.66000366210938,2297600
2020-09-01,237.21078491210938,256.94000244140625,257.04998779296875,248.5500030517578,249.97000122070312,2285800
2020-09-02,241.15206909179688,260.2300109863281,260.489990234375,255.66000366210938,257.44000244140625,2912700
2020-09-03,232.08900451660156,250.4499969482422,259.1400146484375,247.36000061035156,259.1199951171875,3305100
2020-09-04,229.54061889648438,247.6999969482422,251.9600067138672,243.49000549316406,251.10000610351562,2924700
2020-09-08,225.2315216064453,243.0500030517578,245.9499969482422,241.88999938964844,243.63999938964844,1849300
2020-09-09,232.73770141601562,251.14999389648438,253.5800018310547,245.85000610351562,245.85000610351562,1854800
2020-09-10,229.1606903076172,247.2899932861328,254.61000061035156,247.0,253.32000732421875,1095400
2020-09-11,231.8295135498047,250.1699981689453,251.42999267578125,248.7100067138672,249.89999389648438,1382400
2020-09-14,232.8303985595703,251.25,253.63999938964844,250.5800018310547,251.75999450683594,1524900
2020-09-15,232.34852600097656,250.72999572753906,254.27000427246094,250.7100067138672,252.10000610351562,1401100
2020-09-16,230.59703063964844,248.83999633789062,251.88999938964844,248.44000244140625,250.3000030517578,1635000
2020-09-17,232.03341674804688,250.38999938964844,250.52999877929688,245.89999389648438,246.9499969482422,1506400
2020-09-18,228.05795288085938,246.10000610351562,250.61000061035156,245.25,249.32000732421875,2460200
2020-09-21,220.95948791503906,238.44000244140625,240.61000061035156,234.8699951171875,239.2899932861328,2180300
2020-09-22,220.764892578125,238.22999572753906,238.67999267578125,236.1699981689453,237.83999633789062,2209100
2020-09-23,216.0573272705078,233.14999389648438,238.3699951171875,232.8699951171875,238.1300048828125,1753500
2020-09-24,217.30836486816406,234.5,235.47999572753906,231.6999969482422,233.41000366210938,1391200
2020-09-25,215.68667602539062,232.75,233.6699981689453,228.47000122070312,229.1300048828125,2227300
2020-09-28,219.67140197753906,237.0500030517578,238.89999389648438,236.39999389648438,237.91000366210938,1182300
2020-09-29,219.0968780517578,236.42999267578125,239.2899932861328,236.27000427246094,237.75999450683594,1178100
2020-09-30,220.6722412109375,238.1300048828125,240.02000427246094,235.9199981689453,236.0399932861328,2121000
2020-10-01,215.64027404785156,232.6999969482422,238.3699951171875,232.08999633789062,236.69000244140625,2480100
2020-10-02,215.13064575195312,232.14999389648438,234.97999572753906,229.13999938964844,229.27000427246094,2458600
2020-10-05,217.85508728027344,235.08999633789062,236.64999389648438,234.24000549316406,234.42999267578125,2728300
2020-10-06,215.0657958984375,232.0800018310547,237.80999755859375,231.77999877929688,236.1300048828125,1988400
2020-10-07,221.43209838867188,238.9499969482422,240.00999450683594,234.36000061035156,234.63999938964844,1791300
2020-10-08,220.32008361816406,237.75,240.3800048828125,237.08999633789062,238.8699951171875,1537800
2020-10-09,222.34954833984375,239.94000244140625,241.3300018310547,238.82000732421875,239.16000366210938,1849800
2020-10-12,222.64605712890625,240.25999450683594,242.8300018310547,239.94000244140625,241.74000549316406,1453300
2020-10-13,218.67982482910156,235.97999572753906,239.08999633789062,234.8699951171875,238.85000610351562,1668300
2020-10-14,217.64198303222656,234.86000061035156,236.61000061035156,234.10000610351562,236.49000549316406,1077000
2020-10-15,212.767578125,229.60000610351562,230.7100067138672,228.0,229.0800018310547,2389200
2020-10-16,215.992431640625,233.0800018310547,234.42999267578125,230.55999755859375,231.10000610351562,1836100
2020-10-19,213.01780700683594,229.8699951171875,234.4199981689453,229.42999267578125,233.91000366210938,1130000
2020-10-20,216.14073181152344,233.24000549316406,234.13999938964844,230.97999572753906,231.5,1415100
2020-10-21,213.9815216064453,230.91000366210938,235.61000061035156,230.72000122070312,232.47999572753906,1360300
2020-10-22,216.10365295410156,233.1999969482422,234.0800018310547,228.4600067138672,229.6699981689453,1466600
2020-10-23,217.09524536132812,234.27000427246094,236.92999267578125,233.75999450683594,236.39999389648438,1323700
2020-10-26,211.275634765625,227.99000549316406,231.49000549316406,226.27999877929688,231.13999938964844,1252300
2020-10-27,208.9403533935547,225.47000122070312,228.5500030517578,225.17999267578125,226.42999267578125,1566400
2020-10-28,201.00791931152344,216.91000366210938,220.5,216.13999938964844,217.86000061035156,2297200
2020-10-29,203.72308349609375,219.83999633789062,221.58999633789062,214.13999938964844,215.69000244140625,2239900
2020-10-30,204.18643188476562,220.33999633789062,220.89999389648438,217.27999877929688,219.1300048828125,2480600
2020-11-02,211.8223419189453,228.5800018310547,230.2100067138672,224.0500030517578,225.1199951171875,2182600
2020-11-03,216.9283905029297,234.08999633789062,235.3699951171875,231.85000610351562,232.63999938964844,1595900
2020-11-04,218.0404052734375,235.2899932861328,238.5,232.08999633789062,233.61000061035156,2347200
2020-11-05,231.44961547851562,249.75999450683594,253.36000061035156,248.36000061035156,249.8000030517578,2917800
2020-11-06,231.96856689453125,250.32000732421875,253.66000366210938,249.52999877929688,253.52999877929688,1725000
2020-11-09,238.76116943359375,257.6499938964844,269.7799987792969,257.19000244140625,268.6499938964844,3184300
2020-11-10,242.829345703125,262.0400085449219,264.489990234375,259.7099914550781,262.510009765625,1935000
2020-11-11,240.5867462158203,259.6199951171875,262.8500061035156,256.8900146484375,262.6000061035156,1841200
