Date,Adj Close,Close,High,Low,Open,Volume
2016-03-22,94.27042388916016,102.1500015258789,102.5199966430664,101.29000091552734,101.66999816894531,1165400
2016-03-23,93.85511779785156,101.69999694824219,102.05000305175781,101.05999755859375,101.66999816894531,1630600
2016-03-24,94.03043365478516,101.88999938964844,102.12000274658203,100.69000244140625,101.37999725341797,1331800
2016-03-28,94.1781234741211,102.05000305175781,102.30999755859375,101.54000091552734,101.87000274658203,997800
2016-03-29,94.65802001953125,102.56999969482422,102.93000030517578,101.19000244140625,101.58999633789062,938000
2016-03-30,95.2209701538086,103.18000030517578,103.4000015258789,102.51000213623047,103.0,969700
2016-03-31,95.98694610595703,104.01000213623047,104.51000213623047,102.47000122070312,102.75,2232400
2016-04-01,96.61446380615234,104.69000244140625,104.77999877929688,103.5199966430664,103.7699966430664,844900
2016-04-04,96.86363983154297,104.95999908447266,105.27999877929688,104.62999725341797,104.91000366210938,894100
2016-04-05,95.88542175292969,103.9000015258789,104.86000061035156,103.77999877929688,104.43000030517578,956600
2016-04-06,97.02053833007812,105.12999725341797,105.31999969482422,103.5999984741211,103.91999816894531,807800
2016-04-07,95.48421478271484,103.16999816894531,104.44000244140625,102.63999938964844,104.33000183105469,1278200
2016-04-08,95.67857360839844,103.37999725341797,104.11000061035156,102.91999816894531,103.86000061035156,654100
2016-04-11,94.97518157958984,102.62000274658203,104.05999755859375,102.30000305175781,104.05999755859375,999700
2016-04-12,95.05846405029297,102.70999908447266,103.0999984741211,101.83999633789062,102.63999938964844,1451300
2016-04-13,95.61377716064453,103.30999755859375,103.55000305175781,102.70999908447266,102.97000122070312,1358600
2016-04-14,95.26209259033203,102.93000030517578,104.05000305175781,102.81999969482422,103.95999908447266,1270600
2016-04-15,95.1695327758789,102.83000183105469,103.6500015258789,102.08999633789062,103.16999816894531,1628000
2016-04-18,96.0580062866211,103.79000091552734,104.0,102.3499984741211,102.55999755859375,1158400
2016-04-19,96.1783447265625,103.91999816894531,104.33999633789062,103.0999984741211,104.08999633789062,767200
2016-04-20,96.01174926757812,103.73999786376953,104.51000213623047,103.55000305175781,104.25,880900
2016-04-21,94.67900848388672,102.30000305175781,103.93000030517578,102.27999877929688,103.73999786376953,1218900
2016-04-22,94.70679473876953,102.33000183105469,102.44000244140625,100.76000213623047,102.04000091552734,1614200
2016-04-25,94.73452758789062,102.36000061035156,102.58999633789062,101.88999938964844,102.1500015258789,888900
2016-04-26,96.1783447265625,103.91999816894531,105.0,103.12000274658203,104.58999633789062,1234700
2016-04-27,95.79888153076172,103.51000213623047,104.47000122070312,102.58000183105469,103.95999908447266,1026700
2016-04-28,93.81832122802734,101.37000274658203,102.80999755859375,101.06999969482422,102.66000366210938,1329300
2016-04-29,93.37406158447266,100.88999938964844,101.08999633789062,99.19999694824219,100.4800033569336,1613600
2016-05-02,94.595703125,102.20999908447266,102.33000183105469,100.62000274658203,101.4000015258789,1806200
2016-05-03,93.84602355957031,101.4000015258789,101.9000015258789,100.69999694824219,101.43000030517578,891700
2016-05-04,92.44853210449219,99.88999938964844,101.25,99.5999984741211,101.02999877929688,1189700
2016-05-05,92.92058563232422,100.4000015258789,101.33999633789062,100.0,100.1500015258789,1063300
2016-05-06,93.51290130615234,101.04000091552734,101.2300033569336,99.25,99.56999969482422,883200
2016-05-09,94.09593963623047,101.66999816894531,102.41999816894531,101.18000030517578,101.36000061035156,714800
2016-05-10,95.14176177978516,102.80000305175781,102.8499984741211,101.44000244140625,102.19999694824219,731900
2016-05-11,94.6975326538086,102.31999969482422,103.5199966430664,102.2300033569336,102.79000091552734,617300
2016-05-12,94.595703125,102.20999908447266,103.05999755859375,101.20999908447266,102.41000366210938,713300
2016-05-13,94.42912292480469,102.02999877929688,103.16999816894531,102.0,102.12000274658203,781900
2016-05-16,96.00247955322266,103.7300033569336,104.54000091552734,102.08999633789062,102.25,1046700
2016-05-17,94.54020690917969,102.1500015258789,103.62000274658203,101.87999725341797,103.5199966430664,912300
2016-05-18,95.04922485351562,102.69999694824219,103.11000061035156,101.80999755859375,102.22000122070312,1043100
2016-05-19,93.86457061767578,101.41999816894531,102.47000122070312,100.72000122070312,101.7699966430664,834400
2016-05-20,95.3546371459961,103.02999877929688,103.58000183105469,101.58999633789062,101.88999938964844,1169900
2016-05-23,96.8261947631836,104.62000274658203,105.04000091552734,103.55000305175781,103.63999938964844,2066300
2016-05-24,99.3157958984375,107.30999755859375,107.45999908447266,105.08999633789062,105.13999938964844,2834900
2016-05-25,97.19637298583984,105.0199966430664,105.94999694824219,101.80999755859375,103.02999877929688,4732600
2016-05-26,98.87153625488281,106.83000183105469,107.73999786376953,104.87999725341797,105.0,2659000
2016-05-27,99.85259246826172,107.88999938964844,107.93000030517578,106.83999633789062,107.29000091552734,1386300
2016-05-31,98.7142105102539,106.66000366210938,108.68000030517578,105.91000366210938,108.0,2598600
2016-06-01,99.21399688720703,107.19999694824219,107.45999908447266,105.62999725341797,105.8499984741211,1304200
2016-06-02,100.06544494628906,108.12000274658203,108.25,106.5,106.93000030517578,1137600
2016-06-03,99.44535827636719,107.44999694824219,107.7699966430664,106.72000122070312,107.61000061035156,1732600
2016-06-06,100.07469177246094,108.12999725341797,108.38999938964844,107.08000183105469,107.36000061035156,1548900
2016-06-07,100.37084197998047,108.44999694824219,108.94999694824219,108.23999786376953,108.30000305175781,1282500
2016-06-08,99.42684173583984,107.43000030517578,108.8499984741211,107.31999969482422,108.69000244140625,1436700
2016-06-09,99.5101547241211,107.5199966430664,107.58000183105469,106.69999694824219,107.08000183105469,1490600
2016-06-10,98.51061248779297,106.44000244140625,107.16000366210938,105.7699966430664,105.8499984741211,1397800
2016-06-13,97.78874206542969,105.66000366210938,106.97000122070312,105.58999633789062,105.58999633789062,1342800
2016-06-14,98.3070068359375,106.22000122070312,106.45999908447266,104.79000091552734,105.30000305175781,874300
2016-06-15,98.36250305175781,106.27999877929688,106.88999938964844,106.12999725341797,106.79000091552734,1197900
2016-06-16,98.55689239501953,106.48999786376953,106.70999908447266,105.23999786376953,105.83999633789062,863200
2016-06-17,97.51106262207031,105.36000061035156,106.44000244140625,104.72000122070312,106.27999877929688,1689300
2016-06-20,99.35281372070312,107.3499984741211,107.73999786376953,106.05000305175781,106.33000183105469,1397100
2016-06-21,99.86183166503906,107.9000015258789,108.23999786376953,107.11000061035156,107.62999725341797,1817600
2016-06-22,98.51985168457031,106.44999694824219,107.88999938964844,106.37999725341797,107.76000213623047,1453600
2016-06-23,100.83363342285156,108.94999694824219,108.94999694824219,107.12000274658203,108.02999877929688,1418500
2016-06-24,97.48329162597656,105.33000183105469,106.4800033569336,103.5999984741211,103.86000061035156,5050300
2016-06-27,96.4189682006836,104.18000030517578,104.81999969482422,103.02999877929688,104.23999786376953,1769400
2016-06-28,98.0941390991211,105.98999786376953,106.05999755859375,104.7300033569336,105.19999694824219,1643600
2016-06-29,101.14827728271484,109.29000091552734,109.37000274658203,106.61000061035156,106.61000061035156,1645800
2016-06-30,103.29546356201172,111.61000061035156,111.79000091552734,109.0999984741211,109.37000274658203,2191500
2016-07-01,103.57313537597656,111.91000366210938,112.4800033569336,111.3499984741211,111.7300033569336,1017500
2016-07-05,104.34127807617188,112.73999786376953,113.0199966430664,111.23999786376953,111.51000213623047,1578200
2016-07-06,104.84103393554688,113.27999877929688,113.33000183105469,111.87000274658203,112.04000091552734,1328500
2016-07-07,105.7387466430664,114.25,114.26000213623047,112.87000274658203,113.19000244140625,1074400
2016-07-08,107.15853118896484,115.4800033569336,116.02999877929688,113.9800033569336,115.0,1507500
2016-07-11,107.29773712158203,115.62999725341797,116.4000015258789,115.3499984741211,116.05000305175781,1535900
2016-07-12,107.95655059814453,116.33999633789062,116.72000122070312,115.5,116.44999694824219,1199200
2016-07-13,107.56684112548828,115.91999816894531,116.97000122070312,115.91000366210938,116.95999908447266,967100
2016-07-14,108.00294494628906,116.38999938964844,116.87000274658203,115.63999938964844,116.5199966430664,881500
2016-07-15,106.694580078125,114.9800033569336,116.58000183105469,114.45999908447266,116.58000183105469,2158400
2016-07-18,106.94512176513672,115.25,115.75,114.55000305175781,114.88999938964844,737400
2016-07-19,106.50897979736328,114.77999877929688,115.48999786376953,114.55999755859375,115.06999969482422,865600
2016-07-20,106.51824951171875,114.79000091552734,115.29000091552734,112.72000122070312,112.77999877929688,1555100
2016-07-21,105.03355407714844,113.19000244140625,114.48999786376953,112.70999908447266,114.4800033569336,961400
2016-07-22,105.84085845947266,114.05999755859375,114.33999633789062,112.98999786376953,113.58999633789062,717600
2016-07-25,105.73876953125,113.94999694824219,114.04000091552734,113.45999908447266,113.97000122070312,566500
2016-07-26,105.43257141113281,113.62000274658203,114.62000274658203,113.19999694824219,114.12999725341797,782200
2016-07-27,104.43040466308594,112.54000091552734,113.58999633789062,112.01000213623047,113.58999633789062,1731100
2016-07-28,103.96643829345703,112.04000091552734,113.0,111.41999816894531,112.6500015258789,2383700
2016-07-29,102.9920883178711,110.98999786376953,112.22000122070312,110.38999938964844,112.22000122070312,3062500
2016-08-01,102.7786865234375,110.76000213623047,111.7699966430664,110.0,111.41999816894531,3405600
2016-08-02,101.34965515136719,109.22000122070312,110.62000274658203,108.69999694824219,110.5199966430664,1816800
2016-08-03,101.91569519042969,109.83000183105469,109.86000061035156,108.8499984741211,108.88999938964844,1279800
2016-08-04,101.98062896728516,109.9000015258789,110.62000274658203,109.70999908447266,110.16999816894531,756400
2016-08-05,103.4560546875,111.48999786376953,111.91000366210938,110.05000305175781,110.05000305175781,900600
2016-08-08,103.9478530883789,112.0199966430664,112.44000244140625,111.48999786376953,111.81999969482422,1426200
2016-08-09,104.04993438720703,112.12999725341797,112.76000213623047,111.81999969482422,112.04000091552734,1081600
2016-08-10,104.72733306884766,112.86000061035156,113.0199966430664,112.08999633789062,112.12999725341797,1284000
2016-08-11,104.99644470214844,113.1500015258789,113.56999969482422,112.48999786376953,112.91000366210938,843000
2016-08-12,104.01280975341797,112.08999633789062,112.91999816894531,111.8499984741211,112.56999969482422,854900
2016-08-15,105.15420532226562,113.31999969482422,114.05999755859375,111.88999938964844,112.52999877929688,1206000
2016-08-16,104.36543273925781,112.47000122070312,113.02999877929688,112.41000366210938,113.02999877929688,1040300
2016-08-17,104.61597442626953,112.73999786376953,113.0,112.01000213623047,112.79000091552734,1148400
2016-08-18,104.43040466308594,112.54000091552734,113.16000366210938,111.98999786376953,112.5199966430664,934300
2016-08-19,104.67167663574219,112.80000305175781,113.19000244140625,112.16000366210938,112.58999633789062,924500
2016-08-22,104.43040466308594,112.54000091552734,113.4000015258789,112.31999969482422,112.73999786376953,785200
2016-08-23,105.63671112060547,113.83999633789062,114.0,112.5,113.25,1546300
2016-08-24,101.9342041015625,109.8499984741211,110.33000183105469,108.0,108.37999725341797,4420600
2016-08-25,102.07340240478516,110.0,110.86000061035156,109.56999969482422,109.94999694824219,1553900
2016-08-26,102.37037658691406,110.31999969482422,111.04000091552734,109.66999816894531,109.77999877929688,1056500
2016-08-29,102.7786865234375,110.76000213623047,111.13999938964844,110.41000366210938,110.41000366210938,1301900
2016-08-30,103.14057159423828,111.1500015258789,111.16000366210938,110.11000061035156,110.70999908447266,1503400
2016-08-31,103.4189224243164,111.44999694824219,111.55999755859375,110.63999938964844,111.11000061035156,1413600
2016-09-01,104.24480438232422,112.33999633789062,112.3499984741211,110.8499984741211,111.27999877929688,1339900
2016-09-02,103.99425506591797,112.06999969482422,113.11000061035156,111.44000244140625,112.91000366210938,987600
2016-09-06,103.34469604492188,111.37000274658203,112.05999755859375,110.4000015258789,111.88999938964844,2091000
2016-09-07,103.90145111083984,111.97000122070312,111.97000122070312,110.91999816894531,111.44000244140625,1525900
2016-09-08,102.96424102783203,110.95999908447266,111.9800033569336,110.83000183105469,111.44000244140625,1204200
2016-09-09,101.37748718261719,109.25,110.45999908447266,109.23999786376953,109.91999816894531,1705800
2016-09-12,101.64659881591797,109.54000091552734,109.91999816894531,108.33000183105469,108.91999816894531,1462100
2016-09-13,99.01123046875,106.69999694824219,108.22000122070312,106.33999633789062,107.08000183105469,2110300
2016-09-14,100.31961822509766,108.11000061035156,108.19000244140625,106.72000122070312,106.97000122070312,1960700
2016-09-15,101.85072326660156,109.76000213623047,109.97000122070312,107.63999938964844,108.13999938964844,1535100
2016-09-16,101.14549255371094,109.0,109.4800033569336,108.16000366210938,109.41999816894531,3314100
2016-09-19,101.12693786621094,108.9800033569336,109.97000122070312,108.94999694824219,109.41999816894531,1245000
2016-09-20,101.11766052246094,108.97000122070312,109.8499984741211,108.68000030517578,109.75,1087800
2016-09-21,102.79723358154297,110.77999877929688,111.0,108.9000015258789,109.5199966430664,1352900
2016-09-22,102.7786865234375,110.76000213623047,111.48999786376953,110.58999633789062,111.13999938964844,1255100
2016-09-23,101.98062896728516,109.9000015258789,110.52999877929688,109.26000213623047,110.16999816894531,1263400
2016-09-26,101.12693786621094,108.9800033569336,109.48999786376953,108.58000183105469,109.19000244140625,1238400
2016-09-27,102.17548370361328,110.11000061035156,110.43000030517578,108.58000183105469,108.9000015258789,1024600
2016-09-28,102.24044036865234,110.18000030517578,110.30999755859375,109.38999938964844,110.02999877929688,1128900
2016-09-29,101.4331283569336,109.30999755859375,110.44000244140625,108.93000030517578,109.77999877929688,892700
2016-09-30,102.08271026611328,110.01000213623047,110.33000183105469,109.20999908447266,109.52999877929688,1681400
2016-10-03,101.29396057128906,109.16000366210938,110.12000274658203,108.9000015258789,109.83000183105469,818200
2016-10-04,101.48883819580078,109.37000274658203,109.91999816894531,108.87999725341797,109.44999694824219,519700
2016-10-05,101.0978775024414,108.61000061035156,109.7699966430664,108.5199966430664,109.73999786376953,1025900
2016-10-06,101.31196594238281,108.83999633789062,108.94999694824219,107.94999694824219,108.38999938964844,1251300
2016-10-07,100.01810455322266,107.44999694824219,109.0,106.93000030517578,109.0,1524200
2016-10-10,100.6697006225586,108.1500015258789,108.83999633789062,108.12000274658203,108.4800033569336,860500
2016-10-11,99.58992004394531,106.98999786376953,108.22000122070312,106.54000091552734,108.08000183105469,1831600
2016-10-12,100.09256744384766,107.52999877929688,108.0199966430664,106.41000366210938,106.95999908447266,1628700
2016-10-13,99.4130630493164,106.80000305175781,107.30000305175781,106.51000213623047,106.80000305175781,1376100
2016-10-14,99.58992004394531,106.98999786376953,108.16999816894531,106.94000244140625,107.55999755859375,1100200
2016-10-17,99.48753356933594,106.87999725341797,107.55000305175781,106.62999725341797,106.94999694824219,740900
2016-10-18,99.73885345458984,107.1500015258789,108.80000305175781,107.08000183105469,107.97000122070312,897300
2016-10-19,100.7069091796875,108.19000244140625,108.56999969482422,107.1500015258789,107.81999969482422,1234600
2016-10-20,100.43697357177734,107.9000015258789,108.31999969482422,107.30999755859375,108.0,856400
2016-10-21,100.94893646240234,108.44999694824219,108.88999938964844,107.08000183105469,107.70999908447266,3144100
2016-10-24,102.04732513427734,109.62999725341797,109.98999786376953,108.80000305175781,109.22000122070312,974500
2016-10-25,100.82793426513672,108.31999969482422,109.80999755859375,108.08999633789062,109.63999938964844,1202900
2016-10-26,100.36254119873047,107.81999969482422,108.5199966430664,107.66999816894531,108.19999694824219,980800
2016-10-27,99.88777160644531,107.30999755859375,108.5,107.22000122070312,108.37000274658203,1244900
2016-10-28,100.68830871582031,108.16999816894531,108.66000366210938,107.3499984741211,107.5,1157800
2016-10-31,101.21886444091797,108.73999786376953,109.1500015258789,108.27999877929688,108.72000122070312,1348400
2016-11-01,99.96223449707031,107.38999938964844,109.19000244140625,106.62999725341797,109.02999877929688,1048100
2016-11-02,98.85457611083984,106.19999694824219,107.63999938964844,106.02999877929688,107.41000366210938,1204400
2016-11-03,98.29605102539062,105.5999984741211,108.4000015258789,105.4800033569336,108.4000015258789,1110300
2016-11-04,97.99817657470703,105.27999877929688,106.3499984741211,104.55999755859375,104.61000061035156,1035000
2016-11-07,100.43697357177734,107.9000015258789,107.98999786376953,106.37000274658203,106.5999984741211,1169800
2016-11-08,100.85585021972656,108.3499984741211,108.93000030517578,107.36000061035156,107.94999694824219,882400
2016-11-09,101.79601287841797,109.36000061035156,109.56999969482422,103.22000122070312,104.2699966430664,2198500
2016-11-10,101.67500305175781,109.2300033569336,110.58000183105469,107.19000244140625,109.5999984741211,1515600
2016-11-11,103.6762924194336,111.37999725341797,111.5199966430664,108.69999694824219,109.0,2334500
2016-11-14,102.40104675292969,110.01000213623047,112.05999755859375,109.91999816894531,111.5,1822200
2016-11-15,103.2294921875,110.9000015258789,111.81999969482422,110.2300033569336,110.45999908447266,1405600
2016-11-16,103.19224548339844,110.86000061035156,111.0199966430664,109.95999908447266,110.83000183105469,2330000
2016-11-17,105.9289321899414,113.80000305175781,113.83999633789062,110.22000122070312,110.80999755859375,1912600
2016-11-18,107.9581527709961,115.9800033569336,116.62000274658203,113.62999725341797,113.73999786376953,4870500
2016-11-21,107.66957092285156,115.66999816894531,115.9800033569336,114.69000244140625,115.25,1939800
2016-11-22,108.3769760131836,116.43000030517578,116.66000366210938,115.62000274658203,116.23999786376953,1382800
2016-11-23,107.80919647216797,115.81999969482422,116.37999725341797,115.55000305175781,116.31999969482422,1497600
2016-11-25,108.0418930053711,116.06999969482422,116.16999816894531,115.31999969482422,115.9000015258789,516800
2016-11-28,107.706787109375,115.70999908447266,116.5,115.27999877929688,115.9000015258789,1166200
2016-11-29,108.12567901611328,116.16000366210938,116.62999725341797,115.33000183105469,115.54000091552734,1480100
2016-11-30,105.81719970703125,113.68000030517578,116.25,113.66999816894531,116.16000366210938,1696100
2016-12-01,105.52862548828125,113.37000274658203,114.19999694824219,112.4000015258789,113.79000091552734,2088700
2016-12-02,105.4262466430664,113.26000213623047,113.83000183105469,112.2300033569336,113.25,840200
2016-12-05,106.9435043334961,114.88999938964844,115.58000183105469,111.4800033569336,113.91999816894531,1041800
2016-12-06,106.60839080810547,114.52999877929688,114.88999938964844,113.69999694824219,114.79000091552734,852400
2016-12-07,108.54454803466797,116.61000061035156,116.63999938964844,114.22000122070312,114.31999969482422,942500
2016-12-08,109.5312271118164,117.66999816894531,117.73999786376953,116.12999725341797,116.43000030517578,999500
2016-12-09,108.88896942138672,116.9800033569336,117.63999938964844,116.66999816894531,117.58000183105469,1175000
2016-12-12,108.0046615600586,116.02999877929688,116.95999908447266,115.52999877929688,116.62999725341797,973300
2016-12-13,109.64292907714844,117.79000091552734,118.55999755859375,116.05000305175781,116.18000030517578,978600
2016-12-14,109.5312271118164,117.66999816894531,118.66000366210938,117.55000305175781,118.04000091552734,996100
2016-12-15,109.63359069824219,117.77999877929688,118.19000244140625,117.13999938964844,117.70999908447266,853000
2016-12-16,109.19611358642578,117.30999755859375,118.27999877929688,116.75,118.27999877929688,1496000
2016-12-19,109.9780502319336,118.1500015258789,118.61000061035156,117.05000305175781,117.16000366210938,651400
2016-12-20,110.201416015625,118.38999938964844,118.62999725341797,117.66999816894531,118.62999725341797,638400
2016-12-21,109.54986572265625,117.69000244140625,118.37000274658203,117.4000015258789,118.27999877929688,567000
2016-12-22,108.82381439208984,116.91000366210938,117.44999694824219,116.26000213623047,117.27999877929688,696600
2016-12-23,108.8331069946289,116.91999816894531,117.44999694824219,116.5999984741211,116.98999786376953,417100
2016-12-27,108.81449127197266,116.9000015258789,117.94000244140625,116.62000274658203,117.36000061035156,819600
2016-12-28,107.4740982055664,115.45999908447266,116.88999938964844,115.18000030517578,116.87999725341797,801500
2016-12-29,106.9714584350586,114.91999816894531,115.8499984741211,114.80999755859375,115.41000366210938,636700
2016-12-30,106.682861328125,114.61000061035156,115.76000213623047,113.54000091552734,115.33000183105469,1442800
2017-01-03,106.81320190429688,114.75,115.30000305175781,114.0999984741211,114.33999633789062,1433800
2017-01-04,107.02730560302734,114.9800033569336,115.62999725341797,114.30000305175781,114.70999908447266,871700
2017-01-05,107.68816375732422,115.69000244140625,115.73999786376953,114.5,114.77999877929688,1051400
2017-01-06,109.0978775024414,116.86000061035156,117.02999877929688,115.19999694824219,115.5999984741211,997200
2017-01-09,108.77113342285156,116.51000213623047,116.9800033569336,115.79000091552734,116.88999938964844,706400
2017-01-10,108.397705078125,116.11000061035156,116.62999725341797,115.26000213623047,116.44000244140625,925500
2017-01-11,108.64974975585938,116.37999725341797,116.69000244140625,115.4800033569336,116.0999984741211,837900
2017-01-12,109.26592254638672,117.04000091552734,117.1500015258789,115.37000274658203,116.23999786376953,708000
2017-01-13,109.32193756103516,117.0999984741211,117.2699966430664,116.51000213623047,117.02999877929688,616000
2017-01-17,108.37903594970703,116.08999633789062,117.30999755859375,115.58999633789062,116.95999908447266,753700
2017-01-18,108.09896087646484,115.79000091552734,116.86000061035156,115.62999725341797,116.5999984741211,843100
2017-01-19,108.24832153320312,115.94999694824219,116.4000015258789,115.06999969482422,116.06999969482422,961800
2017-01-20,109.32193756103516,117.0999984741211,117.20999908447266,115.77999877929688,116.4800033569336,1376800
2017-01-23,109.32193756103516,117.0999984741211,117.44999694824219,116.2300033569336,117.05000305175781,1053100
2017-01-24,110.86231994628906,118.75,118.8499984741211,117.2699966430664,117.72000122070312,964400
2017-01-25,112.03861999511719,120.01000213623047,120.55000305175781,119.08000183105469,119.63999938964844,1442600
2017-01-26,110.59160614013672,118.45999908447266,120.11000061035156,118.37999725341797,120.0,1041600
2017-01-27,110.71297454833984,118.58999633789062,119.26000213623047,118.20999908447266,119.12000274658203,703000
2017-01-30,110.65693664550781,118.52999877929688,118.55000305175781,117.30999755859375,118.48999786376953,807800
2017-01-31,110.70362854003906,118.58000183105469,118.58000183105469,117.62000274658203,118.41999816894531,1207200
2017-02-01,109.89144134521484,117.70999908447266,118.98999786376953,117.38999938964844,118.48999786376953,922600
2017-02-02,110.00345611572266,117.83000183105469,118.19000244140625,116.43000030517578,117.20999908447266,743800
2017-02-03,110.50758361816406,118.37000274658203,119.25,118.31999969482422,118.54000091552734,828100
2017-02-06,110.0594711303711,117.88999938964844,118.16999816894531,117.27999877929688,118.08999633789062,757200
2017-02-07,109.67668914794922,117.4800033569336,118.58999633789062,117.19999694824219,118.23999786376953,790900
2017-02-08,108.8084716796875,116.55000305175781,117.66000366210938,111.9000015258789,111.9000015258789,2963600
2017-02-09,108.37903594970703,116.08999633789062,117.2699966430664,115.80000305175781,116.63999938964844,1718300
2017-02-10,109.723388671875,117.52999877929688,117.55000305175781,115.88999938964844,116.55999755859375,1428100
