Date,Adj Close,Close,High,Low,Open,Volume
2018-07-23,30.872922897338867,41.9466667175293,42.32666778564453,41.606666564941406,41.793331146240234,4003200
2018-07-24,31.034849166870117,42.16666793823242,43.3466682434082,40.71333312988281,42.866668701171875,7244700
2018-07-25,31.486263275146484,42.779998779296875,42.8466682434082,41.366668701171875,41.366668701171875,5422500
2018-07-26,32.0995979309082,43.61333465576172,44.026668548583984,42.866668701171875,42.866668701171875,4478700
2018-07-27,32.41853713989258,44.04666519165039,44.09333419799805,43.586666107177734,43.586666107177734,3424500
2018-07-30,31.898427963256836,43.34000015258789,44.54666519165039,43.266666412353516,44.03333282470703,3376800
2018-07-31,32.246795654296875,43.813331604003906,43.97999954223633,43.41999816894531,43.56666564941406,3834600
2018-08-01,31.388134002685547,42.64666748046875,43.793331146240234,42.41999816894531,43.66666793823242,2691000
2018-08-02,31.054479598999023,42.19333267211914,42.633331298828125,41.866668701171875,42.33333206176758,3109200
2018-08-03,31.61383819580078,42.95333480834961,43.01333236694336,42.18000030517578,42.18000030517578,3093300
2018-08-06,31.86407470703125,43.293331146240234,44.18000030517578,43.253334045410156,43.81999969482422,2606100
2018-08-07,31.98184585571289,43.45333480834961,43.90666580200195,42.3466682434082,42.3466682434082,1957800
2018-08-08,31.618738174438477,42.959999084472656,43.473331451416016,42.866668701171875,43.366668701171875,1738650
2018-08-09,31.554956436157227,42.87333297729492,43.206668853759766,42.5,43.02000045776367,1906200
2018-08-10,31.186965942382812,42.37333297729492,42.733333587646484,42.02000045776367,42.586666107177734,2211600
2018-08-13,31.51223373413086,42.62666702270508,43.17333221435547,42.393333435058594,42.393333435058594,2918550
2018-08-14,31.94100570678711,43.206668853759766,43.413333892822266,42.68000030517578,42.779998779296875,3169800
2018-08-15,31.803001403808594,43.02000045776367,43.073333740234375,42.21333312988281,42.766666412353516,2967750
2018-08-16,32.369781494140625,43.78666687011719,44.03333282470703,43.33333206176758,43.400001525878906,2869800
2018-08-17,33.09918212890625,44.77333450317383,45.02000045776367,43.80666732788086,43.90666580200195,3637050
2018-08-20,33.63144302368164,45.49333190917969,45.71333312988281,44.926666259765625,44.973331451416016,3796500
2018-08-21,33.49345016479492,45.30666732788086,45.79999923706055,45.186668395996094,45.599998474121094,3387600
2018-08-22,33.399818420410156,45.18000030517578,45.36000061035156,44.99333190917969,45.233333587646484,2591700
2018-08-23,32.833030700683594,44.413333892822266,45.026668548583984,44.086666107177734,44.97999954223633,2300400
2018-08-24,33.23225021362305,44.95333480834961,45.040000915527344,44.233333587646484,44.366668701171875,2896350
2018-08-27,33.818721771240234,45.746665954589844,46.09333419799805,45.02000045776367,45.206668853759766,2433450
2018-08-28,33.75465393066406,45.65999984741211,46.073333740234375,45.61333465576172,45.880001068115234,2364150
2018-08-29,33.725093841552734,45.619998931884766,45.779998779296875,45.246665954589844,45.64666748046875,1451400
2018-08-30,33.44416809082031,45.2400016784668,45.706668853759766,45.00666809082031,45.5,2515050
2018-08-31,33.72016143798828,45.61333465576172,45.66666793823242,45.04666519165039,45.206668853759766,2423700
2018-09-04,33.680728912353516,45.560001373291016,45.61333465576172,45.119998931884766,45.29999923706055,3093300
2018-09-05,34.454490661621094,46.606666564941406,46.619998931884766,45.2599983215332,45.366668701171875,5275050
2018-09-06,34.09471130371094,46.119998931884766,46.866668701171875,45.99333190917969,46.586666107177734,2913750
2018-09-07,34.01093292236328,46.00666809082031,46.18000030517578,45.49333190917969,45.8466682434082,2794500
2018-09-10,34.49392318725586,46.65999984741211,47.2599983215332,46.2400016784668,46.293331146240234,2692350
2018-09-11,34.035587310791016,46.040000915527344,46.62666702270508,45.83333206176758,46.49333190917969,3388350
2018-09-12,34.321441650390625,46.426666259765625,46.526668548583984,45.54666519165039,45.959999084472656,2630700
2018-09-13,34.44463348388672,46.59333419799805,46.900001525878906,46.32666778564453,46.6533317565918,1628100
2018-09-14,34.666404724121094,46.893333435058594,47.099998474121094,46.59333419799805,46.6533317565918,2384850
2018-09-17,34.80933380126953,47.086666107177734,47.97999954223633,47.00666809082031,47.073333740234375,2490300
2018-09-18,35.05082321166992,47.413333892822266,47.560001373291016,46.5533332824707,47.253334045410156,1878900
2018-09-19,35.14940643310547,47.54666519165039,47.96666717529297,47.37333297729492,47.37333297729492,2322900
2018-09-20,35.68659210205078,48.27333450317383,48.41999816894531,47.733333587646484,47.866668701171875,2504850
2018-09-21,35.58310317993164,48.133331298828125,48.59333419799805,48.02000045776367,48.48666763305664,3523350
2018-09-24,34.67626190185547,46.90666580200195,47.96666717529297,46.68000030517578,47.893333435058594,2796150
2018-09-25,34.129215240478516,46.16666793823242,47.026668548583984,46.06666564941406,46.85333251953125,2796300
2018-09-26,33.89756774902344,45.85333251953125,46.459999084472656,45.77333450317383,46.400001525878906,2723100
2018-09-27,34.035587310791016,46.040000915527344,46.246665954589844,45.619998931884766,46.09333419799805,1715100
2018-09-28,33.6068115234375,45.459999084472656,46.03333282470703,45.313331604003906,45.959999084472656,3111000
2018-10-01,34.006011962890625,46.0,46.38666534423828,45.720001220703125,45.84000015258789,2641650
2018-10-02,34.34114074707031,46.45333480834961,46.58000183105469,45.893333435058594,45.959999084472656,1809150
2018-10-03,34.61220169067383,46.81999969482422,47.17333221435547,46.4466667175293,46.53333282470703,2316300
2018-10-04,34.43970489501953,46.586666107177734,47.15999984741211,46.32666778564453,46.66666793823242,2390100
2018-10-05,33.50330352783203,45.31999969482422,46.50666809082031,44.93333435058594,46.12666702270508,2656800
2018-10-08,33.57723617553711,45.41999816894531,45.46666717529297,44.939998626708984,45.12666702270508,2659800
2018-10-09,32.70490264892578,44.2400016784668,45.573333740234375,44.186668395996094,45.50666809082031,2251800
2018-10-10,31.46787452697754,42.56666564941406,44.29999923706055,42.526668548583984,44.206668853759766,3419700
2018-10-11,30.975032806396484,41.900001525878906,43.12666702270508,41.64666748046875,42.473331451416016,4151100
2018-10-12,30.620187759399414,41.41999816894531,42.586666107177734,40.86000061035156,42.51333236694336,4141500
2018-10-15,30.600473403930664,41.393333435058594,41.779998779296875,41.19333267211914,41.233333587646484,2994900
2018-10-16,31.019392013549805,41.959999084472656,42.060001373291016,41.1533317565918,41.766666412353516,2629800
2018-10-17,30.4279842376709,41.15999984741211,41.97999954223633,40.779998779296875,41.90666580200195,2273100
2018-10-18,29.737998962402344,40.22666549682617,41.1533317565918,39.766666412353516,41.0533332824707,3738450
2018-10-19,29.68379783630371,40.1533317565918,40.64666748046875,39.939998626708984,40.060001373291016,3833250
2018-10-22,29.816852569580078,40.33333206176758,40.813331604003906,40.0533332824707,40.19333267211914,6916050
2018-10-23,28.28904151916504,38.266666412353516,39.366668701171875,36.50666809082031,38.66666793823242,8242800
2018-10-24,27.08159828186035,36.633331298828125,38.38666534423828,36.606666564941406,38.35333251953125,6617550
2018-10-25,27.214658737182617,36.813331604003906,37.526668548583984,36.52000045776367,37.0533332824707,4306950
2018-10-26,27.254093170166016,36.866668701171875,37.33333206176758,35.96666717529297,36.0533332824707,3987450
2018-10-29,27.505443572998047,37.206668853759766,38.16666793823242,36.58000183105469,37.46666717529297,3865200
2018-10-30,27.835641860961914,37.6533317565918,38.293331146240234,37.06666564941406,37.366668701171875,6123300
2018-10-31,28.195411682128906,38.13999938964844,38.45333480834961,37.78666687011719,38.073333740234375,4987200
2018-11-01,29.146589279174805,39.426666259765625,39.67333221435547,38.35333251953125,38.366668701171875,3481650
2018-11-02,28.732614517211914,38.866668701171875,39.83333206176758,38.50666809082031,39.63999938964844,3255900
2018-11-05,28.811460494995117,38.973331451416016,39.29999923706055,38.59333419799805,39.099998474121094,2474250
2018-11-06,29.255020141601562,39.573333740234375,39.66666793823242,38.880001068115234,39.00666809082031,2140650
2018-11-07,29.521154403686523,39.93333435058594,39.959999084472656,38.82666778564453,39.85333251953125,3760350
2018-11-08,29.644367218017578,40.099998474121094,40.3466682434082,39.573333740234375,39.746665954589844,2574600
2018-11-09,28.896692276000977,38.90666580200195,39.926666259765625,38.793331146240234,39.573333740234375,2456700
2018-11-12,28.906599044799805,38.91999816894531,39.43333435058594,38.71333312988281,38.93333435058594,2371050
2018-11-13,29.139318466186523,39.233333587646484,40.03333282470703,39.086666107177734,39.2599983215332,2470950
2018-11-14,29.550291061401367,39.78666687011719,40.16666793823242,39.246665954589844,39.46666717529297,2634300
2018-11-15,29.98601531982422,40.37333297729492,40.53333282470703,39.186668395996094,39.45333480834961,2420250
2018-11-16,30.089998245239258,40.51333236694336,40.77333450317383,40.00666809082031,40.086666107177734,2006850
2018-11-19,29.95136070251465,40.32666778564453,40.9466667175293,40.099998474121094,40.31999969482422,2337900
2018-11-20,29.396799087524414,39.58000183105469,40.31999969482422,39.33333206176758,40.133331298828125,2955300
2018-11-21,29.683977127075195,39.96666717529297,40.50666809082031,39.68000030517578,39.84000015258789,2092050
2018-11-23,29.73349380493164,40.03333282470703,40.30666732788086,39.31999969482422,39.56666564941406,888150
2018-11-26,30.045433044433594,40.45333480834961,40.893333435058594,40.27333450317383,40.31999969482422,1786200
2018-11-27,29.99095916748047,40.380001068115234,40.50666809082031,39.97999954223633,40.31999969482422,2457150
2018-11-28,30.7039852142334,41.34000015258789,41.38666534423828,40.026668548583984,40.473331451416016,3459750
2018-11-29,30.35736656188965,40.87333297729492,41.37333297729492,40.753334045410156,41.133331298828125,1846800
2018-11-30,30.807960510253906,41.47999954223633,41.526668548583984,40.7599983215332,40.91999816894531,5153250
2018-12-03,30.25834846496582,40.7400016784668,42.27333450317383,40.69333267211914,42.073333740234375,4614600
2018-12-04,29.372039794921875,39.54666519165039,40.67333221435547,39.27333450317383,40.5533332824707,6488250
2018-12-06,29.005638122558594,39.0533332824707,39.08000183105469,37.40666580200195,38.79999923706055,7004250
2018-12-07,28.267864227294922,38.060001373291016,39.41999816894531,37.90666580200195,38.86000061035156,3336000
2018-12-10,28.505535125732422,38.380001068115234,38.46666717529297,37.32666778564453,38.06666564941406,4540500
2018-12-11,28.624370574951172,38.540000915527344,39.18000030517578,38.2599983215332,38.9466667175293,5226000
2018-12-12,28.921443939208984,38.939998626708984,39.9466667175293,38.913333892822266,39.133331298828125,3937200
2018-12-13,29.382883071899414,38.206668853759766,38.313331604003906,37.779998779296875,37.91999816894531,4080300
2018-12-14,29.00348663330078,37.71333312988281,38.30666732788086,37.68000030517578,37.81999969482422,2823300
2018-12-17,28.75738525390625,37.393333435058594,38.366668701171875,37.09333419799805,37.68000030517578,3471600
2018-12-18,28.80353546142578,37.45333480834961,38.18000030517578,37.27333450317383,37.68000030517578,3117450
2018-12-19,28.137025833129883,36.586666107177734,38.09333419799805,36.40666580200195,37.58000183105469,3099450
2018-12-20,28.40875244140625,36.939998626708984,37.279998779296875,36.34000015258789,36.50666809082031,4050750
2018-12-21,28.147279739379883,36.599998474121094,37.939998626708984,36.47999954223633,37.19333267211914,5431950
2018-12-24,27.516647338867188,35.779998779296875,36.573333740234375,35.67333221435547,36.34000015258789,1595850
2018-12-26,28.957334518432617,37.6533317565918,37.67333221435547,35.619998931884766,35.973331451416016,3519150
2018-12-27,29.459789276123047,38.30666732788086,38.3466682434082,36.71333312988281,37.026668548583984,3598950
2018-12-28,29.270090103149414,38.060001373291016,38.69333267211914,37.84000015258789,38.50666809082031,2452200
2018-12-31,29.295724868774414,38.09333419799805,38.413333892822266,37.746665954589844,38.2599983215332,2548650
2019-01-02,29.664878845214844,38.573333740234375,38.633331298828125,37.22666549682617,37.51333236694336,2704500
2019-01-03,28.97784423828125,37.68000030517578,38.38666534423828,37.40666580200195,38.30666732788086,2962050
2019-01-04,30.264720916748047,39.35333251953125,39.37333297729492,38.0,38.133331298828125,3854850
2019-01-07,30.22884178161621,39.30666732788086,39.81999969482422,38.54666519165039,39.17333221435547,4571550
2019-01-08,30.521080017089844,39.686668395996094,40.12666702270508,39.31999969482422,39.66666793823242,4449450
2019-01-09,30.059646606445312,39.086666107177734,40.106666564941406,38.87333297729492,39.87333297729492,5207250
2019-01-10,30.331375122070312,39.439998626708984,39.7599983215332,38.380001068115234,38.5533332824707,4232100
2019-01-11,30.474933624267578,39.62666702270508,39.80666732788086,38.95333480834961,39.366668701171875,2878800
2019-01-14,30.746662139892578,39.97999954223633,40.220001220703125,39.106666564941406,39.40666580200195,3319200
2019-01-15,30.541589736938477,39.71333312988281,40.12666702270508,39.52000045776367,40.00666809082031,2098950
2019-01-16,30.79282569885254,40.040000915527344,40.27333450317383,39.63999938964844,39.78666687011719,2283600
2019-01-17,31.44906997680664,40.893333435058594,41.246665954589844,39.77333450317383,39.87333297729492,3676650
2019-01-18,32.28989791870117,41.98666763305664,42.11333465576172,40.9466667175293,41.246665954589844,3367050
2019-01-22,31.81308364868164,41.366668701171875,41.720001220703125,40.959999084472656,41.59333419799805,3508200
2019-01-23,31.592626571655273,41.08000183105469,41.69333267211914,40.81999969482422,41.69333267211914,2850150
2019-01-24,31.679777145385742,41.19333267211914,41.28666687011719,40.69333267211914,40.77333450317383,3752550
2019-01-25,32.14121627807617,41.793331146240234,42.18000030517578,41.61333465576172,41.706668853759766,3333600
2019-01-28,31.428565979003906,40.866668701171875,41.22666549682617,40.63999938964844,41.18000030517578,6590100
2019-01-29,33.2435188293457,43.22666549682617,43.313331604003906,41.606666564941406,42.51333236694336,5888850
2019-01-30,33.1973762512207,43.16666793823242,43.459999084472656,42.41999816894531,43.33333206176758,4264500
2019-01-31,33.59214782714844,43.68000030517578,43.706668853759766,42.77333450317383,43.099998474121094,3718950
2019-02-01,33.30504608154297,43.30666732788086,43.91999816894531,43.16666793823242,43.67333221435547,3028500
2019-02-04,33.4537353515625,43.5,43.50666809082031,42.78666687011719,43.2599983215332,3088050
2019-02-05,33.617794036865234,43.71333312988281,43.7400016784668,43.1533317565918,43.619998931884766,2964750
2019-02-06,33.612667083740234,43.706668853759766,43.91999816894531,42.973331451416016,43.313331604003906,3180750
2019-02-07,33.786991119384766,43.93333435058594,44.0533332824707,43.40666580200195,43.81999969482422,3771450
2019-02-08,33.81261444091797,43.96666717529297,43.97999954223633,43.29999923706055,43.746665954589844,2302500
2019-02-11,33.67351531982422,43.573333740234375,44.133331298828125,43.5533332824707,43.900001525878906,1567350
2019-02-12,34.39480972290039,44.50666809082031,44.68000030517578,43.91999816894531,44.026668548583984,2659500
2019-02-13,34.73997497558594,44.95333480834961,45.12666702270508,44.540000915527344,44.72666549682617,1684800
2019-02-14,34.45146942138672,44.58000183105469,45.040000915527344,44.45333480834961,44.686668395996094,2368800
2019-02-15,35.08516311645508,45.400001525878906,45.49333190917969,44.66666793823242,45.01333236694336,2900400
2019-02-19,35.14698791503906,45.47999954223633,45.71333312988281,45.133331298828125,45.31999969482422,2349000
2019-02-20,35.56945037841797,46.026668548583984,46.04666519165039,45.33333206176758,45.540000915527344,1937550
2019-02-21,35.636436462402344,46.11333465576172,46.29999923706055,45.753334045410156,45.880001068115234,2528550
2019-02-22,36.00736999511719,46.59333419799805,46.81999969482422,46.266666412353516,46.30666732788086,2617200
2019-02-25,35.801292419433594,46.32666778564453,46.900001525878906,46.28666687011719,46.880001068115234,2124900
2019-02-26,35.7188720703125,46.220001220703125,46.586666107177734,45.939998626708984,46.11333465576172,3012900
2019-02-27,35.25003433227539,45.61333465576172,46.02000045776367,45.246665954589844,46.02000045776367,2964300
2019-02-28,34.93061065673828,45.20000076293945,45.599998474121094,44.9466667175293,45.599998474121094,3467400
2019-03-01,34.91515350341797,45.18000030517578,45.71333312988281,44.813331604003906,45.5,3309450
2019-03-04,34.7657356262207,44.98666763305664,45.619998931884766,44.439998626708984,45.413333892822266,3549450
2019-03-05,34.92544937133789,45.19333267211914,45.43333435058594,44.88666534423828,45.086666107177734,3345150
2019-03-06,34.652400970458984,44.84000015258789,45.2400016784668,44.80666732788086,45.106666564941406,3741900
2019-03-07,34.580265045166016,44.746665954589844,44.81999969482422,43.9466667175293,44.67333221435547,3154050
2019-03-08,34.67816162109375,44.87333297729492,44.913333892822266,44.133331298828125,44.33333206176758,2787300
2019-03-11,35.110923767089844,45.43333435058594,45.47999954223633,44.766666412353516,44.926666259765625,2701200
2019-03-12,35.15729522705078,45.49333190917969,45.540000915527344,45.253334045410156,45.49333190917969,3392400
2019-03-13,35.41490173339844,45.82666778564453,46.00666809082031,45.473331451416016,45.72666549682617,4469850
2019-03-14,35.26549530029297,45.633331298828125,45.81999969482422,45.400001525878906,45.686668395996094,3588450
2019-03-15,34.853328704833984,45.099998474121094,45.90666580200195,45.0533332824707,45.63999938964844,4520100
2019-03-18,35.2448844909668,45.606666564941406,45.6533317565918,44.99333190917969,45.0533332824707,2678550
2019-03-19,35.08516311645508,45.400001525878906,45.99333190917969,45.220001220703125,45.84000015258789,2054700
2019-03-20,34.899696350097656,45.15999984741211,45.61333465576172,44.9466667175293,45.28666687011719,1968000
2019-03-21,35.131534576416016,45.459999084472656,45.5533332824707,44.88666534423828,44.88666534423828,1809600
2019-03-22,34.533905029296875,44.686668395996094,45.393333435058594,44.56666564941406,45.19333267211914,3131850
2019-03-25,34.72452926635742,44.93333435058594,45.21333312988281,44.733333587646484,44.959999084472656,1756950
2019-03-26,34.734840393066406,44.9466667175293,45.43333435058594,44.77333450317383,45.14666748046875,1846050
2019-03-27,34.94089889526367,45.21333312988281,45.37333297729492,44.913333892822266,44.98666763305664,1531500
2019-03-28,35.172752380371094,45.51333236694336,45.90666580200195,45.13999938964844,45.28666687011719,1738800
2019-03-29,35.105777740478516,45.426666259765625,45.96666717529297,45.35333251953125,45.86000061035156,3480000
2019-04-01,35.5745964050293,46.03333282470703,46.15999984741211,45.560001373291016,45.87333297729492,4004250
2019-04-02,35.25003433227539,45.61333465576172,46.06666564941406,45.46666717529297,46.06666564941406,7139250
2019-04-03,35.20365524291992,45.5533332824707,45.96666717529297,45.35333251953125,45.779998779296875,3945900
2019-04-04,35.559146881103516,46.01333236694336,46.27333450317383,45.34000015258789,45.5,5302200
2019-04-05,35.559146881103516,46.01333236694336,46.28666687011719,45.88666534423828,46.21333312988281,1832100
2019-04-08,35.5179328918457,45.959999084472656,46.060001373291016,45.65999984741211,45.893333435058594,1615200
2019-04-09,35.23972702026367,45.599998474121094,45.8466682434082,45.29999923706055,45.68000030517578,2011800
2019-04-10,35.43550109863281,45.85333251953125,45.939998626708984,45.4466667175293,45.71333312988281,1654500
2019-04-11,35.91463851928711,46.473331451416016,46.51333236694336,45.746665954589844,45.97999954223633,2093700
2019-04-12,36.32164764404297,47.0,47.1533317565918,46.53333282470703,46.66666793823242,1992750
2019-04-15,36.24951934814453,46.90666580200195,47.233333587646484,46.79999923706055,47.060001373291016,1712100
2019-04-16,36.800785064697266,47.619998931884766,47.70000076293945,46.606666564941406,47.00666809082031,2462100
2019-04-17,36.64107894897461,47.413333892822266,48.13999938964844,47.38666534423828,47.77333450317383,1807500
2019-04-18,36.80592727661133,47.62666702270508,47.96666717529297,47.47999954223633,47.81999969482422,3529650
2019-04-22,36.64622116088867,47.41999816894531,47.54666519165039,46.720001220703125,47.38666534423828,1404450
2019-04-23,36.67198181152344,47.45333480834961,47.746665954589844,47.0,47.34000015258789,2019300
2019-04-24,36.82654571533203,47.6533317565918,47.80666732788086,47.133331298828125,47.38666534423828,2039850
2019-04-25,36.14647674560547,46.77333450317383,47.20000076293945,46.63999938964844,47.20000076293945,1971150
2019-04-26,36.55864334106445,47.30666732788086,47.35333251953125,46.746665954589844,46.95333480834961,3081600
2019-04-29,36.74412155151367,47.54666519165039,47.586666107177734,47.14666748046875,47.33333206176758,2755200
2019-04-30,36.9244384765625,47.779998779296875,48.66666793823242,46.560001373291016,48.0,5599500
2019-05-01,36.501976013183594,47.233333587646484,48.186668395996094,47.220001220703125,47.866668701171875,3349500
2019-05-02,36.16193771362305,46.793331146240234,47.393333435058594,46.63999938964844,47.253334045410156,3220800
2019-05-03,36.7750244140625,47.586666107177734,47.66666793823242,46.939998626708984,47.11333465576172,2599950
2019-05-06,35.7703742980957,46.28666687011719,46.99333190917969,45.95333480834961,46.66666793823242,3373650
2019-05-07,35.47156524658203,45.900001525878906,46.086666107177734,45.380001068115234,45.77333450317383,3338100
2019-05-08,35.466426849365234,45.893333435058594,46.253334045410156,45.606666564941406,45.880001068115234,2273550
2019-05-09,35.55400085449219,46.00666809082031,46.119998931884766,44.99333190917969,45.54666519165039,2687700
2019-05-10,35.81159973144531,46.34000015258789,46.459999084472656,45.16666793823242,45.84000015258789,2698500
2019-05-13,35.00934982299805,45.09333419799805,45.47999954223633,44.68000030517578,45.253334045410156,3186300
2019-05-14,35.56315994262695,45.80666732788086,45.98666763305664,45.01333236694336,45.15999984741211,2377650
2019-05-15,35.80125045776367,46.11333465576172,46.30666732788086,45.18000030517578,45.3466682434082,2268900
2019-05-16,36.17390441894531,46.59333419799805,46.926666259765625,46.293331146240234,46.313331604003906,1594800
2019-05-17,35.83748245239258,46.15999984741211,46.766666412353516,45.93333435058594,46.32666778564453,2255250
2019-05-20,35.878883361816406,46.21333312988281,46.71333312988281,45.540000915527344,45.8466682434082,2301150
2019-05-21,36.3084831237793,46.766666412353516,46.82666778564453,46.099998474121094,46.560001373291016,1801800
2019-05-22,35.28883743286133,45.45333480834961,46.70000076293945,45.439998626708984,46.62666702270508,2333100
2019-05-23,34.70914077758789,44.706668853759766,45.2599983215332,44.41999816894531,44.99333190917969,3516750
2019-05-24,34.967933654785156,45.040000915527344,45.08000183105469,44.68000030517578,44.98666763305664,1714800
2019-05-28,34.729854583740234,44.733333587646484,45.526668548583984,44.72666549682617,45.13999938964844,2623200
2019-05-29,34.94206237792969,45.00666809082031,45.060001373291016,44.220001220703125,44.380001068115234,2302650
2019-05-30,35.216373443603516,45.36000061035156,45.586666107177734,45.08000183105469,45.08000183105469,1385100
2019-05-31,34.06734085083008,43.880001068115234,44.706668853759766,43.85333251953125,44.32666778564453,2669850
2019-06-03,34.27954864501953,44.1533317565918,44.49333190917969,43.893333435058594,43.98666763305664,2662500
2019-06-04,35.51658630371094,45.746665954589844,45.766666412353516,44.40666580200195,44.50666809082031,2702400
2019-06-05,35.785728454589844,46.09333419799805,46.43333435058594,45.439998626708984,45.99333190917969,2550000
2019-06-06,36.09626007080078,46.49333190917969,46.53333282470703,45.77333450317383,46.060001373291016,1703400
2019-06-07,36.34470748901367,46.813331604003906,47.19333267211914,46.400001525878906,46.753334045410156,1729050
2019-06-10,36.33435821533203,46.79999923706055,47.2400016784668,46.61333465576172,46.98666763305664,1818300
2019-06-11,36.122154235839844,46.526668548583984,47.400001525878906,46.5,47.16666793823242,2035950
2019-06-12,36.137672424316406,46.54666519165039,46.66666793823242,46.293331146240234,46.52000045776367,1345500
2019-06-13,36.2153205871582,46.64666748046875,46.86000061035156,46.400001525878906,46.59333419799805,1248750
2019-06-14,36.241180419921875,46.68000030517578,46.866668701171875,46.14666748046875,46.66666793823242,1257000
2019-06-17,35.83748245239258,46.15999984741211,46.7599983215332,46.073333740234375,46.619998931884766,1273650
2019-06-18,36.743255615234375,47.32666778564453,47.65999984741211,46.426666259765625,46.54666519165039,1812150
2019-06-19,36.85193634033203,47.46666717529297,47.606666564941406,47.0,47.33333206176758,1767900
2019-06-20,37.38505172729492,48.1533317565918,48.2599983215332,47.720001220703125,48.026668548583984,1914600
2019-06-21,36.92440414428711,47.560001373291016,48.313331604003906,47.53333282470703,48.04666519165039,2694000
2019-06-24,36.95546340942383,47.599998474121094,48.00666809082031,47.33333206176758,47.48666763305664,1259700
2019-06-25,36.9036979675293,47.53333282470703,47.926666259765625,47.37333297729492,47.706668853759766,1632450
2019-06-26,36.701839447021484,47.27333450317383,47.91999816894531,47.17333221435547,47.706668853759766,1736100
2019-06-27,36.58797073364258,47.12666702270508,47.5533332824707,46.84000015258789,47.33333206176758,1751100
2019-06-28,37.090023040771484,47.77333450317383,47.90666580200195,47.086666107177734,47.293331146240234,3966150
2019-07-01,37.390235900878906,48.15999984741211,48.573333740234375,47.573333740234375,48.41999816894531,2483700
2019-07-02,36.929569244384766,47.56666564941406,47.87333297729492,47.31999969482422,47.380001068115234,2114250
2019-07-03,36.85193634033203,47.46666717529297,47.82666778564453,47.09333419799805,47.67333221435547,1194750
2019-07-05,36.54657745361328,47.073333740234375,47.279998779296875,46.246665954589844,47.279998779296875,1948200
2019-07-08,36.572452545166016,47.106666564941406,47.27333450317383,46.81999969482422,46.90666580200195,1686450
2019-07-09,36.556922912597656,47.086666107177734,47.14666748046875,46.753334045410156,46.96666717529297,1912350
2019-07-10,36.494815826416016,47.00666809082031,47.6533317565918,46.813331604003906,47.31999969482422,1930200
2019-07-11,36.63456344604492,47.186668395996094,47.22666549682617,46.59333419799805,47.03333282470703,1583700
2019-07-12,37.33330154418945,48.086666107177734,48.119998931884766,47.393333435058594,47.393333435058594,1926000
2019-07-15,37.0072135925293,47.66666793823242,48.27333450317383,47.13999938964844,48.106666564941406,2750700
2019-07-16,37.56102752685547,48.380001068115234,48.45333480834961,47.41999816894531,47.67333221435547,2561850
2019-07-17,36.30330276489258,46.7599983215332,48.35333251953125,46.7599983215332,48.35333251953125,2995200
2019-07-18,35.75465393066406,46.0533332824707,46.779998779296875,45.50666809082031,46.68000030517578,3636750
2019-07-19,35.884063720703125,46.220001220703125,46.83333206176758,46.0533332824707,46.393333435058594,4384800
2019-07-22,35.79607391357422,46.106666564941406,46.7599983215332,45.99333190917969,46.35333251953125,3453900
2019-07-23,35.832298278808594,46.1533317565918,46.50666809082031,44.66666793823242,44.67333221435547,5238300
2019-07-24,37.33847427368164,48.09333419799805,48.27333450317383,46.2400016784668,46.2400016784668,3758850
2019-07-25,37.09520721435547,47.779998779296875,48.28666687011719,47.313331604003906,48.28666687011719,2566200
2019-07-26,37.09520721435547,47.779998779296875,48.026668548583984,47.266666412353516,47.753334045410156,2206950
2019-07-29,37.012386322021484,47.67333221435547,48.206668853759766,47.573333740234375,47.80666732788086,1828500
2019-07-30,36.732887268066406,47.313331604003906,47.35333251953125,46.133331298828125,47.026668548583984,1862700
2019-07-31,36.30330276489258,46.7599983215332,47.573333740234375,46.27333450317383,47.293331146240234,3084300
2019-08-01,35.26813507080078,45.426666259765625,47.2599983215332,45.19333267211914,46.69333267211914,2649750
2019-08-02,34.791954040527344,44.813331604003906,45.50666809082031,44.220001220703125,45.38666534423828,3309450
2019-08-05,33.34790802001953,42.95333480834961,44.366668701171875,42.633331298828125,44.106666564941406,4099950
2019-08-06,33.91725540161133,43.686668395996094,43.90666580200195,43.119998931884766,43.13999938964844,2762250
2019-08-07,33.77748489379883,43.50666809082031,43.6533317565918,42.67333221435547,43.026668548583984,2595150
2019-08-08,34.41929626464844,44.33333206176758,44.36000061035156,43.63999938964844,43.63999938964844,1974000
2019-08-09,33.751609802246094,43.473331451416016,44.11333465576172,43.12666702270508,44.11333465576172,1941900
2019-08-12,33.529056549072266,43.186668395996094,43.426666259765625,42.880001068115234,43.12666702270508,2342850
2019-08-13,34.50693893432617,44.22666549682617,44.96666717529297,42.71333312988281,42.8466682434082,2756850
2019-08-14,32.94648361206055,42.22666549682617,43.61333465576172,42.14666748046875,43.43333435058594,2772000
2019-08-15,33.13373947143555,42.46666717529297,42.686668395996094,42.060001373291016,42.34000015258789,1832250
2019-08-16,33.53945541381836,42.98666763305664,43.2599983215332,42.606666564941406,42.84000015258789,2216400
2019-08-19,33.747520446777344,43.253334045410156,43.97999954223633,43.09333419799805,43.793331146240234,1777200
2019-08-20,33.48743438720703,42.91999816894531,43.38666534423828,42.779998779296875,43.206668853759766,2665650
2019-08-21,33.83074188232422,43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,1647750
2019-08-22,33.51866149902344,42.959999084472656,43.91999816894531,42.793331146240234,43.48666763305664,1870800
2019-08-23,32.52517318725586,41.686668395996094,42.926666259765625,41.41999816894531,42.72666549682617,2621250
