Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,65.74201965332031,76.63999938964844,77.5199966430664,75.76000213623047,77.27999877929688,11226875
2020-02-03,64.60973358154297,75.31999969482422,77.23999786376953,75.08000183105469,76.68000030517578,7367650
2020-02-04,64.84989929199219,75.5999984741211,77.4800033569336,75.4000015258789,76.80000305175781,6955800
2020-02-05,68.38407135009766,79.72000122070312,80.27999877929688,77.08000183105469,77.16000366210938,12289825
2020-02-06,67.1145248413086,78.23999786376953,79.91999816894531,77.95999908447266,79.80000305175781,6574325
2020-02-07,65.91356658935547,76.83999633789062,77.4000015258789,76.27999877929688,77.31999969482422,5860275
2020-02-10,64.2666015625,74.91999816894531,76.23999786376953,74.63999938964844,76.08000183105469,6747300
2020-02-11,64.57540130615234,75.27999877929688,76.63999938964844,75.16000366210938,76.44000244140625,7176075
2020-02-12,65.43323516845703,76.27999877929688,78.08000183105469,75.23999786376953,77.12000274658203,8418075
2020-02-13,65.021484375,75.80000305175781,77.23999786376953,75.44000244140625,75.95999908447266,7335250
2020-02-14,64.43816375732422,75.12000274658203,76.55999755859375,74.5199966430664,76.44000244140625,5740725
2020-02-18,63.751930236816406,74.31999969482422,74.83999633789062,73.4800033569336,74.36000061035156,6615375
2020-02-19,65.63909912109375,76.5199966430664,76.95999908447266,74.95999908447266,75.31999969482422,7081000
2020-02-20,65.8792953491211,76.80000305175781,77.95999908447266,76.55999755859375,76.91999816894531,8847175
2020-02-21,64.5068130493164,75.19999694824219,76.0,74.4000015258789,76.0,7094575
2020-02-24,60.5609016418457,70.5999984741211,71.87999725341797,70.19999694824219,71.83999633789062,10951000
2020-02-25,57.3698616027832,66.87999725341797,71.12000274658203,65.76000213623047,70.80000305175781,13248950
2020-02-26,54.45333480834961,63.47999954223633,67.4000015258789,63.279998779296875,67.04000091552734,12975875
2020-02-27,50.884883880615234,59.31999969482422,62.560001373291016,57.720001220703125,60.52000045776367,22331125
2020-02-28,52.77204132080078,61.52000045776367,61.720001220703125,56.36000061035156,56.7599983215332,21605100
2020-03-02,52.737735748291016,61.47999954223633,63.20000076293945,59.31999969482422,62.959999084472656,14667050
2020-03-03,50.987823486328125,59.439998626708984,62.560001373291016,58.439998626708984,61.84000015258789,15468925
2020-03-04,51.12506103515625,59.599998474121094,61.08000183105469,58.20000076293945,60.91999816894531,11612875
2020-03-05,48.99770736694336,57.119998931884766,58.68000030517578,56.52000045776367,58.119998931884766,10521850
2020-03-06,44.29694747924805,51.63999938964844,55.31999969482422,50.84000015258789,54.7599983215332,22663575
2020-03-09,27.964380264282227,32.599998474121094,42.52000045776367,32.599998474121094,39.119998931884766,32861550
2020-03-10,34.071937561035156,39.720001220703125,41.79999923706055,35.52000045776367,41.79999923706055,30412850
2020-03-11,31.97890281677246,37.279998779296875,39.040000915527344,34.91999816894531,37.720001220703125,27974675
2020-03-12,28.273189544677734,32.959999084472656,35.279998779296875,32.2400016784668,32.959999084472656,19380500
2020-03-13,32.45926284790039,37.84000015258789,38.79999923706055,32.2400016784668,36.0,18921325
2020-03-16,29.71430015563965,34.63999938964844,39.52000045776367,32.599998474121094,32.7599983215332,18009350
2020-03-17,29.268247604370117,34.119998931884766,36.31999969482422,32.7599983215332,35.20000076293945,13655050
2020-03-18,26.6605167388916,31.079999923706055,33.119998931884766,29.479999542236328,31.68000030517578,16925700
2020-03-19,28.410438537597656,33.119998931884766,33.400001525878906,30.280000686645508,31.719999313354492,13177300
2020-03-20,28.3075008392334,33.0,34.880001068115234,31.959999084472656,34.0,18620050
2020-03-23,26.1727237701416,30.15999984741211,32.68000030517578,29.84000015258789,32.599998474121094,18092375
2020-03-24,29.400930404663086,33.880001068115234,33.959999084472656,30.84000015258789,31.959999084472656,12175375
2020-03-25,29.748037338256836,34.279998779296875,36.20000076293945,32.040000915527344,33.959999084472656,16558125
2020-03-26,29.956314086914062,34.52000045776367,36.7599983215332,33.63999938964844,34.599998474121094,14441475
2020-03-27,27.873600006103516,32.119998931884766,33.599998474121094,32.0,33.400001525878906,8835375
2020-03-30,27.77814292907715,32.0099983215332,32.2599983215332,30.010000228881836,31.100000381469727,14060800
2020-03-31,28.550487518310547,32.900001525878906,33.84000015258789,32.22999954223633,33.27000045776367,12433000
2020-04-01,26.936386108398438,31.040000915527344,32.34000015258789,30.530000686645508,31.899999618530273,12970300
2020-04-02,29.21000862121582,33.65999984741211,36.939998626708984,31.8700008392334,32.63999938964844,27589900
2020-04-03,30.312103271484375,34.93000030517578,35.459999084472656,33.0099983215332,35.459999084472656,20734300
2020-04-06,31.8741397857666,36.72999954223633,36.959999084472656,34.630001068115234,35.09000015258789,17259500
2020-04-07,32.863433837890625,37.869998931884766,40.13999938964844,37.68000030517578,38.34000015258789,18167600
2020-04-08,35.8399772644043,41.29999923706055,41.369998931884766,38.349998474121094,38.880001068115234,13158500
2020-04-09,36.013526916503906,41.5,45.540000915527344,39.43000030517578,43.36000061035156,36283300
2020-04-13,36.36064910888672,41.900001525878906,43.40999984741211,40.959999084472656,43.34000015258789,10786300
2020-04-14,35.92675018310547,41.400001525878906,42.33000183105469,40.70000076293945,41.689998626708984,9061800
2020-04-15,34.97217559814453,40.29999923706055,40.630001068115234,38.189998626708984,39.290000915527344,12459300
2020-04-16,33.38410949707031,38.470001220703125,40.5,38.380001068115234,40.380001068115234,7705200
2020-04-17,36.75983428955078,42.36000061035156,42.41999816894531,38.849998474121094,38.849998474121094,11995100
2020-04-20,37.32389831542969,43.0099983215332,44.11000061035156,39.5,39.66999816894531,19966900
2020-04-21,37.82721710205078,43.59000015258789,44.2400016784668,41.970001220703125,42.16999816894531,18369400
2020-04-22,38.89460754394531,44.81999969482422,46.34000015258789,44.02000045776367,45.34000015258789,11441000
2020-04-23,40.42193603515625,46.58000183105469,48.220001220703125,45.5,46.25,12344600
2020-04-24,40.78641128540039,47.0,48.689998626708984,45.459999084472656,48.099998474121094,8967300
2020-04-27,41.68022918701172,48.029998779296875,48.599998474121094,44.40999984741211,46.220001220703125,9154800
2020-04-28,42.070743560791016,48.47999954223633,49.34000015258789,47.040000915527344,48.900001525878906,8198900
2020-04-29,46.626678466796875,53.72999954223633,53.95000076293945,50.040000915527344,50.11000061035156,11814800
2020-04-30,47.17338943481445,54.36000061035156,55.709999084472656,52.29999923706055,54.95000076293945,14895600
2020-05-01,43.398468017578125,50.0099983215332,53.599998474121094,49.45000076293945,53.13999938964844,11455600
2020-05-04,45.63739013671875,52.59000015258789,52.689998626708984,48.43000030517578,49.150001525878906,10001300
2020-05-05,44.9084358215332,51.75,55.70000076293945,51.47999954223633,55.66999816894531,11905800
2020-05-06,43.311683654785156,49.90999984741211,52.540000915527344,49.880001068115234,52.25,10741400
2020-05-07,43.95386505126953,50.650001525878906,52.380001068115234,50.13999938964844,51.40999984741211,8845100
2020-05-08,46.50518035888672,53.59000015258789,53.66999816894531,51.2599983215332,51.65999984741211,8006800
2020-05-11,45.49855041503906,52.43000030517578,54.0099983215332,52.369998931884766,53.06999969482422,6955700
2020-05-12,44.59602737426758,51.38999938964844,53.54999923706055,51.369998931884766,53.06999969482422,7525300
2020-05-13,41.628177642822266,47.970001220703125,51.560001373291016,47.15999984741211,51.560001373291016,14234700
2020-05-14,41.33311462402344,47.630001068115234,48.689998626708984,45.0,47.130001068115234,12272800
2020-05-15,41.60213088989258,47.939998626708984,49.16999816894531,47.060001373291016,47.83000183105469,7819700
2020-05-18,45.941104888916016,52.939998626708984,53.13999938964844,50.63999938964844,51.02000045776367,9653500
2020-05-19,44.57867431640625,51.369998931884766,53.36000061035156,51.36000061035156,53.18000030517578,7541200
2020-05-20,46.11467361450195,53.13999938964844,53.900001525878906,52.4900016784668,52.720001220703125,9063100
2020-05-21,45.75887680053711,52.72999954223633,53.970001220703125,52.0099983215332,53.400001525878906,7289300
2020-05-22,45.84565734863281,52.83000183105469,52.88999938964844,51.380001068115234,52.380001068115234,5645500
2020-05-26,47.711421966552734,54.97999954223633,55.61000061035156,53.900001525878906,54.349998474121094,7644000
2020-05-27,47.87628936767578,55.16999816894531,55.65999984741211,53.11000061035156,55.47999954223633,6546700
2020-05-28,45.80226516723633,52.779998779296875,55.22999954223633,52.47999954223633,54.959999084472656,7562000
2020-05-29,45.02124786376953,51.880001068115234,53.0099983215332,51.20000076293945,52.47999954223633,7866200
2020-06-01,46.33161544799805,53.38999938964844,53.77000045776367,50.869998931884766,51.619998931884766,6903600
2020-06-02,47.94572067260742,55.25,55.25,53.7400016784668,53.7400016784668,7122900
2020-06-03,48.88294219970703,56.33000183105469,56.5,55.27000045776367,56.20000076293945,11562900
2020-06-04,49.46435546875,57.0,57.34000015258789,55.16999816894531,55.83000183105469,9877100
2020-06-05,55.29594802856445,63.720001220703125,63.86000061035156,60.34000015258789,60.439998626708984,17096100
2020-06-08,62.325077056884766,71.81999969482422,71.93000030517578,66.66999816894531,67.73999786376953,23262400
2020-06-09,57.80387496948242,66.61000061035156,68.69999694824219,65.08999633789062,68.69999694824219,15495600
2020-06-10,53.58639907836914,61.75,65.30000305175781,61.4900016784668,65.30000305175781,13737000
2020-06-11,48.509788513183594,55.900001525878906,59.52000045776367,55.560001373291016,56.599998474121094,11542300
2020-06-12,50.35818862915039,58.029998779296875,59.93000030517578,56.0,59.439998626708984,9341500
2020-06-15,50.8181266784668,58.560001373291016,59.33000183105469,54.529998779296875,55.029998779296875,9859500
2020-06-16,52.23263168334961,60.189998626708984,62.099998474121094,58.43000030517578,61.63999938964844,13069300
2020-06-17,49.78544616699219,57.369998931884766,60.02000045776367,57.369998931884766,60.02000045776367,10602600
2020-06-18,50.028438568115234,57.650001525878906,59.16999816894531,56.2400016784668,56.83000183105469,5817200
2020-06-19,48.66600036621094,56.08000183105469,59.560001373291016,56.040000915527344,59.5099983215332,9763200
2020-06-22,48.28290557861328,55.33000183105469,55.939998626708984,54.439998626708984,55.79999923706055,8747700
2020-06-23,48.12583541870117,55.150001525878906,56.599998474121094,54.91999816894531,56.36000061035156,6047300
2020-06-24,44.670188903808594,51.189998626708984,54.119998931884766,51.04999923706055,54.119998931884766,12928700
2020-06-25,45.595191955566406,52.25,52.779998779296875,50.150001525878906,50.66999816894531,8032000
2020-06-26,43.404876708984375,49.7400016784668,51.709999084472656,49.47999954223633,51.630001068115234,8801300
2020-06-29,44.31241989135742,50.779998779296875,51.290000915527344,49.4900016784668,50.16999816894531,7378800
2020-06-30,45.53411102294922,52.18000030517578,52.43000030517578,49.75,50.400001525878906,7304200
2020-07-01,44.207698822021484,50.65999984741211,53.22999954223633,50.47999954223633,52.33000183105469,8555800
2020-07-02,45.34212112426758,51.959999084472656,52.849998474121094,51.5,51.9900016784668,7365300
2020-07-06,45.438114166259766,52.06999969482422,53.45000076293945,51.220001220703125,53.060001373291016,7172200
2020-07-07,43.85865020751953,50.2599983215332,51.72999954223633,50.15999984741211,51.369998931884766,7142400
2020-07-08,43.902278900146484,50.310001373291016,51.119998931884766,49.61000061035156,50.310001373291016,8241500
2020-07-09,41.60725402832031,47.68000030517578,50.5099983215332,47.619998931884766,50.33000183105469,8758200
2020-07-10,43.11690902709961,49.40999984741211,49.45000076293945,47.189998626708984,47.47999954223633,7691400
2020-07-13,42.17446517944336,48.33000183105469,50.060001373291016,48.220001220703125,50.0,8945100
2020-07-14,43.972084045410156,50.38999938964844,50.41999816894531,47.65999984741211,48.13999938964844,12405400
2020-07-15,45.281044006347656,51.88999938964844,52.13999938964844,50.560001373291016,51.7400016784668,8066300
2020-07-16,45.16759490966797,51.7599983215332,52.779998779296875,50.7400016784668,51.25,8747000
2020-07-17,44.1640625,50.61000061035156,52.86000061035156,50.40999984741211,51.849998474121094,9560000
2020-07-20,43.797569274902344,50.189998626708984,51.54999923706055,50.15999984741211,50.810001373291016,7232900
2020-07-21,46.84305953979492,53.68000030517578,54.27000045776367,51.150001525878906,51.150001525878906,11490400
2020-07-22,46.34565353393555,53.11000061035156,53.220001220703125,51.849998474121094,52.84000015258789,8010600
2020-07-23,46.36311340332031,53.130001068115234,53.68000030517578,52.29999923706055,52.849998474121094,7092400
2020-07-24,46.05768966674805,52.779998779296875,54.02000045776367,52.72999954223633,52.959999084472656,7736100
2020-07-27,45.219966888427734,51.81999969482422,52.7400016784668,51.36000061035156,52.63999938964844,7163200
2020-07-28,44.56548309326172,51.06999969482422,52.290000915527344,50.959999084472656,51.52000045776367,5770800
2020-07-29,46.04023361206055,52.7599983215332,52.83000183105469,50.849998474121094,51.349998474121094,6496700
2020-07-30,44.8621711730957,51.40999984741211,51.939998626708984,50.25,51.689998626708984,7770600
2020-07-31,44.8272705078125,51.369998931884766,51.40999984741211,50.2400016784668,50.97999954223633,7206800
2020-08-03,45.32466506958008,51.939998626708984,52.529998779296875,51.099998474121094,51.65999984741211,4903600
2020-08-04,46.17985916137695,52.91999816894531,53.31999969482422,51.310001373291016,51.689998626708984,7857200
2020-08-05,47.15721130371094,54.040000915527344,54.59000015258789,53.18000030517578,54.2599983215332,6972500
2020-08-06,46.424190521240234,53.20000076293945,54.20000076293945,53.0099983215332,53.630001068115234,5330600
2020-08-07,47.235740661621094,54.130001068115234,54.34000015258789,52.2599983215332,52.86000061035156,7384800
2020-08-10,48.981021881103516,56.130001068115234,56.29999923706055,54.40999984741211,54.5,7990900
2020-08-11,48.17819595336914,55.209999084472656,57.959999084472656,54.9900016784668,57.400001525878906,7436600
2020-08-12,49.03336715698242,56.189998626708984,56.70000076293945,55.47999954223633,56.29999923706055,8273300
2020-08-13,47.91640090942383,54.90999984741211,56.290000915527344,54.68000030517578,55.97999954223633,4748800
2020-08-14,49.0072021484375,56.15999984741211,56.290000915527344,54.310001373291016,54.54999923706055,5447300
2020-08-17,48.72794723510742,55.84000015258789,56.13999938964844,55.11000061035156,56.13999938964844,4028600
2020-08-18,47.77677536010742,54.75,55.959999084472656,54.58000183105469,55.47999954223633,3601000
2020-08-19,47.44517517089844,54.369998931884766,55.209999084472656,54.15999984741211,54.779998779296875,3323600
2020-08-20,45.8482551574707,52.540000915527344,53.83000183105469,52.5099983215332,53.33000183105469,5705400
2020-08-21,45.1501579284668,51.7400016784668,52.459999084472656,51.380001068115234,52.18000030517578,5047300
2020-08-24,46.52018356323242,53.310001373291016,53.90999984741211,51.650001525878906,52.18000030517578,5654100
2020-08-25,46.73834991455078,53.560001373291016,54.18000030517578,52.689998626708984,54.0,4133500
2020-08-26,45.2374153137207,51.84000015258789,53.400001525878906,51.779998779296875,53.400001525878906,4839000
2020-08-27,45.64754867553711,52.310001373291016,52.459999084472656,51.439998626708984,52.16999816894531,4267800
2020-08-28,46.25838851928711,53.0099983215332,53.220001220703125,52.130001068115234,52.380001068115234,3100400
2020-08-31,44.90581130981445,51.459999084472656,53.13999938964844,51.380001068115234,53.0099983215332,4359500
2020-09-01,44.74872970581055,51.279998779296875,51.59000015258789,50.54999923706055,51.209999084472656,3595600
2020-09-02,43.57068634033203,49.93000030517578,51.220001220703125,49.849998474121094,51.220001220703125,10420300
2020-09-03,43.19544219970703,49.5,50.869998931884766,49.20000076293945,49.619998931884766,8042500
2020-09-04,43.15182113647461,49.45000076293945,50.470001220703125,48.54999923706055,49.95000076293945,7892800
2020-09-08,40.67353439331055,46.61000061035156,48.529998779296875,46.2599983215332,48.189998626708984,9909400
2020-09-09,41.101112365722656,47.099998474121094,47.47999954223633,46.36000061035156,47.20000076293945,6345800
2020-09-10,38.78865051269531,44.45000076293945,47.18000030517578,44.41999816894531,47.099998474121094,11661100
2020-09-11,38.928260803222656,44.61000061035156,44.97999954223633,44.0,44.66999816894531,6816200
2020-09-14,39.64382553100586,45.43000030517578,45.91999816894531,44.459999084472656,44.90999984741211,5730600
2020-09-15,39.46929168701172,45.22999954223633,46.22999954223633,45.11000061035156,45.900001525878906,7405600
2020-09-16,41.40653991699219,47.45000076293945,48.349998474121094,45.33000183105469,45.7400016784668,15121700
2020-09-17,41.48508071899414,47.540000915527344,47.560001373291016,46.099998474121094,46.45000076293945,7105500
2020-09-18,41.46762466430664,47.52000045776367,48.04999923706055,46.849998474121094,47.599998474121094,7361100
2020-09-21,39.86493682861328,45.31999969482422,45.81999969482422,44.369998931884766,45.68000030517578,7954900
2020-09-22,39.539466857910156,44.95000076293945,46.290000915527344,44.849998474121094,45.380001068115234,9798900
2020-09-23,37.47233963012695,42.599998474121094,45.58000183105469,42.560001373291016,45.25,7380300
2020-09-24,37.736228942871094,42.900001525878906,43.95000076293945,41.470001220703125,42.5,8616800
2020-09-25,37.28760528564453,42.38999938964844,42.7400016784668,41.77000045776367,42.380001068115234,5724000
2020-09-28,38.492706298828125,43.7599983215332,44.29999923706055,42.709999084472656,43.29999923706055,7533500
2020-09-29,37.34039306640625,42.45000076293945,43.58000183105469,41.56999969482422,43.540000915527344,7100300
2020-09-30,37.00613784790039,42.06999969482422,43.04999923706055,41.81999969482422,42.45000076293945,6617300
2020-10-01,35.7746467590332,40.66999816894531,41.810001373291016,40.43000030517578,41.560001373291016,8618600
2020-10-02,36.61029815673828,41.619998931884766,42.04999923706055,39.150001525878906,39.25,6572400
2020-10-05,38.25520324707031,43.4900016784668,43.54999923706055,42.099998474121094,42.45000076293945,5971200
2020-10-06,37.34918975830078,42.459999084472656,44.849998474121094,42.349998474121094,44.2599983215332,8053600
2020-10-07,38.40475082397461,43.65999984741211,43.79999923706055,42.599998474121094,42.869998931884766,4846400
2020-10-08,40.0672492980957,45.54999923706055,45.59000015258789,43.720001220703125,43.970001220703125,6057100
2020-10-09,39.45150375366211,44.849998474121094,46.310001373291016,44.439998626708984,45.90999984741211,5755100
2020-10-12,39.539466857910156,44.95000076293945,45.16999816894531,43.88999938964844,44.63999938964844,3566600
2020-10-13,38.59828186035156,43.880001068115234,45.279998779296875,43.849998474121094,44.959999084472656,3645300
2020-10-14,38.78298568725586,44.09000015258789,45.650001525878906,44.08000183105469,44.099998474121094,5416200
2020-10-15,39.60104751586914,45.02000045776367,45.060001373291016,42.880001068115234,43.31999969482422,5028900
2020-10-16,38.31679153442383,43.560001373291016,44.959999084472656,43.5099983215332,44.88999938964844,4668100
2020-10-19,37.533905029296875,42.66999816894531,44.040000915527344,42.630001068115234,43.84000015258789,8309900
2020-10-20,38.334373474121094,43.58000183105469,44.15999984741211,42.560001373291016,43.04999923706055,5159300
2020-10-21,37.419559478759766,42.540000915527344,43.84000015258789,42.5099983215332,43.439998626708984,7146300
2020-10-22,39.381134033203125,44.77000045776367,44.86000061035156,42.459999084472656,42.63999938964844,9637500
2020-10-23,39.51308059692383,44.91999816894531,45.52000045776367,44.36000061035156,44.970001220703125,5873500
2020-10-26,37.419559478759766,42.540000915527344,44.150001525878906,42.130001068115234,44.08000183105469,7217800
2020-10-27,36.962158203125,42.02000045776367,42.689998626708984,41.790000915527344,42.56999969482422,5521800
2020-10-28,34.87742614746094,39.650001525878906,40.970001220703125,39.599998474121094,40.54999923706055,11327300
2020-10-29,35.765846252441406,40.65999984741211,40.779998779296875,38.38999938964844,38.970001220703125,7566000
2020-10-30,35.695472717285156,40.58000183105469,40.81999969482422,39.45000076293945,40.27000045776367,8166800
2020-11-02,37.076507568359375,42.150001525878906,42.75,39.79999923706055,41.04999923706055,8623600
2020-11-03,36.76862716674805,41.79999923706055,43.369998931884766,41.400001525878906,43.099998474121094,8219300
2020-11-04,36.636688232421875,41.650001525878906,42.650001525878906,40.58000183105469,41.93000030517578,10271800
2020-11-05,36.83900833129883,41.880001068115234,42.970001220703125,41.400001525878906,41.630001068115234,5252400
2020-11-06,35.70427322387695,40.59000015258789,42.41999816894531,40.459999084472656,41.79999923706055,5919300
2020-11-09,41.48345947265625,47.15999984741211,48.150001525878906,44.97999954223633,45.02000045776367,20250900
2020-11-10,42.78532409667969,48.63999938964844,48.70000076293945,46.59000015258789,47.790000915527344,10223600
2020-11-11,42.46863555908203,48.279998779296875,49.43000030517578,47.79999923706055,49.34000015258789,6351500
2020-11-12,40.76216506958008,46.34000015258789,48.380001068115234,45.880001068115234,47.45000076293945,9660300
2020-11-13,42.97883605957031,48.86000061035156,49.11000061035156,46.66999816894531,46.779998779296875,7449000
2020-11-16,45.40662384033203,51.619998931884766,51.810001373291016,49.900001525878906,51.09000015258789,10971700
2020-11-17,46.1455192565918,52.459999084472656,52.5,50.13999938964844,50.880001068115234,7071900
2020-11-18,45.151527404785156,51.33000183105469,53.9900016784668,51.29999923706055,52.970001220703125,8874800
2020-11-19,46.24225997924805,52.56999969482422,52.720001220703125,50.41999816894531,51.0,6711300
2020-11-20,45.79366683959961,52.060001373291016,52.84000015258789,51.68000030517578,52.369998931884766,4847200
2020-11-23,49.87514877319336,56.70000076293945,56.83000183105469,52.95000076293945,52.9900016784668,12151500
2020-11-24,52.44367599487305,59.619998931884766,60.0099983215332,58.22999954223633,58.599998474121094,13196500
2020-11-25,51.65200424194336,58.720001220703125,59.45000076293945,57.63999938964844,58.97999954223633,7127500
2020-11-27,50.91312026977539,57.880001068115234,58.86000061035156,57.29999923706055,58.349998474121094,5351900
2020-11-30,47.55291748046875,54.060001373291016,57.380001068115234,53.900001525878906,57.16999816894531,10399600
2020-12-01,47.32421875,53.79999923706055,56.099998474121094,53.619998931884766,55.650001525878906,9218700
2020-12-02,48.85478210449219,55.540000915527344,56.970001220703125,53.279998779296875,53.599998474121094,12469100
2020-12-03,49.47932052612305,56.25,57.279998779296875,54.86000061035156,55.880001068115234,10219400
2020-12-04,53.65757369995117,61.0,61.060001373291016,57.56999969482422,57.599998474121094,16425300
2020-12-07,51.87191390991211,58.970001220703125,60.40999984741211,58.529998779296875,60.04999923706055,12483500
2020-12-08,52.66358947753906,59.869998931884766,60.720001220703125,58.279998779296875,58.47999954223633,11495000
2020-12-09,53.04182815551758,60.29999923706055,62.119998931884766,59.189998626708984,60.79999923706055,14955900
2020-12-10,56.03257751464844,63.70000076293945,64.08999633789062,60.220001220703125,60.47999954223633,12307400
2020-12-11,54.95941925048828,62.47999954223633,63.439998626708984,61.31999969482422,63.400001525878906,8089300
2020-12-14,52.73395538330078,59.95000076293945,63.95000076293945,59.7599983215332,63.77000045776367,11379800
2020-12-15,53.85988235473633,61.22999954223633,61.400001525878906,59.43000030517578,60.70000076293945,10046600
2020-12-16,53.13859176635742,60.40999984741211,61.5,60.11000061035156,61.459999084472656,10722300
2020-12-17,53.13859176635742,60.40999984741211,61.150001525878906,59.709999084472656,60.869998931884766,5133700
2020-12-18,52.44367599487305,59.619998931884766,60.869998931884766,59.029998779296875,60.470001220703125,6370100
2020-12-21,51.53395080566406,58.290000915527344,58.86000061035156,55.939998626708984,56.54999923706055,6896600
2020-12-22,50.64984893798828,57.290000915527344,58.650001525878906,57.15999984741211,58.150001525878906,4864500
2020-12-23,52.93082046508789,59.869998931884766,60.7400016784668,57.900001525878906,57.97999954223633,7148600
2020-12-24,52.16164779663086,59.0,59.93000030517578,58.40999984741211,59.93000030517578,3547500
2020-12-28,51.20683288574219,57.91999816894531,59.72999954223633,57.77000045776367,59.40999984741211,5389700
2020-12-29,50.738258361816406,57.38999938964844,58.7400016784668,57.040000915527344,58.470001220703125,5059300
2020-12-30,52.44456100463867,59.31999969482422,59.540000915527344,57.279998779296875,57.36000061035156,6178000
2020-12-31,51.719608306884766,58.5,59.29999923706055,58.34000015258789,58.970001220703125,4657200
2021-01-04,52.18817138671875,59.029998779296875,60.2400016784668,58.029998779296875,59.310001373291016,6754700
2021-01-05,55.53889083862305,62.81999969482422,64.5199966430664,59.70000076293945,59.779998779296875,16053900
2021-01-06,57.69609451293945,65.26000213623047,65.80999755859375,63.0,63.459999084472656,12951700
2021-01-07,58.81888961791992,66.52999877929688,67.37999725341797,65.26000213623047,65.95999908447266,7011300
2021-01-08,57.90829086303711,65.5,67.19999694824219,64.9800033569336,67.16999816894531,9402800
2021-01-11,59.12833023071289,66.87999725341797,66.98999786376953,63.2400016784668,63.91999816894531,7244700
2021-01-12,62.43485641479492,70.62000274658203,70.77999877929688,67.6500015258789,67.6500015258789,13143800
2021-01-13,61.303199768066406,69.33999633789062,70.55999755859375,68.8499984741211,70.5,9526300
2021-01-14,63.39851760864258,71.70999908447266,72.47000122070312,69.81999969482422,69.95999908447266,10580500
2021-01-15,61.241310119628906,69.2699966430664,70.73999786376953,68.30999755859375,70.62000274658203,10499100
2021-01-19,62.32874298095703,70.5,71.29000091552734,69.61000061035156,70.70999908447266,7725500
2021-01-20,61.98395919799805,70.11000061035156,71.48999786376953,69.26000213623047,71.2300033569336,6869400
2021-01-21,59.897483825683594,67.75,70.44000244140625,66.4800033569336,69.86000061035156,7827500
2021-01-22,60.162715911865234,68.05000305175781,68.11000061035156,65.19999694824219,65.83000183105469,6253400
2021-01-25,59.977054595947266,67.83999633789062,68.44999694824219,66.05000305175781,67.30000305175781,5825800
2021-01-26,58.40335464477539,66.05999755859375,69.80999755859375,66.04000091552734,68.66000366210938,4708100
2021-01-27,59.092960357666016,66.83999633789062,68.73999786376953,64.05999755859375,64.58000183105469,10014400
2021-01-28,59.013397216796875,66.75,68.69000244140625,65.36000061035156,67.66999816894531,5862500
2021-01-29,56.86503982543945,64.31999969482422,67.9000015258789,63.93000030517578,66.16000366210938,7945100
2021-02-01,57.996681213378906,65.5999984741211,66.44999694824219,64.13999938964844,65.95999908447266,6584500
2021-02-02,58.30610656738281,65.94999694824219,68.04000091552734,65.93000030517578,67.55999755859375,6131600
2021-02-03,61.497703552246094,69.55999755859375,69.83999633789062,66.33000183105469,66.44999694824219,8131300
2021-02-04,61.70988464355469,69.80000305175781,70.13999938964844,68.30999755859375,69.98999786376953,4257500
2021-02-05,61.89554977416992,70.01000213623047,71.19999694824219,69.66999816894531,71.0,4184800
2021-02-08,65.87398529052734,74.51000213623047,74.8499984741211,71.12999725341797,71.12999725341797,8314100
2021-02-09,64.7334976196289,73.22000122070312,74.37000274658203,72.68000030517578,73.91999816894531,6924300
2021-02-10,66.21876525878906,74.9000015258789,75.4000015258789,72.87999725341797,73.70999908447266,5628100
2021-02-11,64.98987579345703,73.51000213623047,75.01000213623047,71.98999786376953,74.80999755859375,6211100
2021-02-12,66.86415100097656,75.62999725341797,75.69000244140625,72.58000183105469,72.76000213623047,4424400
2021-02-16,69.10978698730469,78.16999816894531,79.19000244140625,76.93000030517578,77.93000030517578,7918700
2021-02-17,69.88777160644531,79.05000305175781,79.58999633789062,77.18000030517578,78.41999816894531,8168100
2021-02-18,66.8199462890625,75.58000183105469,78.33999633789062,75.55000305175781,78.27999877929688,8790000
2021-02-19,68.55278778076172,77.54000091552734,77.91999816894531,76.0,76.11000061035156,6596700
2021-02-22,70.66577911376953,79.93000030517578,82.02999877929688,77.86000061035156,78.02999877929688,11141500
2021-02-23,72.18643188476562,81.6500015258789,82.0199966430664,75.87999725341797,80.08000183105469,8623800
2021-02-24,75.02437591552734,84.86000061035156,85.61000061035156,81.30999755859375,81.97000122070312,8231100
2021-02-25,72.80528259277344,82.3499984741211,85.62999725341797,81.73999786376953,85.16000366210938,11321600
2021-02-26,71.17855834960938,80.51000213623047,82.18000030517578,77.31999969482422,80.95999908447266,9969700
2021-03-01,73.1854248046875,82.77999877929688,83.41999816894531,81.44999694824219,82.43000030517578,7373600
2021-03-02,72.61077117919922,82.12999725341797,84.37999725341797,82.05000305175781,82.76000213623047,6518300
2021-03-03,74.08721160888672,83.80000305175781,86.06999969482422,82.98999786376953,83.0,9163900
2021-03-04,76.55384063720703,86.58999633789062,88.27999877929688,83.80999755859375,84.37000274658203,15984900
2021-03-05,79.56861114501953,90.0,90.33999633789062,85.76000213623047,89.08000183105469,11920100
2021-03-08,78.40160369873047,88.68000030517578,91.44999694824219,87.72000122070312,90.9000015258789,10186400
2021-03-09,76.29745483398438,86.30000305175781,89.48999786376953,86.16999816894531,88.05000305175781,8834800
