Date,Adj Close,Close,High,Low,Open,Volume
2016-01-04,42.87527847290039,51.91229248046875,51.9410514831543,50.783607482910156,51.272464752197266,4821623
2016-01-05,42.768409729003906,51.78289031982422,52.6240119934082,51.26527786254883,52.35801696777344,5273420
2016-01-06,42.46559143066406,51.4162483215332,51.746944427490234,50.91301345825195,51.19338607788086,5049330
2016-01-07,41.016815185546875,49.662113189697266,50.625450134277344,49.374549865722656,50.18691635131836,11005453
2016-01-08,40.45867919921875,48.9863395690918,50.15816116333008,48.86412811279297,49.777137756347656,5996184
2016-01-11,40.387428283691406,48.90007019042969,49.561466217041016,48.353702545166016,49.25233459472656,5891859
2016-01-12,41.307762145996094,50.01437759399414,50.17253875732422,49.216392517089844,49.29547119140625,4545788
2016-01-13,41.25993347167969,49.62616729736328,50.69015121459961,49.43925094604492,50.69015121459961,6756365
2016-01-14,41.845703125,50.33069610595703,50.50323486328125,48.7850456237793,49.78432846069336,5242123
2016-01-15,40.10039138793945,48.23148727416992,49.446441650390625,47.99424743652344,49.06542205810547,9504008
2016-01-19,41.10454177856445,49.43925094604492,49.81308364868164,48.41840362548828,48.47591781616211,9644777
2016-01-20,40.6383171081543,48.87850570678711,49.26671600341797,47.79295349121094,48.756290435791016,7391218
2016-01-21,41.218101501464844,49.575843811035156,50.237239837646484,48.6628303527832,49.115745544433594,5885738
2016-01-22,41.230064392089844,49.5902214050293,50.05751419067383,49.36736297607422,49.76995086669922,7474399
2016-01-25,40.27970886230469,48.44715881347656,49.82746124267578,48.41840362548828,49.43925094604492,6917026
2016-01-26,41.76201629638672,50.23004913330078,50.35945510864258,48.713157653808594,48.83536911010742,4331435
2016-01-27,41.48108673095703,49.89216232299805,50.625450134277344,49.633358001708984,49.949676513671875,4056852
2016-01-28,42.08477783203125,50.61825942993164,51.12149429321289,49.82746124267578,50.17253875732422,5690303
2016-01-29,43.25629425048828,52.02731704711914,52.05607604980469,50.668582916259766,50.83393096923828,6014267
2016-02-01,43.692623138427734,52.552120208740234,52.8253059387207,51.38030242919922,51.70381164550781,6805746
2016-02-02,43.22640609741211,51.991371154785156,53.10567855834961,51.430625915527344,52.17110061645508,14394207
2016-02-03,43.30412292480469,52.08483123779297,52.67433547973633,51.35154724121094,52.18547821044922,14667956
2016-02-04,43.22043228149414,51.98418426513672,52.47304153442383,50.381019592285156,51.7397575378418,17138928
2016-02-05,41.69627380371094,50.150970458984375,52.2214241027832,49.95686721801758,51.98418426513672,10857033
2016-02-08,40.30360794067383,48.47591781616211,49.45362854003906,48.09489440917969,49.3961181640625,6984767
2016-02-09,39.72980880737305,47.7857666015625,49.08698654174805,47.721065521240234,47.94392395019531,6272575
2016-02-10,39.90312957763672,47.99424743652344,48.87850570678711,47.94392395019531,48.109275817871094,3499617
2016-02-11,38.99462890625,46.90150833129883,47.5772819519043,46.427032470703125,47.268150329589844,4445914
2016-02-12,40.24980926513672,48.411216735839844,48.51905059814453,47.232208251953125,47.40474319458008,4039464
2016-02-16,41.55281448364258,49.978431701660156,50.265995025634766,49.00790786743164,49.00790786743164,6773753
2016-02-17,42.556968688964844,51.186195373535156,51.51689529418945,50.323509216308594,50.35945510864258,6475801
2016-02-18,42.45537185668945,51.06398391723633,51.49532699584961,50.58950424194336,50.94895935058594,4097886
2016-02-19,42.1505241394043,50.69733810424805,51.028038024902344,50.14377975463867,50.92020034790039,4640376
2016-02-22,43.011234283447266,51.732566833496094,51.861968994140625,51.12149429321289,51.26527786254883,7635199
2016-02-23,42.742271423339844,51.4090576171875,51.89791488647461,51.042415618896484,51.373111724853516,4782536
2016-02-24,42.72431945800781,51.387489318847656,51.5384635925293,49.9928092956543,50.83393096923828,4711734
2016-02-25,42.41352462768555,51.0136604309082,51.71818923950195,49.97124481201172,51.62472915649414,6946793
2016-02-26,42.688472747802734,51.344356536865234,51.43781661987305,50.639827728271484,51.43781661987305,8354207
2016-02-29,43.316062927246094,52.09920883178711,52.7462272644043,51.20057678222656,51.26527786254883,7788348
2016-03-01,45.539554595947266,54.77354431152344,55.132999420166016,52.336448669433594,52.40114974975586,9650480
2016-03-02,45.07333755493164,54.21279525756836,54.730411529541016,53.81739807128906,54.50754928588867,3719534
2016-03-03,45.65909194946289,54.917327880859375,54.953269958496094,53.85334396362305,54.29906463623047,2946555
2016-03-04,46.65130615234375,56.11071014404297,56.362327575683594,54.57225036621094,54.917327880859375,6650232
2016-03-07,46.65130615234375,56.11071014404297,56.376705169677734,55.248023986816406,55.71531295776367,4712430
2016-03-08,45.832427978515625,55.12580871582031,55.90941619873047,55.08986282348633,55.6434211730957,4995081
2016-03-09,45.60531234741211,54.852622985839844,55.81595993041992,54.651329040527344,55.42774963378906,3592397
2016-03-10,45.8802490234375,55.18332290649414,55.69374465942383,54.27030944824219,55.20488739013672,3424364
2016-03-11,46.48392868041992,55.90941619873047,55.923797607421875,55.19050979614258,55.470882415771484,2512424
2016-03-14,46.35243225097656,55.751258850097656,55.89503860473633,55.29834747314453,55.8447151184082,3647480
2016-03-15,46.75888442993164,56.240116119384766,56.92307662963867,55.54277420043945,55.67936706542969,4069510
2016-03-16,47.009925842285156,56.542057037353516,56.79367446899414,55.9669303894043,55.9669303894043,3322404
2016-03-17,47.093605041503906,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,3089133
2016-03-18,46.80669403076172,56.29762649536133,56.829620361328125,56.21854782104492,56.79367446899414,6928154
2016-03-21,47.47613525390625,57.10280227661133,57.23939514160156,56.33357238769531,56.39827346801758,5257424
2016-03-22,47.20716857910156,56.779296875,57.145938873291016,56.54924392700195,56.62113571166992,2783947
2016-03-23,48.145572662353516,57.907981872558594,58.5909423828125,56.161033630371094,56.865562438964844,9057775
2016-03-24,47.428314208984375,57.045291900634766,57.59165954589844,56.728973388671875,57.59165954589844,4167297
2016-03-28,47.697288513183594,57.368797302246094,57.562904357910156,57.066856384277344,57.419124603271484,2142836
2016-03-29,48.15753173828125,57.922359466552734,57.951114654541016,57.20344924926758,57.318477630615234,2922769
2016-03-30,49.16168212890625,59.130123138427734,59.18044662475586,58.07332992553711,58.36088943481445,5034029
2016-03-31,48.92259979248047,58.842559814453125,59.3961181640625,58.526241302490234,59.16606903076172,3889375
2016-04-01,49.17363357543945,59.144500732421875,59.52552032470703,58.03019332885742,58.14521789550781,3147277
2016-04-04,48.95247268676758,58.87850570678711,59.30984878540039,58.454349517822266,59.28109359741211,2851828
2016-04-05,48.7552490234375,58.641265869140625,59.245147705078125,58.24586486816406,58.87850570678711,2519101
2016-04-06,48.946502685546875,58.871315002441406,58.88569259643555,58.23148727416992,58.569374084472656,2212525
2016-04-07,48.575927734375,58.425594329833984,59.13731002807617,58.07332992553711,58.69158935546875,2883682
2016-04-08,49.21546936035156,59.19482421875,59.331417083740234,58.569374084472656,58.727535247802734,4167714
2016-04-11,48.892704010009766,58.80661392211914,59.45362854003906,58.69877624511719,59.28828048706055,2807594
2016-04-12,49.042144775390625,58.9863395690918,59.1876335144043,58.03019332885742,58.69158935546875,5292755
2016-04-13,49.37873458862305,59.058231353759766,59.058231353759766,58.04457092285156,58.08051681518555,4137112
2016-04-14,49.529014587402344,59.23795700073242,59.259525299072266,58.63407516479492,58.89288330078125,3354118
2016-04-15,49.19240951538086,58.83536911010742,59.216392517089844,58.54780578613281,59.13731002807617,3356344
2016-04-18,49.65523910522461,59.3889274597168,59.417686462402344,58.60531997680664,58.92163848876953,3471797
2016-04-19,49.36672592163086,59.043853759765625,59.50395584106445,57.72825241088867,58.57656478881836,6371058
2016-04-20,49.60715103149414,59.331417083740234,59.97124481201172,58.70596694946289,59.30984878540039,6565798
2016-04-21,49.1082649230957,58.73472213745117,61.675052642822266,58.0589485168457,59.331417083740234,18525060
2016-04-22,48.80171203613281,58.368080139160156,59.058231353759766,57.92954635620117,58.741912841796875,4395977
2016-04-25,48.90388488769531,58.49029541015625,58.49748229980469,57.9798698425293,58.36088943481445,4138642
2016-04-26,49.31261444091797,58.97915267944336,59.00071716308594,58.48310470581055,58.5909423828125,4294295
2016-04-27,48.982025146484375,58.5837516784668,58.914451599121094,57.99424743652344,58.770668029785156,3223643
2016-04-28,48.35089111328125,57.82889938354492,58.50467300415039,57.70668411254883,58.224300384521484,1965483
2016-04-29,47.821956634521484,57.19626235961914,57.79295349121094,56.829620361328125,57.79295349121094,3140461
2016-05-02,48.669464111328125,58.209922790527344,58.31775665283203,57.54133605957031,57.64198303222656,2524109
2016-05-03,47.918113708496094,57.31128692626953,58.10208511352539,57.20344924926758,57.951114654541016,2089560
2016-05-04,48.47711944580078,57.9798698425293,58.09489440917969,56.93745422363281,56.9734001159668,3604081
2016-05-05,48.59132766723633,58.11646270751953,58.33213424682617,57.519771575927734,57.936737060546875,3723151
2016-05-06,48.66344451904297,58.20273208618164,58.27462387084961,57.23939514160156,57.91516876220703,4404323
2016-05-09,49.216453552246094,58.86412811279297,59.130123138427734,58.09489440917969,58.253055572509766,2167039
2016-05-10,49.82955551147461,59.597412109375,59.70524978637695,58.670021057128906,59.043853759765625,2511729
2016-05-11,48.50117111206055,58.008628845214844,59.259525299072266,57.94392395019531,59.25233459472656,2816636
2016-05-12,49.030120849609375,58.641265869140625,58.95039367675781,58.152408599853516,58.37527084350586,2395998
2016-05-13,48.266746520996094,57.72825241088867,58.54780578613281,57.67792892456055,58.43278121948242,2733871
2016-05-16,48.83776092529297,58.411216735839844,58.61969757080078,57.570091247558594,57.663551330566406,2373602
2016-05-17,48.675479888916016,58.21710968017578,58.89288330078125,57.97268295288086,58.41840362548828,2932645
2016-05-18,48.18861389160156,57.634796142578125,58.09489440917969,57.28971862792969,58.09489440917969,2654306
2016-05-19,48.12849426269531,57.562904357910156,57.67792892456055,56.95183181762695,57.50539016723633,2774767
2016-05-20,47.84598922729492,57.22501754760742,58.21710968017578,56.815242767333984,57.570091247558594,7525171
2016-05-23,48.07439422607422,57.49820327758789,57.64198303222656,56.312007904052734,57.32566452026367,4865023
2016-05-24,49.36672592163086,59.043853759765625,59.273902893066406,57.8576545715332,57.8576545715332,5034585
2016-05-25,49.649227142333984,59.38174057006836,59.64054489135742,58.73472213745117,59.07979965209961,6502925
2016-05-26,49.5590705871582,59.273902893066406,59.97124481201172,59.144500732421875,59.56865692138672,3582799
2016-05-27,49.643211364746094,59.374549865722656,59.68368148803711,59.115745544433594,59.331417083740234,2552207
2016-05-31,49.342681884765625,59.015098571777344,59.38174057006836,58.842559814453125,59.130123138427734,6090354
2016-06-01,49.54703903198242,59.259525299072266,59.597412109375,58.56218338012695,58.6628303527832,3609923
2016-06-02,49.56509017944336,59.28109359741211,59.49676513671875,58.63407516479492,59.15168762207031,2827903
2016-06-03,49.65523910522461,59.3889274597168,59.56865692138672,58.83536911010742,59.115745544433594,1848083
2016-06-06,50.003875732421875,59.8058967590332,60.01437759399414,59.245147705078125,59.43925094604492,2479040
2016-06-07,50.274349212646484,60.12940216064453,60.567935943603516,59.66930389404297,59.66930389404297,4047810
2016-06-08,50.604942321777344,60.524803161621094,60.58950424194336,59.81308364868164,60.02875518798828,3100678
2016-06-09,50.32844543457031,60.1941032409668,60.625450134277344,60.179725646972656,60.23004913330078,3514222
2016-06-10,49.589115142822266,59.30984878540039,59.9928092956543,59.144500732421875,59.81308364868164,3297644
2016-06-13,49.631195068359375,59.360172271728516,60.02875518798828,59.00790786743164,59.1876335144043,4552604
2016-06-14,49.58311462402344,59.30266189575195,59.561466217041016,58.95039367675781,59.19482421875,3917612
2016-06-15,49.781455993652344,59.53989791870117,60.122215270996094,59.49676513671875,59.56865692138672,3704511
2016-06-16,49.84157180786133,59.61178970336914,59.676490783691406,58.70596694946289,59.1876335144043,3736365
2016-06-17,50.220252990722656,60.064701080322266,60.136592864990234,59.30266189575195,59.46800994873047,4619372
2016-06-20,50.52079391479492,60.424156188964844,61.35154724121094,60.4097785949707,60.754852294921875,4058382
2016-06-21,50.66505813598633,60.5966911315918,60.783607482910156,60.30194091796875,60.73328399658203,2987033
2016-06-22,50.42462158203125,60.30913162231445,60.70452880859375,60.30913162231445,60.56074905395508,2797301
2016-06-23,51.632781982421875,61.75413513183594,61.76851272583008,60.783607482910156,60.8123664855957,3781155
2016-06-24,49.37873458862305,59.058231353759766,60.424156188964844,58.64845275878906,59.762760162353516,6810892
2016-06-27,47.6837043762207,57.030914306640625,58.4615364074707,56.89432144165039,58.13084030151367,5675836
2016-06-28,48.807708740234375,58.37527084350586,58.37527084350586,57.28253173828125,57.44068908691406,6699056
2016-06-29,49.67326736450195,59.41049575805664,59.53989791870117,58.64845275878906,58.957584381103516,4210557
2016-06-30,49.84157180786133,59.61178970336914,59.62616729736328,58.80661392211914,59.41049575805664,5201505
2016-07-01,50.20823669433594,60.050323486328125,60.4097785949707,59.3961181640625,59.633358001708984,2548173
2016-07-05,49.913692474365234,59.69805908203125,60.323509216308594,59.597412109375,59.88497543334961,3534670
2016-07-06,50.592926025390625,60.51042556762695,60.61825942993164,59.647735595703125,60.0071907043457,4323089
2016-07-07,50.67707443237305,60.6110725402832,60.941768646240234,60.366641998291016,60.6038818359375,4921497
2016-07-08,51.54864501953125,61.65348815917969,62.11358642578125,61.0064697265625,61.10711669921875,5619918
2016-07-11,51.95737838745117,62.1423454284668,62.25736999511719,61.49532699584961,61.75413513183594,4482080
2016-07-12,51.831138610839844,61.991371154785156,62.832496643066406,61.85478210449219,62.480228424072266,6801851
2016-07-13,51.813018798828125,61.63911056518555,62.012939453125,61.15025329589844,61.574405670166016,8687491
2016-07-14,53.34189987182617,63.457942962646484,65.13299560546875,63.16319274902344,64.73760223388672,14672407
2016-07-15,52.870548248291016,62.89719772338867,63.824588775634766,62.87562942504883,63.623294830322266,5880453
2016-07-18,52.937007904052734,62.97627639770508,63.235084533691406,62.52336502075195,63.04816818237305,4915933
2016-07-19,52.9128532409668,62.9475212097168,63.27821731567383,62.68871307373047,62.68871307373047,3152562
2016-07-20,53.10017395019531,63.170379638671875,63.51545715332031,63.084110260009766,63.26383972167969,2033781
2016-07-21,53.11830520629883,63.19194793701172,63.357295989990234,62.731849670410156,62.92595291137695,2784921
2016-07-22,54.44778060913086,64.77354431152344,64.9532699584961,63.285404205322266,63.285404205322266,5673750
2016-07-25,54.592830657958984,64.94608306884766,64.97483825683594,64.52911376953125,64.65132904052734,3542460
2016-07-26,53.93412399291992,64.1624755859375,64.78792572021484,63.88928985595703,64.25592803955078,5646347
2016-07-27,54.21814727783203,64.50035858154297,64.6297607421875,64.0402603149414,64.20560455322266,5351733
2016-07-28,54.54446792602539,64.8885726928711,65.09705352783203,64.428466796875,64.47879028320312,3240195
2016-07-29,54.036865234375,64.28468322753906,64.96045684814453,64.19841766357422,64.766357421875,2924995
2016-08-01,54.036865234375,64.28468322753906,64.65132904052734,64.03307342529297,64.13372039794922,3333671
2016-08-02,53.3660888671875,63.486698150634766,64.2415542602539,63.033790588378906,64.19841766357422,3226981
2016-08-03,53.40233612060547,63.52983474731445,63.544212341308594,63.09849166870117,63.40043258666992,2571681
2016-08-04,53.43254852294922,63.56578063964844,63.874908447265625,63.2278938293457,63.457942962646484,2495871
2016-08-05,53.625919342041016,63.79582977294922,64.17684936523438,63.69518280029297,63.846153259277344,2418532
2016-08-08,53.83742904663086,64.04744720458984,64.11215209960938,63.66642761230469,63.96836853027344,4308344
2016-08-09,53.807220458984375,64.01150512695312,64.59381866455078,63.91085433959961,63.91085433959961,2908164
2016-08-10,53.45671844482422,63.59453582763672,64.33501434326172,63.537025451660156,64.12652587890625,3588085
2016-08-11,54.37527084350586,64.6872787475586,64.96045684814453,63.88209915161133,63.88209915161133,3499478
2016-08-12,54.36318588256836,64.67289733886719,65.19051361083984,64.27749633789062,64.39252471923828,3141574
2016-08-15,54.35109329223633,64.65851593017578,65.08267211914062,64.59381866455078,64.65132904052734,1936689
2016-08-16,54.26648712158203,64.55786895751953,64.93170166015625,64.36376953125,64.42127990722656,2305861
2016-08-17,54.31483840942383,64.61538696289062,64.73760223388672,64.1624755859375,64.45003509521484,2467495
2016-08-18,54.84663009643555,65.2480239868164,65.33428955078125,64.54349517822266,64.61538696289062,2912059
2016-08-19,53.97038650512695,64.20560455322266,65.1114273071289,64.17684936523438,65.0323486328125,3504485
2016-08-22,54.26648712158203,64.55786895751953,64.65851593017578,64.05463409423828,64.20560455322266,2520770
2016-08-23,54.56863784790039,64.91732788085938,65.27677917480469,64.63695526123047,64.70165252685547,2385982
2016-08-24,54.23628234863281,64.52192687988281,65.1545639038086,64.42127990722656,64.85262298583984,2829990
2016-08-25,54.35109329223633,64.65851593017578,64.91732788085938,64.3493881225586,64.50035858154297,3396405
2016-08-26,54.103328704833984,64.36376953125,65.30553436279297,64.2415542602539,64.68008422851562,3377765
2016-08-29,54.84663009643555,65.2480239868164,65.3702392578125,64.47879028320312,64.6297607421875,2503522
2016-08-30,54.85869598388672,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,3057140
2016-08-31,54.816402435302734,65.21207427978516,65.41336822509766,64.93170166015625,65.02516174316406,2861009
2016-09-01,54.84663009643555,65.2480239868164,65.44213104248047,65.01797485351562,65.11862182617188,2468051
2016-09-02,55.148780822753906,65.60747528076172,66.13227844238281,65.4493179321289,65.67936706542969,4871421
2016-09-06,55.14272689819336,65.60028839111328,66.0963363647461,65.4493179321289,65.84471893310547,6717695
2016-09-07,54.749942779541016,65.13299560546875,65.49964141845703,64.83824920654297,65.45650482177734,5782109
2016-09-08,53.71657943725586,63.90366744995117,64.83824920654297,63.86772155761719,64.72322082519531,4866274
2016-09-09,52.55631637573242,62.52336502075195,63.572967529296875,62.52336502075195,63.572967529296875,5182866
2016-09-12,53.577598571777344,63.738319396972656,63.860530853271484,62.31488037109375,62.38677215576172,5167565
2016-09-13,52.39918899536133,62.336448669433594,63.27821731567383,62.19985580444336,63.26383972167969,4146571
2016-09-14,52.53213882446289,62.49460983276367,62.933143615722656,62.2142333984375,62.336448669433594,3174540
2016-09-15,53.05184555053711,63.11286926269531,63.220703125,62.012939453125,62.38677215576172,4228501
2016-09-16,53.202911376953125,63.29259490966797,63.31416320800781,62.60244369506836,62.79655075073242,11726130
2016-09-19,53.4144172668457,63.544212341308594,63.860530853271484,63.3501091003418,63.60891342163086,2848768
2016-09-20,53.66822814941406,63.846153259277344,64.06182861328125,63.522647857666016,63.69518280029297,2404900
2016-09-21,54.16376495361328,64.43566131591797,64.55786895751953,63.90366744995117,63.91085433959961,2350373
2016-09-22,54.67137908935547,65.03954315185547,65.2911605834961,64.766357421875,64.89575958251953,2459010
2016-09-23,54.77409362792969,65.16175079345703,65.33428955078125,64.40689849853516,64.4428482055664,3033493
2016-09-26,54.0972785949707,64.35657501220703,65.02516174316406,64.32781982421875,64.85980987548828,4945979
2016-09-27,54.3027458190918,64.60100555419922,64.92451477050781,64.1624755859375,64.52911376953125,4640654
2016-09-28,54.52029800415039,64.85980987548828,64.91732788085938,64.34220123291016,64.62257385253906,3363855
2016-09-29,54.27254104614258,64.5650634765625,65.30553436279297,64.45722198486328,64.88137817382812,3090663
2016-09-30,54.8768310546875,65.28396606445312,65.78001403808594,64.58663177490234,64.61538696289062,5022623
2016-10-03,54.943302154541016,65.36304473876953,65.62185668945312,65.07548522949219,65.28396606445312,4435899
2016-10-04,54.556549072265625,64.90294647216797,66.06757354736328,64.86700439453125,65.54996490478516,5586395
2016-10-05,53.55341720581055,63.70956039428711,65.21207427978516,63.486698150634766,65.0898666381836,12595505
2016-10-06,52.84033966064453,62.86125183105469,63.10567855834961,62.18547821044922,62.50898742675781,12005999
2016-10-07,53.00954055786133,63.06254577636719,63.256649017333984,62.652767181396484,63.055355072021484,8699870
2016-10-10,52.810115814208984,62.8253059387207,63.637672424316406,62.782169342041016,63.29978561401367,6934970
2016-10-11,53.3298225402832,63.443565368652344,65.19051361083984,63.39324188232422,65.01078033447266,9024252
2016-10-12,53.74679946899414,63.939613342285156,64.42127990722656,63.17757034301758,63.61610412597656,6179657
2016-10-13,54.00663757324219,64.24874114990234,64.72322082519531,63.522647857666016,63.66642761230469,5816467
2016-10-14,53.891822814941406,64.11215209960938,64.73760223388672,64.11215209960938,64.58663177490234,6668732
2016-10-17,52.71273422241211,62.350826263427734,63.76707458496094,62.29331588745117,63.6304817199707,6430454
2016-10-18,52.36630630493164,61.9410514831543,62.87562942504883,61.9410514831543,62.86125183105469,4373443
2016-10-19,53.0226936340332,62.71746826171875,62.882816314697266,62.063262939453125,62.379581451416016,5096346
2016-10-20,52.39059829711914,61.96980667114258,62.50179672241211,61.91948318481445,62.350826263427734,3446759
2016-10-21,52.858604431152344,62.52336502075195,62.652767181396484,61.82602310180664,61.85478210449219,9168498
2016-10-24,53.36306381225586,63.12005615234375,63.26383972167969,62.49460983276367,62.566497802734375,4859459
2016-10-25,52.10493850708008,61.631919860839844,62.638389587402344,61.50970458984375,62.19985580444336,4122507
2016-10-26,52.10493850708008,61.631919860839844,61.746944427490234,61.272464752197266,61.42343521118164,3146303
2016-10-27,51.88008499145508,61.36592483520508,61.88353729248047,61.229331970214844,61.85478210449219,3130306
2016-10-28,52.0988883972168,61.62472915649414,61.76851272583008,61.16463088989258,61.32278823852539,2913032
2016-10-31,52.43922424316406,62.02731704711914,62.07045364379883,61.52408218383789,62.063262939453125,5419197
2016-11-01,51.30864334106445,60.689998626708984,62.630001068115234,60.58000183105469,62.209999084472656,12111800
2016-11-02,50.47167205810547,59.70000076293945,60.68000030517578,59.619998931884766,60.66999816894531,10132900
2016-11-03,50.852115631103516,60.150001525878906,60.45000076293945,59.72999954223633,59.88999938964844,7187800
2016-11-04,50.56465530395508,59.810001373291016,60.25,59.56999969482422,60.18000030517578,4125200
2016-11-07,52.42458724975586,62.0099983215332,62.040000915527344,60.22999954223633,60.650001525878906,4963100
2016-11-08,52.41613006591797,62.0,62.20000076293945,61.650001525878906,62.08000183105469,4932500
2016-11-09,52.30622863769531,61.869998931884766,62.099998474121094,60.7599983215332,61.02000045776367,4187600
2016-11-10,51.85816192626953,61.34000015258789,62.099998474121094,61.27000045776367,61.720001220703125,6740300
2016-11-11,51.31708526611328,60.70000076293945,61.29999923706055,60.619998931884766,61.220001220703125,5618900
2016-11-14,51.31708526611328,60.70000076293945,61.45000076293945,60.63999938964844,61.099998474121094,3699300
2016-11-15,51.31708526611328,60.70000076293945,60.939998626708984,60.369998931884766,60.779998779296875,4151900
2016-11-16,51.06346130371094,60.400001525878906,60.75,60.34000015258789,60.4900016784668,4928000
2016-11-17,51.367801666259766,60.7599983215332,60.91999816894531,60.369998931884766,60.560001373291016,2884200
2016-11-18,52.720481872558594,62.36000061035156,62.45000076293945,61.380001068115234,61.83000183105469,4719500
2016-11-21,52.41613006591797,62.0,62.369998931884766,61.880001068115234,62.33000183105469,2934300
2016-11-22,53.033294677734375,62.72999954223633,62.84000015258789,62.0,62.02000045776367,2545400
2016-11-23,53.388362884521484,63.150001525878906,63.209999084472656,62.47999954223633,62.47999954223633,1979300
2016-11-25,53.54900360107422,63.34000015258789,63.45000076293945,62.970001220703125,63.130001068115234,872000
2016-11-28,53.354549407958984,63.11000061035156,63.66999816894531,62.77000045776367,63.08000183105469,3501800
2016-11-29,53.718082427978516,63.540000915527344,63.880001068115234,63.15999984741211,63.15999984741211,3167300
2016-11-30,53.59128189086914,63.38999938964844,63.689998626708984,63.20000076293945,63.540000915527344,4875800
2016-12-01,52.99946594238281,62.689998626708984,63.540000915527344,62.540000915527344,63.439998626708984,3354100
2016-12-02,52.771209716796875,62.41999816894531,62.7400016784668,62.31999969482422,62.5099983215332,2047800
2016-12-05,53.31228256225586,63.060001373291016,63.349998474121094,62.560001373291016,62.59000015258789,2280900
2016-12-06,53.65045166015625,63.459999084472656,63.5099983215332,62.939998626708984,63.060001373291016,2884000
2016-12-07,54.47895812988281,64.44000244140625,64.4800033569336,63.349998474121094,63.41999816894531,2655000
2016-12-08,54.41132736206055,64.36000061035156,64.80999755859375,64.23999786376953,64.48999786376953,2033800
2016-12-09,54.52123260498047,64.48999786376953,64.52999877929688,63.959999084472656,64.33999633789062,2395000
2016-12-12,54.73257827758789,64.73999786376953,64.98999786376953,64.08999633789062,64.33999633789062,2275400
2016-12-13,54.63113021850586,64.62000274658203,65.31999969482422,64.5999984741211,64.81999969482422,2007300
2016-12-14,54.00552749633789,63.880001068115234,64.7699966430664,63.79999923706055,64.69000244140625,2695100
2016-12-15,53.94635009765625,63.810001373291016,64.12000274658203,63.38999938964844,63.58000183105469,2583300
2016-12-16,54.318336486816406,64.25,64.47000122070312,63.66999816894531,64.08000183105469,3392700
2016-12-19,54.14079666137695,64.04000091552734,64.44000244140625,64.01000213623047,64.20999908447266,1540600
2016-12-20,54.292964935302734,64.22000122070312,64.48999786376953,64.0,64.11000061035156,1679500
2016-12-21,54.26760482788086,64.19000244140625,64.55999755859375,64.05000305175781,64.12000274658203,1095500
2016-12-22,54.149253845214844,64.05000305175781,64.25,63.75,64.02999877929688,1513200
2016-12-23,53.94635009765625,63.810001373291016,64.01000213623047,63.599998474121094,63.869998931884766,1300700
2016-12-27,54.13234329223633,64.02999877929688,64.48999786376953,63.869998931884766,64.01000213623047,1402900
2016-12-28,53.870269775390625,63.720001220703125,64.25,63.619998931884766,64.05999755859375,1820200
2016-12-29,53.7941780090332,63.630001068115234,63.939998626708984,63.529998779296875,63.560001373291016,1421400
2016-12-30,53.54054260253906,63.33000183105469,63.939998626708984,63.15999984741211,63.93000030517578,1887100
2017-01-03,53.439090728759766,63.209999084472656,63.790000915527344,62.81999969482422,63.560001373291016,4793400
2017-01-04,53.633541107177734,63.439998626708984,63.79999923706055,63.06999969482422,63.150001525878906,2835200
2017-01-05,53.81108474731445,63.650001525878906,63.77000045776367,63.18000030517578,63.349998474121094,4040000
2017-01-06,54.46206283569336,64.41999816894531,64.83000183105469,63.380001068115234,63.650001525878906,2863800
2017-01-09,54.614227294921875,64.5999984741211,64.8499984741211,64.33000183105469,64.37999725341797,1944200
2017-01-10,54.93549728393555,64.9800033569336,65.18000030517578,64.66000366210938,64.76000213623047,2560700
2017-01-11,54.774105072021484,64.48999786376953,64.72000122070312,64.2300033569336,64.4800033569336,1268000
2017-01-12,54.91851043701172,64.66000366210938,64.80999755859375,64.16000366210938,64.26000213623047,1049900
2017-01-13,54.91851043701172,64.66000366210938,64.88999938964844,64.41999816894531,64.69999694824219,1557700
2017-01-17,54.5023193359375,64.16999816894531,64.69000244140625,63.970001220703125,64.26000213623047,1596000
2017-01-18,54.6636962890625,64.36000061035156,64.55000305175781,64.0199966430664,64.44000244140625,1632700
2017-01-19,54.383419036865234,64.02999877929688,64.63999938964844,63.83000183105469,64.61000061035156,1551300
2017-01-20,54.850547790527344,64.58000183105469,64.66999816894531,64.05000305175781,64.19999694824219,2153900
2017-01-23,54.7061882019043,64.41000366210938,64.48999786376953,62.36000061035156,64.33000183105469,3505900
2017-01-24,55.48756408691406,65.33000183105469,65.43000030517578,64.62000274658203,64.62000274658203,1931500
2017-01-25,55.716880798339844,65.5999984741211,66.20999908447266,65.5,65.56999969482422,2818900
2017-01-26,55.46208572387695,65.30000305175781,65.79000091552734,65.29000091552734,65.58000183105469,2157300
2017-01-27,55.9716796875,65.9000015258789,65.94999694824219,64.9000015258789,65.16000366210938,1982000
2017-01-30,55.78483963012695,65.68000030517578,65.93000030517578,65.05000305175781,65.83000183105469,1841200
2017-01-31,55.65742492675781,65.52999877929688,65.93000030517578,65.11000061035156,65.66999816894531,3254300
2017-02-01,55.09687805175781,64.87000274658203,65.75,64.80000305175781,65.4800033569336,2028100
2017-02-02,55.77634048461914,65.66999816894531,65.8499984741211,64.69000244140625,64.91999816894531,1554700
2017-02-03,56.25198745727539,66.2300033569336,66.52999877929688,65.83999633789062,66.01000213623047,1858700
