Date,Adj Close,Close,High,Low,Open,Volume
2016-02-22,61.047096252441406,84.44999694824219,84.51000213623047,82.81999969482422,82.81999969482422,1644600
2016-02-23,59.861602783203125,82.80999755859375,84.2699966430664,81.77999877929688,83.94000244140625,2555600
2016-02-24,59.49293899536133,82.30000305175781,82.41000366210938,80.56999969482422,81.55000305175781,1997300
2016-02-25,59.955543518066406,82.94000244140625,82.95999908447266,82.12000274658203,82.56999969482422,2498300
2016-02-26,60.70014572143555,83.97000122070312,84.91000366210938,83.08000183105469,83.83000183105469,2114800
2016-02-29,58.77727508544922,81.30999755859375,83.75,81.30000305175781,83.69999694824219,3110000
2016-03-01,61.06879425048828,84.4800033569336,84.4800033569336,81.62000274658203,81.81999969482422,3119900
2016-03-02,61.90732955932617,85.63999938964844,85.6500015258789,84.2300033569336,84.5999984741211,1749400
2016-03-03,62.58682632446289,86.58000183105469,86.58000183105469,85.25,85.62999725341797,1635200
2016-03-04,63.10733413696289,87.30000305175781,87.95999908447266,86.7300033569336,87.19000244140625,1872300
2016-03-07,62.86153030395508,86.95999908447266,87.27999877929688,86.23999786376953,86.5199966430664,2009500
2016-03-08,61.49531555175781,85.06999969482422,86.4800033569336,85.0,86.08000183105469,2081800
2016-03-09,61.170021057128906,84.62000274658203,85.94000244140625,84.41999816894531,85.75,2276100
2016-03-10,61.54587936401367,85.13999938964844,86.23999786376953,84.0,85.38999938964844,2367600
2016-03-11,62.45671844482422,86.4000015258789,86.55000305175781,85.62000274658203,86.23999786376953,3106100
2016-03-14,62.03748321533203,85.81999969482422,86.12999725341797,85.19000244140625,85.94999694824219,2487700
2016-03-15,62.015769958496094,85.79000091552734,85.87000274658203,84.87000274658203,85.05999755859375,1882800
2016-03-16,61.220619201660156,84.69000244140625,86.33000183105469,84.37999725341797,85.5999984741211,2186100
2016-03-17,61.58926773071289,85.19999694824219,85.5199966430664,83.81999969482422,84.58999633789062,2556400
2016-03-18,62.28324508666992,86.16000366210938,87.0199966430664,85.47000122070312,85.63999938964844,5251200
2016-03-21,62.3121452331543,86.19999694824219,86.72000122070312,85.62999725341797,86.1500015258789,1804900
2016-03-22,62.05914306640625,85.8499984741211,86.48999786376953,85.26000213623047,85.58999633789062,1987100
2016-03-23,61.69770050048828,85.3499984741211,86.08000183105469,85.16000366210938,85.95999908447266,2179200
2016-03-24,61.30013656616211,84.80000305175781,84.87000274658203,83.81999969482422,84.72000122070312,2338400
2016-03-28,61.357940673828125,84.87999725341797,85.44000244140625,84.54000091552734,85.37999725341797,1648500
2016-03-29,61.06155776977539,84.47000122070312,84.66000366210938,83.45999908447266,84.3499984741211,2162300
2016-03-30,61.69770050048828,85.3499984741211,86.12999725341797,84.8499984741211,85.0,1506700
2016-03-31,61.13386535644531,84.56999969482422,85.56999969482422,84.30999755859375,85.19999694824219,1720000
2016-04-01,61.65433883666992,85.29000091552734,85.41000366210938,83.69999694824219,84.6500015258789,1844500
2016-04-04,61.67601776123047,85.31999969482422,85.98999786376953,84.69999694824219,85.08999633789062,1736800
2016-04-05,59.955543518066406,82.94000244140625,84.68000030517578,82.86000061035156,84.38999938964844,3120300
2016-04-06,60.57723617553711,83.80000305175781,83.83000183105469,82.30000305175781,82.80000305175781,3040300
2016-04-07,58.892940521240234,81.47000122070312,83.0999984741211,81.05999755859375,82.97000122070312,3834100
2016-04-08,59.14595413208008,81.81999969482422,82.97000122070312,81.55000305175781,81.95999908447266,1900100
2016-04-11,59.218231201171875,81.91999816894531,83.08000183105469,81.91999816894531,82.36000061035156,1687400
2016-04-12,59.897743225097656,82.86000061035156,82.97000122070312,81.44000244140625,81.94000244140625,3281500
2016-04-13,61.94888687133789,85.16999816894531,85.51000213623047,83.23999786376953,83.31999969482422,3833800
2016-04-14,61.599754333496094,84.69000244140625,85.88999938964844,82.69000244140625,83.0,3760800
2016-04-15,61.21425247192383,84.16000366210938,85.1500015258789,83.66000366210938,84.58999633789062,2052200
2016-04-18,61.83249282836914,85.01000213623047,85.0999984741211,83.37999725341797,83.4800033569336,1837100
2016-04-19,62.74897003173828,86.2699966430664,86.43000030517578,85.0999984741211,85.37000274658203,2118900
2016-04-20,63.81816864013672,87.73999786376953,87.9800033569336,86.12999725341797,86.69000244140625,2281500
2016-04-21,63.6508903503418,87.51000213623047,88.55999755859375,87.26000213623047,87.66999816894531,2163400
2016-04-22,64.07275390625,88.08999633789062,88.44999694824219,87.36000061035156,87.7699966430664,2853900
2016-04-25,63.79636001586914,87.70999908447266,87.80999755859375,86.94000244140625,87.55000305175781,1545000
2016-04-26,64.6473617553711,88.87999725341797,88.95999908447266,87.45999908447266,87.87000274658203,1944100
2016-04-27,64.72737884521484,88.98999786376953,89.7699966430664,88.22000122070312,88.73999786376953,2054700
2016-04-28,64.14549255371094,88.19000244140625,89.0,87.68000030517578,88.0,2047600
2016-04-29,63.84727478027344,87.77999877929688,88.12999725341797,87.0999984741211,87.69000244140625,2589600
2016-05-02,63.941856384277344,87.91000366210938,88.55000305175781,87.62999725341797,88.5199966430664,2867500
2016-05-03,63.18539047241211,86.87000274658203,87.12999725341797,86.0,86.6500015258789,1829100
2016-05-04,62.09436798095703,85.37000274658203,86.47000122070312,84.56999969482422,86.0,2743900
2016-05-05,62.079803466796875,85.3499984741211,86.0999984741211,85.02999877929688,85.44999694824219,2093400
2016-05-06,62.2689094543457,85.61000061035156,85.73999786376953,84.69999694824219,84.9000015258789,2162600
2016-05-09,61.817962646484375,84.98999786376953,86.04000091552734,84.61000061035156,84.86000061035156,2259000
2016-05-10,62.98170852661133,86.58999633789062,87.0199966430664,85.5199966430664,85.79000091552734,1787100
2016-05-11,62.79987716674805,86.33999633789062,87.27999877929688,86.2300033569336,86.29000091552734,1390900
2016-05-12,62.683502197265625,86.18000030517578,87.33999633789062,85.62000274658203,86.6500015258789,2647200
2016-05-13,61.63609313964844,84.73999786376953,86.76000213623047,84.38999938964844,85.94000244140625,1963100
2016-05-16,62.152530670166016,85.44999694824219,85.80000305175781,84.45999908447266,84.45999908447266,1968100
2016-05-17,61.992515563964844,85.2300033569336,86.13999938964844,84.4000015258789,85.12000274658203,1815500
2016-05-18,64.28368377685547,88.37999725341797,88.37999725341797,85.2699966430664,85.30000305175781,2674700
2016-05-19,63.92000961303711,87.87999725341797,88.86000061035156,87.0199966430664,87.86000061035156,2321700
2016-05-20,64.14549255371094,88.19000244140625,88.91999816894531,87.88999938964844,88.33000183105469,1610600
2016-05-23,63.87638473510742,87.81999969482422,88.4800033569336,87.30999755859375,88.19000244140625,1610700
2016-05-24,64.7564697265625,89.02999877929688,89.45999908447266,88.12000274658203,88.4000015258789,2133200
2016-05-25,65.62931060791016,90.2300033569336,90.8499984741211,89.37000274658203,89.4800033569336,2322800
2016-05-26,65.09104919433594,89.48999786376953,90.3499984741211,89.41000366210938,90.33999633789062,2113400
2016-05-27,65.63656616210938,90.23999786376953,90.26000213623047,89.44000244140625,89.83999633789062,1924600
2016-05-31,65.27289581298828,89.73999786376953,90.80000305175781,89.33000183105469,90.77999877929688,2494600
2016-06-01,65.27289581298828,89.73999786376953,89.95999908447266,88.41000366210938,88.91000366210938,1750400
2016-06-02,65.46926879882812,90.01000213623047,90.0999984741211,89.19999694824219,89.58999633789062,1553100
2016-06-03,64.42188262939453,88.56999969482422,88.81999969482422,87.11000061035156,88.61000061035156,2472900
2016-06-06,65.4111099243164,89.93000030517578,90.43000030517578,88.7300033569336,88.80999755859375,1724300
2016-06-07,64.80740356445312,89.0999984741211,90.30000305175781,89.06999969482422,89.9000015258789,1831600
2016-06-08,65.09832763671875,89.5,89.68000030517578,88.88999938964844,88.9000015258789,1834600
2016-06-09,64.24732208251953,88.33000183105469,89.44000244140625,87.7300033569336,88.87000274658203,1512800
2016-06-10,63.27995300292969,87.0,87.61000061035156,86.77999877929688,87.30999755859375,2065100
2016-06-13,62.79987716674805,86.33999633789062,87.62000274658203,86.33999633789062,86.72000122070312,2668300
2016-06-14,61.3961067199707,84.41000366210938,86.72000122070312,83.86000061035156,86.05000305175781,2754300
2016-06-15,61.25788116455078,84.22000122070312,85.62000274658203,84.1500015258789,84.66999816894531,2097400
2016-06-16,61.00331497192383,83.87000274658203,84.0199966430664,82.69999694824219,83.43000030517578,2096400
2016-06-17,60.8651237487793,83.68000030517578,84.52999877929688,82.83000183105469,83.83999633789062,4244800
2016-06-20,61.1124382019043,84.0199966430664,85.73999786376953,83.8499984741211,85.22000122070312,4684900
2016-06-21,61.4833984375,84.52999877929688,84.83999633789062,83.52999877929688,84.69000244140625,3023100
2016-06-22,61.65067672729492,84.76000213623047,85.79000091552734,84.54000091552734,84.6500015258789,2500500
2016-06-23,63.0399169921875,86.66999816894531,86.76000213623047,85.79000091552734,85.8499984741211,2228600
2016-06-24,58.973995208740234,81.08000183105469,83.37000274658203,80.93000030517578,82.0999984741211,4741900
2016-06-27,56.64645767211914,77.87999725341797,79.7699966430664,77.4000015258789,79.7699966430664,5335300
2016-06-28,57.43928909301758,78.97000122070312,79.30000305175781,77.94999694824219,79.2699966430664,4975900
2016-06-29,58.43575668334961,80.33999633789062,80.51000213623047,78.69000244140625,79.9000015258789,4596900
2016-06-30,59.1994743347168,81.38999938964844,81.6500015258789,80.27999877929688,81.04000091552734,3735800
2016-07-01,58.86488723754883,80.93000030517578,81.6500015258789,80.62000274658203,81.02999877929688,2140600
2016-07-05,57.33744812011719,78.83000183105469,80.36000061035156,78.5,80.02999877929688,2755800
2016-07-06,57.737483978271484,79.37999725341797,79.77999877929688,77.86000061035156,78.3499984741211,2921700
2016-07-07,57.817501068115234,79.48999786376953,80.4800033569336,78.83999633789062,79.77999877929688,5437300
2016-07-08,58.6394157409668,80.62000274658203,81.3499984741211,80.44999694824219,80.58000183105469,3745000
2016-07-11,58.95944595336914,81.05999755859375,81.45999908447266,80.83000183105469,81.2300033569336,3986900
2016-07-12,59.89046859741211,82.33999633789062,82.62999725341797,81.72000122070312,81.94999694824219,2958800
2016-07-13,59.715885162353516,82.0999984741211,82.62999725341797,81.5,82.26000213623047,3025800
2016-07-14,60.6751594543457,82.86000061035156,83.58999633789062,82.45999908447266,83.41000366210938,3689000
2016-07-15,60.089359283447266,82.05999755859375,85.44000244140625,81.73999786376953,85.02999877929688,4066500
2016-07-18,60.1113166809082,82.08999633789062,82.44999694824219,81.66999816894531,81.66999816894531,2273600
2016-07-19,60.316368103027344,82.37000274658203,82.73999786376953,81.5,81.79000091552734,2563000
2016-07-20,60.48479080200195,82.5999984741211,82.88999938964844,82.02999877929688,82.86000061035156,2463400
2016-07-21,60.374916076660156,82.44999694824219,83.26000213623047,82.30999755859375,82.77999877929688,2057800
2016-07-22,60.653202056884766,82.83000183105469,83.08000183105469,82.23999786376953,82.58999633789062,2069500
2016-07-25,60.6019401550293,82.76000213623047,83.06999969482422,82.51000213623047,82.61000061035156,1819600
2016-07-26,60.55068588256836,82.69000244140625,83.41000366210938,82.55000305175781,82.69999694824219,2146300
2016-07-27,60.49941635131836,82.62000274658203,83.44000244140625,82.51000213623047,82.83000183105469,4301000
2016-07-28,60.79231262207031,83.0199966430664,83.16000366210938,81.9800033569336,82.4000015258789,1825800
2016-07-29,60.52138900756836,82.6500015258789,83.31999969482422,82.6500015258789,82.70999908447266,2374600
2016-08-01,60.35297393798828,82.41999816894531,83.41999816894531,82.30000305175781,83.08999633789062,2355900
2016-08-02,59.796443939208984,81.66000366210938,82.66999816894531,81.3499984741211,82.37000274658203,2121600
2016-08-03,61.40009689331055,83.8499984741211,83.95999908447266,82.16999816894531,82.16999816894531,3615200
2016-08-04,61.42209243774414,83.87999725341797,84.3499984741211,83.63999938964844,84.05999755859375,2629800
2016-08-05,63.296653747558594,86.44000244140625,86.4800033569336,84.63999938964844,84.72000122070312,3227200
2016-08-08,63.33325958251953,86.48999786376953,86.97000122070312,86.22000122070312,86.36000061035156,2511700
2016-08-09,63.15751647949219,86.25,86.72000122070312,85.95999908447266,86.41000366210938,2028600
2016-08-10,62.52777099609375,85.38999938964844,86.2699966430664,85.30000305175781,86.08000183105469,1798400
2016-08-11,62.60831069946289,85.5,85.72000122070312,85.0,85.41000366210938,1686500
2016-08-12,62.242210388183594,85.0,85.08999633789062,84.5999984741211,84.62999725341797,1085300
2016-08-15,62.70351791381836,85.62999725341797,85.77999877929688,85.05999755859375,85.08000183105469,1862600
2016-08-16,62.732818603515625,85.66999816894531,85.95999908447266,85.12000274658203,85.18000030517578,1258600
2016-08-17,62.81336975097656,85.77999877929688,85.95999908447266,85.52999877929688,85.6500015258789,1510800
2016-08-18,62.57903289794922,85.45999908447266,85.93000030517578,85.23999786376953,85.7300033569336,1654000
2016-08-19,62.54975128173828,85.41999816894531,85.56999969482422,84.97000122070312,85.30999755859375,1395300
2016-08-22,62.630313873291016,85.52999877929688,85.62999725341797,85.08999633789062,85.30999755859375,1131400
2016-08-23,62.76207733154297,85.70999908447266,86.37999725341797,85.69999694824219,85.9800033569336,1503700
2016-08-24,62.732818603515625,85.66999816894531,86.08000183105469,85.5,85.79000091552734,1713400
2016-08-25,62.87926483154297,85.87000274658203,86.08000183105469,85.54000091552734,85.62000274658203,1191000
2016-08-26,63.47974395751953,86.69000244140625,87.0,85.80000305175781,86.30999755859375,1922000
2016-08-29,64.38040161132812,87.91999816894531,88.18000030517578,86.54000091552734,86.77999877929688,3048500
2016-08-30,65.07604217529297,88.87000274658203,88.87000274658203,87.88999938964844,87.91999816894531,2364000
2016-08-31,65.97671508789062,90.0999984741211,90.16000366210938,88.72000122070312,89.47000122070312,4314900
2016-09-01,65.89617919921875,89.98999786376953,90.63999938964844,89.19000244140625,90.29000091552734,3061200
2016-09-02,66.29891967773438,90.54000091552734,90.88999938964844,89.52999877929688,90.08999633789062,2020100
2016-09-06,65.5227279663086,89.4800033569336,90.51000213623047,88.8499984741211,90.36000061035156,2143400
2016-09-07,66.21105194091797,90.41999816894531,90.43000030517578,89.06999969482422,89.56999969482422,2179000
2016-09-08,66.43073272705078,90.72000122070312,91.12999725341797,90.23999786376953,90.52999877929688,2186000
2016-09-09,65.84493255615234,89.91999816894531,91.3499984741211,89.91999816894531,90.54000091552734,2913800
2016-09-12,66.56254577636719,90.9000015258789,91.13999938964844,88.86000061035156,89.2699966430664,2601900
2016-09-13,65.84493255615234,89.91999816894531,90.23999786376953,88.80999755859375,89.86000061035156,2719600
2016-09-14,65.38360595703125,89.29000091552734,90.44999694824219,89.16999816894531,89.80000305175781,3413700
2016-09-15,66.13783264160156,90.31999969482422,90.63999938964844,88.81999969482422,89.05999755859375,2929300
2016-09-16,65.45684051513672,89.38999938964844,89.9000015258789,88.83000183105469,89.02999877929688,3535000
2016-09-19,65.98403930664062,90.11000061035156,91.0999984741211,89.81999969482422,89.88999938964844,1922700
2016-09-20,66.16709899902344,90.36000061035156,90.95999908447266,90.06999969482422,90.91999816894531,1909100
2016-09-21,66.44537353515625,90.73999786376953,91.38999938964844,90.06999969482422,90.91999816894531,1889300
2016-09-22,65.90348052978516,90.0,91.12999725341797,89.79000091552734,90.93000030517578,2909200
2016-09-23,65.47146606445312,89.41000366210938,90.5,89.41000366210938,89.86000061035156,2480200
2016-09-26,64.27055358886719,87.7699966430664,89.02999877929688,87.52999877929688,88.87999725341797,3067900
2016-09-27,64.84173583984375,88.55000305175781,88.69000244140625,87.04000091552734,87.37999725341797,3116500
2016-09-28,65.47146606445312,89.41000366210938,89.48999786376953,88.4800033569336,88.87000274658203,3313100
2016-09-29,65.1639175415039,88.98999786376953,90.44000244140625,88.5199966430664,89.22000122070312,3940800
2016-09-30,65.96940612792969,90.08999633789062,90.5,89.27999877929688,89.56999969482422,3380100
2016-10-03,65.46415710449219,89.4000015258789,89.97000122070312,89.12000274658203,89.55000305175781,1776200
2016-10-04,66.26964569091797,90.5,90.7699966430664,89.44000244140625,90.2300033569336,2583700
2016-10-05,67.01653289794922,91.5199966430664,91.94000244140625,90.33999633789062,90.7699966430664,3382500
2016-10-06,67.2362289428711,91.81999969482422,91.98999786376953,90.9800033569336,91.75,3004600
2016-10-07,66.94331359863281,91.41999816894531,91.98999786376953,90.79000091552734,91.77999877929688,2081700
2016-10-10,67.14102172851562,91.69000244140625,92.05999755859375,91.41000366210938,91.79000091552734,2392500
2016-10-11,66.27696228027344,90.51000213623047,91.88999938964844,90.18000030517578,91.63999938964844,2822100
2016-10-12,66.18175506591797,90.37999725341797,91.0999984741211,90.16999816894531,90.6500015258789,2975900
2016-10-13,64.789306640625,87.94000244140625,89.25,87.33999633789062,89.0,4091800
2016-10-14,64.8556137084961,88.02999877929688,90.08999633789062,87.58999633789062,89.58999633789062,4586400
2016-10-17,64.98823547363281,88.20999908447266,89.18000030517578,87.97000122070312,88.41999816894531,3053800
2016-10-18,66.2038803100586,89.86000061035156,89.95999908447266,88.63999938964844,89.45999908447266,2630200
2016-10-19,67.48580169677734,91.5999984741211,91.87000274658203,90.12999725341797,90.2300033569336,3442800
2016-10-20,68.73827362060547,93.30000305175781,93.43000030517578,91.04000091552734,91.19000244140625,4775500
2016-10-21,68.45833587646484,92.91999816894531,93.18000030517578,92.37000274658203,92.79000091552734,3901000
2016-10-24,68.53197479248047,93.0199966430664,93.66999816894531,92.87000274658203,93.37999725341797,2778700
2016-10-25,68.62037658691406,93.13999938964844,93.69000244140625,92.87000274658203,93.61000061035156,3935300
2016-10-26,69.46028137207031,94.27999877929688,94.4000015258789,92.76000213623047,92.91999816894531,2631700
2016-10-27,70.30754089355469,95.43000030517578,95.58999633789062,94.45999908447266,94.58000183105469,3482000
2016-10-28,70.06439971923828,95.0999984741211,95.73999786376953,94.38999938964844,95.69999694824219,2593000
2016-10-31,70.43275451660156,95.5999984741211,95.7300033569336,95.08000183105469,95.45999908447266,2951500
2016-11-01,70.41068267822266,95.56999969482422,96.26000213623047,94.63999938964844,96.06999969482422,2588800
2016-11-02,69.82127380371094,94.7699966430664,95.30000305175781,94.44000244140625,95.08999633789062,3283200
2016-11-03,69.91706848144531,94.9000015258789,96.3499984741211,94.54000091552734,95.05000305175781,3138800
2016-11-04,69.73286437988281,94.6500015258789,95.5999984741211,94.30000305175781,95.19000244140625,2753700
2016-11-07,71.02217102050781,96.4000015258789,96.55999755859375,95.97000122070312,96.01000213623047,2467000
2016-11-08,71.1989974975586,96.63999938964844,96.98999786376953,95.30000305175781,95.94999694824219,2492000
2016-11-09,74.59540557861328,101.25,101.62999725341797,97.30000305175781,98.29000091552734,5235200
2016-11-10,78.0802001953125,105.9800033569336,106.33999633789062,102.41999816894531,102.41999816894531,6897500
2016-11-11,78.04335021972656,105.93000030517578,106.2300033569336,104.77999877929688,105.43000030517578,4186800
2016-11-14,79.64208984375,108.0999984741211,109.16999816894531,106.4800033569336,106.91000366210938,6834000
2016-11-15,80.14307403564453,108.77999877929688,108.83000183105469,105.47000122070312,106.87999725341797,3821100
2016-11-16,79.2073974609375,107.51000213623047,108.16000366210938,106.97000122070312,107.73999786376953,3355200
2016-11-17,81.48397064208984,110.5999984741211,110.80999755859375,107.45999908447266,107.5199966430664,4154600
2016-11-18,81.95547485351562,111.23999786376953,111.38999938964844,110.2699966430664,110.91000366210938,5245800
2016-11-21,81.56498718261719,110.70999908447266,111.3499984741211,110.22000122070312,111.3499984741211,2270600
2016-11-22,81.6018295288086,110.76000213623047,111.44000244140625,110.19000244140625,110.87000274658203,2878900
2016-11-23,81.88178253173828,111.13999938964844,111.97000122070312,110.37000274658203,111.30999755859375,3708300
2016-11-25,82.56695556640625,112.06999969482422,112.06999969482422,111.1500015258789,111.2300033569336,1047900
2016-11-28,80.89453125,109.80000305175781,111.62000274658203,109.61000061035156,111.2300033569336,2183300
2016-11-29,80.4967269897461,109.26000213623047,110.43000030517578,109.16000366210938,110.0,3943800
2016-11-30,81.43972778320312,110.54000091552734,111.2300033569336,110.12000274658203,110.5999984741211,5570200
2016-12-01,82.95744323730469,112.5999984741211,112.68000030517578,110.68000030517578,111.2300033569336,5430000
2016-12-02,81.83758544921875,111.08000183105469,112.41999816894531,110.69000244140625,112.41999816894531,2449400
2016-12-05,82.14701843261719,111.5,112.5199966430664,111.0999984741211,112.04000091552734,3607500
2016-12-06,82.13964080810547,111.48999786376953,111.98999786376953,110.8499984741211,111.45999908447266,4162800
2016-12-07,83.00900268554688,112.66999816894531,112.69000244140625,110.97000122070312,111.69999694824219,4257700
2016-12-08,84.59300231933594,114.81999969482422,115.69000244140625,112.87999725341797,113.33000183105469,3083400
2016-12-09,84.74034118652344,115.0199966430664,115.0199966430664,113.56999969482422,114.55999755859375,2565800
2016-12-12,84.04045104980469,114.06999969482422,115.30999755859375,113.94999694824219,114.69000244140625,3342800
2016-12-13,84.50457763671875,114.69999694824219,115.25,113.62000274658203,114.22000122070312,3153900
2016-12-14,84.1362075805664,114.19999694824219,115.7699966430664,112.61000061035156,113.76000213623047,5157900
2016-12-15,85.18975067138672,115.62999725341797,116.19999694824219,114.44000244140625,115.77999877929688,2801800
2016-12-16,84.62245178222656,114.86000061035156,116.20999908447266,114.6500015258789,115.9800033569336,3318300
2016-12-19,85.31503295898438,115.80000305175781,116.25,114.37999725341797,114.43000030517578,3657800
2016-12-20,86.9874267578125,118.06999969482422,118.33000183105469,116.30000305175781,116.79000091552734,1998900
2016-12-21,86.67060852050781,117.63999938964844,118.29000091552734,117.37999725341797,118.26000213623047,1282000
2016-12-22,86.51592254638672,117.43000030517578,118.0,117.20999908447266,117.75,1457600
2016-12-23,86.90637969970703,117.95999908447266,117.9800033569336,117.06999969482422,117.48999786376953,912700
2016-12-27,87.16425323486328,118.30999755859375,118.5199966430664,117.88999938964844,117.88999938964844,1076500
2016-12-28,86.24331665039062,117.05999755859375,118.56999969482422,116.93000030517578,118.37999725341797,1184300
2016-12-29,85.5360336303711,116.0999984741211,117.61000061035156,115.36000061035156,117.27999877929688,1542300
2016-12-30,86.16964721679688,116.95999908447266,117.16000366210938,115.91999816894531,116.20999908447266,1624900
2017-01-03,86.91375732421875,117.97000122070312,119.47000122070312,116.97000122070312,118.77999877929688,2989100
2017-01-04,87.6504898071289,118.97000122070312,119.2699966430664,117.76000213623047,118.31999969482422,2279700
2017-01-05,86.47907257080078,117.37999725341797,119.02999877929688,116.5999984741211,118.41000366210938,2405000
2017-01-06,87.70947265625,119.05000305175781,119.73999786376953,117.8499984741211,118.20999908447266,3003900
2017-01-09,87.08317565917969,118.19999694824219,118.5,117.06999969482422,118.30999755859375,3294300
2017-01-10,87.42945098876953,118.66999816894531,118.8499984741211,117.52999877929688,118.01000213623047,2914400
2017-01-11,89.38922119140625,121.33000183105469,121.33000183105469,117.5199966430664,117.93000030517578,4408600
2017-01-12,87.27993774414062,117.93000030517578,120.30000305175781,116.7300033569336,120.12999725341797,3970800
2017-01-13,87.91641998291016,118.79000091552734,121.25,117.18000030517578,118.95999908447266,4034700
2017-01-17,84.31953430175781,113.93000030517578,117.98999786376953,113.69999694824219,117.94000244140625,4301500
2017-01-18,86.08837127685547,116.31999969482422,116.38999938964844,113.66000366210938,114.69000244140625,3086200
2017-01-19,85.56290435791016,115.61000061035156,117.30000305175781,115.04000091552734,116.66999816894531,2589900
2017-01-20,86.85067749023438,117.3499984741211,117.58999633789062,115.98999786376953,116.29000091552734,2876800
2017-01-23,86.53984069824219,116.93000030517578,117.86000061035156,116.5,116.80999755859375,2485800
2017-01-24,87.82022094726562,118.66000366210938,119.44000244140625,116.91999816894531,117.5,2566000
2017-01-25,89.55943298339844,121.01000213623047,121.19000244140625,119.52999877929688,120.0,2572900
2017-01-26,90.01830291748047,121.62999725341797,121.9800033569336,120.73999786376953,121.16999816894531,1947000
2017-01-27,90.02568817138672,121.63999938964844,121.9000015258789,120.88999938964844,121.33999633789062,1609000
2017-01-30,89.09317779541016,120.37999725341797,121.11000061035156,119.63999938964844,120.97000122070312,1995400
2017-01-31,89.15237426757812,120.45999908447266,121.0199966430664,119.58999633789062,120.16000366210938,2620200
2017-02-01,89.65565490722656,121.13999938964844,122.58000183105469,121.0199966430664,121.66000366210938,2673200
2017-02-02,88.81935119628906,120.01000213623047,120.76000213623047,119.0,120.19999694824219,2090800
2017-02-03,90.41055297851562,122.16000366210938,122.41999816894531,121.05999755859375,122.18000030517578,1955200
2017-02-06,90.59558868408203,122.41000366210938,122.81999969482422,121.33999633789062,121.61000061035156,1563900
2017-02-07,89.89987182617188,121.47000122070312,123.25,121.27999877929688,122.80999755859375,2680900
2017-02-08,89.89248657226562,121.45999908447266,122.19999694824219,120.5,122.19999694824219,2892400
2017-02-09,90.5807876586914,122.38999938964844,122.93000030517578,121.27999877929688,121.45999908447266,2076700
2017-02-10,91.1062240600586,123.0999984741211,123.54000091552734,122.68000030517578,123.30000305175781,2099000
2017-02-13,92.08317565917969,124.41999816894531,125.3499984741211,123.62000274658203,124.0,1929500
2017-02-14,93.32653045654297,126.0999984741211,126.2300033569336,123.7699966430664,124.54000091552734,2420200
2017-02-15,94.55511474609375,127.76000213623047,127.91999816894531,125.37000274658203,126.27999877929688,2589500
2017-02-16,93.9630355834961,126.95999908447266,127.66000366210938,126.0,127.30000305175781,1930800
2017-02-17,93.88900756835938,126.86000061035156,126.88999938964844,125.44999694824219,125.7300033569336,1734000
2017-02-21,94.3996810913086,127.55000305175781,127.83999633789062,126.7699966430664,127.43000030517578,1748600
2017-02-22,94.55511474609375,127.76000213623047,128.52000427246094,126.69000244140625,126.77999877929688,1541700
2017-02-23,94.83634185791016,128.13999938964844,128.22999572753906,126.83999633789062,127.83999633789062,1221200
2017-02-24,93.90380096435547,126.87999725341797,127.41999816894531,126.13999938964844,126.91999816894531,2586300
2017-02-27,94.82894897460938,128.1300048828125,128.49000549316406,126.80000305175781,127.19000244140625,1895300
2017-02-28,94.16287231445312,127.2300033569336,127.9800033569336,126.66000366210938,127.36000061035156,2343300
2017-03-01,96.84201049804688,130.85000610351562,131.8300018310547,129.86000061035156,130.47999572753906,3367200
2017-03-02,94.37007904052734,127.51000213623047,131.00999450683594,127.38999938964844,130.97999572753906,2092400
2017-03-03,94.60691833496094,127.83000183105469,128.25,126.9800033569336,127.41000366210938,2493200
2017-03-06,94.42929077148438,127.58999633789062,127.93000030517578,126.08999633789062,126.76000213623047,2289900
2017-03-07,94.28866577148438,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,1764800
2017-03-08,94.3996810913086,127.55000305175781,129.33999633789062,127.45999908447266,128.9199981689453,2258500
2017-03-09,94.347900390625,127.4800033569336,129.2899932861328,127.23999786376953,128.0399932861328,3435700
2017-03-10,93.5929946899414,126.45999908447266,128.49000549316406,125.44000244140625,128.25,3731100
2017-03-13,93.54857635498047,126.4000015258789,126.87999725341797,125.70999908447266,126.6500015258789,1815100
2017-03-14,93.41533660888672,126.22000122070312,126.41999816894531,124.69000244140625,125.9000015258789,1660600
2017-03-15,92.68266296386719,125.2300033569336,126.73999786376953,124.62000274658203,126.73999786376953,2106600
2017-03-16,93.04530334472656,125.72000122070312,126.27999877929688,124.9000015258789,125.7699966430664,2413600
2017-03-17,92.03136444091797,124.3499984741211,126.20999908447266,124.3499984741211,125.91999816894531,5739000
2017-03-20,91.6169204711914,123.79000091552734,125.30999755859375,123.73999786376953,124.16000366210938,2576000
2017-03-21,87.84980773925781,118.69999694824219,124.33999633789062,118.58999633789062,124.12999725341797,6317000
2017-03-22,87.81280517578125,118.6500015258789,119.30000305175781,116.48999786376953,117.9000015258789,4424000
2017-03-23,88.27906799316406,119.27999877929688,121.26000213623047,118.1500015258789,118.66999816894531,4002600
2017-03-24,88.36790466308594,119.4000015258789,120.58000183105469,118.58999633789062,119.9000015258789,2425900
2017-03-27,87.47975158691406,118.19999694824219,118.44000244140625,115.25,116.5,3440300
2017-03-28,89.01174926757812,120.2699966430664,120.80999755859375,117.72000122070312,118.05999755859375,2657600
