Date,Adj Close,Close,High,Low,Open,Volume
2016-03-04,38.964263916015625,46.96500015258789,46.9900016784668,46.584999084472656,46.900001525878906,1385000
2016-03-07,38.69462966918945,46.63999938964844,46.939998626708984,46.439998626708984,46.73500061035156,1242000
2016-03-08,38.8273811340332,46.79999923706055,46.91999816894531,46.21500015258789,46.45500183105469,1173400
2016-03-09,38.93938064575195,46.935001373291016,47.224998474121094,46.72999954223633,46.970001220703125,925400
2016-03-10,38.848106384277344,46.82500076293945,47.20500183105469,46.18000030517578,47.18000030517578,963200
2016-03-11,39.088714599609375,47.1150016784668,47.41999816894531,46.73500061035156,47.185001373291016,1199200
2016-03-14,39.12188720703125,47.154998779296875,47.279998779296875,46.58000183105469,46.994998931884766,837800
2016-03-15,38.89789581298828,46.8849983215332,47.04499816894531,46.59000015258789,46.904998779296875,1544200
2016-03-16,39.30440902709961,47.375,47.459999084472656,46.564998626708984,46.79999923706055,899400
2016-03-17,39.7150993347168,47.869998931884766,48.095001220703125,47.275001525878906,47.41999816894531,1658000
2016-03-18,39.17167663574219,47.21500015258789,48.099998474121094,47.20000076293945,47.869998931884766,3061600
2016-03-21,39.05137634277344,47.06999969482422,47.27000045776367,46.875,47.084999084472656,1464400
2016-03-22,39.00160217285156,47.0099983215332,47.279998779296875,46.54499816894531,47.025001525878906,1457600
2016-03-23,39.75656509399414,47.91999816894531,48.04999923706055,47.005001068115234,47.154998779296875,1951000
2016-03-24,39.959835052490234,48.165000915527344,48.22999954223633,47.56999969482422,47.7599983215332,2060200
2016-03-28,40.387115478515625,48.68000030517578,48.904998779296875,48.025001525878906,48.23500061035156,2381200
2016-03-29,41.31215286254883,49.79499816894531,50.26499938964844,48.880001068115234,49.45000076293945,4493200
2016-03-30,41.37853240966797,49.875,50.11000061035156,49.43000030517578,49.76499938964844,2239200
2016-03-31,41.26652908325195,49.7400016784668,49.970001220703125,49.560001373291016,49.849998474121094,2582200
2016-04-01,41.70209503173828,50.26499938964844,50.400001525878906,49.5099983215332,49.630001068115234,2378000
2016-04-04,41.776763916015625,50.35499954223633,50.45500183105469,49.76499938964844,50.25,1549600
2016-04-05,41.10474395751953,49.54499816894531,50.33000183105469,49.400001525878906,50.130001068115234,2835200
2016-04-06,41.320457458496094,49.80500030517578,49.80500030517578,48.974998474121094,49.415000915527344,1798200
2016-04-07,41.420440673828125,49.709999084472656,49.95500183105469,49.310001373291016,49.53499984741211,1786200
2016-04-08,41.67457962036133,50.01499938964844,50.025001525878906,49.57500076293945,49.85499954223633,1260800
2016-04-11,41.049644470214844,49.26499938964844,50.33000183105469,49.22999954223633,50.20500183105469,1531400
2016-04-12,41.20380783081055,49.45000076293945,49.47999954223633,48.88999938964844,49.26499938964844,1299800
2016-04-13,40.29557800292969,48.36000061035156,49.3849983215332,48.29999923706055,49.29999923706055,2584200
2016-04-14,39.50815963745117,47.415000915527344,48.48500061035156,47.404998779296875,48.375,3258600
2016-04-15,39.60397720336914,47.529998779296875,47.709999084472656,47.23500061035156,47.45500183105469,2221800
2016-04-18,39.61231994628906,47.540000915527344,47.61000061035156,47.165000915527344,47.525001525878906,2460200
2016-04-19,39.5748176574707,47.494998931884766,47.91999816894531,47.38999938964844,47.685001373291016,1341000
2016-04-20,39.04987716674805,46.8650016784668,47.994998931884766,46.55500030517578,47.564998626708984,1609800
2016-04-21,38.074981689453125,45.69499969482422,46.75,45.599998474121094,46.7400016784668,2827600
2016-04-22,38.229122161865234,45.880001068115234,46.08000183105469,45.41999816894531,45.724998474121094,2025400
2016-04-25,38.866554260253906,46.64500045776367,46.79999923706055,45.82500076293945,45.834999084472656,1778600
2016-04-26,38.77074432373047,46.529998779296875,47.040000915527344,46.415000915527344,46.81999969482422,1175800
2016-04-27,38.74574279785156,46.5,46.85499954223633,46.01499938964844,46.625,1438000
2016-04-28,38.89987564086914,46.685001373291016,46.84000015258789,46.19499969482422,46.29499816894531,1284200
2016-04-29,39.070701599121094,46.88999938964844,46.935001373291016,46.40999984741211,46.54499816894531,1586800
2016-05-02,39.29566955566406,47.15999984741211,47.39500045776367,46.89500045776367,47.0,874200
2016-05-03,38.99571228027344,46.79999923706055,47.32500076293945,46.63999938964844,47.025001525878906,906000
2016-05-04,39.46232986450195,47.36000061035156,47.4900016784668,46.654998779296875,46.75,1345400
2016-05-05,39.495662689208984,47.400001525878906,47.86000061035156,47.31999969482422,47.33000183105469,924600
2016-05-06,39.78730010986328,47.75,47.82500076293945,47.125,47.40999984741211,804600
2016-05-09,40.40805435180664,48.494998931884766,48.54499816894531,47.80500030517578,47.814998626708984,1509800
2016-05-10,40.82051086425781,48.9900016784668,48.9900016784668,48.2599983215332,48.66999816894531,1181800
2016-05-11,40.624691009521484,48.755001068115234,49.17499923706055,48.560001373291016,48.970001220703125,927800
2016-05-12,41.18296432495117,49.42499923706055,49.44499969482422,48.7599983215332,48.7599983215332,1042200
2016-05-13,40.970489501953125,49.16999816894531,49.744998931884766,48.92499923706055,49.3849983215332,1305000
2016-05-16,41.15797424316406,49.39500045776367,49.439998626708984,48.79999923706055,49.185001373291016,856800
2016-05-17,40.14974594116211,48.185001373291016,49.310001373291016,47.89500045776367,49.14500045776367,1751600
2016-05-18,39.68730163574219,47.630001068115234,48.14500045776367,47.119998931884766,47.98500061035156,1690800
2016-05-19,40.0247688293457,48.03499984741211,48.07500076293945,47.334999084472656,47.5,1068400
2016-05-20,39.81227493286133,47.779998779296875,48.3849983215332,47.44499969482422,48.10499954223633,1514800
2016-05-23,39.87894821166992,47.86000061035156,48.189998626708984,47.7599983215332,47.810001373291016,1032600
2016-05-24,40.29139709472656,48.35499954223633,48.36000061035156,47.790000915527344,47.970001220703125,1263400
2016-05-25,40.29557800292969,48.36000061035156,48.474998474121094,47.959999084472656,48.314998626708984,1344200
2016-05-26,40.628875732421875,48.7599983215332,48.92499923706055,48.244998931884766,48.40999984741211,954800
2016-05-27,40.737186431884766,48.88999938964844,48.98500061035156,48.67499923706055,48.7599983215332,701800
2016-05-31,40.44138717651367,48.53499984741211,49.0,48.29499816894531,48.994998931884766,1390200
2016-06-01,40.520545959472656,48.630001068115234,48.89500045776367,48.334999084472656,48.55500030517578,1159400
2016-06-02,40.487220764160156,48.59000015258789,48.744998931884766,48.32500076293945,48.54499816894531,1064200
2016-06-03,41.0288200378418,49.2400016784668,49.28499984741211,48.5099983215332,48.540000915527344,1364600
2016-06-06,40.628875732421875,48.7599983215332,49.220001220703125,48.560001373291016,49.19499969482422,1088000
2016-06-07,40.77467346191406,48.935001373291016,49.17499923706055,48.709999084472656,48.880001068115234,1105200
2016-06-08,41.15797424316406,49.39500045776367,49.45500183105469,48.89500045776367,49.10499954223633,1003200
2016-06-09,41.7037353515625,50.04999923706055,50.11000061035156,49.119998931884766,49.3849983215332,662200
2016-06-10,41.582916259765625,49.904998779296875,50.07500076293945,49.68000030517578,49.80500030517578,835800
2016-06-13,41.228797912597656,49.47999954223633,50.13999938964844,49.435001373291016,49.92499923706055,811800
2016-06-14,41.40378189086914,49.689998626708984,49.76499938964844,49.03499984741211,49.41999816894531,1023600
2016-06-15,41.53293228149414,49.845001220703125,50.0099983215332,49.43000030517578,49.63999938964844,1850600
2016-06-16,41.85789489746094,50.23500061035156,50.45000076293945,49.709999084472656,49.810001373291016,1769200
2016-06-17,41.68708038330078,50.029998779296875,50.20000076293945,49.53499984741211,50.13999938964844,1159800
2016-06-20,41.73707580566406,50.09000015258789,50.65999984741211,50.06999969482422,50.25,978200
2016-06-21,42.00788497924805,50.415000915527344,50.709999084472656,50.07500076293945,50.275001525878906,915200
2016-06-22,41.732913970947266,50.084999084472656,50.505001068115234,50.04999923706055,50.33000183105469,1054000
2016-06-23,42.661983489990234,51.20000076293945,51.20000076293945,50.435001373291016,50.7599983215332,1989400
2016-06-24,42.31618881225586,50.78499984741211,51.2400016784668,50.0,50.0,2583000
2016-06-27,42.349517822265625,50.82500076293945,50.974998474121094,50.35499954223633,50.65999984741211,1946800
2016-06-28,42.503658294677734,51.0099983215332,51.1150016784668,50.48500061035156,51.07500076293945,1718400
2016-06-29,42.79113006591797,51.35499954223633,51.70500183105469,50.875,51.36000061035156,2298600
2016-06-30,44.44095230102539,53.334999084472656,53.58000183105469,50.5,50.685001373291016,4748800
2016-07-01,44.1076545715332,52.935001373291016,53.54499816894531,52.8650016784668,53.48500061035156,2441600
2016-07-05,44.60758972167969,53.53499984741211,53.91999816894531,52.834999084472656,53.040000915527344,2037600
2016-07-06,44.44095230102539,53.334999084472656,53.66999816894531,53.09000015258789,53.2400016784668,2526000
2016-07-07,44.30290985107422,52.95500183105469,53.69499969482422,52.75,53.345001220703125,1903000
2016-07-08,44.742122650146484,53.47999954223633,53.51499938964844,52.58000183105469,53.095001220703125,1736600
2016-07-11,44.3154411315918,52.970001220703125,53.4900016784668,52.91999816894531,53.43000030517578,1209200
2016-07-12,43.82185745239258,52.380001068115234,53.02000045776367,52.31999969482422,52.8849983215332,1572600
2016-07-13,44.031002044677734,52.630001068115234,52.880001068115234,52.310001373291016,52.474998474121094,1299400
2016-07-14,43.86368942260742,52.43000030517578,52.81999969482422,52.34000015258789,52.375,1301200
2016-07-15,43.93060302734375,52.5099983215332,52.65999984741211,52.349998474121094,52.55500030517578,1376200
2016-07-18,43.87622833251953,52.44499969482422,52.78499984741211,52.279998779296875,52.56999969482422,592600
2016-07-19,43.926422119140625,52.505001068115234,52.505001068115234,52.21500015258789,52.3650016784668,1003800
2016-07-20,43.5164794921875,52.01499938964844,52.66999816894531,52.0,52.66999816894531,1012600
2016-07-21,43.42864227294922,51.90999984741211,52.01499938964844,51.71500015258789,52.01499938964844,1161400
2016-07-22,43.61271286010742,52.130001068115234,52.279998779296875,51.83000183105469,51.92499923706055,1012400
2016-07-25,43.65452575683594,52.18000030517578,52.349998474121094,51.8650016784668,52.1349983215332,989800
2016-07-26,43.28224182128906,51.73500061035156,52.40999984741211,51.70500183105469,52.2599983215332,868800
2016-07-27,42.491634368896484,50.790000915527344,51.75,50.64500045776367,51.75,1286600
2016-07-28,42.650577545166016,50.97999954223633,51.060001373291016,50.5099983215332,50.86000061035156,749600
2016-07-29,42.77189254760742,51.125,51.30500030517578,50.81999969482422,51.005001068115234,1392800
2016-08-01,42.74261474609375,51.09000015258789,51.154998779296875,50.66999816894531,51.08000183105469,1047000
2016-08-02,42.42470932006836,50.709999084472656,51.14500045776367,50.60499954223633,51.04999923706055,796600
2016-08-03,41.93947982788086,50.130001068115234,50.78499984741211,50.005001068115234,50.744998931884766,954800
2016-08-04,42.094242095947266,50.314998626708984,50.45000076293945,50.11000061035156,50.2400016784668,727600
2016-08-05,41.96456527709961,50.15999984741211,50.625,50.005001068115234,50.41999816894531,853800
2016-08-08,42.131893157958984,50.36000061035156,50.44499969482422,50.084999084472656,50.28499984741211,1095200
2016-08-09,42.20301818847656,50.44499969482422,50.5099983215332,50.0,50.310001373291016,813000
2016-08-10,42.46653747558594,50.7599983215332,50.775001525878906,50.38999938964844,50.439998626708984,765800
2016-08-11,42.495826721191406,50.79499816894531,50.95000076293945,50.584999084472656,50.89500045776367,993600
2016-08-12,42.57529067993164,50.88999938964844,51.0,50.76499938964844,50.81999969482422,802600
2016-08-15,42.328487396240234,50.595001220703125,50.82500076293945,50.400001525878906,50.82500076293945,792000
2016-08-16,41.981300354003906,50.18000030517578,50.744998931884766,50.154998779296875,50.650001525878906,726000
2016-08-17,42.2950439453125,50.55500030517578,50.56999969482422,50.09000015258789,50.275001525878906,877800
2016-08-18,42.44144058227539,50.72999954223633,50.849998474121094,50.525001525878906,50.625,826600
2016-08-19,42.60875701904297,50.93000030517578,50.935001373291016,50.44499969482422,50.66999816894531,1026400
2016-08-22,42.88902282714844,51.26499938964844,51.310001373291016,50.83000183105469,50.94499969482422,1251600
2016-08-23,42.83882141113281,51.20500183105469,51.45500183105469,50.92499923706055,51.400001525878906,1133600
2016-08-24,42.51673126220703,50.81999969482422,51.279998779296875,50.599998474121094,51.10499954223633,790200
2016-08-25,42.51673126220703,50.81999969482422,51.23500061035156,50.65999984741211,50.810001373291016,772200
2016-08-26,42.37450408935547,50.650001525878906,51.20500183105469,50.55500030517578,50.689998626708984,717200
2016-08-29,42.75099563598633,51.099998474121094,51.1150016784668,50.689998626708984,50.790000915527344,706800
2016-08-30,42.4037971496582,50.685001373291016,51.09000015258789,50.560001373291016,50.959999084472656,628600
2016-08-31,42.650577545166016,50.97999954223633,51.029998779296875,50.560001373291016,50.70000076293945,1266400
2016-09-01,42.315948486328125,50.58000183105469,50.92499923706055,50.25,50.92499923706055,695000
2016-09-02,42.60875701904297,50.93000030517578,51.01499938964844,50.6349983215332,50.665000915527344,858200
2016-09-06,42.658958435058594,50.9900016784668,51.11000061035156,50.63999938964844,50.93000030517578,690800
2016-09-07,42.0775146484375,50.29499816894531,50.869998931884766,50.02000045776367,50.869998931884766,899400
2016-09-08,41.66338348388672,49.79999923706055,50.220001220703125,49.67499923706055,50.09000015258789,1075800
2016-09-09,40.23277282714844,48.09000015258789,49.45500183105469,48.08000183105469,49.45500183105469,1425600
2016-09-12,41.01082229614258,49.02000045776367,49.084999084472656,48.060001373291016,48.09000015258789,1091400
2016-09-13,40.72218704223633,48.67499923706055,49.22999954223633,48.625,48.724998474121094,1634200
2016-09-14,40.53395462036133,48.45000076293945,48.8849983215332,48.30500030517578,48.81999969482422,950000
2016-09-15,41.015010833740234,49.025001525878906,49.06999969482422,48.19499969482422,48.36000061035156,1228800
2016-09-16,40.09891128540039,47.93000030517578,48.26499938964844,47.54999923706055,47.849998474121094,2696400
2016-09-19,40.31643295288086,48.189998626708984,48.334999084472656,47.744998931884766,47.875,1224400
2016-09-20,40.253692626953125,48.1150016784668,48.51499938964844,48.095001220703125,48.369998931884766,918400
2016-09-21,40.35408020019531,48.23500061035156,48.29499816894531,47.755001068115234,48.17499923706055,1826000
2016-09-22,40.65945053100586,48.599998474121094,48.775001525878906,48.345001220703125,48.584999084472656,1092400
2016-09-23,40.4544792175293,48.35499954223633,48.650001525878906,48.2599983215332,48.564998626708984,976600
2016-09-26,40.43355941772461,48.33000183105469,48.415000915527344,48.04999923706055,48.23500061035156,956400
2016-09-27,40.80586624145508,48.775001525878906,48.869998931884766,48.30500030517578,48.560001373291016,1417200
2016-09-28,40.89788818359375,48.8849983215332,48.939998626708984,48.61000061035156,48.709999084472656,1063800
2016-09-29,40.738922119140625,48.69499969482422,49.15999984741211,48.560001373291016,48.77000045776367,1603000
2016-09-30,41.797245025634766,49.959999084472656,50.415000915527344,49.345001220703125,50.02000045776367,4431400
2016-10-03,40.546512603759766,48.46500015258789,49.95000076293945,48.46500015258789,49.08000183105469,2782200
2016-10-04,40.35408020019531,48.23500061035156,48.9900016784668,48.084999084472656,48.9900016784668,2073000
2016-10-05,40.08636474609375,47.915000915527344,48.314998626708984,47.79499816894531,48.220001220703125,3781600
2016-10-06,40.01493835449219,47.6150016784668,47.65999984741211,47.13999938964844,47.4900016784668,1702600
2016-10-07,40.15359878540039,47.779998779296875,47.974998474121094,47.3650016784668,47.70500183105469,2200200
2016-10-10,40.05275344848633,47.65999984741211,48.39500045776367,47.54499816894531,47.875,1368800
2016-10-11,39.565330505371094,47.08000183105469,47.724998474121094,46.94499969482422,47.47999954223633,1195800
2016-10-12,39.67038345336914,47.20500183105469,47.34000015258789,47.005001068115234,47.005001068115234,958200
2016-10-13,39.75442123413086,47.30500030517578,47.45500183105469,46.994998931884766,47.05500030517578,1135400
2016-10-14,39.682987213134766,47.220001220703125,47.560001373291016,47.20500183105469,47.36000061035156,783400
2016-10-17,39.63676071166992,47.165000915527344,47.33000183105469,47.040000915527344,47.21500015258789,727800
2016-10-18,39.85527038574219,47.42499923706055,47.630001068115234,47.314998626708984,47.45500183105469,1186400
2016-10-19,39.586334228515625,47.10499954223633,47.665000915527344,46.974998474121094,47.5,1127800
2016-10-20,39.35102844238281,46.82500076293945,47.185001373291016,46.71500015258789,47.185001373291016,1775200
2016-10-21,39.3048095703125,46.77000045776367,46.8849983215332,46.43000030517578,46.79499816894531,1007000
2016-10-24,39.447662353515625,46.939998626708984,47.20000076293945,46.69499969482422,46.8849983215332,1148000
2016-10-25,40.3006591796875,47.95500183105469,48.709999084472656,47.76499938964844,48.709999084472656,2426400
2016-10-26,40.103172302246094,47.720001220703125,47.939998626708984,47.6150016784668,47.904998779296875,998200
2016-10-27,39.720802307128906,47.26499938964844,47.845001220703125,47.18000030517578,47.689998626708984,1023600
2016-10-28,40.08636474609375,47.70000076293945,47.915000915527344,47.275001525878906,47.275001525878906,1040600
2016-10-31,40.28386688232422,47.935001373291016,48.01499938964844,47.595001220703125,47.79999923706055,1728800
2016-11-01,39.83844757080078,47.404998779296875,48.21500015258789,47.29499816894531,47.94499969482422,1351400
2016-11-02,39.83425521850586,47.400001525878906,47.619998931884766,47.2599983215332,47.3849983215332,931200
2016-11-03,39.85946273803711,47.43000030517578,47.5,47.279998779296875,47.41999816894531,1124000
2016-11-04,39.2249755859375,46.67499923706055,47.5099983215332,46.66999816894531,47.380001068115234,1042800
2016-11-07,39.598941802978516,47.119998931884766,47.1349983215332,46.459999084472656,47.04999923706055,1520600
2016-11-08,40.2418327331543,47.8849983215332,48.064998626708984,47.119998931884766,47.119998931884766,1485400
2016-11-09,39.72920608520508,47.275001525878906,47.42499923706055,45.76499938964844,46.7599983215332,1579000
2016-11-10,38.477027893066406,45.78499984741211,47.20500183105469,45.72999954223633,47.095001220703125,1777400
2016-11-11,38.45602035522461,45.7599983215332,46.07500076293945,45.33000183105469,45.779998779296875,1204600
2016-11-14,38.61989974975586,45.95500183105469,46.220001220703125,45.38999938964844,45.70000076293945,1128200
2016-11-15,38.68291473388672,46.029998779296875,46.48500061035156,45.900001525878906,46.185001373291016,1231200
2016-11-16,38.603084564208984,45.935001373291016,46.220001220703125,45.810001373291016,45.915000915527344,959400
2016-11-17,38.40559005737305,45.70000076293945,45.9900016784668,45.40999984741211,45.9900016784668,1434600
2016-11-18,38.321556091308594,45.599998474121094,45.939998626708984,45.52000045776367,45.650001525878906,1159200
2016-11-21,38.60728454589844,45.939998626708984,46.130001068115234,45.54999923706055,45.599998474121094,1100200
2016-11-22,39.01066970825195,46.41999816894531,46.494998931884766,46.029998779296875,46.20500183105469,1674400
2016-11-23,38.27113342285156,45.540000915527344,46.42499923706055,45.474998474121094,46.099998474121094,978400
2016-11-25,38.78377151489258,46.150001525878906,46.150001525878906,45.63999938964844,45.63999938964844,657000
2016-11-28,38.81739044189453,46.189998626708984,46.45500183105469,46.0,46.084999084472656,1124600
2016-11-29,39.13252639770508,46.564998626708984,46.654998779296875,46.084999084472656,46.20500183105469,1102800
2016-11-30,38.321556091308594,45.599998474121094,46.505001068115234,45.58000183105469,46.380001068115234,1869000
2016-12-01,37.30469512939453,44.38999938964844,45.6349983215332,44.31999969482422,45.43000030517578,2767000
2016-12-02,37.41813659667969,44.525001525878906,44.849998474121094,44.39500045776367,44.540000915527344,1423200
2016-12-05,37.645042419433594,44.79499816894531,45.060001373291016,44.51499938964844,44.529998779296875,1835800
2016-12-06,37.97699737548828,45.189998626708984,45.68000030517578,44.630001068115234,45.435001373291016,1684400
2016-12-07,38.62408447265625,45.959999084472656,46.0,45.13999938964844,45.30500030517578,1547600
2016-12-08,38.41400909423828,45.709999084472656,46.06999969482422,45.55500030517578,45.97999954223633,1102600
2016-12-09,38.83839797973633,46.21500015258789,46.25,45.650001525878906,45.650001525878906,1779200
2016-12-12,39.23337173461914,46.685001373291016,46.77000045776367,46.15999984741211,46.165000915527344,953200
2016-12-13,39.37204360961914,46.849998474121094,47.095001220703125,46.70500183105469,46.810001373291016,980000
2016-12-14,38.69552230834961,46.04499816894531,47.099998474121094,45.959999084472656,46.939998626708984,1336000
2016-12-15,38.80477523803711,46.17499923706055,46.619998931884766,45.915000915527344,46.084999084472656,1521600
2016-12-16,38.84259796142578,46.220001220703125,46.779998779296875,46.084999084472656,46.29999923706055,2304000
2016-12-19,38.92243576049805,46.314998626708984,46.6349983215332,45.93000030517578,46.25,990200
2016-12-20,38.98125457763672,46.3849983215332,46.48500061035156,45.76499938964844,46.220001220703125,941000
2016-12-21,39.17034149169922,46.61000061035156,46.90999984741211,46.42499923706055,46.42499923706055,834600
2016-12-22,39.01906967163086,46.43000030517578,46.89500045776367,46.349998474121094,46.630001068115234,1423000
2016-12-23,39.098907470703125,46.525001525878906,46.69499969482422,46.2599983215332,46.42499923706055,686800
2016-12-27,39.098907470703125,46.525001525878906,46.814998626708984,46.435001373291016,46.59000015258789,705000
2016-12-28,39.18760299682617,46.39500045776367,46.810001373291016,46.27000045776367,46.34000015258789,1028800
2016-12-29,39.559261322021484,46.834999084472656,46.89500045776367,46.45500183105469,46.45500183105469,1158800
2016-12-30,39.4156608581543,46.665000915527344,46.85499954223633,46.525001525878906,46.77000045776367,1144400
2017-01-03,39.52546310424805,46.79499816894531,46.900001525878906,46.52000045776367,46.880001068115234,1026800
2017-01-04,39.41143798828125,46.65999984741211,46.97999954223633,46.630001068115234,46.93000030517578,1335800
2017-01-05,38.63858413696289,45.744998931884766,46.665000915527344,45.71500015258789,46.619998931884766,2789800
2017-01-06,38.600563049316406,45.70000076293945,45.935001373291016,45.52000045776367,45.775001525878906,2560200
2017-01-09,38.068450927734375,45.06999969482422,45.814998626708984,44.97999954223633,45.70500183105469,1672200
2017-01-10,37.92063522338867,44.89500045776367,45.084999084472656,44.875,44.91999816894531,1867600
2017-01-11,38.1064567565918,45.1150016784668,45.28499984741211,44.82500076293945,44.904998779296875,1001000
2017-01-12,38.30494689941406,45.349998474121094,45.3849983215332,44.91999816894531,45.005001068115234,1415800
2017-01-13,38.587890625,45.685001373291016,45.845001220703125,45.27000045776367,45.27000045776367,2049200
2017-01-17,39.141143798828125,46.34000015258789,46.34000015258789,45.505001068115234,45.66999816894531,1474200
2017-01-18,39.3016357421875,46.529998779296875,46.55500030517578,46.32500076293945,46.40999984741211,930600
2017-01-19,39.280521392822266,46.505001068115234,46.55500030517578,46.375,46.470001220703125,1559800
2017-01-20,39.40721130371094,46.654998779296875,46.900001525878906,46.41999816894531,46.720001220703125,1173000
2017-01-23,39.348087310791016,46.584999084472656,46.654998779296875,46.400001525878906,46.650001525878906,921800
2017-01-24,39.719730377197266,47.025001525878906,47.244998931884766,46.60499954223633,46.61000061035156,2446200
2017-01-25,40.45458221435547,47.89500045776367,48.11000061035156,46.834999084472656,46.915000915527344,2777800
2017-01-26,40.37433624267578,47.79999923706055,48.06999969482422,47.67499923706055,47.880001068115234,1909800
2017-01-27,40.49258804321289,47.939998626708984,48.060001373291016,47.60499954223633,48.025001525878906,1794000
2017-01-30,40.323673248291016,47.7400016784668,47.974998474121094,47.41999816894531,47.91999816894531,1646000
2017-01-31,40.35322570800781,47.775001525878906,47.900001525878906,47.48500061035156,47.77000045776367,2460600
2017-02-01,39.930904388427734,47.275001525878906,47.82500076293945,47.125,47.6349983215332,1805600
2017-02-02,40.154720306396484,47.540000915527344,47.79499816894531,47.30500030517578,47.38999938964844,1533000
2017-02-03,40.484134674072266,47.93000030517578,48.22999954223633,47.63999938964844,47.86000061035156,1168600
2017-02-06,39.91400146484375,47.255001068115234,47.88999938964844,47.244998931884766,47.88999938964844,1494200
2017-02-07,40.357444763183594,47.779998779296875,47.90999984741211,47.30500030517578,47.30500030517578,1478200
2017-02-08,40.754425048828125,48.25,48.39500045776367,47.724998474121094,47.724998474121094,1884800
2017-02-09,40.98670196533203,48.525001525878906,48.775001525878906,48.06999969482422,48.25,1383000
2017-02-10,41.07118225097656,48.625,48.93000030517578,48.20500183105469,48.48500061035156,1277200
2017-02-13,41.08385467529297,48.63999938964844,48.7599983215332,48.380001068115234,48.625,1440000
2017-02-14,40.90224838256836,48.42499923706055,48.63999938964844,48.125,48.53499984741211,1121400
2017-02-15,40.98249435424805,48.52000045776367,48.53499984741211,47.540000915527344,48.334999084472656,1831000
2017-02-16,40.72909164428711,48.220001220703125,48.75,47.939998626708984,48.3650016784668,1777400
2017-02-17,41.21476364135742,48.79499816894531,48.89500045776367,47.834999084472656,47.935001373291016,2576200
2017-02-21,41.60752868652344,49.2599983215332,49.3650016784668,48.77000045776367,48.915000915527344,2110400
2017-02-22,41.39214324951172,49.005001068115234,49.185001373291016,48.869998931884766,49.064998626708984,1339000
2017-02-23,41.772239685058594,49.45500183105469,49.70500183105469,48.939998626708984,49.084999084472656,2630400
2017-02-24,41.94961166381836,49.665000915527344,49.72999954223633,49.224998474121094,49.45000076293945,1542400
2017-02-27,41.1767463684082,48.75,49.83000183105469,48.68000030517578,49.6150016784668,1769800
2017-02-28,41.5652961730957,49.209999084472656,49.415000915527344,48.79499816894531,48.79499816894531,1618200
2017-03-01,41.83558654785156,49.529998779296875,49.66999816894531,48.7599983215332,49.16999816894531,1380200
2017-03-02,41.96228790283203,49.68000030517578,49.84000015258789,49.32500076293945,49.47999954223633,1130400
2017-03-03,41.991851806640625,49.71500015258789,49.72999954223633,49.41999816894531,49.65999984741211,1033800
2017-03-06,41.91160583496094,49.619998931884766,49.72999954223633,49.349998474121094,49.5099983215332,1030400
2017-03-07,41.810245513916016,49.5,49.84000015258789,49.470001220703125,49.619998931884766,1094000
2017-03-08,41.78913497924805,49.474998474121094,49.654998779296875,49.275001525878906,49.35499954223633,1191200
2017-03-09,42.22835159301758,49.994998931884766,50.060001373291016,49.540000915527344,49.59000015258789,1316200
2017-03-10,42.36771774291992,50.15999984741211,50.400001525878906,49.95500183105469,50.2400016784668,1186200
2017-03-13,42.39306640625,50.189998626708984,50.19499969482422,49.939998626708984,50.025001525878906,1240400
2017-03-14,42.51131057739258,50.33000183105469,50.38999938964844,50.06999969482422,50.08000183105469,988200
2017-03-15,43.0223274230957,50.935001373291016,51.040000915527344,50.30500030517578,50.400001525878906,1484000
2017-03-16,42.85761642456055,50.7400016784668,51.040000915527344,50.6150016784668,50.95500183105469,1135200
2017-03-17,43.077239990234375,51.0,51.1349983215332,50.650001525878906,50.845001220703125,1728200
2017-03-20,43.085670471191406,51.0099983215332,51.11000061035156,50.814998626708984,50.9900016784668,1132400
2017-03-21,42.93785858154297,50.834999084472656,51.209999084472656,50.755001068115234,50.91999816894531,1418600
2017-03-22,42.80693817138672,50.68000030517578,51.02000045776367,50.38999938964844,50.814998626708984,1185000
2017-03-23,42.7478141784668,50.61000061035156,50.94499969482422,50.53499984741211,50.6349983215332,1008600
2017-03-24,42.659114837646484,50.505001068115234,50.845001220703125,50.45500183105469,50.71500015258789,1054200
2017-03-27,42.80693817138672,50.68000030517578,50.7599983215332,50.244998931884766,50.29499816894531,1742200
2017-03-28,41.56953048706055,49.21500015258789,50.459999084472656,49.119998931884766,50.0,3053400
2017-03-29,41.40903091430664,49.025001525878906,49.34000015258789,48.83000183105469,49.005001068115234,2914600
2017-03-30,41.189422607421875,48.76499938964844,48.9900016784668,48.54999923706055,48.875,1728200
2017-03-31,41.1978759765625,48.775001525878906,48.95500183105469,48.625,48.685001373291016,1729400
2017-04-03,41.45127487182617,49.07500076293945,49.459999084472656,48.80500030517578,49.099998474121094,1966000
2017-04-04,41.5652961730957,49.209999084472656,49.23500061035156,48.66999816894531,49.1349983215332,1719800
2017-04-05,42.502864837646484,50.31999969482422,50.439998626708984,49.529998779296875,49.60499954223633,2793200
2017-04-06,42.46467590332031,50.040000915527344,50.2599983215332,49.85499954223633,50.2599983215332,1771000
2017-04-07,42.25676727294922,49.79499816894531,50.13999938964844,49.779998779296875,50.13999938964844,1775600
2017-04-10,42.33314514160156,49.8849983215332,50.05500030517578,49.650001525878906,49.83000183105469,1226400
2017-04-11,42.29071044921875,49.834999084472656,49.970001220703125,49.4900016784668,49.720001220703125,1764000
