Date,Adj Close,Close,High,Low,Open,Volume
2016-01-19,57.870670318603516,76.7300033569336,76.91000366210938,75.72000122070312,75.80000305175781,13457300
2016-01-20,57.69034194946289,75.83000183105469,76.08999633789062,74.45999908447266,75.29000091552734,17795000
2016-01-21,58.367435455322266,76.72000122070312,77.18000030517578,75.41000366210938,76.0199966430664,12712900
2016-01-22,58.85434341430664,77.36000061035156,77.97000122070312,76.55000305175781,77.4000015258789,9465800
2016-01-25,58.466339111328125,76.8499984741211,77.36000061035156,76.55999755859375,77.19999694824219,9870400
2016-01-26,59.95747375488281,78.80999755859375,79.58000183105469,77.54000091552734,78.0,16374800
2016-01-27,59.94987487792969,78.80000305175781,79.8499984741211,78.1500015258789,78.52999877929688,10816100
2016-01-28,60.72585678100586,79.81999969482422,80.0,78.61000061035156,79.4000015258789,9895100
2016-01-29,62.14852523803711,81.69000244140625,82.0,79.83000183105469,79.9800033569336,19895000
2016-02-01,61.71488571166992,81.12000274658203,81.4000015258789,80.52999877929688,81.20999908447266,9657200
2016-02-02,61.03018569946289,80.22000122070312,80.54000091552734,79.80999755859375,80.08999633789062,9116400
2016-02-03,61.69965744018555,81.0999984741211,81.23999786376953,80.0199966430664,80.4800033569336,10149600
2016-02-04,61.39536666870117,80.69999694824219,81.0999984741211,80.33000183105469,80.8499984741211,8295100
2016-02-05,61.775753021240234,81.19999694824219,81.19999694824219,80.56999969482422,80.58000183105469,9957600
2016-02-08,62.85604476928711,82.62000274658203,82.72000122070312,80.29000091552734,80.29000091552734,16530200
2016-02-09,62.87127685546875,82.63999938964844,83.0,81.0199966430664,81.83000183105469,14308900
2016-02-10,62.09530258178711,81.62000274658203,83.0,81.45999908447266,82.91000366210938,10585400
2016-02-11,60.786746978759766,79.9000015258789,80.98999786376953,79.62999725341797,80.38999938964844,12343900
2016-02-12,61.61598205566406,80.98999786376953,81.0199966430664,79.79000091552734,80.36000061035156,9306100
2016-02-16,61.98115539550781,81.47000122070312,81.98999786376953,80.83999633789062,81.98999786376953,9352600
2016-02-17,62.72673416137695,82.44999694824219,82.83000183105469,81.51000213623047,81.6500015258789,10892900
2016-02-18,62.36915588378906,81.9800033569336,82.31999969482422,81.20999908447266,82.2300033569336,7702600
2016-02-19,62.224605560302734,81.79000091552734,82.26000213623047,81.4000015258789,81.95999908447266,7709600
2016-02-22,62.48326110839844,82.12999725341797,82.66999816894531,81.70999908447266,81.79000091552734,6916500
2016-02-23,62.23980712890625,81.80999755859375,82.45999908447266,81.61000061035156,82.0,5840600
2016-02-24,62.049644470214844,81.55999755859375,81.63999938964844,80.66000366210938,81.26000213623047,6759800
2016-02-25,62.6430549621582,82.33999633789062,82.33999633789062,81.47000122070312,81.69999694824219,6789700
2016-02-26,61.69965744018555,81.0999984741211,82.6500015258789,80.94999694824219,82.5199966430664,9281100
2016-02-29,61.083438873291016,80.29000091552734,81.3499984741211,80.20999908447266,81.0999984741211,11065300
2016-03-01,61.79856872558594,81.2300033569336,81.36000061035156,80.52999877929688,80.54000091552734,9483900
2016-03-02,62.80282211303711,82.55000305175781,82.66000366210938,80.8499984741211,81.58000183105469,12096600
2016-03-03,63.023414611816406,82.83999633789062,82.93000030517578,82.18000030517578,82.54000091552734,8747100
2016-03-04,63.51795959472656,83.48999786376953,83.73999786376953,82.26000213623047,82.62000274658203,9406700
2016-03-07,63.221229553222656,83.0999984741211,83.69999694824219,83.0,83.18000030517578,6792400
2016-03-08,63.19081497192383,83.05999755859375,83.75,82.66999816894531,82.97000122070312,7788400
2016-03-09,63.11473846435547,82.95999908447266,83.69000244140625,82.68000030517578,83.30000305175781,8954800
2016-03-10,62.597389221191406,82.27999877929688,83.2300033569336,81.75,83.12999725341797,10385600
2016-03-11,62.19417190551758,81.75,82.80000305175781,81.44000244140625,82.75,11109500
2016-03-14,61.7529182434082,81.16999816894531,81.8499984741211,80.68000030517578,81.56999969482422,12389300
2016-03-15,61.85942840576172,81.30999755859375,81.45999908447266,80.76000213623047,81.0,9297800
2016-03-16,61.88224792480469,81.33999633789062,81.80000305175781,80.4800033569336,81.30999755859375,9490300
2016-03-17,62.954986572265625,82.75,83.2300033569336,81.27999877929688,81.29000091552734,12061500
2016-03-18,63.25929641723633,83.1500015258789,83.5,82.44000244140625,82.86000061035156,33635200
2016-03-21,63.38861846923828,83.31999969482422,83.87000274658203,82.91000366210938,83.12000274658203,8625600
2016-03-22,62.947357177734375,82.73999786376953,83.31999969482422,82.48999786376953,83.27999877929688,7205900
2016-03-23,63.00822830200195,82.81999969482422,83.48999786376953,82.58000183105469,82.72000122070312,5594600
2016-03-24,63.06147766113281,82.88999938964844,83.12000274658203,82.43000030517578,82.45999908447266,6645700
2016-03-28,62.85604476928711,82.62000274658203,83.44999694824219,82.5199966430664,82.98999786376953,4988500
2016-03-29,62.993019104003906,82.80000305175781,83.08999633789062,82.16000366210938,82.66000366210938,6731400
2016-03-30,62.90170669555664,82.68000030517578,83.36000061035156,82.6500015258789,83.08999633789062,6925400
2016-03-31,62.620201110839844,82.30999755859375,83.0,82.1500015258789,82.75,6819200
2016-04-01,63.548377990722656,83.52999877929688,83.62000274658203,81.93000030517578,82.0,8028600
2016-04-04,63.30493927001953,83.20999908447266,83.6500015258789,83.02999877929688,83.6500015258789,5593400
2016-04-05,63.266883850097656,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,5259100
2016-04-06,63.76139450073242,83.80999755859375,83.83999633789062,83.08000183105469,83.13999938964844,6292100
2016-04-07,63.327728271484375,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,6655900
2016-04-08,63.297325134277344,83.19999694824219,83.44999694824219,82.7699966430664,83.44000244140625,5453000
2016-04-11,62.93973922729492,82.7300033569336,83.33999633789062,82.66000366210938,83.02999877929688,7081500
2016-04-12,63.01582717895508,82.83000183105469,83.20999908447266,82.44999694824219,82.70999908447266,7081600
2016-04-13,62.73433303833008,82.45999908447266,83.43000030517578,81.83999633789062,83.05000305175781,11738600
2016-04-14,62.90309143066406,82.01000213623047,82.37000274658203,81.54000091552734,81.94999694824219,6904400
2016-04-15,63.12551498413086,82.30000305175781,82.43000030517578,81.8499984741211,82.05000305175781,7299300
2016-04-18,63.53205108642578,82.83000183105469,82.98999786376953,82.0199966430664,82.30000305175781,5628000
2016-04-19,63.87717056274414,83.27999877929688,83.69999694824219,82.8499984741211,82.91000366210938,6606100
2016-04-20,62.55025100708008,81.55000305175781,83.33999633789062,81.4800033569336,83.29000091552734,9124200
2016-04-21,61.97499465942383,80.80000305175781,81.30999755859375,80.55000305175781,81.04000091552734,8802100
2016-04-22,62.09001922607422,80.94999694824219,80.94999694824219,79.91000366210938,80.4000015258789,8027700
2016-04-25,62.4428825378418,81.41000366210938,81.4800033569336,80.41999816894531,80.91999816894531,7672800
2016-04-26,61.0162353515625,79.55000305175781,81.5,79.20999908447266,81.5,13742300
2016-04-27,61.27699661254883,79.88999938964844,80.1500015258789,79.0999984741211,79.47000122070312,7689700
2016-04-28,61.17728042602539,79.76000213623047,80.2699966430664,79.38999938964844,79.4800033569336,7615900
2016-04-29,61.45341110229492,80.12000274658203,80.1500015258789,79.37000274658203,79.66999816894531,9391000
2016-05-02,62.105369567871094,80.97000122070312,81.30000305175781,80.0199966430664,80.0199966430664,7862600
2016-05-03,62.2050666809082,81.0999984741211,81.69999694824219,80.69000244140625,80.80000305175781,7617500
2016-05-04,62.58859634399414,81.5999984741211,81.7699966430664,80.87000274658203,80.87000274658203,7365900
2016-05-05,62.3585090637207,81.30000305175781,82.08999633789062,80.91999816894531,81.5999984741211,6399500
2016-05-06,62.995121002197266,82.12999725341797,82.25,81.16999816894531,81.41999816894531,6297200
2016-05-09,62.98746871948242,82.12000274658203,82.7300033569336,81.97000122070312,82.20999908447266,6718800
2016-05-10,63.26359558105469,82.4800033569336,82.68000030517578,82.12000274658203,82.1500015258789,6222400
2016-05-11,63.01046371459961,82.1500015258789,82.88999938964844,82.12999725341797,82.5,5975000
2016-05-12,63.20988464355469,82.41000366210938,82.73999786376953,82.11000061035156,82.4800033569336,4925000
2016-05-13,62.30479049682617,81.2300033569336,82.41999816894531,81.0,82.41999816894531,6579000
2016-05-16,62.61162185668945,81.62999725341797,81.88999938964844,80.75,81.01000213623047,6497200
2016-05-17,61.83692932128906,80.62000274658203,82.05999755859375,80.33000183105469,81.63999938964844,10188200
2016-05-18,61.246334075927734,79.8499984741211,80.7699966430664,79.41000366210938,80.58999633789062,8344100
2016-05-19,61.50710678100586,80.19000244140625,80.22000122070312,79.44999694824219,79.63999938964844,6242500
2016-05-20,61.376731872558594,80.0199966430664,80.5,79.79000091552734,80.44000244140625,6526800
2016-05-23,61.51478958129883,80.19999694824219,80.33000183105469,79.8499984741211,80.05000305175781,5620600
2016-05-24,62.105369567871094,80.97000122070312,81.37999725341797,80.30000305175781,80.30000305175781,6293300
2016-05-25,62.496578216552734,81.4800033569336,81.7699966430664,81.01000213623047,81.08000183105469,6049800
2016-05-26,62.297149658203125,81.22000122070312,81.5999984741211,81.08999633789062,81.4800033569336,4622300
2016-05-27,62.458213806152344,81.43000030517578,81.66000366210938,81.16000366210938,81.2699966430664,4322200
2016-05-31,62.15907669067383,81.04000091552734,81.81999969482422,80.73999786376953,81.58000183105469,6705000
2016-06-01,62.734317779541016,81.79000091552734,81.80000305175781,80.86000061035156,80.94999694824219,6184100
2016-06-02,62.857078552246094,81.94999694824219,81.94999694824219,81.33000183105469,81.52999877929688,5186300
2016-06-03,63.255916595458984,82.47000122070312,82.48999786376953,81.77999877929688,81.93000030517578,6306700
2016-06-06,63.48603057861328,82.7699966430664,82.83000183105469,82.2300033569336,82.4000015258789,5292300
2016-06-07,63.14086151123047,82.31999969482422,82.88999938964844,82.25,82.76000213623047,6327500
2016-06-08,63.39397048950195,82.6500015258789,82.75,82.0199966430664,82.37000274658203,4712600
2016-06-09,63.79279708862305,83.16999816894531,83.26000213623047,82.43000030517578,82.58000183105469,6144900
2016-06-10,63.81584930419922,83.19999694824219,83.33999633789062,82.61000061035156,82.7699966430664,6840800
2016-06-13,63.33261489868164,82.56999969482422,83.4000015258789,82.52999877929688,82.95999908447266,6167400
2016-06-14,63.930904388427734,83.3499984741211,83.37000274658203,82.2699966430664,82.55000305175781,6868600
2016-06-15,63.62407302856445,82.94999694824219,83.5,82.81999969482422,83.4000015258789,7082200
2016-06-16,63.97692108154297,83.41000366210938,83.61000061035156,82.66000366210938,82.66999816894531,6630100
2016-06-17,63.762123107910156,83.12999725341797,83.44000244140625,82.3499984741211,83.30999755859375,11741700
2016-06-20,63.69312286376953,83.04000091552734,83.69999694824219,83.02999877929688,83.5199966430664,6164300
2016-06-21,63.97692108154297,83.41000366210938,83.77999877929688,83.08999633789062,83.08999633789062,6594700
2016-06-22,64.09961700439453,83.56999969482422,83.76000213623047,83.29000091552734,83.5,4940100
2016-06-23,64.59051513671875,84.20999908447266,84.20999908447266,83.56999969482422,83.80999755859375,7361300
2016-06-24,63.094852447509766,82.26000213623047,83.81999969482422,81.98999786376953,82.61000061035156,12401100
2016-06-27,62.30479049682617,81.2300033569336,81.88999938964844,81.0,81.83000183105469,9601800
2016-06-28,63.24823760986328,82.45999908447266,82.48999786376953,80.94999694824219,81.44000244140625,9257100
2016-06-29,64.36042022705078,83.91000366210938,83.91000366210938,82.91000366210938,82.95999908447266,7927500
2016-06-30,64.94334411621094,84.66999816894531,84.80000305175781,83.81999969482422,83.91000366210938,10969300
2016-07-01,65.02772521972656,84.77999877929688,84.98999786376953,84.51000213623047,84.5199966430664,9531100
2016-07-05,65.53396606445312,85.44000244140625,85.94999694824219,84.44999694824219,84.4800033569336,11403100
2016-07-06,65.21947479248047,85.02999877929688,85.5,84.73999786376953,85.37000274658203,8356500
2016-07-07,65.06609344482422,84.83000183105469,85.23999786376953,84.52999877929688,85.2300033569336,7905700
2016-07-08,65.78704833984375,85.7699966430664,85.9000015258789,84.7699966430664,84.9800033569336,6827300
2016-07-11,65.77172088623047,85.75,85.94999694824219,84.91000366210938,85.61000061035156,6156800
2016-07-12,65.77172088623047,85.75,85.94000244140625,85.19000244140625,85.48999786376953,6649800
2016-07-13,65.87911224365234,85.88999938964844,86.1500015258789,85.41000366210938,85.80999755859375,7572100
2016-07-14,65.86377716064453,85.87000274658203,86.88999938964844,85.8499984741211,86.44000244140625,11342600
2016-07-15,65.97114562988281,86.01000213623047,86.4800033569336,85.79000091552734,86.25,8491300
2016-07-18,65.90979766845703,85.93000030517578,86.05000305175781,85.69999694824219,86.0199966430664,4781300
2016-07-19,66.09386444091797,86.16999816894531,86.18000030517578,85.55999755859375,85.66999816894531,6078200
2016-07-20,65.95471954345703,85.31999969482422,85.7300033569336,85.12999725341797,85.37999725341797,6289000
2016-07-21,65.90833282470703,85.26000213623047,85.37000274658203,84.87999725341797,85.0199966430664,5407000
2016-07-22,66.2639389038086,85.72000122070312,85.9800033569336,85.44999694824219,85.5,6165600
2016-07-25,66.32577514648438,85.80000305175781,85.80000305175781,85.1500015258789,85.52999877929688,5605300
2016-07-26,65.91605377197266,85.2699966430664,86.08000183105469,85.16999816894531,85.68000030517578,5379300
2016-07-27,65.2899398803711,84.45999908447266,85.30000305175781,84.31999969482422,85.23999786376953,7744700
2016-07-28,65.56046295166016,84.80999755859375,84.9800033569336,84.4000015258789,84.41999816894531,5911600
2016-07-29,66.16344451904297,85.58999633789062,85.79000091552734,84.80000305175781,84.88999938964844,7520900
2016-08-01,66.79733276367188,86.41000366210938,86.58000183105469,85.41999816894531,85.44000244140625,10420600
2016-08-02,67.0678939819336,86.76000213623047,87.1500015258789,86.23999786376953,87.0199966430664,13083200
2016-08-03,66.45719909667969,85.97000122070312,86.72000122070312,85.45999908447266,86.51000213623047,8192100
2016-08-04,66.51904296875,86.05000305175781,86.52999877929688,85.80000305175781,86.12000274658203,5564100
2016-08-05,66.31033325195312,85.77999877929688,86.44000244140625,85.52999877929688,86.08000183105469,6729700
2016-08-08,66.29485321044922,85.76000213623047,85.9000015258789,85.12999725341797,85.61000061035156,5388200
2016-08-09,66.47265625,85.98999786376953,86.33999633789062,85.68000030517578,85.86000061035156,4158800
2016-08-10,66.72002410888672,86.30999755859375,86.81999969482422,86.0,86.26000213623047,5981400
2016-08-11,67.0447006225586,86.7300033569336,87.0,86.4000015258789,86.69999694824219,7387100
2016-08-12,67.28434753417969,87.04000091552734,87.44999694824219,86.77999877929688,86.91999816894531,8063400
2016-08-15,67.26887512207031,87.0199966430664,87.56999969482422,86.98999786376953,87.5199966430664,6871200
2016-08-16,66.92871856689453,86.58000183105469,87.4000015258789,86.47000122070312,86.9800033569336,8071100
2016-08-17,67.22251892089844,86.95999908447266,87.11000061035156,85.97000122070312,86.44999694824219,6762100
2016-08-18,67.59354400634766,87.44000244140625,87.45999908447266,86.94000244140625,86.94000244140625,7082800
2016-08-19,67.4930419921875,87.30999755859375,87.41000366210938,87.05000305175781,87.19999694824219,6199900
2016-08-22,67.13745880126953,86.8499984741211,87.20999908447266,86.58000183105469,87.13999938964844,5921100
2016-08-23,67.5626220703125,87.4000015258789,87.5,87.04000091552734,87.12999725341797,5420100
2016-08-24,67.4930419921875,87.30999755859375,87.44999694824219,86.55999755859375,87.31999969482422,5713300
2016-08-25,67.94914245605469,87.9000015258789,87.94000244140625,87.04000091552734,87.30000305175781,10595500
2016-08-26,67.7017593383789,87.58000183105469,88.5,87.16999816894531,87.87000274658203,16408200
2016-08-29,68.25836944580078,88.30000305175781,88.4000015258789,87.31999969482422,87.38999938964844,8934500
2016-08-30,67.67084503173828,87.54000091552734,88.30000305175781,87.45999908447266,87.72000122070312,11619400
2016-08-31,67.4930419921875,87.30999755859375,87.8499984741211,87.02999877929688,87.75,11407800
2016-09-01,68.2660903930664,88.30999755859375,88.30999755859375,86.9800033569336,87.36000061035156,29793300
2016-09-02,68.18104553222656,88.19999694824219,88.87000274658203,88.04000091552734,88.4800033569336,17470400
2016-09-06,68.52118682861328,88.63999938964844,88.63999938964844,87.87999725341797,88.25,14472100
2016-09-07,67.98780059814453,87.94999694824219,88.41000366210938,87.70999908447266,88.30999755859375,17556400
2016-09-08,67.85636138916016,87.77999877929688,88.18000030517578,87.62999725341797,87.94999694824219,23465700
2016-09-09,66.6658935546875,86.23999786376953,87.16999816894531,86.23999786376953,87.0999984741211,21955000
2016-09-12,68.21968841552734,88.25,88.37999725341797,85.95999908447266,86.04000091552734,16105700
2016-09-13,67.29206848144531,87.05000305175781,87.91000366210938,87.01000213623047,87.55000305175781,19682700
2016-09-14,67.26113891601562,87.01000213623047,87.5999984741211,86.87000274658203,87.12000274658203,25397900
2016-09-15,68.07280731201172,88.05999755859375,88.2699966430664,86.75,86.75,13833600
2016-09-16,68.0650863647461,88.05000305175781,88.11000061035156,87.30000305175781,87.62000274658203,23518300
2016-09-19,68.31246948242188,88.37000274658203,88.94999694824219,87.25,87.91999816894531,19173900
2016-09-20,68.47479248046875,88.58000183105469,88.94999694824219,88.18000030517578,88.5,33986500
2016-09-21,67.8718490600586,87.80000305175781,88.79000091552734,86.44000244140625,88.54000091552734,55409800
2016-09-22,68.79171752929688,88.98999786376953,89.30000305175781,87.7699966430664,87.7699966430664,52692700
2016-09-23,67.84093475341797,87.76000213623047,88.94000244140625,87.48999786376953,88.62999725341797,48281400
2016-09-26,67.91049194335938,87.8499984741211,88.43000030517578,86.61000061035156,87.41999816894531,60276600
2016-09-27,68.30473327636719,88.36000061035156,88.80999755859375,87.66000366210938,88.05999755859375,65150800
2016-09-28,69.15507507324219,89.45999908447266,89.7300033569336,88.47000122070312,88.9800033569336,89806000
2016-09-29,68.20426177978516,88.2300033569336,89.2699966430664,87.54000091552734,89.16000366210938,74587500
2016-09-30,69.37924194335938,89.75,90.22000122070312,88.29000091552734,88.30000305175781,123735700
2016-10-03,68.53663635253906,88.66000366210938,89.44999694824219,88.41000366210938,89.3499984741211,26789500
2016-10-04,68.2969970703125,88.3499984741211,88.68000030517578,87.94999694824219,88.29000091552734,23317600
2016-10-05,68.68351745605469,88.8499984741211,89.0,88.20999908447266,88.4800033569336,64580300
2016-10-06,68.96955108642578,89.22000122070312,89.7300033569336,88.47000122070312,88.61000061035156,61462800
2016-10-07,69.57250213623047,90.0,90.05000305175781,88.30000305175781,89.01000213623047,20518800
2016-10-10,68.84587097167969,89.05999755859375,90.33000183105469,88.77999877929688,90.19000244140625,15492400
2016-10-11,68.44387817382812,88.54000091552734,89.12000274658203,88.19999694824219,88.83000183105469,11723100
2016-10-12,68.4670639038086,88.56999969482422,89.01000213623047,88.33000183105469,88.73999786376953,17118000
2016-10-13,68.21195220947266,88.23999786376953,88.56999969482422,87.5999984741211,88.05000305175781,11158100
2016-10-14,68.35882568359375,88.43000030517578,88.95999908447266,88.22000122070312,88.5,7369000
2016-10-17,67.89505767822266,87.83000183105469,88.6500015258789,87.70999908447266,88.43000030517578,7610600
2016-10-18,67.60126495361328,87.44999694824219,88.2699966430664,87.44000244140625,88.20999908447266,10749500
2016-10-19,66.63530731201172,85.54000091552734,86.81999969482422,85.44000244140625,86.6500015258789,12788800
2016-10-20,66.16014099121094,84.93000030517578,85.5199966430664,84.79000091552734,85.37999725341797,10175100
2016-10-21,65.6927261352539,84.33000183105469,84.86000061035156,84.23999786376953,84.41000366210938,13974100
2016-10-24,65.51358032226562,84.0999984741211,84.69999694824219,84.05999755859375,84.38999938964844,10573200
2016-10-25,67.7492904663086,86.97000122070312,88.08000183105469,86.97000122070312,87.48999786376953,20761200
2016-10-26,68.0842514038086,87.4000015258789,87.73999786376953,86.77999877929688,86.91000366210938,8464100
2016-10-27,67.4454574584961,86.58000183105469,87.5999984741211,86.44999694824219,87.51000213623047,6598300
2016-10-28,67.64802551269531,86.83999633789062,87.2300033569336,86.44999694824219,86.87000274658203,7021100
2016-10-31,67.61685943603516,86.80000305175781,87.47000122070312,86.69000244140625,87.01000213623047,8207100
2016-11-01,67.65579986572266,86.8499984741211,86.98999786376953,86.4800033569336,86.58000183105469,8564500
2016-11-02,67.5700912475586,86.73999786376953,87.41000366210938,86.55999755859375,86.7699966430664,7773200
2016-11-03,67.46105194091797,86.5999984741211,86.9800033569336,86.47000122070312,86.80000305175781,6899900
2016-11-04,66.27698516845703,85.08000183105469,86.7300033569336,85.06999969482422,86.69000244140625,9378100
2016-11-07,67.4299087524414,86.55999755859375,86.56999969482422,85.5999984741211,86.0199966430664,8878500
2016-11-08,68.13098907470703,87.45999908447266,87.69000244140625,86.58999633789062,86.7699966430664,7674600
2016-11-09,66.93911743164062,85.93000030517578,86.54000091552734,84.30999755859375,85.26000213623047,11972500
2016-11-10,64.62551879882812,82.95999908447266,85.69999694824219,82.18000030517578,85.51000213623047,22095000
2016-11-11,65.10848999023438,83.58000183105469,84.05999755859375,82.6500015258789,82.66999816894531,8905700
2016-11-14,64.65669250488281,83.0,83.77999877929688,82.76000213623047,83.55999755859375,12862500
2016-11-15,65.13966369628906,83.62000274658203,84.58000183105469,82.87999725341797,84.58000183105469,9464000
2016-11-16,64.80467987060547,83.19000244140625,84.19999694824219,83.16999816894531,83.9800033569336,8542900
2016-11-17,64.71119689941406,83.06999969482422,83.5,82.93000030517578,83.2699966430664,9083700
2016-11-18,63.877689361572266,82.0,83.0999984741211,81.98999786376953,82.91999816894531,14565500
2016-11-21,64.3762435913086,82.63999938964844,82.75,81.70999908447266,82.0,11482100
2016-11-22,64.46971893310547,82.76000213623047,83.18000030517578,82.66000366210938,83.01000213623047,7426500
2016-11-23,64.40740203857422,82.68000030517578,82.93000030517578,82.5199966430664,82.58999633789062,7693300
2016-11-25,65.0149917602539,83.45999908447266,83.45999908447266,82.94999694824219,82.98999786376953,3882900
2016-11-28,64.71119689941406,83.06999969482422,83.36000061035156,82.76000213623047,83.12999725341797,6990100
2016-11-29,64.57098388671875,82.88999938964844,83.4800033569336,82.69000244140625,83.41999816894531,6183100
2016-11-30,64.23600006103516,82.45999908447266,82.83000183105469,82.26000213623047,82.5199966430664,12115500
2016-12-01,63.768619537353516,81.86000061035156,82.31999969482422,81.18000030517578,82.20999908447266,12516900
2016-12-02,64.18926239013672,82.4000015258789,82.68000030517578,82.06999969482422,82.3499984741211,9079400
2016-12-05,64.64887237548828,82.98999786376953,83.08000183105469,82.4800033569336,82.55999755859375,8597500
2016-12-06,64.5865478515625,82.91000366210938,83.25,82.61000061035156,83.23999786376953,7327200
2016-12-07,65.57588958740234,84.18000030517578,84.27999877929688,82.70999908447266,82.73999786376953,8567700
2016-12-08,65.04617309570312,83.5,84.18000030517578,83.5,83.79000091552734,7522800
2016-12-09,65.7238998413086,84.37000274658203,84.4000015258789,83.47000122070312,83.5199966430664,8004500
2016-12-12,66.31593322753906,85.12999725341797,85.18000030517578,84.20999908447266,84.20999908447266,7494100
2016-12-13,66.35487365722656,85.18000030517578,85.36000061035156,84.52999877929688,84.66999816894531,11795900
2016-12-14,65.7238998413086,84.37000274658203,85.73999786376953,84.16999816894531,85.29000091552734,12292200
2016-12-15,65.96539306640625,84.68000030517578,84.80000305175781,83.61000061035156,84.1500015258789,8768100
2016-12-16,65.96539306640625,84.68000030517578,85.12000274658203,84.1500015258789,84.9000015258789,21172400
2016-12-19,65.98876190185547,84.70999908447266,84.9800033569336,84.31999969482422,84.75,6431200
2016-12-20,65.87969207763672,84.56999969482422,84.70999908447266,84.19000244140625,84.56999969482422,7485400
2016-12-21,65.6537857055664,84.27999877929688,84.7300033569336,84.12000274658203,84.19000244140625,6099300
2016-12-22,65.80181121826172,84.47000122070312,84.61000061035156,83.87000274658203,84.0,7864800
2016-12-23,66.18347930908203,84.95999908447266,85.18000030517578,84.55000305175781,84.68000030517578,5284200
2016-12-27,65.90306854248047,84.5999984741211,84.94000244140625,84.41999816894531,84.9000015258789,3782600
2016-12-28,65.49018096923828,84.06999969482422,84.62999725341797,83.94999694824219,84.4000015258789,4298800
2016-12-29,65.70830535888672,84.3499984741211,84.48999786376953,84.0999984741211,84.23999786376953,3718300
2016-12-30,65.49799346923828,84.08000183105469,84.44999694824219,83.91999816894531,84.16999816894531,6209800
2017-01-03,65.59149169921875,84.19999694824219,84.38999938964844,83.5,83.87999725341797,8792700
2017-01-04,65.8251724243164,84.5,84.5999984741211,84.23999786376953,84.44999694824219,8096700
2017-01-05,66.26139831542969,85.05999755859375,85.43000030517578,84.37999725341797,84.41000366210938,6852400
2017-01-06,66.23802947998047,85.02999877929688,85.25,84.62000274658203,84.94000244140625,4799900
2017-01-09,65.74728393554688,84.4000015258789,84.66000366210938,83.75,84.05999755859375,11000600
2017-01-10,65.03836059570312,83.48999786376953,84.43000030517578,83.23999786376953,84.33999633789062,10918200
2017-01-11,65.24090576171875,83.75,83.75,83.27999877929688,83.38999938964844,9572300
2017-01-12,65.3110122680664,83.83999633789062,83.87999725341797,83.37000274658203,83.70999908447266,6545400
2017-01-13,65.44347381591797,84.01000213623047,84.0199966430664,83.44000244140625,83.8499984741211,6762800
2017-01-17,66.37825775146484,85.20999908447266,85.58000183105469,83.87999725341797,83.9000015258789,13145100
2017-01-18,66.68446350097656,84.93000030517578,85.30000305175781,84.58999633789062,84.80000305175781,10520400
2017-01-19,66.50386047363281,84.69999694824219,85.0,84.27999877929688,84.62999725341797,14074500
2017-01-20,68.6630859375,87.44999694824219,87.9800033569336,86.41999816894531,86.88999938964844,22944400
2017-01-23,68.27836608886719,86.95999908447266,87.3499984741211,86.8499984741211,87.08999633789062,9408900
2017-01-24,68.98501586914062,87.86000061035156,87.94999694824219,87.22000122070312,87.22000122070312,8704700
2017-01-25,68.43537139892578,87.16000366210938,87.9000015258789,87.05999755859375,87.83999633789062,8082900
2017-01-26,67.99571228027344,86.5999984741211,87.2300033569336,86.58999633789062,87.12000274658203,6542300
2017-01-27,68.08991241455078,86.72000122070312,86.8499984741211,86.0199966430664,86.44999694824219,9332300
2017-01-30,68.11346435546875,86.75,86.86000061035156,86.5,86.77999877929688,7350000
2017-01-31,68.78086853027344,87.5999984741211,87.66000366210938,86.52999877929688,86.62999725341797,9712400
2017-02-01,68.56888580322266,87.33000183105469,87.58999633789062,86.75,87.02999877929688,8291000
2017-02-02,68.90650177001953,87.76000213623047,88.3499984741211,87.25,87.61000061035156,8997200
2017-02-03,68.63169860839844,87.41000366210938,88.16999816894531,87.38999938964844,88.12000274658203,7161900
2017-02-06,68.62382507324219,87.4000015258789,87.79000091552734,87.12999725341797,87.5,7483000
2017-02-07,69.1028060913086,88.01000213623047,88.27999877929688,87.4800033569336,87.63999938964844,6646100
2017-02-08,69.35404968261719,88.33000183105469,88.33999633789062,87.80999755859375,88.06999969482422,6815800
2017-02-09,69.62100219726562,88.66999816894531,88.77999877929688,88.02999877929688,88.33000183105469,9914100
2017-02-10,69.07139587402344,87.97000122070312,88.7300033569336,87.97000122070312,88.55999755859375,11057600
2017-02-13,69.33833312988281,88.30999755859375,88.36000061035156,87.63999938964844,88.04000091552734,6905100
2017-02-14,68.98501586914062,87.86000061035156,88.22000122070312,87.2300033569336,88.0,20123400
2017-02-15,71.544677734375,91.12000274658203,91.1500015258789,89.80999755859375,89.80999755859375,25847700
2017-02-16,71.28556060791016,90.79000091552734,91.12000274658203,90.54000091552734,90.91999816894531,12408500
2017-02-17,71.5211181640625,91.08999633789062,91.36000061035156,90.44999694824219,90.61000061035156,12152400
2017-02-21,71.97650146484375,91.66999816894531,91.80000305175781,90.58000183105469,90.58000183105469,9018700
2017-02-22,71.79593658447266,91.44000244140625,91.80000305175781,91.25,91.44999694824219,6749900
2017-02-23,71.55252075195312,91.12999725341797,91.80000305175781,90.91000366210938,91.61000061035156,7611600
2017-02-24,71.48973083496094,91.05000305175781,91.33999633789062,90.66999816894531,90.97000122070312,6643400
