Date,Adj Close,Close,High,Low,Open,Volume
2018-02-26,52.84507751464844,61.71200180053711,63.380001068115234,61.540000915527344,62.599998474121094,4190000
2018-02-27,50.74709701538086,59.262001037597656,61.779998779296875,58.854000091552734,61.534000396728516,6828500
2018-02-28,50.24015426635742,58.66999816894531,60.099998474121094,58.54399871826172,59.742000579833984,5833500
2018-03-01,49.07557678222656,57.310001373291016,59.04199981689453,56.79999923706055,58.79999923706055,7662500
2018-03-02,49.44549560546875,57.742000579833984,57.9379997253418,55.79999923706055,56.63399887084961,7319500
2018-03-05,50.48506164550781,58.95600128173828,59.237998962402344,57.742000579833984,57.79999923706055,5676500
2018-03-06,51.49894714355469,60.13999938964844,60.29399871826172,59.41400146484375,59.67599868774414,4597500
2018-03-07,52.46144104003906,61.263999938964844,61.45600128173828,59.34000015258789,59.42399978637695,4686000
2018-03-08,53.68255615234375,62.689998626708984,62.8380012512207,61.43000030517578,61.779998779296875,8654000
2018-03-09,53.52499771118164,62.50600051879883,63.757999420166016,62.25600051879883,62.88800048828125,5171000
2018-03-12,53.82640838623047,62.858001708984375,63.54999923706055,62.391998291015625,62.5099983215332,4068000
2018-03-13,53.36914825439453,62.32400131225586,63.459999084472656,61.20399856567383,62.90800094604492,4541000
2018-03-14,53.805870056152344,62.83399963378906,63.63600158691406,62.44200134277344,62.86600112915039,4651500
2018-03-15,55.75997543334961,65.11599731445312,65.80000305175781,63.400001525878906,63.57600021362305,7635500
2018-03-16,55.9929084777832,65.38800048828125,65.6780014038086,64.6240005493164,64.83000183105469,8573500
2018-03-19,54.453243255615234,63.59000015258789,64.87200164794922,62.055999755859375,64.01399993896484,7013500
2018-03-20,53.8812255859375,62.922000885009766,64.00399780273438,62.24399948120117,63.59199905395508,3331500
2018-03-21,54.76494598388672,63.95399856567383,64.36599731445312,62.20000076293945,62.7599983215332,4696500
2018-03-22,51.808929443359375,60.50199890136719,62.95199966430664,59.9379997253418,62.400001525878906,7074500
2018-03-23,50.635780334472656,59.13199996948242,60.5620002746582,59.06999969482422,60.37200164794922,3489000
2018-03-26,50.93035125732422,59.47600173950195,60.53799819946289,57.959999084472656,60.53799819946289,5164500
2018-03-27,48.083953857421875,56.152000427246094,59.47600173950195,55.78799819946289,59.47600173950195,9163000
2018-03-28,47.0186882019043,54.90800094604492,56.51599884033203,54.11600112915039,56.51599884033203,10620000
2018-03-29,48.02057647705078,56.077999114990234,56.7760009765625,54.96200180053711,55.33599853515625,6507500
2018-04-02,47.244754791259766,55.172000885009766,57.11399841308594,54.58399963378906,56.39799880981445,3544500
2018-04-03,46.450103759765625,54.24399948120117,56.007999420166016,53.80400085449219,55.64400100708008,6103500
2018-04-04,47.43314743041992,55.391998291015625,55.58000183105469,52.375999450683594,52.79600143432617,4920500
2018-04-05,47.623252868652344,55.61399841308594,56.50199890136719,55.27000045776367,55.69200134277344,4190000
2018-04-06,46.710411071777344,54.54800033569336,55.93199920654297,54.097999572753906,54.84199905395508,3157500
2018-04-09,48.0411376953125,56.10200119018555,57.518001556396484,55.040000915527344,55.13399887084961,5208500
2018-04-10,48.3802375793457,56.49800109863281,57.88800048828125,55.63600158691406,57.45000076293945,5095000
2018-04-11,48.251792907714844,56.347999572753906,57.402000427246094,56.00199890136719,56.14400100708008,2534000
2018-04-12,47.23619079589844,55.1619987487793,55.75,54.44200134277344,55.198001861572266,6278500
2018-04-13,46.753238677978516,54.597999572753906,55.54999923706055,53.97200012207031,55.400001525878906,4354000
2018-04-16,46.70014572143555,54.5359992980957,55.11600112915039,53.757999420166016,54.332000732421875,3621500
2018-04-17,47.6420783996582,55.63600158691406,56.0,54.25400161743164,54.400001525878906,3647500
2018-04-18,47.47768020629883,55.444000244140625,56.38800048828125,54.8380012512207,55.60200119018555,3872500
2018-04-19,47.1214485168457,55.02799987792969,55.27399826049805,53.95000076293945,55.145999908447266,4555500
2018-04-20,45.607479095458984,53.2599983215332,54.555999755859375,52.40399932861328,54.49399948120117,8252000
2018-04-23,44.662109375,52.15599822998047,53.63999938964844,52.06399917602539,52.987998962402344,4471000
2018-04-24,43.518070220947266,50.81999969482422,52.48400115966797,50.36600112915039,52.39400100708008,7718500
2018-04-25,42.65660095214844,49.81399917602539,51.310001373291016,49.689998626708984,51.172000885009766,5931500
2018-04-26,42.90836715698242,50.108001708984375,51.145999908447266,50.02799987792969,50.58000183105469,4135000
2018-04-27,43.488956451416016,50.7859992980957,51.20000076293945,49.83599853515625,50.652000427246094,3182500
2018-04-30,44.0267219543457,51.41400146484375,52.18000030517578,51.10200119018555,51.19200134277344,3196500
2018-05-01,44.69121551513672,52.189998626708984,52.513999938964844,51.50400161743164,51.52199935913086,2441500
2018-05-02,43.6328125,50.95399856567383,52.099998474121094,50.79999923706055,52.06999969482422,4289000
2018-05-03,42.68058395385742,49.84199905395508,51.22800064086914,49.75,50.79999923706055,5801500
2018-05-04,43.08476638793945,50.31399917602539,50.6619987487793,48.79800033569336,49.599998474121094,4877500
2018-05-07,43.76811599731445,51.11199951171875,51.3380012512207,50.551998138427734,50.641998291015625,3434000
2018-05-08,44.21340560913086,51.63199996948242,51.87200164794922,51.0359992980957,51.099998474121094,3514500
2018-05-09,44.51996612548828,51.9900016784668,52.316001892089844,51.50199890136719,51.58599853515625,3204000
2018-05-10,45.70682144165039,53.375999450683594,53.61399841308594,52.23400115966797,52.27000045776367,4758500
2018-05-11,45.847259521484375,53.540000915527344,54.0,52.895999908447266,53.89799880981445,3559000
2018-05-14,46.16408157348633,53.90999984741211,54.2140007019043,53.3380012512207,53.827999114990234,4961500
2018-05-15,45.61604309082031,53.27000045776367,53.86000061035156,52.22800064086914,53.369998931884766,5254000
2018-05-16,45.556095123291016,53.20000076293945,53.88199996948242,52.70600128173828,53.305999755859375,9079500
2018-05-17,42.158226013183594,49.231998443603516,50.439998626708984,48.013999938964844,50.172000885009766,24785000
2018-05-18,42.187347412109375,49.26599884033203,49.8380012512207,48.64400100708008,48.64400100708008,5483500
2018-05-21,40.00544357299805,46.71799850463867,49.571998596191406,46.290000915527344,49.380001068115234,10938500
2018-05-22,40.31201934814453,47.07600021362305,47.89799880981445,46.49399948120117,46.49399948120117,6838000
2018-05-23,39.823909759521484,46.50600051879883,47.54800033569336,46.17599868774414,46.599998474121094,5686000
2018-05-24,38.19690704345703,44.60599899291992,46.54800033569336,44.4640007019043,46.417999267578125,10477500
2018-05-25,39.14398956298828,45.71200180053711,46.055999755859375,44.619998931884766,44.7859992980957,8082500
2018-05-29,39.441993713378906,46.060001373291016,46.47999954223633,45.400001525878906,45.43000030517578,8215000
2018-05-30,38.8785514831543,45.402000427246094,46.17399978637695,44.9640007019043,46.07600021362305,5658000
2018-05-31,39.14255142211914,45.66400146484375,45.7859992980957,45.13199996948242,45.27000045776367,5233000
2018-06-01,39.85573959350586,46.49599838256836,46.96799850463867,45.619998931884766,45.86000061035156,5420500
2018-06-04,40.70090866088867,47.481998443603516,47.7400016784668,46.70600128173828,46.933998107910156,6415000
2018-06-05,40.862064361572266,47.66999816894531,48.0,47.10200119018555,48.0,5504500
2018-06-06,40.79006576538086,47.58599853515625,48.15999984741211,46.805999755859375,47.61800003051758,5394000
2018-06-07,41.08150100708008,47.92599868774414,48.3380012512207,47.40999984741211,47.49399948120117,5381500
2018-06-08,41.758670806884766,48.715999603271484,48.79800033569336,46.709999084472656,47.36000061035156,5914500
2018-06-11,43.40790939331055,50.63999938964844,51.209999084472656,48.9739990234375,49.055999755859375,9945000
2018-06-12,44.13480758666992,51.487998962402344,52.869998931884766,51.060001373291016,51.13999938964844,9296500
2018-06-13,43.752498626708984,51.04199981689453,52.55799865722656,50.54999923706055,51.801998138427734,5359000
2018-06-14,43.72334671020508,51.007999420166016,51.22200012207031,50.29199981689453,50.88999938964844,4479500
2018-06-15,43.6959228515625,50.97600173950195,51.145999908447266,50.02199935913086,50.37799835205078,8591000
2018-06-18,43.263893127441406,50.47200012207031,50.5880012512207,49.715999603271484,50.14799880981445,4660500
2018-06-19,42.720455169677734,49.8380012512207,50.5,48.54399871826172,48.59400177001953,5324000
2018-06-20,43.69935607910156,50.97999954223633,51.2599983215332,49.650001525878906,50.68000030517578,4728000
2018-06-21,43.577632904052734,50.8380012512207,51.43600082397461,50.11600112915039,50.52199935913086,3436000
2018-06-22,44.470821380615234,51.880001068115234,52.16999816894531,51.013999938964844,51.242000579833984,4806500
2018-06-25,42.57301712036133,49.66600036621094,51.24800109863281,49.0,50.832000732421875,6512000
2018-06-26,42.85586929321289,49.99599838256836,50.70000076293945,49.60200119018555,49.90999984741211,6041000
2018-06-27,41.80668258666992,48.77199935913086,50.41600036621094,48.49800109863281,50.11000061035156,4411000
2018-06-28,42.281558990478516,49.32600021362305,49.53200149536133,47.74599838256836,48.402000427246094,4617000
2018-06-29,43.317039489746094,50.534000396728516,50.88399887084961,49.720001220703125,49.944000244140625,4653500
2018-07-02,42.97075271606445,50.130001068115234,50.39400100708008,49.52399826049805,49.88600158691406,3838500
2018-07-03,42.78731155395508,49.91600036621094,51.79199981689453,49.87799835205078,51.599998474121094,3406000
2018-07-05,43.932498931884766,51.25199890136719,51.29800033569336,49.90599822998047,50.02399826049805,4593000
2018-07-06,44.7776985168457,52.237998962402344,52.56999969482422,51.051998138427734,51.060001373291016,5705500
2018-07-09,45.87147903442383,53.513999938964844,53.959999084472656,52.74599838256836,53.0,5465500
2018-07-10,45.472015380859375,53.04800033569336,54.09199905395508,52.599998474121094,53.599998474121094,3639500
2018-07-11,45.520015716552734,53.104000091552734,53.50199890136719,51.79999923706055,52.04399871826172,4240000
2018-07-12,45.79087829589844,53.41999816894531,53.61800003051758,52.7599983215332,53.433998107910156,3894000
2018-07-13,45.621158599853516,53.22200012207031,53.597999572753906,52.7760009765625,53.597999572753906,1741000
2018-07-16,45.95718002319336,53.61399841308594,53.98400115966797,52.900001525878906,53.43600082397461,2537000
2018-07-17,45.6743049621582,53.284000396728516,53.83000183105469,52.30400085449219,52.84000015258789,2690000
2018-07-18,44.851409912109375,52.32400131225586,53.395999908447266,51.630001068115234,53.395999908447266,3606000
2018-07-19,44.935420989990234,52.422000885009766,53.130001068115234,51.56399917602539,51.970001220703125,3118500
2018-07-20,45.302284240722656,52.849998474121094,53.20000076293945,52.45600128173828,52.90399932861328,2667000
2018-07-23,44.793128967285156,52.25600051879883,52.72999954223633,51.70600128173828,52.5359992980957,2526500
2018-07-24,45.21999740600586,52.75400161743164,53.29399871826172,52.67599868774414,52.84400177001953,2596500
2018-07-25,46.349754333496094,54.071998596191406,54.12799835205078,53.03200149536133,53.09400177001953,2136500
2018-07-26,45.88517379760742,53.529998779296875,53.757999420166016,53.22999954223633,53.290000915527344,2139500
2018-07-27,45.41543197631836,52.981998443603516,53.68000030517578,52.20199966430664,53.28799819946289,2649000
2018-07-30,44.50682830810547,51.922000885009766,53.119998931884766,51.5099983215332,53.119998931884766,2707000
2018-07-31,44.230804443359375,51.599998474121094,51.70399856567383,49.96200180053711,51.262001037597656,3123000
2018-08-01,44.354244232177734,51.74399948120117,52.22600173950195,51.00400161743164,51.29600143432617,1877000
2018-08-02,43.721641540527344,51.00600051879883,51.15599822998047,50.41600036621094,50.90800094604492,3913500
2018-08-03,44.25309371948242,51.625999450683594,52.06800079345703,50.90800094604492,50.90800094604492,2641500
2018-08-06,44.19822692871094,51.5620002746582,51.80400085449219,51.25600051879883,51.41400146484375,2812500
2018-08-07,44.83769607543945,52.30799865722656,53.36000061035156,51.821998596191406,51.821998596191406,4378500
2018-08-08,43.36848449707031,50.59400177001953,52.52399826049805,50.32400131225586,52.00400161743164,4876500
2018-08-09,38.611083984375,45.04399871826172,48.35200119018555,44.7760009765625,47.599998474121094,20879000
2018-08-10,38.51679992675781,44.933998107910156,45.209999084472656,43.64400100708008,45.20000076293945,9062500
2018-08-13,36.99445343017578,43.15800094604492,44.93000030517578,42.71799850463867,44.79399871826172,11196000
2018-08-14,35.694942474365234,41.641998291015625,42.99800109863281,41.16999816894531,42.68000030517578,10725500
2018-08-15,34.39888381958008,40.130001068115234,40.827999114990234,39.07400131225586,39.99599838256836,11772500
2018-08-16,34.33030319213867,40.04999923706055,40.939998626708984,39.847999572753906,40.055999755859375,5993000
2018-08-17,35.424072265625,41.32600021362305,41.608001708984375,39.779998779296875,39.81999969482422,7199500
2018-08-20,35.977821350097656,41.97200012207031,42.57400131225586,41.560001373291016,41.79999923706055,5192000
2018-08-21,36.21269226074219,42.24599838256836,42.75400161743164,42.10599899291992,42.172000885009766,3236000
2018-08-22,36.27268600463867,42.316001892089844,42.63999938964844,41.7400016784668,42.13600158691406,2466500
2018-08-23,35.37519454956055,41.150001525878906,42.63399887084961,41.12200164794922,42.25600051879883,3048500
2018-08-24,35.67436599731445,41.49800109863281,41.694000244140625,40.77000045776367,41.4119987487793,2910000
2018-08-27,36.41195297241211,42.35599899291992,42.625999450683594,41.84000015258789,42.04600143432617,4418500
2018-08-28,36.375850677490234,42.31399917602539,42.96200180053711,41.72600173950195,42.70199966430664,2521500
2018-08-29,36.0130615234375,41.891998291015625,42.2760009765625,41.44200134277344,42.18600082397461,3638000
2018-08-30,33.42203903198242,38.87799835205078,41.31800079345703,38.36399841308594,41.29999923706055,13425500
2018-08-31,33.99284744262695,39.54199981689453,39.810001373291016,37.7760009765625,38.11000061035156,8485500
2018-09-04,33.91720199584961,39.45399856567383,39.83000183105469,38.00199890136719,39.29800033569336,6138000
2018-09-05,32.6242790222168,37.95000076293945,38.645999908447266,37.74399948120117,38.402000427246094,6342000
2018-09-06,32.87184524536133,38.237998962402344,38.891998291015625,37.849998474121094,37.849998474121094,4181000
2018-09-07,33.243228912353516,38.66999816894531,39.29399871826172,37.83599853515625,37.90800094604492,3180500
2018-09-10,32.39044189453125,37.678001403808594,38.400001525878906,37.5359992980957,38.20000076293945,4716000
2018-09-11,32.459224700927734,37.757999420166016,37.93199920654297,36.91999816894531,37.13399887084961,3150500
2018-09-12,32.94063186645508,38.31800079345703,38.709999084472656,36.986000061035156,37.599998474121094,4671000
2018-09-13,34.68919372558594,40.35200119018555,40.4900016784668,38.944000244140625,39.04600143432617,6920500
2018-09-14,34.718414306640625,40.38600158691406,40.61000061035156,40.0880012512207,40.400001525878906,4333000
2018-09-17,34.1063346862793,39.67399978637695,40.290000915527344,39.189998626708984,39.56800079345703,5057000
2018-09-18,34.216365814208984,39.801998138427734,40.52199935913086,39.5260009765625,39.652000427246094,4496500
2018-09-19,35.194679260253906,40.939998626708984,41.29999923706055,39.75400161743164,39.801998138427734,4917500
2018-09-20,36.654380798339844,42.63800048828125,43.37799835205078,40.737998962402344,41.2400016784668,6923500
2018-09-21,36.9225959777832,42.95000076293945,43.85599899291992,42.83000183105469,43.801998138427734,6793500
2018-09-24,36.11106491088867,42.00600051879883,42.63199996948242,41.619998931884766,41.90599822998047,3369000
2018-09-25,37.06014633178711,43.11000061035156,43.332000732421875,42.04800033569336,42.30799865722656,3140500
2018-09-26,38.1037712097168,44.32400131225586,44.66600036621094,43.29999923706055,43.4900016784668,4646500
2018-09-27,38.781192779541016,45.11199951171875,45.150001525878906,43.65800094604492,44.27399826049805,7151500
2018-09-28,39.243690490722656,45.650001525878906,45.98400115966797,44.874000549316406,44.89799880981445,6330000
2018-10-01,40.22371292114258,46.790000915527344,47.49599838256836,45.880001068115234,46.10599899291992,7500000
2018-10-02,38.138160705566406,44.36399841308594,45.81800079345703,43.215999603271484,45.70000076293945,10150000
2018-10-03,38.28085708618164,44.529998779296875,45.01599884033203,44.242000579833984,44.75600051879883,2682500
2018-10-04,36.900245666503906,42.92399978637695,43.683998107910156,42.507999420166016,43.6619987487793,4415500
2018-10-05,37.053260803222656,43.10200119018555,43.4900016784668,42.76599884033203,42.83399963378906,4670000
2018-10-08,37.27678298950195,43.36199951171875,43.74599838256836,41.38800048828125,41.624000549316406,3598500
2018-10-09,37.32664108276367,43.41999816894531,43.667999267578125,42.50600051879883,43.189998626708984,3168000
2018-10-10,36.193599700927734,42.10200119018555,42.97600173950195,41.87799835205078,42.7859992980957,7637000
2018-10-11,36.34661102294922,42.279998779296875,42.57400131225586,41.0,41.124000549316406,7774500
2018-10-12,37.97654342651367,44.17599868774414,44.4739990234375,43.41999816894531,43.64400100708008,5817500
2018-10-15,37.4710693359375,43.5880012512207,43.88999938964844,42.52199935913086,43.09400177001953,2935000
2018-10-16,38.72789001464844,45.04999923706055,45.150001525878906,43.84400177001953,44.0,3473500
2018-10-17,37.9989013671875,44.20199966430664,45.0,43.84000015258789,44.959999084472656,2671000
2018-10-18,36.44633865356445,42.395999908447266,43.68600082397461,42.03200149536133,43.400001525878906,4276000
2018-10-19,36.1351432800293,42.034000396728516,43.88199996948242,41.7599983215332,43.44200134277344,4101000
2018-10-22,36.841793060302734,42.85599899291992,44.034000396728516,42.4379997253418,43.582000732421875,4350000
2018-10-23,36.26753616333008,42.1879997253418,42.534000396728516,40.27000045776367,40.92599868774414,3781500
2018-10-24,33.18305969238281,38.599998474121094,41.49399948120117,38.577999114990234,41.082000732421875,6291500
2018-10-25,34.29891586303711,39.89799880981445,39.95399856567383,38.801998138427734,39.00199890136719,4524500
2018-10-26,34.58946228027344,40.236000061035156,41.104000091552734,37.61000061035156,37.70000076293945,5311500
2018-10-29,33.88969802856445,39.422000885009766,41.077999114990234,38.66999816894531,41.077999114990234,3754500
2018-10-30,34.403785705566406,40.02000045776367,40.29600143432617,38.40599822998047,39.433998107910156,2977000
2018-10-31,35.73625946044922,41.56999969482422,41.84600067138672,40.683998107910156,41.007999420166016,3285500
2018-11-01,37.93184280395508,44.124000549316406,45.124000549316406,42.012001037597656,42.400001525878906,5530000
2018-11-02,38.282588958740234,44.53200149536133,45.25199890136719,43.77199935913086,45.0,3921000
2018-11-05,38.906700134277344,45.257999420166016,46.57600021362305,44.7400016784668,45.20000076293945,4203500
2018-11-06,39.31074523925781,45.72800064086914,46.694000244140625,45.071998596191406,45.470001220703125,2539000
2018-11-07,40.412837982177734,47.0099983215332,47.5099983215332,46.39400100708008,46.65399932861328,3704500
2018-11-08,39.7852783203125,46.279998779296875,47.69599914550781,45.79999923706055,46.53799819946289,4753000
2018-11-09,38.15363693237305,44.38199996948242,45.0,43.31399917602539,44.79999923706055,7250000
2018-11-12,36.54950714111328,42.51599884033203,43.9900016784668,41.72600173950195,43.9900016784668,4725000
2018-11-13,36.82632827758789,42.8380012512207,44.01599884033203,42.51599884033203,43.33399963378906,4171500
2018-11-14,37.7753791809082,43.94200134277344,44.27399826049805,43.077999114990234,43.38600158691406,4503500
2018-11-15,39.78355407714844,46.27799987792969,48.400001525878906,45.70000076293945,45.70000076293945,8772000
2018-11-16,40.13086700439453,46.68199920654297,47.597999572753906,45.832000732421875,45.965999603271484,4182500
2018-11-19,40.10851287841797,46.65599822998047,47.79399871826172,45.85200119018555,45.85200119018555,4714000
2018-11-20,38.994388580322266,45.36000061035156,46.321998596191406,45.0,45.20000076293945,3990500
2018-11-21,40.16010284423828,46.715999603271484,47.89400100708008,45.81800079345703,45.81800079345703,3293500
2018-11-23,38.81386184692383,45.150001525878906,46.20800018310547,44.20399856567383,46.0880012512207,2662500
2018-11-26,39.5411376953125,45.99599838256836,46.64400100708008,45.518001556396484,45.70600128173828,2101500
2018-11-27,39.60131072998047,46.066001892089844,46.24599838256836,45.018001556396484,45.82400131225586,2513500
2018-11-28,40.163536071777344,46.720001220703125,47.34199905395508,44.7760009765625,46.630001068115234,3916000
2018-11-29,38.45466232299805,44.645999908447266,46.09400177001953,44.17599868774414,45.619998931884766,4396000
2018-11-30,39.11616516113281,45.41400146484375,45.922000885009766,44.652000427246094,44.652000427246094,5326000
2018-12-03,40.54423522949219,47.071998596191406,47.694000244140625,46.34000015258789,46.827999114990234,5074500
2018-12-04,39.522701263427734,45.88600158691406,47.5,45.779998779296875,46.987998962402344,4237500
2018-12-06,41.07997512817383,47.694000244140625,48.09000015258789,44.00199890136719,44.61000061035156,5665500
2018-12-07,40.75957489013672,47.321998596191406,48.77399826049805,46.928001403808594,47.571998596191406,4965500
2018-12-10,40.795745849609375,47.36399841308594,48.124000549316406,46.49800109863281,46.8380012512207,3695500
2018-12-11,40.9835090637207,47.582000732421875,48.97600173950195,47.16600036621094,48.108001708984375,3189500
2018-12-12,42.56489944458008,49.417999267578125,50.18600082397461,48.16600036621094,48.83000183105469,4479500
2018-12-13,43.63984298706055,50.66600036621094,51.43000030517578,49.63999938964844,50.150001525878906,5969500
2018-12-14,42.72166061401367,49.599998474121094,50.38999938964844,49.2239990234375,49.529998779296875,4585000
2018-12-17,41.10065841674805,47.71799850463867,49.25600051879883,47.33399963378906,49.20199966430664,3016000
2018-12-18,40.05500793457031,46.50400161743164,48.167999267578125,46.37200164794922,48.04199981689453,3231500
2018-12-19,40.20143127441406,46.67399978637695,48.29600143432617,46.13600158691406,47.566001892089844,4229000
2018-12-20,40.62348175048828,47.16400146484375,47.58599853515625,45.83599853515625,46.99800109863281,3928500
2018-12-21,42.1066780090332,48.88600158691406,50.599998474121094,48.257999420166016,49.97999954223633,11931500
2018-12-24,42.21003723144531,49.00600051879883,49.96799850463867,48.354000091552734,48.37799835205078,2533000
2018-12-26,41.949920654296875,48.70399856567383,49.400001525878906,47.257999420166016,49.31399917602539,3157500
2018-12-27,42.44432067871094,49.27799987792969,49.347999572753906,47.46799850463867,47.84199905395508,5237500
2018-12-28,40.81124496459961,47.38199996948242,48.78799819946289,46.50199890136719,48.45199966430664,3779000
2018-12-31,40.545963287353516,47.07400131225586,48.77799987792969,46.77799987792969,47.821998596191406,2161500
2019-01-02,39.57610321044922,45.948001861572266,46.58000183105469,45.220001220703125,46.1619987487793,3898000
2019-01-03,38.05329132080078,44.18000030517578,45.71200180053711,43.768001556396484,45.305999755859375,3222500
2019-01-04,39.57783126831055,45.95000076293945,47.7599983215332,45.04999923706055,45.242000579833984,5759500
2019-01-07,41.25569152832031,47.89799880981445,48.20000076293945,46.125999450683594,47.0,3463000
2019-01-08,41.758689880371094,48.481998443603516,48.70800018310547,47.534000396728516,48.152000427246094,3105000
2019-01-09,44.520103454589844,51.6879997253418,51.74399948120117,48.61199951171875,48.79999923706055,6163000
2019-01-10,43.9533576965332,51.029998779296875,51.18600082397461,49.79399871826172,50.7599983215332,4140000
2019-01-11,41.93268966674805,48.683998107910156,50.88399887084961,48.29999923706055,50.68600082397461,4152500
2019-01-14,41.35732650756836,48.01599884033203,49.27799987792969,47.84400177001953,48.433998107910156,3707000
2019-01-15,42.55284118652344,49.40399932861328,49.51599884033203,48.374000549316406,48.6619987487793,3490500
2019-01-16,43.793155670166016,50.84400177001953,51.02199935913086,49.599998474121094,49.599998474121094,4470500
2019-01-17,43.44173812866211,50.43600082397461,50.99800109863281,49.827999114990234,50.47600173950195,2686000
2019-01-18,43.52786636352539,50.5359992980957,51.73400115966797,50.22800064086914,50.9900016784668,3919000
2019-01-22,42.22038269042969,49.018001556396484,49.93600082397461,48.49399948120117,49.81999969482422,3207000
2019-01-23,42.42881774902344,49.2599983215332,49.900001525878906,48.70399856567383,49.40999984741211,2310500
2019-01-24,41.409000396728516,48.07600021362305,49.91999816894531,47.55799865722656,49.47600173950195,4801000
2019-01-25,41.78971481323242,48.518001556396484,49.22999954223633,48.25600051879883,49.189998626708984,4918000
2019-01-28,41.56232452392578,48.25400161743164,48.82600021362305,47.284000396728516,48.16600036621094,2744500
2019-01-29,41.01624298095703,47.619998931884766,48.152000427246094,47.00199890136719,47.74599838256836,2159500
2019-01-30,41.86895751953125,48.61000061035156,48.810001373291016,47.444000244140625,48.34600067138672,3408000
2019-01-31,43.398658752441406,50.38600158691406,50.492000579833984,48.79999923706055,48.79999923706055,4647000
2019-02-01,43.03002166748047,49.95800018310547,51.20000076293945,49.54199981689453,49.86199951171875,3136500
2019-02-04,43.346981048583984,50.32600021362305,50.96799850463867,49.95800018310547,49.95800018310547,1568000
2019-02-05,44.22896957397461,51.349998474121094,51.400001525878906,50.37200164794922,50.37200164794922,1534000
