Date,Adj Close,Close,High,Low,Open,Volume
2016-08-02,98.7647705078125,130.3000030517578,132.1699981689453,129.86000061035156,131.24000549316406,1355300
2016-08-03,99.74253845214844,131.58999633789062,132.6199951171875,130.7899932861328,132.2899932861328,1444800
2016-08-04,101.50106048583984,133.91000366210938,133.9600067138672,131.61000061035156,131.61000061035156,1066500
2016-08-05,100.22007751464844,132.22000122070312,133.97000122070312,131.7899932861328,133.8000030517578,1125300
2016-08-08,100.17459869384766,132.16000366210938,132.4499969482422,131.22000122070312,132.22000122070312,618100
2016-08-09,100.50050354003906,132.58999633789062,132.92999267578125,131.74000549316406,132.2899932861328,737600
2016-08-10,101.45559692382812,133.85000610351562,133.85000610351562,132.49000549316406,132.83999633789062,618200
2016-08-11,100.96288299560547,133.1999969482422,134.6999969482422,133.0,134.32000732421875,598300
2016-08-12,101.12963104248047,133.4199981689453,134.22999572753906,133.10000610351562,133.61000061035156,404900
2016-08-15,100.23523712158203,132.24000549316406,133.41000366210938,132.1999969482422,133.16000366210938,477500
2016-08-16,99.35597229003906,131.0800018310547,132.24000549316406,131.02999877929688,131.9199981689453,500000
2016-08-17,99.67434692382812,131.5,132.24000549316406,130.16000366210938,131.5,916300
2016-08-18,99.46209716796875,131.22000122070312,131.8000030517578,130.82000732421875,131.35000610351562,657000
2016-08-19,99.14374542236328,130.8000030517578,131.05999755859375,130.4499969482422,130.8800048828125,718600
2016-08-22,99.24227142333984,130.92999267578125,131.10000610351562,130.2899932861328,130.8000030517578,840100
2016-08-23,98.8784408569336,130.4499969482422,131.49000549316406,130.22000122070312,131.1699981689453,775400
2016-08-24,99.12098693847656,130.77000427246094,130.91000366210938,129.64999389648438,130.36000061035156,732600
2016-08-25,99.33322143554688,131.0500030517578,131.6300048828125,130.6199951171875,130.8300018310547,687000
2016-08-26,99.014892578125,130.6300048828125,132.13999938964844,130.49000549316406,130.94000244140625,587000
2016-08-29,99.64398956298828,131.4600067138672,131.77000427246094,130.75,130.8300018310547,508400
2016-08-30,99.03762817382812,130.66000366210938,131.72000122070312,130.44000244140625,131.39999389648438,481700
2016-08-31,99.32564544677734,131.0399932861328,131.16000366210938,130.1999969482422,130.83999633789062,779700
2016-09-01,99.32564544677734,131.0399932861328,131.1199951171875,130.41000366210938,130.5399932861328,630600
2016-09-02,100.03057861328125,131.97000122070312,132.19000244140625,131.10000610351562,131.30999755859375,568900
2016-09-06,100.05330657958984,132.0,132.6199951171875,131.08999633789062,131.86000061035156,811400
2016-09-07,98.15079498291016,129.49000549316406,131.60000610351562,128.61000061035156,131.60000610351562,1224800
2016-09-08,96.25584411621094,126.98999786376953,129.07000732421875,126.66000366210938,128.86000061035156,1431300
2016-09-09,93.14810943603516,122.88999938964844,126.25,122.86000061035156,125.94000244140625,2074800
2016-09-12,94.01980590820312,124.04000091552734,124.2699966430664,123.0,123.13999938964844,1061100
2016-09-13,93.29971313476562,123.08999633789062,124.05999755859375,122.91999816894531,123.66999816894531,1259900
2016-09-14,92.86764526367188,122.5199966430664,123.56999969482422,122.22000122070312,123.1500015258789,817700
2016-09-15,92.88282012939453,122.54000091552734,122.97000122070312,122.22000122070312,122.47000122070312,721900
2016-09-16,93.02684783935547,122.7300033569336,123.22000122070312,121.75,122.79000091552734,1136600
2016-09-19,92.98136138916016,122.66999816894531,123.20999908447266,122.3499984741211,122.5,734500
2016-09-20,93.56500244140625,123.44000244140625,124.87000274658203,122.66999816894531,122.66999816894531,1120000
2016-09-21,94.30023193359375,124.41000366210938,124.61000061035156,122.73999786376953,123.5199966430664,683100
2016-09-22,95.9374771118164,126.56999969482422,126.69999694824219,125.02999877929688,125.05999755859375,1375000
2016-09-23,95.90715789794922,126.52999877929688,126.87999725341797,125.63999938964844,126.45999908447266,842000
2016-09-26,95.27046203613281,125.69000244140625,126.37999725341797,125.63999938964844,126.37000274658203,773300
2016-09-27,95.38417053222656,125.83999633789062,126.22000122070312,125.4800033569336,126.12999725341797,709300
2016-09-28,95.5206069946289,126.0199966430664,126.11000061035156,125.0199966430664,125.7300033569336,458600
2016-09-29,94.48973083496094,124.66000366210938,125.9800033569336,124.26000213623047,125.52999877929688,638500
2016-09-30,94.88390350341797,125.18000030517578,125.80999755859375,125.0,125.1500015258789,827200
2016-10-03,94.23202514648438,124.31999969482422,124.69999694824219,123.31999969482422,124.69000244140625,704700
2016-10-04,92.51897430419922,122.05999755859375,124.44999694824219,121.7300033569336,124.1500015258789,1206700
2016-10-05,92.1400146484375,121.55999755859375,122.4800033569336,121.16999816894531,122.19000244140625,1396000
2016-10-06,93.02684783935547,122.7300033569336,123.83000183105469,121.18000030517578,121.4800033569336,1081500
2016-10-07,92.9661865234375,122.6500015258789,123.37999725341797,121.61000061035156,123.0999984741211,974000
2016-10-10,92.42804718017578,121.94000244140625,123.16000366210938,121.48999786376953,122.73999786376953,650600
2016-10-11,91.63217163085938,120.88999938964844,121.8499984741211,120.38999938964844,121.69999694824219,842600
2016-10-12,92.42044067382812,121.93000030517578,122.52999877929688,121.26000213623047,121.26000213623047,667900
2016-10-13,92.86764526367188,122.5199966430664,123.08999633789062,121.52999877929688,121.80000305175781,830600
2016-10-14,92.29916381835938,121.7699966430664,123.05000305175781,121.76000213623047,122.55999755859375,546600
2016-10-17,92.57205200195312,122.12999725341797,122.5,121.6500015258789,122.02999877929688,506400
2016-10-18,92.32193756103516,121.80000305175781,122.86000061035156,121.80000305175781,122.58000183105469,721400
2016-10-19,91.57152557373047,120.80999755859375,122.29000091552734,120.58999633789062,121.94000244140625,1247000
2016-10-20,90.73774719238281,119.70999908447266,121.44999694824219,119.68000030517578,120.9800033569336,1080500
2016-10-21,90.99545288085938,120.05000305175781,120.37000274658203,118.56999969482422,119.55999755859375,1132100
2016-10-24,90.54524993896484,118.66000366210938,119.7300033569336,118.26000213623047,119.45999908447266,1283900
2016-10-25,91.24726867675781,119.58000183105469,120.93000030517578,118.55999755859375,118.9000015258789,1174600
2016-10-26,90.91915130615234,119.1500015258789,119.75,118.91999816894531,119.45999908447266,739200
2016-10-27,90.01873016357422,117.97000122070312,119.73999786376953,117.88999938964844,119.02999877929688,808000
2016-10-28,90.82760620117188,119.02999877929688,119.27999877929688,117.9800033569336,118.0,1046100
2016-10-31,91.58300018310547,120.0199966430664,120.12999725341797,118.75,119.18000030517578,1312300
2016-11-01,91.17860412597656,119.48999786376953,119.98999786376953,118.12999725341797,119.83999633789062,1467900
2016-11-02,88.26368713378906,115.66999816894531,118.05000305175781,115.02999877929688,117.19999694824219,2103500
2016-11-03,87.53875732421875,114.72000122070312,116.02999877929688,113.77999877929688,115.33000183105469,1631200
2016-11-04,86.42471313476562,113.26000213623047,114.97000122070312,113.26000213623047,114.72000122070312,1238500
2016-11-07,87.19538879394531,114.2699966430664,114.9800033569336,113.41000366210938,114.05000305175781,1370500
2016-11-08,87.95084381103516,115.26000213623047,115.69000244140625,113.94999694824219,114.18000030517578,1035300
2016-11-09,87.83637237548828,115.11000061035156,115.77999877929688,112.55999755859375,113.41000366210938,1205300
2016-11-10,85.65399169921875,112.25,115.1500015258789,111.23999786376953,114.73999786376953,1561400
2016-11-11,86.26445770263672,113.05000305175781,113.95999908447266,111.7699966430664,112.25,963900
2016-11-14,86.33314514160156,113.13999938964844,113.5,112.1500015258789,112.91999816894531,1205900
2016-11-15,87.12671661376953,114.18000030517578,114.73999786376953,113.54000091552734,113.86000061035156,1064800
2016-11-16,86.97410583496094,113.9800033569336,114.80999755859375,113.75,114.43000030517578,1045600
2016-11-17,86.6230697631836,113.5199966430664,114.62999725341797,112.95999908447266,113.69000244140625,1520300
2016-11-18,87.59982299804688,114.80000305175781,114.91000366210938,113.44000244140625,113.69999694824219,1420100
2016-11-21,87.63796997070312,114.8499984741211,115.1500015258789,114.18000030517578,114.80000305175781,1201400
2016-11-22,88.7138900756836,116.26000213623047,116.88999938964844,115.19999694824219,115.19999694824219,964200
2016-11-23,88.11869049072266,115.4800033569336,116.44999694824219,115.29000091552734,116.06999969482422,629400
2016-11-25,89.44644165039062,117.22000122070312,117.22000122070312,115.8499984741211,116.11000061035156,448700
2016-11-28,89.59142303466797,117.41000366210938,117.83000183105469,116.51000213623047,117.12000274658203,966800
2016-11-29,89.8050765991211,117.69000244140625,118.2300033569336,116.93000030517578,117.66999816894531,1226900
2016-11-30,88.17974853515625,115.55999755859375,118.08999633789062,115.51000213623047,117.72000122070312,1833800
2016-12-01,86.66889953613281,113.58000183105469,115.54000091552734,112.27999877929688,115.12999725341797,2011500
2016-12-02,87.00465393066406,114.0199966430664,114.9000015258789,113.7300033569336,114.06999969482422,835200
2016-12-05,86.8367691040039,113.80000305175781,114.80000305175781,113.01000213623047,114.63999938964844,1086600
2016-12-06,87.19538879394531,114.2699966430664,114.36000061035156,113.55000305175781,114.0,600400
2016-12-07,88.30945587158203,115.7300033569336,115.87999725341797,113.94999694824219,114.26000213623047,883500
2016-12-08,87.515869140625,114.69000244140625,115.22000122070312,114.4000015258789,115.0,763300
2016-12-09,87.97372436523438,115.29000091552734,115.45999908447266,114.06999969482422,114.2699966430664,664300
2016-12-12,88.53838348388672,116.02999877929688,116.22000122070312,115.13999938964844,115.13999938964844,694900
2016-12-13,89.37775421142578,117.12999725341797,117.94999694824219,115.80999755859375,116.12000274658203,895100
2016-12-14,88.53075408935547,116.0199966430664,117.37000274658203,115.91000366210938,117.0199966430664,861500
2016-12-15,90.30106353759766,118.33999633789062,118.56999969482422,115.0,115.68000030517578,1304300
2016-12-16,90.83522033691406,119.04000091552734,121.08999633789062,118.16999816894531,119.01000213623047,2427900
2016-12-19,90.77417755126953,118.95999908447266,119.5999984741211,118.41000366210938,119.27999877929688,730400
2016-12-20,91.40751647949219,119.79000091552734,120.0,117.94000244140625,118.94000244140625,1099200
2016-12-21,91.23199462890625,119.55999755859375,120.25,119.05999755859375,119.25,794300
2016-12-22,91.95692443847656,120.51000213623047,120.6500015258789,119.12000274658203,119.48999786376953,620200
2016-12-23,92.25450897216797,120.9000015258789,121.55000305175781,120.26000213623047,120.5199966430664,627800
2016-12-27,93.04047393798828,121.93000030517578,122.52999877929688,120.55999755859375,120.77999877929688,1148300
2016-12-28,91.81195068359375,120.31999969482422,122.3499984741211,120.19999694824219,121.6500015258789,1019900
2016-12-29,92.60552978515625,121.36000061035156,122.16999816894531,120.33000183105469,120.43000030517578,662200
2016-12-30,91.58300018310547,120.0199966430664,121.23999786376953,119.68000030517578,121.0999984741211,710700
2017-01-03,92.3460922241211,121.0199966430664,121.36000061035156,119.75,120.56999969482422,1046000
2017-01-04,93.04047393798828,121.93000030517578,122.5199966430664,121.25,121.8499984741211,1114600
2017-01-05,93.62804412841797,122.69999694824219,122.73999786376953,121.3499984741211,122.05000305175781,775700
2017-01-06,93.49068450927734,122.5199966430664,122.77999877929688,121.87000274658203,122.45999908447266,526400
2017-01-09,92.55973052978516,121.30000305175781,122.95999908447266,120.95999908447266,122.7699966430664,812900
2017-01-10,91.09465789794922,119.37999725341797,121.04000091552734,119.18000030517578,121.0,1150100
2017-01-11,90.59104919433594,118.72000122070312,120.12999725341797,118.58000183105469,119.2300033569336,854600
2017-01-12,90.87337493896484,119.08999633789062,119.44000244140625,118.41000366210938,118.62000274658203,773300
2017-01-13,91.20911407470703,119.52999877929688,119.54000091552734,118.81999969482422,119.0999984741211,469600
2017-01-17,92.57498168945312,121.31999969482422,121.55999755859375,119.52999877929688,119.58999633789062,881200
2017-01-18,92.26213073730469,120.91000366210938,121.76000213623047,120.58000183105469,121.30999755859375,700800
2017-01-19,91.75852966308594,120.25,121.5,120.02999877929688,120.88999938964844,639700
2017-01-20,92.65132141113281,121.41999816894531,121.91000366210938,120.47000122070312,121.69999694824219,843700
2017-01-23,92.94317626953125,121.0,121.25,120.16999816894531,120.33000183105469,524300
2017-01-24,93.41944885253906,121.62000274658203,121.69999694824219,120.69999694824219,121.0999984741211,674600
2017-01-25,93.30420684814453,121.47000122070312,121.69999694824219,120.58000183105469,121.5999984741211,814500
2017-01-26,93.44247436523438,121.6500015258789,121.80999755859375,120.97000122070312,121.30999755859375,694700
2017-01-27,92.55144500732422,120.48999786376953,121.41000366210938,118.87000274658203,121.27999877929688,1057000
2017-01-30,92.4131851196289,120.30999755859375,121.0,119.6500015258789,120.94999694824219,838400
2017-01-31,92.17508697509766,120.0,120.76000213623047,119.7699966430664,120.44000244140625,1116100
2017-02-01,92.73580932617188,120.7300033569336,121.0,119.56999969482422,119.63999938964844,1035800
2017-02-02,92.35940551757812,120.23999786376953,121.5999984741211,119.97000122070312,121.20999908447266,1327700
2017-02-03,96.12322998046875,125.13999938964844,126.61000061035156,121.51000213623047,122.0,2284900
2017-02-06,95.07856750488281,123.77999877929688,125.61000061035156,123.69999694824219,125.5199966430664,1204800
2017-02-07,96.26151275634766,125.31999969482422,125.58000183105469,123.58000183105469,124.30999755859375,925700
2017-02-08,97.59803009033203,127.05999755859375,127.30000305175781,125.4000015258789,125.72000122070312,1303000
2017-02-09,97.85920715332031,127.4000015258789,127.9800033569336,126.91999816894531,127.05999755859375,1090200
2017-02-10,97.57498168945312,127.02999877929688,127.72000122070312,126.58000183105469,126.80000305175781,1109700
2017-02-13,97.65179443359375,127.12999725341797,127.45999908447266,126.48999786376953,127.0,739500
2017-02-14,97.85920715332031,127.4000015258789,127.58999633789062,126.25,126.61000061035156,841400
2017-02-15,98.6426773071289,128.4199981689453,128.49000549316406,126.94000244140625,127.80999755859375,678900
2017-02-16,99.9331283569336,130.10000610351562,130.2100067138672,127.87000274658203,128.19000244140625,1574900
2017-02-17,102.7060775756836,133.7100067138672,134.08999633789062,130.6699981689453,131.33999633789062,2559500
2017-02-21,104.03494262695312,135.44000244140625,135.7100067138672,133.7100067138672,133.85000610351562,1371300
2017-02-22,104.40363311767578,135.9199981689453,136.3800048828125,133.75,134.97999572753906,1376900
2017-02-23,104.33450317382812,135.8300018310547,136.3300018310547,135.44000244140625,136.1300048828125,1007500
2017-02-24,104.74930572509766,136.3699951171875,136.39999389648438,134.6300048828125,135.36000061035156,900100
2017-02-27,104.80305480957031,136.44000244140625,136.6199951171875,135.02000427246094,135.60000610351562,810800
2017-02-28,105.08722686767578,136.80999755859375,137.0,136.0,136.13999938964844,1192800
2017-03-01,105.3560791015625,137.16000366210938,137.25,136.0800018310547,136.4499969482422,900000
2017-03-02,105.54044342041016,137.39999389648438,137.89999389648438,136.61000061035156,136.99000549316406,855500
2017-03-03,105.1717529296875,136.9199981689453,137.25,136.25,137.19000244140625,681900
2017-03-06,105.0795669555664,136.8000030517578,137.08999633789062,136.00999450683594,136.17999267578125,881600
2017-03-07,105.16409301757812,136.91000366210938,137.38999938964844,136.36000061035156,136.47999572753906,844300
2017-03-08,104.78002166748047,136.41000366210938,137.1300048828125,136.27999877929688,136.3699951171875,1578200
2017-03-09,105.2792739868164,137.05999755859375,137.4600067138672,136.47999572753906,136.75999450683594,620300
2017-03-10,106.05509185791016,138.07000732421875,138.1300048828125,137.0500030517578,137.47000122070312,630100
2017-03-13,106.1856918334961,138.24000549316406,138.5399932861328,137.9199981689453,138.08999633789062,820000
2017-03-14,105.72480010986328,137.63999938964844,138.25,137.27000427246094,138.0,504700
2017-03-15,106.50830078125,138.66000366210938,139.3000030517578,137.1999969482422,137.50999450683594,716200
2017-03-16,106.00902557373047,138.00999450683594,138.6699981689453,137.33999633789062,138.66000366210938,757600
2017-03-17,105.64798736572266,137.5399932861328,138.47999572753906,137.52000427246094,138.41000366210938,1271400
2017-03-20,105.5865249633789,137.4600067138672,138.02000427246094,137.1699981689453,137.58999633789062,508200
2017-03-21,105.62493896484375,137.50999450683594,138.25,136.80999755859375,138.02000427246094,638400
2017-03-22,105.36377716064453,137.1699981689453,137.94000244140625,136.52999877929688,137.94000244140625,639200
2017-03-23,105.65568542480469,137.5500030517578,137.77999877929688,136.8300018310547,136.94000244140625,704300
2017-03-24,105.8553695678711,137.80999755859375,138.07000732421875,137.3000030517578,137.64999389648438,646800
2017-03-27,105.1794204711914,136.92999267578125,138.1999969482422,136.64999389648438,137.1300048828125,585600
2017-03-28,105.20249938964844,136.9600067138672,137.27000427246094,136.07000732421875,136.5399932861328,564800
2017-03-29,104.43439483642578,135.9600067138672,136.9199981689453,135.77999877929688,136.77999877929688,663400
2017-03-30,103.91971588134766,135.2899932861328,136.02999877929688,135.1999969482422,135.9499969482422,520000
2017-03-31,103.56637573242188,134.8300018310547,135.75,134.7899932861328,135.11000061035156,770900
2017-04-03,103.34362030029297,134.5399932861328,135.6199951171875,134.1199951171875,135.1300048828125,848300
2017-04-04,103.48954772949219,134.72999572753906,134.85000610351562,133.61000061035156,134.50999450683594,778300
2017-04-05,103.1362533569336,134.27000427246094,135.69000244140625,133.8000030517578,135.22000122070312,1088400
2017-04-06,102.12228393554688,132.9499969482422,134.49000549316406,132.83999633789062,134.27000427246094,1041500
2017-04-07,102.32970428466797,133.22000122070312,133.47999572753906,132.5800018310547,133.1300048828125,774500
2017-04-10,102.7060775756836,133.7100067138672,134.02999877929688,132.9600067138672,133.2100067138672,458100
2017-04-11,103.33592987060547,134.52999877929688,134.94000244140625,133.2899932861328,133.2899932861328,741500
2017-04-12,103.42044067382812,134.63999938964844,134.6699981689453,133.61000061035156,133.8000030517578,618500
2017-04-13,102.8213119506836,133.86000061035156,134.63999938964844,133.4600067138672,134.63999938964844,811300
2017-04-17,104.36677551269531,135.05999755859375,135.07000732421875,133.6199951171875,133.83999633789062,653200
2017-04-18,104.77631378173828,135.58999633789062,135.89999389648438,134.8699951171875,134.8699951171875,731700
2017-04-19,104.7145004272461,135.50999450683594,135.64999389648438,135.07000732421875,135.3800048828125,771100
2017-04-20,104.82270812988281,135.64999389648438,135.85000610351562,134.9199981689453,135.25,969800
2017-04-21,103.77178192138672,134.2899932861328,135.94000244140625,134.24000549316406,135.5500030517578,811200
2017-04-24,104.26634216308594,134.92999267578125,135.14999389648438,133.52000427246094,134.30999755859375,887900
2017-04-25,105.20906066894531,136.14999389648438,136.4600067138672,134.8000030517578,134.97000122070312,659700
2017-04-26,103.21538543701172,133.57000732421875,136.5,133.49000549316406,136.5,894500
2017-04-27,103.54766082763672,134.0,134.47000122070312,133.19000244140625,133.69000244140625,540100
2017-04-28,103.3081283569336,133.69000244140625,133.86000061035156,132.33999633789062,133.58999633789062,1022200
2017-05-01,103.1535873413086,133.49000549316406,134.36000061035156,133.42999267578125,134.11000061035156,432000
2017-05-02,100.52622985839844,130.08999633789062,134.25,129.80999755859375,133.85000610351562,1525400
2017-05-03,101.38397216796875,131.1999969482422,131.58999633789062,127.62000274658203,129.0399932861328,1533200
2017-05-04,102.2803726196289,132.36000061035156,132.6199951171875,131.38999938964844,131.55999755859375,909400
2017-05-05,102.68994140625,132.88999938964844,133.07000732421875,132.27000427246094,132.27000427246094,636700
2017-05-08,101.93262481689453,131.91000366210938,133.97999572753906,131.75,132.89999389648438,573300
2017-05-09,102.3344497680664,132.42999267578125,132.6999969482422,131.6300048828125,131.66000366210938,688700
2017-05-10,102.89082336425781,133.14999389648438,133.24000549316406,132.1199951171875,132.44000244140625,583500
2017-05-11,102.48128509521484,132.6199951171875,132.9600067138672,132.27000427246094,132.67999267578125,625000
2017-05-12,102.12582397460938,132.16000366210938,132.97000122070312,131.9199981689453,132.3699951171875,790300
2017-05-15,102.58171081542969,132.75,132.89999389648438,132.14999389648438,132.14999389648438,733300
2017-05-16,101.00535583496094,130.7100067138672,133.50999450683594,130.67999267578125,133.02000427246094,1138200
2017-05-17,101.40718078613281,131.22999572753906,132.07000732421875,130.5,130.7100067138672,883900
2017-05-18,101.02850341796875,130.74000549316406,131.4600067138672,129.89999389648438,130.94000244140625,549000
2017-05-19,102.12582397460938,132.16000366210938,132.39999389648438,130.6199951171875,130.97999572753906,711800
2017-05-22,102.4426498413086,132.57000732421875,132.9600067138672,132.02999877929688,132.13999938964844,563100
2017-05-23,101.75489044189453,131.67999267578125,133.14999389648438,131.5500030517578,132.44000244140625,565900
2017-05-24,102.60491943359375,132.77999877929688,132.86000061035156,131.9499969482422,132.39999389648438,504300
2017-05-25,104.42090606689453,135.1300048828125,135.38999938964844,133.08999633789062,133.16000366210938,619300
2017-05-26,104.31267547607422,134.99000549316406,135.2100067138672,134.4600067138672,134.9499969482422,447800
2017-05-30,104.26634216308594,134.92999267578125,135.16000366210938,134.30999755859375,134.7899932861328,550100
2017-05-31,104.88451385498047,135.72999572753906,136.6199951171875,135.24000549316406,135.27999877929688,704700
2017-06-01,104.91542053222656,135.77000427246094,135.99000549316406,134.27999877929688,135.80999755859375,705600
2017-06-02,105.5799560546875,136.6300048828125,136.66000366210938,135.52000427246094,136.22000122070312,611500
2017-06-05,105.7963638305664,136.91000366210938,137.19000244140625,135.86000061035156,136.3000030517578,469400
2017-06-06,105.90450286865234,137.0500030517578,137.5500030517578,136.27000427246094,137.0,575500
2017-06-07,106.29092407226562,137.5500030517578,137.88999938964844,136.63999938964844,136.82000732421875,512900
2017-06-08,105.48725891113281,136.50999450683594,137.6999969482422,135.6699981689453,137.5500030517578,545200
2017-06-09,105.97407531738281,137.13999938964844,137.25,136.0800018310547,136.6199951171875,482100
2017-06-12,106.01270294189453,137.19000244140625,137.7100067138672,136.30999755859375,137.27000427246094,508400
2017-06-13,106.23682403564453,137.47999572753906,137.89999389648438,136.5399932861328,137.1199951171875,430300
2017-06-14,107.4963607788086,139.11000061035156,139.64999389648438,137.75,137.75999450683594,723000
2017-06-15,108.30778503417969,140.16000366210938,140.5500030517578,138.5399932861328,138.80999755859375,851700
2017-06-16,107.79776000976562,139.5,140.4499969482422,137.89999389648438,140.0500030517578,1068000
2017-06-19,109.07276916503906,141.14999389648438,141.17999267578125,139.0,139.6300048828125,624700
2017-06-20,108.27686309814453,140.1199951171875,141.75999450683594,139.86000061035156,141.0,606700
2017-06-21,107.67411041259766,139.33999633789062,140.52999877929688,139.1999969482422,140.35000610351562,565000
2017-06-22,107.70502471923828,139.3800048828125,139.92999267578125,138.91000366210938,139.32000732421875,463400
2017-06-23,107.34185791015625,138.91000366210938,140.2899932861328,138.83999633789062,139.49000549316406,758200
2017-06-26,107.6432113647461,139.3000030517578,139.7899932861328,138.77999877929688,139.22000122070312,458000
2017-06-27,105.81954956054688,136.94000244140625,139.25999450683594,136.9199981689453,138.86000061035156,620900
2017-06-28,105.24768829345703,136.1999969482422,138.3300018310547,136.11000061035156,137.72000122070312,599400
2017-06-29,102.9449462890625,133.22000122070312,135.75999450683594,132.77999877929688,135.75999450683594,1211200
2017-06-30,102.96040344238281,133.24000549316406,133.9499969482422,133.19000244140625,133.6199951171875,601600
2017-07-03,103.37765502929688,133.77999877929688,134.8000030517578,133.0,133.0,520800
2017-07-05,103.62491607666016,134.10000610351562,134.64999389648438,133.64999389648438,133.8800048828125,882800
2017-07-06,103.36993408203125,133.77000427246094,134.3699951171875,133.25,133.94000244140625,769900
2017-07-07,103.8413314819336,134.3800048828125,135.0800018310547,133.94000244140625,134.2899932861328,600400
2017-07-10,103.16129302978516,133.5,134.91000366210938,133.36000061035156,134.47999572753906,420200
2017-07-11,101.98670196533203,131.97999572753906,134.22000122070312,131.7899932861328,133.6699981689453,748600
2017-07-12,101.6158218383789,131.5,132.75,131.4199981689453,132.3000030517578,808700
2017-07-13,101.0903549194336,130.82000732421875,131.6999969482422,130.6199951171875,131.47000122070312,691400
2017-07-14,101.92491149902344,131.89999389648438,132.11000061035156,131.10000610351562,131.1699981689453,528100
2017-07-17,102.24375915527344,131.47000122070312,131.91000366210938,130.5399932861328,131.27000427246094,630600
2017-07-18,102.28265380859375,131.52000427246094,132.08999633789062,131.13999938964844,131.49000549316406,442200
2017-07-19,101.5127182006836,130.52999877929688,131.50999450683594,130.27999877929688,131.4499969482422,742100
2017-07-20,101.79271697998047,130.88999938964844,131.60000610351562,130.61000061035156,131.1999969482422,456200
2017-07-21,102.84260559082031,132.24000549316406,132.27000427246094,130.0500030517578,130.25,564500
2017-07-24,102.12711334228516,131.32000732421875,132.10000610351562,130.72000122070312,132.0800018310547,707300
2017-07-25,103.33251953125,132.8699951171875,132.92999267578125,130.8699951171875,131.60000610351562,688900
2017-07-26,103.76803588867188,133.42999267578125,133.69000244140625,132.52000427246094,132.82000732421875,734800
2017-07-27,104.3435287475586,134.1699981689453,134.3000030517578,132.8000030517578,133.9199981689453,990500
2017-07-28,103.2547607421875,132.77000427246094,134.16000366210938,132.32000732421875,133.85000610351562,619700
2017-07-31,103.8147201538086,133.49000549316406,133.8699951171875,132.30999755859375,132.74000549316406,626100
2017-08-01,103.53471374511719,133.1300048828125,133.99000549316406,132.9199981689453,133.72000122070312,511100
2017-08-02,102.6325912475586,131.97000122070312,133.17999267578125,131.22999572753906,132.8300018310547,988500
2017-08-03,104.77904510498047,134.72999572753906,136.94000244140625,132.1199951171875,133.77000427246094,1239200
2017-08-04,104.59236907958984,134.49000549316406,134.94000244140625,133.77999877929688,134.75999450683594,750800
2017-08-07,105.37787628173828,135.5,135.64999389648438,134.08999633789062,134.5,584800
2017-08-08,104.71682739257812,134.64999389648438,135.6699981689453,134.4499969482422,135.4600067138672,446900
2017-08-09,104.37461853027344,134.2100067138672,135.08999633789062,133.72999572753906,134.72999572753906,564500
2017-08-10,104.16468811035156,133.94000244140625,134.52000427246094,133.5500030517578,133.66000366210938,507900
2017-08-11,104.4524154663086,134.30999755859375,135.07000732421875,133.88999938964844,134.52000427246094,526300
2017-08-14,105.43233489990234,135.57000732421875,135.88999938964844,134.5,134.64999389648438,447900
2017-08-15,106.00003814697266,136.3000030517578,136.5500030517578,135.33999633789062,135.44000244140625,399700
2017-08-16,106.49776458740234,136.94000244140625,137.55999755859375,136.27999877929688,136.33999633789062,446600
2017-08-17,106.67662811279297,137.1699981689453,137.9199981689453,136.77999877929688,136.8300018310547,885700
2017-08-18,107.11215209960938,137.72999572753906,138.08999633789062,136.75,137.13999938964844,734400
2017-08-21,107.96759796142578,138.8300018310547,139.22999572753906,137.52000427246094,137.91000366210938,494300
2017-08-22,108.13092041015625,139.0399932861328,139.19000244140625,138.22999572753906,138.6999969482422,456400
2017-08-23,107.88204193115234,138.72000122070312,139.30999755859375,138.16000366210938,138.5,479600
2017-08-24,106.52884674072266,136.97999572753906,138.86000061035156,136.91000366210938,138.7899932861328,600000
2017-08-25,106.917724609375,137.47999572753906,137.8800048828125,136.97000122070312,137.1999969482422,367600
2017-08-28,106.9332504272461,137.5,137.83999633789062,136.9600067138672,137.72999572753906,590400
2017-08-29,106.8321762084961,137.3699951171875,138.3300018310547,137.25999450683594,137.3000030517578,434600
2017-08-30,106.8166275024414,137.35000610351562,137.58999633789062,136.6300048828125,137.11000061035156,489400
2017-08-31,107.7342758178711,138.52999877929688,138.74000549316406,137.3300018310547,137.58999633789062,780100
2017-09-01,107.30655670166016,137.97999572753906,139.33999633789062,137.75999450683594,138.52000427246094,613500
2017-09-05,107.57874298095703,138.3300018310547,138.4199981689453,137.1199951171875,137.44000244140625,540500
2017-09-06,106.0544662475586,136.3699951171875,138.10000610351562,135.05999755859375,138.0800018310547,874300
2017-09-07,105.79004669189453,136.02999877929688,136.7100067138672,135.22000122070312,136.3699951171875,694600
2017-09-08,104.24241638183594,134.0399932861328,135.6300048828125,133.52999877929688,135.6300048828125,847000
2017-09-11,105.01234436035156,135.02999877929688,135.5500030517578,133.88999938964844,134.25,645700
2017-09-12,105.43233489990234,135.57000732421875,135.91000366210938,135.0,135.02999877929688,554700
2017-09-13,104.27356719970703,134.0800018310547,135.6199951171875,133.75,135.55999755859375,604200
2017-09-14,104.78681945800781,134.74000549316406,134.85000610351562,133.4199981689453,134.08999633789062,541100
2017-09-15,105.90670013427734,136.17999267578125,136.24000549316406,134.38999938964844,134.41000366210938,906000
