Date,Adj Close,Close,High,Low,Open,Volume
2018-01-24,74.11174011230469,78.78767395019531,83.19671630859375,77.87710571289062,81.471435546875,34850262
2018-01-25,72.93962860107422,77.54163360595703,79.65030670166016,77.30201721191406,79.0752182006836,19834813
2018-01-26,72.71422576904297,77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,18965005
2018-01-29,73.39043426513672,78.02088165283203,78.73974609375,76.53522491455078,76.77484893798828,15469060
2018-01-30,71.90279388427734,76.43937683105469,77.97295379638672,76.43937683105469,77.15824127197266,14242064
2018-01-31,72.89456176757812,77.49371337890625,77.97295379638672,76.63107299804688,76.96654510498047,16018822
2018-02-01,72.2183609008789,76.77484893798828,77.20616912841797,76.29560089111328,76.96654510498047,11022366
2018-02-02,70.50531768798828,74.95372009277344,76.3435287475586,74.76202392578125,76.1518325805664,17171805
2018-02-05,67.2144546508789,71.45523834228516,74.90579223632812,71.45523834228516,74.18692779541016,25715850
2018-02-06,68.83734893798828,73.1805191040039,73.5159912109375,70.49675750732422,71.02392578125,26462505
2018-02-07,68.74720001220703,73.08467102050781,74.37863159179688,73.08467102050781,73.3722152709961,15859821
2018-02-08,65.1407699584961,69.25071716308594,72.89297485351562,69.25071716308594,72.79712677001953,28928098
2018-02-09,67.34969329833984,71.59901428222656,72.03033447265625,68.19638061523438,70.4009017944336,26929053
2018-02-12,66.80874633789062,71.02392578125,72.55750274658203,70.83222198486328,72.17411041259766,15771182
2018-02-13,66.13252258300781,70.3050537109375,70.8801498413086,69.63411712646484,70.6405258178711,15378459
2018-02-14,67.16938018798828,71.40731811523438,72.03033447265625,70.16128540039062,70.4009017944336,17926577
2018-02-15,66.94398498535156,71.16769409179688,72.55750274658203,70.7843017578125,71.55108642578125,11452419
2018-02-16,67.84558868408203,72.12618255615234,72.98882293701172,70.97599792480469,71.16769409179688,13505612
2018-02-20,66.44808959960938,70.6405258178711,71.74279022216797,70.06543731689453,71.50316619873047,12867294
2018-02-21,65.32109069824219,69.44242095947266,70.59260559082031,69.25071716308594,70.49675750732422,20472151
2018-02-22,65.90715026855469,70.06543731689453,72.22203063964844,69.44242095947266,69.63411712646484,16379390
2018-02-23,65.86168670654297,69.44242095947266,70.3050537109375,69.44242095947266,69.63411712646484,11040854
2018-02-26,66.58891296386719,70.2092056274414,70.35298156738281,66.85449981689453,68.96317291259766,30302034
2018-02-27,65.90714263916016,69.49034118652344,72.74919891357422,69.49034118652344,70.3050537109375,19410582
2018-02-28,64.13446807861328,67.62129211425781,70.06543731689453,67.52544403076172,69.96958923339844,18490403
2018-03-01,63.72537612915039,67.18997192382812,68.34015655517578,66.85449981689453,67.86091613769531,19170976
2018-03-02,64.179931640625,67.6692123413086,68.24430847167969,66.95034790039062,67.04619598388672,15572368
2018-03-05,65.54350280761719,69.10694885253906,70.2092056274414,67.6692123413086,67.9567642211914,18247395
2018-03-06,66.54346466064453,70.16128540039062,70.3050537109375,69.53826904296875,69.96958923339844,12124707
2018-03-07,65.95257568359375,69.53826904296875,69.92166137695312,67.9567642211914,69.39449310302734,17318787
2018-03-08,65.99805450439453,69.58618927001953,70.16128540039062,69.05902099609375,69.49034118652344,10348638
2018-03-09,67.90705871582031,71.59901428222656,71.64694213867188,69.53826904296875,70.06543731689453,13386967
2018-03-12,68.63433074951172,72.36580657958984,73.46806335449219,71.69486236572266,71.98240661621094,14653629
2018-03-13,65.58893585205078,69.15486907958984,70.6405258178711,68.72354888916016,70.4009017944336,24772029
2018-03-14,64.86170196533203,68.3880844116211,69.92166137695312,68.24430847167969,69.29864501953125,11907699
2018-03-15,65.2707748413086,68.81940460205078,69.72996520996094,68.34015655517578,68.57978057861328,9895779
2018-03-16,65.04351806640625,68.57978057861328,69.10694885253906,67.9567642211914,68.72354888916016,23889514
2018-03-19,63.95262908935547,67.42959594726562,68.43600463867188,67.09412384033203,68.34015655517578,13810133
2018-03-20,61.99815368652344,65.36884307861328,67.62129211425781,65.27299499511719,67.5733642578125,18554546
2018-03-21,63.089027404785156,66.51902770996094,66.90242767333984,65.03337860107422,65.4646987915039,13592791
2018-03-22,60.680015563964844,63.97903823852539,66.08770751953125,63.83526611328125,65.89601135253906,14862500
2018-03-23,59.40732192993164,62.63715744018555,64.45828247070312,62.39753341674805,64.21865844726562,17536442
2018-03-26,58.58915710449219,61.77451705932617,63.45186996459961,61.007728576660156,63.40394592285156,22000434
2018-03-27,61.08910369873047,64.41035461425781,65.75224304199219,61.439048767089844,61.91828918457031,32336072
2018-03-28,62.17995834350586,65.56053924560547,66.85449981689453,62.73300552368164,64.79375457763672,29025877
2018-03-29,61.27091598510742,64.60205841064453,65.4646987915039,63.97903823852539,65.081298828125,15548310
2018-04-02,59.63459396362305,62.87677764892578,64.88960266113281,62.109989166259766,64.45828247070312,15041824
2018-04-03,59.68004608154297,62.92470169067383,62.972625732421875,61.343196868896484,62.87677764892578,12474884
2018-04-04,60.361846923828125,63.6435661315918,63.739418029785156,61.29527282714844,61.439048767089844,11929712
2018-04-05,61.04362869262695,64.36243438720703,64.9854507446289,63.11640167236328,63.69149398803711,11168889
2018-04-06,59.36186599731445,62.5892333984375,64.55413055419922,61.96621322631836,63.83526611328125,13242927
2018-04-09,58.31645965576172,61.48697280883789,63.068477630615234,61.439048767089844,62.78092956542969,14258423
2018-04-10,59.31642532348633,62.54130935668945,62.972625732421875,62.06206512451172,62.349609375,11982984
2018-04-11,58.95281219482422,62.15791320800781,62.685081481933594,61.582820892333984,61.870365142822266,10479010
2018-04-12,59.907310485839844,63.16432571411133,63.499794006347656,62.15791320800781,62.445457458496094,13277419
2018-04-13,61.31636428833008,64.64997863769531,65.56053924560547,64.02696228027344,64.26658630371094,14850168
2018-04-16,60.589111328125,63.8831901550293,65.081298828125,63.40394592285156,64.69790649414062,12160618
2018-04-17,62.679962158203125,66.08770751953125,66.47110748291016,64.02696228027344,64.12281036376953,15050609
2018-04-18,62.08906936645508,65.4646987915039,66.71073150634766,65.27299499511719,66.51902770996094,8969027
2018-04-19,63.58900833129883,67.04619598388672,67.38166809082031,65.3209228515625,65.51261901855469,18316838
2018-04-20,66.08895111083984,69.68203735351562,72.12618255615234,68.72354888916016,71.59901428222656,39371615
2018-04-23,65.99805450439453,69.58618927001953,70.83222198486328,68.96317291259766,70.6884536743164,15298437
2018-04-24,66.72528076171875,70.35298156738281,70.7843017578125,69.68203735351562,70.25713348388672,15495602
2018-04-25,63.86174392700195,67.33374786376953,70.59260559082031,66.66280364990234,70.544677734375,23216120
2018-04-26,65.36174011230469,68.91525268554688,69.49034118652344,67.38166809082031,67.62129211425781,13533448
2018-04-27,65.36174011230469,68.91525268554688,69.39449310302734,68.00468444824219,68.1484603881836,10188469
2018-04-30,63.95262908935547,67.42959594726562,68.96317291259766,67.42959594726562,68.86732482910156,10127373
2018-05-01,63.86174392700195,67.33374786376953,67.52544403076172,66.27941131591797,67.4775161743164,10719493
2018-05-02,64.4526596069336,67.9567642211914,68.91525268554688,67.4775161743164,67.5733642578125,10783239
2018-05-03,63.316287994384766,66.75865173339844,68.00468444824219,66.37525939941406,68.00468444824219,12665163
2018-05-04,64.08899688720703,67.5733642578125,67.7171401977539,65.99185943603516,66.47110748291016,8744820
2018-05-07,63.95262908935547,67.42959594726562,67.9567642211914,67.09412384033203,67.52544403076172,6858410
2018-05-08,64.86170196533203,68.3880844116211,69.44242095947266,67.52544403076172,67.9567642211914,12381195
2018-05-09,66.45256805419922,70.06543731689453,70.35298156738281,68.53185272216797,68.77147674560547,10614202
2018-05-10,66.77075958251953,70.4009017944336,70.73637390136719,69.49034118652344,70.73637390136719,7820843
2018-05-11,66.36167907714844,69.96958923339844,70.7843017578125,69.58618927001953,70.6405258178711,5970052
2018-05-14,66.86164093017578,70.49675750732422,70.92807006835938,70.16128540039062,70.4488296508789,8562032
2018-05-15,66.86164093017578,70.49675750732422,70.544677734375,69.82581329345703,70.4488296508789,7357154
2018-05-16,68.3161392211914,72.03033447265625,72.36580657958984,70.4009017944336,70.49675750732422,11397833
2018-05-17,68.3161392211914,72.03033447265625,73.0367431640625,71.50316619873047,72.46165466308594,10585136
2018-05-18,68.04341888427734,71.74279022216797,72.36580657958984,71.50316619873047,72.26995849609375,7170422
2018-05-21,69.361572265625,73.1325912475586,74.52239990234375,72.84504699707031,73.6118392944336,16258282
2018-05-22,69.49793243408203,73.2763671875,74.71409606933594,73.2763671875,73.75560760498047,13717258
2018-05-23,64.4526596069336,67.9567642211914,72.89297485351562,67.62129211425781,72.84504699707031,30743980
2018-05-24,66.36167907714844,69.96958923339844,70.544677734375,68.24430847167969,68.72354888916016,21995906
2018-05-25,66.49803161621094,70.11335754394531,70.3050537109375,69.05902099609375,70.01750946044922,10370235
2018-05-29,64.4526596069336,67.9567642211914,69.58618927001953,67.18997192382812,69.39449310302734,15867583
2018-05-30,64.40716552734375,67.9088363647461,68.24430847167969,67.18997192382812,67.76506805419922,10893914
2018-05-31,63.99810791015625,67.4775161743164,67.7171401977539,66.85449981689453,67.5733642578125,11571648
2018-06-01,64.08899688720703,67.5733642578125,67.81298828125,66.85449981689453,67.5733642578125,11870536
2018-06-04,62.31632995605469,65.70431518554688,68.10053253173828,65.56053924560547,67.7171401977539,17197157
2018-06-05,62.72542190551758,66.13563537597656,66.75865173339844,64.79375457763672,65.70431518554688,14699910
2018-06-06,61.99815368652344,65.36884307861328,66.56695556640625,65.3209228515625,66.23148345947266,12967368
2018-06-07,62.63448715209961,66.03978729248047,66.13563537597656,65.2250747680664,65.3209228515625,14811336
2018-06-08,63.316287994384766,66.75865173339844,67.42959594726562,65.70431518554688,66.03978729248047,10484206
2018-06-11,63.543582916259766,66.99827575683594,67.23789978027344,66.37525939941406,67.04619598388672,9098022
2018-06-12,63.543582916259766,66.99827575683594,67.76506805419922,66.66280364990234,67.23789978027344,8663462
2018-06-13,63.13450241088867,66.56695556640625,67.38166809082031,66.27941131591797,67.18997192382812,7407462
2018-06-14,61.99815368652344,65.36884307861328,66.66280364990234,64.9854507446289,66.47110748291016,12659759
2018-06-15,60.98931121826172,63.739418029785156,64.79375457763672,63.739418029785156,64.7458267211914,20069141
2018-06-18,60.53075408935547,63.26017379760742,63.40394592285156,62.78092956542969,63.30809783935547,14260009
2018-06-19,59.38432693481445,62.06206512451172,62.63715744018555,61.82244110107422,62.5892333984375,16249456
2018-06-20,59.06332778930664,61.726593017578125,62.828853607177734,61.10357666015625,61.1515007019043,20120367
2018-06-21,58.51304626464844,61.1515007019043,61.439048767089844,60.43263626098633,61.3911247253418,14750782
2018-06-22,59.842899322509766,62.54130935668945,62.685081481933594,61.1515007019043,61.1515007019043,14178026
2018-06-25,58.46719741821289,61.10357666015625,62.54130935668945,61.0556526184082,62.445457458496094,16029380
2018-06-26,63.00699234008789,65.84809112548828,66.80657958984375,64.17073822021484,64.50621032714844,44618882
2018-06-27,64.01583862304688,66.90242767333984,69.20279693603516,66.13563537597656,66.42317962646484,28252972
2018-06-28,63.41972732543945,66.27941131591797,67.09412384033203,65.56053924560547,66.80657958984375,13444307
2018-06-29,62.410865783691406,65.2250747680664,66.61488342285156,65.03337860107422,66.27941131591797,15015178
2018-07-02,61.3103141784668,64.07489013671875,64.93753051757812,63.212249755859375,64.60205841064453,13098533
2018-07-03,61.3103141784668,64.07489013671875,64.64997863769531,63.739418029785156,63.97903823852539,6721507
2018-07-05,61.58544158935547,64.36243438720703,64.41035461425781,62.49338150024414,64.12281036376953,11172227
2018-07-06,63.51142501831055,66.37525939941406,66.61488342285156,63.83526611328125,64.07489013671875,12524399
2018-07-09,63.969993591308594,66.85449981689453,67.76506805419922,66.66280364990234,66.80657958984375,13993109
2018-07-10,64.97882843017578,67.9088363647461,67.9567642211914,66.99827575683594,67.09412384033203,12585475
2018-07-11,64.15339660644531,67.04619598388672,68.48393249511719,67.04619598388672,67.38166809082031,9862643
2018-07-12,64.15339660644531,67.04619598388672,67.76506805419922,66.75865173339844,67.33374786376953,8309863
2018-07-13,63.69486618041992,66.56695556640625,67.42959594726562,66.51902770996094,66.95034790039062,10121259
2018-07-16,63.74071502685547,66.61488342285156,66.85449981689453,66.13563537597656,66.56695556640625,8943299
2018-07-17,62.77772903442383,65.60846710205078,66.56695556640625,65.4167709350586,66.37525939941406,12334350
2018-07-18,63.05283737182617,65.89601135253906,66.18356323242188,65.6563949584961,65.84809112548828,8562449
2018-07-19,62.96115493774414,65.80016326904297,66.51902770996094,65.27299499511719,65.75224304199219,15641895
2018-07-20,60.16389083862305,62.87677764892578,66.03978729248047,62.20583724975586,65.75224304199219,35732423
2018-07-23,59.5677490234375,62.253761291503906,62.87677764892578,61.82244110107422,62.39753341674805,18849031
2018-07-24,60.16389083862305,62.87677764892578,62.92470169067383,61.582820892333984,61.91828918457031,11824171
2018-07-25,60.11803436279297,62.828853607177734,63.02055358886719,62.109989166259766,62.92470169067383,11132811
2018-07-26,60.30147171020508,63.02055358886719,63.595645904541016,62.5892333984375,62.78092956542969,11374588
2018-07-27,59.88875198364258,62.5892333984375,63.16432571411133,62.20583724975586,62.87677764892578,8206805
2018-07-30,60.34732437133789,63.068477630615234,63.30809783935547,62.349609375,62.49338150024414,8255716
2018-07-31,62.50258255004883,65.3209228515625,65.4167709350586,63.068477630615234,63.212249755859375,14959799
2018-08-01,60.71415710449219,63.45186996459961,64.93753051757812,63.45186996459961,64.93753051757812,9291368
2018-08-02,60.393184661865234,63.11640167236328,63.30809783935547,62.5892333984375,63.11640167236328,7631879
2018-08-03,60.25559997558594,62.972625732421875,63.499794006347656,62.78092956542969,63.02055358886719,7354316
2018-08-06,60.07218551635742,62.78092956542969,63.16432571411133,62.5892333984375,62.87677764892578,6779285
2018-08-07,60.34732437133789,63.068477630615234,63.499794006347656,62.39753341674805,62.87677764892578,11811088
2018-08-08,59.842899322509766,62.54130935668945,63.212249755859375,62.15791320800781,63.212249755859375,8429823
2018-08-09,59.33847427368164,62.01414108276367,62.445457458496094,61.870365142822266,62.349609375,6778847
2018-08-10,58.55890655517578,61.199424743652344,61.870365142822266,60.91188049316406,61.870365142822266,10110158
2018-08-13,57.091495513916016,59.66584396362305,61.007728576660156,59.378299713134766,60.95980453491211,14001101
2018-08-14,56.6329345703125,59.18660354614258,60.38471221923828,59.04282760620117,59.80961990356445,10349974
2018-08-15,56.03680419921875,58.56358337402344,59.234527587890625,57.221702575683594,58.80320739746094,13501919
2018-08-16,56.403648376464844,58.94697952270508,59.234527587890625,58.51565933227539,58.75528335571289,10847153
2018-08-17,56.403648376464844,58.94697952270508,59.138675689697266,58.51565933227539,58.75528335571289,9795746
2018-08-20,56.403648376464844,58.94697952270508,59.378299713134766,58.18019104003906,58.80320739746094,7878350
2018-08-21,57.91691589355469,60.52848434448242,60.8160285949707,59.09075164794922,59.138675689697266,12091467
2018-08-22,57.18320083618164,59.761695861816406,60.480560302734375,59.522071838378906,60.43263626098633,9065575
2018-08-23,57.50421142578125,60.097164154052734,60.19301223754883,59.378299713134766,59.47414779663086,7940552
2018-08-24,57.32078552246094,59.90546798706055,60.19301223754883,59.761695861816406,60.00131607055664,8068963
2018-08-27,58.55890655517578,61.199424743652344,61.24734878540039,59.66584396362305,59.80961990356445,9324212
2018-08-28,58.51304626464844,61.1515007019043,61.77451705932617,60.95980453491211,61.199424743652344,12325524
2018-08-29,59.47605514526367,62.15791320800781,62.20583724975586,60.72018051147461,61.199424743652344,9971648
2018-08-30,58.55890655517578,61.199424743652344,62.15791320800781,61.10357666015625,61.67866897583008,9320414
2018-08-31,59.33847427368164,62.01414108276367,62.06206512451172,60.863956451416016,61.007728576660156,10517216
2018-09-04,58.100341796875,60.72018051147461,61.726593017578125,60.52848434448242,61.726593017578125,9355782
2018-09-05,57.595924377441406,60.19301223754883,60.28886032104492,58.6594352722168,59.66584396362305,11491355
2018-09-06,57.366641998291016,59.953392028808594,61.343196868896484,59.90546798706055,59.90546798706055,8475812
2018-09-07,56.862220764160156,59.42622375488281,59.617919921875,58.80320739746094,59.378299713134766,9570746
2018-09-10,57.366641998291016,59.953392028808594,60.863956451416016,59.18660354614258,59.234527587890625,9050656
2018-09-11,56.54121398925781,59.09075164794922,59.761695861816406,58.611507415771484,59.617919921875,8378597
2018-09-12,57.8252067565918,60.43263626098633,60.52848434448242,58.611507415771484,58.94697952270508,8385211
2018-09-13,58.28377914428711,60.91188049316406,61.10357666015625,59.56999588012695,60.72018051147461,11408558
2018-09-14,58.70042419433594,60.768104553222656,61.10357666015625,59.33037567138672,60.04924011230469,14600045
2018-09-17,58.793006896972656,60.863956451416016,61.77451705932617,60.38471221923828,60.43263626098633,10573242
2018-09-18,58.607818603515625,60.67225646972656,61.10357666015625,60.19301223754883,60.72018051147461,8950101
2018-09-19,59.53369903564453,61.63074493408203,62.253761291503906,60.19301223754883,60.480560302734375,12958354
2018-09-20,57.68195343017578,59.71377182006836,60.8160285949707,59.234527587890625,60.336788177490234,18430204
2018-09-21,56.33944320678711,58.3239631652832,60.19301223754883,58.276039123535156,59.42622375488281,19910349
2018-09-24,54.34880828857422,56.263214111328125,57.98849105834961,55.5922737121582,57.98849105834961,31005079
2018-09-25,52.172996520996094,54.01076889038086,56.35906219482422,53.771148681640625,56.21529006958008,27896911
2018-09-26,52.72852325439453,54.58586120605469,55.400577545166016,53.72322463989258,53.914920806884766,19483739
2018-09-27,53.37663650512695,55.25680160522461,56.31113815307617,54.44208908081055,54.490013122558594,17151231
2018-09-28,52.265586853027344,54.10661697387695,55.160953521728516,53.914920806884766,54.82548522949219,15978112
2018-10-01,55.969085693359375,57.94056701660156,62.63715744018555,57.221702575683594,62.39753341674805,64290209
2018-10-02,57.033843994140625,59.04282760620117,59.80961990356445,56.406986236572266,59.04282760620117,31029263
2018-10-03,57.77454376220703,59.80961990356445,60.52848434448242,58.851131439208984,59.138675689697266,17311880
2018-10-04,58.607818603515625,60.67225646972656,60.768104553222656,59.138675689697266,59.47414779663086,15631315
2018-10-05,61.015098571777344,63.16432571411133,63.739418029785156,61.63074493408203,61.726593017578125,31541445
2018-10-08,63.0057487487793,65.2250747680664,65.36884307861328,63.54772186279297,64.79375457763672,36025406
2018-10-09,62.72796630859375,64.93753051757812,66.03978729248047,64.26658630371094,65.70431518554688,23046331
2018-10-10,61.47803497314453,63.6435661315918,65.4646987915039,63.40394592285156,64.17073822021484,19185019
2018-10-11,58.88559341430664,60.95980453491211,63.69149398803711,60.67225646972656,62.87677764892578,24238585
2018-10-12,57.033843994140625,59.04282760620117,61.48697280883789,58.467735290527344,60.04924011230469,25708943
2018-10-15,56.24684524536133,58.22811508178711,59.90546798706055,58.18019104003906,58.707359313964844,13070635
2018-10-16,56.0153694152832,57.98849105834961,58.89905548095703,57.50925064086914,58.611507415771484,18046308
2018-10-17,56.43202209472656,58.4198112487793,60.19301223754883,58.0843391418457,58.707359313964844,17409325
2018-10-18,57.31160354614258,59.33037567138672,59.56999588012695,57.79679489135742,58.18019104003906,17010175
2018-10-19,58.14488220214844,60.19301223754883,61.007728576660156,58.75528335571289,58.851131439208984,18108844
2018-10-22,57.31160354614258,59.33037567138672,60.52848434448242,59.09075164794922,60.336788177490234,10483914
2018-10-23,58.74671936035156,60.8160285949707,61.0556526184082,57.892642974853516,58.22811508178711,17086295
2018-10-24,56.33944320678711,58.3239631652832,61.3911247253418,58.18019104003906,60.91188049316406,17394134
2018-10-25,54.62657165527344,56.55076217651367,58.851131439208984,56.16736602783203,58.467735290527344,18412572
2018-10-26,52.311885833740234,54.154541015625,55.83189392089844,53.531524658203125,55.544349670410156,24541312
2018-10-29,51.66376495361328,53.48360061645508,56.21529006958008,52.38134002685547,54.777557373046875,25007880
2018-10-30,47.12699508666992,48.78701400756836,54.633785247802734,47.30135726928711,50.60813903808594,71983559
2018-10-31,46.75663375854492,48.40361785888672,49.79342269897461,46.965885162353516,48.78701400756836,42124411
2018-11-01,44.349369049072266,45.91154861450195,49.026634216308594,45.719852447509766,47.97229766845703,49320916
2018-11-02,43.0068473815918,44.52174377441406,46.294944763183594,43.4674072265625,46.103248596191406,54985507
2018-11-05,42.96055221557617,44.473819732666016,45.67192840576172,44.42589569091797,45.0009880065918,25955269
2018-11-06,43.60865783691406,45.14476013183594,45.719852447509766,44.857215881347656,44.857215881347656,23563834
2018-11-07,42.590213775634766,44.090423583984375,45.336456298828125,43.802879333496094,45.28853225708008,25878418
2018-11-08,42.127262115478516,43.61117935180664,44.7613639831543,43.371559143066406,43.802879333496094,33760858
2018-11-09,39.72000503540039,41.11911392211914,42.94023895263672,39.05836486816406,42.125526428222656,57077908
2018-11-12,36.98867416381836,38.29157638549805,40.496097564697266,36.997615814208984,40.35232162475586,51161628
2018-11-13,39.8588752746582,41.26288604736328,43.371559143066406,38.19572448730469,38.43534851074219,42945997
2018-11-14,38.5163459777832,39.873077392578125,42.41307067871094,39.25006103515625,41.98175048828125,35507986
2018-11-15,37.82194900512695,39.154212951660156,41.214962005615234,38.627044677734375,39.48968505859375,26807841
2018-11-16,37.1275520324707,38.43534851074219,39.29798889160156,37.04553985595703,38.72289276123047,36851582
2018-11-19,36.29426193237305,37.57270812988281,39.48968505859375,37.33308792114258,38.29157638549805,30898119
2018-11-20,35.41468811035156,36.662147521972656,37.668556213378906,36.08705139160156,36.75799560546875,29903260
2018-11-21,36.15537643432617,37.42893600463867,38.0040283203125,37.04553985595703,37.33308792114258,17620011
2018-11-23,35.04431915283203,36.278751373291016,37.668556213378906,36.18290328979492,37.28516387939453,9070771
2018-11-26,35.090614318847656,36.32667541503906,37.09346389770508,34.793094635009766,36.4704475402832,33103782
2018-11-27,34.44251251220703,35.65573501586914,36.5662956237793,35.32026290893555,35.895355224609375,23037755
2018-11-28,35.83133316040039,37.09346389770508,37.237239837646484,35.32026290893555,35.41611099243164,25938200
2018-11-29,36.757198333740234,38.05195236206055,38.339500427246094,35.895355224609375,36.662147521972656,25745417
2018-11-30,34.720279693603516,35.94327926635742,36.8059196472168,35.46403884887695,36.7100715637207,39037109
2018-12-03,36.15537643432617,37.42893600463867,38.099876403808594,36.08705139160156,36.134979248046875,27268484
2018-12-04,33.70181655883789,34.88894271850586,37.42893600463867,34.88894271850586,37.14139175415039,27820875
2018-12-06,34.025882720947266,35.22441482543945,35.41611099243164,34.265926361083984,34.505550384521484,23571659
2018-12-07,32.45188903808594,33.59498596191406,35.368186950683594,33.49913787841797,34.98479461669922,23887657
2018-12-10,32.08154296875,33.21158981323242,34.122154235839844,32.34895324707031,33.403289794921875,23545806
2018-12-11,31.294544219970703,32.39687728881836,34.17007827758789,31.917633056640625,33.7387580871582,25995248
2018-12-12,31.06307029724121,32.15725326538086,33.690834045410156,32.10932922363281,32.7802734375,22080622
2018-12-13,33.33147430419922,34.505550384521484,35.94327926635742,34.122154235839844,35.895355224609375,43251895
2018-12-14,32.8685302734375,34.02630615234375,34.74517059326172,33.547061920166016,33.930458068847656,26875823
2018-12-17,33.09999465942383,34.265926361083984,34.649322509765625,33.59498596191406,33.9783821105957,27069962
2018-12-18,33.70181655883789,34.88894271850586,36.5662956237793,34.31385040283203,34.409698486328125,30626065
2018-12-19,35.509761810302734,36.7100715637207,38.099876403808594,36.18290328979492,36.61422348022461,45795945
2018-12-20,34.4898796081543,35.65573501586914,37.47686004638672,35.2723388671875,36.662147521972656,38050283
2018-12-21,33.1455192565918,34.265926361083984,35.70365905761719,34.02630615234375,35.08064270019531,38738388
2018-12-24,32.07930374145508,33.163665771484375,34.17007827758789,33.06781768798828,33.8346061706543,14608516
2018-12-26,34.258094787597656,35.41611099243164,35.511962890625,32.444801330566406,33.49913787841797,27092394
2018-12-27,33.70181655883789,34.84101867675781,34.84101867675781,33.30744171142578,34.409698486328125,24993253
2018-12-28,34.81439208984375,35.99120330810547,36.662147521972656,34.45762634277344,34.45762634277344,25388083
2018-12-31,35.09254837036133,36.278751373291016,36.51837158203125,35.22441482543945,36.039127349853516,22610937
2019-01-02,37.317691802978516,38.57912063598633,39.2021369934082,35.511962890625,35.751583099365234,26991297
2019-01-03,37.364044189453125,38.627044677734375,39.29798889160156,37.28516387939453,38.43534851074219,25654795
2019-01-04,38.15212631225586,39.4417610168457,39.585533142089844,38.243648529052734,39.25006103515625,25056937
2019-01-07,40.51634979248047,41.885902404785156,42.125526428222656,39.729305267333984,40.975341796875,37493322
2019-01-08,39.68191909790039,41.02326583862305,43.32363510131836,40.831565856933594,42.700618743896484,30669237
2019-01-09,39.40377426147461,40.7357177734375,41.98175048828125,39.2021369934082,40.831565856933594,24268716
2019-01-10,41.4434928894043,42.844390869140625,42.89231491088867,40.68779373168945,40.7357177734375,23441412
2019-01-11,41.4434928894043,42.844390869140625,42.89231491088867,41.79005432128906,42.50891876220703,16832625
2019-01-14,41.2580680847168,42.65269470214844,43.131935119628906,41.98175048828125,42.22137451171875,17043123
2019-01-15,40.46998596191406,41.83797836303711,42.79646682739258,41.69420623779297,42.700618743896484,19626381
2019-01-16,41.62892532348633,43.03608703613281,43.131935119628906,41.502506256103516,41.742130279541016,17583057
2019-01-17,42.37065124511719,43.802879333496094,44.04249954223633,41.9338264465332,42.65269470214844,22074822
2019-01-18,41.999786376953125,43.41948318481445,44.330047607421875,43.27571105957031,44.234195709228516,19350175
2019-01-22,40.1454963684082,41.502506256103516,43.08401107788086,41.02326583862305,43.03608703613281,22571396
2019-01-23,40.46998596191406,41.83797836303711,42.36514663696289,41.26288604736328,41.64628219604492,15104193
2019-01-24,40.7017822265625,42.077598571777344,42.988162994384766,41.26288604736328,41.358734130859375,18848780
2019-01-25,42.463356018066406,43.89872741699219,44.13834762573242,42.36514663696289,42.41307067871094,23434130
2019-01-28,41.39714431762695,42.79646682739258,43.131935119628906,41.9338264465332,43.03608703613281,19120938
2019-01-29,41.2580680847168,42.65269470214844,43.75495147705078,41.45458221435547,42.65269470214844,23885070
2019-01-30,42.18521499633789,43.61117935180664,44.473819732666016,42.55684280395508,43.03608703613281,18035624
2019-01-31,47.09909439086914,48.691162109375,51.61455154418945,46.77418899536133,47.6368293762207,72747847
2019-02-01,47.238182067871094,48.834938049316406,49.98512268066406,47.7326774597168,48.88286209106445,33002372
2019-02-04,47.33087921142578,48.9307861328125,49.553802490234375,48.40361785888672,49.21833038330078,21543088
2019-02-05,49.27790069580078,50.943607330322266,51.039459228515625,48.73908615112305,49.12248229980469,21455283
2019-02-06,48.536170959472656,50.17681884765625,52.285491943359375,49.98512268066406,51.13530731201172,25140965
2019-02-07,46.63553237915039,48.21192169189453,50.03304672241211,47.780601501464844,49.937198638916016,22682446
2019-02-08,45.476585388183594,47.01380920410156,48.40361785888672,45.719852447509766,47.97229766845703,24736786
2019-02-11,46.4964485168457,48.068145751953125,48.64323806762695,47.109657287597656,47.30135726928711,14749801
2019-02-12,46.26465606689453,47.82852554321289,48.64323806762695,47.4930534362793,48.25984573364258,14005879
2019-02-13,48.072601318359375,49.697574615478516,49.937198638916016,47.68475341796875,47.82852554321289,20644401
2019-02-14,46.54281234741211,48.11606979370117,49.36210632324219,47.68475341796875,49.31418228149414,19486347
2019-02-15,46.774593353271484,48.35569381713867,49.26625442504883,48.21192169189453,48.49946594238281,16347527
2019-02-19,46.96002197265625,48.54738998413086,48.64323806762695,47.68475341796875,48.068145751953125,13264315
2019-02-20,46.82094955444336,48.40361785888672,48.54738998413086,47.97229766845703,48.35569381713867,10151119
2019-02-21,46.4964485168457,48.068145751953125,48.88286209106445,47.924373626708984,48.068145751953125,10335701
2019-02-22,47.14546585083008,48.73908615112305,48.78701400756836,47.87644958496094,48.163997650146484,10587786
2019-02-25,50.15867614746094,51.85417175292969,56.31113815307617,51.6624755859375,55.44850158691406,60560499
2019-02-26,51.393646240234375,53.13087844848633,54.32706832885742,52.482940673828125,53.77881622314453,20864323
