Date,Adj Close,Close,High,Low,Open,Volume
2016-02-17,55.2050666809082,65.56999969482422,65.63999938964844,64.77999877929688,64.9000015258789,2394900
2016-02-18,54.59888458251953,64.8499984741211,65.69000244140625,64.81999969482422,65.55999755859375,3407300
2016-02-19,55.306087493896484,65.69000244140625,66.66999816894531,65.58999633789062,65.58999633789062,7484900
2016-02-22,55.684959411621094,66.13999938964844,66.76000213623047,65.69000244140625,65.98999786376953,4919800
2016-02-23,55.29766845703125,65.68000030517578,66.19999694824219,65.31999969482422,65.76000213623047,1319300
2016-02-24,55.853363037109375,66.33999633789062,66.37000274658203,65.12000274658203,65.12000274658203,913600
2016-02-25,56.78789138793945,67.44999694824219,67.45999908447266,66.19000244140625,66.30000305175781,978500
2016-02-26,57.225704193115234,67.97000122070312,68.19999694824219,67.45999908447266,67.62000274658203,1843600
2016-02-29,57.03205871582031,67.73999786376953,68.41999816894531,67.66999816894531,67.87999725341797,1703200
2016-03-01,58.0760498046875,68.9800033569336,69.08000183105469,67.75,68.22000122070312,2218000
2016-03-02,57.60456848144531,68.41999816894531,68.9000015258789,68.06999969482422,68.9000015258789,1356900
2016-03-03,57.84031677246094,68.69999694824219,68.70999908447266,68.08000183105469,68.36000061035156,1433000
2016-03-04,57.51194381713867,68.30999755859375,69.04000091552734,68.02999877929688,69.04000091552734,2459900
2016-03-07,57.95816421508789,68.83999633789062,68.91999816894531,68.04000091552734,68.08999633789062,610700
2016-03-08,57.02363967895508,67.7300033569336,68.83000183105469,67.70999908447266,68.41999816894531,1703300
2016-03-09,57.30146789550781,68.05999755859375,68.36000061035156,67.79000091552734,67.94000244140625,1296600
2016-03-10,57.84031677246094,68.69999694824219,69.16999816894531,68.12999725341797,68.12999725341797,1868600
2016-03-11,58.27810287475586,69.22000122070312,69.41000366210938,68.7699966430664,69.0,1443900
2016-03-14,58.56434631347656,69.55999755859375,69.62000274658203,68.97000122070312,68.97000122070312,1248700
2016-03-15,58.66538619995117,69.68000030517578,69.94000244140625,69.2300033569336,69.2300033569336,1218300
2016-03-16,59.06107711791992,70.1500015258789,70.26000213623047,69.12000274658203,69.41999816894531,895800
2016-03-17,59.65885925292969,70.86000061035156,70.95999908447266,70.1500015258789,70.47000122070312,760400
2016-03-18,59.928287506103516,71.18000030517578,71.33000183105469,70.66999816894531,71.08000183105469,1490500
2016-03-21,59.99562072753906,71.26000213623047,71.31999969482422,70.7699966430664,71.0,360700
2016-03-22,60.14718246459961,71.44000244140625,71.56999969482422,70.98999786376953,71.29000091552734,497100
2016-03-23,59.776737213134766,71.0,71.56999969482422,70.95999908447266,71.56999969482422,514900
2016-03-24,59.60834503173828,70.80000305175781,70.91000366210938,70.11000061035156,70.91000366210938,886200
2016-03-28,59.65885925292969,70.86000061035156,71.2699966430664,70.8499984741211,70.95999908447266,632100
2016-03-29,60.92176055908203,72.36000061035156,72.4000015258789,70.76000213623047,70.95999908447266,966300
2016-03-30,61.09012985229492,72.55999755859375,73.19000244140625,72.4000015258789,72.5199966430664,1220500
2016-03-31,61.30062484741211,72.80999755859375,72.97000122070312,71.91999816894531,72.69999694824219,954000
2016-04-01,61.502681732177734,73.05000305175781,73.26000213623047,72.38999938964844,72.73999786376953,884700
2016-04-04,61.31745147705078,72.83000183105469,73.2300033569336,72.55999755859375,73.16000366210938,861500
2016-04-05,60.93015670776367,72.37000274658203,72.94999694824219,72.2699966430664,72.51000213623047,677400
2016-04-06,61.241676330566406,72.73999786376953,72.81999969482422,71.5,71.5,1129200
2016-04-07,60.711265563964844,72.11000061035156,72.69000244140625,71.80000305175781,72.48999786376953,1232900
2016-04-08,60.67759323120117,72.06999969482422,72.72000122070312,71.88999938964844,72.44000244140625,608300
2016-04-11,60.76177978515625,72.16999816894531,72.69999694824219,72.1500015258789,72.43000030517578,2264000
2016-04-12,60.74494552612305,72.1500015258789,72.41000366210938,71.69000244140625,72.22000122070312,1199100
2016-04-13,61.376380920410156,72.9000015258789,72.91000366210938,72.19000244140625,72.22000122070312,553500
2016-04-14,61.03117370605469,72.48999786376953,72.69999694824219,71.93000030517578,72.37999725341797,521600
2016-04-15,61.06486892700195,72.52999877929688,72.62000274658203,71.87999725341797,72.55000305175781,493900
2016-04-18,61.25010681152344,72.75,72.87999725341797,72.26000213623047,72.52999877929688,529800
2016-04-19,61.5616340637207,73.12000274658203,73.2699966430664,72.66000366210938,72.88999938964844,657200
2016-04-20,61.4353141784668,72.97000122070312,73.01000213623047,72.05999755859375,72.9000015258789,634300
2016-04-21,60.61023712158203,71.98999786376953,73.58999633789062,71.69999694824219,73.0,1078000
2016-04-22,60.53445816040039,71.9000015258789,72.56999969482422,71.66000366210938,72.05000305175781,741400
2016-04-25,60.27348709106445,71.58999633789062,72.05000305175781,71.38999938964844,71.77999877929688,588300
2016-04-26,60.48396301269531,71.83999633789062,72.29000091552734,71.5199966430664,71.68000030517578,1068600
2016-04-27,60.812313079833984,72.2300033569336,72.30000305175781,71.25,71.25,1242700
2016-04-28,59.625186920166016,70.81999969482422,71.97000122070312,70.72000122070312,71.97000122070312,1485700
2016-04-29,58.88428497314453,69.94000244140625,70.66999816894531,69.54000091552734,70.61000061035156,887100
2016-05-02,58.993736267089844,70.06999969482422,70.33000183105469,69.73999786376953,70.31999969482422,871700
2016-05-03,58.62327194213867,69.62999725341797,70.0,69.37999725341797,70.0,882900
2016-05-04,58.17707061767578,69.0999984741211,69.81999969482422,69.02999877929688,69.18000030517578,433000
2016-05-05,58.42122268676758,69.38999938964844,69.62999725341797,69.06999969482422,69.08999633789062,1122700
2016-05-06,58.39595413208008,69.36000061035156,69.41999816894531,68.91999816894531,69.19000244140625,784500
2016-05-09,58.210750579833984,69.13999938964844,69.56999969482422,68.97000122070312,69.25,410000
2016-05-10,58.80852127075195,69.8499984741211,69.86000061035156,69.12000274658203,69.44999694824219,683400
2016-05-11,58.68223571777344,69.69999694824219,69.97000122070312,69.58000183105469,69.70999908447266,1404000
2016-05-12,58.37685012817383,68.81999969482422,69.56999969482422,68.48999786376953,69.5199966430664,687300
2016-05-13,58.19023132324219,68.5999984741211,68.88999938964844,68.44000244140625,68.66000366210938,639400
2016-05-16,57.596439361572266,67.9000015258789,68.16000366210938,67.31999969482422,68.12000274658203,1714000
2016-05-17,57.48619842529297,67.7699966430664,68.23999786376953,67.5999984741211,67.83999633789062,1365100
2016-05-18,57.85942840576172,68.20999908447266,68.63999938964844,67.80000305175781,67.80000305175781,825000
2016-05-19,57.579490661621094,67.87999725341797,68.25,67.7300033569336,68.0,708800
2016-05-20,59.030006408691406,69.58999633789062,69.75,68.37000274658203,68.44000244140625,1020800
2016-05-23,59.165733337402344,69.75,70.0,69.5199966430664,69.61000061035156,868400
2016-05-24,60.217567443847656,70.98999786376953,71.08000183105469,69.95999908447266,70.0,944400
2016-05-25,60.84528732299805,71.7300033569336,71.7699966430664,71.01000213623047,71.01000213623047,709300
2016-05-26,61.00642395019531,71.91999816894531,71.98999786376953,71.54000091552734,71.68000030517578,457200
2016-05-27,61.9140625,72.98999786376953,73.13999938964844,71.91000366210938,71.91000366210938,601100
2016-05-31,61.86317443847656,72.93000030517578,73.08999633789062,72.54000091552734,72.80999755859375,1157100
2016-06-01,62.0328254699707,73.12999725341797,73.19000244140625,72.55000305175781,72.83000183105469,934800
2016-06-02,62.151588439941406,73.2699966430664,73.6500015258789,72.75,72.9800033569336,1529800
2016-06-03,62.00739288330078,73.0999984741211,73.20999908447266,72.63999938964844,73.12999725341797,654000
2016-06-06,61.70201110839844,72.73999786376953,73.30999755859375,72.68000030517578,72.93000030517578,749400
2016-06-07,61.88864517211914,72.95999908447266,73.16999816894531,72.69000244140625,72.69999694824219,630900
2016-06-08,62.07524871826172,73.18000030517578,73.38999938964844,72.80999755859375,73.08000183105469,593400
2016-06-09,62.27033615112305,73.41000366210938,73.44999694824219,72.62000274658203,73.05000305175781,466100
2016-06-10,61.642616271972656,72.66999816894531,73.12000274658203,72.55999755859375,73.12000274658203,717100
2016-06-13,61.506900787353516,72.51000213623047,72.9800033569336,72.26000213623047,72.36000061035156,786500
2016-06-14,61.60871505737305,72.62999725341797,72.75,72.16000366210938,72.44000244140625,508100
2016-06-15,61.846221923828125,72.91000366210938,73.19000244140625,72.62000274658203,73.05999755859375,558100
2016-06-16,61.74442672729492,72.79000091552734,73.0199966430664,72.30000305175781,72.69000244140625,594100
2016-06-17,61.94800567626953,73.02999877929688,73.02999877929688,72.43000030517578,72.79000091552734,1710900
2016-06-20,62.473915100097656,73.6500015258789,74.01000213623047,73.27999877929688,73.30000305175781,1001200
2016-06-21,62.65204620361328,73.86000061035156,74.05000305175781,73.66000366210938,73.75,1232800
2016-06-22,63.025291442871094,74.30000305175781,74.47000122070312,73.8499984741211,73.95999908447266,1321000
2016-06-23,63.49182891845703,74.8499984741211,75.16999816894531,74.56999969482422,74.87999725341797,1637500
2016-06-24,61.54084396362305,72.55000305175781,74.45999908447266,72.5,72.97000122070312,1888300
2016-06-27,60.45508575439453,71.2699966430664,72.22000122070312,70.9800033569336,72.19000244140625,1235600
2016-06-28,61.065826416015625,71.98999786376953,72.19999694824219,71.55000305175781,71.61000061035156,2163500
2016-06-29,61.14216613769531,72.08000183105469,73.13999938964844,71.55000305175781,72.30000305175781,1896400
2016-06-30,62.134620666503906,73.25,73.25,72.0199966430664,72.37000274658203,1819600
2016-07-01,61.498409271240234,72.5,73.11000061035156,72.47000122070312,73.0,1098700
2016-07-05,61.167606353759766,72.11000061035156,72.36000061035156,71.68000030517578,72.2300033569336,1224000
2016-07-06,61.29484558105469,72.26000213623047,72.33999633789062,71.51000213623047,71.95999908447266,1895400
2016-07-07,61.277889251708984,72.23999786376953,72.9000015258789,72.08000183105469,72.16000366210938,1893700
2016-07-08,62.55874252319336,73.75,73.9000015258789,72.33999633789062,72.41000366210938,839300
2016-07-11,63.09312057495117,74.37999725341797,74.55999755859375,73.5199966430664,73.5199966430664,560800
2016-07-12,63.90746307373047,75.33999633789062,75.37000274658203,74.62000274658203,74.80000305175781,578600
2016-07-13,64.08560943603516,75.55000305175781,75.88999938964844,75.37000274658203,75.54000091552734,543200
2016-07-14,63.805667877197266,75.22000122070312,76.0999984741211,74.87000274658203,76.0,1854200
2016-07-15,63.72932434082031,75.12999725341797,75.58000183105469,74.95999908447266,75.37999725341797,1643900
2016-07-18,64.40795135498047,75.93000030517578,75.93000030517578,75.18000030517578,75.30999755859375,903800
2016-07-19,64.42488861083984,75.94999694824219,76.18000030517578,75.61000061035156,75.69999694824219,650300
2016-07-20,65.0356674194336,76.66999816894531,76.9000015258789,75.81999969482422,76.0,586700
2016-07-21,64.24678039550781,75.73999786376953,76.51000213623047,75.62000274658203,76.47000122070312,473700
2016-07-22,64.5182113647461,76.05999755859375,76.19999694824219,75.62999725341797,75.72000122070312,445400
2016-07-25,64.88297271728516,76.48999786376953,76.48999786376953,75.97000122070312,76.08999633789062,344800
2016-07-26,65.30709075927734,76.98999786376953,77.26000213623047,76.3499984741211,76.81999969482422,553800
2016-07-27,65.31559753417969,77.0,77.31999969482422,76.62000274658203,76.9800033569336,491600
2016-07-28,65.69727325439453,77.44999694824219,77.8499984741211,76.87999725341797,77.37999725341797,946100
2016-07-29,64.22132873535156,75.70999908447266,77.38999938964844,75.45999908447266,77.19999694824219,1446300
2016-08-01,64.95929718017578,76.58000183105469,76.58000183105469,75.58000183105469,75.62000274658203,763200
2016-08-02,64.22981262207031,75.72000122070312,76.5,75.41999816894531,76.44000244140625,872900
2016-08-03,64.5436782836914,76.08999633789062,76.0999984741211,75.55999755859375,75.5999984741211,999900
2016-08-04,65.14594268798828,76.80000305175781,76.80999755859375,75.94999694824219,75.94999694824219,401400
2016-08-05,65.8499755859375,77.62999725341797,77.62999725341797,76.80000305175781,76.94000244140625,431200
2016-08-08,65.3325424194336,77.0199966430664,77.62999725341797,77.0199966430664,77.61000061035156,516900
2016-08-09,65.66336822509766,77.41000366210938,77.51000213623047,76.76000213623047,77.0999984741211,269900
2016-08-10,58.92820739746094,69.47000122070312,76.44999694824219,69.0999984741211,76.44999694824219,7369300
2016-08-11,57.697540283203125,67.51000213623047,70.16000366210938,66.87999725341797,69.86000061035156,3423500
2016-08-12,58.35560989379883,68.27999877929688,68.5199966430664,67.2300033569336,67.97000122070312,2895900
2016-08-15,59.34700393676758,69.44000244140625,69.51000213623047,68.16000366210938,68.27999877929688,2021300
2016-08-16,59.133331298828125,69.19000244140625,69.37999725341797,68.93000030517578,69.11000061035156,1218400
2016-08-17,59.517921447753906,69.63999938964844,69.8499984741211,68.6500015258789,69.08000183105469,1044600
2016-08-18,59.59484100341797,69.7300033569336,69.87999725341797,69.4000015258789,69.54000091552734,608000
2016-08-19,60.637508392333984,70.94999694824219,71.13999938964844,69.87000274658203,69.9000015258789,1636300
2016-08-22,60.27001190185547,70.5199966430664,71.22000122070312,70.3499984741211,70.80000305175781,1007500
2016-08-23,58.15904235839844,68.05000305175781,71.13999938964844,67.70999908447266,70.76000213623047,2441800
2016-08-24,57.40696334838867,67.16999816894531,68.13999938964844,67.0199966430664,68.0,1322400
2016-08-25,57.51805114746094,67.30000305175781,67.47000122070312,66.97000122070312,67.20999908447266,1365600
2016-08-26,57.7060661315918,67.5199966430664,67.63999938964844,66.88999938964844,67.27999877929688,1400800
2016-08-29,58.74020004272461,68.7300033569336,69.73999786376953,68.30000305175781,68.58000183105469,1967600
2016-08-30,58.42397689819336,68.36000061035156,69.02999877929688,68.02999877929688,68.87000274658203,1128600
2016-08-31,59.19316864013672,69.26000213623047,69.31999969482422,67.94000244140625,68.12000274658203,2830000
2016-09-01,60.458038330078125,70.73999786376953,70.7699966430664,69.33999633789062,69.55999755859375,1935000
2016-09-02,59.99654769897461,70.19999694824219,71.16000366210938,69.95999908447266,71.0,852400
2016-09-06,60.28712463378906,70.54000091552734,70.62999725341797,68.94000244140625,70.45999908447266,1178900
2016-09-07,60.50932312011719,70.80000305175781,70.80999755859375,70.0,70.80999755859375,1460500
2016-09-08,60.218711853027344,70.45999908447266,70.7300033569336,70.18000030517578,70.66000366210938,972600
2016-09-09,59.33846664428711,69.43000030517578,70.38999938964844,69.29000091552734,70.19000244140625,1687500
2016-09-12,60.35547637939453,70.62000274658203,70.66000366210938,68.70999908447266,69.01000213623047,1311100
2016-09-13,58.9965934753418,69.02999877929688,71.05000305175781,68.5,71.04000091552734,1107500
2016-09-14,58.88549041748047,68.9000015258789,69.36000061035156,68.54000091552734,68.98999786376953,1011900
2016-09-15,60.047813415527344,70.26000213623047,70.41000366210938,68.75,68.75,2449600
2016-09-16,60.02219009399414,70.2300033569336,70.4000015258789,69.43000030517578,70.08999633789062,1514600
2016-09-19,59.5606689453125,69.69000244140625,70.48999786376953,69.4000015258789,70.4000015258789,1206200
2016-09-20,59.12477111816406,69.18000030517578,70.0999984741211,69.18000030517578,70.02999877929688,831300
2016-09-21,59.6461296081543,69.79000091552734,70.20999908447266,69.11000061035156,69.16000366210938,1452600
2016-09-22,59.40681457519531,69.51000213623047,70.30999755859375,69.31999969482422,70.30999755859375,1565500
2016-09-23,59.244441986083984,69.31999969482422,69.91999816894531,69.18000030517578,69.22000122070312,552800
2016-09-26,58.970951080322266,69.0,69.86000061035156,68.76000213623047,69.26000213623047,846600
2016-09-27,59.82561111450195,70.0,70.0,68.91999816894531,68.94000244140625,1227500
2016-09-28,59.69741439819336,69.8499984741211,70.23999786376953,69.5,70.0,1056300
2016-09-29,58.774383544921875,68.7699966430664,69.56999969482422,68.43000030517578,69.48999786376953,3467900
2016-09-30,59.5777587890625,69.70999908447266,69.86000061035156,68.62999725341797,68.9000015258789,1466200
2016-10-03,60.17600631713867,70.41000366210938,70.9800033569336,69.75,69.94999694824219,1822600
2016-10-04,60.08201599121094,70.30000305175781,70.79000091552734,70.0199966430664,70.36000061035156,1795000
2016-10-05,60.8597297668457,71.20999908447266,71.33000183105469,70.02999877929688,70.43000030517578,1659500
2016-10-06,61.355438232421875,71.79000091552734,72.4000015258789,70.37000274658203,71.95999908447266,15108900
2016-10-07,62.10751724243164,72.66999816894531,72.79000091552734,71.45999908447266,72.22000122070312,7733500
2016-10-10,62.85107421875,73.54000091552734,73.70999908447266,72.75,72.98999786376953,4908000
2016-10-11,61.86823272705078,72.38999938964844,73.66999816894531,72.11000061035156,73.5,3805000
2016-10-12,61.6203727722168,72.0999984741211,72.48999786376953,71.44999694824219,72.30000305175781,2818200
2016-10-13,60.970855712890625,71.33999633789062,71.58999633789062,70.72000122070312,71.58000183105469,2704800
2016-10-14,61.509273529052734,71.97000122070312,72.36000061035156,71.47000122070312,71.80999755859375,2832300
2016-10-17,61.526363372802734,71.98999786376953,73.41000366210938,71.79000091552734,73.4000015258789,2990300
2016-10-18,61.61181640625,72.08999633789062,72.47000122070312,71.94000244140625,72.47000122070312,1475500
2016-10-19,61.48363494873047,71.94000244140625,72.16999816894531,71.36000061035156,72.08000183105469,2791700
2016-10-20,61.526363372802734,71.98999786376953,72.55000305175781,71.11000061035156,71.93000030517578,3070600
2016-10-21,62.9365348815918,73.63999938964844,75.0,72.87999725341797,74.9800033569336,4214500
2016-10-24,63.72282409667969,74.55999755859375,74.61000061035156,73.66999816894531,73.66999816894531,2409800
2016-10-25,64.01342010498047,74.9000015258789,75.0,73.87000274658203,74.33999633789062,3117200
2016-10-26,64.34669494628906,75.29000091552734,75.41000366210938,74.3499984741211,74.5,1878900
2016-10-27,63.859561920166016,74.72000122070312,75.5,74.37000274658203,75.48999786376953,2494700
2016-10-28,63.80829620361328,74.66000366210938,75.12000274658203,74.11000061035156,74.7300033569336,1783700
2016-10-31,64.19288635253906,75.11000061035156,75.37000274658203,74.52999877929688,74.80000305175781,1934600
2016-11-01,63.1587028503418,73.9000015258789,75.19000244140625,73.30000305175781,75.04000091552734,1555200
2016-11-02,63.868125915527344,74.7300033569336,75.01000213623047,73.51000213623047,73.77999877929688,2078600
2016-11-03,63.82537841796875,74.68000030517578,75.12000274658203,74.54000091552734,74.86000061035156,2100700
2016-11-04,63.68863296508789,74.5199966430664,75.19000244140625,74.3499984741211,74.75,1452900
2016-11-07,64.56034851074219,75.54000091552734,75.79000091552734,74.6500015258789,75.4000015258789,2336500
2016-11-08,64.55184173583984,75.52999877929688,75.86000061035156,75.05000305175781,75.66999816894531,2535300
2016-11-09,64.51763916015625,75.48999786376953,75.68000030517578,73.98999786376953,74.26000213623047,1614700
2016-11-10,64.13887786865234,74.51000213623047,76.33999633789062,74.27999877929688,75.44999694824219,1955700
2016-11-11,64.95667266845703,75.45999908447266,75.5,74.19999694824219,74.23999786376953,1010700
2016-11-14,64.97386169433594,75.4800033569336,76.43000030517578,75.47000122070312,75.79000091552734,1270900
2016-11-15,66.92790985107422,77.75,77.83000183105469,75.44000244140625,76.3499984741211,1745700
2016-11-16,66.88485717773438,77.69999694824219,77.86000061035156,77.23999786376953,77.47000122070312,930000
2016-11-17,68.0469741821289,79.05000305175781,79.83999633789062,77.69999694824219,77.87999725341797,1670600
2016-11-18,68.89916229248047,80.04000091552734,80.23999786376953,78.48999786376953,79.02999877929688,2012300
2016-11-21,69.69108581542969,80.95999908447266,81.75,79.73999786376953,80.05000305175781,1823700
2016-11-22,71.48158264160156,83.04000091552734,83.2300033569336,81.12999725341797,81.20999908447266,3431100
2016-11-23,70.44000244140625,81.83000183105469,83.0,81.43000030517578,83.0,3174200
2016-11-25,70.81878662109375,82.2699966430664,82.27999877929688,81.66000366210938,81.91000366210938,400200
2016-11-28,71.02535247802734,82.51000213623047,83.13999938964844,81.97000122070312,81.98999786376953,839700
2016-11-29,70.3108901977539,81.68000030517578,82.69000244140625,81.6500015258789,82.58000183105469,1460400
2016-11-30,68.72698211669922,79.83999633789062,82.0,79.83999633789062,81.77999877929688,2217800
2016-12-01,65.36124420166016,75.93000030517578,79.97000122070312,74.76000213623047,79.69000244140625,3435400
2016-12-02,65.64529418945312,76.26000213623047,76.83999633789062,74.66000366210938,76.0,2718400
2016-12-05,66.30811309814453,77.02999877929688,77.94000244140625,76.20999908447266,76.26000213623047,1402400
2016-12-06,67.24640655517578,78.12000274658203,78.37000274658203,76.44999694824219,76.98999786376953,1277000
2016-12-07,68.22772979736328,79.26000213623047,80.0,77.9000015258789,78.0199966430664,1765300
2016-12-08,67.8747787475586,78.8499984741211,79.70999908447266,78.31999969482422,79.25,1031200
2016-12-09,66.46306610107422,77.20999908447266,79.0199966430664,76.80999755859375,79.0199966430664,1538800
2016-12-12,66.55776977539062,77.31999969482422,77.5,76.55999755859375,77.33999633789062,1388200
2016-12-13,67.11729431152344,77.97000122070312,79.04000091552734,77.58000183105469,77.58000183105469,1356700
2016-12-14,66.97956085205078,77.80999755859375,80.44999694824219,77.51000213623047,79.33000183105469,2241100
2016-12-15,68.31381225585938,79.36000061035156,80.68000030517578,77.33999633789062,77.91999816894531,2226700
2016-12-16,67.30667877197266,78.19000244140625,80.43000030517578,77.83999633789062,79.62000274658203,7674000
2016-12-19,68.32242584228516,79.37000274658203,80.68000030517578,78.81999969482422,79.41999816894531,1916400
2016-12-20,67.900634765625,78.87999725341797,79.98999786376953,78.68000030517578,79.7300033569336,908600
2016-12-21,67.9867172241211,78.9800033569336,79.33000183105469,78.66000366210938,79.0999984741211,798500
2016-12-22,68.13301849365234,79.1500015258789,79.3499984741211,78.37999725341797,78.9800033569336,1507300
2016-12-23,68.10723114013672,79.12000274658203,79.31999969482422,78.52999877929688,79.22000122070312,488500
2016-12-27,68.8819351196289,80.0199966430664,80.4800033569336,79.08999633789062,79.19000244140625,733400
2016-12-28,68.65813446044922,79.76000213623047,81.69000244140625,79.72000122070312,80.95999908447266,1057900
2016-12-29,68.2535400390625,79.29000091552734,79.77999877929688,78.5199966430664,79.58000183105469,636000
2016-12-30,67.72848510742188,78.68000030517578,79.54000091552734,78.12000274658203,79.29000091552734,784000
2017-01-03,68.3568344116211,79.41000366210938,80.44999694824219,78.4800033569336,78.97000122070312,1330600
2017-01-04,68.11580657958984,79.12999725341797,79.47000122070312,78.43000030517578,79.19999694824219,1165700
2017-01-05,67.50466918945312,78.41999816894531,79.2699966430664,77.86000061035156,78.76000213623047,1317200
2017-01-06,68.11580657958984,79.12999725341797,79.16999816894531,77.91999816894531,78.62999725341797,942700
2017-01-09,68.51178741455078,79.58999633789062,80.0999984741211,79.16999816894531,79.20999908447266,1040600
2017-01-10,68.2879867553711,79.33000183105469,79.69999694824219,78.83000183105469,79.5999984741211,561900
2017-01-11,69.09716796875,80.2699966430664,80.45999908447266,79.02999877929688,79.23999786376953,1207700
2017-01-12,68.95079040527344,80.0999984741211,80.20999908447266,79.47000122070312,80.18000030517578,904000
2017-01-13,70.10431671142578,81.44000244140625,81.58000183105469,80.11000061035156,80.12999725341797,1148000
2017-01-17,68.86475372314453,80.0,81.37999725341797,79.19999694824219,81.37999725341797,1199000
2017-01-18,70.26785278320312,81.62999725341797,81.69000244140625,80.02999877929688,80.33999633789062,1297400
2017-01-19,69.85466766357422,81.1500015258789,81.88999938964844,80.81999969482422,81.66999816894531,910800
2017-01-20,70.20760345458984,81.55999755859375,81.87999725341797,80.68000030517578,81.0,965100
2017-01-23,70.67243957519531,82.0999984741211,82.11000061035156,81.38999938964844,81.69000244140625,1029300
2017-01-24,71.27498626708984,82.80000305175781,83.05000305175781,81.87999725341797,82.2300033569336,1135100
2017-01-25,72.88471221923828,84.66999816894531,85.13999938964844,83.12999725341797,83.5999984741211,2006400
2017-01-26,71.66236114501953,83.25,84.81999969482422,82.97000122070312,84.6500015258789,2715700
2017-01-27,74.16730499267578,86.16000366210938,87.95999908447266,85.2300033569336,85.97000122070312,3253500
2017-01-30,74.24478912353516,86.25,86.55999755859375,85.18000030517578,85.98999786376953,1634700
2017-01-31,73.26345825195312,85.11000061035156,86.2300033569336,84.56999969482422,86.2300033569336,1492700
2017-02-01,74.06399536132812,86.04000091552734,86.05999755859375,84.9000015258789,85.54000091552734,1399600
2017-02-02,75.20028686523438,87.36000061035156,87.56999969482422,85.33000183105469,85.94000244140625,1612900
2017-02-03,75.39826965332031,87.58999633789062,88.12000274658203,87.18000030517578,87.91000366210938,1298100
2017-02-06,74.89037322998047,87.0,87.9000015258789,86.9000015258789,87.2699966430664,1160900
2017-02-07,75.45852661132812,87.66000366210938,87.72000122070312,86.88999938964844,86.88999938964844,1257000
2017-02-08,74.77848052978516,86.87000274658203,87.83000183105469,86.87000274658203,87.76000213623047,1031800
2017-02-09,74.66657257080078,86.73999786376953,87.29000091552734,86.48999786376953,86.8499984741211,811700
2017-02-10,74.58052062988281,86.63999938964844,87.23999786376953,86.33000183105469,86.95999908447266,1422100
2017-02-13,75.5506362915039,87.22000122070312,87.4800033569336,86.72000122070312,86.80000305175781,698300
