Date,Adj Close,Close,High,Low,Open,Volume
2018-06-27,133.68048095703125,137.75,142.2100067138672,137.67999267578125,140.72999572753906,2541800
2018-06-28,136.4754180908203,140.6300048828125,141.3800048828125,137.83999633789062,138.17999267578125,2708200
2018-06-29,136.8538818359375,141.02000427246094,143.14999389648438,140.52999877929688,141.75999450683594,2371200
2018-07-02,139.24119567871094,143.47999572753906,143.5800018310547,140.2100067138672,140.49000549316406,1872100
2018-07-03,137.0576629638672,141.22999572753906,144.16000366210938,141.0,143.77999877929688,1168800
2018-07-05,138.99856567382812,143.22999572753906,143.4600067138672,142.07000732421875,142.5800018310547,1266600
2018-07-06,140.81336975097656,145.10000610351562,145.2899932861328,142.9600067138672,143.05999755859375,1628500
2018-07-09,140.36692810058594,144.63999938964844,146.88999938964844,142.27000427246094,145.5500030517578,2041900
2018-07-10,139.93020629882812,144.19000244140625,145.35000610351562,143.36000061035156,144.41000366210938,1716000
2018-07-11,141.41497802734375,145.72000122070312,146.27999877929688,142.75,143.0399932861328,2057200
2018-07-12,144.2196502685547,148.61000061035156,148.74000549316406,146.35000610351562,146.92999267578125,1903400
2018-07-13,144.3361053466797,148.72999572753906,151.25999450683594,147.3800048828125,148.6999969482422,2108600
2018-07-16,142.34664916992188,146.67999267578125,149.10000610351562,146.42999267578125,148.9499969482422,1917700
2018-07-17,144.34585571289062,148.74000549316406,149.22999572753906,145.00999450683594,145.60000610351562,2478100
2018-07-18,144.5301971435547,148.92999267578125,150.0,147.7100067138672,149.05999755859375,2486800
2018-07-19,143.58883666992188,147.9600067138672,149.47000122070312,147.0,148.1199951171875,1645500
2018-07-20,143.12301635742188,147.47999572753906,149.7899932861328,147.13999938964844,148.19000244140625,2153700
2018-07-23,142.23019409179688,146.55999755859375,147.86000061035156,145.33999633789062,146.50999450683594,2226900
2018-07-24,140.0563507080078,144.32000732421875,147.72000122070312,142.9600067138672,147.5,3880200
2018-07-25,142.1719512939453,146.5,146.7899932861328,144.25,144.91000366210938,2944900
2018-07-26,137.70787048339844,141.89999389648438,148.0,141.05999755859375,148.0,6273500
2018-07-27,129.8568572998047,133.80999755859375,137.97999572753906,131.25,134.94000244140625,11612100
2018-07-30,122.48139953613281,126.20999908447266,133.57000732421875,125.5999984741211,133.4499969482422,9488300
2018-07-31,124.94637298583984,128.75,128.99000549316406,125.30999755859375,127.44999694824219,6231300
2018-08-01,123.71388244628906,127.4800033569336,131.2100067138672,127.0199966430664,130.25,4863900
2018-08-02,124.84930419921875,128.64999389648438,128.8699951171875,125.44999694824219,126.7699966430664,3535300
2018-08-03,127.00372314453125,130.8699951171875,134.0,128.85000610351562,131.00999450683594,5456500
2018-08-06,125.21809387207031,129.02999877929688,130.47000122070312,127.6500015258789,130.02000427246094,3366600
2018-08-07,124.31558227539062,128.10000610351562,130.77999877929688,127.30999755859375,130.16000366210938,3858900
2018-08-08,124.61640930175781,128.41000366210938,128.91000366210938,127.0999984741211,128.1300048828125,2740000
2018-08-09,124.0438461303711,127.81999969482422,128.89999389648438,127.41999816894531,128.5,4261100
2018-08-10,127.44044494628906,131.32000732421875,132.0399932861328,126.77999877929688,128.1999969482422,5190400
2018-08-13,127.44044494628906,131.32000732421875,133.64999389648438,130.44000244140625,131.41000366210938,4636100
2018-08-14,128.01300048828125,131.91000366210938,132.30999755859375,129.1199951171875,131.0,3052900
2018-08-15,124.26705932617188,128.0500030517578,130.75999450683594,126.0199966430664,129.82000732421875,5484700
2018-08-16,125.87801361083984,129.7100067138672,130.92999267578125,128.02000427246094,129.97000122070312,4673400
2018-08-17,124.22822570800781,128.00999450683594,129.44000244140625,126.9800033569336,128.80999755859375,3805600
2018-08-20,123.93708038330078,127.70999908447266,128.3000030517578,125.58000183105469,127.08000183105469,3625400
2018-08-21,123.0151596069336,126.76000213623047,129.1699981689453,125.97000122070312,128.5399932861328,5814300
2018-08-22,123.84973907470703,127.62000274658203,129.07000732421875,124.66000366210938,126.05999755859375,6609700
2018-08-23,122.38436126708984,126.11000061035156,127.98999786376953,125.79000091552734,127.62999725341797,4468200
2018-08-24,125.15985107421875,128.97000122070312,129.5,126.3499984741211,126.88999938964844,3483300
2018-08-27,125.15985107421875,128.97000122070312,130.57000732421875,128.07000732421875,130.2899932861328,2404600
2018-08-28,124.01470947265625,127.79000091552734,129.7899932861328,127.18000030517578,129.61000061035156,2418700
2018-08-29,124.72314453125,128.52000427246094,128.8800048828125,127.02999877929688,127.55999755859375,3138100
2018-08-30,112.51480865478516,115.94000244140625,121.6500015258789,115.66000366210938,120.5999984741211,19585500
2018-08-31,110.05953979492188,113.41000366210938,115.5,113.08999633789062,115.12999725341797,9652900
2018-09-04,110.16630554199219,113.5199966430664,114.4000015258789,111.94000244140625,113.72000122070312,5245500
2018-09-05,108.25450134277344,111.55000305175781,113.43000030517578,110.9800033569336,112.9800033569336,4311100
2018-09-06,109.85575103759766,113.19999694824219,113.77999877929688,111.20999908447266,111.8499984741211,6382600
2018-09-07,111.51524353027344,114.91000366210938,116.0,112.62999725341797,112.73999786376953,5742500
2018-09-10,109.8654556274414,113.20999908447266,115.6500015258789,112.87000274658203,115.25,4424900
2018-09-11,108.97264099121094,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,4217300
2018-09-12,109.66165161132812,113.0,113.72000122070312,111.66999816894531,112.01000213623047,3068300
2018-09-13,110.47683715820312,113.83999633789062,114.61000061035156,113.02999877929688,113.75,2506600
2018-09-14,110.89413452148438,114.2699966430664,116.51000213623047,113.75,114.41000366210938,3207500
2018-09-17,109.36082458496094,112.69000244140625,114.73999786376953,112.62000274658203,114.37999725341797,3516000
2018-09-18,109.32200622558594,112.6500015258789,113.95999908447266,111.87999725341797,112.83000183105469,3448400
2018-09-19,109.58402252197266,112.91999816894531,113.25,110.8499984741211,112.98999786376953,3013200
2018-09-20,110.11776733398438,113.47000122070312,114.5199966430664,112.5,113.41999816894531,3747000
2018-09-21,111.62198638916016,115.0199966430664,116.02999877929688,113.95999908447266,114.12000274658203,7421800
2018-09-24,111.83549499511719,115.23999786376953,115.63999938964844,113.80000305175781,114.72000122070312,2831500
2018-09-25,112.81564331054688,116.25,116.44000244140625,114.87000274658203,115.20999908447266,2591100
2018-09-26,114.60128784179688,118.08999633789062,119.87000274658203,116.55000305175781,116.87000274658203,5062600
2018-09-27,115.85318756103516,119.37999725341797,119.5999984741211,117.7300033569336,118.4000015258789,3290000
2018-09-28,116.93038940429688,120.48999786376953,120.66000366210938,119.01000213623047,119.08999633789062,3904900
2018-10-01,114.07723999023438,117.55000305175781,121.30000305175781,116.29000091552734,121.1500015258789,5741600
2018-10-02,113.59201049804688,117.05000305175781,118.23999786376953,116.18000030517578,117.5,4160100
2018-10-03,112.95150756835938,116.38999938964844,118.16999816894531,116.20999908447266,117.48999786376953,3632600
2018-10-04,110.6418228149414,114.01000213623047,116.38999938964844,112.76000213623047,116.38999938964844,5235500
2018-10-05,110.3700942993164,113.7300033569336,115.75,111.98999786376953,114.4000015258789,3571400
2018-10-08,107.35198211669922,110.62000274658203,113.29000091552734,109.80000305175781,112.81999969482422,4784400
2018-10-09,106.2553482055664,109.48999786376953,112.20999908447266,109.29000091552734,110.80000305175781,5238500
2018-10-10,102.04358673095703,105.1500015258789,109.12000274658203,104.97000122070312,108.66999816894531,7443800
2018-10-11,100.53937530517578,103.5999984741211,105.38999938964844,102.30000305175781,104.44999694824219,6251700
2018-10-12,102.96549987792969,106.0999984741211,108.12999725341797,104.41000366210938,106.95999908447266,5384500
2018-10-15,102.75200653076172,105.87999725341797,107.02999877929688,104.0199966430664,105.44999694824219,2602000
2018-10-16,104.24652862548828,107.41999816894531,108.51000213623047,106.52999877929688,106.76000213623047,5441900
2018-10-17,105.57603454589844,108.79000091552734,109.36000061035156,106.94000244140625,107.76000213623047,3196200
2018-10-18,102.67436981201172,105.80000305175781,107.8499984741211,104.7699966430664,107.33999633789062,4731800
2018-10-19,99.09336853027344,102.11000061035156,107.48999786376953,101.9800033569336,106.30000305175781,5432300
2018-10-22,98.36553192138672,101.36000061035156,104.23999786376953,101.23999786376953,102.80999755859375,4983100
2018-10-23,96.16260528564453,99.08999633789062,100.05999755859375,97.80000305175781,99.41000366210938,6842900
2018-10-24,93.40650177001953,96.25,100.19999694824219,96.0999984741211,98.80999755859375,4851800
2018-10-25,95.72590637207031,98.63999938964844,99.4800033569336,97.62000274658203,97.86000061035156,5610900
2018-10-26,93.37739562988281,96.22000122070312,98.76000213623047,95.58999633789062,95.93000030517578,4263500
2018-10-29,88.49600219726562,91.19000244140625,97.30000305175781,89.12000274658203,95.77999877929688,9957000
2018-10-30,92.0284652709961,94.83000183105469,94.83000183105469,91.0,91.66999816894531,6678700
2018-10-31,88.29219055175781,90.9800033569336,95.37000274658203,89.94000244140625,92.0,17510800
2018-11-01,91.41706085205078,94.19999694824219,95.05000305175781,91.0,91.0,5444200
2018-11-02,89.72846221923828,92.45999908447266,95.80000305175781,91.83999633789062,95.29000091552734,5325300
2018-11-05,89.95166778564453,92.69000244140625,93.05999755859375,91.16000366210938,92.56999969482422,4163800
2018-11-06,89.5052719116211,92.2300033569336,93.5,91.56999969482422,92.69000244140625,4121700
2018-11-07,91.02889251708984,93.80000305175781,94.62999725341797,92.26000213623047,93.0,7249200
2018-11-08,91.09681701660156,93.87000274658203,94.23999786376953,92.33000183105469,94.01000213623047,5045800
2018-11-09,86.26393127441406,88.88999938964844,92.86000061035156,88.22000122070312,92.86000061035156,7236500
2018-11-12,85.07029724121094,87.66000366210938,88.87999725341797,86.01000213623047,88.5999984741211,5123600
2018-11-13,84.80825805664062,87.38999938964844,89.3499984741211,86.98999786376953,88.33000183105469,3732300
2018-11-14,83.22640228271484,85.76000213623047,88.36000061035156,84.9800033569336,88.23999786376953,3591300
2018-11-15,85.6428451538086,88.25,88.27999877929688,84.86000061035156,86.0199966430664,3827400
2018-11-16,83.43019104003906,85.97000122070312,87.87999725341797,84.9800033569336,87.44999694824219,4585300
2018-11-19,80.58676147460938,83.04000091552734,86.20999908447266,82.72000122070312,86.0999984741211,4461800
2018-11-20,80.56733703613281,83.0199966430664,83.43000030517578,80.41999816894531,80.81999969482422,5388800
2018-11-21,81.53780364990234,84.0199966430664,85.4800033569336,83.43000030517578,83.94000244140625,3272900
2018-11-23,80.22769927978516,82.66999816894531,84.25,82.41999816894531,83.81999969482422,1906800
2018-11-26,82.42091369628906,84.93000030517578,85.01000213623047,82.48999786376953,83.5199966430664,5383800
2018-11-27,82.52767181396484,85.04000091552734,85.66999816894531,83.23999786376953,84.68000030517578,3372200
2018-11-28,83.36225128173828,85.9000015258789,86.31999969482422,83.91999816894531,85.51000213623047,4197200
2018-11-29,83.83778381347656,86.38999938964844,87.23999786376953,84.62999725341797,85.08999633789062,3527300
2018-11-30,81.58634185791016,84.06999969482422,86.83000183105469,83.7300033569336,86.30999755859375,5395500
2018-12-03,81.51840209960938,84.0,86.63999938964844,83.33999633789062,85.80999755859375,5052200
2018-12-04,78.78172302246094,81.18000030517578,84.88999938964844,81.0,83.44000244140625,5129500
2018-12-06,81.40196990966797,83.87999725341797,83.87999725341797,79.5,79.94000244140625,5747500
2018-12-07,80.08212280273438,82.5199966430664,85.13999938964844,82.22000122070312,83.77999877929688,4589100
2018-12-10,81.25637817382812,83.7300033569336,84.5999984741211,82.30000305175781,82.33999633789062,3888400
2018-12-11,80.97496032714844,83.44000244140625,85.31999969482422,82.7300033569336,85.12000274658203,3876700
2018-12-12,80.5382308959961,82.98999786376953,85.37000274658203,82.91000366210938,84.31999969482422,3400500
2018-12-13,78.4711685180664,80.86000061035156,83.94000244140625,80.77999877929688,83.91000366210938,5011100
2018-12-14,77.7918472290039,80.16000366210938,81.94999694824219,79.13999938964844,79.81999969482422,5227600
2018-12-17,76.88933563232422,79.2300033569336,82.0199966430664,78.4800033569336,80.13999938964844,4083500
2018-12-18,77.63655853271484,80.0,81.80000305175781,79.37999725341797,79.68000030517578,6191100
2018-12-19,76.0450210571289,78.36000061035156,81.22000122070312,77.33999633789062,80.02999877929688,6416600
2018-12-20,75.15218353271484,77.44000244140625,79.38999938964844,76.45999908447266,77.68000030517578,5567700
2018-12-21,74.30791473388672,76.56999969482422,79.45999908447266,75.62999725341797,78.30000305175781,7829900
2018-12-24,72.51254272460938,74.72000122070312,77.4000015258789,74.37999725341797,75.76000213623047,2556900
2018-12-26,75.58892059326172,77.88999938964844,77.94999694824219,73.91000366210938,75.19999694824219,3257300
2018-12-27,77.08340454101562,79.43000030517578,79.45999908447266,76.76000213623047,77.11000061035156,4261000
2018-12-28,76.95726776123047,79.30000305175781,80.29000091552734,78.30000305175781,79.95999908447266,2733600
2018-12-31,76.57878112792969,78.91000366210938,80.37999725341797,78.30000305175781,80.0,2942400
2019-01-02,77.99564361572266,80.37000274658203,80.63999938964844,77.19999694824219,77.22000122070312,3176600
2019-01-03,76.3846664428711,78.70999908447266,80.3499984741211,77.62000274658203,79.44999694824219,3747100
2019-01-04,81.92598724365234,84.41999816894531,85.25,80.04000091552734,80.81999969482422,7254400
2019-01-07,85.00233459472656,87.58999633789062,88.0999984741211,83.44000244140625,84.88999938964844,6611300
2019-01-08,86.39009094238281,89.0199966430664,89.73999786376953,87.69000244140625,88.45999908447266,6468300
2019-01-09,86.28335571289062,88.91000366210938,90.98999786376953,87.88999938964844,89.80999755859375,4178800
2019-01-10,88.3212890625,91.01000213623047,91.44000244140625,88.5199966430664,88.79000091552734,4745600
2019-01-11,88.02046203613281,90.69999694824219,91.58999633789062,89.91000366210938,90.66999816894531,3757600
2019-01-14,85.9631118774414,88.58000183105469,89.9800033569336,88.41999816894531,89.62000274658203,3351500
2019-01-15,86.84620666503906,89.48999786376953,89.58000183105469,88.37000274658203,88.95999908447266,2794600
2019-01-16,87.26348876953125,89.91999816894531,90.08999633789062,85.95999908447266,88.0,6613100
2019-01-17,86.67153930664062,89.30999755859375,89.8499984741211,87.6500015258789,87.94999694824219,4283300
2019-01-18,89.78670501708984,92.5199966430664,93.16000366210938,90.2300033569336,90.30999755859375,5403600
2019-01-22,88.61243438720703,91.30999755859375,91.98999786376953,90.01000213623047,91.68000030517578,4474700
2019-01-23,86.49685668945312,89.12999725341797,92.0,88.44000244140625,91.93000030517578,4085900
2019-01-24,88.77743530273438,91.4800033569336,91.55000305175781,88.52999877929688,89.36000061035156,3167900
2019-01-25,89.02973937988281,91.73999786376953,92.9800033569336,90.87000274658203,92.44999694824219,4167700
2019-01-28,87.7972640991211,90.47000122070312,90.6500015258789,88.6500015258789,89.44999694824219,4339500
2019-01-29,84.6626968383789,87.23999786376953,89.88999938964844,86.81999969482422,89.88999938964844,3961400
2019-01-30,86.59390258789062,89.2300033569336,89.2699966430664,86.8499984741211,87.62000274658203,3797800
2019-01-31,89.51497650146484,92.23999786376953,92.80000305175781,89.55000305175781,89.9800033569336,4148200
2019-02-01,88.5251235961914,91.22000122070312,92.80000305175781,90.83000183105469,92.19999694824219,2890300
2019-02-04,85.81753540039062,88.43000030517578,91.06999969482422,88.19000244140625,91.05999755859375,5982500
2019-02-05,89.78670501708984,92.5199966430664,92.8499984741211,88.88999938964844,89.05999755859375,11931400
2019-02-06,77.84037017822266,80.20999908447266,81.58999633789062,78.0,79.13999938964844,30198600
2019-02-07,81.6154556274414,84.0999984741211,85.58999633789062,79.9000015258789,79.9000015258789,11391300
2019-02-08,94.71661376953125,97.5999984741211,97.6500015258789,85.0,86.51000213623047,26898500
2019-02-11,94.36725616455078,97.23999786376953,106.94999694824219,96.7300033569336,102.16000366210938,38704500
2019-02-12,99.30689239501953,102.33000183105469,106.69999694824219,99.0199966430664,106.30999755859375,31161300
2019-02-13,99.22924041748047,102.25,105.23999786376953,100.68000030517578,104.55999755859375,15890000
2019-02-14,102.140625,105.25,105.87000274658203,101.0,101.41000366210938,10547000
2019-02-15,103.68365478515625,106.83999633789062,108.80000305175781,104.7300033569336,107.4000015258789,11254900
2019-02-19,99.91825866699219,102.95999908447266,105.75,101.29000091552734,105.75,10882700
2019-02-20,95.7161865234375,98.62999725341797,102.91000366210938,97.55000305175781,102.43000030517578,10649100
2019-02-21,93.99848937988281,96.86000061035156,98.98999786376953,96.0,98.7699966430664,8104300
2019-02-22,93.08626556396484,95.91999816894531,97.30999755859375,92.8499984741211,97.05999755859375,11617000
2019-02-25,93.02801513671875,95.86000061035156,96.62999725341797,93.63999938964844,96.31999969482422,7046600
2019-02-26,95.59002685546875,98.5,99.61000061035156,94.81999969482422,95.6500015258789,8701100
2019-02-27,94.94952392578125,97.83999633789062,100.80999755859375,97.4000015258789,98.81999969482422,5207600
2019-02-28,92.95037078857422,95.77999877929688,98.63999938964844,95.66999816894531,97.95999908447266,5695000
2019-03-01,94.5322265625,97.41000366210938,97.94000244140625,95.30999755859375,96.83000183105469,4443600
2019-03-04,94.4157943725586,97.29000091552734,99.43000030517578,95.56999969482422,98.30999755859375,7187200
2019-03-05,92.89216613769531,95.72000122070312,97.05999755859375,95.1500015258789,96.26000213623047,6041900
2019-03-06,91.97023010253906,94.7699966430664,96.37999725341797,94.12999725341797,95.31999969482422,3987500
2019-03-07,96.42461395263672,99.36000061035156,99.55999755859375,94.47000122070312,95.0,8866800
2019-03-08,95.45418548583984,98.36000061035156,99.75,97.4800033569336,97.95999908447266,7357900
2019-03-11,96.11408233642578,99.04000091552734,99.95999908447266,97.94000244140625,98.5999984741211,4623500
2019-03-12,95.67737579345703,98.58999633789062,99.5,98.1500015258789,99.4000015258789,3737600
2019-03-13,97.171875,100.12999725341797,101.08000183105469,97.7699966430664,98.69000244140625,6980000
2019-03-14,95.91030883789062,98.83000183105469,100.33999633789062,97.54000091552734,100.22000122070312,5908900
2019-03-15,96.05586242675781,98.9800033569336,100.1500015258789,98.23999786376953,99.66000366210938,5141800
2019-03-18,96.71576690673828,99.66000366210938,99.88999938964844,96.7300033569336,99.16000366210938,5113000
2019-03-19,94.62928009033203,97.51000213623047,100.55000305175781,97.0,100.33000183105469,6156800
2019-03-20,94.16345977783203,97.02999877929688,98.38999938964844,96.3499984741211,97.44000244140625,4824200
2019-03-21,101.78154754638672,104.87999725341797,105.0,96.48999786376953,96.48999786376953,9533400
2019-03-22,99.31656646728516,102.33999633789062,104.4800033569336,101.16000366210938,104.43000030517578,7158900
2019-03-25,98.72460174560547,101.7300033569336,103.54000091552734,100.87000274658203,102.4000015258789,3812400
2019-03-26,99.29718780517578,102.31999969482422,104.55000305175781,101.5,102.66000366210938,4059300
2019-03-27,97.69593048095703,100.66999816894531,102.86000061035156,100.27999877929688,102.69999694824219,2900800
2019-03-28,99.18071746826172,102.19999694824219,102.47000122070312,100.27999877929688,100.70999908447266,2347100
2019-03-29,98.6275405883789,101.62999725341797,102.97000122070312,101.23999786376953,102.6500015258789,3180800
2019-04-01,99.63683319091797,102.66999816894531,103.94999694824219,101.62000274658203,103.02999877929688,2879200
2019-04-02,97.86089324951172,100.83999633789062,103.0999984741211,100.16000366210938,103.01000213623047,3157500
2019-04-03,97.19129943847656,100.1500015258789,102.16000366210938,100.06999969482422,100.91000366210938,3522800
2019-04-04,95.04657745361328,97.94000244140625,100.30000305175781,97.58999633789062,99.98999786376953,4308700
2019-04-05,96.4925537109375,99.43000030517578,99.88999938964844,97.95999908447266,98.5,3738000
2019-04-08,95.0562515258789,97.94999694824219,99.41999816894531,95.66000366210938,99.01000213623047,3951000
2019-04-09,95.34739685058594,98.25,99.1500015258789,97.4000015258789,97.54000091552734,2543200
2019-04-10,96.68666076660156,99.62999725341797,100.3499984741211,98.37999725341797,98.58000183105469,2199500
2019-04-11,97.60856628417969,100.58000183105469,101.4000015258789,99.62999725341797,100.0,2530500
2019-04-12,98.82164764404297,101.83000183105469,102.38999938964844,100.31999969482422,101.12999725341797,2375900
2019-04-15,94.95923614501953,97.8499984741211,100.98999786376953,97.12000274658203,100.55000305175781,3965600
2019-04-16,91.05799865722656,93.83000183105469,97.5,92.80000305175781,97.41000366210938,7638900
2019-04-17,89.23352813720703,91.94999694824219,94.45999908447266,91.0,94.45999908447266,9779000
2019-04-18,90.38838195800781,93.13999938964844,93.58000183105469,91.0999984741211,92.06999969482422,4262200
2019-04-22,89.78670501708984,92.5199966430664,93.04000091552734,91.87999725341797,92.75,3011200
2019-04-23,91.8343505859375,94.62999725341797,94.95999908447266,92.83999633789062,93.0999984741211,3850800
2019-04-24,91.36854553222656,94.1500015258789,95.27999877929688,93.87000274658203,94.9000015258789,3041500
2019-04-25,90.23310852050781,92.9800033569336,94.19999694824219,92.68000030517578,94.1500015258789,2993000
2019-04-26,91.6791000366211,94.47000122070312,94.58000183105469,92.81999969482422,93.45999908447266,3496300
2019-04-29,91.9314193725586,94.7300033569336,95.58999633789062,94.1500015258789,94.88999938964844,3122600
2019-04-30,91.85379028320312,94.6500015258789,95.08000183105469,93.80000305175781,94.48999786376953,2824600
2019-05-01,92.05757904052734,94.86000061035156,97.19999694824219,94.73999786376953,95.01000213623047,4264300
2019-05-02,91.61114501953125,94.4000015258789,96.33000183105469,93.88999938964844,95.25,3609500
2019-05-03,89.76729583740234,92.5,93.87999725341797,90.69999694824219,93.69999694824219,6385800
2019-05-06,90.99007415771484,93.76000213623047,93.98999786376953,90.5199966430664,91.0999984741211,4413700
2019-05-07,89.990478515625,92.7300033569336,93.4000015258789,91.83000183105469,93.11000061035156,7090900
2019-05-08,91.10652160644531,93.87999725341797,99.56999969482422,92.18000030517578,99.11000061035156,17468500
2019-05-09,90.56305694580078,93.31999969482422,94.23999786376953,92.19999694824219,92.5199966430664,5159100
2019-05-10,91.10652160644531,93.87999725341797,94.16000366210938,91.01000213623047,93.02999877929688,3979100
2019-05-13,87.74874114990234,90.41999816894531,93.12000274658203,89.91000366210938,92.01000213623047,3685400
2019-05-14,91.77613830566406,94.56999969482422,95.5199966430664,90.75,90.91999816894531,5769300
2019-05-15,93.91114044189453,96.7699966430664,98.31999969482422,93.66000366210938,93.80000305175781,4694700
2019-05-16,96.07527160644531,99.0,99.05000305175781,96.11000061035156,96.73999786376953,3728600
2019-05-17,94.38667297363281,97.26000213623047,98.94999694824219,96.6500015258789,98.26000213623047,3031500
2019-05-20,89.95166778564453,92.69000244140625,96.0,92.30999755859375,95.44000244140625,3842900
2019-05-21,92.82422637939453,95.6500015258789,96.25,93.25,93.4000015258789,3958200
2019-05-22,91.06770324707031,93.83999633789062,95.5999984741211,93.62999725341797,94.83999633789062,1831200
2019-05-23,89.38880920410156,92.11000061035156,94.73999786376953,91.36000061035156,93.33999633789062,3072500
2019-05-24,89.54408264160156,92.2699966430664,93.30999755859375,91.48999786376953,92.66999816894531,2262600
2019-05-28,90.73774719238281,93.5,94.20999908447266,92.63999938964844,92.9800033569336,2729300
2019-05-29,89.8158187866211,92.55000305175781,93.80999755859375,91.80999755859375,92.76000213623047,1889400
2019-05-30,89.40821838378906,92.12999725341797,93.04000091552734,91.5,92.73999786376953,2513500
2019-05-31,90.33016204833984,93.08000183105469,93.27999877929688,90.88999938964844,90.9000015258789,2818700
2019-06-03,88.61243438720703,91.30999755859375,94.23999786376953,90.77999877929688,93.29000091552734,3405400
2019-06-04,91.3491439819336,94.12999725341797,94.20999908447266,90.19000244140625,91.58999633789062,2833500
2019-06-05,92.43605041503906,95.25,95.98999786376953,93.69000244140625,93.69000244140625,2584000
2019-06-06,93.54236602783203,96.38999938964844,97.37999725341797,95.05999755859375,95.95999908447266,2654200
2019-06-07,94.1246337890625,96.98999786376953,98.69000244140625,96.56999969482422,97.0,2021500
2019-06-10,92.6883544921875,95.51000213623047,98.12999725341797,94.05000305175781,98.0,2503200
2019-06-11,91.78584289550781,94.58000183105469,96.5,94.25,96.37999725341797,2097800
2019-06-12,89.93226623535156,92.66999816894531,94.95999908447266,91.72000122070312,94.80000305175781,2579200
2019-06-13,90.8056869506836,93.56999969482422,94.33999633789062,92.41000366210938,92.91999816894531,2526800
2019-06-14,89.990478515625,92.7300033569336,93.79000091552734,90.45999908447266,93.55999755859375,3297400
2019-06-17,89.70906829833984,92.44000244140625,93.51000213623047,92.0,92.62000274658203,2431900
2019-06-18,89.31118774414062,92.02999877929688,95.30000305175781,91.94000244140625,93.4800033569336,3955900
2019-06-19,89.84490966796875,92.58000183105469,93.18000030517578,91.31999969482422,92.38999938964844,2795300
2019-06-20,90.4369125366211,93.19000244140625,94.88999938964844,93.06999969482422,93.75,2578300
2019-06-21,92.51367950439453,95.33000183105469,95.9800033569336,91.4000015258789,92.9800033569336,6237400
2019-06-24,96.07527160644531,99.0,99.55999755859375,95.2300033569336,95.66000366210938,5066800
2019-06-25,94.03730773925781,96.9000015258789,99.11000061035156,96.08000183105469,98.7699966430664,3364000
2019-06-26,94.44485473632812,97.31999969482422,98.04000091552734,95.62000274658203,97.51000213623047,2827100
2019-06-27,96.21113586425781,99.13999938964844,99.68000030517578,96.8499984741211,97.66999816894531,2907700
2019-06-28,98.26848602294922,101.26000213623047,101.44999694824219,99.2300033569336,100.73999786376953,5185200
2019-07-01,97.90941619873047,100.88999938964844,102.87999725341797,99.81999969482422,102.6500015258789,3447500
2019-07-02,99.68535614013672,102.72000122070312,103.58999633789062,100.79000091552734,101.76000213623047,3934200
2019-07-03,95.2115478515625,98.11000061035156,103.19000244140625,97.58999633789062,103.0,4659700
2019-07-05,90.83480072021484,93.5999984741211,97.83000183105469,91.3499984741211,97.7699966430664,11794100
2019-07-08,90.67951202392578,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,4512600
2019-07-09,89.3305892944336,92.05000305175781,92.69999694824219,90.54000091552734,92.5,4747000
2019-07-10,91.18415832519531,93.95999908447266,94.13999938964844,91.63999938964844,92.16000366210938,4561600
2019-07-11,90.7280502319336,93.48999786376953,94.8499984741211,92.56999969482422,93.79000091552734,3320700
2019-07-12,90.07785034179688,92.81999969482422,93.97000122070312,92.3499984741211,93.68000030517578,2657600
2019-07-15,89.49555206298828,92.22000122070312,93.01000213623047,91.83000183105469,92.75,2816900
2019-07-16,86.90443420410156,89.55000305175781,92.41000366210938,88.43000030517578,92.30999755859375,6090200
2019-07-17,87.05001068115234,89.69999694824219,90.8499984741211,89.30999755859375,89.75,3097400
2019-07-18,86.5550765991211,89.19000244140625,89.47000122070312,88.0199966430664,88.9000015258789,4105700
2019-07-19,84.91500091552734,87.5,89.41000366210938,87.47000122070312,89.3499984741211,3676400
2019-07-22,85.53610229492188,88.13999938964844,89.12999725341797,87.51000213623047,88.0199966430664,3200000
2019-07-23,85.61372375488281,88.22000122070312,89.13999938964844,87.70999908447266,88.87999725341797,2428900
2019-07-24,87.12763977050781,89.77999877929688,89.94000244140625,88.0,88.04000091552734,2137100
2019-07-25,86.52597045898438,89.16000366210938,89.7699966430664,87.87999725341797,88.44999694824219,2891200
2019-07-26,86.86563873291016,89.51000213623047,90.48999786376953,89.27999877929688,89.5,2281400
2019-07-29,86.2445297241211,88.87000274658203,89.79000091552734,86.94999694824219,89.41000366210938,5162900
2019-07-30,85.95337677001953,88.56999969482422,89.01000213623047,86.23999786376953,87.93000030517578,5666000
2019-07-31,89.76729583740234,92.5,96.54000091552734,91.04000091552734,94.0,11152800
2019-08-01,91.80525970458984,94.5999984741211,97.06999969482422,93.08000183105469,93.25,5870300
2019-08-02,90.14575958251953,92.88999938964844,95.37000274658203,91.83000183105469,94.75,2764900
2019-08-05,85.97279357910156,88.58999633789062,91.76000213623047,88.22000122070312,90.30999755859375,5117100
2019-08-06,87.43819427490234,90.0999984741211,91.55999755859375,89.62000274658203,90.80999755859375,3604500
2019-08-07,89.54408264160156,92.2699966430664,92.3499984741211,88.69999694824219,89.12000274658203,4498100
2019-08-08,92.41664123535156,95.2300033569336,95.29000091552734,92.4800033569336,92.94999694824219,3849300
