Date,Adj Close,Close,High,Low,Open,Volume
2021-11-30,18.014999389648438,18.014999389648438,21.290000915527344,17.69499969482422,20.299999237060547,12443900
2021-12-01,17.649999618530273,17.649999618530273,18.440000534057617,17.450000762939453,17.84000015258789,10521700
2021-12-02,17.670000076293945,17.670000076293945,18.1200008392334,17.270000457763672,17.559999465942383,2210800
2021-12-03,16.8700008392334,16.8700008392334,17.989999771118164,16.559999465942383,17.989999771118164,2913200
2021-12-06,17.459999084472656,17.459999084472656,17.850000381469727,15.899999618530273,16.860000610351562,2025500
2021-12-07,18.0,18.0,18.625,17.920000076293945,18.09000015258789,3059500
2021-12-08,18.049999237060547,18.049999237060547,18.5,17.559999465942383,17.93000030517578,1851100
2021-12-09,17.329999923706055,17.329999923706055,18.329999923706055,17.110000610351562,17.799999237060547,3452000
2021-12-10,17.270000457763672,17.270000457763672,18.329999923706055,17.0,17.59000015258789,2200800
2021-12-13,17.799999237060547,17.799999237060547,18.219999313354492,17.350000381469727,17.3799991607666,3280600
2021-12-14,17.5,17.5,18.040000915527344,17.170000076293945,17.299999237060547,2585300
2021-12-15,16.940000534057617,16.940000534057617,17.530000686645508,15.8100004196167,17.530000686645508,3945400
2021-12-16,16.670000076293945,16.670000076293945,17.989999771118164,16.440000534057617,17.1200008392334,2532700
2021-12-17,16.579999923706055,16.579999923706055,16.979999542236328,16.05900001525879,16.350000381469727,3890100
2021-12-20,15.390000343322754,15.390000343322754,15.979999542236328,15.279999732971191,15.489999771118164,3328900
2021-12-21,16.239999771118164,16.239999771118164,16.375,15.710000038146973,15.710000038146973,2263800
2021-12-22,16.1299991607666,16.1299991607666,16.475000381469727,15.90999984741211,16.209999084472656,3523100
2021-12-23,16.43000030517578,16.43000030517578,16.469999313354492,15.770000457763672,16.059999465942383,3128700
2021-12-27,16.530000686645508,16.530000686645508,16.649999618530273,16.010000228881836,16.530000686645508,1815800
2021-12-28,15.920000076293945,15.920000076293945,16.610000610351562,15.829999923706055,16.5,1902300
2021-12-29,15.75,15.75,15.970000267028809,15.3100004196167,15.850000381469727,1574200
2021-12-30,15.9399995803833,15.9399995803833,16.3799991607666,15.520000457763672,15.779999732971191,2223600
2021-12-31,15.6899995803833,15.6899995803833,16.469999313354492,15.65999984741211,15.8100004196167,1120400
2022-01-03,15.90999984741211,15.90999984741211,16.15999984741211,15.40999984741211,15.890000343322754,3991900
2022-01-04,14.970000267028809,14.970000267028809,15.914999961853027,14.369999885559082,15.8100004196167,6073700
2022-01-05,13.920000076293945,13.920000076293945,15.060999870300293,13.920000076293945,14.920000076293945,2968200
2022-01-06,13.84000015258789,13.84000015258789,14.149999618530273,13.529999732971191,13.920000076293945,1650100
2022-01-07,14.119999885559082,14.119999885559082,14.630000114440918,13.760000228881836,13.920000076293945,4686800
2022-01-10,14.010000228881836,14.010000228881836,14.039999961853027,13.220000267028809,13.880000114440918,2833200
2022-01-11,14.40999984741211,14.40999984741211,14.539999961853027,13.979999542236328,14.010000228881836,2581700
2022-01-12,14.25,14.25,15.050000190734863,13.979999542236328,14.699999809265137,1672600
2022-01-13,13.470000267028809,13.470000267028809,14.460000038146973,13.4399995803833,14.359999656677246,2407100
2022-01-14,13.079999923706055,13.079999923706055,13.619999885559082,12.869999885559082,13.399999618530273,3571900
2022-01-18,11.930000305175781,11.930000305175781,12.760000228881836,11.920000076293945,12.670000076293945,3912900
2022-01-19,11.520000457763672,11.520000457763672,12.210000038146973,11.430000305175781,12.0,4455000
2022-01-20,11.430000305175781,11.430000305175781,12.369999885559082,11.375,11.710000038146973,5752700
2022-01-21,10.680000305175781,10.680000305175781,11.420000076293945,10.670000076293945,11.100000381469727,5497300
2022-01-24,11.010000228881836,11.010000228881836,11.024999618530273,9.699999809265137,10.140000343322754,5523400
2022-01-25,10.170000076293945,10.170000076293945,11.0,10.029999732971191,10.630000114440918,6365700
2022-01-26,9.859999656677246,9.859999656677246,10.795000076293945,9.770000457763672,10.640000343322754,3820300
2022-01-27,9.020000457763672,9.020000457763672,10.100000381469727,9.0,10.079999923706055,4424800
2022-01-28,9.630000114440918,9.630000114440918,9.675000190734863,8.699999809265137,9.0,6585500
2022-01-31,10.539999961853027,10.539999961853027,10.680000305175781,9.609999656677246,9.609999656677246,4331400
2022-02-01,10.890000343322754,10.890000343322754,10.90999984741211,10.279999732971191,10.6899995803833,4569600
2022-02-02,10.539999961853027,10.539999961853027,10.979999542236328,10.380000114440918,10.979999542236328,4256500
2022-02-03,9.739999771118164,9.739999771118164,10.720000267028809,9.65999984741211,10.300000190734863,4566900
2022-02-04,9.890000343322754,9.890000343322754,10.170000076293945,9.65999984741211,9.760000228881836,3492400
2022-02-07,9.529999732971191,9.529999732971191,10.260000228881836,9.5,9.890000343322754,3118200
2022-02-08,9.760000228881836,9.760000228881836,9.84000015258789,9.420000076293945,9.4399995803833,4462700
2022-02-09,10.180000305175781,10.180000305175781,10.420000076293945,9.824999809265137,10.239999771118164,5438200
2022-02-10,9.600000381469727,9.600000381469727,10.210000038146973,9.5,9.760000228881836,3617200
2022-02-11,8.989999771118164,8.989999771118164,9.899999618530273,8.899999618530273,9.569999694824219,3790500
2022-02-14,8.890000343322754,8.890000343322754,9.399999618530273,8.829999923706055,8.960000038146973,2410000
2022-02-15,9.819999694824219,9.819999694824219,9.899999618530273,9.15999984741211,9.319999694824219,3992500
2022-02-16,9.739999771118164,9.739999771118164,9.850000381469727,9.399999618530273,9.59000015258789,2054300
2022-02-17,9.300000190734863,9.300000190734863,9.720000267028809,9.1899995803833,9.510000228881836,2306800
2022-02-18,8.989999771118164,8.989999771118164,9.430000305175781,8.90999984741211,9.220000267028809,2868600
2022-02-22,8.579999923706055,8.579999923706055,8.970000267028809,8.515000343322754,8.779999732971191,2581800
2022-02-23,8.510000228881836,8.510000228881836,8.800000190734863,8.399999618530273,8.710000038146973,3587500
2022-02-24,9.75,9.75,9.850000381469727,8.020999908447266,8.170000076293945,5942200
2022-02-25,10.220000267028809,10.220000267028809,10.260000228881836,9.579999923706055,9.800000190734863,3464700
2022-02-28,11.239999771118164,11.239999771118164,11.380000114440918,10.380000114440918,10.470000267028809,4932000
2022-03-01,11.720000267028809,11.720000267028809,11.84000015258789,11.199999809265137,11.369999885559082,6147600
2022-03-02,9.359999656677246,9.359999656677246,11.640000343322754,9.0,11.5,13887300
2022-03-03,9.8100004196167,9.8100004196167,10.270000457763672,9.029999732971191,9.699999809265137,7025100
2022-03-04,9.220000267028809,9.220000267028809,9.829999923706055,9.0600004196167,9.6899995803833,3839500
2022-03-07,9.529999732971191,9.529999732971191,10.1899995803833,9.399999618530273,9.489999771118164,3198300
2022-03-08,10.529999732971191,10.529999732971191,10.84000015258789,9.484999656677246,9.819999694824219,4049500
2022-03-09,10.739999771118164,10.739999771118164,11.109999656677246,10.300000190734863,10.729999542236328,3267000
2022-03-10,10.960000038146973,10.960000038146973,11.039999961853027,10.430000305175781,10.6899995803833,3219300
2022-03-11,10.619999885559082,10.619999885559082,11.59000015258789,10.524999618530273,11.100000381469727,1973600
2022-03-14,10.199999809265137,10.199999809265137,10.770000457763672,10.090999603271484,10.579999923706055,1951300
2022-03-15,10.789999961853027,10.789999961853027,10.8100004196167,9.829999923706055,10.170000076293945,2660100
2022-03-16,11.800000190734863,11.800000190734863,11.835000038146973,10.720000267028809,10.979999542236328,3514200
2022-03-17,12.529999732971191,12.529999732971191,12.579999923706055,11.949999809265137,11.979999542236328,3233800
2022-03-18,13.140000343322754,13.140000343322754,13.220000267028809,12.109999656677246,12.289999961853027,5733000
2022-03-21,13.289999961853027,13.289999961853027,13.59000015258789,12.729999542236328,12.970000267028809,4109700
2022-03-22,13.319999694824219,13.319999694824219,13.960000038146973,13.119999885559082,13.300000190734863,2763000
2022-03-23,13.329999923706055,13.329999923706055,13.699999809265137,12.550000190734863,13.100000381469727,1901300
2022-03-24,13.649999618530273,13.649999618530273,13.779999732971191,13.1899995803833,13.510000228881836,1691600
2022-03-25,13.0600004196167,13.0600004196167,13.600000381469727,12.600000381469727,13.59000015258789,3970400
2022-03-28,12.239999771118164,12.239999771118164,13.220000267028809,11.6850004196167,12.869999885559082,4474700
2022-03-29,12.279999732971191,12.279999732971191,12.5600004196167,11.779999732971191,12.300000190734863,4199900
2022-03-30,11.300000190734863,11.300000190734863,12.279999732971191,11.260000228881836,12.220000267028809,4040500
2022-03-31,11.270000457763672,11.270000457763672,11.8100004196167,11.039999961853027,11.300000190734863,4769100
2022-04-01,10.9399995803833,10.9399995803833,11.675000190734863,10.914999961853027,11.300000190734863,3563500
2022-04-04,11.920000076293945,11.920000076293945,12.75,11.029999732971191,11.029999732971191,5942200
2022-04-05,10.569999694824219,10.569999694824219,12.170000076293945,10.4350004196167,11.9399995803833,6384200
2022-04-06,11.029999732971191,11.029999732971191,12.65999984741211,10.555000305175781,12.479999542236328,12668100
2022-04-07,10.40999984741211,10.40999984741211,11.130000114440918,10.149999618530273,11.0,4833400
2022-04-08,9.279999732971191,9.279999732971191,10.279999732971191,9.270000457763672,10.180000305175781,5516100
2022-04-11,9.479999542236328,9.479999542236328,9.869999885559082,9.09000015258789,9.170000076293945,4188900
2022-04-12,9.25,9.25,9.829999923706055,9.239999771118164,9.510000228881836,4459200
2022-04-13,9.1899995803833,9.1899995803833,9.350000381469727,8.970000267028809,9.180000305175781,4603100
2022-04-14,8.739999771118164,8.739999771118164,9.319999694824219,8.720000267028809,9.170000076293945,3132700
2022-04-18,8.520000457763672,8.520000457763672,8.75,8.350000381469727,8.670000076293945,2752200
2022-04-19,9.140000343322754,9.140000343322754,9.279999732971191,8.260000228881836,8.4399995803833,4512000
2022-04-20,8.489999771118164,8.489999771118164,9.380000114440918,8.489999771118164,9.1899995803833,4216800
2022-04-21,7.389999866485596,7.389999866485596,8.680000305175781,7.170000076293945,8.614999771118164,11471000
2022-04-22,7.019999980926514,7.019999980926514,7.650000095367432,6.965000152587891,7.380000114440918,7989000
2022-04-25,7.130000114440918,7.130000114440918,7.179999828338623,6.599999904632568,6.860000133514404,5275100
2022-04-26,6.820000171661377,6.820000171661377,7.175000190734863,6.730000019073486,7.010000228881836,5339200
2022-04-27,6.739999771118164,6.739999771118164,7.210000038146973,6.650000095367432,6.659999847412109,4764600
2022-04-28,6.800000190734863,6.800000190734863,7.119999885559082,6.304999828338623,6.789999961853027,5705100
2022-04-29,6.53000020980835,6.53000020980835,7.034999847412109,6.485000133514404,6.769999980926514,3024000
2022-05-02,7.210000038146973,7.210000038146973,7.400000095367432,6.440000057220459,6.519999980926514,6639300
2022-05-03,8.239999771118164,8.239999771118164,8.319999694824219,7.070000171661377,7.199999809265137,6322500
2022-05-04,9.25,9.25,9.329999923706055,8.130000114440918,8.260000228881836,6348100
2022-05-05,9.15999984741211,9.15999984741211,9.1899995803833,8.545000076293945,9.050000190734863,4889500
2022-05-06,8.869999885559082,8.869999885559082,9.210000038146973,8.350000381469727,9.109999656677246,6847500
2022-05-09,7.309999942779541,7.309999942779541,8.630000114440918,7.139999866485596,8.5649995803833,6377000
2022-05-10,6.920000076293945,6.920000076293945,7.670000076293945,6.489999771118164,7.659999847412109,9836100
2022-05-11,6.420000076293945,6.420000076293945,7.389999866485596,6.170000076293945,6.179999828338623,10038900
2022-05-12,6.199999809265137,6.199999809265137,6.534999847412109,5.445000171661377,6.159999847412109,9832400
2022-05-13,7.079999923706055,7.079999923706055,7.409999847412109,6.429999828338623,6.570000171661377,7635600
2022-05-16,6.929999828338623,6.929999828338623,7.369999885559082,6.619999885559082,7.070000171661377,6527900
2022-05-17,7.909999847412109,7.909999847412109,7.934999942779541,7.019999980926514,7.130000114440918,5842900
2022-05-18,8.5,8.5,9.229999542236328,7.739999771118164,7.75,8149700
2022-05-19,9.010000228881836,9.010000228881836,9.15999984741211,8.260000228881836,8.34000015258789,5113800
2022-05-20,9.069999694824219,9.069999694824219,9.600000381469727,8.675000190734863,9.050000190734863,5356100
2022-05-23,9.40999984741211,9.40999984741211,9.600000381469727,8.779999732971191,9.239999771118164,3589500
2022-05-24,9.220000267028809,9.220000267028809,9.404999732971191,8.819999694824219,9.199999809265137,4023900
2022-05-25,9.65999984741211,9.65999984741211,9.880000114440918,9.020999908447266,9.109999656677246,4381600
2022-05-26,10.529999732971191,10.529999732971191,10.920000076293945,9.539999961853027,9.65999984741211,4747700
2022-05-27,11.09000015258789,11.09000015258789,11.380000114440918,10.675000190734863,10.710000038146973,4224500
2022-05-31,11.079999923706055,11.079999923706055,11.479999542236328,10.795000076293945,11.109999656677246,4037300
2022-06-01,10.930000305175781,10.930000305175781,11.579999923706055,10.779999732971191,11.279999732971191,2860300
2022-06-02,11.569999694824219,11.569999694824219,12.100000381469727,10.699999809265137,10.920000076293945,3405400
2022-06-03,11.5,11.5,12.09000015258789,11.140000343322754,11.220000267028809,2936200
2022-06-06,13.569999694824219,13.569999694824219,14.470000267028809,13.109999656677246,13.65999984741211,12224900
2022-06-07,13.880000114440918,13.880000114440918,14.300000190734863,13.319999694824219,13.380000114440918,4225100
2022-06-08,13.420000076293945,13.420000076293945,14.600000381469727,13.109999656677246,13.8100004196167,2974600
2022-06-09,13.479999542236328,13.479999542236328,14.630000114440918,13.460000038146973,13.869999885559082,4901000
2022-06-10,12.640000343322754,12.640000343322754,13.380000114440918,12.472000122070312,13.020000457763672,4262000
2022-06-13,11.880000114440918,11.880000114440918,12.109999656677246,11.170000076293945,11.680000305175781,4562500
2022-06-14,11.699999809265137,11.699999809265137,12.390000343322754,11.46500015258789,12.069999694824219,2859700
2022-06-15,12.119999885559082,12.119999885559082,12.449999809265137,11.609999656677246,11.880000114440918,4824000
2022-06-16,11.239999771118164,11.239999771118164,11.920000076293945,11.039999961853027,11.520000457763672,3738800
2022-06-17,12.720000267028809,12.720000267028809,12.96500015258789,11.359999656677246,11.390000343322754,6053400
2022-06-21,12.680000305175781,12.680000305175781,13.449999809265137,12.59000015258789,13.444999694824219,3720200
2022-06-22,12.600000381469727,12.600000381469727,13.109999656677246,12.199999809265137,12.210000038146973,2636400
2022-06-23,13.710000038146973,13.710000038146973,13.800000190734863,12.468999862670898,12.65999984741211,3081500
2022-06-24,12.40999984741211,12.40999984741211,13.9399995803833,12.170000076293945,13.869999885559082,8622700
2022-06-27,12.470000267028809,12.470000267028809,12.925000190734863,12.100000381469727,12.529999732971191,3087800
2022-06-28,11.729999542236328,11.729999542236328,12.529999732971191,11.5600004196167,12.489999771118164,2999800
2022-06-29,10.6899995803833,10.6899995803833,11.420000076293945,10.390000343322754,10.930000305175781,5826700
2022-06-30,11.010000228881836,11.010000228881836,11.380000114440918,10.305000305175781,10.819999694824219,5070300
2022-07-01,11.09000015258789,11.09000015258789,11.510000228881836,10.829999923706055,11.0,1900100
2022-07-05,11.149999618530273,11.149999618530273,11.15999984741211,10.119999885559082,10.729999542236328,2512100
2022-07-06,10.899999618530273,10.899999618530273,11.720000267028809,10.729999542236328,11.149999618530273,1938600
2022-07-07,12.0600004196167,12.0600004196167,12.300000190734863,11.039999961853027,11.039999961853027,2729700
2022-07-08,12.510000228881836,12.510000228881836,12.755000114440918,11.6899995803833,11.6899995803833,2566700
2022-07-11,11.720000267028809,11.720000267028809,12.59000015258789,11.520000457763672,12.40999984741211,1762300
2022-07-12,11.199999809265137,11.199999809265137,11.859999656677246,10.970000267028809,11.649999618530273,1803900
2022-07-13,11.050000190734863,11.050000190734863,11.489999771118164,10.720000267028809,11.0,1694000
2022-07-14,11.0,11.0,11.204999923706055,10.5600004196167,10.890000343322754,1492300
2022-07-15,10.829999923706055,10.829999923706055,10.979999542236328,9.239999771118164,10.640000343322754,6105200
2022-07-18,11.109999656677246,11.109999656677246,11.760000228881836,11.020000457763672,11.239999771118164,3205800
2022-07-19,11.399999618530273,11.399999618530273,11.84000015258789,11.100000381469727,11.350000381469727,2434700
2022-07-20,12.039999961853027,12.039999961853027,12.489999771118164,11.5600004196167,11.630000114440918,2483300
2022-07-21,12.010000228881836,12.010000228881836,12.109999656677246,11.59000015258789,11.930000305175781,1691200
2022-07-22,11.890000343322754,11.890000343322754,12.548999786376953,11.704999923706055,12.149999618530273,2574500
2022-07-25,12.239999771118164,12.239999771118164,12.354999542236328,11.25,11.989999771118164,2657800
2022-07-26,12.289999961853027,12.289999961853027,12.475000381469727,11.609999656677246,12.0600004196167,2086000
2022-07-27,13.039999961853027,13.039999961853027,13.390000343322754,12.199999809265137,12.800000190734863,4081500
2022-07-28,16.100000381469727,16.100000381469727,17.170000076293945,14.5,14.800000190734863,12429600
2022-07-29,16.850000381469727,16.850000381469727,16.979999542236328,15.699999809265137,15.75,7621700
2022-08-01,15.9350004196167,15.9350004196167,16.389999389648438,15.020000457763672,16.3700008392334,4813100
2022-08-02,16.899999618530273,16.899999618530273,17.360000610351562,15.300000190734863,15.699999809265137,4768600
2022-08-03,16.739999771118164,16.739999771118164,17.454999923706055,15.960000038146973,16.8700008392334,3707400
2022-08-04,17.270000457763672,17.270000457763672,17.469999313354492,16.239999771118164,16.81999969482422,3634800
2022-08-05,17.65999984741211,17.65999984741211,19.1200008392334,17.59000015258789,18.040000915527344,6441000
2022-08-08,18.68000030517578,18.68000030517578,19.639999389648438,18.309999465942383,18.3700008392334,6936000
2022-08-09,18.290000915527344,18.290000915527344,18.469999313354492,16.6299991607666,17.280000686645508,4603000
2022-08-10,23.579999923706055,23.579999923706055,23.610000610351562,20.079999923706055,21.0,12625900
2022-08-11,21.309999465942383,21.309999465942383,24.0,21.0,23.979999542236328,7561700
2022-08-12,23.299999237060547,23.299999237060547,23.329999923706055,21.049999237060547,21.649999618530273,5604100
2022-08-15,22.920000076293945,22.920000076293945,23.59000015258789,22.43000030517578,23.0049991607666,5705200
2022-08-16,21.989999771118164,21.989999771118164,22.722999572753906,21.56999969482422,22.709999084472656,4094400
2022-08-17,21.5,21.5,22.089000701904297,20.809999465942383,21.670000076293945,4384900
2022-08-18,22.260000228881836,22.260000228881836,22.64900016784668,20.440000534057617,21.079999923706055,6299300
2022-08-19,21.0,21.0,21.825000762939453,20.030000686645508,21.475000381469727,4664100
2022-08-22,20.5,20.5,20.709999084472656,19.5,20.350000381469727,3701900
2022-08-23,20.350000381469727,20.350000381469727,20.924999237060547,18.860000610351562,20.84000015258789,5114600
2022-08-24,21.440000534057617,21.440000534057617,21.93000030517578,20.40999984741211,20.600000381469727,4490600
2022-08-25,22.200000762939453,22.200000762939453,22.75,21.219999313354492,22.15999984741211,3397000
2022-08-26,21.520000457763672,21.520000457763672,23.18000030517578,21.209999084472656,22.360000610351562,2779000
2022-08-29,21.610000610351562,21.610000610351562,22.389999389648438,20.6299991607666,21.18000030517578,1908500
2022-08-30,21.360000610351562,21.360000610351562,22.8700008392334,20.969999313354492,22.149999618530273,3594500
2022-08-31,20.899999618530273,20.899999618530273,21.989999771118164,20.299999237060547,21.540000915527344,4066100
2022-09-01,21.459999084472656,21.459999084472656,21.559999465942383,20.239999771118164,20.690000534057617,3571600
2022-09-02,20.270000457763672,20.270000457763672,21.809999465942383,18.920000076293945,21.65999984741211,4823500
2022-09-06,20.770000457763672,20.770000457763672,21.1299991607666,19.969999313354492,20.6200008392334,3043400
2022-09-07,22.030000686645508,22.030000686645508,22.309999465942383,20.530000686645508,20.530000686645508,5676800
2022-09-08,21.31999969482422,21.31999969482422,22.875,20.709999084472656,22.0,7293600
2022-09-09,20.8799991607666,20.8799991607666,21.6299991607666,20.350000381469727,21.399999618530273,4315200
2022-09-12,20.530000686645508,20.530000686645508,21.049999237060547,19.6200008392334,21.030000686645508,5228900
2022-09-13,19.920000076293945,19.920000076293945,20.59000015258789,19.243000030517578,19.4060001373291,5644800
2022-09-14,19.889999389648438,19.889999389648438,20.0,19.280000686645508,19.889999389648438,3349300
2022-09-15,18.010000228881836,18.010000228881836,19.264999389648438,17.450000762939453,18.84000015258789,17225900
2022-09-16,17.81999969482422,17.81999969482422,18.1299991607666,17.260000228881836,17.600000381469727,7992100
2022-09-19,18.479999542236328,18.479999542236328,19.360000610351562,18.200000762939453,18.270000457763672,6671800
2022-09-20,18.170000076293945,18.170000076293945,18.959999084472656,18.1299991607666,18.302000045776367,2167100
2022-09-21,18.149999618530273,18.149999618530273,19.065000534057617,17.594999313354492,18.309999465942383,2825300
2022-09-22,17.079999923706055,17.079999923706055,18.559999465942383,16.899999618530273,18.149999618530273,2884400
2022-09-23,16.719999313354492,16.719999313354492,16.8700008392334,16.260000228881836,16.354999542236328,2777900
2022-09-26,16.100000381469727,16.100000381469727,17.280000686645508,16.030000686645508,16.549999237060547,2225400
2022-09-27,16.829999923706055,16.829999923706055,17.280000686645508,16.579999923706055,16.700000762939453,2509000
2022-09-28,17.559999465942383,17.559999465942383,17.649999618530273,16.3799991607666,16.81999969482422,2212700
2022-09-29,16.43000030517578,16.43000030517578,17.479999542236328,16.149999618530273,17.209999084472656,2252600
2022-09-30,16.579999923706055,16.579999923706055,17.260000228881836,16.229999542236328,16.399999618530273,2238300
2022-10-03,17.719999313354492,17.719999313354492,17.940000534057617,16.440000534057617,16.790000915527344,2496800
2022-10-04,18.469999313354492,18.469999313354492,18.790000915527344,18.059999465942383,18.56999969482422,2565600
2022-10-05,17.469999313354492,17.469999313354492,18.139999389648438,17.18000030517578,17.93000030517578,1742800
2022-10-06,16.68000030517578,16.68000030517578,18.059999465942383,16.530000686645508,17.540000915527344,2218600
2022-10-07,16.5,16.5,16.6200008392334,16.0,16.299999237060547,1704900
2022-10-10,16.690000534057617,16.690000534057617,16.760000228881836,16.079999923706055,16.658000946044922,1602000
2022-10-11,17.0,17.0,17.31999969482422,16.229999542236328,16.690000534057617,2119100
2022-10-12,16.25,16.25,17.06999969482422,15.739999771118164,17.06999969482422,1934700
2022-10-13,16.450000762939453,16.450000762939453,16.584999084472656,15.199999809265137,15.3100004196167,3467500
2022-10-14,15.5,15.5,16.790000915527344,15.470000267028809,16.5,1851700
2022-10-17,14.9399995803833,14.9399995803833,16.06999969482422,14.329999923706055,15.5,5528300
2022-10-18,15.359999656677246,15.359999656677246,15.770000457763672,14.854999542236328,15.270000457763672,4076400
2022-10-19,14.609999656677246,14.609999656677246,15.140000343322754,14.295000076293945,15.079999923706055,3066500
2022-10-20,14.699999809265137,14.699999809265137,14.90999984741211,14.170000076293945,14.609999656677246,1804600
2022-10-21,15.140000343322754,15.140000343322754,15.270000457763672,13.859999656677246,14.65999984741211,4881700
2022-10-24,15.130000114440918,15.130000114440918,15.395000457763672,14.640000343322754,15.15999984741211,2784500
2022-10-25,16.030000686645508,16.030000686645508,16.235000610351562,15.130000114440918,15.130000114440918,2130200
2022-10-26,16.350000381469727,16.350000381469727,17.200000762939453,16.209999084472656,16.309999465942383,2463400
2022-10-27,17.020000457763672,17.020000457763672,17.510000228881836,16.3700008392334,16.649999618530273,2797500
2022-10-28,17.489999771118164,17.489999771118164,17.549999237060547,16.684999465942383,17.010000228881836,2855300
2022-10-31,18.100000381469727,18.100000381469727,18.280000686645508,17.229999542236328,17.489999771118164,2283700
2022-11-01,18.43000030517578,18.43000030517578,18.850000381469727,18.030000686645508,18.5,2415500
2022-11-02,16.969999313354492,16.969999313354492,18.2450008392334,16.84000015258789,18.229999542236328,2766800
2022-11-03,17.43000030517578,17.43000030517578,17.860000610351562,16.690000534057617,16.850000381469727,2724300
2022-11-04,16.8700008392334,16.8700008392334,17.899999618530273,16.100000381469727,17.780000686645508,3187100
2022-11-07,15.9399995803833,15.9399995803833,17.170000076293945,15.670000076293945,16.940000534057617,3319100
2022-11-08,16.979999542236328,16.979999542236328,17.600000381469727,16.454999923706055,16.489999771118164,4884800
2022-11-09,19.270000457763672,19.270000457763672,20.6200008392334,18.360000610351562,20.5,13417800
2022-11-10,20.350000381469727,20.350000381469727,21.010000228881836,18.600000381469727,19.950000762939453,8692200
2022-11-11,20.56999969482422,20.56999969482422,21.540000915527344,20.079999923706055,20.469999313354492,5355100
2022-11-14,19.290000915527344,19.290000915527344,20.739999771118164,18.920000076293945,20.520000457763672,4008800
2022-11-15,21.030000686645508,21.030000686645508,22.299999237060547,20.440000534057617,20.729999542236328,7078000
2022-11-16,20.65999984741211,20.65999984741211,21.8799991607666,20.350000381469727,20.610000610351562,3639600
2022-11-17,20.350000381469727,20.350000381469727,20.469999313354492,19.31999969482422,19.93000030517578,3089000
2022-11-18,20.399999618530273,20.399999618530273,21.059999465942383,19.950000762939453,20.84000015258789,4708700
2022-11-21,20.979999542236328,20.979999542236328,21.149999618530273,19.75,20.010000228881836,3655200
2022-11-22,21.6200008392334,21.6200008392334,21.700000762939453,20.389999389648438,21.0,4209300
2022-11-23,22.8700008392334,22.8700008392334,23.030000686645508,21.479999542236328,21.600000381469727,4918700
2022-11-25,23.260000228881836,23.260000228881836,23.5,22.799999237060547,22.84000015258789,1981400
2022-11-28,21.610000610351562,21.610000610351562,23.099000930786133,21.31999969482422,22.809999465942383,4707500
2022-11-29,20.950000762939453,20.950000762939453,22.06999969482422,20.860000610351562,21.940000534057617,3664100
2022-11-30,20.940000534057617,20.940000534057617,21.3700008392334,20.260000228881836,20.889999389648438,4193900
2022-12-01,20.459999084472656,20.459999084472656,21.479999542236328,19.8799991607666,20.834999084472656,5047300
2022-12-02,22.219999313354492,22.219999313354492,22.989999771118164,19.280000686645508,20.049999237060547,6248000
2022-12-05,21.850000381469727,21.850000381469727,22.711999893188477,21.639999389648438,22.18000030517578,3589100
2022-12-06,20.399999618530273,20.399999618530273,22.1200008392334,20.18000030517578,21.950000762939453,3669900
2022-12-07,20.190000534057617,20.190000534057617,21.0,20.0,20.530000686645508,1962300
2022-12-08,21.040000915527344,21.040000915527344,21.18000030517578,20.170000076293945,20.549999237060547,2707200
2022-12-09,20.489999771118164,20.489999771118164,22.049999237060547,20.440000534057617,20.989999771118164,2342600
2022-12-12,20.610000610351562,20.610000610351562,21.25,20.06999969482422,20.399999618530273,2161700
2022-12-13,21.75,21.75,21.969999313354492,20.950000762939453,21.40999984741211,2813800
2022-12-14,23.549999237060547,23.549999237060547,23.84000015258789,21.81999969482422,21.93000030517578,6049100
2022-12-15,21.959999084472656,21.959999084472656,24.239999771118164,21.645000457763672,23.350000381469727,5027800
2022-12-16,21.770000457763672,21.770000457763672,22.440000534057617,21.200000762939453,21.540000915527344,5266100
2022-12-19,20.450000762939453,20.450000762939453,21.989999771118164,20.15999984741211,21.889999389648438,3111400
2022-12-20,20.729999542236328,20.729999542236328,21.239999771118164,19.450000762939453,20.09000015258789,3483500
2022-12-21,21.530000686645508,21.530000686645508,21.6299991607666,19.90999984741211,20.719999313354492,2637900
2022-12-22,20.989999771118164,20.989999771118164,21.530000686645508,20.219999313354492,21.3799991607666,2373800
2022-12-23,20.489999771118164,20.489999771118164,21.5,20.450000762939453,21.459999084472656,1522000
2022-12-27,18.969999313354492,18.969999313354492,20.520000457763672,18.809999465942383,20.40999984741211,3831800
2022-12-28,18.510000228881836,18.510000228881836,19.040000915527344,17.979999542236328,18.950000762939453,2885400
2022-12-29,19.030000686645508,19.030000686645508,19.440000534057617,18.440000534057617,18.860000610351562,2671500
2022-12-30,19.329999923706055,19.329999923706055,19.395000457763672,18.3799991607666,18.889999389648438,1691500
2023-01-03,19.049999237060547,19.049999237060547,20.149999618530273,18.68000030517578,19.719999313354492,2629300
2023-01-04,19.489999771118164,19.489999771118164,19.892000198364258,18.959999084472656,19.299999237060547,2396900
2023-01-05,18.280000686645508,18.280000686645508,19.23900032043457,17.56999969482422,19.110000610351562,3992300
2023-01-06,18.739999771118164,18.739999771118164,19.489999771118164,16.354999542236328,18.450000762939453,7046000
2023-01-09,19.440000534057617,19.440000534057617,20.190000534057617,18.920000076293945,19.010000228881836,3544000
2023-01-10,20.600000381469727,20.600000381469727,20.6200008392334,19.100000381469727,19.350000381469727,3858700
