Date,Adj Close,Close,High,Low,Open,Volume
2015-02-18,68.87783813476562,110.44000244140625,111.6500015258789,110.37000274658203,111.25,6920300
2015-02-19,67.57435607910156,108.3499984741211,109.58000183105469,107.23999786376953,108.19999694824219,9721100
2015-02-20,67.73029327392578,108.5999984741211,108.87000274658203,107.5,108.43000030517578,7610600
2015-02-23,67.26876831054688,107.86000061035156,108.5,107.3499984741211,107.79000091552734,6724000
2015-02-24,67.33114624023438,107.95999908447266,108.23999786376953,107.33999633789062,107.88999938964844,5708400
2015-02-25,67.71781921386719,108.58000183105469,108.77999877929688,107.76000213623047,108.12000274658203,4806500
2015-02-26,66.76984405517578,107.05999755859375,107.91999816894531,106.5999984741211,107.88999938964844,5903100
2015-02-27,66.53285217285156,106.68000030517578,107.7300033569336,106.56999969482422,107.5199966430664,6396500
2015-03-02,66.0464096069336,105.9000015258789,106.33999633789062,104.93000030517578,106.31999969482422,7343700
2015-03-03,65.58486938476562,105.16000366210938,106.22000122070312,104.80999755859375,105.87999725341797,6901200
2015-03-04,65.58486938476562,105.16000366210938,105.63999938964844,104.44000244140625,105.63999938964844,5784900
2015-03-05,65.31671142578125,104.7300033569336,105.30999755859375,104.33000183105469,105.01000213623047,5156900
2015-03-06,64.58078002929688,103.55000305175781,104.5199966430664,103.16999816894531,104.22000122070312,7213300
2015-03-09,64.83024597167969,103.94999694824219,105.62999725341797,103.5,103.5999984741211,7506200
2015-03-10,64.18161010742188,102.91000366210938,104.55000305175781,102.33000183105469,103.79000091552734,10679000
2015-03-11,64.57454681396484,103.54000091552734,103.88999938964844,102.44999694824219,103.5199966430664,8440700
2015-03-12,63.876033782958984,102.41999816894531,104.51000213623047,102.30000305175781,104.22000122070312,5900600
2015-03-13,63.377105712890625,101.62000274658203,101.83999633789062,100.66000366210938,101.83999633789062,8345200
2015-03-16,64.31883239746094,103.12999725341797,103.2699966430664,101.0,101.44000244140625,6780200
2015-03-17,64.34378814697266,103.16999816894531,103.55000305175781,102.0999984741211,102.30000305175781,7097500
2015-03-18,66.54532623291016,106.69999694824219,106.87999725341797,102.37000274658203,102.61000061035156,11059700
2015-03-19,65.32916259765625,104.75,105.4000015258789,104.6500015258789,105.0999984741211,7841900
2015-03-20,66.75115203857422,107.02999877929688,107.26000213623047,105.11000061035156,105.29000091552734,14064900
2015-03-23,66.05888366699219,105.91999816894531,107.69000244140625,105.91999816894531,107.51000213623047,6807700
2015-03-24,64.98616027832031,104.19999694824219,106.19000244140625,104.16000366210938,105.91999816894531,6677800
2015-03-25,65.90296173095703,105.66999816894531,106.19999694824219,104.33000183105469,104.66000366210938,9169400
2015-03-26,65.6409912109375,105.25,106.5199966430664,104.16000366210938,106.27999877929688,7276900
2015-03-27,65.03605651855469,104.27999877929688,104.98999786376953,103.66999816894531,104.98999786376953,5830300
2015-03-30,66.6700439453125,106.9000015258789,107.20999908447266,104.97000122070312,104.97000122070312,7172400
2015-03-31,65.47261047363281,104.9800033569336,106.06999969482422,104.87999725341797,105.62000274658203,7254100
2015-04-01,65.3541259765625,104.79000091552734,106.22000122070312,104.5,105.7699966430664,7347200
2015-04-02,65.65972900390625,105.27999877929688,105.68000030517578,104.08000183105469,104.44999694824219,5123900
2015-04-06,66.68255615234375,106.91999816894531,107.86000061035156,105.22000122070312,106.02999877929688,6724000
2015-04-07,67.69287109375,108.54000091552734,109.08999633789062,106.62000274658203,106.97000122070312,8536000
2015-04-08,66.5203857421875,106.66000366210938,108.91999816894531,106.5199966430664,108.86000061035156,7894800
2015-04-09,66.70122528076172,106.94999694824219,107.23999786376953,106.18000030517578,106.80000305175781,5760500
2015-04-10,66.67630004882812,106.91000366210938,107.66000366210938,106.80999755859375,107.47000122070312,5012200
2015-04-13,66.42057037353516,106.5,107.9000015258789,106.44000244140625,107.3499984741211,4307200
2015-04-14,67.87996673583984,108.83999633789062,109.08999633789062,107.26000213623047,107.69999694824219,7262700
2015-04-15,68.859130859375,110.41000366210938,110.69000244140625,109.37999725341797,109.58999633789062,6704000
2015-04-16,68.70320892333984,110.16000366210938,110.94000244140625,109.0,109.9000015258789,5904200
2015-04-17,68.04834747314453,109.11000061035156,109.69000244140625,108.26000213623047,109.36000061035156,6548700
2015-04-20,68.78428649902344,110.29000091552734,111.70999908447266,109.55000305175781,109.56999969482422,7148800
2015-04-21,68.4350357055664,109.7300033569336,110.73999786376953,109.30999755859375,110.05000305175781,5674900
2015-04-22,68.29157257080078,109.5,110.44000244140625,109.20999908447266,110.05000305175781,5643100
2015-04-23,68.58470153808594,109.97000122070312,110.6500015258789,109.5999984741211,110.0,6940000
2015-04-24,68.52235412597656,109.87000274658203,110.04000091552734,109.02999877929688,109.66999816894531,4995000
2015-04-27,68.41630554199219,109.69999694824219,110.73999786376953,109.54000091552734,110.33999633789062,4858700
2015-04-28,69.30194091796875,111.12000274658203,111.23999786376953,109.6500015258789,110.05000305175781,5321600
2015-04-29,69.68238830566406,111.7300033569336,111.98999786376953,110.68000030517578,110.81999969482422,5665800
2015-04-30,69.26451110839844,111.05999755859375,112.19999694824219,110.44000244140625,112.04000091552734,6666800
2015-05-01,68.00469970703125,109.04000091552734,110.80000305175781,108.33999633789062,110.27999877929688,10362700
2015-05-04,67.5556640625,108.31999969482422,109.41000366210938,107.98999786376953,109.37999725341797,7660100
2015-05-05,67.3560791015625,108.0,109.93000030517578,108.0,109.23999786376953,6463300
2015-05-06,67.32492065429688,107.94999694824219,109.52999877929688,107.30000305175781,109.23999786376953,5820400
2015-05-07,67.08792114257812,107.56999969482422,108.19999694824219,106.69000244140625,107.69000244140625,5798300
2015-05-08,67.761474609375,108.6500015258789,108.80000305175781,107.4000015258789,108.29000091552734,7078900
2015-05-11,66.95693969726562,107.36000061035156,108.69000244140625,107.30000305175781,108.6500015258789,6003600
2015-05-12,67.0816650390625,107.55999755859375,108.0,107.0999984741211,107.44000244140625,5026500
2015-05-13,67.16897583007812,107.69999694824219,108.47000122070312,107.30000305175781,107.9800033569336,5517600
2015-05-14,67.63673400878906,108.44999694824219,109.30000305175781,108.0199966430664,108.0199966430664,9751700
2015-05-15,68.04617309570312,108.02999877929688,108.33000183105469,106.94000244140625,107.20999908447266,5641600
2015-05-18,67.17693328857422,106.6500015258789,107.51000213623047,106.58000183105469,107.5,6390600
2015-05-19,66.15023803710938,105.0199966430664,106.30999755859375,105.0,106.05000305175781,7927600
2015-05-20,66.29508209228516,105.25,105.9000015258789,104.76000213623047,105.41999816894531,6521200
2015-05-21,66.44625091552734,105.48999786376953,106.2699966430664,105.30000305175781,105.97000122070312,6549300
2015-05-22,66.06832885742188,104.88999938964844,105.55000305175781,104.86000061035156,105.08999633789062,4717200
2015-05-26,65.06055450439453,103.29000091552734,104.44000244140625,102.93000030517578,104.22000122070312,8010200
2015-05-27,64.94715118408203,103.11000061035156,103.77999877929688,102.7300033569336,103.19999694824219,5857500
2015-05-28,65.0290298461914,103.23999786376953,103.41999816894531,102.37999725341797,102.95999908447266,5099900
2015-05-29,64.87785339355469,103.0,103.56999969482422,102.66999816894531,103.13999938964844,6673400
2015-06-01,64.644775390625,102.62999725341797,103.75,102.48999786376953,103.47000122070312,5412400
2015-06-02,64.61331176757812,102.58000183105469,103.11000061035156,102.11000061035156,102.6500015258789,5040000
2015-06-03,64.35505676269531,102.16999816894531,103.37999725341797,102.12000274658203,102.4000015258789,5175700
2015-06-04,63.86373519897461,101.38999938964844,102.37000274658203,100.9800033569336,101.88999938964844,6896400
2015-06-05,63.98970413208008,101.58999633789062,103.0999984741211,100.98999786376953,101.18000030517578,6080900
2015-06-08,63.25274658203125,100.41999816894531,101.38999938964844,99.94999694824219,101.29000091552734,8213900
2015-06-09,63.25274658203125,100.41999816894531,101.25,100.22000122070312,100.69999694824219,7157000
2015-06-10,64.14090728759766,101.83000183105469,102.58000183105469,101.5199966430664,102.5199966430664,7588400
2015-06-11,63.69369125366211,101.12000274658203,102.19999694824219,100.94000244140625,101.87000274658203,5582900
2015-06-12,62.906314849853516,99.87000274658203,100.69000244140625,99.62999725341797,100.5199966430664,6475500
2015-06-15,62.54098129272461,99.29000091552734,100.05999755859375,99.12999725341797,99.44999694824219,6178100
2015-06-16,63.0134162902832,100.04000091552734,100.44999694824219,98.80999755859375,99.19999694824219,8763700
2015-06-17,62.8370361328125,99.76000213623047,101.16999816894531,99.5199966430664,100.83000183105469,8231100
2015-06-18,63.145694732666016,100.25,100.9000015258789,100.1500015258789,100.26000213623047,7168000
2015-06-19,62.65437698364258,99.47000122070312,100.16999816894531,99.45999908447266,99.72000122070312,10512000
2015-06-22,63.17087173461914,100.29000091552734,100.37000274658203,99.37000274658203,99.83000183105469,6416100
2015-06-23,63.04489517211914,100.08999633789062,100.43000030517578,99.54000091552734,99.95999908447266,5697900
2015-06-24,62.52839279174805,99.2699966430664,100.68000030517578,99.2699966430664,99.9800033569336,7451900
2015-06-25,61.942604064941406,98.33999633789062,99.66000366210938,98.29000091552734,99.44999694824219,6062800
2015-06-26,62.10639572143555,98.5999984741211,98.69000244140625,97.80999755859375,98.23999786376953,10015500
2015-06-29,60.9033088684082,96.69000244140625,97.95999908447266,96.5999984741211,97.5,8764600
2015-06-30,60.76474380493164,96.47000122070312,97.66000366210938,96.22000122070312,97.44999694824219,9925400
2015-07-01,60.525360107421875,96.08999633789062,96.62000274658203,95.55000305175781,96.30000305175781,7295300
2015-07-02,60.386783599853516,95.87000274658203,96.66999816894531,95.72000122070312,96.36000061035156,6419100
2015-07-06,59.693931579589844,94.7699966430664,95.55999755859375,94.4800033569336,95.05999755859375,8341600
2015-07-07,60.00885772705078,95.2699966430664,95.4800033569336,93.5,94.41000366210938,11774900
2015-07-08,58.931766510009766,93.55999755859375,95.08999633789062,93.26000213623047,94.58999633789062,7719100
2015-07-09,59.07032775878906,93.77999877929688,95.20999908447266,93.76000213623047,94.9000015258789,7909000
2015-07-10,59.467159271240234,94.41000366210938,94.94999694824219,94.06999969482422,94.52999877929688,5631900
2015-07-13,59.58684539794922,94.5999984741211,94.88999938964844,94.1500015258789,94.30999755859375,5038800
2015-07-14,60.18524932861328,95.55000305175781,95.79000091552734,94.38999938964844,94.4000015258789,5218600
2015-07-15,59.36009979248047,94.23999786376953,95.69999694824219,93.88999938964844,95.04000091552734,6490400
2015-07-16,59.511268615722656,94.4800033569336,94.7300033569336,93.9000015258789,94.27999877929688,6422700
2015-07-17,58.67352294921875,93.1500015258789,94.38999938964844,92.9000015258789,94.2300033569336,8214200
2015-07-20,58.54124069213867,92.94000244140625,93.48999786376953,92.58999633789062,93.30000305175781,6018100
2015-07-21,59.14591598510742,93.9000015258789,94.13999938964844,93.0,93.0,7043100
2015-07-22,58.90028381347656,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,9327500
2015-07-23,58.54124069213867,92.94000244140625,94.06999969482422,92.69999694824219,93.56999969482422,7360700
2015-07-24,57.06730651855469,90.5999984741211,92.77999877929688,90.3499984741211,92.77999877929688,11158400
2015-07-27,56.147701263427734,89.13999938964844,90.08999633789062,88.73999786376953,89.86000061035156,10342700
2015-07-28,58.20109558105469,92.4000015258789,92.69000244140625,89.43000030517578,89.44999694824219,11536900
2015-07-29,58.736488342285156,93.25,93.4000015258789,91.44000244140625,91.9800033569336,9821500
2015-07-30,58.59794235229492,93.02999877929688,93.80999755859375,92.75,93.44999694824219,6435700
2015-07-31,55.731971740722656,88.4800033569336,91.75,88.01000213623047,91.5199966430664,19063400
2015-08-03,53.91790771484375,85.5999984741211,87.33000183105469,85.31999969482422,87.27999877929688,14142200
2015-08-04,53.67224884033203,85.20999908447266,86.9000015258789,84.68000030517578,85.73999786376953,8537200
2015-08-05,52.928993225097656,84.02999877929688,86.0,83.87000274658203,85.44000244140625,11254600
2015-08-06,53.65966033935547,85.19000244140625,85.58000183105469,82.88999938964844,83.55999755859375,9805000
2015-08-07,52.75264358520508,83.75,85.26000213623047,83.43000030517578,84.70999908447266,7422000
2015-08-10,54.10056686401367,85.88999938964844,86.0999984741211,83.87999725341797,84.19999694824219,8342000
2015-08-11,54.03129577636719,85.77999877929688,85.9800033569336,83.5999984741211,84.37999725341797,9797400
2015-08-12,54.6674690246582,86.79000091552734,87.11000061035156,84.91999816894531,85.0,11316300
2015-08-13,54.075382232666016,85.8499984741211,86.33999633789062,85.44999694824219,86.02999877929688,9562400
2015-08-14,54.16356658935547,85.98999786376953,86.41999816894531,85.29000091552734,85.77999877929688,7748900
2015-08-17,53.08565139770508,83.2300033569336,84.51000213623047,83.11000061035156,84.45999908447266,12602500
2015-08-18,53.21959686279297,83.44000244140625,83.7699966430664,82.81999969482422,83.08000183105469,9093400
2015-08-19,51.60590744018555,80.91000366210938,82.91000366210938,80.66999816894531,82.87000274658203,13129000
2015-08-20,50.5407600402832,79.23999786376953,81.29000091552734,79.23999786376953,80.66000366210938,11857200
2015-08-21,48.32115936279297,75.76000213623047,79.58999633789062,75.70999908447266,78.87000274658203,18383600
2015-08-24,45.99948501586914,72.12000274658203,75.37999725341797,69.58000183105469,70.55000305175781,24191900
2015-08-25,44.66005325317383,70.0199966430664,75.0199966430664,69.83999633789062,74.93000030517578,21128000
2015-08-26,46.61815643310547,73.08999633789062,73.0999984741211,70.94999694824219,71.72000122070312,17400400
2015-08-27,49.52025604248047,77.63999938964844,78.12000274658203,74.55999755859375,75.0,21539600
2015-08-28,51.29974365234375,80.43000030517578,81.19999694824219,77.58000183105469,77.72000122070312,23735400
2015-08-31,51.65694046020508,80.98999786376953,81.08000183105469,77.91999816894531,80.01000213623047,16880400
2015-09-01,49.87105941772461,78.19000244140625,79.38999938964844,77.5199966430664,78.76000213623047,17954200
2015-09-02,49.78813171386719,78.05999755859375,79.75,77.2300033569336,79.75,14255900
2015-09-03,49.915679931640625,78.26000213623047,79.41999816894531,77.69000244140625,78.69999694824219,12282600
2015-09-04,48.901554107666016,76.66999816894531,77.62999725341797,76.44999694824219,77.30000305175781,11210000
2015-09-08,49.00999450683594,76.83999633789062,77.55999755859375,76.23999786376953,77.52999877929688,9316500
2015-09-09,47.785362243652344,74.91999816894531,78.19999694824219,74.75,77.43000030517578,11297400
2015-09-10,48.25737380981445,75.66000366210938,75.80000305175781,74.30999755859375,75.7300033569336,11475200
2015-09-11,48.34028244018555,75.79000091552734,76.25,75.08999633789062,75.94000244140625,11032100
2015-09-14,48.327518463134766,75.7699966430664,76.0,74.95999908447266,75.5199966430664,10235500
2015-09-15,49.220462799072266,77.16999816894531,77.69000244140625,76.20999908447266,76.43000030517578,11678100
2015-09-16,50.40042495727539,79.0199966430664,79.20999908447266,77.7699966430664,77.81999969482422,12593500
2015-09-17,50.649200439453125,79.41000366210938,80.47000122070312,78.5999984741211,79.12000274658203,12324300
2015-09-18,49.584014892578125,77.73999786376953,78.69999694824219,76.97000122070312,77.91000366210938,18635900
2015-09-21,49.80727005004883,78.08999633789062,78.7300033569336,77.83999633789062,78.30000305175781,8523500
2015-09-22,49.27149200439453,77.25,77.69000244140625,76.48999786376953,76.83999633789062,9692300
2015-09-23,48.550777435302734,76.12000274658203,77.52999877929688,75.76000213623047,77.4000015258789,9043000
2015-09-24,49.041866302490234,76.88999938964844,77.30999755859375,75.0999984741211,75.44999694824219,10302600
2015-09-25,49.55850601196289,77.69999694824219,78.16000366210938,76.91999816894531,77.87000274658203,10862600
2015-09-28,48.327518463134766,75.7699966430664,76.93000030517578,75.75,76.66000366210938,10567000
2015-09-29,48.6336784362793,76.25,76.66000366210938,75.27999877929688,76.04000091552734,8797800
2015-09-30,50.31113815307617,78.87999725341797,79.0199966430664,77.0,77.1500015258789,14108800
2015-10-01,49.96670150756836,78.33999633789062,80.88999938964844,77.80999755859375,79.72000122070312,11111900
2015-10-02,52.01410675048828,81.55000305175781,81.55000305175781,77.30999755859375,77.73999786376953,13051900
2015-10-05,53.59589385986328,84.02999877929688,84.19000244140625,82.3499984741211,82.41000366210938,14196800
2015-10-06,55.483856201171875,86.98999786376953,87.62999725341797,84.06999969482422,84.18000030517578,18897100
2015-10-07,56.2045783996582,88.12000274658203,89.51000213623047,86.27999877929688,88.25,17670500
2015-10-08,57.346282958984375,89.91000366210938,90.13999938964844,87.80000305175781,87.88999938964844,11299100
2015-10-09,57.12940979003906,89.56999969482422,90.4000015258789,88.66999816894531,90.19999694824219,10011100
2015-10-12,56.60002136230469,88.73999786376953,89.9800033569336,87.87000274658203,89.86000061035156,7917500
2015-10-13,56.37042999267578,88.37999725341797,88.94000244140625,87.29000091552734,87.80000305175781,8012500
2015-10-14,57.250614166259766,89.76000213623047,89.97000122070312,87.70999908447266,88.2300033569336,9734500
2015-10-15,57.862911224365234,90.72000122070312,90.87000274658203,88.44000244140625,89.6500015258789,8960400
2015-10-16,58.22647476196289,91.29000091552734,91.66000366210938,90.0199966430664,91.55000305175781,7821200
2015-10-19,57.422828674316406,90.02999877929688,90.54000091552734,89.22000122070312,90.36000061035156,8900400
2015-10-20,57.39728927612305,89.98999786376953,90.48999786376953,89.38999938964844,89.5,8221100
2015-10-21,56.97636032104492,89.33000183105469,90.62999725341797,89.13999938964844,89.44000244140625,7423400
2015-10-22,58.436946868896484,91.62000274658203,91.80999755859375,89.73999786376953,89.73999786376953,8971700
2015-10-23,58.19456100463867,91.23999786376953,91.93000030517578,90.08999633789062,90.75,8134800
2015-10-26,56.6191520690918,88.7699966430664,90.87999725341797,88.58000183105469,90.87000274658203,8606600
2015-10-27,55.93672561645508,87.69999694824219,87.95999908447266,86.73999786376953,87.7300033569336,9328800
2015-10-28,57.26973342895508,89.79000091552734,90.12000274658203,87.91999816894531,88.20999908447266,8236500
2015-10-29,57.33353042602539,89.88999938964844,90.93000030517578,89.13999938964844,89.31999969482422,6686000
2015-10-30,57.96495056152344,90.87999725341797,91.9800033569336,89.41000366210938,91.13999938964844,11559300
2015-11-02,60.56725311279297,94.95999908447266,95.27999877929688,90.4800033569336,90.61000061035156,14277300
2015-11-03,62.595497131347656,98.13999938964844,98.63999938964844,95.41999816894531,95.41999816894531,17669200
2015-11-04,61.721702575683594,96.7699966430664,98.0999984741211,96.08000183105469,98.0199966430664,11931300
2015-11-05,60.305747985839844,94.55000305175781,96.55000305175781,94.33000183105469,96.05000305175781,11184800
2015-11-06,59.97409439086914,94.02999877929688,94.06999969482422,91.76000213623047,93.70999908447266,9634200
2015-11-09,58.883419036865234,92.31999969482422,94.44999694824219,92.0999984741211,93.4800033569336,7659100
2015-11-10,59.4638557434082,93.2300033569336,93.5,91.83999633789062,92.0999984741211,6823100
2015-11-11,58.800498962402344,92.19000244140625,93.70999908447266,91.86000061035156,93.38999938964844,6085300
2015-11-12,57.314388275146484,89.86000061035156,91.1500015258789,89.25,90.75,8951300
2015-11-13,56.561763763427734,88.68000030517578,89.97000122070312,88.19000244140625,89.56999969482422,7676600
2015-11-16,59.040889739990234,91.44999694824219,91.47000122070312,87.79000091552734,87.79000091552734,10101100
2015-11-17,58.769752502441406,91.02999877929688,92.5,90.69999694824219,91.2699966430664,7575800
2015-11-18,59.531558990478516,92.20999908447266,92.75,91.02999877929688,91.44000244140625,6886900
2015-11-19,58.64061737060547,90.83000183105469,92.37000274658203,90.43000030517578,92.02999877929688,6096700
2015-11-20,57.46561050415039,89.01000213623047,91.30999755859375,88.80999755859375,90.63999938964844,8561400
2015-11-23,58.111228942871094,90.01000213623047,90.44000244140625,88.11000061035156,88.6500015258789,6889600
2015-11-24,58.976341247558594,91.3499984741211,92.30000305175781,89.80000305175781,90.19000244140625,8549000
2015-11-25,58.66645050048828,90.87000274658203,91.31999969482422,90.16000366210938,90.70999908447266,5419300
2015-11-27,58.343650817871094,90.37000274658203,90.83999633789062,90.05000305175781,90.25,2547800
2015-11-30,58.95698165893555,91.31999969482422,91.95999908447266,90.44000244140625,90.63999938964844,12179400
2015-12-01,59.705867767333984,92.4800033569336,92.6500015258789,90.97000122070312,90.97000122070312,6975500
2015-12-02,58.26615905761719,90.25,92.69000244140625,90.02999877929688,92.5999984741211,11830700
2015-12-03,57.3623161315918,88.8499984741211,91.41999816894531,88.36000061035156,90.80999755859375,10996800
2015-12-04,57.91754913330078,89.70999908447266,89.81999969482422,86.48999786376953,87.9000015258789,13170200
2015-12-07,56.348716735839844,87.27999877929688,87.94000244140625,84.9000015258789,87.4800033569336,15378900
2015-12-08,55.806400299072266,86.44000244140625,88.0,84.25,85.80999755859375,13397500
2015-12-09,56.55530548095703,87.5999984741211,90.13999938964844,86.30000305175781,86.66999816894531,14675800
2015-12-10,57.6528434753418,89.30000305175781,90.45999908447266,87.61000061035156,88.0,14534800
2015-12-11,55.806400299072266,86.44000244140625,87.91000366210938,86.08999633789062,87.8499984741211,13186900
2015-12-14,57.672210693359375,89.33000183105469,89.58999633789062,85.41000366210938,86.30000305175781,12430700
2015-12-15,59.88664245605469,92.76000213623047,93.4000015258789,90.55000305175781,90.58000183105469,19158500
2015-12-16,60.32564163208008,93.44000244140625,93.81999969482422,90.80999755859375,92.58000183105469,16917900
2015-12-17,58.453392028808594,90.54000091552734,94.0,90.4000015258789,93.5,14082500
2015-12-18,57.98208999633789,89.80999755859375,91.2699966430664,89.30000305175781,90.05999755859375,20167200
2015-12-21,57.614105224609375,89.23999786376953,90.69999694824219,88.20999908447266,90.4000015258789,12852300
2015-12-22,58.279075622558594,90.2699966430664,90.79000091552734,88.30000305175781,89.12000274658203,9661700
2015-12-23,60.564537048339844,93.80999755859375,93.8499984741211,91.56999969482422,92.19999694824219,11172800
2015-12-24,59.42826843261719,92.05000305175781,93.94999694824219,92.01000213623047,93.94999694824219,4998700
2015-12-28,58.337181091308594,90.36000061035156,90.72000122070312,89.69000244140625,90.30999755859375,6800000
2015-12-29,58.91175842285156,91.25,92.58000183105469,91.06999969482422,91.88999938964844,6471200
2015-12-30,58.16286849975586,90.08999633789062,90.9800033569336,89.88999938964844,90.0999984741211,5600200
2015-12-31,58.07895278930664,89.95999908447266,90.86000061035156,89.0199966430664,89.37999725341797,6988700
2016-01-04,57.3623161315918,88.8499984741211,90.11000061035156,87.56999969482422,89.52999877929688,11397300
2016-01-05,57.852970123291016,89.61000061035156,89.6500015258789,87.83999633789062,89.05000305175781,7883400
2016-01-06,55.56753921508789,86.06999969482422,87.77999877929688,85.16000366210938,87.44000244140625,14511400
2016-01-07,53.59840393066406,83.0199966430664,85.75,82.66999816894531,84.55000305175781,15368800
2016-01-08,53.02382278442383,82.12999725341797,83.83999633789062,81.22000122070312,83.38999938964844,11891600
2016-01-11,52.14579391479492,80.7699966430664,82.97000122070312,79.7699966430664,82.8499984741211,14366400
2016-01-12,53.0367431640625,82.1500015258789,82.4000015258789,79.69000244140625,82.19999694824219,13477500
2016-01-13,52.507320404052734,81.33000183105469,84.25,80.01000213623047,83.16000366210938,15550100
2016-01-14,55.18015670776367,85.47000122070312,86.16999816894531,80.94999694824219,81.94999694824219,16433400
2016-01-15,54.01806640625,83.66999816894531,83.80999755859375,80.87000274658203,81.63999938964844,17870300
2016-01-19,52.623558044433594,81.51000213623047,84.75,80.79000091552734,84.16999816894531,13155600
2016-01-20,50.990177154541016,78.9800033569336,80.30999755859375,75.33000183105469,79.9800033569336,26151100
2016-01-21,52.32658386230469,81.05000305175781,81.6500015258789,78.0199966430664,78.80000305175781,16107800
2016-01-22,53.934146881103516,83.54000091552734,85.19000244140625,81.72000122070312,84.45999908447266,15724600
2016-01-25,52.22327423095703,80.88999938964844,84.29000091552734,80.80000305175781,82.29000091552734,12370300
2016-01-26,54.3085823059082,84.12000274658203,84.5,81.3499984741211,81.97000122070312,12191400
2016-01-27,53.77273178100586,83.29000091552734,86.0999984741211,82.36000061035156,83.94999694824219,12380600
2016-01-28,55.47069549560547,85.91999816894531,86.69000244140625,83.69999694824219,85.75,13017400
2016-01-29,55.82575607299805,86.47000122070312,86.70999908447266,82.94999694824219,84.05000305175781,20248900
2016-02-01,55.06394577026367,85.29000091552734,86.08999633789062,84.23999786376953,85.1500015258789,10958300
2016-02-02,52.449241638183594,81.23999786376953,83.04000091552734,80.95999908447266,82.70999908447266,13326200
2016-02-03,54.63138961791992,84.62000274658203,84.62999725341797,79.8499984741211,82.38999938964844,13964100
2016-02-04,54.74113464355469,84.79000091552734,86.19000244140625,83.83000183105469,84.58999633789062,12825000
2016-02-05,53.50804138183594,82.87999725341797,84.29000091552734,82.26000213623047,83.94000244140625,15090100
2016-02-08,55.51588439941406,85.98999786376953,86.69999694824219,81.0999984741211,81.76000213623047,17712800
2016-02-09,53.53385543823242,82.91999816894531,85.79000091552734,82.16999816894531,85.08000183105469,12605600
2016-02-10,53.6113395690918,83.04000091552734,83.9000015258789,81.5,82.7699966430664,12110300
2016-02-11,53.579044342041016,82.98999786376953,83.66000366210938,80.63999938964844,81.5999984741211,12741400
2016-02-12,55.15434646606445,85.43000030517578,85.58000183105469,83.19999694824219,83.80000305175781,9835100
2016-02-16,55.44853973388672,84.80999755859375,85.38999938964844,83.30999755859375,85.2300033569336,10631500
2016-02-17,57.736820220947266,88.30999755859375,88.66000366210938,85.0199966430664,85.41000366210938,12710500
2016-02-18,56.70383071899414,86.7300033569336,89.25,86.61000061035156,88.75,9517800
2016-02-19,56.553462982177734,86.5,86.54000091552734,84.80000305175781,86.33000183105469,9783300
2016-02-22,58.07027816772461,88.81999969482422,89.83999633789062,86.5,86.5,10299900
2016-02-23,55.51393127441406,84.91000366210938,88.4800033569336,84.69999694824219,88.38999938964844,10655800
2016-02-24,55.749290466308594,85.2699966430664,85.48999786376953,82.9000015258789,83.33000183105469,9775200
2016-02-25,55.7689094543457,85.30000305175781,85.70999908447266,83.73999786376953,85.66999816894531,9452600
2016-02-26,55.14780044555664,84.3499984741211,87.0999984741211,84.27999877929688,86.97000122070312,9369900
2016-02-29,54.55284881591797,83.44000244140625,85.19999694824219,83.06999969482422,84.94000244140625,11549600
2016-03-01,56.31155776977539,86.12999725341797,86.52999877929688,83.37000274658203,84.12000274658203,11614700
2016-03-02,56.97189712524414,87.13999938964844,87.18000030517578,84.4000015258789,85.4000015258789,9637600
2016-03-03,57.22686767578125,87.52999877929688,87.56999969482422,86.05000305175781,87.0,8526100
2016-03-04,57.48837661743164,87.93000030517578,88.62000274658203,86.69999694824219,87.41999816894531,9328600
2016-03-07,59.27975845336914,90.66999816894531,90.76000213623047,87.55000305175781,87.94000244140625,12784300
2016-03-08,58.01796340942383,88.73999786376953,91.08000183105469,88.33000183105469,90.37999725341797,10508400
2016-03-09,60.685455322265625,92.81999969482422,94.63999938964844,89.47000122070312,89.69999694824219,19323100
2016-03-10,61.417724609375,93.94000244140625,93.94999694824219,92.0199966430664,92.79000091552734,12090900
2016-03-11,61.836151123046875,94.58000183105469,96.13999938964844,93.37999725341797,94.94999694824219,14098800
2016-03-14,61.62693786621094,94.26000213623047,94.83000183105469,93.08999633789062,93.56999969482422,6898900
2016-03-15,61.63347625732422,94.2699966430664,94.4000015258789,92.25,93.1500015258789,7006300
2016-03-16,62.37224578857422,95.4000015258789,96.13999938964844,93.72000122070312,94.72000122070312,9969200
2016-03-17,63.34638977050781,96.88999938964844,97.73999786376953,95.29000091552734,96.25,10679400
2016-03-18,63.86945724487305,97.69000244140625,97.91000366210938,95.86000061035156,97.8499984741211,14436300
2016-03-21,63.05219650268555,96.44000244140625,97.54000091552734,95.91000366210938,97.0199966430664,8040100
2016-03-22,62.43762969970703,95.5,96.91000366210938,95.31999969482422,95.75,7567100
2016-03-23,61.18886947631836,93.58999633789062,94.80999755859375,93.04000091552734,94.72000122070312,10302800
2016-03-24,62.01266098022461,94.8499984741211,94.94000244140625,92.25,92.54000091552734,8159100
2016-03-28,61.901546478271484,94.68000030517578,95.08000183105469,94.0,94.9000015258789,5054000
2016-03-29,62.3199577331543,95.31999969482422,95.38999938964844,92.94000244140625,93.79000091552734,6616600
