Date,Adj Close,Close,High,Low,Open,Volume
2018-09-12,24.905593872070312,27.28697967529297,27.38239860534668,26.967044830322266,27.082109451293945,5137833
2018-09-13,24.936328887939453,27.320655822753906,27.413267135620117,27.12420654296875,27.211204528808594,11293327
2018-09-14,25.26932716369629,27.68549346923828,27.789331436157227,27.334688186645508,27.34872055053711,4975349
2018-09-17,24.928640365600586,27.312236785888672,27.721975326538086,27.267333984375,27.654621124267578,4512485
2018-09-18,24.6878604888916,27.048431396484375,27.578847885131836,27.045625686645508,27.256107330322266,6427725
2018-09-19,24.452199935913086,26.790239334106445,27.076496124267578,26.610628128051758,27.076496124267578,5717928
2018-09-20,24.580272674560547,26.930561065673828,26.9923038482666,26.71727180480957,26.89688491821289,4500370
2018-09-21,24.641752243041992,26.997915267944336,27.082109451293945,26.823917388916016,27.082109451293945,9117257
2018-09-24,24.641752243041992,26.997915267944336,27.020366668701172,26.442241668701172,26.91372299194336,11023589
2018-09-25,24.833866119384766,27.208398818969727,27.222431182861328,27.011947631835938,27.13543128967285,6052872
2018-09-26,24.746780395507812,27.112979888916016,27.301010131835938,26.99510955810547,27.256107330322266,4822130
2018-09-27,24.91071319580078,27.292591094970703,27.303817749023438,27.045625686645508,27.082109451293945,4451910
2018-09-28,24.877412796020508,27.256107330322266,27.326269149780273,27.096141815185547,27.233657836914062,4712739
2018-10-01,24.772390365600586,27.14104461669922,27.458171844482422,27.098947525024414,27.272947311401367,2540589
2018-10-02,24.78519630432129,27.155075073242188,27.29820442199707,27.031593322753906,27.146657943725586,6606243
2018-10-03,24.746780395507812,27.112979888916016,27.36275291442871,26.941787719726562,27.2533016204834,5113959
2018-10-04,24.76726722717285,27.13543128967285,27.2813663482666,26.919336318969727,27.2813663482666,7052717
2018-10-05,24.83642578125,27.211204528808594,27.472204208374023,26.84356117248535,27.272947311401367,9323925
2018-10-08,24.47525405883789,26.81549835205078,27.25049591064453,26.627466201782227,27.031593322753906,7358443
2018-10-09,24.226789474487305,26.54327392578125,26.967044830322266,26.17001724243164,26.739723205566406,14442160
2018-10-10,23.686307907104492,25.951114654541016,26.582563400268555,25.852890014648438,26.582563400268555,9549122
2018-10-11,23.49932098388672,25.746244430541992,26.153179168701172,25.504892349243164,25.951114654541016,7159614
2018-10-12,24.206298828125,26.520822525024414,26.551692962646484,25.981985092163086,26.184049606323242,6043964
2018-10-15,24.334375381469727,26.661144256591797,27.205591201782227,26.532047271728516,26.941787719726562,9367040
2018-10-16,24.50343132019043,26.84636878967285,27.014755249023438,26.60220718383789,26.776206970214844,5456743
2018-10-17,24.359987258911133,26.689207077026367,26.941787719726562,26.450660705566406,26.922142028808594,4550611
2018-10-18,24.203733444213867,26.518014907836914,26.73691749572754,26.391725540161133,26.65553092956543,6164758
2018-10-19,24.021867752075195,26.318758010864258,26.731304168701172,26.195274353027344,26.571338653564453,6891302
2018-10-22,24.260087966918945,26.579757690429688,26.773401260375977,26.27104949951172,26.44504737854004,5229408
2018-10-23,23.788772583007812,26.063373565673828,26.341209411621094,25.76589012145996,26.242984771728516,4885556
2018-10-24,23.015195846557617,25.215829849243164,26.05776023864746,25.215829849243164,25.981985092163086,8437035
2018-10-25,23.271345138549805,25.49647331237793,25.715375900268555,25.215829849243164,25.46560287475586,4320426
2018-10-26,22.661701202392578,24.828540802001953,25.30002212524414,24.696638107299805,24.991313934326172,5816630
2018-10-29,22.22368621826172,24.34864044189453,25.535762786865234,24.065189361572266,25.229860305786133,4351783
2018-10-30,22.71549415588379,24.887475967407227,24.92676544189453,24.3514461517334,24.41599464416504,3753159
2018-10-31,23.153514862060547,25.36737632751465,25.594697952270508,25.20460319519043,25.20460319519043,4539565
2018-11-01,23.350749969482422,25.583471298217773,25.94269561767578,25.39824676513672,25.50769805908203,6915532
2018-11-02,23.35586929321289,25.58908462524414,25.777116775512695,25.120410919189453,25.72098731994629,2761509
2018-11-05,23.491634368896484,25.737825393676758,25.779922485351562,25.137248992919922,25.72379493713379,3831193
2018-11-06,23.591535568237305,25.84727668762207,26.02408218383789,25.569440841674805,25.709762573242188,1757033
2018-11-07,25.06696128845215,27.463783264160156,27.67146110534668,26.503982543945312,26.661144256591797,9221304
2018-11-08,25.338483810424805,27.761266708374023,27.89597511291504,27.323463439941406,27.47500991821289,3516916
2018-11-09,25.11563491821289,27.517107009887695,27.744428634643555,27.160688400268555,27.595687866210938,4799682
2018-11-12,25.23090362548828,27.643396377563477,27.78652572631836,26.981077194213867,27.511493682861328,4936866
2018-11-13,26.017282485961914,28.504972457885742,29.074678421020508,27.5451717376709,27.721975326538086,15506143
2018-11-14,27.072628021240234,29.661224365234375,29.762256622314453,28.359037399291992,28.962421417236328,21665200
2018-11-15,26.911256790161133,29.484418869018555,30.090608596801758,29.32725715637207,29.925029754638672,50323254
2018-11-16,26.760122299194336,29.318838119506836,29.591062545776367,29.2991943359375,29.543354034423828,15978628
2018-11-19,26.460432052612305,28.99048614501953,29.436708450317383,28.822099685668945,29.31603240966797,16403010
2018-11-20,26.29136848449707,28.805261611938477,28.970840454101562,28.527423858642578,28.662132263183594,10983681
2018-11-21,26.381023406982422,28.903486251831055,29.02696990966797,28.57232666015625,28.939970016479492,6005838
2018-11-23,26.61924171447754,29.164485931396484,29.352516174316406,28.707035064697266,28.709842681884766,6246713
2018-11-26,27.057260513305664,29.644384384155273,29.661224365234375,29.44232177734375,29.447935104370117,13889502
2018-11-27,26.808794021606445,29.372161865234375,29.5994815826416,29.31603240966797,29.551773071289062,6362161
2018-11-28,27.30572509765625,29.916610717773438,29.98957633972168,29.38058090209961,29.56861114501953,13814674
2018-11-29,27.152034759521484,29.74822235107422,29.983964920043945,29.467580795288086,29.638771057128906,11596914
2018-11-30,27.01883888244629,29.6022891998291,30.05131721496582,29.34690284729004,30.028867721557617,21957029
2018-12-03,27.031644821166992,29.616321563720703,29.944673538208008,29.39180564880371,29.84364128112793,12675863
2018-12-04,26.75756072998047,29.31603240966797,29.57141876220703,29.0213565826416,29.467580795288086,12579655
2018-12-06,27.052133560180664,29.638771057128906,29.661224365234375,29.032581329345703,29.144840240478516,17103542
2018-12-07,26.639732360839844,29.186935424804688,29.697708129882812,29.046613693237305,29.565805435180664,12979807
2018-12-10,26.667911529541016,29.21780776977539,29.417064666748047,28.852970123291016,29.254291534423828,12304573
2018-12-11,26.826725006103516,29.39180564880371,29.74822235107422,29.16729164123535,29.551773071289062,14477080
2018-12-12,26.898447036743164,29.470386505126953,29.81557846069336,29.397418975830078,29.804351806640625,14229791
2018-12-13,27.02396011352539,29.60790252685547,29.742610931396484,29.374967575073242,29.52370834350586,13518212
2018-12-14,27.098243713378906,29.689287185668945,29.722965240478516,29.43951416015625,29.43951416015625,13998537
2018-12-17,26.9163761138916,29.49003028869629,29.672449111938477,29.414257049560547,29.63596534729004,16345285
2018-12-18,27.116174697875977,29.708932876586914,29.885738372802734,29.43951416015625,29.60790252685547,20432676
2018-12-19,26.857458114624023,29.42548370361328,30.000802993774414,29.358129501342773,29.74822235107422,21565429
2018-12-20,26.488603591918945,29.0213565826416,29.647192001342773,28.709842681884766,29.49283790588379,21679096
2018-12-21,26.31441879272461,28.83051872253418,29.164485931396484,28.1513614654541,29.041000366210938,29978590
2018-12-24,20.62017822265625,22.59181022644043,23.164323806762695,21.076335906982422,22.872455596923828,7411179
2018-12-26,20.781557083129883,22.768617630004883,22.78264808654785,22.131555557250977,22.235393524169922,5595709
2018-12-27,20.492109298706055,22.451488494873047,22.9005184173584,22.24100685119629,22.60584259033203,6841061
2018-12-28,21.016338348388672,23.025848388671875,23.56817054748535,22.691333770751953,23.314748764038086,8881065
2018-12-31,22.607711791992188,24.769386291503906,24.769386291503906,23.061328887939453,23.061328887939453,11479901
2019-01-02,21.798145294189453,23.882413864135742,24.88595962524414,23.34515953063965,24.44500732421875,12052465
2019-01-03,20.87755584716797,22.873796463012695,23.821590423583984,22.696401596069336,23.598581314086914,13618830
2019-01-04,21.289270401000977,23.324886322021484,23.80131721496582,22.736949920654297,23.142423629760742,17573116
2019-01-07,21.428056716918945,23.476938247680664,24.014192581176758,23.0765323638916,23.27927017211914,9718603
2019-01-08,21.6824951171875,23.755701065063477,24.237201690673828,23.512418746948242,23.892549514770508,14375870
2019-01-09,21.714879989624023,23.791181564331055,24.01926040649414,23.710086822509766,23.857070922851562,6509914
2019-01-10,20.905309677124023,22.904207229614258,24.01926040649414,22.75722312927246,23.791181564331055,7030785
2019-01-11,20.572235107421875,22.53927993774414,23.172832489013672,22.503801345825195,22.782564163208008,5326903
2019-01-14,19.79967498779297,21.692853927612305,22.42777442932129,21.67258071899414,22.3365421295166,7232426
2019-01-15,19.896821975708008,21.79928970336914,22.149011611938477,21.530664443969727,21.819564819335938,5581222
2019-01-16,19.716402053833008,21.601621627807617,21.900659561157227,21.297515869140625,21.692853927612305,4849239
2019-01-17,20.22064781188965,22.15407943725586,22.159149169921875,21.57628059387207,21.64723777770996,6989155
2019-01-18,20.054107666015625,21.971616744995117,22.19462776184082,21.8499755859375,22.189559936523438,6425075
2019-01-22,20.38256072998047,22.33147430419922,22.630512237548828,21.951343536376953,22.240243911743164,6256186
2019-01-23,20.64162254333496,22.615306854248047,23.258995056152344,22.513938903808594,22.899137496948242,6218107
2019-01-24,20.798912048339844,22.787633895874023,22.878864288330078,22.407501220703125,22.762290954589844,7007899
2019-01-25,21.23838996887207,23.269132614135742,23.314748764038086,22.91941261291504,22.924480438232422,5165709
2019-01-28,21.696369171142578,23.770906448364258,24.01926040649414,23.122148513793945,23.26406478881836,11741718
2019-01-29,21.673240661621094,23.74556541442871,23.988849639892578,23.56817054748535,23.872276306152344,7021315
2019-01-30,22.205244064331055,24.328433990478516,24.328433990478516,23.902685165405273,23.998985290527344,7855697
2019-01-31,22.478181838989258,24.627471923828125,25.08869743347168,24.18144989013672,24.242271423339844,7381190
2019-02-01,22.968547821044922,25.164724349975586,25.215408325195312,24.58185577392578,24.825138092041016,3583363
2019-02-04,23.514429092407227,25.762798309326172,26.259502410888672,25.347187042236328,25.347187042236328,6294659
2019-02-05,23.62545394897461,25.88443946838379,26.153066635131836,25.6664981842041,25.985807418823242,5435023
2019-02-06,23.565311431884766,25.81855010986328,26.31018829345703,25.767866134643555,25.92498779296875,5595823
2019-02-07,23.334009170532227,25.565128326416016,25.752660751342773,25.230613708496094,25.646223068237305,3516675
2019-02-08,23.81974983215332,26.097314834594727,26.147998809814453,25.164724349975586,25.367460250854492,3539167
2019-02-11,24.064931869506836,26.36594009399414,26.391281127929688,25.874303817749023,26.289913177490234,5366757
2019-02-12,24.79585075378418,27.166751861572266,27.263050079345703,26.46224021911621,26.56867790222168,6666767
2019-02-13,24.957765579223633,27.344146728515625,27.68372917175293,27.055246353149414,27.318803787231445,3504245
2019-02-14,25.15669059753418,27.562088012695312,27.66852569580078,27.126203536987305,27.207298278808594,5128024
2019-02-15,25.44350814819336,27.87632942199707,28.32741928100586,27.369487762451172,27.769893646240234,4529613
2019-02-19,25.46201515197754,27.896604537963867,28.11961555480957,27.648250579833984,27.921945571899414,2480850
2019-02-20,25.69331932067871,28.1500244140625,28.281803131103516,27.688798904418945,28.0131778717041,2726883
2019-02-21,25.69331932067871,28.1500244140625,28.42371940612793,28.018245697021484,28.1601619720459,3834131
2019-02-22,25.9893798828125,28.474403381347656,28.474403381347656,28.155094146728516,28.29701042175293,3644723
2019-02-25,26.20218276977539,28.707551956176758,28.844398498535156,28.540294647216797,28.61631965637207,4612085
2019-02-26,26.24382209777832,28.7531681060791,28.945768356323242,28.19057273864746,28.535226821899414,4619188
2019-02-27,26.021770477294922,28.509883880615234,28.788646697998047,28.479473114013672,28.65686798095703,3335948
2019-02-28,25.822847366333008,28.291940689086914,28.636594772338867,27.962493896484375,28.484540939331055,8152633
2019-03-01,26.206815719604492,28.71261978149414,29.898632049560547,28.479473114013672,29.234668731689453,6934700
2019-03-04,25.600797653198242,28.048656463623047,28.960973739624023,27.622909545898438,28.925493240356445,5875989
2019-03-05,25.499021530151367,27.937152862548828,28.302078247070312,27.602636337280273,28.003040313720703,5502302
2019-03-06,24.855993270874023,27.232641220092773,27.785099029541016,26.786619186401367,27.785099029541016,4962687
2019-03-07,24.578428268432617,26.92853546142578,27.577293395996094,26.771413803100586,27.17688751220703,3652220
2019-03-08,24.217592239379883,26.5331974029541,26.756208419799805,26.142929077148438,26.64977264404297,3776717
2019-03-11,25.050291061401367,27.445514678955078,27.486061096191406,26.487581253051758,26.55854034423828,3516872
2019-03-12,25.304725646972656,27.72427749633789,28.10441017150879,27.46072006225586,27.491130828857422,4896000
2019-03-13,25.420381546020508,27.850988388061523,28.1601619720459,27.754688262939453,27.952356338500977,4083913
2019-03-14,26.451993942260742,28.981246948242188,29.39685821533203,28.226051330566406,28.3831729888916,7633537
2019-03-15,27.862957000732422,30.527116775512695,30.54738998413086,29.346172332763672,29.361379623413086,11238800
2019-03-18,27.983234405517578,30.65889549255371,30.99847984313965,30.278762817382812,30.587936401367188,5256664
2019-03-19,27.96010398864746,30.63355255126953,31.008615493774414,30.57273292541504,30.91738510131836,3981711
2019-03-20,27.58538818359375,30.223011016845703,30.795743942260742,30.030410766601562,30.60314178466797,5130984
2019-03-21,28.085002899169922,30.77039909362793,30.886974334716797,30.10643768310547,30.152053833007812,3257028
2019-03-22,27.54837989807129,30.182462692260742,31.00354766845703,30.162189483642578,30.3598575592041,2970352
2019-03-25,26.502880096435547,29.036998748779297,30.157121658325195,28.950836181640625,30.157121658325195,3709832
2019-03-26,27.243057250976562,29.847946166992188,29.89356231689453,29.08261489868164,29.35630989074707,3527921
2019-03-27,26.618532180786133,29.16370964050293,30.35478973388672,29.10795783996582,29.908767700195312,3628742
2019-03-28,26.33172035217285,28.849468231201172,29.34110450744629,28.717689514160156,29.1231632232666,3301224
2019-03-29,27.15053367614746,29.746578216552734,29.79726219177246,28.966041564941406,29.00152015686035,3746924
2019-04-01,27.955476760864258,30.62848472595215,30.63355255126953,30.16725730895996,30.29903793334961,3523383
2019-04-02,28.34406852722168,31.054231643676758,31.074506759643555,30.278762817382812,30.516979217529297,4647599
2019-04-03,28.492101669311523,31.216421127319336,31.2468318939209,30.739990234375,31.049163818359375,4143695
2019-04-04,27.913841247558594,30.582868576049805,31.216421127319336,30.01520538330078,31.18094253540039,4261680
2019-04-05,28.7742977142334,31.525596618652344,31.621896743774414,30.63355255126953,30.63355255126953,4349676
2019-04-08,28.908447265625,31.67258071899414,31.758743286132812,31.150531768798828,31.505321502685547,2637506
2019-04-09,28.556869506835938,31.28738021850586,31.626964569091797,31.074506759643555,31.571210861206055,2530570
2019-04-10,29.278533935546875,32.07805252075195,32.25038146972656,31.292448043823242,31.312721252441406,3311089
2019-04-11,29.542224884033203,32.3669548034668,32.37202072143555,31.80942726135254,32.16928482055664,3843207
2019-04-12,29.380311965942383,32.18955993652344,32.73188018798828,32.017234802246094,32.458187103271484,2378452
2019-04-15,29.551475524902344,32.37709045410156,32.422706604003906,31.966548919677734,32.23517608642578,2291048
2019-04-16,29.047231674194336,31.82463264465332,32.665992736816406,31.76888084411621,32.62037658691406,2220809
2019-04-17,29.028730392456055,31.804359436035156,32.18449020385742,31.682716369628906,31.9868221282959,2039687
2019-04-18,29.074995040893555,31.855043411254883,31.926000595092773,31.38368034362793,31.79928970336914,2066915
2019-04-22,29.260032653808594,32.05778121948242,32.05778121948242,31.68778419494629,31.819564819335938,2132221
2019-04-23,30.069599151611328,32.94475555419922,33.0663948059082,31.9766845703125,32.04257583618164,3039407
2019-04-24,30.647857666015625,33.57830810546875,33.6796760559082,32.82311248779297,32.93461608886719,3057953
2019-04-25,30.99481964111328,33.958438873291016,34.064876556396484,33.258995056152344,33.55296325683594,3190736
2019-04-26,30.23613929748535,33.12721633911133,33.781044006347656,32.833248138427734,33.48200607299805,3018098
2019-04-29,30.32403564453125,33.22351837158203,33.340091705322266,32.954891204833984,33.147491455078125,2449085
2019-04-30,31.184490203857422,34.16624450683594,34.21186065673828,33.274200439453125,33.274200439453125,2385752
2019-05-01,31.725744247436523,34.75925064086914,35.073490142822266,34.16624450683594,34.41459655761719,4112718
2019-05-02,31.522193908691406,34.53623962402344,34.946781158447266,33.67460632324219,34.68829345703125,3875958
2019-05-03,31.78126335144043,34.820072174072266,35.124176025390625,34.59199142456055,34.83527755737305,1860144
2019-05-06,31.545316696166992,34.561580657958984,34.72377014160156,34.00405502319336,34.080081939697266,1331183
2019-05-07,31.22149658203125,34.206790924072266,34.60719680786133,33.56310272216797,34.23720169067383,2800279
2019-05-08,31.041078567504883,34.009124755859375,34.11049270629883,33.710086822509766,33.97871398925781,2022128
2019-05-09,31.03645133972168,34.00405502319336,34.10542297363281,33.274200439453125,33.4769401550293,2736354
2019-05-10,31.068836212158203,34.03953552246094,34.15610885620117,33.22351837158203,33.84186553955078,1412076
2019-05-13,29.625499725341797,32.458187103271484,33.40091323852539,32.285858154296875,32.99037170410156,5181295
2019-05-14,30.60159683227539,33.52762222290039,33.821590423583984,32.48859786987305,32.5696907043457,1958400
2019-05-15,31.411163330078125,34.41459655761719,34.60213088989258,33.19817352294922,33.27927017211914,2051328
2019-05-16,32.29012680053711,35.37759780883789,35.59553909301758,34.4196662902832,34.490623474121094,2041858
2019-05-17,32.11895751953125,35.190067291259766,35.757728576660156,34.72377014160156,34.96705627441406,2938389
2019-05-20,31.457426071166992,34.46528244018555,34.95185089111328,33.998985290527344,34.76431655883789,2650134
2019-05-21,32.22072982788086,35.301570892333984,35.55499267578125,34.67815399169922,34.931575775146484,2322024
2019-05-22,31.92003059387207,34.97212219238281,35.6766357421875,34.804866790771484,35.61074447631836,3092283
2019-05-23,30.393428802490234,33.29954528808594,34.28281784057617,32.7166748046875,34.28281784057617,6202520
2019-05-24,30.587717056274414,33.51241683959961,34.05474090576172,33.096805572509766,33.461734771728516,3735678
2019-05-28,30.721881866455078,33.659400939941406,34.399391174316406,33.451595306396484,33.54282760620117,3530881
2019-05-29,30.62473487854004,33.55296325683594,33.56310272216797,32.792701721191406,33.340091705322266,4759665
2019-05-30,30.721881866455078,33.659400939941406,34.11555862426758,33.20831298828125,33.71515655517578,4113113
2019-05-31,27.54837989807129,30.182462692260742,31.505321502685547,28.945768356323242,30.745058059692383,15620241
2019-06-03,25.841350555419922,28.31221580505371,30.172325134277344,28.10441017150879,30.10643768310547,6365687
2019-06-04,26.683298110961914,29.234668731689453,29.27521514892578,28.347694396972656,28.884946823120117,5077516
2019-06-05,25.212202072143555,27.622909545898438,29.422199249267578,27.247846603393555,29.290420532226562,7388293
2019-06-06,24.62468719482422,26.979219436645508,27.891536712646484,26.416624069213867,27.850988388061523,7644388
2019-06-07,25.11968231201172,27.521541595458984,27.952356338500977,26.867713928222656,27.065383911132812,4520538
2019-06-10,25.07341957092285,27.470857620239258,28.144956588745117,27.384693145751953,27.780029296875,3659520
2019-06-11,25.138187408447266,27.54181480407715,27.82057762145996,27.16168212890625,27.607704162597656,3505429
2019-06-12,24.532169342041016,26.877851486206055,27.835783004760742,26.837303161621094,27.47592544555664,2527018
2019-06-13,24.902254104614258,27.2833251953125,27.37962532043457,26.619361877441406,26.857576370239258,4077796
2019-06-14,23.741107940673828,26.011150360107422,27.121135711669922,25.727319717407227,26.837303161621094,3634463
2019-06-17,23.421903610229492,25.661428451538086,26.18854522705078,25.631019592285156,26.097314834594727,3298461
2019-06-18,23.829002380371094,26.107450485229492,26.685251235961914,25.8033447265625,25.950328826904297,4490943
2019-06-19,24.712583541870117,27.075519561767578,27.141408920288086,26.127723693847656,26.360872268676758,4167568
2019-06-20,25.17056655883789,27.577293395996094,29.021793365478516,27.02483558654785,27.87632942199707,4939406
2019-06-21,24.97627067565918,27.36441993713379,27.678661346435547,27.11606788635254,27.404966354370117,4973933
2019-06-24,24.657073974609375,27.014698028564453,27.521541595458984,26.893056869506836,27.36441993713379,3584744
2019-06-25,24.199092864990234,26.512924194335938,27.303598403930664,26.457172393798828,27.014698028564453,4532178
2019-06-26,24.62468719482422,26.979219436645508,27.24277687072754,26.751140594482422,26.84237289428711,1905523
2019-06-27,24.152828216552734,26.46224021911621,26.791688919067383,25.631019592285156,26.583881378173828,9568655
2019-06-28,23.500551223754883,25.74759292602539,26.741004943847656,25.671566009521484,26.690319061279297,13893669
2019-07-01,23.852128982543945,26.132793426513672,26.477445602416992,25.970603942871094,26.46224021911621,6958376
2019-07-02,24.13895034790039,26.44703483581543,26.452102661132812,25.646223068237305,25.960466384887695,4973933
2019-07-03,24.481281280517578,26.822097778320312,26.84237289428711,25.965534210205078,26.289913177490234,5140454
2019-07-05,24.22684669494629,26.5433349609375,26.685251235961914,26.249366760253906,26.421693801879883,4130870
2019-07-08,23.727224349975586,25.99594497680664,26.396350860595703,25.838823318481445,26.25443458557129,5919197
2019-07-09,23.63932991027832,25.89964485168457,26.016218185424805,25.661428451538086,25.82868766784668,5298492
2019-07-10,24.18984031677246,26.502788543701172,26.862646102905273,25.919918060302734,26.117586135864258,9092176
2019-07-11,24.740345001220703,27.10593032836914,27.10593032836914,26.441967010498047,26.487581253051758,5895324
2019-07-12,24.87912368774414,27.25798225402832,27.536745071411133,26.979219436645508,27.2934627532959,7217037
2019-07-15,25.54528045654297,27.987836837768555,28.018245697021484,27.344146728515625,27.369487762451172,7950993
2019-07-16,25.910743713378906,28.388240814208984,28.884946823120117,27.94222068786621,28.139888763427734,7118387
2019-07-17,26.137422561645508,28.636594772338867,28.646730422973633,28.063861846923828,28.3831729888916,3554359
2019-07-18,26.549144744873047,29.087684631347656,29.290420532226562,28.261531829833984,28.50481414794922,4343560
2019-07-19,26.276203155517578,28.788646697998047,29.9898624420166,28.687278747558594,29.37151527404785,5908543
2019-07-22,26.10041046142578,28.596046447753906,29.08261489868164,28.580841064453125,28.920425415039062,3269853
2019-07-23,25.656307220458984,28.109477996826172,28.73796272277832,27.693866729736328,28.73796272277832,4539084
2019-07-24,26.007892608642578,28.494678497314453,28.550430297851562,27.962493896484375,27.962493896484375,2860850
2019-07-25,25.475889205932617,27.91180992126465,28.717689514160156,27.759756088256836,28.54536247253418,3693851
2019-07-26,25.573036193847656,28.018245697021484,28.124683380126953,27.769893646240234,27.94222068786621,3268669
2019-07-29,25.892240524291992,28.36796760559082,28.50481414794922,27.597566604614258,28.291940689086914,3832947
2019-07-30,26.475130081176758,29.006589889526367,29.087684631347656,28.11961555480957,28.24632453918457,4031431
2019-07-31,26.711055755615234,29.265079498291016,29.391788482666016,28.672073364257812,29.031930923461914,5389447
2019-08-01,26.687929153442383,29.239736557006836,29.979726791381836,29.042068481445312,29.36644744873047,4970579
2019-08-02,24.245346069335938,26.563608169555664,28.129751205444336,26.07703971862793,27.800304412841797,20770166
2019-08-05,23.324758529663086,25.55499267578125,25.894577026367188,24.47035026550293,25.854028701782227,11192632
2019-08-06,23.486669540405273,25.73238754272461,26.112518310546875,25.0633544921875,25.8033447265625,7244461
2019-08-07,23.306251525878906,25.534719467163086,25.63608741760254,24.972124099731445,25.286365509033203,3653601
2019-08-08,23.7457275390625,26.016218185424805,26.37607765197754,25.656360626220703,25.656360626220703,4783539
2019-08-09,23.329381942749023,25.560060501098633,25.99594497680664,25.24074935913086,25.99594497680664,2521691
2019-08-12,22.880651473999023,25.068424224853516,25.463760375976562,24.9265079498291,25.367460250854492,2621131
2019-08-13,22.908409118652344,25.098833084106445,25.8033447265625,24.693359375,24.961986541748047,7019934
2019-08-14,22.482805252075195,24.632539749145508,24.83020782470703,23.80131721496582,24.67815589904785,8122644
2019-08-15,21.696369171142578,23.770906448364258,24.515966415405273,23.436391830444336,24.399391174316406,5727422
2019-08-16,22.404165267944336,24.546375274658203,24.931575775146484,23.948301315307617,24.01926040649414,4909219
2019-08-19,22.69097900390625,24.860618591308594,25.154586791992188,24.723770141601562,24.99239730834961,3959219
2019-08-20,22.422672271728516,24.566650390625,24.987329483032227,24.424734115600586,24.693359375,3635647
2019-08-21,22.658597946166992,24.825138092041016,25.21034049987793,24.607196807861328,24.668018341064453,2741484
2019-08-22,22.686357498168945,24.85555076599121,25.119108200073242,24.54130744934082,25.053218841552734,3195865
2019-08-23,21.19213104248047,23.218448638916016,24.298023223876953,23.177902221679688,24.201723098754883,7242291
2019-08-26,21.469694137573242,23.522554397583008,23.862138748168945,23.28940773010254,23.314748764038086,4026696
2019-08-27,21.094982147216797,23.11201286315918,23.90775489807129,22.944753646850586,23.796249389648438,3852085
2019-08-28,20.956193923950195,22.959959030151367,23.122148513793945,22.478458404541016,23.07146453857422,3722656
2019-08-29,21.63623046875,23.70501708984375,23.786113739013672,23.137353897094727,23.188039779663086,6461575
2019-08-30,23.838254928588867,26.117586135864258,26.964014053344727,25.164724349975586,25.77293586730957,31586941
2019-09-03,23.62545394897461,25.88443946838379,26.29498291015625,25.646223068237305,25.864166259765625,8237867
2019-09-04,23.685592651367188,25.950328826904297,26.29498291015625,25.478965759277344,26.10238265991211,5511378
2019-09-05,24.481281280517578,26.822097778320312,27.11606788635254,25.904714584350586,26.132793426513672,8994907
2019-09-06,24.684825897216797,27.045108795166016,27.263050079345703,26.487581253051758,26.862646102905273,6831315
2019-09-09,25.115055084228516,27.51647186279297,27.597566604614258,26.933603286743164,27.369487762451172,7168304
2019-09-10,25.66556167602539,28.11961555480957,28.307146072387695,26.989355087280273,27.308666229248047,6298408
2019-09-11,25.582290649414062,28.028383255004883,28.129751205444336,27.72427749633789,27.937152862548828,5916238
2019-09-12,25.050291061401367,27.445514678955078,28.347694396972656,27.39483070373535,28.155094146728516,5659748
2019-09-13,24.75421905517578,27.121135711669922,27.698936462402344,27.085655212402344,27.39483070373535,2785284
2019-09-16,25.027156829833984,27.4201717376709,27.648250579833984,26.80182456970215,26.862646102905273,3021058
2019-09-17,24.9115047454834,27.2934627532959,27.4201717376709,26.918397903442383,27.369487762451172,2821587
2019-09-18,24.425765991210938,26.761276245117188,27.334009170532227,26.360872268676758,27.334009170532227,3759551
2019-09-19,24.53679084777832,26.882919311523438,27.192092895507812,26.63963508605957,26.741004943847656,4931908
2019-09-20,23.986289978027344,26.27977752685547,27.034971237182617,26.208818435668945,26.958946228027344,6002458
2019-09-23,24.49053192138672,26.83223533630371,26.862646102905273,25.859098434448242,26.259502410888672,4902708
2019-09-24,24.1481990814209,26.457172393798828,27.192092895507812,26.1834774017334,26.893056869506836,6605999
2019-09-25,24.860620498657227,27.237709045410156,27.37962532043457,26.381145477294922,26.452102661132812,6056124
2019-09-26,24.12506866455078,26.43182945251465,26.862646102905273,26.011150360107422,26.862646102905273,6061253
2019-09-27,23.569936752319336,25.823619842529297,26.80182456970215,25.53978729248047,26.56867790222168,4381441
2019-09-30,23.990915298461914,26.28484535217285,26.371009826660156,25.783071517944336,25.823619842529297,2619552
2019-10-01,23.889137268066406,26.17333984375,26.80689239501953,26.051698684692383,26.421693801879883,3819136
2019-10-02,23.49129295349121,25.737455368041992,26.107450485229492,25.4232120513916,26.10238265991211,3143581
2019-10-03,23.620826721191406,25.879371643066406,26.0364933013916,25.03294563293457,25.752660751342773,2660788
2019-10-04,23.25536346435547,25.478965759277344,26.10238265991211,25.4434871673584,25.965534210205078,3822885
2019-10-07,23.37101936340332,25.605676651000977,25.88443946838379,25.33704948425293,25.392803192138672,3134900
2019-10-08,22.5799560546875,24.738975524902344,25.52964973449707,24.728839874267578,25.438419342041016,3017112
2019-10-09,22.880651473999023,25.068424224853516,25.205270767211914,24.708566665649414,24.906234741210938,2605938
2019-10-10,22.66785430908203,24.835275650024414,25.134313583374023,24.779523849487305,25.043081283569336,4467661
2019-10-11,23.269245147705078,25.494171142578125,26.041561126708984,25.22554588317871,25.276229858398438,3014744
2019-10-14,23.445037841796875,25.686771392822266,25.72224998474121,25.397871017456055,25.468828201293945,1551173
