Date,Adj Close,Close,High,Low,Open,Volume
2015-01-08,111.93038940429688,131.5500030517578,131.8000030517578,126.0199966430664,126.0199966430664,1967400
2015-01-09,110.44137573242188,129.8000030517578,131.74000549316406,129.72999572753906,131.74000549316406,1387200
2015-01-12,109.61605834960938,128.8300018310547,130.66000366210938,128.19000244140625,130.44000244140625,1229700
2015-01-13,110.84980010986328,130.27999877929688,131.49000549316406,128.89999389648438,130.1199951171875,1194800
2015-01-14,112.151611328125,131.80999755859375,132.8000030517578,127.8499984741211,128.67999267578125,3216700
2015-01-15,114.09153747558594,134.08999633789062,134.92999267578125,131.94000244140625,132.0,1964400
2015-01-16,115.72520446777344,136.00999450683594,136.25999450683594,133.17999267578125,133.75,2317500
2015-01-20,116.67816162109375,137.1300048828125,137.74000549316406,135.8300018310547,136.94000244140625,2269100
2015-01-21,118.84785461425781,139.67999267578125,140.52999877929688,136.6699981689453,136.86000061035156,2536700
2015-01-22,121.55358123779297,142.86000061035156,143.3800048828125,139.52000427246094,140.74000549316406,2329600
2015-01-23,119.77530670166016,140.77000427246094,143.64999389648438,140.44000244140625,142.5,1794300
2015-01-26,118.01402282714844,138.6999969482422,140.60000610351562,138.00999450683594,140.60000610351562,2513100
2015-01-27,117.2312240600586,137.77999877929688,138.97000122070312,137.08999633789062,138.1199951171875,2393200
2015-01-28,113.65760803222656,133.5800018310547,139.27999877929688,133.02999877929688,138.2100067138672,3475900
2015-01-29,116.65267181396484,137.10000610351562,137.3699951171875,133.75999450683594,134.6199951171875,1950400
2015-01-30,114.83179473876953,134.9600067138672,137.39999389648438,134.13999938964844,135.41000366210938,2246200
2015-02-02,115.29124450683594,135.5,135.58999633789062,132.94000244140625,134.9600067138672,1819000
2015-02-03,116.53353118896484,136.9600067138672,137.24000549316406,135.5,136.0800018310547,1709700
2015-02-04,117.12060546875,137.64999389648438,138.6699981689453,135.39999389648438,136.49000549316406,1674500
2015-02-05,116.76325988769531,137.22999572753906,138.3699951171875,135.39999389648438,135.5,2314600
2015-02-06,115.45294952392578,135.69000244140625,137.22999572753906,135.08999633789062,136.9499969482422,2244600
2015-02-09,114.76373291015625,134.8800048828125,135.69000244140625,134.3800048828125,134.7899932861328,1744400
2015-02-10,118.04804992675781,138.74000549316406,139.0399932861328,135.61000061035156,136.3800048828125,2100200
2015-02-11,120.38792419433594,141.49000549316406,141.72000122070312,138.55999755859375,138.60000610351562,2104400
2015-02-12,120.82183837890625,142.0,142.55999755859375,140.77999877929688,142.55999755859375,1515800
2015-02-13,120.01354217529297,141.0500030517578,141.74000549316406,140.67999267578125,141.3699951171875,1446300
2015-02-17,120.61759948730469,141.75999450683594,141.94000244140625,140.0,140.55999755859375,1091000
2015-02-18,120.68573760986328,141.83999633789062,142.77000427246094,141.0399932861328,141.75999450683594,1300000
2015-02-19,121.3749008178711,142.64999389648438,142.89999389648438,141.69000244140625,141.99000549316406,1191700
2015-02-20,123.02555847167969,144.58999633789062,144.74000549316406,141.8000030517578,141.8800048828125,1622100
2015-02-23,125.37399291992188,147.35000610351562,147.47999572753906,145.3000030517578,145.5,2218800
2015-02-24,125.31436920166016,147.27999877929688,148.75999450683594,147.0,147.35000610351562,1998200
2015-02-25,125.05058288574219,146.97000122070312,148.0,146.55999755859375,147.5,1228600
2015-02-26,124.83789825439453,146.72000122070312,147.33999633789062,146.22999572753906,146.6300048828125,1129300
2015-02-27,124.60820007324219,146.4499969482422,147.42999267578125,146.24000549316406,146.72000122070312,1523500
2015-03-02,125.0166015625,146.92999267578125,147.7100067138672,146.3000030517578,146.4499969482422,1339100
2015-03-03,124.21675109863281,145.99000549316406,147.07000732421875,144.6199951171875,146.05999755859375,1478900
2015-03-04,124.6932601928711,146.5500030517578,147.3000030517578,144.1999969482422,144.77999877929688,1847900
2015-03-05,124.94852447509766,146.85000610351562,147.6999969482422,146.25999450683594,146.5,1175700
2015-03-06,124.03849029541016,145.16000366210938,146.8699951171875,144.89999389648438,145.1199951171875,1494000
2015-03-09,125.39717864990234,146.75,146.92999267578125,145.02999877929688,145.16000366210938,970700
2015-03-10,123.28650665283203,144.27999877929688,145.88999938964844,144.27999877929688,145.3300018310547,1495300
2015-03-11,123.37198638916016,144.3800048828125,145.86000061035156,144.27999877929688,145.35000610351562,1245600
2015-03-12,126.00384521484375,147.4600067138672,147.55999755859375,145.1199951171875,145.27999877929688,1836600
2015-03-13,128.1827850341797,150.00999450683594,150.02999877929688,146.39999389648438,146.8300018310547,2124500
2015-03-16,130.95130920410156,153.25,154.83999633789062,150.0800018310547,150.0800018310547,2959300
2015-03-17,130.9940185546875,153.3000030517578,153.55999755859375,152.38999938964844,152.64999389648438,2678700
2015-03-18,134.4889373779297,157.38999938964844,157.97999572753906,153.02999877929688,153.02999877929688,2275200
2015-03-19,134.4291534423828,157.32000732421875,158.10000610351562,156.41000366210938,157.77999877929688,2341900
2015-03-20,135.33493041992188,158.3800048828125,160.63999938964844,157.75,158.75,2497600
2015-03-23,134.64276123046875,157.57000732421875,158.8800048828125,157.0399932861328,158.1999969482422,1570400
2015-03-24,134.66836547851562,157.60000610351562,158.2899932861328,156.85000610351562,156.85000610351562,1611300
2015-03-25,131.9511260986328,154.4199981689453,159.5399932861328,154.38999938964844,159.5399932861328,1457800
2015-03-26,130.58392333984375,152.82000732421875,154.4199981689453,152.63999938964844,154.17999267578125,1966800
2015-03-27,133.5319366455078,156.27000427246094,157.5800018310547,154.1300048828125,154.1300048828125,1548700
2015-03-30,134.02752685546875,156.85000610351562,158.4499969482422,156.5399932861328,157.30999755859375,1430300
2015-03-31,131.94259643554688,154.41000366210938,156.8000030517578,154.30999755859375,155.80999755859375,1466000
2015-04-01,131.5836639404297,153.99000549316406,154.38999938964844,152.52999877929688,154.0800018310547,1595400
2015-04-02,131.5495147705078,153.9499969482422,155.0800018310547,153.5399932861328,154.17999267578125,1628400
2015-04-06,132.81417846679688,155.42999267578125,156.07000732421875,152.89999389648438,152.89999389648438,1373000
2015-04-07,132.60903930664062,155.19000244140625,157.55999755859375,154.83999633789062,156.6999969482422,1199900
2015-04-08,132.1390838623047,154.63999938964844,155.97999572753906,154.02000427246094,155.0,880000
2015-04-09,131.1564178466797,153.49000549316406,154.72000122070312,152.74000549316406,154.3699951171875,1248300
2015-04-10,131.5238494873047,153.9199981689453,154.27000427246094,152.97000122070312,154.1199951171875,1370200
2015-04-13,131.17355346679688,153.50999450683594,155.82000732421875,153.5,154.5,1220600
2015-04-14,131.80580139160156,154.25,154.99000549316406,153.4499969482422,154.52000427246094,1019800
2015-04-15,129.28509521484375,151.3000030517578,155.0,150.61000061035156,154.3000030517578,1701000
2015-04-16,132.38690185546875,154.92999267578125,155.42999267578125,153.9600067138672,155.35000610351562,1602900
2015-04-17,130.2933807373047,152.47999572753906,154.30999755859375,151.3699951171875,153.80999755859375,1103300
2015-04-20,130.62660217285156,152.8699951171875,154.10000610351562,152.72999572753906,153.3000030517578,693300
2015-04-21,130.6351776123047,152.8800048828125,153.6300048828125,152.5500030517578,153.0500030517578,795400
2015-04-22,130.60098266601562,152.83999633789062,153.49000549316406,152.0399932861328,153.0,701000
2015-04-23,131.76315307617188,154.1999969482422,154.52999877929688,152.0500030517578,152.3000030517578,889100
2015-04-24,131.83148193359375,154.27999877929688,154.5800018310547,153.5500030517578,154.0399932861328,758300
2015-04-27,129.0458221435547,151.02000427246094,154.88999938964844,150.6699981689453,154.49000549316406,1584500
2015-04-28,131.7802276611328,154.22000122070312,154.52000427246094,149.19000244140625,150.14999389648438,2249500
2015-04-29,129.08853149414062,151.07000732421875,157.0,148.2899932861328,155.9600067138672,3196900
2015-04-30,128.96900939941406,150.92999267578125,154.22000122070312,150.4600067138672,151.8300018310547,2032800
2015-05-01,130.93426513671875,153.22999572753906,153.27999877929688,151.49000549316406,151.9199981689453,1362000
2015-05-04,133.1644744873047,155.83999633789062,156.1699981689453,153.00999450683594,153.4499969482422,1864900
2015-05-05,131.76315307617188,154.1999969482422,155.6999969482422,153.91000366210938,154.6699981689453,1552000
2015-05-06,136.59100341796875,159.85000610351562,159.85000610351562,154.02999877929688,154.97000122070312,6746600
2015-05-07,133.13026428222656,155.8000030517578,159.4499969482422,155.5800018310547,158.91000366210938,3969100
2015-05-08,135.3520050048828,158.39999389648438,158.60000610351562,156.36000061035156,157.2100067138672,1969100
2015-05-11,135.702392578125,158.80999755859375,160.52999877929688,158.0800018310547,158.24000549316406,1398200
2015-05-12,135.41180419921875,158.47000122070312,159.69000244140625,157.3300018310547,157.9199981689453,1714800
2015-05-13,135.6852569580078,158.7899932861328,160.6300048828125,158.3000030517578,159.41000366210938,2026700
2015-05-14,136.71917724609375,160.0,160.91000366210938,158.8800048828125,160.1300048828125,2106500
2015-05-15,137.88980102539062,161.3699951171875,161.3800048828125,159.89999389648438,160.35000610351562,1191400
2015-05-18,139.49620056152344,163.25,163.42999267578125,161.42999267578125,162.0,1495000
2015-05-19,140.51315307617188,164.44000244140625,165.3300018310547,163.25,163.3699951171875,1250400
2015-05-20,139.7697296142578,163.57000732421875,164.4499969482422,162.67999267578125,164.4499969482422,2315500
2015-05-21,140.6669158935547,164.6199951171875,164.86000061035156,162.5,163.0,1123600
2015-05-22,140.2995147705078,164.19000244140625,165.47000122070312,163.4600067138672,164.1300048828125,1337300
2015-05-26,138.71871948242188,162.33999633789062,164.00999450683594,162.17999267578125,164.00999450683594,910700
2015-05-27,139.60739135742188,163.3800048828125,164.1699981689453,162.35000610351562,162.9600067138672,1535100
2015-05-28,140.3251190185547,164.22000122070312,164.25,162.57000732421875,162.83999633789062,1250900
2015-05-29,143.42691040039062,167.85000610351562,170.97999572753906,162.50999450683594,164.66000366210938,5196200
2015-06-01,143.6149139404297,168.07000732421875,169.0,166.77999877929688,168.97000122070312,1747100
2015-06-02,140.2567596435547,164.13999938964844,168.22000122070312,164.02000427246094,167.4600067138672,1910000
2015-06-03,139.93211364746094,163.75999450683594,165.11000061035156,162.22999572753906,164.4499969482422,2181400
2015-06-04,137.95819091796875,161.4499969482422,163.4499969482422,160.97000122070312,162.5399932861328,1174100
2015-06-05,139.12876892089844,162.82000732421875,163.3800048828125,159.64999389648438,161.39999389648438,1367100
2015-06-08,138.86724853515625,161.88999938964844,163.89999389648438,161.7100067138672,162.5399932861328,1097400
2015-06-09,139.46768188476562,162.58999633789062,162.94000244140625,161.58999633789062,162.33999633789062,1080900
2015-06-10,140.99452209472656,164.3699951171875,164.55999755859375,162.42999267578125,163.1300048828125,1145800
2015-06-11,140.65147399902344,163.97000122070312,165.3300018310547,163.74000549316406,164.52999877929688,1200800
2015-06-12,137.8550262451172,160.7100067138672,163.8000030517578,160.64999389648438,163.30999755859375,1567500
2015-06-15,141.0717010498047,164.4600067138672,167.1999969482422,160.36000061035156,161.4499969482422,3500500
2015-06-16,143.12184143066406,166.85000610351562,167.85000610351562,164.25999450683594,164.30999755859375,1505200
2015-06-17,141.67218017578125,165.16000366210938,167.97999572753906,164.60000610351562,167.5,1170000
2015-06-18,141.74085998535156,165.24000549316406,167.05999755859375,164.9499969482422,165.49000549316406,1275200
2015-06-19,141.58641052246094,165.05999755859375,165.86000061035156,164.4499969482422,165.10000610351562,1326900
2015-06-22,146.7159881591797,171.0399932861328,173.58999633789062,168.72000122070312,170.5,5006000
2015-06-23,145.82386779785156,170.0,170.74000549316406,162.02000427246094,170.74000549316406,3526700
2015-06-24,144.0825653076172,167.97000122070312,170.91000366210938,167.47000122070312,170.05999755859375,1915600
2015-06-25,146.11557006835938,170.33999633789062,170.5800018310547,165.89999389648438,167.72999572753906,2724700
2015-06-26,141.2604217529297,164.67999267578125,171.0,164.67999267578125,170.52999877929688,4343200
2015-06-29,139.87088012695312,163.05999755859375,165.3800048828125,162.44000244140625,165.25,2083700
2015-06-30,140.79721069335938,164.13999938964844,165.85000610351562,163.69000244140625,163.8000030517578,1790500
2015-07-01,141.72364807128906,165.22000122070312,165.92999267578125,164.02000427246094,165.6199951171875,1140600
2015-07-02,139.939453125,163.13999938964844,165.7899932861328,162.6199951171875,165.7899932861328,1559200
2015-07-06,138.6184844970703,161.60000610351562,162.42999267578125,157.3699951171875,160.82000732421875,2772800
2015-07-07,137.5290985107422,160.3300018310547,162.66000366210938,158.08999633789062,162.49000549316406,2611100
2015-07-08,136.72280883789062,159.38999938964844,160.5500030517578,159.0,159.5,1312500
2015-07-09,136.0279541015625,158.5800018310547,161.97999572753906,158.5800018310547,161.2899932861328,1675200
2015-07-10,137.01437377929688,159.72999572753906,161.00999450683594,159.3000030517578,159.6699981689453,1539100
2015-07-13,134.20086669921875,156.4499969482422,160.82000732421875,155.07000732421875,160.1999969482422,2716200
2015-07-14,137.22024536132812,159.97000122070312,160.80999755859375,156.41000366210938,156.57000732421875,1823300
2015-07-15,136.90293884277344,159.60000610351562,161.8000030517578,158.82000732421875,160.10000610351562,1292600
2015-07-16,135.1873321533203,157.60000610351562,160.05999755859375,157.00999450683594,159.42999267578125,1551200
2015-07-17,136.03651428222656,158.58999633789062,158.61000061035156,157.0500030517578,157.6699981689453,1469600
2015-07-20,134.3209228515625,156.58999633789062,158.83999633789062,154.5,158.55999755859375,2109700
2015-07-21,133.62615966796875,155.77999877929688,157.0,154.38999938964844,156.35000610351562,1448600
2015-07-22,133.0428924560547,155.10000610351562,156.7899932861328,154.77000427246094,155.61000061035156,1102700
2015-07-23,133.13723754882812,155.2100067138672,157.1199951171875,154.00999450683594,156.60000610351562,2284400
2015-07-24,129.4058380126953,150.86000061035156,154.14999389648438,148.77999877929688,152.30999755859375,4747600
2015-07-27,129.954833984375,151.5,152.02999877929688,149.88999938964844,150.8000030517578,2481100
2015-07-28,132.27088928222656,154.1999969482422,155.0,151.0,152.42999267578125,3245700
2015-07-29,133.1886444091797,155.27000427246094,157.0,151.72999572753906,155.85000610351562,3495200
2015-07-30,132.8627166748047,154.88999938964844,157.0500030517578,152.6199951171875,156.02999877929688,3408100
2015-07-31,132.33090209960938,154.27000427246094,156.1199951171875,153.63999938964844,155.86000061035156,2616000
2015-08-03,131.05279541015625,152.77999877929688,155.27000427246094,152.0500030517578,154.27999877929688,1868100
2015-08-04,130.81260681152344,152.5,154.0,151.77000427246094,153.8000030517578,1449100
2015-08-05,132.91416931152344,154.9499969482422,155.00999450683594,152.3800048828125,153.44000244140625,2222900
2015-08-06,130.7611541748047,152.44000244140625,155.9499969482422,152.17999267578125,154.72000122070312,1423200
2015-08-07,130.92416381835938,152.6300048828125,153.0,151.88999938964844,152.2899932861328,1864600
2015-08-10,130.66677856445312,152.3300018310547,153.77000427246094,152.1999969482422,152.60000610351562,996700
2015-08-11,130.74395751953125,152.4199981689453,152.75999450683594,151.42999267578125,152.0,1153500
2015-08-12,128.21359252929688,149.47000122070312,152.0,148.8000030517578,151.5800018310547,1842300
2015-08-13,128.40225219726562,149.69000244140625,150.61000061035156,148.4499969482422,149.97000122070312,1548100
2015-08-14,128.06771850585938,149.3000030517578,150.4499969482422,148.44000244140625,149.69000244140625,1687600
2015-08-17,130.29794311523438,151.89999389648438,152.25,149.27000427246094,149.38999938964844,1860200
2015-08-18,131.498779296875,153.3000030517578,154.5,151.8699951171875,152.17999267578125,1996900
2015-08-19,130.3408203125,151.9499969482422,152.8699951171875,150.77999877929688,152.42999267578125,1354900
2015-08-20,126.83248138427734,147.86000061035156,151.6300048828125,147.72000122070312,150.5399932861328,1939700
2015-08-21,125.7687759399414,146.6199951171875,147.5,144.77000427246094,145.6699981689453,3783600
2015-08-24,120.67357635498047,140.67999267578125,143.82000732421875,136.0399932861328,138.88999938964844,4219200
2015-08-25,118.49475860595703,138.13999938964844,143.86000061035156,137.94000244140625,142.50999450683594,2623500
2015-08-26,121.94312286376953,142.16000366210938,142.30999755859375,138.32000732421875,140.25999450683594,2606100
2015-08-27,121.94312286376953,142.16000366210938,144.3699951171875,139.44000244140625,143.0,2274000
2015-08-28,120.5706558227539,140.55999755859375,142.24000549316406,139.08999633789062,141.77000427246094,2018500
2015-08-31,120.990966796875,141.0500030517578,143.69000244140625,139.9499969482422,140.08999633789062,3228500
2015-09-01,118.4261703491211,138.05999755859375,139.75,137.02999877929688,138.49000549316406,3342900
2015-09-02,120.49344635009766,140.47000122070312,140.5,137.6199951171875,139.0500030517578,2357900
2015-09-03,122.62068176269531,142.9499969482422,143.94000244140625,140.57000732421875,140.80999755859375,2721100
2015-09-04,121.84872436523438,142.0500030517578,142.9499969482422,140.49000549316406,140.83999633789062,2201000
2015-09-08,126.16088104248047,146.42999267578125,146.5500030517578,142.74000549316406,143.49000549316406,2216100
2015-09-09,125.44586944580078,145.60000610351562,147.9600067138672,145.1699981689453,147.27000427246094,2346200
2015-09-10,124.0156021118164,143.94000244140625,146.27999877929688,143.75999450683594,145.11000061035156,2030500
2015-09-11,126.72956085205078,147.08999633789062,147.75,143.00999450683594,147.75,1582500
2015-09-14,125.6784439086914,145.8699951171875,147.8000030517578,145.38999938964844,147.44000244140625,1600900
2015-09-15,127.72034454345703,148.24000549316406,148.6199951171875,145.57000732421875,147.66000366210938,1465800
2015-09-16,130.22760009765625,151.14999389648438,151.91000366210938,148.60000610351562,148.6199951171875,1762400
2015-09-17,129.46939086914062,150.27000427246094,152.44000244140625,148.32000732421875,151.97999572753906,2275400
2015-09-18,126.53134155273438,146.86000061035156,149.49000549316406,146.22999572753906,148.7899932861328,2662400
2015-09-21,128.86631774902344,149.57000732421875,149.77999877929688,147.02000427246094,148.6699981689453,2085400
2015-09-22,128.0822296142578,148.66000366210938,149.85000610351562,147.05999755859375,148.00999450683594,1832000
2015-09-23,128.6164093017578,149.27999877929688,150.41000366210938,147.8000030517578,148.24000549316406,1532800
2015-09-24,126.70372009277344,147.05999755859375,149.97999572753906,144.7899932861328,147.52000427246094,1875500
2015-09-25,122.26659393310547,141.91000366210938,148.42999267578125,140.8699951171875,148.02000427246094,2209800
2015-09-28,117.4417495727539,136.30999755859375,142.02999877929688,134.6199951171875,141.2100067138672,2941200
2015-09-29,118.65654754638672,137.72000122070312,139.8300018310547,135.13999938964844,136.5,2699900
2015-09-30,120.62100982666016,140.0,141.42999267578125,138.38999938964844,138.89999389648438,1812600
2015-10-01,119.70767974853516,138.94000244140625,140.67999267578125,137.0,140.30999755859375,2142600
2015-10-02,122.21488189697266,141.85000610351562,141.8699951171875,136.7100067138672,138.0,1429200
2015-10-05,123.07647705078125,142.85000610351562,143.9600067138672,142.02000427246094,142.88999938964844,1499300
2015-10-06,120.15573120117188,139.4600067138672,142.9199981689453,138.19000244140625,142.8800048828125,1621700
2015-10-07,120.11265563964844,139.41000366210938,139.99000549316406,135.25,139.9499969482422,3358200
2015-10-08,118.3205795288086,137.3300018310547,139.3800048828125,136.17999267578125,139.22000122070312,1998000
2015-10-09,121.04313659667969,140.49000549316406,141.32000732421875,137.14999389648438,137.14999389648438,1951500
2015-10-12,123.94668579101562,143.86000061035156,143.8800048828125,140.60000610351562,141.0,1418000
2015-10-13,126.24708557128906,146.52999877929688,149.8699951171875,143.47000122070312,143.7100067138672,2288200
2015-10-14,123.5073013305664,143.35000610351562,147.8699951171875,142.25,146.27999877929688,1578700
2015-10-15,125.12706756591797,145.22999572753906,145.55999755859375,137.11000061035156,143.1300048828125,3427000
2015-10-16,126.69511413574219,147.0500030517578,147.75999450683594,145.8800048828125,146.86000061035156,1493900
2015-10-19,128.2114715576172,148.80999755859375,149.3699951171875,146.35000610351562,146.35000610351562,1308000
2015-10-20,127.72034454345703,148.24000549316406,149.5,147.44000244140625,148.97999572753906,945500
2015-10-21,123.02477264404297,142.7899932861328,149.3800048828125,138.75,149.30999755859375,3640000
2015-10-22,120.11265563964844,139.41000366210938,143.13999938964844,135.24000549316406,142.25,5605600
2015-10-23,121.439453125,140.9499969482422,143.27999877929688,139.27999877929688,140.0800018310547,3150500
2015-10-26,122.12010192871094,141.74000549316406,142.33999633789062,139.5399932861328,140.9600067138672,1991800
2015-10-27,124.66178131103516,144.69000244140625,146.10000610351562,141.3300018310547,141.3300018310547,2728200
2015-10-28,122.17182159423828,141.8000030517578,144.97999572753906,134.74000549316406,141.0,5090900
2015-10-29,121.77547454833984,141.33999633789062,142.7100067138672,140.39999389648438,140.85000610351562,2397800
2015-10-30,119.88863372802734,139.14999389648438,141.9199981689453,139.02999877929688,141.9199981689453,2132600
2015-11-02,120.50031280517578,139.86000061035156,140.52000427246094,137.72000122070312,139.0,1802500
2015-11-03,118.07930755615234,137.0500030517578,140.1699981689453,135.52999877929688,139.10000610351562,1982100
2015-11-04,116.60599517822266,135.33999633789062,138.0399932861328,133.08999633789062,138.0,3192100
2015-11-05,117.20911407470703,136.0399932861328,136.44000244140625,133.7899932861328,135.50999450683594,1847200
2015-11-06,115.43429565429688,133.97999572753906,135.83999633789062,132.4600067138672,134.97999572753906,2073900
2015-11-09,115.25331115722656,133.77000427246094,134.30999755859375,131.9499969482422,133.49000549316406,2552400
2015-11-10,116.54573822021484,135.27000427246094,135.91000366210938,133.5399932861328,133.77000427246094,1320600
2015-11-11,115.61518859863281,134.19000244140625,136.02000427246094,133.9499969482422,136.02000427246094,1751200
2015-11-12,114.96044158935547,133.42999267578125,135.6999969482422,133.25999450683594,134.36000061035156,1751000
2015-11-13,114.20223999023438,132.5500030517578,134.5,132.0,133.32000732421875,1784900
2015-11-16,116.36475372314453,135.05999755859375,135.27000427246094,132.75999450683594,132.75999450683594,1027900
2015-11-17,117.39006805419922,136.25,138.1999969482422,134.0500030517578,134.67999267578125,1533800
2015-11-18,118.29474639892578,137.3000030517578,137.66000366210938,134.64999389648438,136.3000030517578,1800000
2015-11-19,110.16141510009766,127.86000061035156,131.99000549316406,126.25,130.52000427246094,5775100
2015-11-20,113.11662292480469,131.2899932861328,132.0,128.02999877929688,128.1699981689453,2765600
2015-11-23,112.97879028320312,131.1300048828125,133.9199981689453,131.02999877929688,131.6699981689453,1511100
2015-11-24,113.4095687866211,131.6300048828125,131.8800048828125,129.75999450683594,130.80999755859375,2029000
2015-11-25,112.86676025390625,131.0,131.82000732421875,130.32000732421875,131.5,1641100
2015-11-27,113.0562973022461,131.22000122070312,132.2899932861328,130.1699981689453,131.60000610351562,554900
2015-11-30,112.33258056640625,130.3800048828125,131.5800018310547,130.10000610351562,131.22000122070312,2315600
2015-12-01,117.01956939697266,135.82000732421875,135.99000549316406,130.32000732421875,131.11000061035156,2276900
2015-12-02,115.05040740966797,132.9199981689453,137.13999938964844,132.4499969482422,135.3800048828125,5880500
2015-12-03,112.02960205078125,129.42999267578125,133.80999755859375,129.0399932861328,132.77999877929688,2837600
2015-12-04,114.90328979492188,132.75,133.17999267578125,129.27999877929688,129.41000366210938,1551000
2015-12-07,114.92926025390625,132.77999877929688,133.52000427246094,131.13999938964844,133.52000427246094,1970700
2015-12-08,113.90786743164062,131.60000610351562,133.4499969482422,130.5500030517578,132.0,3459400
2015-12-09,114.65227508544922,132.4600067138672,133.9600067138672,130.4600067138672,130.8000030517578,2050700
2015-12-10,116.71231079101562,134.83999633789062,135.1999969482422,131.3300018310547,132.02999877929688,1687000
2015-12-11,117.52596282958984,135.77999877929688,137.47999572753906,133.14999389648438,134.0,2629000
2015-12-14,117.30953979492188,135.52999877929688,137.0,134.16000366210938,136.22999572753906,1356800
2015-12-15,116.86809539794922,135.02000427246094,137.3000030517578,134.02999877929688,136.22999572753906,1528900
2015-12-16,119.25704193115234,137.77999877929688,138.1199951171875,135.5399932861328,136.30999755859375,1459700
2015-12-17,120.3216781616211,139.00999450683594,140.49000549316406,137.25999450683594,137.6999969482422,1631800
2015-12-18,119.23108673095703,137.75,139.8300018310547,137.75,139.0,1934800
2015-12-21,120.77178955078125,139.52999877929688,140.6199951171875,137.6999969482422,138.10000610351562,1393800
2015-12-22,121.34308624267578,140.19000244140625,140.8800048828125,138.0,140.10000610351562,1780400
2015-12-23,121.61998748779297,140.50999450683594,141.0800018310547,139.5800018310547,140.47000122070312,901700
2015-12-24,121.663330078125,140.55999755859375,141.49000549316406,140.4499969482422,140.67999267578125,357500
2015-12-28,121.20459747314453,140.02999877929688,140.50999450683594,139.00999450683594,140.27999877929688,481100
2015-12-29,122.77991485595703,141.85000610351562,142.27999877929688,140.30999755859375,140.52000427246094,669200
2015-12-30,122.00955200195312,140.9600067138672,142.49000549316406,140.75999450683594,141.8699951171875,470400
2015-12-31,120.69391632080078,139.44000244140625,141.22000122070312,139.4199981689453,140.1199951171875,706700
2016-01-04,120.49480438232422,139.2100067138672,139.42999267578125,137.00999450683594,137.66000366210938,1769800
2016-01-05,122.25188446044922,141.24000549316406,141.9499969482422,139.02999877929688,139.85000610351562,1841000
2016-01-06,119.26571655273438,137.7899932861328,140.47999572753906,136.89999389648438,139.6199951171875,1635900
2016-01-07,117.22296142578125,135.42999267578125,137.82000732421875,134.6300048828125,136.1199951171875,1596800
2016-01-08,114.36663055419922,132.1300048828125,136.50999450683594,131.7899932861328,135.49000549316406,1544900
2016-01-11,111.10345458984375,128.36000061035156,132.99000549316406,127.58000183105469,132.1199951171875,1729400
2016-01-12,117.37010955810547,135.60000610351562,136.52000427246094,130.0,130.5,2539800
2016-01-13,116.10640716552734,134.13999938964844,137.1699981689453,133.0800018310547,135.6199951171875,2171300
2016-01-14,119.5340576171875,138.10000610351562,139.24000549316406,133.86000061035156,134.7899932861328,2271200
2016-01-15,116.8421401977539,134.99000549316406,136.7100067138672,133.41000366210938,134.6199951171875,2426400
2016-01-19,118.45209503173828,136.85000610351562,137.89999389648438,133.80999755859375,136.6699981689453,2301400
2016-01-20,119.00606536865234,137.49000549316406,139.0800018310547,131.7100067138672,135.49000549316406,3338300
2016-01-21,120.12259674072266,138.77999877929688,140.49000549316406,137.00999450683594,137.14999389648438,2023300
2016-01-22,122.390380859375,141.39999389648438,141.8000030517578,138.91000366210938,140.08999633789062,1681600
2016-01-25,120.02740478515625,138.6699981689453,141.75,137.6699981689453,141.75,1944900
2016-01-26,119.23974609375,137.75999450683594,139.7100067138672,136.58999633789062,138.52999877929688,1879300
2016-01-27,113.58760070800781,131.22999572753906,136.10000610351562,129.75,134.83999633789062,3647100
2016-01-28,109.42427825927734,126.41999816894531,133.0800018310547,126.41999816894531,131.08999633789062,3195100
2016-01-29,112.94711303710938,130.49000549316406,130.52999877929688,127.08999633789062,127.77999877929688,2383600
2016-02-01,112.2806396484375,129.72000122070312,132.44000244140625,129.22999572753906,131.6199951171875,1704000
2016-02-02,109.9349594116211,127.01000213623047,129.88999938964844,125.77999877929688,129.1699981689453,2251800
2016-02-03,109.77916717529297,126.83000183105469,127.69999694824219,123.4800033569336,127.62000274658203,2661200
2016-02-04,109.61470794677734,126.63999938964844,127.48999786376953,122.77999877929688,126.0,2299100
2016-02-05,106.79297637939453,123.37999725341797,127.08999633789062,122.7699966430664,126.62999725341797,1366100
2016-02-08,101.46113586425781,117.22000122070312,122.5,115.62999725341797,122.0999984741211,3280100
2016-02-09,103.71158599853516,119.81999969482422,121.75,115.73999786376953,117.05000305175781,2791800
2016-02-10,105.13975524902344,121.47000122070312,123.16000366210938,119.76000213623047,120.51000213623047,1074300
2016-02-11,103.85005187988281,119.9800033569336,121.1500015258789,118.81999969482422,119.80000305175781,1929300
2016-02-12,105.20896911621094,121.55000305175781,121.61000061035156,119.7699966430664,120.5199966430664,1102300
2016-02-16,108.04802703857422,124.83000183105469,124.97000122070312,122.16999816894531,122.37000274658203,1439600
2016-02-17,110.4110336303711,127.55999755859375,127.70999908447266,124.80000305175781,125.0,1441800
2016-02-18,110.80916595458984,128.02000427246094,129.49000549316406,127.52999877929688,127.66000366210938,1415700
2016-02-19,110.1253890991211,127.2300033569336,129.1300048828125,126.54000091552734,127.58000183105469,1359000
2016-02-22,114.4012222290039,132.1699981689453,132.47999572753906,128.0,128.1199951171875,1734500
