Date,Adj Close,Close,High,Low,Open,Volume
2017-06-19,1104.93359375,1135.4000244140625,1151.199951171875,1051.5999755859375,1057.800048828125,98615
2017-06-20,1142.4976806640625,1174.0,1246.199951171875,1131.300048828125,1140.0,114750
2017-06-21,1303.654052734375,1339.5999755859375,1340.0,1196.5999755859375,1220.0,115465
2017-06-22,1337.7149658203125,1374.5999755859375,1427.800048828125,1325.0,1374.199951171875,134600
2017-06-23,1399.4139404296875,1438.0,1440.0,1318.199951171875,1352.0,109090
2017-06-26,1381.896728515625,1420.0,1461.300048828125,1372.800048828125,1460.0,102795
2017-06-27,1237.0894775390625,1271.199951171875,1427.800048828125,1266.800048828125,1406.800048828125,99950
2017-06-28,1331.6812744140625,1368.4000244140625,1381.780029296875,1256.0,1301.5999755859375,103320
2017-06-29,1278.740966796875,1314.0,1374.800048828125,1266.0,1363.4000244140625,99200
2017-06-30,1227.1630859375,1261.0,1309.800048828125,1246.0,1309.800048828125,74520
2017-07-03,1259.6666259765625,1294.4000244140625,1315.800048828125,1260.4000244140625,1269.4000244140625,47300
2017-07-05,1336.54736328125,1373.4000244140625,1381.0,1292.0,1294.800048828125,86745
2017-07-06,1260.8348388671875,1295.5999755859375,1362.4000244140625,1275.5999755859375,1346.0,86085
2017-07-07,1271.53955078125,1306.5999755859375,1329.5999755859375,1290.0,1322.0,68450
2017-07-10,1218.9884033203125,1252.5999755859375,1319.800048828125,1241.0,1314.4000244140625,71865
2017-07-11,1253.438720703125,1288.0,1303.5999755859375,1256.4000244140625,1264.4000244140625,69130
2017-07-12,1289.640380859375,1325.199951171875,1332.0,1290.0,1310.0,70410
2017-07-13,1316.1109619140625,1352.4000244140625,1383.5999755859375,1252.199951171875,1325.0,150645
2017-07-14,1309.8822021484375,1346.0,1386.4000244140625,1336.0,1346.199951171875,64070
2017-07-17,1274.6536865234375,1309.800048828125,1383.4599609375,1308.0,1360.0,66505
2017-07-18,1272.12353515625,1307.199951171875,1321.0,1279.0,1296.0,46305
2017-07-19,1312.0234375,1348.199951171875,1392.800048828125,1328.199951171875,1355.5999755859375,100105
2017-07-20,1365.7423095703125,1403.4000244140625,1439.199951171875,1358.199951171875,1362.0,111570
2017-07-21,1395.9102783203125,1434.4000244140625,1451.5999755859375,1390.199951171875,1390.199951171875,54485
2017-07-24,1449.045166015625,1489.0,1489.0,1407.800048828125,1434.4000244140625,84380
2017-07-25,1386.5682373046875,1424.800048828125,1520.0,1401.0,1519.0,142280
2017-07-26,1399.0245361328125,1437.5999755859375,1463.5999755859375,1422.0,1432.4000244140625,44710
2017-07-27,1289.25146484375,1324.800048828125,1467.0,1290.0,1458.4000244140625,123025
2017-07-28,1338.8829345703125,1375.800048828125,1382.93994140625,1295.4000244140625,1300.0,49975
2017-07-31,1259.47216796875,1294.199951171875,1377.5999755859375,1289.800048828125,1367.5999755859375,54205
2017-08-01,1205.7537841796875,1239.0,1317.760009765625,1206.0,1309.0,106020
2017-08-02,1208.8675537109375,1242.199951171875,1268.5999755859375,1173.0,1247.0,74810
2017-08-03,1193.296875,1226.199951171875,1254.0,1202.0,1241.800048828125,36960
2017-08-04,1259.2777099609375,1294.0,1294.0,1227.199951171875,1236.800048828125,45915
2017-08-07,1266.4791259765625,1301.4000244140625,1311.800048828125,1268.0,1293.0,34130
2017-08-08,1231.83447265625,1265.800048828125,1334.0,1249.4000244140625,1310.5999755859375,52075
2017-08-09,1213.92822265625,1247.4000244140625,1291.4000244140625,1230.199951171875,1235.199951171875,47970
2017-08-10,1080.6043701171875,1110.4000244140625,1221.93994140625,1102.0,1220.0,141060
2017-08-11,1136.8533935546875,1168.199951171875,1169.199951171875,1105.800048828125,1120.0,70175
2017-08-14,1166.2430419921875,1198.4000244140625,1217.5999755859375,1180.4000244140625,1193.5999755859375,47995
2017-08-15,1164.4913330078125,1196.5999755859375,1221.5999755859375,1182.0,1210.0,38300
2017-08-16,1169.1624755859375,1201.4000244140625,1236.199951171875,1192.0,1204.5999755859375,40645
2017-08-17,1101.2354736328125,1131.5999755859375,1221.800048828125,1128.199951171875,1177.5999755859375,65520
2017-08-18,1099.678466796875,1130.0,1157.0,1103.4000244140625,1127.5999755859375,36010
2017-08-21,1113.3028564453125,1144.0,1152.0,1103.760009765625,1125.0,27760
2017-08-22,1194.4649658203125,1227.4000244140625,1233.0,1158.800048828125,1160.800048828125,60105
2017-08-23,1184.7330322265625,1217.4000244140625,1252.5999755859375,1183.800048828125,1200.0,35515
2017-08-24,1255.579833984375,1290.199951171875,1299.5999755859375,1210.0,1234.0,60290
2017-08-25,1221.129638671875,1254.800048828125,1310.5999755859375,1242.719970703125,1305.199951171875,43750
2017-08-28,1335.573974609375,1372.4000244140625,1373.199951171875,1310.0,1310.0,96880
2017-08-29,1354.0643310546875,1391.4000244140625,1409.199951171875,1310.0,1324.4000244140625,54705
2017-08-30,1401.3602294921875,1440.0,1466.4000244140625,1380.800048828125,1389.800048828125,70490
2017-08-31,1521.25439453125,1563.199951171875,1577.5999755859375,1453.3199462890625,1454.199951171875,111740
2017-09-01,1562.516357421875,1605.5999755859375,1618.199951171875,1527.800048828125,1570.199951171875,89700
2017-09-05,1519.891845703125,1561.800048828125,1609.4000244140625,1498.0,1586.0,73190
2017-09-06,1539.35546875,1581.800048828125,1609.800048828125,1526.8199462890625,1596.4000244140625,57315
2017-09-07,1541.4959716796875,1584.0,1598.0,1530.5999755859375,1582.0,54310
2017-09-08,1511.327880859375,1553.0,1605.0,1544.219970703125,1574.0,37110
2017-09-11,1517.9456787109375,1559.800048828125,1595.800048828125,1525.199951171875,1595.0,42225
2017-09-12,1496.9249267578125,1538.199951171875,1561.199951171875,1503.800048828125,1545.5999755859375,44915
2017-09-13,1498.677001953125,1540.0,1564.0,1528.02001953125,1533.4000244140625,22720
2017-09-14,1484.079345703125,1525.0,1560.3599853515625,1495.0,1530.199951171875,35915
2017-09-15,1508.408447265625,1550.0,1562.0,1504.0,1520.0,29160
2017-09-18,1533.3214111328125,1575.5999755859375,1607.800048828125,1548.5999755859375,1560.0,60265
2017-09-19,1506.267578125,1547.800048828125,1581.199951171875,1530.199951171875,1574.800048828125,44170
2017-09-20,1584.5101318359375,1628.199951171875,1636.0,1560.0,1564.199951171875,70750
2017-09-21,1552.590087890625,1595.4000244140625,1661.43994140625,1592.4000244140625,1635.0,41515
2017-09-22,1514.8311767578125,1556.5999755859375,1582.800048828125,1541.199951171875,1582.800048828125,42960
2017-09-25,1533.9053955078125,1576.199951171875,1615.4000244140625,1529.5999755859375,1560.0,63065
2017-09-26,1483.88427734375,1524.800048828125,1594.93994140625,1507.0,1580.5999755859375,69070
2017-09-27,1546.945556640625,1589.5999755859375,1606.5999755859375,1534.6800537109375,1544.4000244140625,53385
2017-09-28,1625.1884765625,1670.0,1694.0,1572.5999755859375,1588.0,57405
2017-09-29,1663.53125,1709.4000244140625,1715.199951171875,1650.800048828125,1672.0,45770
2017-10-02,1747.8072509765625,1796.0,1799.800048828125,1717.0,1729.0,70810
2017-10-03,1733.21044921875,1781.0,1818.6400146484375,1733.1199951171875,1807.199951171875,54535
2017-10-04,1758.5125732421875,1807.0,1821.199951171875,1744.4200439453125,1771.0,42735
2017-10-05,1774.277587890625,1823.199951171875,1839.800048828125,1785.0,1830.0,56130
2017-10-06,1760.0694580078125,1808.5999755859375,1851.199951171875,1786.0,1800.0,47155
2017-10-09,1725.4249267578125,1773.0,1828.199951171875,1763.800048828125,1823.5999755859375,42730
2017-10-10,1722.5052490234375,1770.0,1798.199951171875,1728.4000244140625,1788.5999755859375,46020
2017-10-11,1708.491455078125,1755.5999755859375,1780.0,1741.199951171875,1764.5999755859375,30150
2017-10-12,1703.0418701171875,1750.0,1762.0999755859375,1723.0,1748.800048828125,28535
2017-10-13,1663.7257080078125,1709.5999755859375,1754.0,1705.199951171875,1750.5999755859375,37085
2017-10-16,1679.2965087890625,1725.5999755859375,1820.0,1691.4200439453125,1723.800048828125,87985
2017-10-17,1671.5111083984375,1717.5999755859375,1756.0,1704.0,1720.199951171875,31580
2017-10-18,1640.369873046875,1685.5999755859375,1759.800048828125,1673.5999755859375,1742.0,57185
2017-10-19,1608.4500732421875,1652.800048828125,1680.0,1602.0,1660.199951171875,43445
2017-10-20,1603.58447265625,1647.800048828125,1666.5999755859375,1597.0,1649.5999755859375,37300
2017-10-23,1536.630126953125,1579.0,1658.6600341796875,1574.02001953125,1653.5999755859375,43405
2017-10-24,1494.00537109375,1535.199951171875,1600.0,1509.0,1598.0,71000
2017-10-25,1454.689697265625,1494.800048828125,1555.5799560546875,1453.5999755859375,1536.0,58110
2017-10-26,1397.467529296875,1436.0,1492.199951171875,1406.5999755859375,1442.5999755859375,75860
2017-10-27,1500.039306640625,1541.4000244140625,1549.800048828125,1436.52001953125,1443.800048828125,55790
2017-10-30,1510.3548583984375,1552.0,1609.800048828125,1443.800048828125,1443.800048828125,58410
2017-10-31,1491.6697998046875,1532.800048828125,1616.5,1517.699951171875,1565.0,45785
2017-11-01,1428.6090087890625,1468.0,1590.199951171875,1442.0,1569.4000244140625,67090
2017-11-02,1498.677001953125,1540.0,1558.0,1450.0,1474.4000244140625,39890
2017-11-03,1595.798828125,1639.800048828125,1645.5999755859375,1526.800048828125,1539.4000244140625,65030
2017-11-06,1557.455810546875,1600.4000244140625,1658.0,1597.4000244140625,1647.0,39785
2017-11-07,1511.327880859375,1553.0,1604.0,1530.0,1594.800048828125,42100
2017-11-08,1461.6964111328125,1502.0,1565.0,1482.02001953125,1550.0,43780
2017-11-09,1442.03857421875,1481.800048828125,1504.97998046875,1426.0,1480.199951171875,57560
2017-11-10,1438.7298583984375,1478.4000244140625,1488.4000244140625,1431.0,1476.0,56705
2017-11-13,1381.1181640625,1419.199951171875,1463.4000244140625,1400.5999755859375,1457.0,72660
2017-11-14,1295.4794921875,1331.199951171875,1408.800048828125,1258.199951171875,1400.199951171875,148075
2017-11-15,1298.7882080078125,1334.5999755859375,1364.4000244140625,1254.0,1285.0,98365
2017-11-16,1365.936767578125,1403.5999755859375,1424.0,1350.8199462890625,1375.0,75845
2017-11-17,1365.1583251953125,1402.800048828125,1412.0,1360.0,1400.0,48050
2017-11-20,1333.0438232421875,1369.800048828125,1407.300048828125,1350.0,1402.4000244140625,48135
2017-11-21,1352.3125,1389.5999755859375,1409.800048828125,1377.0,1384.0,43345
2017-11-22,1377.2254638671875,1415.199951171875,1421.760009765625,1379.0,1391.0,32570
2017-11-24,1390.0712890625,1428.4000244140625,1446.0,1408.6600341796875,1424.199951171875,27005
2017-11-27,1350.560791015625,1387.800048828125,1456.0,1383.0,1426.0,46640
2017-11-28,1357.7623291015625,1395.199951171875,1405.199951171875,1335.239990234375,1402.0,59770
2017-11-29,1338.8829345703125,1375.800048828125,1445.0,1341.800048828125,1415.800048828125,54445
2017-11-30,1453.5216064453125,1493.5999755859375,1496.0,1392.0,1392.800048828125,69675
2017-12-01,1457.803955078125,1498.0,1536.0,1355.0,1487.0,104650
2017-12-04,1355.62109375,1393.0,1588.0,1383.4200439453125,1545.5999755859375,91960
2017-12-05,1301.1240234375,1337.0,1455.800048828125,1325.0,1396.199951171875,68745
2017-12-06,1280.4927978515625,1315.800048828125,1345.780029296875,1254.0,1329.800048828125,90650
2017-12-07,1390.0712890625,1428.4000244140625,1438.0,1323.800048828125,1346.0,80180
2017-12-08,1473.37451171875,1514.0,1541.800048828125,1446.5999755859375,1453.0,77435
2017-12-11,1428.998046875,1468.4000244140625,1578.1600341796875,1460.4000244140625,1570.0,74060
2017-12-12,1356.7890625,1394.199951171875,1484.0,1377.5999755859375,1484.0,70465
2017-12-13,1418.274169921875,1454.5999755859375,1480.0,1381.0,1382.199951171875,57500
2017-12-14,1337.9320068359375,1372.199951171875,1475.0,1353.0,1470.199951171875,71660
2017-12-15,1364.062744140625,1399.0,1427.4000244140625,1345.199951171875,1390.0,48950
2017-12-18,1362.502685546875,1397.4000244140625,1430.0,1384.0,1424.4000244140625,40890
2017-12-19,1349.632080078125,1384.199951171875,1434.800048828125,1365.800048828125,1387.199951171875,43820
2017-12-20,1377.3233642578125,1412.5999755859375,1424.4000244140625,1385.0,1405.5999755859375,24010
2017-12-21,1425.87939453125,1462.4000244140625,1478.0,1412.0,1412.0,36365
2017-12-22,1506.41650390625,1545.0,1550.0,1474.9200439453125,1480.0,68945
2017-12-26,1537.4227294921875,1576.800048828125,1587.5999755859375,1525.199951171875,1542.4000244140625,24560
2017-12-27,1571.9383544921875,1612.199951171875,1620.0,1560.0,1581.0,31585
2017-12-28,1592.609130859375,1633.4000244140625,1636.0,1585.800048828125,1620.0,34380
2017-12-29,1518.116943359375,1557.0,1663.0,1555.0,1646.4000244140625,59440
2018-01-02,1639.8006591796875,1681.800048828125,1682.0,1524.219970703125,1565.4000244140625,60880
2018-01-03,1700.6419677734375,1744.199951171875,1776.1800537109375,1672.0,1680.0,67130
2018-01-04,1648.5753173828125,1690.800048828125,1773.199951171875,1654.800048828125,1773.199951171875,55650
2018-01-05,1629.659912109375,1671.4000244140625,1706.9599609375,1637.199951171875,1704.5999755859375,46095
2018-01-08,1528.8424072265625,1568.0,1676.5999755859375,1522.5999755859375,1676.5999755859375,93545
2018-01-09,1645.4556884765625,1687.5999755859375,1703.0,1587.0,1587.0,74290
2018-01-10,1712.1473388671875,1756.0,1761.5999755859375,1603.800048828125,1662.0,62785
2018-01-11,1741.3980712890625,1786.0,1798.0,1718.199951171875,1753.0,52595
2018-01-12,1768.8939208984375,1814.199951171875,1832.0,1772.0,1791.800048828125,42720
2018-01-16,1607.0391845703125,1648.199951171875,1858.0,1632.0,1839.4000244140625,115710
2018-01-17,1665.93115234375,1708.5999755859375,1729.800048828125,1660.260009765625,1726.4000244140625,62980
2018-01-18,1663.7861328125,1706.4000244140625,1738.199951171875,1649.0,1693.199951171875,38260
2018-01-19,1720.5325927734375,1764.5999755859375,1767.0,1695.97998046875,1713.5999755859375,35865
2018-01-22,2005.435546875,2056.800048828125,2066.0,1856.4000244140625,1856.4000244140625,89705
2018-01-23,2139.20947265625,2194.0,2213.199951171875,2064.0,2065.39990234375,56110
2018-01-24,2035.076416015625,2087.199951171875,2203.739990234375,1996.4000244140625,2197.60009765625,74880
2018-01-25,2101.37841796875,2155.199951171875,2176.0,2060.0,2140.0,42415
2018-01-26,2156.95458984375,2212.199951171875,2251.60009765625,2157.800048828125,2170.199951171875,45930
2018-01-29,2209.801025390625,2266.39990234375,2330.800048828125,2190.39990234375,2198.800048828125,41260
2018-01-30,2074.07763671875,2127.199951171875,2211.0,2066.0,2165.0,49305
2018-01-31,1960.974365234375,2011.199951171875,2185.0,1983.0,2156.199951171875,61620
2018-02-01,1973.6497802734375,2024.199951171875,2082.60009765625,1960.0,2003.800048828125,32510
2018-02-02,1863.08154296875,1910.800048828125,2015.5799560546875,1901.199951171875,1970.0,45950
2018-02-05,1659.885986328125,1702.4000244140625,1988.5999755859375,1700.0,1848.5999755859375,77410
2018-02-06,1799.7049560546875,1845.800048828125,1859.5999755859375,1575.219970703125,1626.0,71820
2018-02-07,1822.3253173828125,1869.0,1926.0,1818.0,1830.0,53165
2018-02-08,1550.2930908203125,1590.0,1906.0,1590.0,1877.5999755859375,85945
2018-02-09,1557.5081787109375,1597.4000244140625,1658.199951171875,1345.8399658203125,1646.800048828125,166090
2018-02-12,1658.716064453125,1701.199951171875,1753.0,1584.0,1640.0,64565
2018-02-13,1681.5316162109375,1724.5999755859375,1741.5999755859375,1630.800048828125,1668.0,47605
2018-02-14,1819.01025390625,1865.5999755859375,1884.4000244140625,1661.4000244140625,1669.0,57810
2018-02-15,1879.85205078125,1928.0,1940.300048828125,1815.97998046875,1913.800048828125,54695
2018-02-16,1859.181396484375,1906.800048828125,1979.0,1877.699951171875,1893.4000244140625,37750
2018-02-20,1764.40869140625,1809.5999755859375,1947.199951171875,1787.5999755859375,1840.0,44940
2018-02-21,1773.964111328125,1819.4000244140625,1957.0,1813.800048828125,1823.0,52340
2018-02-22,1785.2745361328125,1831.0,1940.0,1816.0,1864.5999755859375,46095
2018-02-23,1862.6915283203125,1910.4000244140625,1911.0,1763.6199951171875,1874.5999755859375,67375
2018-02-26,1903.642822265625,1952.4000244140625,1971.0,1880.0,1940.0,43090
2018-02-27,1832.66064453125,1879.5999755859375,1975.9599609375,1876.800048828125,1943.5999755859375,39775
2018-02-28,1730.867919921875,1775.199951171875,1907.800048828125,1775.0,1883.800048828125,67435
2018-03-01,1682.311279296875,1725.4000244140625,1787.4000244140625,1647.0,1770.0,86130
2018-03-02,1815.500244140625,1862.0,1872.4000244140625,1646.0,1659.0,71910
2018-03-05,1904.6177978515625,1953.4000244140625,1973.8399658203125,1847.5999755859375,1850.5999755859375,62445
2018-03-06,1917.682861328125,1966.800048828125,1986.4000244140625,1880.0,1977.5999755859375,58100
2018-03-07,1993.93017578125,2045.0,2048.0,1905.0,1924.0,53345
2018-03-08,2003.29052734375,2054.60009765625,2090.0,1989.0,2066.0,45915
2018-03-09,2092.212890625,2145.800048828125,2170.0,2055.800048828125,2091.800048828125,55420
2018-03-12,2126.72900390625,2181.199951171875,2199.0,2103.0,2174.60009765625,41580
2018-03-13,2054.77197265625,2107.39990234375,2238.199951171875,2084.02001953125,2194.0,56000
2018-03-14,2024.5458984375,2076.39990234375,2142.89990234375,2041.0,2136.39990234375,37105
2018-03-15,1935.233642578125,1984.800048828125,2106.39990234375,1955.4000244140625,2106.39990234375,40840
2018-03-16,1911.4427490234375,1960.4000244140625,2010.0,1952.0,1983.4000244140625,44290
2018-03-19,1804.3848876953125,1850.5999755859375,1977.199951171875,1780.0,1940.0,71375
2018-03-20,1816.2802734375,1862.800048828125,1915.97998046875,1826.199951171875,1868.5999755859375,41875
2018-03-21,1872.6365966796875,1920.5999755859375,1950.0,1850.0,1868.800048828125,36230
2018-03-22,1708.8321533203125,1752.5999755859375,1921.800048828125,1750.0,1861.5999755859375,69750
2018-03-23,1608.7945556640625,1650.0,1803.4000244140625,1645.9000244140625,1769.800048828125,80925
2018-03-26,1744.907958984375,1789.5999755859375,1798.4000244140625,1630.0,1741.800048828125,99175
2018-03-27,1521.0421142578125,1560.0,1825.800048828125,1543.199951171875,1810.199951171875,127545
2018-03-28,1512.07177734375,1550.800048828125,1590.0,1440.5999755859375,1579.199951171875,116625
2018-03-29,1548.537841796875,1588.199951171875,1658.5999755859375,1518.199951171875,1590.800048828125,72600
2018-04-02,1343.392333984375,1377.800048828125,1576.0,1343.6199951171875,1576.0,174915
2018-04-03,1367.3778076171875,1402.4000244140625,1443.780029296875,1323.5999755859375,1410.800048828125,148945
2018-04-04,1505.6365966796875,1544.199951171875,1560.0,1331.0,1338.0,140785
2018-04-05,1412.619384765625,1448.800048828125,1572.0,1430.0,1572.0,122245
2018-04-06,1290.1556396484375,1323.199951171875,1434.4000244140625,1292.0,1402.0,151550
2018-04-09,1387.8533935546875,1423.4000244140625,1491.97998046875,1398.4000244140625,1399.0,118170
2018-04-10,1555.7530517578125,1595.5999755859375,1609.199951171875,1463.219970703125,1499.4000244140625,113530
2018-04-11,1587.148681640625,1627.800048828125,1681.4000244140625,1550.0,1557.4000244140625,79375
2018-04-12,1657.3511962890625,1699.800048828125,1730.199951171875,1638.0,1654.800048828125,82890
2018-04-13,1606.064208984375,1647.199951171875,1725.0,1607.02001953125,1715.0,75125
2018-04-16,1571.743408203125,1612.0,1697.199951171875,1582.800048828125,1670.0,54050
2018-04-17,1685.626953125,1728.800048828125,1749.5999755859375,1633.800048828125,1644.5999755859375,72315
2018-04-18,1670.221435546875,1713.0,1773.199951171875,1697.0,1746.0,48125
2018-04-19,1581.2987060546875,1621.800048828125,1730.0,1606.0,1693.0,60065
2018-04-20,1566.8681640625,1607.0,1647.5999755859375,1581.219970703125,1623.0,49155
2018-04-23,1518.31201171875,1557.199951171875,1612.3800048828125,1512.0,1600.0,64465
2018-04-24,1437.9697265625,1474.800048828125,1584.0,1440.4000244140625,1575.800048828125,76620
2018-04-25,1430.364501953125,1467.0,1510.199951171875,1402.0,1480.0,74935
2018-04-26,1503.2969970703125,1541.800048828125,1561.8800048828125,1469.199951171875,1484.0,63205
2018-04-27,1541.1275634765625,1580.5999755859375,1601.0,1534.0,1554.5999755859375,59090
2018-04-30,1455.7156982421875,1493.0,1611.0,1493.0,1592.5999755859375,66640
2018-05-01,1504.66162109375,1543.199951171875,1545.0,1464.0,1499.5999755859375,41735
2018-05-02,1477.5557861328125,1515.4000244140625,1579.0,1494.0,1511.5999755859375,45235
2018-05-03,1401.50390625,1437.4000244140625,1548.9599609375,1407.800048828125,1501.0,94445
2018-05-04,1475.0208740234375,1512.800048828125,1542.4000244140625,1434.4000244140625,1441.4000244140625,68670
2018-05-07,1528.06201171875,1567.199951171875,1591.0,1524.300048828125,1526.199951171875,46080
2018-05-08,1505.051513671875,1543.5999755859375,1555.5999755859375,1513.8800048828125,1555.5999755859375,37350
2018-05-09,1594.75439453125,1635.5999755859375,1661.5999755859375,1530.5999755859375,1555.0,53165
2018-05-10,1555.5579833984375,1595.4000244140625,1697.199951171875,1584.02001953125,1646.0,71320
2018-05-11,1691.2818603515625,1734.5999755859375,1736.0,1581.0,1585.0,86650
2018-05-14,1754.268310546875,1799.199951171875,1814.800048828125,1730.0,1750.0,79375
2018-05-15,1723.0677490234375,1767.199951171875,1779.199951171875,1727.5,1763.0,44460
2018-05-16,1792.099609375,1838.0,1856.4000244140625,1748.199951171875,1748.199951171875,48315
2018-05-17,1806.139892578125,1852.4000244140625,1868.800048828125,1800.4000244140625,1830.4000244140625,41925
2018-05-18,1796.9747314453125,1843.0,1881.199951171875,1791.3399658203125,1850.0,38575
2018-05-21,1692.4520263671875,1735.800048828125,1889.800048828125,1709.199951171875,1873.0,71960
2018-05-22,1708.4423828125,1752.199951171875,1800.0,1705.199951171875,1755.0,40410
2018-05-23,1727.7479248046875,1772.0,1814.800048828125,1724.4000244140625,1729.800048828125,33470
2018-05-24,1749.198486328125,1794.0,1806.800048828125,1743.800048828125,1763.0,16770
2018-05-25,1755.2437744140625,1800.199951171875,1824.0,1765.0,1787.199951171875,27855
2018-05-29,1726.1876220703125,1770.4000244140625,1823.4000244140625,1698.199951171875,1772.199951171875,54045
2018-05-30,1822.910400390625,1869.5999755859375,1882.5999755859375,1788.800048828125,1794.5999755859375,50480
2018-05-31,1902.6678466796875,1951.4000244140625,1977.5999755859375,1874.5999755859375,1874.5999755859375,61420
2018-06-01,1970.1392822265625,2020.5999755859375,2036.0,1963.5999755859375,1978.0,51155
2018-06-04,1954.9290771484375,2005.0,2074.3798828125,1890.800048828125,2056.800048828125,68440
2018-06-05,1999.9752197265625,2051.199951171875,2065.0,1988.199951171875,1994.0,40905
2018-06-06,2033.9066162109375,2086.0,2110.800048828125,2040.4000244140625,2056.800048828125,34390
2018-06-07,1931.91845703125,1981.4000244140625,2086.0,1937.5999755859375,2083.800048828125,63980
2018-06-08,1942.643798828125,1992.4000244140625,2016.800048828125,1953.4000244140625,1970.0,24775
2018-06-11,1916.3179931640625,1965.4000244140625,2012.0,1930.02001953125,1997.800048828125,31710
2018-06-12,1979.1097412109375,2029.800048828125,2053.60009765625,1963.0,1969.0,36085
2018-06-13,1990.81005859375,2041.800048828125,2089.800048828125,2005.0,2032.5999755859375,33465
2018-06-14,2013.820556640625,2065.39990234375,2078.39990234375,2030.0,2061.800048828125,24040
2018-06-15,1993.735595703125,2044.800048828125,2074.93994140625,2015.9000244140625,2030.0,25140
2018-06-18,2008.5555419921875,2060.0,2074.800048828125,1980.5999755859375,2013.5999755859375,38180
2018-06-19,2100.20556640625,2153.60009765625,2159.60009765625,2022.0,2022.5999755859375,49765
2018-06-20,2238.8798828125,2295.800048828125,2299.800048828125,2180.0,2185.0,46910
2018-06-21,2102.935791015625,2156.39990234375,2322.39990234375,2143.0400390625,2295.800048828125,58810
2018-06-22,2101.57080078125,2155.0,2181.93994140625,2092.199951171875,2177.0,29380
2018-06-25,1930.90966796875,1980.0,2128.0,1947.0,2110.0,62180
2018-06-26,1945.147705078125,1994.5999755859375,2037.0,1906.0999755859375,2000.4000244140625,39785
2018-06-27,1762.5887451171875,1807.4000244140625,2022.3800048828125,1802.0,2005.4000244140625,60870
2018-06-28,1791.0650634765625,1836.5999755859375,1854.0,1709.199951171875,1807.0,65550
2018-06-29,1851.72265625,1898.800048828125,1969.800048828125,1860.0,1865.4000244140625,48875
2018-07-02,1914.3310546875,1963.0,1963.0,1826.0,1850.0,31170
2018-07-03,1957.0452880859375,2006.800048828125,2039.5999755859375,1936.3399658203125,1980.0,30810
2018-07-05,1987.4718017578125,2038.0,2071.0,1976.0,2036.0,34955
2018-07-06,2155.40185546875,2210.199951171875,2213.60009765625,2058.60009765625,2065.60009765625,55065
2018-07-09,2142.529541015625,2197.0,2265.0,2130.47998046875,2240.0,51065
2018-07-10,2104.10693359375,2157.60009765625,2230.60009765625,2129.820068359375,2208.800048828125,32570
2018-07-11,2115.61376953125,2169.39990234375,2192.0,2101.39990234375,2117.0,24265
2018-07-12,2188.754150390625,2244.39990234375,2248.39990234375,2171.199951171875,2205.60009765625,26360
2018-07-13,2168.860107421875,2224.0,2255.800048828125,2196.02001953125,2235.39990234375,22205
2018-07-16,2063.3427734375,2115.800048828125,2228.60009765625,2084.800048828125,2216.39990234375,44120
2018-07-17,2143.699951171875,2198.199951171875,2208.39990234375,2085.60009765625,2100.0,26285
2018-07-18,2133.752685546875,2188.0,2198.800048828125,2117.60009765625,2188.0,21575
2018-07-19,2152.086669921875,2206.800048828125,2225.580078125,2122.199951171875,2158.199951171875,30225
2018-07-20,2136.677978515625,2191.0,2249.60009765625,2182.080078125,2196.60009765625,25940
2018-07-23,2116.393798828125,2170.199951171875,2206.39990234375,2142.0,2185.199951171875,24910
2018-07-24,1983.7659912109375,2034.199951171875,2236.199951171875,2008.0,2210.199951171875,78950
2018-07-25,1979.6700439453125,2030.0,2103.89990234375,2000.0,2027.800048828125,31960
2018-07-26,1978.6947021484375,2029.0,2081.0,1958.199951171875,2005.4000244140625,34575
2018-07-27,1810.5693359375,1856.5999755859375,2036.3399658203125,1801.5999755859375,2032.5999755859375,113435
2018-07-30,1723.1904296875,1767.0,1871.5999755859375,1740.0,1860.0,91360
2018-07-31,1819.73583984375,1866.0,1891.0,1766.0,1782.800048828125,64925
2018-08-01,1832.023681640625,1878.5999755859375,1926.0,1834.4000244140625,1866.199951171875,39710
2018-08-02,1865.1805419921875,1912.5999755859375,1919.780029296875,1833.4000244140625,1836.0,37440
2018-08-03,1777.8018798828125,1823.0,1931.239990234375,1813.800048828125,1925.0,48695
2018-08-06,1805.6929931640625,1851.5999755859375,1871.4000244140625,1785.4599609375,1822.0,31320
2018-08-07,1859.3292236328125,1906.5999755859375,1910.0,1849.800048828125,1868.5999755859375,42015
2018-08-08,1830.6585693359375,1877.199951171875,1930.0,1843.219970703125,1899.800048828125,34535
2018-08-09,1818.3707275390625,1864.5999755859375,1965.5999755859375,1851.0,1866.5999755859375,42890
2018-08-10,1798.0865478515625,1843.800048828125,1917.800048828125,1835.0,1850.0,39675
2018-08-13,1772.9261474609375,1818.0,1860.6800537109375,1767.4200439453125,1856.5999755859375,51880
2018-08-14,1793.2105712890625,1838.800048828125,1883.0,1817.0,1844.199951171875,33265
2018-08-15,1689.0584716796875,1732.0,1822.300048828125,1703.0,1810.4000244140625,67605
2018-08-16,1734.113037109375,1778.199951171875,1800.0,1708.0,1764.0,42550
2018-08-17,1736.258544921875,1780.4000244140625,1790.0,1724.3199462890625,1775.0,30295
2018-08-20,1704.2716064453125,1747.5999755859375,1797.0,1735.0,1782.0,36770
2018-08-21,1799.6468505859375,1845.4000244140625,1859.5999755859375,1749.4000244140625,1752.800048828125,43330
