Date,Adj Close,Close,High,Low,Open,Volume
2017-09-15,189.0163116455078,222.4499969482422,222.57000732421875,221.91000366210938,222.1300048828125,2377700
2017-09-18,189.6196746826172,223.16000366210938,223.38999938964844,222.6699981689453,222.9199981689453,1827300
2017-09-19,189.97645568847656,223.5800018310547,223.6699981689453,223.22999572753906,223.3699951171875,2042800
2017-09-20,190.2483367919922,223.89999389648438,223.9499969482422,222.9499969482422,223.57000732421875,1819900
2017-09-21,189.88308715820312,223.47000122070312,223.97000122070312,223.38999938964844,223.89999389648438,1741400
2017-09-22,189.65362548828125,223.1999969482422,223.4600067138672,222.82000732421875,223.22000122070312,2448400
2017-09-25,189.33070373535156,222.82000732421875,223.42999267578125,221.99000549316406,223.11000061035156,2844300
2017-09-26,189.22023010253906,222.69000244140625,223.5,222.6199951171875,223.05999755859375,1314500
2017-09-27,189.58558654785156,223.1199951171875,223.52000427246094,222.35000610351562,223.39999389648438,2381500
2017-09-28,189.9935302734375,223.60000610351562,223.77000427246094,222.6999969482422,222.97000122070312,1462800
2017-09-29,190.1803741455078,223.82000732421875,223.8699951171875,223.1300048828125,223.38999938964844,2415800
2017-10-02,191.38697814941406,225.24000549316406,225.38999938964844,224.02000427246094,224.19000244140625,2611200
2017-10-03,192.2366180419922,226.24000549316406,226.27999877929688,225.61000061035156,225.74000549316406,2510000
2017-10-04,192.38107299804688,226.41000366210938,226.67999267578125,226.17999267578125,226.38999938964844,1746900
2017-10-05,193.42630004882812,227.63999938964844,227.66000366210938,226.4499969482422,226.61000061035156,2258500
2017-10-06,193.3498077392578,227.5500030517578,227.6300048828125,227.22999572753906,227.33999633789062,2090300
2017-10-09,193.33279418945312,227.52999877929688,227.9600067138672,227.33999633789062,227.88999938964844,1006800
2017-10-10,193.95310974121094,228.25999450683594,228.42999267578125,227.63999938964844,228.2100067138672,1417700
2017-10-11,194.25051879882812,228.61000061035156,228.63999938964844,228.1699981689453,228.32000732421875,1423600
2017-10-12,194.01254272460938,228.3300018310547,228.80999755859375,228.14999389648438,228.49000549316406,1307300
2017-10-13,194.3524169921875,228.72999572753906,228.97000122070312,228.50999450683594,228.7100067138672,1744300
2017-10-16,194.9642333984375,229.4499969482422,229.52999877929688,228.80999755859375,229.07000732421875,2373400
2017-10-17,195.30409240722656,229.85000610351562,229.9600067138672,229.52000427246094,229.7100067138672,1838000
2017-10-18,196.67210388183594,231.4600067138672,231.67999267578125,230.91000366210938,231.0,2720500
2017-10-19,196.83355712890625,231.64999389648438,231.66000366210938,230.52000427246094,230.83999633789062,2305400
2017-10-20,198.24777221679688,233.1300048828125,233.1300048828125,231.88999938964844,232.47000122070312,3275700
2017-10-23,197.83956909179688,232.64999389648438,233.5800018310547,232.61000061035156,233.5800018310547,2325100
2017-10-24,199.23416137695312,234.2899932861328,234.6999969482422,233.9600067138672,234.11000061035156,3300500
2017-10-25,198.27328491210938,233.16000366210938,234.4499969482422,232.35000610351562,234.4499969482422,3813300
2017-10-26,198.86001586914062,233.85000610351562,234.4199981689453,233.75,233.91000366210938,2581500
2017-10-27,199.13211059570312,234.1699981689453,234.3300018310547,233.36000061035156,233.9499969482422,2944200
2017-10-30,198.4178466796875,233.3300018310547,234.13999938964844,233.14999389648438,233.52000427246094,2672500
2017-10-31,198.67291259765625,233.6300048828125,233.91000366210938,233.1999969482422,233.63999938964844,1772000
2017-11-01,199.149169921875,234.19000244140625,235.02000427246094,233.72999572753906,234.60000610351562,2675700
2017-11-02,199.80389404296875,234.9600067138672,235.1699981689453,233.32000732421875,234.2100067138672,2459400
2017-11-03,199.99098205566406,235.17999267578125,235.38999938964844,234.63999938964844,235.36000061035156,2574400
2017-11-06,200.18658447265625,235.41000366210938,235.58999633789062,235.08999633789062,235.22999572753906,2549900
2017-11-07,200.19509887695312,235.4199981689453,235.8800048828125,234.69000244140625,235.6999969482422,2390700
2017-11-08,200.22909545898438,235.4600067138672,235.61000061035156,234.97000122070312,235.3699951171875,1531900
2017-11-09,199.5998992919922,234.72000122070312,235.27999877929688,233.16000366210938,234.49000549316406,4225200
2017-11-10,199.3531951904297,234.42999267578125,234.6699981689453,234.10000610351562,234.4499969482422,2506600
2017-11-13,199.54876708984375,234.66000366210938,234.77999877929688,233.6300048828125,233.66000366210938,2452400
2017-11-14,199.2256622314453,234.27999877929688,234.35000610351562,232.91000366210938,233.97000122070312,2566500
2017-11-15,198.10316467285156,232.9600067138672,233.6699981689453,232.64999389648438,233.16000366210938,2823600
2017-11-16,199.7614288330078,234.91000366210938,235.27999877929688,234.19000244140625,234.22000122070312,2933400
2017-11-17,198.94480895996094,233.38999938964844,233.97000122070312,233.36000061035156,233.77000427246094,3483300
2017-11-20,199.59263610839844,234.14999389648438,234.3699951171875,233.4199981689453,233.66000366210938,2056600
2017-11-21,200.9394073486328,235.72999572753906,235.99000549316406,235.10000610351562,235.1699981689453,2749900
2017-11-22,200.4621124267578,235.1699981689453,236.05999755859375,234.9499969482422,236.05999755859375,2860800
2017-11-24,200.71780395507812,235.47000122070312,235.8699951171875,235.41000366210938,235.55999755859375,1435500
2017-11-27,200.9394073486328,235.72999572753906,236.3300018310547,235.38999938964844,235.5,2329500
2017-11-28,203.1642303466797,238.33999633789062,238.44000244140625,236.22999572753906,236.32000732421875,4844500
2017-11-29,204.08485412597656,239.4199981689453,239.64999389648438,238.77000427246094,239.14999389648438,3376100
2017-11-30,207.00015258789062,242.83999633789062,243.49000549316406,240.41000366210938,240.67999267578125,6586400
2017-12-01,206.66770935058594,242.4499969482422,243.44000244140625,239.41000366210938,243.13999938964844,9772700
2017-12-04,207.23025512695312,243.11000061035156,245.57000732421875,243.07000732421875,245.00999450683594,6565800
2017-12-05,206.29258728027344,242.00999450683594,243.7899932861328,241.77000427246094,243.77999877929688,4925600
2017-12-06,205.96014404296875,241.6199951171875,242.50999450683594,241.5500030517578,241.72000122070312,3976100
2017-12-07,206.59097290039062,242.36000061035156,242.8699951171875,241.10000610351562,241.2100067138672,2718300
2017-12-08,207.6649627685547,243.6199951171875,243.6300048828125,242.5800018310547,243.19000244140625,2704300
2017-12-11,208.13385009765625,244.1699981689453,244.24000549316406,243.5,243.77000427246094,1857800
2017-12-12,209.21636962890625,245.44000244140625,245.8699951171875,244.8000030517578,244.92999267578125,3282400
2017-12-13,209.94940185546875,246.3000030517578,246.99000549316406,245.64999389648438,245.69000244140625,3748700
2017-12-14,209.3271484375,245.57000732421875,247.07000732421875,245.47000122070312,246.88999938964844,4713300
2017-12-15,210.38748168945312,246.25,246.6999969482422,245.82000732421875,246.2100067138672,5862800
2017-12-18,211.7031707763672,247.7899932861328,248.5399932861328,247.52999877929688,248.00999450683594,3285700
2017-12-19,211.3700408935547,247.39999389648438,248.33999633789062,246.94000244140625,248.30999755859375,2773600
2017-12-20,211.08799743652344,247.07000732421875,248.39999389648438,246.75999450683594,248.3300018310547,2401400
2017-12-21,211.59214782714844,247.66000366210938,248.2899932861328,247.4199981689453,247.72999572753906,2446700
2017-12-22,211.3700408935547,247.39999389648438,247.61000061035156,246.97000122070312,247.5800018310547,1847000
2017-12-26,211.24180603027344,247.25,247.58999633789062,246.8800048828125,246.94000244140625,2156700
2017-12-27,211.4383544921875,247.47999572753906,247.69000244140625,247.10000610351562,247.14999389648438,2930300
2017-12-28,211.99363708496094,248.1300048828125,248.19000244140625,247.77000427246094,247.94000244140625,2743300
2017-12-29,211.35292053222656,247.3800048828125,248.61000061035156,247.1699981689453,248.57000732421875,2951800
2018-01-02,211.8997039794922,248.02000427246094,248.47000122070312,247.22999572753906,248.33999633789062,4454900
2018-01-03,212.69424438476562,248.9499969482422,249.22000122070312,248.07000732421875,248.32000732421875,5528600
2018-01-04,214.10400390625,250.60000610351562,250.9199981689453,249.6199951171875,249.9600067138672,4932900
2018-01-05,215.91519165039062,252.72000122070312,252.85000610351562,250.97000122070312,251.3800048828125,3349200
2018-01-08,215.8040771484375,252.58999633789062,252.97000122070312,252.22000122070312,252.75,3847500
2018-01-09,216.85501098632812,253.82000732421875,254.2899932861328,252.72000122070312,253.1999969482422,5031400
2018-01-10,216.68414306640625,253.6199951171875,253.92999267578125,252.4499969482422,253.1699981689453,2357600
2018-01-11,218.38433837890625,255.61000061035156,255.6699981689453,253.85000610351562,254.0,2760400
2018-01-12,220.349365234375,257.9100036621094,257.9700012207031,256.4800109863281,256.6300048828125,3678400
2018-01-16,220.26390075683594,257.80999755859375,260.75,256.9100036621094,260.2699890136719,8102900
2018-01-17,223.05776977539062,261.0799865722656,261.19000244140625,258.5400085449219,259.260009765625,6144400
2018-01-18,222.27169799804688,260.1600036621094,261.32000732421875,259.3800048828125,261.239990234375,4860200
2018-01-19,222.71958923339844,260.5400085449219,260.54998779296875,259.2699890136719,260.04998779296875,4057600
2018-01-22,223.95062255859375,261.9800109863281,262.010009765625,259.6300048828125,259.70001220703125,3359900
2018-01-23,223.85653686523438,261.8699951171875,262.2900085449219,261.2699890136719,261.8299865722656,3483300
2018-01-24,224.45498657226562,262.57000732421875,263.760009765625,260.8699951171875,263.0,7106400
2018-01-25,225.4635772705078,263.75,264.3900146484375,262.4200134277344,263.5799865722656,5918900
2018-01-26,227.3101348876953,265.9100036621094,265.92999267578125,264.04998779296875,264.32000732421875,3861700
2018-01-29,225.81419372558594,264.1600036621094,265.8999938964844,264.1199951171875,265.55999755859375,4605600
2018-01-30,222.78805541992188,260.6199951171875,262.44000244140625,260.0899963378906,261.4800109863281,9409500
2018-01-31,223.48899841308594,261.44000244140625,263.1600036621094,260.2900085449219,263.0,5360500
2018-02-01,223.642822265625,261.6199951171875,262.8999938964844,259.7699890136719,259.95001220703125,5182000
2018-02-02,217.9239959716797,254.92999267578125,259.8500061035156,254.72999572753906,259.6099853515625,9486600
2018-02-05,207.95657348632812,243.27000427246094,255.02000427246094,239.05999755859375,252.22000122070312,19888200
2018-02-06,212.8206024169922,248.9600067138672,249.3300018310547,237.5399932861328,238.32000732421875,20493100
2018-02-07,212.64964294433594,248.75999450683594,252.7899932861328,247.57000732421875,248.24000549316406,12657100
2018-02-08,204.0243377685547,238.6699981689453,249.0800018310547,238.5,248.9600067138672,15829100
2018-02-09,206.89654541015625,242.02999877929688,244.02999877929688,233.75999450683594,241.41000366210938,19858000
2018-02-12,210.4356231689453,246.1699981689453,247.85000610351562,243.05999755859375,244.02999877929688,10458400
2018-02-13,210.77752685546875,246.57000732421875,247.25,244.3300018310547,244.72000122070312,6234000
2018-02-14,213.11126708984375,249.3000030517578,249.49000549316406,245.0399932861328,245.1699981689453,5764000
2018-02-15,215.84678649902344,252.5,252.5,248.49000549316406,251.6199951171875,6111500
2018-02-16,215.93667602539062,251.9600067138672,254.1199951171875,251.1999969482422,251.42999267578125,6399000
2018-02-20,213.69989013671875,249.35000610351562,251.58999633789062,248.58999633789062,250.44000244140625,8685200
2018-02-21,212.3029022216797,247.72000122070312,252.50999450683594,247.7100067138672,249.60000610351562,5894800
2018-02-22,213.81983947753906,249.49000549316406,251.36000061035156,248.52999877929688,248.6300048828125,6342300
2018-02-23,216.7509765625,252.91000366210938,252.9499969482422,250.0500030517578,250.7899932861328,5119000
2018-02-26,220.1875762939453,256.9200134277344,257.17999267578125,253.9600067138672,254.32000732421875,6120900
2018-02-27,217.6508026123047,253.9600067138672,257.8599853515625,253.9199981689453,257.1000061035156,7219200
2018-02-28,214.42837524414062,250.1999969482422,255.77000427246094,250.1999969482422,255.17999267578125,5299300
2018-03-01,210.8116455078125,245.97999572753906,251.8699951171875,244.3699951171875,250.2100067138672,8144800
2018-03-02,210.27171325683594,245.35000610351562,245.9199981689453,242.16000366210938,243.5500030517578,6393400
2018-03-05,213.26280212402344,248.83999633789062,249.6300048828125,243.8000030517578,243.83999633789062,4891000
2018-03-06,213.26280212402344,248.83999633789062,250.17999267578125,247.0500030517578,250.17999267578125,4408500
2018-03-07,212.63710021972656,248.11000061035156,248.5800018310547,245.39999389648438,245.86000061035156,5362600
2018-03-08,213.5198974609375,249.13999938964844,249.7100067138672,247.22000122070312,249.1300048828125,5846600
2018-03-09,217.3079833984375,253.55999755859375,253.55999755859375,250.33999633789062,250.94000244140625,3904000
2018-03-12,215.93667602539062,251.9600067138672,254.72000122070312,251.6999969482422,254.0500030517578,5512800
2018-03-13,214.4454803466797,250.22000122070312,253.97000122070312,249.64999389648438,253.10000610351562,6100900
2018-03-14,212.4400177001953,247.8800048828125,251.6199951171875,246.9199981689453,251.41000366210938,6222800
2018-03-15,213.39991760253906,249.0,250.8000030517578,247.8000030517578,248.83999633789062,5069600
2018-03-16,213.8755645751953,249.10000610351562,250.1300048828125,248.33999633789062,248.57000732421875,3430100
2018-03-19,211.1366729736328,245.91000366210938,248.3800048828125,244.32000732421875,248.3000030517578,5739500
2018-03-20,212.15835571289062,247.10000610351562,247.85000610351562,246.32000732421875,246.49000549316406,3258400
2018-03-21,211.74630737304688,246.6199951171875,249.64999389648438,246.32000732421875,247.13999938964844,4341400
2018-03-22,205.51290893554688,239.36000061035156,245.02999877929688,239.1699981689453,244.08999633789062,7449700
2018-03-23,201.88101196289062,235.1300048828125,240.89999389648438,234.85000610351562,239.97999572753906,7598700
2018-03-26,207.625,241.82000732421875,242.14999389648438,237.1999969482422,239.02999877929688,6589700
2018-03-27,204.59413146972656,238.2899932861328,244.25999450683594,236.85000610351562,243.0500030517578,6513100
2018-03-28,204.5856475830078,238.27999877929688,240.72000122070312,237.0500030517578,239.0399932861328,7983700
2018-03-29,207.26443481445312,241.39999389648438,242.94000244140625,239.05999755859375,239.57000732421875,6614500
2018-04-02,202.75672912597656,236.14999389648438,241.02999877929688,233.1999969482422,240.3300018310547,9217400
2018-04-03,206.1912384033203,240.14999389648438,240.25,236.39999389648438,237.3800048828125,9874500
2018-04-04,208.1744842529297,242.4600067138672,242.89999389648438,234.94000244140625,235.0500030517578,6437500
2018-04-05,210.2779998779297,244.91000366210938,246.08999633789062,243.3800048828125,243.8000030517578,4786400
2018-04-06,205.3154296875,239.1300048828125,244.25,237.24000549316406,242.3000030517578,6985500
2018-04-09,205.83056640625,239.72999572753906,243.63999938964844,239.42999267578125,241.16000366210938,5052000
2018-04-10,209.50531005859375,244.00999450683594,245.0,242.1999969482422,243.35000610351562,5977500
2018-04-11,207.6765594482422,241.8800048828125,243.5800018310547,241.38999938964844,242.1300048828125,4733100
2018-04-12,210.19215393066406,244.80999755859375,245.82000732421875,243.44000244140625,243.66000366210938,4742400
2018-04-13,209.13612365722656,243.5800018310547,246.4600067138672,242.3300018310547,246.4199981689453,5222500
2018-04-16,210.8876953125,245.6199951171875,246.6699981689453,244.72000122070312,245.1199951171875,4018400
2018-04-17,212.75941467285156,247.8000030517578,248.47999572753906,247.27000427246094,248.14999389648438,3821900
2018-04-18,212.39886474609375,247.3800048828125,248.22000122070312,247.0800018310547,247.8800048828125,3645600
2018-04-19,211.70338439941406,246.57000732421875,247.5800018310547,245.49000549316406,246.9199981689453,3721800
2018-04-20,210.0213165283203,244.47999572753906,246.66000366210938,243.58999633789062,246.3699951171875,3396500
2018-04-23,209.9095916748047,244.35000610351562,245.17999267578125,243.13999938964844,245.05999755859375,2491000
2018-04-24,206.2500457763672,240.08999633789062,245.55999755859375,238.1199951171875,245.38999938964844,7088900
2018-04-25,206.7741241455078,240.6999969482422,241.3300018310547,238.08999633789062,240.2899932861328,5269200
2018-04-26,208.85301208496094,243.1199951171875,243.8800048828125,241.1199951171875,241.42999267578125,3845800
2018-04-27,208.70689392089844,242.9499969482422,243.44000244140625,241.77000427246094,242.97000122070312,3209800
2018-04-30,207.4956817626953,241.5399932861328,244.83999633789062,241.50999450683594,244.10000610351562,3475700
2018-05-01,206.82562255859375,240.75999450683594,240.88999938964844,237.91000366210938,240.69000244140625,4396600
2018-05-02,205.408203125,239.11000061035156,241.6999969482422,238.72000122070312,240.61000061035156,2729400
2018-05-03,205.39964294433594,239.10000610351562,239.8300018310547,235.1199951171875,237.9199981689453,6177500
2018-05-04,208.33750915527344,242.52000427246094,243.22000122070312,237.67999267578125,238.11000061035156,3600900
2018-05-07,209.1107177734375,243.4199981689453,244.6699981689453,242.49000549316406,243.5,2983800
2018-05-08,209.1107177734375,243.4199981689453,243.97999572753906,241.83999633789062,243.1699981689453,2927200
2018-05-09,210.8115997314453,245.39999389648438,245.85000610351562,243.2100067138672,244.22999572753906,3670500
2018-05-10,212.5812530517578,247.4600067138672,248.11000061035156,245.97000122070312,246.0,3877800
2018-05-11,213.50901794433594,248.5399932861328,248.94000244140625,247.3800048828125,247.6999969482422,3293500
2018-05-14,214.13613891601562,249.27000427246094,250.1999969482422,248.85000610351562,249.41000366210938,4286300
2018-05-15,212.4524383544922,247.30999755859375,248.17999267578125,246.49000549316406,248.07000732421875,4755900
2018-05-16,213.0193634033203,247.97000122070312,248.27999877929688,246.97000122070312,247.17999267578125,2034400
2018-05-17,212.82179260253906,247.74000549316406,248.88999938964844,246.8800048828125,247.8000030517578,2058200
2018-05-18,212.7848358154297,247.0,247.52999877929688,246.4199981689453,246.97000122070312,2408800
2018-05-21,215.31753540039062,249.94000244140625,250.6699981689453,249.2100067138672,249.22000122070312,4060300
2018-05-22,213.80137634277344,248.17999267578125,250.42999267578125,247.9199981689453,250.3699951171875,2329300
2018-05-23,214.1890106201172,248.6300048828125,248.6999969482422,246.47000122070312,246.8300018310547,3489400
2018-05-24,213.56878662109375,247.91000366210938,248.42999267578125,245.85000610351562,248.1300048828125,3448100
2018-05-25,213.10354614257812,247.3699951171875,248.10000610351562,246.7100067138672,247.41000366210938,4207000
2018-05-29,209.7265625,243.4499969482422,246.2100067138672,242.30999755859375,245.3800048828125,6439600
2018-05-30,212.5263671875,246.6999969482422,247.16000366210938,244.5800018310547,245.1699981689453,4185900
2018-05-31,210.3554229736328,244.17999267578125,246.02000427246094,243.50999450683594,246.0,5357800
2018-06-01,212.23350524902344,246.36000061035156,246.8300018310547,245.64999389648438,246.13999938964844,3565300
2018-06-04,213.81851196289062,248.1999969482422,248.6699981689453,247.5399932861328,247.72000122070312,3062500
2018-06-05,213.7754669189453,248.14999389648438,248.47999572753906,247.16000366210938,248.16000366210938,2816400
2018-06-06,216.6787109375,251.52000427246094,251.52999877929688,248.5500030517578,249.24000549316406,4102500
2018-06-07,217.5487823486328,252.52999877929688,253.3699951171875,251.74000549316406,252.22000122070312,4286800
2018-06-08,218.1862335205078,253.27000427246094,253.41000366210938,251.77000427246094,251.9600067138672,4451000
2018-06-11,218.28961181640625,253.38999938964844,254.16000366210938,253.02000427246094,253.6199951171875,4200200
2018-06-12,218.212158203125,253.3000030517578,253.77000427246094,252.55999755859375,253.74000549316406,6531000
2018-06-13,217.2472381591797,252.17999267578125,253.75,252.02999877929688,253.4199981689453,3819000
2018-06-14,217.08352661132812,251.99000549316406,253.52000427246094,251.5399932861328,253.16000366210938,5007000
2018-06-15,216.3295135498047,250.74000549316406,251.1999969482422,248.77000427246094,250.27000427246094,6340800
2018-06-18,215.45809936523438,249.72999572753906,249.89999389648438,248.13999938964844,248.8000030517578,4075500
2018-06-19,212.99917602539062,246.8800048828125,247.22999572753906,245.52999877929688,246.60000610351562,5511100
2018-06-20,212.63690185546875,246.4600067138672,247.97999572753906,246.1199951171875,247.9600067138672,4711700
2018-06-21,210.94580078125,244.5,245.94000244140625,243.92999267578125,245.8300018310547,4676600
2018-06-22,211.9725341796875,245.69000244140625,246.50999450683594,245.44000244140625,245.9199981689453,3584900
2018-06-25,209.05638122558594,242.30999755859375,244.39999389648438,240.6999969482422,244.17999267578125,9536000
2018-06-26,209.3670196533203,242.6699981689453,243.69000244140625,242.27000427246094,242.9199981689453,3829900
2018-06-27,208.0296630859375,241.1199951171875,245.5800018310547,241.00999450683594,243.27000427246094,6149300
2018-06-28,208.85794067382812,242.0800018310547,242.9600067138672,239.8300018310547,240.47000122070312,5524000
2018-06-29,209.41876220703125,242.72999572753906,244.9600067138672,242.58999633789062,243.47999572753906,3966200
2018-07-02,209.41876220703125,242.72999572753906,243.0399932861328,240.6199951171875,240.9199981689453,5700300
2018-07-03,208.49557495117188,241.66000366210938,244.3000030517578,241.35000610351562,244.05999755859375,3143800
2018-07-05,210.12623596191406,243.5500030517578,243.6699981689453,241.69000244140625,243.1300048828125,3294600
2018-07-06,211.03216552734375,244.60000610351562,245.1999969482422,242.80999755859375,243.30999755859375,3546000
2018-07-09,213.8274383544922,247.83999633789062,248.0,245.75999450683594,245.77999877929688,3679300
2018-07-10,215.0267333984375,249.22999572753906,249.47999572753906,248.4499969482422,248.52000427246094,3474700
2018-07-11,213.17173767089844,247.0800018310547,248.16000366210938,246.63999938964844,247.33999633789062,4409800
2018-07-12,215.0870819091797,249.3000030517578,249.44000244140625,248.1699981689453,249.07000732421875,3175400
2018-07-13,215.86361694335938,250.1999969482422,250.4600067138672,248.92999267578125,249.24000549316406,3018100
2018-07-16,216.26907348632812,250.6699981689453,250.75,249.8300018310547,250.38999938964844,1881400
2018-07-17,216.79539489746094,251.27999877929688,251.57000732421875,249.89999389648438,250.5500030517578,2960100
2018-07-18,217.44252014160156,252.02999877929688,252.1699981689453,251.02000427246094,251.38999938964844,2119600
2018-07-19,216.3726348876953,250.7899932861328,251.6199951171875,250.61000061035156,251.22000122070312,2537400
2018-07-20,216.34495544433594,250.44000244140625,251.0399932861328,249.67999267578125,249.82000732421875,2687800
2018-07-23,216.18954467773438,250.25999450683594,250.60000610351562,249.6199951171875,250.2100067138672,1792000
2018-07-24,217.8740692138672,252.2100067138672,252.66000366210938,251.05999755859375,251.25999450683594,5485300
2018-07-25,219.43763732910156,254.02000427246094,254.16000366210938,250.92999267578125,251.57000732421875,4687600
2018-07-26,220.3878631591797,255.1199951171875,255.67999267578125,254.4499969482422,254.52000427246094,4175000
2018-07-27,219.64488220214844,254.25999450683594,255.60000610351562,253.47999572753906,255.11000061035156,5852900
2018-07-30,218.4442138671875,252.8699951171875,254.7899932861328,252.6699981689453,254.52999877929688,4484200
2018-07-31,219.5672149658203,254.1699981689453,254.67999267578125,253.60000610351562,253.69000244140625,3743100
2018-08-01,218.65147399902344,253.11000061035156,254.63999938964844,252.55999755859375,253.89999389648438,3159000
2018-08-02,218.64297485351562,253.10000610351562,253.41000366210938,251.02999877929688,251.4499969482422,4132600
2018-08-03,219.7572479248047,254.38999938964844,254.5,253.0399932861328,253.0399932861328,2469400
2018-08-06,220.15452575683594,254.85000610351562,255.24000549316406,253.6300048828125,254.22000122070312,2305400
2018-08-07,221.25167846679688,256.1199951171875,256.760009765625,255.64999389648438,255.97999572753906,2394500
2018-08-08,220.8197479248047,255.6199951171875,256.1199951171875,255.3800048828125,255.97000122070312,1876800
2018-08-09,220.4224395751953,255.16000366210938,256.2300109863281,255.0,255.75999450683594,1677300
2018-08-10,218.81568908691406,253.3000030517578,253.89999389648438,252.39999389648438,253.67999267578125,4796900
2018-08-13,217.72711181640625,252.0399932861328,253.9600067138672,251.6999969482422,253.57000732421875,3686700
2018-08-14,218.7379150390625,253.2100067138672,253.5500030517578,252.22999572753906,252.75999450683594,2815800
2018-08-15,217.48533630371094,251.75999450683594,252.1999969482422,249.86000061035156,251.83999633789062,5804000
2018-08-16,221.09620666503906,255.94000244140625,256.4100036621094,254.27999877929688,254.3699951171875,7919200
2018-08-17,222.05545043945312,256.510009765625,257.1199951171875,255.02999877929688,255.22999572753906,3902500
2018-08-20,222.85182189941406,257.42999267578125,257.7200012207031,256.9700012207031,257.1099853515625,2930700
2018-08-21,223.4058837890625,258.07000732421875,258.70001220703125,257.760009765625,257.92999267578125,3290900
2018-08-22,222.6354217529297,257.17999267578125,258.20001220703125,257.04998779296875,258.0,3850600
2018-08-23,222.03805541992188,256.489990234375,257.55999755859375,255.97999572753906,256.79998779296875,2811900
2018-08-24,223.21536254882812,257.8500061035156,258.17999267578125,256.989990234375,257.239990234375,3631500
2018-08-27,225.5786895751953,260.5799865722656,260.6499938964844,259.25,259.25,4111600
2018-08-28,225.63058471679688,260.6400146484375,261.32000732421875,260.3500061035156,261.29998779296875,2713600
2018-08-29,226.22793579101562,261.3299865722656,261.7699890136719,260.44000244140625,260.79998779296875,2433900
2018-08-30,225.08523559570312,260.010009765625,261.1499938964844,259.45001220703125,260.739990234375,3867200
2018-08-31,224.94664001464844,259.8500061035156,260.489990234375,258.9800109863281,259.5899963378906,3081800
2018-09-04,224.84295654296875,259.7300109863281,259.9200134277344,258.2099914550781,259.2200012207031,2945000
2018-09-05,225.00733947753906,259.9200134277344,260.30999755859375,258.9200134277344,259.2200012207031,3282400
2018-09-06,225.32757568359375,260.2900085449219,261.04998779296875,259.0400085449219,260.1400146484375,3878500
2018-09-07,224.678466796875,259.5400085449219,260.3399963378906,258.4599914550781,259.3299865722656,3796400
2018-09-10,224.15892028808594,258.94000244140625,260.6499938964844,258.8599853515625,260.5199890136719,2247600
2018-09-11,225.10255432128906,260.0299987792969,260.510009765625,257.82000732421875,258.1000061035156,3072900
2018-09-12,225.2930450439453,260.25,261.7699890136719,259.5799865722656,260.1499938964844,4971200
2018-09-13,226.6175079345703,261.7799987792969,262.2200012207031,260.989990234375,261.4200134277344,2472300
2018-09-14,226.71273803710938,261.8900146484375,262.4700012207031,261.0199890136719,262.010009765625,3077700
2018-09-17,225.9250946044922,260.9800109863281,262.19000244140625,260.6400146484375,261.7200012207031,2473500
2018-09-18,227.59573364257812,262.9100036621094,263.5299987792969,261.17999267578125,261.25,2998900
2018-09-19,228.90289306640625,264.4200134277344,264.989990234375,263.1000061035156,263.1000061035156,4001000
2018-09-20,231.17092895507812,267.0400085449219,267.30999755859375,265.989990234375,266.0,5247100
2018-09-21,231.71408081054688,267.1199951171875,267.6099853515625,266.5899963378906,267.54998779296875,3944500
2018-09-24,230.2393035888672,265.4200134277344,266.70001220703125,265.25,266.67999267578125,3778600
2018-09-25,229.640869140625,264.7300109863281,266.1199951171875,264.5299987792969,266.0299987792969,1820400
2018-09-26,228.8166961669922,263.7799987792969,265.8399963378906,263.2699890136719,264.80999755859375,3365900
2018-09-27,229.22439575195312,264.25,265.3699951171875,263.5899963378906,264.25,2440100
2018-09-28,229.35450744628906,264.3999938964844,264.94000244140625,263.5,263.55999755859375,3288800
2018-10-01,231.37579345703125,266.7300109863281,267.1499938964844,265.739990234375,266.1000061035156,5828100
2018-10-02,232.10443115234375,267.57000732421875,268.0199890136719,266.04998779296875,266.1099853515625,4553400
2018-10-03,232.43411254882812,267.95001220703125,269.2799987792969,267.6700134277344,268.7699890136719,5827700
2018-10-04,230.95941162109375,266.25,267.7099914550781,264.5799865722656,267.69000244140625,8720900
2018-10-05,229.28514099121094,264.32000732421875,266.6199951171875,262.8999938964844,266.3399963378906,7477100
2018-10-08,229.72755432128906,264.8299865722656,265.2099914550781,262.0799865722656,263.25,6236400
2018-10-09,229.20706176757812,264.2300109863281,265.32000732421875,263.1400146484375,264.3800048828125,4559100
2018-10-10,222.1199951171875,256.05999755859375,264.1199951171875,255.8000030517578,264.0400085449219,12292000
2018-10-11,217.097412109375,250.27000427246094,256.7300109863281,248.86000061035156,254.72999572753906,15270300
2018-10-12,219.72581481933594,253.3000030517578,254.61000061035156,249.92999267578125,254.36000061035156,8634400
2018-10-15,218.89308166503906,252.33999633789062,254.74000549316406,252.33999633789062,252.8699951171875,5500900
2018-10-16,223.7334442138672,257.9200134277344,258.1099853515625,253.97999572753906,254.6199951171875,7099800
2018-10-17,222.90924072265625,256.9700012207031,258.0199890136719,254.6699981689453,256.9200134277344,6822400
2018-10-18,220.0553741455078,253.67999267578125,256.8599853515625,252.32000732421875,256.1099853515625,8694600
2018-10-19,220.7455596923828,254.32000732421875,255.97999572753906,253.33999633789062,254.22999572753906,6618300
2018-10-22,219.63438415527344,253.0399932861328,255.44000244140625,252.1999969482422,255.07000732421875,4662600
