Date,Adj Close,Close,High,Low,Open,Volume
2018-03-15,48.77397537231445,52.79999923706055,53.07500076293945,52.709999084472656,52.959999084472656,7679600
2018-03-16,48.72303009033203,52.59000015258789,52.935001373291016,52.584999084472656,52.65999984741211,6693600
2018-03-19,48.11618423461914,51.935001373291016,52.415000915527344,51.55500030517578,52.39500045776367,11454800
2018-03-20,48.40338897705078,52.244998931884766,52.31999969482422,52.005001068115234,52.029998779296875,7413400
2018-03-21,48.36634063720703,52.20500183105469,52.599998474121094,52.04499816894531,52.310001373291016,10539400
2018-03-22,47.33795928955078,51.095001220703125,51.93000030517578,51.06999969482422,51.79999923706055,13813600
2018-03-23,46.406856536865234,50.09000015258789,51.375,50.07500076293945,51.2400016784668,17889200
2018-03-26,47.77801513671875,51.56999969482422,51.619998931884766,50.404998779296875,50.900001525878906,14560600
2018-03-27,46.84228515625,50.560001373291016,51.88999938964844,50.23500061035156,51.779998779296875,12512600
2018-03-28,46.272518157958984,49.94499969482422,50.60499954223633,49.59000015258789,50.27000045776367,25948800
2018-03-29,46.9210319519043,50.64500045776367,50.89500045776367,49.63999938964844,50.0,15285000
2018-04-02,45.59620666503906,49.21500015258789,50.40999984741211,48.7400016784668,50.34000015258789,23776600
2018-04-03,46.17523193359375,49.84000015258789,50.11000061035156,49.130001068115234,49.505001068115234,14615800
2018-04-04,47.02294158935547,50.755001068115234,50.85499954223633,49.03499984741211,49.084999084472656,14885600
2018-04-05,47.652950286865234,51.435001373291016,51.599998474121094,50.900001525878906,51.185001373291016,8463000
2018-04-06,46.63847732543945,50.34000015258789,51.39500045776367,50.01499938964844,50.939998626708984,17529800
2018-04-09,46.52729034423828,50.220001220703125,50.9900016784668,50.16999816894531,50.69499969482422,8520200
2018-04-10,47.09244155883789,50.83000183105469,50.96500015258789,50.375,50.8650016784668,12824400
2018-04-11,46.94883728027344,50.67499923706055,51.1349983215332,50.5,50.619998931884766,9580200
2018-04-12,47.152645111083984,50.89500045776367,51.189998626708984,50.71500015258789,50.98500061035156,6114800
2018-04-13,46.88862609863281,50.61000061035156,51.255001068115234,50.42499923706055,51.165000915527344,8868400
2018-04-16,47.24067687988281,50.9900016784668,51.185001373291016,50.69499969482422,50.92499923706055,8481000
2018-04-17,48.12080764770508,51.939998626708984,52.040000915527344,51.48500061035156,51.48500061035156,8151000
2018-04-18,48.347801208496094,52.185001373291016,52.435001373291016,52.07500076293945,52.119998931884766,6596600
2018-04-19,48.19493103027344,52.02000045776367,52.314998626708984,51.77000045776367,52.19499969482422,16129000
2018-04-20,47.70391082763672,51.4900016784668,52.1349983215332,51.279998779296875,52.064998626708984,12510200
2018-04-23,47.80581283569336,51.599998474121094,51.935001373291016,51.290000915527344,51.58000183105469,14082000
2018-04-24,47.05074691772461,50.78499984741211,51.994998931884766,50.51499938964844,51.88999938964844,13404000
2018-04-25,47.245304107666016,50.994998931884766,51.119998931884766,50.2599983215332,50.689998626708984,18794600
2018-04-26,48.0096435546875,51.81999969482422,51.91999816894531,51.19499969482422,51.29999923706055,12969400
2018-04-27,48.227359771728516,52.05500030517578,52.625,51.93000030517578,52.505001068115234,8851200
2018-04-30,48.03743362426758,51.849998474121094,52.564998626708984,51.845001220703125,52.29499816894531,10006200
2018-05-01,48.10227966308594,51.91999816894531,51.94499969482422,51.275001525878906,51.68000030517578,11210800
2018-05-02,47.77338409423828,51.564998626708984,52.040000915527344,51.5099983215332,51.775001525878906,9553400
2018-05-03,47.560302734375,51.334999084472656,51.470001220703125,50.68000030517578,51.345001220703125,14015400
2018-05-04,48.1856689453125,52.0099983215332,52.1349983215332,51.03499984741211,51.099998474121094,7979200
2018-05-07,48.347801208496094,52.185001373291016,52.334999084472656,51.994998931884766,52.279998779296875,6900000
2018-05-08,48.14398956298828,51.96500015258789,52.16999816894531,51.685001373291016,52.04999923706055,12194800
2018-05-09,48.31074905395508,52.14500045776367,52.18000030517578,51.720001220703125,52.04499816894531,8049600
2018-05-10,48.48678207397461,52.334999084472656,52.3849983215332,52.064998626708984,52.1349983215332,5861600
2018-05-11,48.58869552612305,52.44499969482422,52.5099983215332,52.27000045776367,52.34000015258789,8848200
2018-05-14,48.68132400512695,52.54499816894531,52.71500015258789,52.470001220703125,52.525001525878906,6649800
2018-05-15,48.39875411987305,52.2400016784668,52.334999084472656,51.994998931884766,52.26499938964844,9116000
2018-05-16,48.80177307128906,52.67499923706055,52.78499984741211,52.30500030517578,52.30500030517578,6478400
2018-05-17,48.6396369934082,52.5,52.875,52.369998931884766,52.560001373291016,12729000
2018-05-18,48.57942581176758,52.435001373291016,52.584999084472656,52.31999969482422,52.41999816894531,8217800
2018-05-21,48.848087310791016,52.724998474121094,52.86000061035156,52.54999923706055,52.685001373291016,17494600
2018-05-22,48.63037109375,52.4900016784668,53.03499984741211,52.45500183105469,52.915000915527344,5990200
2018-05-23,48.9824333190918,52.869998931884766,52.875,52.23500061035156,52.29999923706055,9254400
2018-05-24,49.08897018432617,52.98500061035156,53.07500076293945,52.55500030517578,52.814998626708984,10967000
2018-05-25,49.16309356689453,53.064998626708984,53.27000045776367,52.904998779296875,52.959999084472656,7681800
2018-05-29,48.783241271972656,52.654998779296875,53.03499984741211,52.45000076293945,52.80500030517578,11808200
2018-05-30,49.227935791015625,53.1349983215332,53.20000076293945,52.779998779296875,52.900001525878906,9843200
2018-05-31,48.99169921875,52.880001068115234,53.16999816894531,52.70000076293945,53.154998779296875,12867000
2018-06-01,49.35301971435547,53.27000045776367,53.32500076293945,53.05500030517578,53.11000061035156,10437400
2018-06-04,49.904273986816406,53.8650016784668,53.8849983215332,53.404998779296875,53.43000030517578,9414800
2018-06-05,50.196109771728516,54.18000030517578,54.22999954223633,53.790000915527344,53.89500045776367,9162000
2018-06-06,50.66397476196289,54.685001373291016,54.724998474121094,54.084999084472656,54.334999084472656,10920800
2018-06-07,50.81220245361328,54.845001220703125,55.040000915527344,54.665000915527344,54.81999969482422,10699800
2018-06-08,50.91875457763672,54.959999084472656,55.13999938964844,54.599998474121094,54.650001525878906,7687000
2018-06-11,51.12257385253906,55.18000030517578,55.29999923706055,54.96500015258789,54.96500015258789,6369200
2018-06-12,51.368099212646484,55.44499969482422,55.54499816894531,55.244998931884766,55.279998779296875,6976400
2018-06-13,51.44683837890625,55.529998779296875,55.81999969482422,55.43000030517578,55.4900016784668,10105000
2018-06-14,51.984195709228516,56.11000061035156,56.119998931884766,55.685001373291016,55.709999084472656,8383200
2018-06-15,52.069664001464844,56.05500030517578,56.10499954223633,55.67499923706055,55.709999084472656,18213400
2018-06-18,51.981407165527344,55.959999084472656,56.07500076293945,55.58000183105469,55.685001373291016,8047400
2018-06-19,51.91638946533203,55.88999938964844,55.89500045776367,55.369998931884766,55.46500015258789,12339200
2018-06-20,52.16254425048828,56.154998779296875,56.29999923706055,55.95500183105469,56.18000030517578,7886000
2018-06-21,51.79098129272461,55.755001068115234,56.310001373291016,55.65999984741211,56.23500061035156,13700800
2018-06-22,51.70273208618164,55.65999984741211,56.08000183105469,55.619998931884766,56.0,11135800
2018-06-25,50.57876968383789,54.45000076293945,55.43000030517578,54.1349983215332,55.43000030517578,24133600
2018-06-26,50.941036224365234,54.84000015258789,55.01499938964844,54.5,54.654998779296875,9260000
2018-06-27,50.281517028808594,54.130001068115234,55.2599983215332,54.119998931884766,55.060001373291016,13700800
2018-06-28,50.67630386352539,54.55500030517578,54.68000030517578,53.900001525878906,54.185001373291016,11947800
2018-06-29,50.764549255371094,54.650001525878906,55.17499923706055,54.63999938964844,54.95000076293945,11481400
2018-07-02,50.83420944213867,54.724998474121094,54.7400016784668,54.11000061035156,54.255001068115234,13797400
2018-07-03,50.57876968383789,54.45000076293945,54.97999954223633,54.36000061035156,54.97999954223633,5818600
2018-07-05,50.82957077026367,54.720001220703125,54.814998626708984,54.279998779296875,54.76499938964844,7576600
2018-07-06,51.22898864746094,55.150001525878906,55.22999954223633,54.61000061035156,54.7400016784668,10370000
2018-07-09,51.84208297729492,55.810001373291016,55.81999969482422,55.375,55.494998931884766,7461400
2018-07-10,51.95353698730469,55.93000030517578,55.98500061035156,55.66999816894531,55.91999816894531,6359200
2018-07-11,51.83279037475586,55.79999923706055,55.91999816894531,55.53499984741211,55.58000183105469,8864400
2018-07-12,52.176483154296875,56.16999816894531,56.21500015258789,55.76499938964844,56.0099983215332,5828400
2018-07-13,52.2925910949707,56.29499816894531,56.3849983215332,56.1150016784668,56.20500183105469,11044000
2018-07-16,52.422645568847656,56.435001373291016,56.525001525878906,56.220001220703125,56.435001373291016,6192600
2018-07-17,52.47373962402344,56.4900016784668,56.6150016784668,55.73500061035156,55.849998474121094,8143800
2018-07-18,52.44120788574219,56.45500183105469,56.654998779296875,56.275001525878906,56.45500183105469,12812200
2018-07-19,52.32046127319336,56.32500076293945,56.650001525878906,56.28499984741211,56.33000183105469,7219400
2018-07-20,52.088226318359375,56.07500076293945,56.415000915527344,56.05500030517578,56.33000183105469,6661000
2018-07-23,52.03248977661133,56.01499938964844,56.125,55.709999084472656,56.064998626708984,6738400
2018-07-24,51.87923049926758,55.849998474121094,56.44499969482422,55.720001220703125,56.35499954223633,9651200
2018-07-25,52.260066986083984,56.2599983215332,56.279998779296875,55.529998779296875,55.69499969482422,12540000
2018-07-26,51.986061096191406,55.96500015258789,56.39500045776367,55.845001220703125,56.20000076293945,11604000
2018-07-27,51.85136795043945,55.81999969482422,56.78499984741211,55.56999969482422,56.70500183105469,13097600
2018-07-30,51.43800354003906,55.375,55.915000915527344,55.220001220703125,55.82500076293945,13132400
2018-07-31,51.679508209228516,55.6349983215332,55.8650016784668,55.2400016784668,55.53499984741211,12309400
2018-08-01,51.424068450927734,55.36000061035156,55.7400016784668,55.119998931884766,55.689998626708984,10437200
2018-08-02,51.77705764770508,55.7400016784668,55.779998779296875,55.01499938964844,55.099998474121094,8723000
2018-08-03,51.95353698730469,55.93000030517578,56.005001068115234,55.744998931884766,55.849998474121094,6571800
2018-08-06,52.30186462402344,56.30500030517578,56.3650016784668,55.80500030517578,55.96500015258789,7250600
2018-08-07,52.543399810791016,56.564998626708984,56.650001525878906,55.96500015258789,55.96500015258789,6441000
2018-08-08,52.59912109375,56.625,56.71500015258789,56.43000030517578,56.540000915527344,5458000
2018-08-09,52.794189453125,56.834999084472656,57.03499984741211,56.5,56.60499954223633,11075000
2018-08-10,52.35296630859375,56.36000061035156,56.625,56.21500015258789,56.52000045776367,9892400
2018-08-13,52.088226318359375,56.07500076293945,56.56999969482422,56.060001373291016,56.52000045776367,11969400
2018-08-14,52.59449005126953,56.619998931884766,56.70000076293945,56.21500015258789,56.404998779296875,8380600
2018-08-15,51.95353698730469,55.93000030517578,56.32500076293945,55.599998474121094,56.32500076293945,12503600
2018-08-16,52.208988189697266,56.20500183105469,56.47999954223633,56.14500045776367,56.30500030517578,7680200
2018-08-17,52.25543212890625,56.255001068115234,56.35499954223633,55.875,56.14500045776367,6022400
2018-08-20,52.62699508666992,56.654998779296875,56.685001373291016,56.290000915527344,56.44499969482422,13138600
2018-08-21,53.04500198364258,57.10499954223633,57.29499816894531,56.79499816894531,56.81999969482422,8342600
2018-08-22,53.100730895996094,57.165000915527344,57.44499969482422,57.099998474121094,57.11000061035156,5514800
2018-08-23,53.049644470214844,57.11000061035156,57.41999816894531,57.005001068115234,57.209999084472656,7989000
2018-08-24,53.3608283996582,57.44499969482422,57.51499938964844,57.130001068115234,57.220001220703125,10518600
2018-08-27,53.70452117919922,57.814998626708984,57.904998779296875,57.67499923706055,57.72999954223633,6032000
2018-08-28,53.81134796142578,57.93000030517578,58.005001068115234,57.724998474121094,57.96500015258789,7619400
2018-08-29,54.415130615234375,58.58000183105469,58.619998931884766,57.970001220703125,58.084999084472656,16623600
2018-08-30,54.10395050048828,58.244998931884766,58.58000183105469,58.04499816894531,58.48500061035156,8843600
2018-08-31,54.31759262084961,58.474998474121094,58.59000015258789,58.20500183105469,58.20500183105469,8208600
2018-09-04,54.41978073120117,58.584999084472656,58.720001220703125,58.18000030517578,58.415000915527344,8907000
2018-09-05,53.834571838378906,57.95500183105469,58.54999923706055,57.915000915527344,58.540000915527344,14229800
2018-09-06,53.685943603515625,57.79499816894531,58.290000915527344,57.540000915527344,58.11000061035156,11185000
2018-09-07,53.681304931640625,57.790000915527344,58.150001525878906,57.400001525878906,57.525001525878906,8921600
2018-09-10,53.881019592285156,58.005001068115234,58.224998474121094,57.849998474121094,58.185001373291016,8109800
2018-09-11,54.312950134277344,58.470001220703125,58.5099983215332,57.779998779296875,57.880001068115234,9776000
2018-09-12,54.415130615234375,58.58000183105469,58.6150016784668,58.09000015258789,58.47999954223633,9145600
2018-09-13,54.50802230834961,58.68000030517578,58.869998931884766,58.55500030517578,58.79999923706055,9428800
2018-09-14,54.30366516113281,58.459999084472656,58.790000915527344,58.220001220703125,58.68000030517578,6206400
2018-09-17,53.63021469116211,57.73500061035156,58.3849983215332,57.685001373291016,58.375,10358400
2018-09-18,54.312950134277344,58.470001220703125,58.53499984741211,57.775001525878906,57.779998779296875,7336400
2018-09-19,54.3361701965332,58.494998931884766,58.6349983215332,58.25,58.54499816894531,6347400
2018-09-20,54.70774841308594,58.89500045776367,58.98500061035156,58.650001525878906,58.76499938964844,9669600
2018-09-21,54.465972900390625,58.459999084472656,59.040000915527344,58.439998626708984,59.0,16075000
2018-09-24,54.111934661865234,58.08000183105469,58.26499938964844,57.8650016784668,58.26499938964844,9682800
2018-09-25,54.34019088745117,58.32500076293945,58.3650016784668,58.09000015258789,58.220001220703125,8213600
2018-09-26,54.465972900390625,58.459999084472656,58.88999938964844,58.244998931884766,58.310001373291016,13460200
2018-09-27,54.65229797363281,58.65999984741211,58.810001373291016,58.375,58.470001220703125,10619200
2018-09-28,54.6057243347168,58.61000061035156,58.8650016784668,58.54499816894531,58.54999923706055,7007800
2018-10-01,54.43801498413086,58.43000030517578,59.064998626708984,58.43000030517578,58.95500183105469,15697800
2018-10-02,53.70198440551758,57.63999938964844,58.45000076293945,57.625,58.439998626708984,18354000
2018-10-03,53.52030944824219,57.44499969482422,57.974998474121094,57.41999816894531,57.92499923706055,18323200
2018-10-04,52.68179702758789,56.54499816894531,57.400001525878906,56.35499954223633,57.334999084472656,25919800
2018-10-05,52.285831451416016,56.119998931884766,56.79499816894531,55.66999816894531,56.57500076293945,14858600
2018-10-08,52.42093276977539,56.26499938964844,56.48500061035156,55.6349983215332,55.90999984741211,14513000
2018-10-09,52.26719665527344,56.099998474121094,56.82500076293945,56.05500030517578,56.19499969482422,11788200
2018-10-10,50.506324768066406,54.209999084472656,56.07500076293945,54.130001068115234,56.07500076293945,27433200
2018-10-11,49.6165657043457,53.255001068115234,54.6150016784668,52.78499984741211,53.8650016784668,57205800
2018-10-12,50.53428268432617,54.2400016784668,54.61000061035156,53.56999969482422,54.474998474121094,30356400
2018-10-15,50.41781997680664,54.1150016784668,54.56999969482422,53.86000061035156,54.22999954223633,15614600
2018-10-16,51.42869186401367,55.20000076293945,55.314998626708984,54.16999816894531,54.45500183105469,14863200
2018-10-17,51.00477600097656,54.744998931884766,55.20000076293945,54.19499969482422,55.20000076293945,20077400
2018-10-18,50.026519775390625,53.69499969482422,54.685001373291016,53.529998779296875,54.630001068115234,24972600
2018-10-19,49.53738021850586,53.16999816894531,53.994998931884766,52.9900016784668,53.790000915527344,17171800
2018-10-22,49.73767852783203,53.3849983215332,53.65999984741211,53.095001220703125,53.41999816894531,13837600
2018-10-23,49.74700927734375,53.39500045776367,53.595001220703125,52.244998931884766,52.564998626708984,21024000
2018-10-24,48.260986328125,51.79999923706055,53.685001373291016,51.720001220703125,53.380001068115234,23591000
2018-10-25,49.71906661987305,53.3650016784668,53.654998779296875,52.20000076293945,52.314998626708984,20865600
2018-10-26,48.17247009277344,51.70500183105469,52.5,51.154998779296875,52.02000045776367,36563600
2018-10-29,47.748558044433594,51.25,52.76499938964844,50.494998931884766,52.25,28612600
2018-10-30,48.465946197509766,52.02000045776367,52.07500076293945,50.94499969482422,51.10499954223633,28886600
2018-10-31,49.090171813964844,52.689998626708984,53.2400016784668,52.560001373291016,52.7400016784668,18208600
2018-11-01,50.09173583984375,53.76499938964844,53.82500076293945,52.650001525878906,52.900001525878906,13811600
2018-11-02,50.29669952392578,53.98500061035156,54.64500045776367,53.415000915527344,54.25,15825200
2018-11-05,50.3665771484375,54.060001373291016,54.15999984741211,53.45500183105469,54.025001525878906,9395600
2018-11-06,50.590171813964844,54.29999923706055,54.42499923706055,53.93000030517578,53.98500061035156,9558800
2018-11-07,51.95975112915039,55.77000045776367,55.79499816894531,54.619998931884766,54.849998474121094,12817600
2018-11-08,51.973731994628906,55.78499984741211,56.07500076293945,55.380001068115234,55.540000915527344,8754000
2018-11-09,51.25166702270508,55.0099983215332,55.630001068115234,54.744998931884766,55.54999923706055,10515800
2018-11-12,50.22216033935547,53.904998779296875,55.060001373291016,53.79499816894531,54.88999938964844,12046800
2018-11-13,50.198875427246094,53.880001068115234,54.40999984741211,53.650001525878906,53.9900016784668,15826000
2018-11-14,49.821537017822266,53.474998474121094,54.73500061035156,53.32500076293945,54.39500045776367,16583000
2018-11-15,49.74700927734375,53.39500045776367,53.525001525878906,52.095001220703125,53.029998779296875,21697000
2018-11-16,49.55135726928711,53.185001373291016,53.334999084472656,52.61000061035156,52.8849983215332,11461800
2018-11-19,48.340171813964844,51.8849983215332,53.21500015258789,51.73500061035156,53.060001373291016,13359400
2018-11-20,47.245452880859375,50.709999084472656,51.900001525878906,50.154998779296875,50.279998779296875,23986000
2018-11-21,47.739253997802734,51.2400016784668,51.66999816894531,51.11000061035156,51.20500183105469,17474600
2018-11-23,47.52495193481445,51.0099983215332,51.32500076293945,50.970001220703125,50.970001220703125,5456000
2018-11-26,48.59172439575195,52.154998779296875,52.2400016784668,51.56999969482422,51.654998779296875,11708000
2018-11-27,48.73613739013672,52.310001373291016,52.3650016784668,51.814998626708984,51.970001220703125,12052400
2018-11-28,50.17558288574219,53.85499954223633,53.8650016784668,52.334999084472656,52.60499954223633,12683000
2018-11-29,49.942657470703125,53.60499954223633,53.939998626708984,53.290000915527344,53.790000915527344,9949800
2018-11-30,50.30602264404297,53.994998931884766,54.04999923706055,53.439998626708984,53.584999084472656,11343000
2018-12-03,51.247013092041016,55.005001068115234,55.29999923706055,54.650001525878906,55.10499954223633,11989000
2018-12-04,49.40229415893555,53.025001525878906,55.025001525878906,52.8849983215332,54.84000015258789,19417400
2018-12-06,49.63987731933594,53.279998779296875,53.279998779296875,51.7599983215332,52.064998626708984,22323800
2018-12-07,48.15383529663086,51.685001373291016,53.584999084472656,51.55500030517578,53.040000915527344,18691400
2018-12-10,48.19112014770508,51.724998474121094,51.98500061035156,50.67499923706055,51.630001068115234,19796400
2018-12-11,48.20975112915039,51.744998931884766,52.6349983215332,51.369998931884766,52.494998931884766,15930000
2018-12-12,48.717506408691406,52.290000915527344,52.915000915527344,52.19499969482422,52.29999923706055,14373400
2018-12-13,48.47526550292969,52.029998779296875,52.63999938964844,51.755001068115234,52.5,12216600
2018-12-14,47.669368743896484,51.165000915527344,52.05500030517578,51.0,51.4900016784668,12277200
2018-12-17,46.45818328857422,49.8650016784668,51.025001525878906,49.494998931884766,50.79999923706055,23857400
2018-12-18,46.821537017822266,50.255001068115234,50.76499938964844,49.900001525878906,50.165000915527344,17377800
2018-12-19,45.8945198059082,49.2599983215332,51.165000915527344,48.98500061035156,50.275001525878906,28061600
2018-12-20,44.86500549316406,48.154998779296875,49.19499969482422,47.51499938964844,48.96500015258789,35375200
2018-12-21,43.84831619262695,46.880001068115234,48.88999938964844,46.77000045776367,48.16999816894531,26736200
2018-12-24,43.015869140625,45.9900016784668,47.07500076293945,45.8650016784668,46.45000076293945,16878000
2018-12-26,45.56464385986328,48.71500015258789,48.72999954223633,46.29499816894531,46.3849983215332,23489800
2018-12-27,45.80781936645508,48.974998474121094,48.974998474121094,47.029998779296875,48.060001373291016,21520000
2018-12-28,45.8125,48.97999954223633,49.7400016784668,48.54999923706055,49.20000076293945,16656400
2018-12-31,46.303550720214844,49.505001068115234,49.70500183105469,49.025001525878906,49.38999938964844,12430600
2019-01-02,46.654300689697266,49.880001068115234,50.15999984741211,48.39500045776367,48.65999984741211,13681600
2019-01-03,45.644142150878906,48.79999923706055,49.619998931884766,48.71500015258789,49.5,12692000
2019-01-04,47.15470886230469,50.415000915527344,50.78499984741211,49.36000061035156,49.459999084472656,14538200
2019-01-07,48.22098159790039,51.55500030517578,51.8849983215332,50.630001068115234,50.654998779296875,12526200
2019-01-08,48.75411605834961,52.125,52.404998779296875,51.3849983215332,52.09000015258789,18782000
2019-01-09,49.00197982788086,52.38999938964844,52.619998931884766,51.92499923706055,52.25,10325200
2019-01-10,48.8616828918457,52.2400016784668,52.30500030517578,51.529998779296875,51.7400016784668,9520000
2019-01-11,48.908447265625,52.290000915527344,52.459999084472656,51.974998474121094,52.06999969482422,6065200
2019-01-14,48.60914611816406,51.970001220703125,52.35499954223633,51.619998931884766,51.875,5896200
2019-01-15,49.04875183105469,52.439998626708984,52.540000915527344,51.900001525878906,51.97999954223633,7533600
2019-01-16,48.93650817871094,52.31999969482422,52.744998931884766,52.290000915527344,52.459999084472656,8987800
2019-01-17,49.2685546875,52.67499923706055,52.83000183105469,51.970001220703125,52.05500030517578,8792000
2019-01-18,49.95134735107422,53.404998779296875,53.630001068115234,53.02000045776367,53.20000076293945,11596200
2019-01-22,49.20307159423828,52.60499954223633,53.290000915527344,52.16999816894531,53.165000915527344,18487400
2019-01-23,49.30127716064453,52.709999084472656,53.025001525878906,52.11000061035156,52.834999084472656,12208600
2019-01-24,49.50706100463867,52.93000030517578,52.98500061035156,52.599998474121094,52.744998931884766,7930400
2019-01-25,50.054229736328125,53.51499938964844,53.709999084472656,53.3849983215332,53.470001220703125,8785600
2019-01-28,49.76426315307617,53.20500183105469,53.209999084472656,52.685001373291016,52.9900016784668,11802000
2019-01-29,49.44158172607422,52.86000061035156,53.154998779296875,52.53499984741211,53.060001373291016,5764600
2019-01-30,50.414337158203125,53.900001525878906,54.05500030517578,53.2400016784668,53.279998779296875,11800400
2019-01-31,50.87264633178711,54.38999938964844,54.57500076293945,53.73500061035156,53.97999954223633,11198000
2019-02-01,50.129066467285156,53.595001220703125,54.125,53.47999954223633,53.92499923706055,11272800
2019-02-04,50.456417083740234,53.94499969482422,53.970001220703125,53.44499969482422,53.52000045776367,7209600
2019-02-05,50.92875671386719,54.45000076293945,54.540000915527344,54.11000061035156,54.11000061035156,8324600
2019-02-06,50.718318939208984,54.224998474121094,54.60499954223633,54.0099983215332,54.46500015258789,5831800
2019-02-07,50.30207824707031,53.779998779296875,53.970001220703125,53.334999084472656,53.84000015258789,9042400
