Date,Adj Close,Close,High,Low,Open,Volume
2015-06-22,144.15382385253906,192.0800018310547,192.97999572753906,191.66000366210938,191.9499969482422,716800
2015-06-23,143.82359313964844,191.63999938964844,192.9499969482422,190.8800048828125,192.42999267578125,572900
2015-06-24,142.7203826904297,190.1699981689453,191.7899932861328,190.1199951171875,191.22000122070312,857600
2015-06-25,142.58529663085938,189.99000549316406,191.1699981689453,189.67999267578125,190.5,884900
2015-06-26,141.5721893310547,188.63999938964844,190.55999755859375,188.50999450683594,190.52999877929688,1876300
2015-06-29,139.2306671142578,185.52000427246094,188.52000427246094,185.41000366210938,187.58999633789062,1202600
2015-06-30,139.51580810546875,185.89999389648438,187.7899932861328,185.3300018310547,187.1699981689453,1275200
2015-07-01,141.21942138671875,188.1699981689453,188.2899932861328,186.00999450683594,186.00999450683594,950000
2015-07-02,140.5664825439453,187.3000030517578,188.7899932861328,186.75999450683594,188.7100067138672,1024500
2015-07-06,141.08436584472656,187.99000549316406,188.47999572753906,186.4199981689453,186.72999572753906,902600
2015-07-07,142.71292114257812,190.16000366210938,190.27999877929688,187.5399932861328,188.57000732421875,1328500
2015-07-08,142.6303253173828,190.0500030517578,191.3300018310547,188.2899932861328,188.50999450683594,1528200
2015-07-09,144.1913604736328,192.1300048828125,193.1199951171875,191.2100067138672,191.75999450683594,1442100
2015-07-10,145.7373809814453,194.19000244140625,197.0,192.8699951171875,193.99000549316406,1638900
2015-07-13,148.5066375732422,197.8800048828125,198.38999938964844,195.61000061035156,196.0,1197200
2015-07-14,149.3847198486328,199.0500030517578,199.82000732421875,198.36000061035156,198.89999389648438,1059200
2015-07-15,149.6549072265625,199.41000366210938,199.63999938964844,198.05999755859375,199.19000244140625,972200
2015-07-16,151.3134765625,201.6199951171875,201.80999755859375,199.60000610351562,199.8000030517578,975600
2015-07-17,150.98324584960938,201.17999267578125,201.66000366210938,200.39999389648438,200.92999267578125,997900
2015-07-20,153.9476776123047,205.1300048828125,205.38999938964844,201.02999877929688,202.30999755859375,2052000
2015-07-21,152.46170043945312,203.14999389648438,204.75999450683594,202.85000610351562,204.44000244140625,1767000
2015-07-22,152.19154357910156,202.7899932861328,204.44000244140625,202.0,203.3300018310547,1124200
2015-07-23,152.22154235839844,202.8300018310547,204.9600067138672,202.63999938964844,202.80999755859375,1175100
2015-07-24,150.87818908691406,201.0399932861328,202.94000244140625,200.67999267578125,202.8000030517578,1124800
2015-07-27,150.97576904296875,201.1699981689453,201.75999450683594,199.3800048828125,200.36000061035156,997600
2015-07-28,152.82192993164062,203.6300048828125,204.72000122070312,201.27999877929688,202.4199981689453,1125300
2015-07-29,156.21417236328125,208.14999389648438,210.41000366210938,204.30999755859375,204.77000427246094,2491000
2015-07-30,154.95333862304688,206.47000122070312,208.5,205.9499969482422,207.22000122070312,1554700
2015-07-31,155.42616271972656,207.10000610351562,208.50999450683594,206.52999877929688,207.61000061035156,1116800
2015-08-03,155.94398498535156,207.7899932861328,207.99000549316406,206.05999755859375,207.27000427246094,1064200
2015-08-04,157.2498321533203,209.52999877929688,209.7899932861328,207.25,208.50999450683594,1066100
2015-08-05,157.17477416992188,209.42999267578125,210.75,209.07000732421875,210.02000427246094,1209900
2015-08-06,157.0471649169922,209.25999450683594,209.94000244140625,208.16000366210938,209.72999572753906,1147900
2015-08-07,156.9195556640625,209.08999633789062,209.38999938964844,207.22000122070312,209.0,997500
2015-08-10,158.1879119873047,210.77999877929688,211.57000732421875,209.33999633789062,210.0399932861328,978500
2015-08-11,156.7470245361328,208.86000061035156,209.75999450683594,207.89999389648438,209.0500030517578,985800
2015-08-12,156.68698120117188,208.77999877929688,209.32000732421875,206.75,207.5399932861328,917900
2015-08-13,157.44497680664062,209.7899932861328,210.7100067138672,208.69000244140625,208.72999572753906,1091200
2015-08-14,159.07354736328125,211.9600067138672,212.0800018310547,209.3300018310547,209.75,916000
2015-08-17,159.86903381347656,213.02000427246094,213.1199951171875,210.77000427246094,210.8800048828125,776300
2015-08-18,159.60635375976562,212.6699981689453,213.33999633789062,212.13999938964844,212.36000061035156,774500
2015-08-19,158.56314086914062,211.27999877929688,212.91000366210938,210.6699981689453,211.9600067138672,1302600
2015-08-20,156.94967651367188,209.1300048828125,211.5,209.1300048828125,210.97999572753906,1405700
2015-08-21,153.60995483398438,204.67999267578125,208.83999633789062,204.57000732421875,208.55999755859375,2038500
2015-08-24,148.1914825439453,197.4600067138672,203.27000427246094,181.91000366210938,190.00999450683594,3308700
2015-08-25,149.33216857910156,198.97999572753906,205.50999450683594,198.5500030517578,205.5,2100600
2015-08-26,151.68875122070312,202.1199951171875,203.22999572753906,196.85000610351562,203.22999572753906,2933800
2015-08-27,154.17282104492188,205.42999267578125,206.94000244140625,202.91000366210938,203.9199981689453,1688100
2015-08-28,154.15016174316406,203.89999389648438,204.47999572753906,201.3800048828125,203.6300048828125,1391200
2015-08-31,152.0938262939453,201.17999267578125,203.24000549316406,201.0800018310547,203.2100067138672,1086800
2015-09-01,149.40243530273438,197.6199951171875,199.58999633789062,197.02000427246094,197.8699951171875,1673700
2015-09-02,154.25599670410156,204.0399932861328,204.1199951171875,199.27999877929688,199.69000244140625,1490600
2015-09-03,155.13291931152344,205.1999969482422,206.4600067138672,204.32000732421875,204.69000244140625,1350900
2015-09-04,153.1824188232422,202.6199951171875,204.33999633789062,201.41000366210938,203.5399932861328,1213100
2015-09-08,156.5013427734375,207.00999450683594,207.2899932861328,204.0,204.17999267578125,1320700
2015-09-09,154.72470092773438,204.66000366210938,209.24000549316406,204.52000427246094,209.0,1110300
2015-09-10,155.85121154785156,206.14999389648438,207.2899932861328,203.7100067138672,203.7100067138672,1370200
2015-09-11,156.3501434326172,206.80999755859375,206.9600067138672,205.3300018310547,205.80999755859375,1085500
2015-09-14,155.73779296875,206.0,207.02999877929688,205.55999755859375,207.02999877929688,1034300
2015-09-15,157.12879943847656,207.83999633789062,208.5399932861328,205.50999450683594,206.3800048828125,1253700
2015-09-16,156.9171600341797,207.55999755859375,208.19000244140625,206.3300018310547,207.63999938964844,927800
2015-09-17,156.9473876953125,207.60000610351562,210.52999877929688,207.1300048828125,207.85000610351562,958900
2015-09-18,153.70408630371094,203.30999755859375,206.02999877929688,202.64999389648438,206.0,3010600
2015-09-21,154.49034118652344,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,964700
2015-09-22,153.96871948242188,203.66000366210938,203.97000122070312,201.5,202.4600067138672,1119200
2015-09-23,153.2958984375,202.77000427246094,204.99000549316406,201.7100067138672,204.1300048828125,601100
2015-09-24,154.8003387451172,204.75999450683594,205.88999938964844,199.55999755859375,201.5,1667600
2015-09-25,154.14259338378906,203.88999938964844,206.77999877929688,203.0,206.74000549316406,1414000
2015-09-28,151.36802673339844,200.22000122070312,204.44000244140625,200.0,202.5500030517578,1315400
2015-09-29,153.0690460205078,202.47000122070312,202.9199981689453,199.00999450683594,200.0,1226600
2015-09-30,156.72817993164062,207.30999755859375,207.7100067138672,204.22999572753906,204.33999633789062,1721800
2015-10-01,154.7928009033203,204.75,207.33999633789062,202.82000732421875,206.30999755859375,1889700
2015-10-02,156.19895935058594,206.61000061035156,206.61000061035156,201.80999755859375,202.00999450683594,1154800
2015-10-05,160.0697021484375,211.72999572753906,211.86000061035156,207.6999969482422,208.3000030517578,1347600
2015-10-06,159.06422424316406,210.39999389648438,212.64999389648438,210.27000427246094,211.6999969482422,1625700
2015-10-07,160.99203491210938,212.9499969482422,214.02000427246094,211.0399932861328,211.7899932861328,1122200
2015-10-08,162.0655975341797,214.3699951171875,214.66000366210938,211.33999633789062,212.27999877929688,782100
2015-10-09,161.2263641357422,213.25999450683594,216.27000427246094,213.22000122070312,214.44000244140625,1340000
2015-10-12,162.03538513183594,214.3300018310547,214.6300048828125,212.75999450683594,213.61000061035156,1048100
2015-10-13,160.25868225097656,211.97999572753906,214.36000061035156,211.94000244140625,213.22000122070312,1026200
2015-10-14,157.36322021484375,208.14999389648438,212.58999633789062,207.99000549316406,212.0500030517578,1192100
2015-10-15,158.14187622070312,209.17999267578125,211.6999969482422,207.50999450683594,209.22999572753906,1496900
2015-10-16,158.59548950195312,209.77999877929688,211.0,208.69000244140625,210.39999389648438,1145300
2015-10-19,159.24566650390625,210.63999938964844,210.72999572753906,208.5,209.24000549316406,1329900
2015-10-20,157.8016815185547,208.72999572753906,209.5500030517578,205.13999938964844,207.3800048828125,1926500
2015-10-21,159.941162109375,211.55999755859375,213.16000366210938,208.74000549316406,209.75999450683594,1332400
2015-10-22,163.68345642089844,216.50999450683594,216.99000549316406,212.22000122070312,212.22000122070312,1190100
2015-10-23,165.80783081054688,219.32000732421875,219.4199981689453,217.22999572753906,218.0,1280900
2015-10-26,167.03250122070312,220.94000244140625,221.35000610351562,218.88999938964844,219.32000732421875,1383800
2015-10-27,168.6201629638672,223.0399932861328,225.14999389648438,219.80999755859375,219.97000122070312,1399900
2015-10-28,167.1081085205078,221.0399932861328,224.44000244140625,218.36000061035156,222.25,1973500
2015-10-29,164.99891662597656,218.25,222.69000244140625,217.77000427246094,221.0,1795900
2015-10-30,166.19337463378906,219.8300018310547,220.69000244140625,218.3300018310547,219.0,1774000
2015-11-02,166.76795959472656,220.58999633789062,221.0,218.91000366210938,219.88999938964844,1160700
2015-11-03,165.4902801513672,218.89999389648438,220.4600067138672,218.33999633789062,220.0,1046300
2015-11-04,165.43736267089844,218.8300018310547,220.35000610351562,218.50999450683594,219.7100067138672,932900
2015-11-05,165.26345825195312,218.60000610351562,220.58999633789062,218.00999450683594,219.1699981689453,911600
2015-11-06,163.77413940429688,216.6300048828125,218.49000549316406,215.0399932861328,218.0,1455400
2015-11-09,162.3150634765625,214.6999969482422,216.3699951171875,214.05999755859375,215.77000427246094,1657300
2015-11-10,161.8387908935547,214.07000732421875,215.74000549316406,212.6300048828125,214.3699951171875,1165900
2015-11-11,162.62501525878906,215.11000061035156,216.52999877929688,214.25999450683594,214.3699951171875,1197100
2015-11-12,161.46835327148438,213.5800018310547,215.05999755859375,212.66000366210938,214.5,1292200
2015-11-13,161.15077209472656,213.16000366210938,214.82000732421875,211.77999877929688,213.5,1059100
2015-11-16,166.8284149169922,220.6699981689453,220.83999633789062,214.0800018310547,214.30999755859375,1516000
2015-11-17,168.12875366210938,222.38999938964844,225.25,220.80999755859375,222.07000732421875,2081500
2015-11-18,168.7562255859375,223.22000122070312,223.3699951171875,220.72000122070312,222.5399932861328,1185400
2015-11-19,169.345947265625,224.0,225.47000122070312,223.5,224.47999572753906,1410700
2015-11-20,170.9033660888672,226.05999755859375,226.97999572753906,224.9600067138672,225.4499969482422,1321200
2015-11-23,170.88063049316406,226.02999877929688,227.67999267578125,225.47000122070312,226.5,939900
2015-11-24,171.18304443359375,226.42999267578125,226.99000549316406,224.50999450683594,224.9600067138672,1234300
2015-11-25,170.7067413330078,225.8000030517578,227.91000366210938,225.32000732421875,226.47999572753906,2156400
2015-11-27,172.04718017578125,225.91000366210938,226.22999572753906,224.30999755859375,225.52999877929688,972800
2015-11-30,166.90652465820312,219.16000366210938,223.67999267578125,218.52999877929688,223.60000610351562,3000800
2015-12-01,167.69859313964844,220.1999969482422,223.10000610351562,219.3699951171875,220.05999755859375,1267200
2015-12-02,166.7389678955078,218.94000244140625,220.9499969482422,218.77999877929688,220.25,1307400
2015-12-03,164.08871459960938,215.4600067138672,219.75999450683594,214.69000244140625,219.27000427246094,1776500
2015-12-04,166.32008361816406,218.38999938964844,219.89999389648438,216.0,216.0,1701600
2015-12-07,166.8836212158203,219.1300048828125,219.6199951171875,217.5500030517578,218.33999633789062,1537800
2015-12-08,166.63990783691406,218.80999755859375,219.77999877929688,217.3000030517578,217.69000244140625,844400
2015-12-09,165.67274475097656,217.5399932861328,220.25999450683594,216.61000061035156,218.02000427246094,1194900
2015-12-10,166.69322204589844,218.8800048828125,219.75,217.0,217.9199981689453,1119200
2015-12-11,165.413818359375,217.1999969482422,219.16000366210938,216.6999969482422,217.5399932861328,1801900
2015-12-14,164.94163513183594,216.5800018310547,217.57000732421875,214.72000122070312,215.99000549316406,2026500
2015-12-15,163.61648559570312,214.83999633789062,217.24000549316406,214.72000122070312,217.0,1539800
2015-12-16,165.6422576904297,217.5,218.11000061035156,214.75,216.0,1352000
2015-12-17,163.9059600830078,215.22000122070312,218.77000427246094,215.16000366210938,217.86000061035156,1282300
2015-12-18,161.5906982421875,212.17999267578125,215.1699981689453,211.85000610351562,213.75,2058200
2015-12-21,164.09629821777344,215.47000122070312,215.58999633789062,213.52000427246094,213.8000030517578,1066800
2015-12-22,165.70326232910156,217.5800018310547,218.22999572753906,215.5800018310547,216.16000366210938,895200
2015-12-23,165.96975708007812,217.92999267578125,218.35000610351562,217.17999267578125,218.0,742400
2015-12-24,166.44955444335938,218.55999755859375,219.0,217.49000549316406,218.0,524400
2015-12-28,166.33535766601562,218.41000366210938,218.77000427246094,217.42999267578125,218.0800018310547,612900
2015-12-29,167.90414428710938,220.47000122070312,221.35000610351562,218.8000030517578,219.36000061035156,768300
2015-12-30,167.39389038085938,219.8000030517578,221.24000549316406,219.6199951171875,220.92999267578125,633500
2015-12-31,165.3757781982422,217.14999389648438,219.9499969482422,215.77999877929688,219.5800018310547,1157800
2016-01-04,162.3751220703125,213.2100067138672,215.77000427246094,211.38999938964844,214.0,1875200
2016-01-05,166.22108459472656,218.25999450683594,218.94000244140625,214.02000427246094,214.58999633789062,1349300
2016-01-06,165.7412872314453,217.6300048828125,221.0,216.25999450683594,217.8300018310547,1787100
2016-01-07,162.43606567382812,213.2899932861328,216.19000244140625,212.13999938964844,213.80999755859375,1810100
2016-01-08,162.14663696289062,212.91000366210938,216.35000610351562,212.3699951171875,215.00999450683594,1764600
2016-01-11,164.00491333007812,215.35000610351562,216.47000122070312,213.22999572753906,215.07000732421875,2550100
2016-01-12,165.99261474609375,217.9600067138672,218.10000610351562,214.50999450683594,216.02999877929688,1354800
2016-01-13,163.2813720703125,214.39999389648438,219.6199951171875,214.05999755859375,219.25999450683594,1374100
2016-01-14,164.81980895996094,216.4199981689453,217.1300048828125,212.27000427246094,214.4199981689453,1920700
2016-01-15,164.49234008789062,215.99000549316406,217.00999450683594,211.99000549316406,211.99000549316406,2809100
2016-01-19,163.95921325683594,215.2899932861328,220.77999877929688,213.1699981689453,216.69000244140625,2918100
2016-01-20,160.23512268066406,210.39999389648438,216.1999969482422,207.6199951171875,213.0500030517578,2459700
2016-01-21,160.53211975097656,210.7899932861328,212.0,208.75,211.1999969482422,1562900
2016-01-22,161.48402404785156,212.0399932861328,213.7100067138672,211.00999450683594,213.7100067138672,1517900
2016-01-25,160.69964599609375,211.00999450683594,212.75,210.0,211.83999633789062,1792100
2016-01-26,159.87718200683594,209.92999267578125,211.22000122070312,200.47000122070312,201.42999267578125,4440800
2016-01-27,158.3007049560547,207.86000061035156,211.63999938964844,207.0,209.88999938964844,2694800
2016-01-28,157.38687133789062,206.66000366210938,209.42999267578125,206.1699981689453,208.49000549316406,1862900
2016-01-29,160.69207763671875,211.0,211.0500030517578,206.1199951171875,207.8300018310547,2595900
2016-02-01,159.77822875976562,209.8000030517578,211.33999633789062,208.8699951171875,209.25999450683594,1673100
2016-02-02,160.27320861816406,210.4499969482422,210.97999572753906,207.63999938964844,209.5,1574600
2016-02-03,162.15432739257812,212.9199981689453,213.63999938964844,210.1300048828125,212.0,2231200
2016-02-04,160.0904083251953,210.2100067138672,213.3800048828125,209.27999877929688,212.5,1628200
2016-02-05,161.40794372558594,211.94000244140625,212.57000732421875,209.57000732421875,210.33999633789062,1892400
2016-02-08,163.38038635253906,214.52999877929688,215.14999389648438,209.3000030517578,209.3300018310547,2502100
2016-02-09,164.48468017578125,215.97999572753906,217.3300018310547,212.24000549316406,213.1199951171875,1983100
2016-02-10,162.93869018554688,213.9499969482422,217.44000244140625,213.6199951171875,216.00999450683594,1738000
2016-02-11,157.7828369140625,207.17999267578125,212.75,203.64999389648438,211.6699981689453,2649700
2016-02-12,156.94512939453125,206.0800018310547,209.9199981689453,205.5500030517578,208.30999755859375,2331700
2016-02-16,159.1688995361328,209.0,209.49000549316406,206.85000610351562,207.52000427246094,1548300
2016-02-17,162.01718139648438,212.74000549316406,212.97000122070312,209.10000610351562,210.0,1237700
2016-02-18,163.1290740966797,214.1999969482422,215.5,212.0,212.25,987100
2016-02-19,162.68739318847656,213.6199951171875,214.74000549316406,212.6999969482422,214.50999450683594,1233300
2016-02-22,163.7459716796875,215.00999450683594,216.77999877929688,213.6199951171875,213.6199951171875,974000
2016-02-23,163.85260009765625,215.14999389648438,215.74000549316406,213.8699951171875,214.8300018310547,1282900
2016-02-24,164.97972106933594,216.6300048828125,216.99000549316406,213.5,213.5800018310547,1301600
2016-02-25,167.56906127929688,220.02999877929688,220.13999938964844,216.3800048828125,217.0,1489300
2016-02-26,166.69432067871094,217.24000549316406,219.75,217.11000061035156,219.22000122070312,1210200
2016-02-29,165.5817108154297,215.7899932861328,218.10000610351562,215.72999572753906,216.6699981689453,1248600
2016-03-01,167.37725830078125,218.1300048828125,218.35000610351562,214.8800048828125,216.58999633789062,1159500
2016-03-02,166.6636505126953,217.1999969482422,218.86000061035156,215.77999877929688,218.08999633789062,1188600
2016-03-03,167.676513671875,218.52000427246094,218.6199951171875,215.5399932861328,216.47999572753906,875200
2016-03-04,167.82992553710938,218.72000122070312,219.0800018310547,217.55999755859375,217.91000366210938,935500
2016-03-07,165.6199951171875,215.83999633789062,218.3800048828125,215.3000030517578,217.5,1017800
2016-03-08,165.23638916015625,215.33999633789062,216.2100067138672,210.89999389648438,213.9499969482422,1843800
2016-03-09,166.05740356445312,216.41000366210938,217.9199981689453,215.74000549316406,216.75,988200
2016-03-10,166.1725616455078,216.55999755859375,218.52000427246094,215.6699981689453,216.94000244140625,1367600
2016-03-11,166.54849243164062,217.0500030517578,218.88999938964844,215.9600067138672,218.0,1336400
2016-03-14,166.2031707763672,216.60000610351562,217.50999450683594,215.6199951171875,215.6199951171875,934500
2016-03-15,166.54849243164062,217.0500030517578,217.32000732421875,214.80999755859375,215.33999633789062,1012300
2016-03-16,167.42327880859375,218.19000244140625,218.94000244140625,216.2899932861328,217.13999938964844,882600
2016-03-17,168.236572265625,219.25,219.94000244140625,217.4199981689453,218.27999877929688,1299100
2016-03-18,169.5104217529297,220.91000366210938,221.08999633789062,218.3699951171875,220.0,2114600
2016-03-21,169.77896118164062,221.25999450683594,223.19000244140625,220.41000366210938,220.41000366210938,1149700
2016-03-22,169.37228393554688,220.72999572753906,222.72999572753906,220.5,221.0500030517578,925300
2016-03-23,169.77896118164062,221.25999450683594,222.5399932861328,220.6199951171875,220.88999938964844,781900
2016-03-24,167.27748107910156,218.0,221.5,217.13999938964844,221.0500030517578,1319200
2016-03-28,168.09088134765625,219.05999755859375,219.5500030517578,218.33999633789062,218.80999755859375,994000
2016-03-29,169.39527893066406,220.75999450683594,220.9199981689453,218.42999267578125,219.0,748500
2016-03-30,171.08343505859375,222.9600067138672,223.86000061035156,221.7899932861328,222.0,950900
2016-03-31,169.96311950683594,221.5,223.3300018310547,221.08999633789062,222.64999389648438,1105200
2016-04-01,171.19854736328125,223.11000061035156,223.47000122070312,219.1699981689453,219.9600067138672,957800
2016-04-04,171.98123168945312,224.1300048828125,224.89999389648438,223.0800018310547,223.22000122070312,1007500
2016-04-05,173.12448120117188,225.6199951171875,227.02999877929688,222.82000732421875,224.02999877929688,1437300
2016-04-06,173.8995361328125,226.6300048828125,226.85000610351562,225.30999755859375,225.30999755859375,1276100
2016-04-07,173.78439331054688,226.47999572753906,227.41000366210938,225.63999938964844,226.0,1063200
2016-04-08,173.64625549316406,226.3000030517578,228.0,225.8000030517578,227.58999633789062,582600
2016-04-11,172.3802032470703,224.64999389648438,226.7100067138672,224.11000061035156,226.0500030517578,1140200
2016-04-12,173.40074157714844,225.97999572753906,226.8699951171875,224.17999267578125,224.75,682400
2016-04-13,173.7077178955078,226.3800048828125,227.16000366210938,224.92999267578125,227.0,808500
2016-04-14,172.98638916015625,225.44000244140625,226.7899932861328,225.19000244140625,226.7899932861328,774300
2016-04-15,173.2703094482422,225.80999755859375,225.9199981689453,224.6199951171875,225.8699951171875,1134600
2016-04-18,174.2908477783203,227.13999938964844,227.6300048828125,225.3000030517578,225.80999755859375,824200
2016-04-19,173.80746459960938,226.50999450683594,227.88999938964844,226.2899932861328,227.16000366210938,721100
2016-04-20,173.8611602783203,226.5800018310547,228.1199951171875,226.05999755859375,227.0,887300
2016-04-21,173.46983337402344,226.07000732421875,227.30999755859375,225.64999389648438,226.30999755859375,996700
2016-04-22,174.05300903320312,226.8300018310547,227.8699951171875,225.60000610351562,226.60000610351562,1037300
2016-04-25,173.64625549316406,226.3000030517578,226.99000549316406,225.33999633789062,226.0399932861328,986300
2016-04-26,178.14285278320312,232.16000366210938,232.22000122070312,227.85000610351562,227.85000610351562,1918300
2016-04-27,179.2861328125,233.64999389648438,234.58999633789062,229.9600067138672,230.08999633789062,1405700
2016-04-28,178.57257080078125,232.72000122070312,234.47999572753906,231.89999389648438,232.1999969482422,1034900
2016-04-29,178.31167602539062,232.3800048828125,232.97000122070312,230.82000732421875,232.10000610351562,952200
2016-05-02,178.97158813476562,233.24000549316406,233.8000030517578,232.42999267578125,232.74000549316406,1008100
2016-05-03,180.09182739257812,234.6999969482422,234.8300018310547,231.3699951171875,232.33999633789062,1166400
2016-05-04,181.09703063964844,236.00999450683594,236.33999633789062,233.08999633789062,233.85000610351562,1382900
2016-05-05,182.73146057128906,238.13999938964844,238.16000366210938,235.44000244140625,236.10000610351562,1198900
2016-05-06,184.35818481445312,240.25999450683594,240.5,237.7899932861328,238.0,1140800
2016-05-09,184.4042510986328,240.32000732421875,242.0,239.52000427246094,240.25999450683594,1498800
2016-05-10,187.5042266845703,244.36000061035156,244.5500030517578,241.2899932861328,241.30999755859375,1141400
2016-05-11,185.5628662109375,241.8300018310547,244.49000549316406,241.6199951171875,243.97000122070312,1006700
2016-05-12,187.9492950439453,244.94000244140625,245.3699951171875,241.5,242.02999877929688,969300
2016-05-13,185.785400390625,242.1199951171875,244.5,241.6999969482422,242.3800048828125,1198700
2016-05-16,186.4376220703125,242.97000122070312,243.99000549316406,240.91000366210938,241.2100067138672,921200
2016-05-17,185.3327178955078,241.52999877929688,243.52999877929688,240.27000427246094,243.0,1016100
2016-05-18,185.37109375,241.5800018310547,243.19000244140625,240.1300048828125,240.88999938964844,738000
2016-05-19,183.3069610595703,238.88999938964844,241.07000732421875,237.7899932861328,239.67999267578125,1360600
2016-05-20,184.21240234375,240.07000732421875,240.3000030517578,238.38999938964844,239.49000549316406,1009000
2016-05-23,183.7904052734375,239.52000427246094,240.52000427246094,239.0399932861328,240.42999267578125,849600
2016-05-24,184.90304565429688,240.97000122070312,241.75,240.3000030517578,240.39999389648438,741200
2016-05-25,184.80323791503906,240.83999633789062,241.55999755859375,240.5,241.3000030517578,737300
2016-05-26,185.3403778076172,241.5399932861328,242.0,240.11000061035156,240.58999633789062,648700
2016-05-27,185.494873046875,240.08999633789062,240.82000732421875,239.2100067138672,240.0,794100
2016-05-31,182.51266479492188,236.22999572753906,240.61000061035156,236.14999389648438,239.74000549316406,2546000
2016-06-01,183.94198608398438,238.0800018310547,238.5800018310547,235.36000061035156,236.22999572753906,972700
2016-06-02,183.7488250732422,237.8300018310547,238.25,236.7899932861328,238.1300048828125,921400
2016-06-03,184.5909423828125,238.9199981689453,239.64999389648438,236.22999572753906,237.5800018310547,1516700
2016-06-06,184.9617919921875,239.39999389648438,240.3699951171875,238.52000427246094,238.52000427246094,1154100
2016-06-07,185.0390625,239.5,241.36000061035156,239.41000366210938,240.1999969482422,993000
2016-06-08,185.7189483642578,240.3800048828125,240.75,239.22999572753906,239.25999450683594,918900
2016-06-09,185.94300842285156,240.6699981689453,240.8699951171875,240.0,240.0500030517578,894100
2016-06-10,185.87351989746094,240.5800018310547,241.6999969482422,239.74000549316406,240.00999450683594,760200
2016-06-13,183.8414764404297,237.9499969482422,240.6999969482422,237.91000366210938,240.00999450683594,1073000
2016-06-14,185.193603515625,239.6999969482422,240.1199951171875,237.25,237.77999877929688,1220000
2016-06-15,185.0004425048828,239.4499969482422,240.58999633789062,239.22999572753906,240.11000061035156,854200
2016-06-16,185.32492065429688,239.8699951171875,240.4499969482422,238.08999633789062,239.0500030517578,1212300
2016-06-17,183.5402374267578,237.55999755859375,240.22000122070312,236.66000366210938,240.22000122070312,1455700
2016-06-20,184.3746337890625,238.63999938964844,239.8000030517578,237.86000061035156,239.1999969482422,1067000
2016-06-21,184.30506896972656,238.5500030517578,239.85000610351562,238.30999755859375,239.49000549316406,928300
2016-06-22,184.0115203857422,238.1699981689453,239.27000427246094,238.0399932861328,238.9499969482422,1001700
2016-06-23,185.4254150390625,240.0,240.0,238.17999267578125,239.7899932861328,755800
2016-06-24,185.193603515625,239.6999969482422,242.8699951171875,234.75,234.85000610351562,3471200
2016-06-27,184.8768310546875,239.2899932861328,239.97000122070312,236.07000732421875,238.77999877929688,1868200
2016-06-28,186.12843322753906,240.91000366210938,240.9600067138672,237.64999389648438,240.11000061035156,1994700
2016-06-29,188.5775909423828,244.0800018310547,244.69000244140625,241.66000366210938,242.0,1190000
2016-06-30,191.7375946044922,248.1699981689453,248.72000122070312,244.6699981689453,244.77999877929688,2045600
2016-07-01,192.64923095703125,249.35000610351562,249.9199981689453,248.1699981689453,248.1699981689453,1427800
2016-07-05,192.7728271484375,249.50999450683594,250.3800048828125,248.4199981689453,248.8000030517578,1327600
2016-07-06,193.21327209472656,250.0800018310547,251.32000732421875,247.8800048828125,250.9499969482422,1387400
2016-07-07,192.97377014160156,249.77000427246094,251.22000122070312,248.61000061035156,250.22999572753906,961300
2016-07-08,194.619384765625,251.89999389648438,252.3000030517578,248.5,250.77999877929688,1082800
2016-07-11,196.54315185546875,254.38999938964844,256.3399963378906,251.9199981689453,252.3800048828125,6337100
2016-07-12,196.78265380859375,254.6999969482422,256.3800048828125,254.02999877929688,255.63999938964844,4167000
2016-07-13,197.7097930908203,255.89999389648438,256.44000244140625,254.9199981689453,255.10000610351562,4781700
2016-07-14,197.78704833984375,256.0,257.94000244140625,254.6999969482422,257.19000244140625,3323800
2016-07-15,198.54421997070312,256.9800109863281,257.6199951171875,256.1000061035156,257.1099853515625,3460700
2016-07-18,198.01113891601562,256.2900085449219,258.2900085449219,255.3000030517578,257.7799987792969,2345800
2016-07-19,200.073974609375,258.9599914550781,263.3699951171875,252.10000610351562,258.5400085449219,4980000
2016-07-20,198.30471801757812,256.6700134277344,259.82000732421875,255.88999938964844,259.32000732421875,3361600
2016-07-21,196.35000610351562,254.13999938964844,257.489990234375,251.60000610351562,257.489990234375,2733400
2016-07-22,198.7991485595703,257.30999755859375,257.489990234375,253.0500030517578,254.60000610351562,1864500
2016-07-25,197.4934539794922,255.6199951171875,257.2799987792969,254.72000122070312,256.82000732421875,1295200
2016-07-26,196.82901000976562,254.75999450683594,256.4599914550781,253.8300018310547,255.6199951171875,2121500
2016-07-27,196.365478515625,254.16000366210938,256.0,253.02999877929688,255.47000122070312,2593300
2016-07-28,196.66677856445312,254.5500030517578,254.88999938964844,252.0500030517578,254.1999969482422,2716000
2016-07-29,195.26068115234375,252.72999572753906,254.80999755859375,252.6999969482422,254.5,2178300
2016-08-01,196.89083862304688,254.83999633789062,254.92999267578125,252.3000030517578,252.6300048828125,2782400
2016-08-02,198.55966186523438,257.0,257.4599914550781,252.72999572753906,254.1699981689453,4770800
2016-08-03,198.4438018798828,256.8500061035156,257.75,254.75,257.510009765625,6827200
2016-08-04,199.13912963867188,257.75,258.7799987792969,256.1400146484375,257.6499938964844,5720200
