Date,Adj Close,Close,High,Low,Open,Volume
2013-02-26,52.95134353637695,66.33999633789062,66.52999877929688,65.31500244140625,65.31500244140625,3456800
2013-02-27,53.74156951904297,67.33000183105469,67.70999908447266,65.93000030517578,66.05500030517578,2088800
2013-02-28,53.74156951904297,67.33000183105469,67.94000244140625,67.30500030517578,67.45999908447266,2700600
2013-03-01,53.801422119140625,67.40499877929688,67.70999908447266,66.3550033569336,66.81999969482422,1854200
2013-03-04,54.11269760131836,67.79499816894531,67.82499694824219,67.08999633789062,67.30000305175781,1574600
2013-03-05,54.364139556884766,68.11000061035156,68.4749984741211,67.8949966430664,68.0,1673800
2013-03-06,54.05683898925781,67.7249984741211,68.45500183105469,67.37999725341797,68.27999877929688,2598400
2013-03-07,54.0648078918457,67.73500061035156,67.9800033569336,67.45500183105469,67.86000061035156,1932800
2013-03-08,54.811100006103516,68.66999816894531,68.7699966430664,67.73999786376953,68.1050033569336,2103800
2013-03-11,54.98671340942383,68.88999938964844,68.9800033569336,68.45500183105469,68.45500183105469,1740800
2013-03-12,55.52947235107422,69.56999969482422,69.6449966430664,68.7750015258789,68.7750015258789,2597600
2013-03-13,56.47930145263672,70.76000213623047,70.83000183105469,69.4800033569336,69.52999877929688,2648000
2013-03-14,56.76267623901367,71.11499786376953,71.61499786376953,70.80500030517578,70.9000015258789,1949400
2013-03-15,56.39151382446289,70.6500015258789,71.75,69.55500030517578,71.05999755859375,3185200
2013-03-18,56.31167984008789,70.55000305175781,70.93000030517578,69.36000061035156,69.50499725341797,1337200
2013-03-19,56.219905853271484,70.43499755859375,70.8550033569336,69.7699966430664,70.84500122070312,1732200
2013-03-20,56.27576446533203,70.50499725341797,71.08000183105469,70.41999816894531,70.68000030517578,1729000
2013-03-21,54.791141510009766,68.6449966430664,70.02999877929688,68.63500213623047,69.56500244140625,2032800
2013-03-22,54.264366149902344,67.98500061035156,69.12000274658203,67.80000305175781,68.49500274658203,1468800
2013-03-25,53.43423843383789,66.94499969482422,68.23500061035156,66.31999969482422,68.15499877929688,2310800
2013-03-26,53.49410629272461,67.0199966430664,67.94999694824219,66.91500091552734,67.34500122070312,2388200
2013-03-27,53.246665954589844,66.70999908447266,66.8499984741211,65.9749984741211,66.53500366210938,1873000
2013-03-28,53.45420455932617,66.97000122070312,67.04499816894531,66.43499755859375,66.66500091552734,2106800
2013-04-01,53.5419921875,67.08000183105469,67.23500061035156,66.5999984741211,66.82499694824219,3316800
2013-04-02,53.354434967041016,66.84500122070312,67.49500274658203,66.59500122070312,67.37999725341797,1682000
2013-04-03,52.96730041503906,66.36000061035156,67.0250015258789,66.0999984741211,67.0250015258789,2736200
2013-04-04,53.438228607177734,66.94999694824219,67.44499969482422,66.25,66.5199966430664,1830600
2013-04-05,52.57219696044922,65.86499786376953,66.375,65.31500244140625,65.86499786376953,1768600
2013-04-08,52.460472106933594,65.7249984741211,66.02999877929688,65.27999877929688,65.80000305175781,2031800
2013-04-09,52.939388275146484,66.32499694824219,66.4749984741211,65.69000244140625,65.76000213623047,2561800
2013-04-10,53.74156951904297,67.33000183105469,67.44000244140625,66.41000366210938,66.55500030517578,2082200
2013-04-11,54.918861389160156,68.80500030517578,69.06500244140625,67.30999755859375,67.34500122070312,2174000
2013-04-12,54.37608337402344,68.125,68.72000122070312,67.76000213623047,68.4749984741211,1380000
2013-04-15,52.45648193359375,65.72000122070312,67.7300033569336,65.69499969482422,67.58499908447266,2477400
2013-04-16,53.6976432800293,67.2750015258789,67.33499908447266,66.05500030517578,66.3550033569336,2623000
2013-04-17,52.83961486816406,66.19999694824219,66.98999786376953,65.875,66.69499969482422,2198600
2013-04-18,56.13209915161133,70.32499694824219,71.0,67.83000183105469,67.83000183105469,4781000
2013-04-19,56.50726318359375,70.79499816894531,71.11499786376953,69.80000305175781,70.33000183105469,3607000
2013-04-22,57.289466857910156,71.7750015258789,72.0250015258789,70.40499877929688,70.80999755859375,2211400
2013-04-23,57.7883186340332,72.4000015258789,72.44000244140625,71.55999755859375,71.9749984741211,1593400
2013-04-24,57.86015701293945,72.48999786376953,72.92500305175781,72.17500305175781,72.5,1783800
2013-04-25,58.63042068481445,73.45500183105469,74.27999877929688,72.7300033569336,73.0,1935800
2013-04-26,57.840206146240234,72.46499633789062,73.42500305175781,72.125,73.37999725341797,1144800
2013-04-29,58.67430114746094,73.51000213623047,73.6050033569336,72.44000244140625,72.81999969482422,1112400
2013-04-30,58.722190856933594,73.56999969482422,73.68000030517578,72.81500244140625,73.55000305175781,1635800
2013-05-01,57.94799041748047,72.5999984741211,73.54499816894531,72.55500030517578,72.91000366210938,2144400
2013-05-02,59.25699996948242,74.23999786376953,74.44000244140625,72.65499877929688,72.94000244140625,1647000
2013-05-03,60.77351379394531,76.13999938964844,76.29000091552734,75.00499725341797,75.30000305175781,2041200
2013-05-06,60.56601333618164,75.87999725341797,76.06500244140625,75.30500030517578,76.06500244140625,1144200
2013-05-07,61.148658752441406,76.61000061035156,76.69000244140625,75.88999938964844,75.94000244140625,1017600
2013-05-08,62.16238021850586,77.56999969482422,77.58999633789062,76.19000244140625,76.4800033569336,1932400
2013-05-09,61.67354965209961,76.95999908447266,77.56500244140625,76.79000091552734,77.33000183105469,1772000
2013-05-10,61.75772476196289,77.06500244140625,77.30000305175781,76.55500030517578,76.8949966430664,1081600
2013-05-13,61.389076232910156,76.6050033569336,76.98500061035156,76.21499633789062,76.82499694824219,763400
2013-05-14,62.83158874511719,78.40499877929688,78.43000030517578,76.66999816894531,76.74500274658203,1248600
2013-05-15,62.69532012939453,78.23500061035156,78.92500305175781,77.78500366210938,78.02999877929688,1648600
2013-05-16,62.32669448852539,77.7750015258789,78.69999694824219,77.69999694824219,78.03500366210938,991000
2013-05-17,63.64494323730469,79.41999816894531,79.44499969482422,77.94499969482422,78.3550033569336,1144800
2013-05-20,62.93171691894531,78.52999877929688,79.23999786376953,77.9000015258789,79.18000030517578,1293000
2013-05-21,63.68500518798828,79.47000122070312,79.71499633789062,78.51000213623047,78.7699966430664,1410400
2013-05-22,63.128028869628906,78.7750015258789,80.41500091552734,78.29499816894531,79.44499969482422,1292600
2013-05-23,62.851566314697266,78.43000030517578,78.94999694824219,77.18000030517578,77.71499633789062,1117600
2013-05-24,62.839576721191406,78.41500091552734,78.71499633789062,77.16500091552734,77.81999969482422,1100600
2013-05-28,63.0399055480957,78.66500091552734,79.75,78.04000091552734,79.44499969482422,1137000
2013-05-29,62.9477424621582,78.55000305175781,78.95999908447266,77.79000091552734,78.1050033569336,767800
2013-05-30,62.63120651245117,78.15499877929688,78.81500244140625,77.86000061035156,78.69499969482422,809600
2013-05-31,61.54938888549805,76.80500030517578,78.2699966430664,76.80500030517578,77.81500244140625,1100600
2013-06-03,62.16238021850586,77.56999969482422,77.6449966430664,76.0999984741211,77.23500061035156,1323200
2013-06-04,61.52932357788086,76.77999877929688,78.1050033569336,76.42500305175781,77.44499969482422,1132000
2013-06-05,60.09889602661133,74.99500274658203,76.7249984741211,74.96499633789062,76.52999877929688,1146200
2013-06-06,60.61174392700195,75.63500213623047,75.79000091552734,74.5199966430664,74.57499694824219,888200
2013-06-07,62.074249267578125,77.45999908447266,77.66999816894531,76.26000213623047,76.54499816894531,1367000
2013-06-10,61.81381607055664,77.13500213623047,77.99500274658203,76.55000305175781,77.99500274658203,636600
2013-06-11,60.864173889160156,75.94999694824219,76.91500091552734,75.50499725341797,75.8949966430664,881200
2013-06-12,60.48353576660156,75.4749984741211,76.84500122070312,75.33999633789062,76.67500305175781,818600
2013-06-13,62.21449279785156,77.63500213623047,77.94999694824219,75.2300033569336,75.2300033569336,1655200
2013-06-14,61.63749694824219,76.91500091552734,77.86000061035156,76.55500030517578,77.18499755859375,919400
2013-06-17,62.551082611083984,78.05500030517578,78.47000122070312,77.18000030517578,77.5,1115600
2013-06-18,62.735408782958984,78.28500366210938,78.375,77.55500030517578,78.0199966430664,1032400
2013-06-19,61.77371597290039,77.08499908447266,78.61000061035156,77.04499816894531,78.16000366210938,1002000
2013-06-20,60.13492202758789,75.04000091552734,76.37999725341797,74.80500030517578,76.125,2130400
2013-06-21,59.66212463378906,74.44999694824219,76.0199966430664,73.81500244140625,75.95500183105469,2092600
2013-06-24,58.7725830078125,73.33999633789062,74.43499755859375,72.6050033569336,74.41500091552734,1538400
2013-06-25,59.23338317871094,73.91500091552734,75.12000274658203,73.38500213623047,74.58999633789062,1300400
2013-06-26,59.70219039916992,74.5,74.9800033569336,73.44999694824219,74.34500122070312,1524600
2013-06-27,59.71421813964844,74.51499938964844,75.26000213623047,74.16999816894531,75.05000305175781,1559800
2013-06-28,58.6644287109375,73.20500183105469,74.12000274658203,73.0,73.95999908447266,4672000
2013-07-01,59.47784423828125,74.22000122070312,75.09500122070312,73.27999877929688,73.5250015258789,1363000
2013-07-02,59.7342643737793,74.54000091552734,74.91000366210938,73.87000274658203,73.92500305175781,1403800
2013-07-03,59.93859100341797,74.79499816894531,74.97000122070312,72.29000091552734,73.56999969482422,738400
2013-07-05,61.072547912597656,76.20999908447266,76.3499984741211,75.28500366210938,75.28500366210938,1289200
2013-07-08,61.3971061706543,76.61499786376953,76.82499694824219,75.65499877929688,76.6500015258789,1203000
2013-07-09,62.71934509277344,78.26499938964844,78.3949966430664,76.5199966430664,77.26499938964844,1716000
2013-07-10,62.52301025390625,78.0199966430664,78.5,77.68000030517578,78.29000091552734,1164400
2013-07-11,63.32039260864258,79.01499938964844,79.75499725341797,78.56500244140625,79.55999755859375,1771000
2013-07-12,63.20018768310547,78.86499786376953,79.06500244140625,78.09500122070312,78.95500183105469,1584600
2013-07-15,62.9036750793457,78.49500274658203,79.0199966430664,78.3550033569336,78.98999786376953,850600
2013-07-16,62.042179107666016,77.41999816894531,78.54499816894531,77.06500244140625,78.5199966430664,1139400
2013-07-17,62.851566314697266,78.43000030517578,78.46499633789062,77.69000244140625,77.81999969482422,1294000
2013-07-18,64.10972595214844,80.0,80.73500061035156,78.08999633789062,78.3949966430664,2736800
2013-07-19,63.7731819152832,79.58000183105469,80.47000122070312,79.51000213623047,80.03500366210938,1756800
2013-07-22,64.00153350830078,79.86499786376953,80.56500244140625,79.45500183105469,79.50499725341797,2017000
2013-07-23,63.761146545410156,79.56500244140625,80.66999816894531,79.47000122070312,80.38500213623047,1342200
2013-07-24,62.93972396850586,78.54000091552734,79.93499755859375,78.08999633789062,79.77999877929688,1704000
2013-07-25,63.600894927978516,79.36499786376953,79.3949966430664,78.47000122070312,78.54499816894531,1127600
2013-07-26,62.95177459716797,78.55500030517578,79.25,78.19000244140625,79.25,1044400
2013-07-29,64.57853698730469,80.58499908447266,80.73999786376953,78.70999908447266,79.11499786376953,1548400
2013-07-30,64.53047943115234,80.5250015258789,80.81999969482422,80.0,80.54499816894531,1307000
2013-07-31,64.2860336303711,80.22000122070312,81.12999725341797,80.00499725341797,80.75,1263000
2013-08-01,65.21562194824219,81.37999725341797,82.81999969482422,78.12999725341797,78.12999725341797,953600
2013-08-02,65.05534362792969,81.18000030517578,81.7699966430664,80.2249984741211,81.24500274658203,998000
2013-08-05,64.86701965332031,80.94499969482422,81.2699966430664,80.33999633789062,80.80999755859375,1447000
2013-08-06,64.6787338256836,80.70999908447266,80.82499694824219,79.7699966430664,80.78500366210938,1322400
2013-08-07,64.54646301269531,80.54499816894531,80.96499633789062,80.05000305175781,80.47000122070312,1053200
2013-08-08,65.08946228027344,80.91500091552734,81.36000061035156,80.19000244140625,81.01499938964844,1592600
2013-08-09,65.03317260742188,80.84500122070312,81.36499786376953,80.40499877929688,80.73500061035156,825800
2013-08-12,64.89238739013672,80.66999816894531,80.95500183105469,80.13500213623047,80.51000213623047,1501200
2013-08-13,65.4635238647461,81.37999725341797,81.6500015258789,80.20500183105469,80.43499755859375,1327800
2013-08-14,65.30664825439453,81.18499755859375,81.71499633789062,80.9800033569336,81.4800033569336,1328600
2013-08-15,63.858699798583984,79.38500213623047,80.5,79.1449966430664,80.5,1157400
2013-08-16,63.78630828857422,79.29499816894531,79.69000244140625,78.78500366210938,79.02999877929688,1377800
2013-08-19,63.07038116455078,78.40499877929688,79.66500091552734,78.26000213623047,79.07499694824219,1051600
2013-08-20,63.93916320800781,79.48500061035156,80.0250015258789,78.40499877929688,78.4749984741211,1613600
2013-08-21,63.99549102783203,79.55500030517578,80.27999877929688,78.9000015258789,79.40499877929688,887400
2013-08-22,64.41374969482422,80.07499694824219,80.23999786376953,78.93000030517578,79.71499633789062,660600
2013-08-23,65.25436401367188,81.12000274658203,81.20999908447266,79.34500122070312,80.2300033569336,1401800
2013-08-26,64.4620361328125,80.13500213623047,81.42500305175781,79.87999725341797,81.31999969482422,858400
2013-08-27,63.45248031616211,78.87999725341797,79.5,78.5,79.13999938964844,1072000
2013-08-28,62.648067474365234,77.87999725341797,78.8499984741211,77.80000305175781,78.47000122070312,1638400
2013-08-29,62.82097244262695,78.09500122070312,78.62000274658203,77.63500213623047,77.6449966430664,1412400
2013-08-30,62.829044342041016,78.1050033569336,78.625,77.8499984741211,78.2699966430664,748400
2013-09-03,63.23124313354492,78.6050033569336,79.95999908447266,78.23500061035156,79.2699966430664,992200
2013-09-04,63.92708206176758,79.47000122070312,79.71499633789062,78.17500305175781,78.44999694824219,1130200
2013-09-05,64.58268737792969,80.28500366210938,80.66999816894531,79.16999816894531,79.42500305175781,639000
2013-09-06,64.05177307128906,79.625,80.58999633789062,78.79000091552734,80.48999786376953,1290200
2013-09-09,65.01303100585938,80.81999969482422,80.9800033569336,79.7699966430664,79.7699966430664,834600
2013-09-10,65.84563446044922,81.8550033569336,81.8550033569336,81.1050033569336,81.41500091552734,1240200
2013-09-11,66.1312255859375,82.20999908447266,82.3550033569336,81.56999969482422,81.79000091552734,806000
2013-09-12,65.50775909423828,81.43499755859375,82.76000213623047,81.15499877929688,82.09500122070312,891200
2013-09-13,65.3348159790039,81.22000122070312,81.98999786376953,81.08499908447266,81.65499877929688,913800
2013-09-16,66.4449234008789,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,858400
2013-09-17,66.50926208496094,82.68000030517578,82.76499938964844,82.12000274658203,82.5999984741211,878400
2013-09-18,67.49468231201172,83.90499877929688,83.98999786376953,81.80999755859375,82.32499694824219,1110400
2013-09-19,67.56707763671875,83.99500274658203,84.48500061035156,83.5999984741211,83.8949966430664,920400
2013-09-20,66.87930297851562,83.13999938964844,86.1050033569336,83.08000183105469,83.99500274658203,1415400
2013-09-23,65.72898864746094,81.70999908447266,83.08000183105469,81.66500091552734,83.08000183105469,1876400
2013-09-24,65.74909210205078,81.73500061035156,82.58999633789062,81.6050033569336,81.83999633789062,1591200
2013-09-25,66.21967315673828,82.31999969482422,82.66999816894531,81.69999694824219,81.97000122070312,1779400
2013-09-26,67.02811431884766,83.32499694824219,83.4800033569336,82.3949966430664,82.55000305175781,913600
2013-09-27,66.47306823730469,82.63500213623047,83.15499877929688,82.44000244140625,82.72000122070312,1311200
2013-09-30,67.1929931640625,83.52999877929688,83.56500244140625,81.76000213623047,81.88999938964844,1504800
2013-10-01,67.09246063232422,83.40499877929688,83.90499877929688,83.05000305175781,83.56500244140625,1185800
2013-10-02,67.0240707397461,83.31999969482422,83.31999969482422,82.43000030517578,82.76499938964844,1333800
2013-10-03,66.9637680053711,83.24500274658203,83.41500091552734,82.52999877929688,83.09500122070312,1540800
2013-10-04,68.73749542236328,85.44999694824219,85.5,82.98500061035156,83.06999969482422,1846200
2013-10-07,67.53489685058594,83.95500183105469,85.0999984741211,83.75499725341797,84.38500213623047,1843000
2013-10-08,65.48361206054688,81.40499877929688,84.00499725341797,81.3499984741211,83.95500183105469,1740800
2013-10-09,65.35091400146484,81.23999786376953,82.11000061035156,80.37999725341797,81.48999786376953,2231000
2013-10-10,66.25586700439453,82.36499786376953,82.9749984741211,81.9000015258789,82.3499984741211,2301400
2013-10-11,67.0683364868164,83.375,83.3949966430664,82.28500366210938,82.43499755859375,1818600
2013-10-14,66.8189697265625,83.06500244140625,83.25,82.33999633789062,82.7300033569336,1238200
2013-10-15,66.55753326416016,82.73999786376953,83.31500244140625,82.44499969482422,83.05999755859375,911600
2013-10-16,66.85516357421875,83.11000061035156,84.00499725341797,82.77999877929688,83.5999984741211,1916000
2013-10-17,70.17340087890625,87.23500061035156,87.37000274658203,83.62000274658203,84.875,3069600
2013-10-18,70.69623565673828,87.88500213623047,88.29000091552734,86.7750015258789,87.68000030517578,2707800
2013-10-21,71.03410339355469,88.30500030517578,88.51000213623047,87.2249984741211,87.6500015258789,1685400
2013-10-22,72.44586944580078,90.05999755859375,90.36499786376953,88.25499725341797,88.92500305175781,1819200
2013-10-23,71.77416229248047,89.2249984741211,90.22000122070312,89.16000366210938,90.13999938964844,1435200
2013-10-24,72.18040466308594,89.7300033569336,89.80500030517578,88.9749984741211,89.375,723600
2013-10-25,73.16984558105469,90.95999908447266,90.9749984741211,89.54499816894531,89.7300033569336,1139600
2013-10-28,72.75556182861328,90.44499969482422,91.03500366210938,90.16500091552734,90.96499633789062,1001600
2013-10-29,74.61376190185547,92.75499725341797,92.83999633789062,90.5999984741211,90.5999984741211,1654600
2013-10-30,73.0652847290039,90.83000183105469,93.63999938964844,89.56500244140625,93.13999938964844,2376400
2013-10-31,73.435302734375,91.29000091552734,92.28500366210938,90.7750015258789,90.87000274658203,1835400
2013-11-01,73.50366973876953,91.375,91.69499969482422,90.8550033569336,91.4000015258789,1466600
2013-11-04,73.78925323486328,91.7300033569336,91.80000305175781,90.83499908447266,91.75,1215400
2013-11-05,73.73291778564453,91.66000366210938,92.2300033569336,90.80500030517578,91.47000122070312,1102800
2013-11-06,73.76924896240234,91.4000015258789,92.41999816894531,91.16999816894531,91.16999816894531,1724200
2013-11-07,72.49403381347656,89.81999969482422,92.16000366210938,89.67500305175781,91.6449966430664,1768400
2013-11-08,73.27290344238281,90.78500366210938,90.8949966430664,89.69000244140625,90.0,2207200
2013-11-11,73.51100158691406,91.08000183105469,91.57499694824219,90.79000091552734,90.86499786376953,1497200
2013-11-12,73.6522216796875,91.25499725341797,91.49500274658203,90.69000244140625,91.08999633789062,1230400
2013-11-13,74.50371551513672,92.30999755859375,92.44999694824219,90.78500366210938,90.83999633789062,1962000
2013-11-14,74.8911361694336,92.79000091552734,92.80500030517578,91.86000061035156,92.5,1034400
2013-11-15,74.61670684814453,92.44999694824219,93.44499969482422,92.33499908447266,93.19000244140625,1367800
2013-11-18,74.51581573486328,92.32499694824219,92.7699966430664,92.05500030517578,92.48500061035156,924800
2013-11-19,74.5602035522461,92.37999725341797,92.75,92.0250015258789,92.11499786376953,625600
2013-11-20,73.52711486816406,91.0999984741211,92.3499984741211,90.9000015258789,92.32499694824219,1337400
2013-11-21,73.97908020019531,91.66000366210938,91.95999908447266,91.2249984741211,91.65499877929688,1333000
2013-11-22,74.16472625732422,91.88999938964844,92.11499786376953,91.2750015258789,91.79499816894531,1349200
2013-11-25,74.33016967773438,92.09500122070312,92.7699966430664,91.91000366210938,91.91000366210938,974400
2013-11-26,74.70954132080078,92.56500244140625,92.99500274658203,91.87999725341797,92.08999633789062,966400
2013-11-27,74.47140502929688,92.2699966430664,92.7750015258789,92.02999877929688,92.5999984741211,909400
2013-11-29,74.2777328491211,92.02999877929688,92.78500366210938,91.875,92.5,394400
2013-12-02,74.11631774902344,91.83000183105469,92.76499938964844,91.67500305175781,92.16999816894531,1018400
2013-12-03,73.30917358398438,90.83000183105469,91.61499786376953,90.16000366210938,91.16000366210938,1342800
2013-12-04,73.82978057861328,91.4749984741211,92.30000305175781,90.8550033569336,90.8550033569336,1929600
2013-12-05,73.35763549804688,90.88999938964844,91.6449966430664,90.42500305175781,91.0,1156000
2013-12-06,75.80314636230469,93.91999816894531,93.9800033569336,91.4800033569336,92.5,1894400
2013-12-09,75.34715270996094,93.3550033569336,94.5,93.01499938964844,94.09500122070312,1417000
2013-12-10,75.60542297363281,93.67500305175781,94.0,92.95500183105469,93.3550033569336,1103600
2013-12-11,73.58766174316406,91.17500305175781,93.61499786376953,90.74500274658203,93.54499816894531,2164000
2013-12-12,74.22125244140625,91.95999908447266,92.29499816894531,91.0250015258789,91.11000061035156,1797800
2013-12-13,73.81366729736328,91.45500183105469,92.56999969482422,91.1449966430664,91.96499633789062,1353400
2013-12-16,73.60783386230469,91.19999694824219,92.1500015258789,90.75,91.45500183105469,1908000
2013-12-17,74.09611511230469,91.80500030517578,92.0,90.95500183105469,91.6050033569336,1786800
2013-12-18,74.7498550415039,92.61499786376953,92.81500244140625,90.44999694824219,91.87999725341797,1919000
2013-12-19,74.77815246582031,92.6500015258789,92.90499877929688,92.17500305175781,92.43000030517578,1435200
2013-12-20,75.31080627441406,93.30999755859375,93.67500305175781,92.38500213623047,92.51000213623047,4534400
2013-12-23,74.85883331298828,92.75,93.70999908447266,92.54000091552734,93.69999694824219,1373600
2013-12-24,75.69824981689453,93.79000091552734,93.80000305175781,92.80500030517578,92.80500030517578,373000
2013-12-26,75.90000915527344,94.04000091552734,94.18499755859375,93.625,93.91999816894531,609800
2013-12-27,75.7789306640625,93.88999938964844,94.29000091552734,93.625,94.29000091552734,783000
2013-12-30,76.05740356445312,94.23500061035156,94.41500091552734,93.55000305175781,93.91000366210938,1015200
2013-12-31,76.5376205444336,94.83000183105469,95.03500366210938,94.12999725341797,94.38500213623047,1038800
2014-01-02,76.2470703125,94.47000122070312,95.1449966430664,94.26499938964844,94.75,1368400
2014-01-03,76.4367446899414,94.70500183105469,95.05000305175781,94.44000244140625,94.69999694824219,814200
2014-01-06,75.67404174804688,93.76000213623047,94.99500274658203,93.46499633789062,94.81500244140625,1564800
2014-01-07,75.98070526123047,94.13999938964844,94.56999969482422,93.01000213623047,93.80000305175781,2334800
2014-01-08,76.46094512939453,94.73500061035156,95.0999984741211,93.70500183105469,94.2750015258789,2006600
2014-01-09,76.72730255126953,95.06500244140625,95.61499786376953,94.625,94.8550033569336,2366000
2014-01-10,76.90889739990234,95.29000091552734,95.7699966430664,94.81500244140625,95.28500366210938,2090200
2014-01-13,75.77084350585938,93.87999725341797,95.67500305175781,93.59500122070312,94.96499633789062,2609000
2014-01-14,77.03399658203125,95.44499969482422,95.50499725341797,93.78500366210938,94.28500366210938,1919400
2014-01-15,76.95731353759766,95.3499984741211,95.7750015258789,95.21499633789062,95.63500213623047,2111400
2014-01-16,75.73455047607422,93.83499908447266,94.94499969482422,91.28500366210938,91.28500366210938,3294200
2014-01-17,76.46500396728516,94.73999786376953,96.11499786376953,94.25,94.25,3656400
2014-01-21,76.67484283447266,95.0,95.7699966430664,94.55500030517578,95.16500091552734,2339600
2014-01-22,75.52873229980469,93.58000183105469,95.34500122070312,93.29499816894531,95.07499694824219,2843800
2014-01-23,75.41975402832031,93.44499969482422,94.0199966430664,92.88500213623047,93.3550033569336,2456200
2014-01-24,73.28500366210938,90.80000305175781,92.8499984741211,90.79499816894531,92.61499786376953,2377200
2014-01-27,73.92665100097656,91.59500122070312,92.24500274658203,90.21499633789062,91.0,2781000
2014-01-28,73.61994171142578,91.21499633789062,92.33000183105469,90.86000061035156,91.54499816894531,2033200
2014-01-29,73.93067169189453,91.5999984741211,92.43499755859375,90.83000183105469,91.0250015258789,1591000
2014-01-30,74.52385711669922,92.33499908447266,92.82499694824219,91.43499755859375,91.8499984741211,1190000
2014-01-31,73.5916976928711,91.18000030517578,92.25,90.71499633789062,91.1050033569336,2721200
2014-02-03,71.37621307373047,88.43499755859375,91.66500091552734,88.33499908447266,91.25499725341797,2566800
2014-02-04,71.5254898071289,88.62000274658203,89.72000122070312,88.4000015258789,88.86499786376953,1938000
2014-02-05,71.51744079589844,88.61000061035156,88.81500244140625,86.91500091552734,87.94499969482422,2258600
2014-02-06,72.20345306396484,89.45999908447266,89.65499877929688,88.41000366210938,88.71499633789062,1659000
2014-02-07,73.66432189941406,91.2699966430664,91.2750015258789,90.25,90.30000305175781,1596800
2014-02-10,74.22528076171875,91.96499633789062,92.45500183105469,90.86499786376953,91.06500244140625,2010600
2014-02-11,74.72164154052734,92.58000183105469,93.30999755859375,91.75499725341797,92.20500183105469,1992200
