Date,Adj Close,Close,High,Low,Open,Volume
2019-11-06,109.2703628540039,130.9600067138672,131.47999572753906,129.6999969482422,130.4199981689453,5450000
2019-11-07,109.66251373291016,131.42999267578125,132.3800048828125,131.00999450683594,131.72999572753906,5873700
2019-11-08,110.97248840332031,133.0,133.0399932861328,130.97000122070312,131.3000030517578,5003000
2019-11-11,110.12142944335938,131.97999572753906,132.52000427246094,131.3300018310547,132.27000427246094,4371400
2019-11-12,109.59576416015625,131.35000610351562,132.08999633789062,131.02000427246094,132.0,5228700
2019-11-13,109.52899932861328,131.27000427246094,131.49000549316406,130.72000122070312,131.0399932861328,5885400
2019-11-14,109.2703628540039,130.9600067138672,131.36000061035156,130.13999938964844,131.02999877929688,4217500
2019-11-15,112.5911865234375,134.94000244140625,134.97000122070312,130.77999877929688,131.25,10495100
2019-11-18,112.49942016601562,134.8300018310547,135.69000244140625,132.66000366210938,134.22000122070312,9291800
2019-11-19,112.49105072021484,134.82000732421875,135.19000244140625,134.2100067138672,135.0,5192200
2019-11-20,113.4255599975586,135.94000244140625,136.33999633789062,134.07000732421875,135.11000061035156,7594400
2019-11-21,113.84278106689453,136.44000244140625,136.85000610351562,135.0,135.94000244140625,6424900
2019-11-22,115.20280456542969,138.07000732421875,138.6300048828125,136.5,136.64999389648438,9235800
2019-11-25,115.25318908691406,137.17999267578125,137.64999389648438,136.24000549316406,137.05999755859375,6111900
2019-11-26,115.24481201171875,137.1699981689453,137.33999633789062,135.14999389648438,136.47000122070312,10636500
2019-11-27,115.73208618164062,137.75,138.25,136.89999389648438,137.16000366210938,5523000
2019-11-29,115.51368713378906,137.49000549316406,138.27000427246094,136.94000244140625,137.60000610351562,3278900
2019-12-02,115.40444946289062,137.36000061035156,137.85000610351562,136.85000610351562,137.72000122070312,4717100
2019-12-03,115.23641204833984,137.16000366210938,137.4499969482422,136.16000366210938,136.91000366210938,5741400
2019-12-04,117.10157775878906,139.3800048828125,139.74000549316406,138.0399932861328,138.5,7257300
2019-12-05,117.2527847290039,139.55999755859375,139.75,137.9499969482422,139.35000610351562,5472900
2019-12-06,117.94173431396484,140.3800048828125,141.5800018310547,139.4600067138672,139.4600067138672,6640400
2019-12-09,118.04257202148438,140.5,140.80999755859375,140.05999755859375,140.38999938964844,4241000
2019-12-10,117.61407470703125,139.99000549316406,141.0,139.91000366210938,140.8000030517578,5310300
2019-12-11,118.4458236694336,140.97999572753906,141.97999572753906,140.6300048828125,140.92999267578125,6631500
2019-12-12,118.74825286865234,141.33999633789062,142.05999755859375,140.72999572753906,141.32000732421875,5012400
2019-12-13,118.78189849853516,141.3800048828125,141.8000030517578,140.30999755859375,141.10000610351562,4257200
2019-12-16,119.12635803222656,141.7899932861328,142.85000610351562,141.49000549316406,141.72999572753906,5353100
2019-12-17,120.61347961425781,143.55999755859375,144.0500030517578,142.52000427246094,143.0,10722400
2019-12-18,120.30260467529297,143.19000244140625,143.8800048828125,142.74000549316406,143.72000122070312,7849200
2019-12-19,122.11729431152344,145.35000610351562,145.8800048828125,143.61000061035156,143.88999938964844,9414700
2019-12-20,122.71385955810547,146.05999755859375,147.83999633789062,144.8000030517578,146.8800048828125,14532800
2019-12-23,123.0331039428711,146.44000244140625,146.75999450683594,145.33999633789062,145.74000549316406,6558700
2019-12-24,122.60460662841797,145.92999267578125,146.00999450683594,145.25999450683594,146.0,4238900
2019-12-26,122.5206069946289,145.8300018310547,146.17999267578125,145.16000366210938,145.97000122070312,3019300
2019-12-27,122.45337677001953,145.75,146.5500030517578,145.5399932861328,146.1999969482422,3432700
2019-12-30,122.07533264160156,145.3000030517578,146.1999969482422,145.02999877929688,145.77999877929688,2923300
2019-12-31,122.55419158935547,145.8699951171875,146.00999450683594,144.77999877929688,145.10000610351562,4435000
2020-01-02,122.63818359375,145.97000122070312,146.02000427246094,145.0800018310547,145.8699951171875,5777000
2020-01-03,121.2183837890625,144.27999877929688,145.3699951171875,143.0,143.5,5752400
2020-01-06,121.06714630126953,144.10000610351562,144.1999969482422,142.85000610351562,144.0,7731300
2020-01-07,121.80647277832031,144.97999572753906,145.4499969482422,141.3800048828125,144.00999450683594,7382900
2020-01-08,121.7896728515625,144.9600067138672,145.97999572753906,143.6999969482422,144.8699951171875,6605800
2020-01-09,122.15089416503906,145.38999938964844,146.02999877929688,144.99000549316406,145.75999450683594,6112700
2020-01-10,121.8736572265625,145.05999755859375,146.17999267578125,144.89999389648438,145.75,5042600
2020-01-13,122.41138458251953,145.6999969482422,145.7899932861328,144.72000122070312,145.47999572753906,4593200
2020-01-14,123.10032653808594,146.52000427246094,146.61000061035156,144.72999572753906,145.0500030517578,7037500
2020-01-15,123.511962890625,147.00999450683594,147.39999389648438,146.24000549316406,146.39999389648438,4960300
2020-01-16,124.51177215576172,148.1999969482422,148.83999633789062,146.1999969482422,147.4199981689453,6476000
2020-01-17,125.32672882080078,149.1699981689453,149.41000366210938,147.92999267578125,148.41000366210938,9083600
2020-01-21,125.4107437133789,149.27000427246094,150.1699981689453,148.5,148.5800018310547,9543900
2020-01-22,124.55377197265625,148.25,149.17999267578125,146.0,146.6999969482422,10305300
2020-01-23,124.78903198242188,148.52999877929688,148.77000427246094,146.75999450683594,148.0399932861328,8671900
2020-01-24,124.61262512207031,148.32000732421875,148.9499969482422,147.92999267578125,148.5800018310547,9051900
2020-01-27,124.9738540649414,148.75,149.4600067138672,147.0,147.52000427246094,7587100
2020-01-28,125.60398864746094,149.5,150.57000732421875,148.14999389648438,148.4600067138672,7336600
2020-01-29,126.4777603149414,150.5399932861328,151.19000244140625,149.1300048828125,149.4499969482422,6288600
2020-01-30,126.3265380859375,150.36000061035156,150.50999450683594,149.0500030517578,150.02999877929688,6470600
2020-01-31,125.07467651367188,148.8699951171875,150.0,148.63999938964844,149.75,8651700
2020-02-03,126.16686248779297,150.1699981689453,150.49000549316406,149.24000549316406,149.4199981689453,5765200
2020-02-04,127.36833953857422,151.60000610351562,152.75,151.1999969482422,151.49000549316406,6541400
2020-02-05,129.37632751464844,153.99000549316406,154.02000427246094,151.30999755859375,151.72000122070312,5979900
2020-02-06,128.9898223876953,153.52999877929688,154.5,152.74000549316406,154.25,6201200
2020-02-07,127.61196899414062,151.88999938964844,153.4600067138672,151.5500030517578,153.33999633789062,5700300
2020-02-10,127.58675384521484,151.86000061035156,151.91000366210938,150.88999938964844,151.67999267578125,4835600
2020-02-11,127.69598388671875,151.99000549316406,152.3800048828125,151.5399932861328,152.2899932861328,3715300
2020-02-12,126.9398422241211,151.08999633789062,152.14999389648438,150.9199981689453,151.8699951171875,5166800
2020-02-13,126.09967803955078,150.08999633789062,151.0399932861328,149.8800048828125,150.16000366210938,5480200
2020-02-14,126.13330078125,150.1300048828125,150.63999938964844,149.14999389648438,150.55999755859375,5716300
2020-02-18,125.30154418945312,149.13999938964844,150.74000549316406,149.05999755859375,150.47000122070312,7230700
2020-02-19,125.1335220336914,148.94000244140625,149.75999450683594,148.5800018310547,149.2100067138672,6115200
2020-02-20,124.65460968017578,148.3699951171875,149.3800048828125,147.39999389648438,148.61000061035156,7464700
2020-02-21,125.96522521972656,149.92999267578125,150.24000549316406,147.5399932861328,148.08999633789062,7776800
2020-02-24,123.36954498291016,145.91000366210938,149.0,145.25,146.5,10588900
2020-02-25,122.3041763305664,144.64999389648438,146.75,143.8300018310547,145.99000549316406,10529000
2020-02-26,121.48401641845703,143.67999267578125,146.22000122070312,143.58999633789062,145.35000610351562,10093800
2020-02-27,117.62845611572266,139.1199951171875,144.77000427246094,138.9499969482422,142.55999755859375,12566700
2020-02-28,113.70523834228516,134.47999572753906,137.2899932861328,130.82000732421875,135.36000061035156,19820300
2020-03-02,118.389404296875,140.02000427246094,140.1300048828125,134.00999450683594,134.77999877929688,11508200
2020-03-03,114.64376831054688,135.58999633789062,140.99000549316406,133.10000610351562,140.0,13662500
2020-03-04,121.31488800048828,143.47999572753906,143.63999938964844,137.13999938964844,137.67999267578125,10560500
2020-03-05,120.07198333740234,142.00999450683594,142.67999267578125,139.83999633789062,140.8000030517578,11339200
2020-03-06,120.08893585205078,142.02999877929688,143.00999450683594,137.41000366210938,138.47999572753906,12239100
2020-03-09,115.36246490478516,136.44000244140625,139.67999267578125,134.89999389648438,136.3300018310547,13848600
2020-03-10,119.75914001464844,141.63999938964844,141.9499969482422,134.22999572753906,139.97000122070312,12698100
2020-03-11,111.43927764892578,131.8000030517578,138.75,131.5,138.08999633789062,17763400
2020-03-12,106.03640747070312,125.41000366210938,133.75999450683594,124.5,127.30999755859375,21539200
2020-03-13,113.54460906982422,134.2899932861328,134.9199981689453,124.6500015258789,129.32000732421875,20084200
2020-03-16,107.49069213867188,127.12999725341797,133.75999450683594,122.43000030517578,123.56999969482422,18877900
2020-03-17,115.48931884765625,136.58999633789062,136.77000427246094,127.80999755859375,128.5500030517578,18911800
2020-03-18,114.1111068725586,134.9600067138672,135.6699981689453,128.7100067138672,131.02000427246094,17521100
2020-03-19,107.42304229736328,127.05000305175781,134.99000549316406,126.1500015258789,134.99000549316406,18482300
2020-03-20,101.369140625,119.88999938964844,127.44000244140625,118.12999725341797,126.83000183105469,19785100
2020-03-23,93.97087097167969,111.13999938964844,118.55999755859375,109.16000366210938,117.0,20815200
2020-03-24,100.7688217163086,119.18000030517578,119.6500015258789,113.86000061035156,118.76000213623047,17604800
2020-03-25,100.95484161376953,119.4000015258789,123.95999908447266,116.69999694824219,118.91000366210938,13986100
2020-03-26,107.0171890258789,126.56999969482422,127.0999984741211,120.37999725341797,120.56999969482422,15066800
2020-03-27,104.13397979736328,123.16000366210938,127.62000274658203,120.58000183105469,121.6500015258789,12133200
2020-03-30,112.46232604980469,133.00999450683594,133.99000549316406,127.5,128.4600067138672,21754000
2020-03-31,110.87276458740234,131.1300048828125,135.7100067138672,130.0500030517578,134.99000549316406,15746100
2020-04-01,108.91114807128906,128.80999755859375,130.22999572753906,125.5,127.69999694824219,12606100
2020-04-02,112.58070373535156,133.14999389648438,134.0,127.22000122070312,129.1199951171875,11594500
2020-04-03,113.44315338134766,134.1699981689453,134.7899932861328,131.5800018310547,132.3800048828125,10071200
2020-04-06,118.16959381103516,139.75999450683594,140.97000122070312,135.5399932861328,137.00999450683594,14994400
2020-04-07,116.24181365966797,137.47999572753906,142.02999877929688,137.25999450683594,139.86000061035156,11567100
2020-04-08,121.12892150878906,143.25999450683594,144.1300048828125,137.3000030517578,137.75,10758200
2020-04-09,119.41249084472656,141.22999572753906,145.4199981689453,140.27999877929688,144.00999450683594,11125400
2020-04-13,118.17803955078125,139.77000427246094,141.49000549316406,137.83999633789062,140.0,8153200
2020-04-14,123.47097778320312,146.02999877929688,147.4199981689453,144.0500030517578,145.4199981689453,13838000
2020-04-15,124.84918975830078,147.66000366210938,147.91000366210938,143.5399932861328,145.5500030517578,11962300
2020-04-16,126.5486831665039,149.6699981689453,150.67999267578125,146.44000244140625,148.30999755859375,12181700
2020-04-17,128.53564453125,152.02000427246094,152.3000030517578,149.60000610351562,151.99000549316406,10920000
2020-04-20,128.2396697998047,151.6699981689453,153.0,150.08999633789062,150.92999267578125,12226200
2020-04-21,126.5571060180664,149.67999267578125,151.63999938964844,148.57000732421875,150.1199951171875,9951100
2020-04-22,129.3557891845703,152.99000549316406,155.0,151.72999572753906,152.80999755859375,11515600
2020-04-23,131.48651123046875,155.50999450683594,157.0,153.6999969482422,154.25,10665000
2020-04-24,130.93690490722656,154.86000061035156,156.3000030517578,153.63999938964844,155.57000732421875,8653400
2020-04-27,130.45494079589844,154.2899932861328,156.0500030517578,154.0,154.80999755859375,8924000
2020-04-28,128.00296020507812,151.38999938964844,153.10000610351562,150.6999969482422,151.25,8558700
2020-04-29,127.03060150146484,150.24000549316406,151.6300048828125,149.16000366210938,151.3800048828125,9285200
2020-04-30,126.86149597167969,150.0399932861328,150.42999267578125,147.16000366210938,148.4600067138672,14829600
2020-05-01,125.38184356689453,148.2899932861328,149.6699981689453,146.7899932861328,149.6199951171875,7309000
2020-05-04,125.36492156982422,148.27000427246094,149.0800018310547,147.08999633789062,148.77000427246094,7198400
2020-05-05,126.40495300292969,149.5,150.77999877929688,148.63999938964844,149.0,6562300
2020-05-06,125.20426177978516,148.0800018310547,150.32000732421875,148.0399932861328,150.0,6191600
2020-05-07,124.79000091552734,147.58999633789062,149.52999877929688,147.1300048828125,149.3699951171875,5570500
2020-05-08,125.72850799560547,148.6999969482422,149.17999267578125,147.88999938964844,148.9199981689453,4712100
2020-05-11,126.07518005371094,149.11000061035156,150.10000610351562,148.1199951171875,148.4499969482422,5887500
2020-05-12,124.40950775146484,147.13999938964844,150.33999633789062,147.02999877929688,150.10000610351562,7039200
2020-05-13,124.40101623535156,147.1300048828125,148.9499969482422,146.00999450683594,146.0800018310547,6970500
2020-05-14,124.83228302001953,147.63999938964844,147.75999450683594,144.25999450683594,145.38999938964844,6871400
2020-05-15,127.19970703125,150.44000244140625,150.47999572753906,145.66000366210938,147.8699951171875,10340400
2020-05-18,127.2673568725586,150.52000427246094,153.6199951171875,150.4600067138672,152.49000549316406,7388400
2020-05-19,125.99908447265625,149.02000427246094,151.10000610351562,148.39999389648438,150.10000610351562,6107300
2020-05-20,124.86607360839844,147.67999267578125,150.38999938964844,147.27000427246094,149.75,5713400
2020-05-21,124.04595184326172,146.7100067138672,148.5,145.82000732421875,148.5,6487300
2020-05-22,122.91357421875,144.3699951171875,146.2899932861328,144.05999755859375,144.57000732421875,6140900
2020-05-26,123.07534790039062,144.55999755859375,146.44000244140625,144.3000030517578,146.19000244140625,7072300
2020-05-27,123.35633850097656,144.88999938964844,145.25,143.00999450683594,144.32000732421875,7950000
2020-05-28,125.12714385986328,146.97000122070312,148.11000061035156,145.80999755859375,146.02000427246094,6189600
2020-05-29,126.64264678955078,148.75,149.35000610351562,145.3300018310547,147.9600067138672,8504000
2020-06-01,125.3144760131836,147.19000244140625,148.33999633789062,146.00999450683594,147.2899932861328,6141800
2020-06-02,126.2169418334961,148.25,148.35000610351562,146.1199951171875,147.05999755859375,6078300
2020-06-03,126.5574722290039,148.64999389648438,149.13999938964844,146.4499969482422,148.52000427246094,6339500
2020-06-04,124.92286682128906,146.72999572753906,148.3699951171875,145.5800018310547,146.8000030517578,8170500
2020-06-05,125.40815734863281,147.3000030517578,149.63999938964844,146.60000610351562,147.69000244140625,9725400
2020-06-08,124.95693969726562,146.77000427246094,147.61000061035156,145.74000549316406,145.8800048828125,7555600
2020-06-09,124.26732635498047,145.9600067138672,149.3300018310547,145.64999389648438,148.25,8247200
2020-06-10,125.83381652832031,147.8000030517578,150.02999877929688,146.60000610351562,146.60000610351562,10137100
2020-06-11,119.93376159667969,140.8699951171875,149.1699981689453,140.75,148.5800018310547,11913300
2020-06-12,121.0235366821289,142.14999389648438,143.7100067138672,140.27999877929688,142.83999633789062,8687400
2020-06-15,120.25727081298828,141.25,142.39999389648438,139.38999938964844,141.0,8649600
2020-06-16,122.99022674560547,144.4600067138672,145.4199981689453,142.77000427246094,144.08999633789062,7579100
2020-06-17,122.61565399169922,144.02000427246094,145.4199981689453,143.47000122070312,144.89999389648438,5100100
2020-06-18,122.09629821777344,143.41000366210938,144.1199951171875,141.8699951171875,142.52000427246094,4797400
2020-06-19,122.4538803100586,143.8300018310547,145.8800048828125,143.25,145.7899932861328,12206900
2020-06-22,122.07923889160156,143.38999938964844,143.66000366210938,142.02999877929688,143.47000122070312,5285600
2020-06-23,121.62798309326172,142.86000061035156,144.0800018310547,142.67999267578125,143.74000549316406,5921600
2020-06-24,119.03984832763672,139.82000732421875,142.19000244140625,138.72000122070312,141.49000549316406,8211200
2020-06-25,118.9121322631836,139.6699981689453,140.57000732421875,137.5399932861328,140.57000732421875,7421200
2020-06-26,117.32855224609375,137.80999755859375,139.60000610351562,137.02000427246094,139.52999877929688,12849700
2020-06-29,118.3757553100586,139.0399932861328,139.6999969482422,137.97999572753906,138.74000549316406,5309800
2020-06-30,119.72943878173828,140.6300048828125,141.02000427246094,137.83999633789062,139.39999389648438,7738300
2020-07-01,119.5166015625,140.3800048828125,141.38999938964844,140.05999755859375,140.69000244140625,6174800
2020-07-02,120.01891326904297,140.97000122070312,141.83999633789062,140.3300018310547,141.25,5152200
2020-07-06,121.73017120361328,142.97999572753906,143.77000427246094,141.8800048828125,142.1699981689453,6156400
2020-07-07,121.61949920654297,142.85000610351562,143.97000122070312,141.22999572753906,141.38999938964844,5622600
2020-07-08,121.97709655761719,143.27000427246094,143.38999938964844,141.6999969482422,142.8699951171875,6257400
2020-07-09,121.31302642822266,142.49000549316406,144.42999267578125,140.5800018310547,142.75999450683594,5738600
2020-07-10,121.2108383178711,142.3699951171875,142.8699951171875,141.42999267578125,142.75,4282400
2020-07-13,123.62876892089844,145.2100067138672,146.63999938964844,143.27999877929688,143.61000061035156,6951900
2020-07-14,125.93600463867188,147.9199981689453,148.38999938964844,145.25999450683594,145.32000732421875,7447100
2020-07-15,126.22547912597656,148.25999450683594,150.2100067138672,148.22999572753906,149.72999572753906,8512800
2020-07-16,127.06832885742188,149.25,149.33999633789062,146.67999267578125,148.67999267578125,9304700
2020-07-17,127.1534652709961,149.35000610351562,150.5800018310547,148.69000244140625,150.0,7441100
2020-07-20,127.3663330078125,149.60000610351562,150.32000732421875,148.42999267578125,150.22999572753906,6191500
2020-07-21,127.48552703857422,149.74000549316406,151.6699981689453,149.5,149.60000610351562,5575900
2020-07-22,127.71536254882812,150.00999450683594,150.41000366210938,147.85000610351562,149.92999267578125,5910200
2020-07-23,127.37481689453125,149.61000061035156,150.85000610351562,149.27999877929688,150.2100067138672,6566300
2020-07-24,126.10624694824219,148.1199951171875,150.60000610351562,147.02999877929688,150.5,5405900
2020-07-27,125.30596923828125,147.17999267578125,148.9199981689453,146.86000061035156,147.3699951171875,5675200
2020-07-28,125.00799560546875,146.8300018310547,147.99000549316406,146.75,147.39999389648438,4842200
2020-07-29,124.7610855102539,146.5399932861328,147.47000122070312,146.07000732421875,146.38999938964844,4489100
2020-07-30,125.01653289794922,146.83999633789062,147.5,146.13999938964844,147.44000244140625,5922500
2020-07-31,124.0970458984375,145.75999450683594,147.4499969482422,143.9600067138672,146.66000366210938,8259600
2020-08-03,125.45074462890625,147.35000610351562,147.7899932861328,146.14999389648438,146.38999938964844,4078700
2020-08-04,125.34003448486328,147.22000122070312,147.22000122070312,145.82000732421875,146.99000549316406,4162200
2020-08-05,126.34463500976562,148.39999389648438,149.30999755859375,147.8000030517578,149.10000610351562,5467500
2020-08-06,125.62097930908203,147.5500030517578,149.25,146.5,148.39999389648438,4837900
2020-08-07,126.51490783691406,148.60000610351562,148.64999389648438,147.14999389648438,147.50999450683594,3635100
2020-08-10,126.02963256835938,148.02999877929688,149.00999450683594,147.72000122070312,148.86000061035156,4096600
2020-08-11,125.12714385986328,146.97000122070312,149.22999572753906,146.3699951171875,149.13999938964844,6388400
2020-08-12,127.4173812866211,149.66000366210938,150.24000549316406,147.49000549316406,147.5399932861328,5257300
2020-08-13,126.00407409667969,148.0,149.19000244140625,147.52999877929688,148.5399932861328,5155500
2020-08-14,126.20842742919922,148.24000549316406,149.33999633789062,147.5800018310547,147.61000061035156,4240200
2020-08-17,126.84696197509766,148.99000549316406,150.22999572753906,148.22999572753906,148.32000732421875,4306900
2020-08-18,127.78348541259766,150.08999633789062,150.10000610351562,148.57000732421875,149.25999450683594,4322600
2020-08-19,128.03890991210938,150.38999938964844,151.5800018310547,149.32000732421875,149.5800018310547,7816300
2020-08-20,128.91583251953125,151.4199981689453,151.5800018310547,149.5500030517578,149.75,4874700
2020-08-21,130.05667114257812,152.75999450683594,153.64999389648438,150.58999633789062,151.77999877929688,6722800
2020-08-24,130.3994903564453,152.14999389648438,152.89999389648438,150.35000610351562,152.74000549316406,5387900
2020-08-25,130.3223419189453,152.05999755859375,153.07000732421875,151.5399932861328,152.77999877929688,3863500
2020-08-26,130.52806091308594,152.3000030517578,152.64999389648438,150.63999938964844,151.86000061035156,8008300
2020-08-27,131.11083984375,152.97999572753906,153.25999450683594,151.88999938964844,152.4199981689453,5575400
2020-08-28,131.67652893066406,153.63999938964844,153.6999969482422,151.89999389648438,152.74000549316406,5395700
2020-08-31,131.47938537597656,153.41000366210938,154.39999389648438,152.25999450683594,153.0,6362700
2020-09-01,129.85955810546875,151.52000427246094,154.0800018310547,150.07000732421875,153.8699951171875,6307700
2020-09-02,131.83934020996094,153.8300018310547,154.3300018310547,149.25,150.7899932861328,6881900
2020-09-03,128.17120361328125,149.5500030517578,155.47000122070312,148.3000030517578,154.8300018310547,8672800
2020-09-04,127.34838104248047,148.58999633789062,150.9499969482422,147.1300048828125,150.1699981689453,7200100
2020-09-08,126.20854949951172,147.25999450683594,150.88999938964844,146.89999389648438,150.25,8756800
2020-09-09,128.29971313476562,149.6999969482422,151.10000610351562,148.1199951171875,148.14999389648438,6960700
2020-09-10,125.9085693359375,146.91000366210938,149.77999877929688,146.52000427246094,149.25,6191800
2020-09-11,126.65422058105469,147.77999877929688,148.52999877929688,146.6300048828125,147.0500030517578,3934700
2020-09-14,127.14270782470703,148.35000610351562,149.47000122070312,148.00999450683594,148.1199951171875,4375800
2020-09-15,127.60549926757812,148.88999938964844,150.58999633789062,148.52000427246094,149.4499969482422,3658800
2020-09-16,127.185546875,148.39999389648438,150.05999755859375,148.35000610351562,149.38999938964844,4323000
2020-09-17,126.13141632080078,147.1699981689453,148.6300048828125,146.0500030517578,148.0399932861328,5461400
2020-09-18,127.85408020019531,149.17999267578125,149.64999389648438,146.1999969482422,146.50999450683594,12174000
2020-09-21,124.35734558105469,145.10000610351562,147.92999267578125,142.9600067138672,147.5800018310547,7574500
2020-09-22,123.59454345703125,144.2100067138672,145.35000610351562,143.72000122070312,144.69000244140625,5295900
2020-09-23,123.7916488647461,144.44000244140625,147.5500030517578,144.3800048828125,147.47999572753906,8784400
2020-09-24,123.9887924194336,144.6699981689453,145.25,143.33999633789062,144.55999755859375,5614800
2020-09-25,124.83726501464844,145.66000366210938,146.25,143.88999938964844,144.0,5531200
2020-09-28,126.07996368408203,147.11000061035156,148.2899932861328,146.4199981689453,146.72999572753906,5843200
2020-09-29,126.03713989257812,147.05999755859375,147.9199981689453,146.05999755859375,147.60000610351562,6768600
2020-09-30,127.59697723388672,148.8800048828125,149.72999572753906,146.83999633789062,147.4499969482422,8487700
2020-10-01,126.25996398925781,147.32000732421875,149.64999389648438,146.4600067138672,149.30999755859375,6457800
2020-10-02,125.33434295654297,146.24000549316406,148.41000366210938,145.8300018310547,146.2100067138672,5485600
2020-10-05,127.0398941040039,148.22999572753906,148.3800048828125,146.4199981689453,147.0,4992800
2020-10-06,125.35147094726562,146.25999450683594,148.61000061035156,145.8699951171875,148.27999877929688,5118200
2020-10-07,126.73988342285156,147.8800048828125,148.22999572753906,145.80999755859375,146.49000549316406,5603100
2020-10-08,127.60549926757812,148.88999938964844,149.85000610351562,148.0399932861328,148.5,4413500
2020-10-09,129.38816833496094,150.97000122070312,151.47999572753906,149.4499969482422,149.64999389648438,5054100
2020-10-12,130.13381958007812,151.83999633789062,153.13999938964844,151.02000427246094,151.60000610351562,7273200
2020-10-13,127.15131378173828,148.36000061035156,150.1199951171875,147.77000427246094,149.0,11057600
2020-10-14,126.928466796875,148.10000610351562,149.02999877929688,147.38999938964844,148.82000732421875,7706400
2020-10-15,126.1485366821289,147.19000244140625,147.89999389648438,146.3300018310547,147.47999572753906,5978600
2020-10-16,126.928466796875,148.10000610351562,148.75999450683594,147.00999450683594,147.60000610351562,6097000
2020-10-19,123.68883514404297,144.32000732421875,148.89999389648438,144.1300048828125,148.52999877929688,7250800
2020-10-20,123.88594818115234,144.5500030517578,145.75,144.1199951171875,144.66000366210938,5325400
2020-10-21,123.35457611083984,143.92999267578125,145.33999633789062,143.91000366210938,144.1199951171875,5221300
2020-10-22,124.34015655517578,145.0800018310547,145.69000244140625,143.83999633789062,144.16000366210938,5279700
2020-10-23,124.4773178100586,145.24000549316406,147.47000122070312,144.35000610351562,145.8800048828125,4154400
2020-10-26,123.38884735107422,143.97000122070312,144.77000427246094,142.75,144.42999267578125,6929500
2020-10-27,122.68607330322266,143.14999389648438,144.2899932861328,142.9199981689453,143.74000549316406,4890100
2020-10-28,118.58082580566406,138.36000061035156,141.97999572753906,138.17999267578125,141.42999267578125,8426100
2020-10-29,117.57811737060547,137.19000244140625,138.6999969482422,136.0500030517578,138.0,7205400
2020-10-30,117.50953674316406,137.11000061035156,137.5399932861328,133.64999389648438,136.67999267578125,7364100
2020-11-02,118.86366271972656,138.69000244140625,139.00999450683594,137.49000549316406,138.97999572753906,7088000
2020-11-03,118.70082092285156,138.5,140.9600067138672,137.77999877929688,140.02000427246094,6363000
2020-11-04,119.47216796875,139.39999389648438,142.5399932861328,138.6999969482422,139.49000549316406,10263500
2020-11-05,119.78070068359375,139.75999450683594,141.8300018310547,139.25999450683594,140.5500030517578,8016200
2020-11-06,121.91474914550781,142.25,143.19000244140625,139.64999389648438,140.39999389648438,5942500
2020-11-09,125.19721221923828,146.0800018310547,148.99000549316406,144.9199981689453,148.42999267578125,12351600
2020-11-10,127.08273315429688,148.27999877929688,148.75,146.25999450683594,147.25,7386500
2020-11-11,126.67134094238281,147.8000030517578,149.1999969482422,146.86000061035156,149.1699981689453,6382400
2020-11-12,127.09983825683594,148.3000030517578,148.64999389648438,146.75,147.61000061035156,4710300
2020-11-13,128.47116088867188,149.89999389648438,150.41000366210938,148.41000366210938,149.08999633789062,5893500
2020-11-16,129.2853546142578,150.85000610351562,151.3000030517578,149.8000030517578,150.9199981689453,6266400
2020-11-17,127.9997329711914,149.35000610351562,150.6300048828125,149.1199951171875,150.0,7297700
2020-11-18,126.30282592773438,147.3699951171875,149.75999450683594,147.3699951171875,148.8699951171875,6661000
2020-11-19,126.10569763183594,147.13999938964844,147.4600067138672,145.58999633789062,147.3000030517578,7987700
2020-11-20,125.43721771240234,146.36000061035156,147.94000244140625,146.1300048828125,147.0500030517578,6354900
2020-11-23,124.1599349975586,143.8699951171875,146.00999450683594,143.0399932861328,146.00999450683594,7318300
2020-11-24,124.1599349975586,143.8699951171875,144.75999450683594,143.61000061035156,144.0,11034800
2020-11-25,123.99597930908203,143.67999267578125,144.1699981689453,142.86000061035156,144.05999755859375,7594600
2020-11-27,124.27214813232422,144.0,144.66000366210938,143.22000122070312,144.5,3059000
2020-11-30,124.85897064208984,144.67999267578125,144.86000061035156,143.05999755859375,144.22999572753906,15663200
2020-12-01,127.24947357177734,147.4499969482422,149.1300048828125,145.86000061035156,146.2899932861328,9738200
2020-12-02,127.8449478149414,148.13999938964844,149.7100067138672,147.6999969482422,147.85000610351562,7745500
2020-12-03,128.587158203125,149.0,149.5800018310547,147.69000244140625,148.0399932861328,7310500
2020-12-04,129.6831817626953,150.27000427246094,150.30999755859375,149.27000427246094,149.7899932861328,6747100
2020-12-07,128.56124877929688,148.97000122070312,149.91000366210938,148.50999450683594,149.35000610351562,6634700
2020-12-08,130.7877960205078,151.5500030517578,152.13999938964844,149.5500030517578,150.0,8339800
2020-12-09,132.1254425048828,153.10000610351562,153.5,151.75999450683594,152.8300018310547,8440100
2020-12-10,131.39190673828125,152.25,152.97999572753906,151.67999267578125,152.82000732421875,7392900
2020-12-11,131.99600219726562,152.9499969482422,153.41000366210938,151.22999572753906,151.52999877929688,5977400
2020-12-14,128.64755249023438,149.07000732421875,153.47999572753906,148.99000549316406,153.25,8547300
2020-12-15,129.94204711914062,150.57000732421875,150.75,149.52999877929688,150.0,7612600
2020-12-16,129.1653594970703,149.6699981689453,150.9199981689453,149.5500030517578,150.1999969482422,8486100
2020-12-17,132.57420349121094,153.6199951171875,153.88999938964844,149.9600067138672,150.08999633789062,9920300
