Date,Adj Close,Close,High,Low,Open,Volume
2013-03-26,0.5758607387542725,0.6328330039978027,0.6338329911231995,0.6208329796791077,0.6208329796791077,9618000
2013-03-27,0.578287661075592,0.6355000138282776,0.637499988079071,0.6103330254554749,0.6225000023841858,9366000
2013-03-28,0.5887523889541626,0.6470000147819519,0.6499999761581421,0.6274999976158142,0.6456670165061951,11640000
2013-04-01,0.5555384755134583,0.6104999780654907,0.6433330178260803,0.6046670079231262,0.637499988079071,14892000
2013-04-02,0.5396138429641724,0.5929999947547913,0.628000020980835,0.5863329768180847,0.628000020980835,23736000
2013-04-03,0.5071578025817871,0.5573329925537109,0.6166669726371765,0.5511670112609863,0.6166669726371765,25308000
2013-04-04,0.5265712141990662,0.5786669850349426,0.5799999833106995,0.5461670160293579,0.5580000281333923,17364000
2013-04-05,0.5189875364303589,0.5703330039978027,0.5731670260429382,0.5391669869422913,0.550832986831665,27174000
2013-04-08,0.5380969047546387,0.5913329720497131,0.5913329720497131,0.5569999814033508,0.5641670227050781,14004000
2013-04-09,0.5528084635734558,0.6075000166893005,0.6200000047683716,0.5808330178260803,0.5858330130577087,19890000
2013-04-10,0.5882975459098816,0.6464999914169312,0.6488329768180847,0.6129999756813049,0.613332986831665,29310000
2013-04-11,0.5825344920158386,0.6401669979095459,0.6520000100135803,0.6278330087661743,0.6396669745445251,13578000
2013-04-12,0.5738896727561951,0.630666971206665,0.6365000009536743,0.6091669797897339,0.6248329877853394,11412000
2013-04-15,0.5329411029815674,0.5856670141220093,0.6255000233650208,0.5823330283164978,0.6140000224113464,22998000
2013-04-16,0.5649411082267761,0.6208329796791077,0.6225000023841858,0.5943329930305481,0.6001669764518738,15036000
2013-04-17,0.5092816948890686,0.5596669912338257,0.5966669917106628,0.5521669983863831,0.5966669917106628,26514000
2013-04-18,0.49548017978668213,0.5444999933242798,0.5881670117378235,0.5416669845581055,0.5743330121040344,19272000
2013-04-19,0.5073098540306091,0.5575000047683716,0.5613330006599426,0.5326669812202454,0.5503330230712891,22866000
2013-04-22,0.5227794647216797,0.5745000243186951,0.5808330178260803,0.539667010307312,0.5616670250892639,22254000
2013-04-23,0.5564482808113098,0.6115000247955322,0.6143329739570618,0.5833330154418945,0.5833330154418945,29820000
2013-04-24,0.576467752456665,0.6334999799728394,0.6393330097198486,0.6004999876022339,0.6004999876022339,17994000
2013-04-25,0.593302309513092,0.6520000100135803,0.6639999747276306,0.6383330225944519,0.6401669979095459,18084000
2013-04-26,0.5770747661590576,0.6341670155525208,0.6411669850349426,0.6269999742507935,0.6340000033378601,9282000
2013-04-29,0.5967900156974792,0.6558330059051514,0.6608330011367798,0.6333330273628235,0.6333330273628235,10020000
2013-04-30,0.6145347952842712,0.6753330230712891,0.6753330230712891,0.6466670036315918,0.6623330116271973,9654000
2013-05-01,0.5972449779510498,0.6563330292701721,0.6786670088768005,0.6541669964790344,0.6786670088768005,9882000
2013-05-02,0.6219666004180908,0.6834999918937683,0.6865000128746033,0.6585000157356262,0.6716669797897339,12612000
2013-05-03,0.6400138735771179,0.7033330202102661,0.7166669964790344,0.7008330225944519,0.7074999809265137,21360000
2013-05-06,0.6529054641723633,0.7174999713897705,0.7260000109672546,0.7081670165061951,0.7170000076293945,17496000
2013-05-07,0.6519954800605774,0.7164999842643738,0.7279999852180481,0.7048329710960388,0.7279999852180481,10182000
2013-05-08,0.6776267290115356,0.7446669936180115,0.7458329796791077,0.7160000205039978,0.7166669964790344,10608000
2013-05-09,0.6883946061134338,0.7565000057220459,0.7664999961853027,0.7419999837875366,0.7448329925537109,15090000
2013-05-10,0.707200825214386,0.777167022228241,0.7773330211639404,0.7618330121040344,0.7636669874191284,12012000
2013-05-13,0.6859675049781799,0.753832995891571,0.7791669964790344,0.7505000233650208,0.7791669964790344,14652000
2013-05-14,0.6964321732521057,0.7653329968452454,0.7699999809265137,0.7515000104904175,0.7599999904632568,11418000
2013-05-15,0.7149356603622437,0.7856670022010803,0.7954999804496765,0.7583330273628235,0.7653329968452454,8250000
2013-05-16,0.7012860774993896,0.7706670165061951,0.7983329892158508,0.7678329944610596,0.7921670079231262,8520000
2013-05-17,0.7276751399040222,0.7996670007705688,0.800832986831665,0.7776669859886169,0.788332998752594,9216000
2013-05-20,0.7235804796218872,0.7951670289039612,0.8091670274734497,0.7904999852180481,0.8041669726371765,16860000
2013-05-21,0.7220633625984192,0.7935000061988831,0.8036670088768005,0.7860000133514404,0.8036670088768005,9300000
2013-05-22,0.6890014410018921,0.7571669816970825,0.8188329935073853,0.7455000281333923,0.8003330230712891,25668000
2013-05-23,0.6882423758506775,0.7563329935073853,0.7603330016136169,0.7141669988632202,0.734499990940094,18678000
2013-05-24,0.6880913972854614,0.7561669945716858,0.7561669945716858,0.7333329916000366,0.7416669726371765,6270000
2013-05-28,0.7064419984817505,0.7763329744338989,0.7961670160293579,0.7708330154418945,0.7961670160293579,11004000
2013-05-29,0.7150866389274597,0.7858330011367798,0.793166995048523,0.7548329830169678,0.7548329830169678,5958000
2013-05-30,0.7479977607727051,0.8220000267028809,0.8309999704360962,0.7908329963684082,0.7908329963684082,11388000
2013-05-31,0.7261583209037781,0.7979999780654907,0.8268330097198486,0.7919999957084656,0.8026670217514038,9222000
2013-06-03,0.7279781699180603,0.800000011920929,0.8184999823570251,0.7713329792022705,0.7948330044746399,14388000
2013-06-04,0.737684965133667,0.8106669783592224,0.8358330130577087,0.7990000247955322,0.8066669702529907,24846000
2013-06-05,0.70340895652771,0.7730000019073486,0.805666983127594,0.7701669931411743,0.805666983127594,13428000
2013-06-06,0.6979491710662842,0.7670000195503235,0.7886670231819153,0.7465000152587891,0.7718330025672913,11610000
2013-06-07,0.7313152551651001,0.8036670088768005,0.8050000071525574,0.765500009059906,0.781499981880188,11730000
2013-06-10,0.7428407669067383,0.816332995891571,0.8209999799728394,0.7973330020904541,0.8165000081062317,10980000
2013-06-11,0.6953710317611694,0.7641670107841492,0.7994999885559082,0.7613329887390137,0.7991669774055481,16632000
2013-06-12,0.6698920130729675,0.7361670136451721,0.7878329753875732,0.7335000038146973,0.7829999923706055,17346000
2013-06-13,0.7103857398033142,0.7806670069694519,0.7838330268859863,0.7285000085830688,0.7319999933242798,14190000
2013-06-14,0.7026509046554565,0.7721670269966125,0.7998329997062683,0.7676669955253601,0.7973330020904541,8658000
2013-06-17,0.7328312397003174,0.8053330183029175,0.8201670050621033,0.7928329706192017,0.7928329706192017,12372000
2013-06-18,0.7684720158576965,0.8445000052452087,0.8476669788360596,0.8084999918937683,0.8228330016136169,15378000
2013-06-19,0.7434477210044861,0.8169999718666077,0.8560000061988831,0.8144999742507935,0.8458330035209656,16416000
2013-06-20,0.6741380095481873,0.7408329844474792,0.7864999771118164,0.7329999804496765,0.7864999771118164,19248000
2013-06-21,0.6792948246002197,0.7465000152587891,0.7633330225944519,0.7193329930305481,0.742667019367218,19020000
2013-06-24,0.637133002281189,0.7001670002937317,0.7311670184135437,0.6833329796791077,0.7174999713897705,22710000
2013-06-25,0.6842995285987854,0.7519999742507935,0.7558330297470093,0.7171670198440552,0.718999981880188,13842000
2013-06-26,0.693096399307251,0.761667013168335,0.7761669754981995,0.7483329772949219,0.7738329768180847,11466000
2013-06-27,0.7021960616111755,0.7716670036315918,0.791333019733429,0.7701669931411743,0.7833330035209656,11340000
2013-06-28,0.7115986943244934,0.7820000052452087,0.7923330068588257,0.7524999976158142,0.7736669778823853,11352000
2013-07-01,0.7062909007072449,0.7761669754981995,0.8013330101966858,0.7738329768180847,0.7878329753875732,8286000
2013-07-02,0.708111047744751,0.7781670093536377,0.8016669750213623,0.7626670002937317,0.7761669754981995,12954000
2013-07-03,0.7193334102630615,0.7904999852180481,0.800000011920929,0.7549999952316284,0.7549999952316284,6444000
2013-07-05,0.7473906874656677,0.8213329911231995,0.8246669769287109,0.7941669821739197,0.8050000071525574,11562000
2013-07-08,0.7029540538787842,0.7724999785423279,0.8418329954147339,0.7645000219345093,0.8418329954147339,29700000
2013-07-09,0.7246415615081787,0.7963330149650574,0.8031669855117798,0.7876669764518738,0.7933329939842224,10788000
2013-07-10,0.7495145201683044,0.8236669898033142,0.8278329968452454,0.7938330173492432,0.7943329811096191,14016000
2013-07-11,0.7972881197929382,0.8761669993400574,0.8769999742507935,0.8489999771118164,0.8585000038146973,13638000
2013-07-12,0.8109378814697266,0.8911669850349426,0.8948330283164978,0.8761669993400574,0.8833330273628235,8298000
2013-07-15,0.810785710811615,0.890999972820282,0.8983330130577087,0.8846669793128967,0.8983330130577087,8160000
2013-07-16,0.81745845079422,0.8983330130577087,0.9113330245018005,0.8843330144882202,0.8856670260429382,11532000
2013-07-17,0.8195824027061462,0.9006670117378235,0.9113330245018005,0.8933330178260803,0.9110000133514404,13026000
2013-07-18,0.7992591261863708,0.8783329725265503,0.9076669812202454,0.8688330054283142,0.9076669812202454,14046000
2013-07-19,0.7944064736366272,0.8730000257492065,0.8730000257492065,0.8476669788360596,0.8640000224113464,12150000
2013-07-22,0.788643479347229,0.8666669726371765,0.8791670203208923,0.8554999828338623,0.8791670203208923,6804000
2013-07-23,0.7799984216690063,0.8571670055389404,0.8934999704360962,0.8531669974327087,0.8669999837875366,13200000
2013-07-24,0.7372300624847412,0.8101670145988464,0.8666669726371765,0.8069999814033508,0.8666669726371765,20934000
2013-07-25,0.7504246830940247,0.8246669769287109,0.8251670002937317,0.7944999933242798,0.7998329997062683,9228000
2013-07-26,0.7301009297370911,0.8023329973220825,0.8230000138282776,0.7891669869422913,0.8230000138282776,10296000
2013-07-29,0.7181205153465271,0.7891669869422913,0.8071669936180115,0.7825000286102295,0.8013330101966858,7278000
2013-07-30,0.7420828938484192,0.815500020980835,0.8208330273628235,0.7966669797897339,0.7971670031547546,7872000
2013-07-31,0.7526994347572327,0.8271669745445251,0.8428329825401306,0.8176670074462891,0.8233330249786377,7854000
2013-08-01,0.7934961915016174,0.871999979019165,0.8736670017242432,0.8488330245018005,0.8546670079231262,11010000
2013-08-02,0.7784816026687622,0.8554999828338623,0.8636670112609863,0.8391669988632202,0.8636670112609863,5070000
2013-08-05,0.7748419642448425,0.8514999747276306,0.8553329706192017,0.843500018119812,0.8456670045852661,3534000
2013-08-06,0.7590692639350891,0.8341670036315918,0.852666974067688,0.8245000243186951,0.852666974067688,4620000
2013-08-07,0.7354099750518799,0.8081669807434082,0.8240000009536743,0.7985000014305115,0.820667028427124,6234000
2013-08-08,0.737684965133667,0.8106669783592224,0.8220000267028809,0.7961670160293579,0.8211669921875,4242000
2013-08-09,0.7267653346061707,0.7986670136451721,0.8123329877853394,0.7926669716835022,0.8083329796791077,4308000
2013-08-12,0.7348030805587769,0.8075000047683716,0.8144999742507935,0.786666989326477,0.7868329882621765,3732000
2013-08-13,0.7593724131584167,0.8345000147819519,0.8378329873085022,0.7985000014305115,0.8149999976158142,8910000
2013-08-14,0.7255513668060303,0.7973330020904541,0.8183330297470093,0.7928329706192017,0.8165000081062317,12360000
2013-08-15,0.6758067607879639,0.742667019367218,0.7716670036315918,0.7416669726371765,0.7716670036315918,10518000
2013-08-16,0.682479739189148,0.75,0.7714999914169312,0.7381669878959656,0.7425000071525574,7278000
2013-08-19,0.6686780452728271,0.7348330020904541,0.7590000033378601,0.7341669797897339,0.7398329973220825,6270000
2013-08-20,0.6820245981216431,0.7494999766349792,0.7570000290870667,0.7360000014305115,0.7365000247955322,6636000
2013-08-21,0.6670100092887878,0.7329999804496765,0.7519999742507935,0.7250000238418579,0.7423329949378967,8808000
2013-08-22,0.6896073222160339,0.7578330039978027,0.762499988079071,0.7409999966621399,0.7409999966621399,8454000
2013-08-23,0.690062403678894,0.7583330273628235,0.7684999704360962,0.7455000281333923,0.765999972820282,9096000
2013-08-26,0.6853615045547485,0.7531669735908508,0.7681670188903809,0.7494999766349792,0.7551670074462891,4092000
2013-08-27,0.634251058101654,0.6970000267028809,0.7278329730033875,0.6938329935073853,0.7250000238418579,16050000
2013-08-28,0.6551804542541504,0.7200000286102295,0.7310000061988831,0.7026669979095459,0.7026669979095459,6834000
2013-08-29,0.6802046895027161,0.7475000023841858,0.7524999976158142,0.7201669812202454,0.7245000004768372,5964000
2013-08-30,0.6615501642227173,0.7269999980926514,0.7490000128746033,0.7195000052452087,0.7459999918937683,7362000
2013-09-03,0.6777776479721069,0.7448329925537109,0.7733330130577087,0.7341669797897339,0.7605000138282776,7626000
2013-09-04,0.7297982573509216,0.8019999861717224,0.8069999814033508,0.7524999976158142,0.7590000033378601,17016000
2013-09-05,0.7469356060028076,0.8208330273628235,0.8253329992294312,0.8063330054283142,0.8084999918937683,5136000
2013-09-06,0.7378360629081726,0.8108329772949219,0.8305000066757202,0.7900000214576721,0.8289999961853027,10566000
2013-09-09,0.7674100995063782,0.8433330059051514,0.8468329906463623,0.8123329877853394,0.8141670227050781,5964000
2013-09-10,0.8100278377532959,0.8901669979095459,0.8916670083999634,0.8619999885559082,0.8623329997062683,10008000
2013-09-11,0.8030509948730469,0.8824999928474426,0.8891670107841492,0.8591669797897339,0.8790000081062317,4254000
2013-09-12,0.7890984416007996,0.8671669960021973,0.8889999985694885,0.863332986831665,0.8873329758644104,3576000
2013-09-13,0.7995631694793701,0.8786669969558716,0.8790000081062317,0.8536670207977295,0.8646669983863831,2934000
2013-09-16,0.8091177940368652,0.8891670107841492,0.9114999771118164,0.8863329887390137,0.9101669788360596,6642000
2013-09-17,0.8254970908164978,0.9071670174598694,0.911666989326477,0.8941670060157776,0.8941670060157776,5118000
2013-09-18,0.8467297554016113,0.9304999709129333,0.9328330159187317,0.8945000171661377,0.9058330059051514,6474000
2013-09-19,0.8379330635070801,0.9208329916000366,0.9458330273628235,0.9125000238418579,0.9350000023841858,5850000
2013-09-20,0.8244351744651794,0.906000018119812,0.9366670250892639,0.9020000100135803,0.9191669821739197,4320000
2013-09-23,0.8138188719749451,0.894333004951477,0.921999990940094,0.883167028427124,0.9091669917106628,12870000
2013-09-24,0.8301982879638672,0.9123330116271973,0.9229999780654907,0.8941670060157776,0.9049999713897705,5820000
2013-09-25,0.8323221206665039,0.914667010307312,0.9291669726371765,0.8970000147819519,0.9176669716835022,4452000
2013-09-26,0.8311080932617188,0.913332998752594,0.930167019367218,0.9023330211639404,0.9268329739570618,6276000
2013-09-27,0.8119986653327942,0.8923329710960388,0.9043329954147339,0.8849999904632568,0.8998330235481262,3846000
2013-09-30,0.8135157227516174,0.8939999938011169,0.900833010673523,0.8535000085830688,0.867667019367218,8412000
2013-10-01,0.8345969915390015,0.9171670079231262,0.9241669774055481,0.8934999704360962,0.8998330235481262,5850000
2013-10-02,0.8330800533294678,0.9154999852180481,0.9154999852180481,0.8955000042915344,0.8955000042915344,2394000
2013-10-03,0.826407253742218,0.9081670045852661,0.9296669960021973,0.8796669840812683,0.9096670150756836,4836000
2013-10-04,0.8449097871780396,0.9284999966621399,0.9358329772949219,0.9081670045852661,0.9081670045852661,4698000
2013-10-07,0.8323221206665039,0.914667010307312,0.9333329796791077,0.8966670036315918,0.9068329930305481,3126000
2013-10-08,0.7927383184432983,0.871167004108429,0.9221670031547546,0.8606669902801514,0.9164999723434448,6852000
2013-10-09,0.7825766801834106,0.8600000143051147,0.8790000081062317,0.831833004951477,0.8716670274734497,7686000
2013-10-10,0.8358100056648254,0.9185000061988831,0.9226670265197754,0.8830000162124634,0.8856670260429382,10824000
2013-10-11,0.8435449004173279,0.9269999861717224,0.9333329796791077,0.899167001247406,0.9083330035209656,6798000
2013-10-14,0.8600762486457825,0.9451670050621033,0.9484999775886536,0.8999999761581421,0.9014999866485596,5442000
2013-10-15,0.8380849361419678,0.9210000038146973,0.9509999752044678,0.9166669845581055,0.9463329911231995,6456000
2013-10-16,0.8618961572647095,0.9471669793128967,0.9495000243186951,0.9225000143051147,0.9269999861717224,4344000
2013-10-17,0.8800957798957825,0.9671670198440552,0.9691669940948486,0.918166995048523,0.9325000047683716,5004000
2013-10-18,0.8860107064247131,0.9736670255661011,0.9778329730033875,0.9508330225944519,0.9778329730033875,6288000
2013-10-21,0.8964751362800598,0.9851670265197754,0.9866669774055481,0.9716669917106628,0.9816669821739197,4620000
2013-10-22,0.8905602693557739,0.9786670207977295,0.9911670088768005,0.9618330001831055,0.9911670088768005,6168000
2013-10-23,0.8025960326194763,0.8820000290870667,0.9350000023841858,0.8686670064926147,0.9350000023841858,13896000
2013-10-24,0.8221604824066162,0.9035000205039978,0.9129999876022339,0.897333025932312,0.897333025932312,5088000
2013-10-25,0.8312602043151855,0.9135000109672546,0.9166669845581055,0.9035000205039978,0.9118329882621765,7236000
2013-10-28,0.8483976721763611,0.9323329925537109,0.9358329772949219,0.9073330163955688,0.913332998752594,3276000
2013-10-29,0.8857064843177795,0.9733330011367798,0.9746670126914978,0.9416670203208923,0.9416670203208923,6594000
2013-10-30,0.8726640343666077,0.9589999914169312,0.9848330020904541,0.9473329782485962,0.9785000085830688,4176000
2013-10-31,0.8875263929367065,0.9753329753875732,0.992667019367218,0.9601669907569885,0.9614999890327454,6642000
2013-11-01,0.8778207898139954,0.964667022228241,0.987500011920929,0.9549999833106995,0.9831669926643372,4572000
2013-11-04,0.8761517405509949,0.9628329873085022,0.9768329858779907,0.9571670293807983,0.9768329858779907,2082000
2013-11-05,0.8682660460472107,0.9541670083999634,0.9656670093536377,0.9304999709129333,0.941332995891571,3276000
2013-11-06,0.8779719471931458,0.9648330211639404,0.9701669812202454,0.9478330016136169,0.9681670069694519,2826000
2013-11-07,0.8274682760238647,0.9093329906463623,0.9620000123977661,0.9051669836044312,0.9620000123977661,7236000
2013-11-08,0.85491943359375,0.9394999742507935,0.940500020980835,0.8999999761581421,0.9053329825401306,5514000
2013-11-11,0.854312539100647,0.9388329982757568,0.9416670203208923,0.921999990940094,0.9304999709129333,2082000
2013-11-12,0.8685693144798279,0.9545000195503235,0.9571670293807983,0.9300000071525574,0.9300000071525574,4428000
2013-11-13,0.8931383490562439,0.9815000295639038,0.9823330044746399,0.9369999766349792,0.9433330297470093,2928000
2013-11-14,0.8807016015052795,0.9678329825401306,0.9808329939842224,0.961667001247406,0.9808329939842224,2946000
2013-11-15,0.8973852396011353,0.9861670136451721,0.9900000095367432,0.9558330178260803,0.9726669788360596,3630000
2013-11-18,0.8731187582015991,0.9595000147819519,0.9906669855117798,0.9536669850349426,0.9900000095367432,7848000
2013-11-19,0.8426347374916077,0.9259999990463257,0.9661669731140137,0.9235000014305115,0.9648330211639404,6336000
2013-11-20,0.830047070980072,0.9121670126914978,0.9365000128746033,0.9051669836044312,0.9294999837875366,5040000
2013-11-21,0.8743318915367126,0.9608330130577087,0.9626669883728027,0.9213330149650574,0.9218329787254333,4164000
2013-11-22,0.8758489489555359,0.9624999761581421,0.9661669731140137,0.9481670260429382,0.9573330283164978,2322000
2013-11-25,0.8728158473968506,0.9591670036315918,0.9676669836044312,0.941332995891571,0.9676669836044312,3900000
2013-11-26,0.895261287689209,0.9838330149650574,0.9900000095367432,0.9618330001831055,0.9743329882621765,5604000
2013-11-27,0.9069398045539856,0.9966670274734497,0.996999979019165,0.9670000076293945,0.9738330245018005,4746000
2013-11-29,0.9067877531051636,0.9965000152587891,1.0093330144882202,0.9936670064926147,1.0,2976000
2013-12-02,0.9019350409507751,0.9911670088768005,1.0069999694824219,0.9871670007705688,1.0053329467773438,5214000
2013-12-03,0.911185622215271,1.0013329982757568,1.0110000371932983,0.9825000166893005,0.984499990940094,5022000
2013-12-04,0.8996601104736328,0.9886670112609863,1.0083329677581787,0.9683330059051514,0.9971669912338257,2712000
2013-12-05,0.9055748581886292,0.9951670169830322,1.0069999694824219,0.9879999756813049,0.9900000095367432,3810000
2013-12-06,0.9368170499801636,1.0295000076293945,1.040166974067688,1.0183329582214355,1.040166974067688,4728000
2013-12-09,0.9440969228744507,1.037500023841858,1.0490000247955322,1.0321669578552246,1.0463329553604126,3150000
2013-12-10,0.9360588192939758,1.0286669731140137,1.0421669483184814,1.0178329944610596,1.034000039100647,1938000
2013-12-11,0.9084559082984924,0.9983329772949219,1.0360000133514404,0.9941669702529907,1.0325000286102295,3504000
2013-12-12,0.8855553269386292,0.9731670022010803,1.0016670227050781,0.9695000052452087,0.9953330159187317,4140000
2013-12-13,0.8808537125587463,0.9679999947547913,0.9890000224113464,0.961667001247406,0.9833329916000366,4620000
2013-12-16,0.9163426160812378,1.0069999694824219,1.0246670246124268,0.9890000224113464,0.9890000224113464,3594000
2013-12-17,0.9448549151420593,1.0383330583572388,1.0455000400543213,1.0069999694824219,1.0069999694824219,5094000
2013-12-18,0.9636614918708801,1.059000015258789,1.0618330240249634,0.9923329949378967,1.0405000448226929,6684000
2013-12-19,0.946371853351593,1.0399999618530273,1.057332992553711,1.0261670351028442,1.057332992553711,3366000
2013-12-20,0.9704858064651489,1.066499948501587,1.075166940689087,1.0399999618530273,1.0399999618530273,7314000
2013-12-23,0.9946002960205078,1.093000054359436,1.0971670150756836,1.0773329734802246,1.0859999656677246,4920000
2013-12-24,1.0064297914505005,1.1059999465942383,1.1130000352859497,1.0950000286102295,1.1013330221176147,2052000
2013-12-26,1.0156813859939575,1.1161669492721558,1.121000051498413,1.1053329706192017,1.1116670370101929,4362000
2013-12-27,1.0129518508911133,1.1131670475006104,1.1265000104904175,1.1108330488204956,1.1195000410079956,2088000
2013-12-30,1.0206865072250366,1.1216670274734497,1.1286669969558716,1.1078330278396606,1.1078330278396606,2718000
