Date,Adj Close,Close,High,Low,Open,Volume
2020-06-09,28.297569274902344,30.232999801635742,30.57699966430664,29.31100082397461,29.565000534057617,16321000
2020-06-10,28.201162338256836,30.1299991607666,30.466999053955078,29.94499969482422,30.141000747680664,16073000
2020-06-11,26.43496322631836,28.243000030517578,29.863000869750977,28.187999725341797,29.229000091552734,20625000
2020-06-12,26.630586624145508,28.45199966430664,29.440000534057617,27.666000366210938,29.280000686645508,21638000
2020-06-15,27.250211715698242,29.11400032043457,29.173999786376953,27.451000213623047,27.584999084472656,21095000
2020-06-16,28.70579719543457,30.54800033569336,30.875,29.966999053955078,30.347999572753906,25483000
2020-06-17,29.485742568969727,31.378000259399414,31.444000244140625,30.761999130249023,31.05900001525879,18442000
2020-06-18,29.581594467163086,31.479999542236328,31.773000717163086,31.253000259399414,31.400999069213867,12740000
2020-06-19,29.623878479003906,31.524999618530273,32.512001037597656,31.354000091552734,32.029998779296875,26102000
2020-06-22,29.346668243408203,31.229999542236328,31.483999252319336,30.70599937438965,31.200000762939453,15410000
2020-06-23,29.69247055053711,31.597999572753906,31.9060001373291,31.25,31.50200080871582,17647000
2020-06-24,28.733983993530273,30.577999114990234,31.663000106811523,30.39699935913086,31.104000091552734,17909000
2020-06-25,29.374858856201172,31.260000228881836,31.33799934387207,30.06100082397461,30.816999435424805,15935000
2020-06-26,28.427640914916992,30.25200080871582,31.268999099731445,30.035999298095703,31.239999771118164,42337000
2020-06-29,28.985830307006836,30.84600067138672,30.899999618530273,30.06100082397461,30.375,14762000
2020-06-30,30.395366668701172,32.34600067138672,32.58000183105469,30.89299964904785,31.118999481201172,27896000
2020-07-01,29.833431243896484,31.74799919128418,32.277000427246094,31.61199951171875,32.21500015258789,15271000
2020-07-02,30.41791534423828,32.369998931884766,32.744998931884766,31.86400032043457,32.2859992980957,17112000
2020-07-06,31.476016998291016,33.49599838256836,33.69900131225586,32.89799880981445,33.000999450683594,14148000
2020-07-07,30.8116512298584,32.78900146484375,33.72700119018555,32.75,33.2130012512207,12765000
2020-07-08,31.367008209228516,33.380001068115234,33.540000915527344,32.93899917602539,33.27899932861328,9896000
2020-07-09,31.55118751525879,33.57600021362305,33.893001556396484,33.10499954223633,33.736000061035156,16599000
2020-07-10,31.947734832763672,33.99800109863281,34.02899932861328,33.064998626708984,33.50899887084961,14324000
2020-07-13,31.68086814880371,33.7140007019043,35.02399826049805,33.685001373291016,34.29999923706055,21604000
2020-07-14,32.519073486328125,34.60599899291992,34.750999450683594,33.13999938964844,33.606998443603516,20188000
2020-07-15,32.252193450927734,34.321998596191406,34.880001068115234,33.56100082397461,34.707000732421875,16370000
2020-07-16,32.40818405151367,34.487998962402344,34.67100143432617,33.888999938964844,34.027000427246094,11828000
2020-07-17,32.5388069152832,34.62699890136719,34.83300018310547,34.1150016784668,34.7859992980957,11290000
2020-07-20,33.24169158935547,35.375,35.59400177001953,34.20100021362305,34.62699890136719,12483000
