Date,Adj Close,Close,High,Low,Open,Volume
2020-10-29,12.0,12.0,12.380000114440918,11.65999984741211,11.729999542236328,579600
2020-10-30,11.800000190734863,11.800000190734863,12.199999809265137,11.25,12.1899995803833,782500
2020-11-02,12.010000228881836,12.010000228881836,12.329999923706055,11.800000190734863,11.930000305175781,657500
2020-11-03,13.0,13.0,13.069999694824219,12.140000343322754,12.140000343322754,1002000
2020-11-04,12.930000305175781,12.930000305175781,13.34000015258789,12.520000457763672,13.25,641800
2020-11-05,12.949999809265137,12.949999809265137,13.25,12.800000190734863,13.130000114440918,661900
2020-11-06,14.149999618530273,14.149999618530273,14.199999809265137,12.979999542236328,13.170000076293945,1223800
2020-11-09,14.149999618530273,14.149999618530273,14.880000114440918,13.100000381469727,14.75,1022700
2020-11-10,14.130000114440918,14.130000114440918,14.489999771118164,13.300000190734863,14.489999771118164,402500
2020-11-11,14.140000343322754,14.140000343322754,14.199999809265137,13.800000190734863,14.149999618530273,337200
2020-11-12,14.300000190734863,14.300000190734863,14.819999694824219,13.710000038146973,14.239999771118164,1179400
2020-11-13,19.5,19.5,19.56999969482422,15.770000457763672,15.949999809265137,7463100
2020-11-16,19.670000076293945,19.670000076293945,21.200000762939453,17.600000381469727,19.989999771118164,4200700
2020-11-17,17.200000762939453,17.200000762939453,19.68000030517578,16.639999389648438,19.239999771118164,3262300
2020-11-18,18.110000610351562,18.110000610351562,19.3799991607666,17.549999237060547,17.6200008392334,2398200
2020-11-19,20.0,20.0,20.072999954223633,17.549999237060547,18.690000534057617,2894000
2020-11-20,20.139999389648438,20.139999389648438,21.100000381469727,19.299999237060547,20.0,2749400
2020-11-23,22.049999237060547,22.049999237060547,22.469999313354492,19.510000228881836,21.5,3653300
2020-11-24,21.6299991607666,21.6299991607666,23.799999237060547,20.5,23.549999237060547,3491700
2020-11-25,23.5,23.5,25.0,20.510000228881836,20.979999542236328,4253900
2020-11-27,37.0,37.0,40.0,24.5,24.799999237060547,23598100
2020-11-30,47.0,47.0,52.79999923706055,40.400001525878906,48.09000015258789,34418900
2020-12-01,35.41999816894531,35.41999816894531,42.5,35.029998779296875,42.5,12922500
2020-12-02,37.709999084472656,37.709999084472656,37.849998474121094,28.6299991607666,31.110000610351562,12317000
2020-12-03,38.54999923706055,38.54999923706055,41.08000183105469,37.849998474121094,39.88999938964844,5629900
2020-12-04,42.5,42.5,43.099998474121094,38.880001068115234,40.77000045776367,6088400
2020-12-07,44.16999816894531,44.16999816894531,44.54999923706055,39.95000076293945,43.150001525878906,6315500
2020-12-08,57.900001525878906,57.900001525878906,59.9900016784668,47.22999954223633,51.72999954223633,28201900
2020-12-09,75.13999938964844,75.13999938964844,87.5,65.0,73.2300033569336,53420900
2020-12-10,76.61000061035156,76.61000061035156,79.5,66.0,68.51000213623047,21611000
2020-12-11,64.1500015258789,64.1500015258789,73.19999694824219,63.689998626708984,72.36499786376953,16969000
2020-12-14,56.099998474121094,56.099998474121094,66.75,55.54999923706055,62.20000076293945,15538800
2020-12-15,62.20000076293945,62.20000076293945,63.5,57.5,58.0,15311600
2020-12-16,62.779998779296875,62.779998779296875,64.70999908447266,59.20000076293945,62.65999984741211,8020700
2020-12-17,67.55000305175781,67.55000305175781,69.0,61.63999938964844,65.0,13080300
2020-12-18,73.7300033569336,73.7300033569336,73.7300033569336,67.1500015258789,69.33000183105469,12812400
2020-12-21,94.9000015258789,94.9000015258789,95.7300033569336,73.2699966430664,75.37999725341797,28562200
2020-12-22,131.6699981689453,131.6699981689453,132.72999572753906,101.12000274658203,108.44999694824219,49444600
2020-12-23,110.79000091552734,110.79000091552734,123.5,103.0999984741211,122.0199966430664,27617300
2020-12-24,114.7699966430664,114.7699966430664,120.33000183105469,112.0999984741211,114.9000015258789,11289300
2020-12-28,115.19999694824219,115.19999694824219,122.69999694824219,112.69000244140625,122.51000213623047,9799900
2020-12-29,101.0,101.0,113.47000122070312,94.0,113.3499984741211,16876100
2020-12-30,98.29000091552734,98.29000091552734,107.79199981689453,96.02999877929688,105.76000213623047,9281000
2020-12-31,84.44999694824219,84.44999694824219,97.88999938964844,84.18000030517578,97.16999816894531,15447500
2021-01-04,49.959999084472656,49.959999084472656,61.0,47.400001525878906,58.869998931884766,84762200
2021-01-05,59.5,59.5,61.22999954223633,47.2599983215332,48.810001373291016,56103100
2021-01-06,63.029998779296875,63.029998779296875,74.5,60.650001525878906,62.9900016784668,69501600
2021-01-07,62.0,62.0,71.44000244140625,60.099998474121094,69.11000061035156,38528800
2021-01-08,56.790000915527344,56.790000915527344,64.7699966430664,56.029998779296875,64.5199966430664,26101100
2021-01-11,53.13999938964844,53.13999938964844,56.150001525878906,51.54999923706055,56.0,19262200
2021-01-12,56.560001373291016,56.560001373291016,58.9900016784668,51.709999084472656,54.0,25722500
2021-01-13,56.400001525878906,56.400001525878906,59.9900016784668,56.18000030517578,59.0,12301700
2021-01-14,55.95000076293945,55.95000076293945,59.29999923706055,54.04999923706055,56.529998779296875,13677200
2021-01-15,53.9900016784668,53.9900016784668,55.95000076293945,52.029998779296875,55.900001525878906,9043200
2021-01-19,52.36000061035156,52.36000061035156,54.54999923706055,51.2400016784668,54.060001373291016,9890800
2021-01-20,48.59000015258789,48.59000015258789,53.02000045776367,48.0,51.7599983215332,16086900
2021-01-21,50.0,50.0,51.349998474121094,44.540000915527344,48.0,26992700
2021-01-22,49.68000030517578,49.68000030517578,52.869998931884766,48.02000045776367,48.70000076293945,14282200
2021-01-25,47.630001068115234,47.630001068115234,49.90999984741211,45.900001525878906,49.54999923706055,12318800
2021-01-26,47.27000045776367,47.27000045776367,49.599998474121094,46.599998474121094,47.560001373291016,12089800
2021-01-27,46.5099983215332,46.5099983215332,51.540000915527344,45.79999923706055,46.0,14133500
2021-01-28,45.560001373291016,45.560001373291016,48.29999923706055,44.61000061035156,47.02000045776367,7073900
2021-01-29,43.75,43.75,47.09000015258789,43.380001068115234,46.790000915527344,8200900
2021-02-01,42.33000183105469,42.33000183105469,44.33000183105469,40.619998931884766,44.20000076293945,13060900
2021-02-02,42.58000183105469,42.58000183105469,44.67900085449219,41.119998931884766,42.70000076293945,9465100
2021-02-03,46.81999969482422,46.81999969482422,48.790000915527344,43.33000183105469,43.66999816894531,19522200
2021-02-04,47.38999938964844,47.38999938964844,50.33000183105469,46.5099983215332,50.119998931884766,12535300
2021-02-05,44.900001525878906,44.900001525878906,47.79999923706055,44.20000076293945,47.59000015258789,10301200
2021-02-08,44.959999084472656,44.959999084472656,45.869998931884766,43.7400016784668,45.11000061035156,6290700
2021-02-09,46.43000030517578,46.43000030517578,46.965999603271484,43.40999984741211,44.439998626708984,9555700
2021-02-10,44.54999923706055,44.54999923706055,46.95000076293945,43.88999938964844,46.4900016784668,6786300
2021-02-11,44.970001220703125,44.970001220703125,45.900001525878906,43.619998931884766,44.880001068115234,6542000
2021-02-12,54.63999938964844,54.63999938964844,55.20000076293945,49.36000061035156,51.04999923706055,43707200
2021-02-16,50.63999938964844,50.63999938964844,54.970001220703125,48.869998931884766,53.689998626708984,22853400
2021-02-17,66.5199966430664,66.5199966430664,67.23999786376953,54.150001525878906,57.25,48979700
2021-02-18,64.0,64.0,71.97000122070312,60.08000183105469,62.369998931884766,47096100
2021-02-19,62.2599983215332,62.2599983215332,67.19000244140625,61.470001220703125,65.80000305175781,19618300
2021-02-22,64.76000213623047,64.76000213623047,71.25,62.29999923706055,63.29999923706055,27846100
2021-02-23,55.459999084472656,55.459999084472656,62.040000915527344,50.77000045776367,60.970001220703125,23201600
2021-02-24,59.61000061035156,59.61000061035156,62.0,56.52000045776367,57.099998474121094,13065900
2021-02-25,57.58000183105469,57.58000183105469,65.68000030517578,57.25,61.869998931884766,17334400
2021-02-26,54.93000030517578,54.93000030517578,59.97999954223633,53.0629997253418,58.099998474121094,11148200
2021-03-01,57.689998626708984,57.689998626708984,58.68000030517578,56.0099983215332,57.08000183105469,6070600
2021-03-02,54.88999938964844,54.88999938964844,60.630001068115234,54.29999923706055,58.380001068115234,7662700
2021-03-03,48.41999816894531,48.41999816894531,56.47999954223633,48.099998474121094,55.9900016784668,11447000
2021-03-04,43.900001525878906,43.900001525878906,50.659000396728516,41.63999938964844,49.5,15508500
2021-03-05,44.38999938964844,44.38999938964844,46.52000045776367,37.790000915527344,46.459999084472656,16592400
2021-03-08,46.869998931884766,46.869998931884766,49.279998779296875,43.04999923706055,45.119998931884766,10180800
2021-03-09,53.18000030517578,53.18000030517578,53.779998779296875,47.68000030517578,49.79999923706055,10731800
2021-03-10,52.31999969482422,52.31999969482422,56.439998626708984,51.5,55.2400016784668,7941500
2021-03-11,58.20000076293945,58.20000076293945,58.93000030517578,52.79999923706055,54.130001068115234,10172700
2021-03-12,58.310001373291016,58.310001373291016,58.5,54.31999969482422,55.279998779296875,6180400
2021-03-15,62.25,62.25,65.41999816894531,59.20000076293945,59.720001220703125,13315200
2021-03-16,57.029998779296875,57.029998779296875,63.970001220703125,55.34000015258789,63.630001068115234,13027500
2021-03-17,59.880001068115234,59.880001068115234,60.720001220703125,54.43000030517578,56.459999084472656,9581800
2021-03-18,56.970001220703125,56.970001220703125,59.599998474121094,56.20000076293945,58.349998474121094,8155100
2021-03-19,59.34000015258789,59.34000015258789,60.970001220703125,55.310001373291016,56.75,15660500
2021-03-22,64.29000091552734,64.29000091552734,64.80000305175781,58.45000076293945,59.52000045776367,18949600
2021-03-23,57.459999084472656,57.459999084472656,60.5,55.72999954223633,59.435001373291016,17785800
2021-03-24,47.83000183105469,47.83000183105469,58.150001525878906,47.11000061035156,58.0,20110000
2021-03-25,45.9900016784668,45.9900016784668,47.099998474121094,41.75,42.130001068115234,30342400
2021-03-26,44.369998931884766,44.369998931884766,47.72999954223633,43.0,46.11000061035156,11094000
2021-03-29,42.400001525878906,42.400001525878906,45.29999923706055,42.060001373291016,44.36000061035156,9827100
2021-03-30,44.06999969482422,44.06999969482422,44.125,40.52000045776367,42.400001525878906,10104200
2021-03-31,44.75,44.75,45.87900161743164,44.13999938964844,45.09000015258789,10263200
2021-04-01,49.29999923706055,49.29999923706055,53.20000076293945,48.41999816894531,52.15999984741211,25166200
2021-04-05,49.369998931884766,49.369998931884766,51.25,48.45000076293945,50.939998626708984,11590400
2021-04-06,49.380001068115234,49.380001068115234,51.189998626708984,48.189998626708984,48.79999923706055,8046300
2021-04-07,47.38999938964844,47.38999938964844,51.57500076293945,47.060001373291016,49.22999954223633,9305600
2021-04-08,47.5,47.5,48.45000076293945,47.2400016784668,47.4900016784668,4672900
2021-04-09,45.77000045776367,45.77000045776367,47.40999984741211,44.72999954223633,47.40999984741211,8224500
2021-04-12,41.849998474121094,41.849998474121094,45.439998626708984,41.7599983215332,44.97999954223633,12159800
2021-04-13,42.25,42.25,43.130001068115234,41.61000061035156,42.209999084472656,7116200
2021-04-14,40.849998474121094,40.849998474121094,44.27000045776367,40.68000030517578,42.970001220703125,11130300
2021-04-15,35.849998474121094,35.849998474121094,39.369998931884766,34.220001220703125,36.97999954223633,59022500
2021-04-16,35.52000045776367,35.52000045776367,37.709999084472656,34.54999923706055,37.0099983215332,23427600
2021-04-19,31.6200008392334,31.6200008392334,35.5099983215332,31.049999237060547,35.209999084472656,21532900
2021-04-20,30.950000762939453,30.950000762939453,34.380001068115234,29.850000381469727,31.06999969482422,19540900
2021-04-21,33.5,33.5,34.09000015258789,29.81999969482422,30.299999237060547,13334800
2021-04-22,34.150001525878906,34.150001525878906,35.9900016784668,32.65999984741211,34.04999923706055,13383300
2021-04-23,36.0,36.0,36.779998779296875,34.060001373291016,34.540000915527344,9253600
2021-04-26,38.90999984741211,38.90999984741211,38.90999984741211,36.029998779296875,37.16999816894531,8578400
2021-04-27,37.560001373291016,37.560001373291016,39.63999938964844,36.31999969482422,39.369998931884766,9422200
2021-04-28,37.81999969482422,37.81999969482422,38.16899871826172,36.36000061035156,37.0,3825600
2021-04-29,36.88999938964844,36.88999938964844,38.599998474121094,35.88999938964844,38.599998474121094,4380500
2021-04-30,36.540000915527344,36.540000915527344,38.13999938964844,35.849998474121094,35.959999084472656,3983000
2021-05-03,35.2599983215332,35.2599983215332,37.130001068115234,34.56999969482422,36.77000045776367,4977600
2021-05-04,34.709999084472656,34.709999084472656,34.720001220703125,32.119998931884766,34.61000061035156,6442300
2021-05-05,32.880001068115234,32.880001068115234,34.75,32.380001068115234,34.56999969482422,4940300
2021-05-06,30.979999542236328,30.979999542236328,32.52000045776367,29.829999923706055,32.349998474121094,9566000
2021-05-07,31.020000457763672,31.020000457763672,32.20000076293945,30.209999084472656,31.0,6513400
2021-05-10,28.459999084472656,28.459999084472656,30.829999923706055,28.299999237060547,30.6200008392334,8087200
2021-05-11,29.479999542236328,29.479999542236328,31.219999313354492,26.27899932861328,26.440000534057617,13155500
2021-05-12,27.299999237060547,27.299999237060547,28.299999237060547,26.799999237060547,27.729999542236328,10348000
2021-05-13,26.549999237060547,26.549999237060547,28.788999557495117,25.15999984741211,27.899999618530273,8075500
2021-05-14,27.290000915527344,27.290000915527344,27.920000076293945,25.079999923706055,27.760000228881836,11218000
2021-05-17,27.68000030517578,27.68000030517578,29.209999084472656,26.860000610351562,28.989999771118164,8341900
2021-05-18,30.56999969482422,30.56999969482422,30.829999923706055,27.399999618530273,28.0,11665300
2021-05-19,28.450000762939453,28.450000762939453,29.73699951171875,27.700000762939453,28.719999313354492,11370600
2021-05-20,27.5,27.5,29.0,26.889999389648438,28.639999389648438,9158200
2021-05-21,26.850000381469727,26.850000381469727,27.860000610351562,26.56999969482422,27.479999542236328,7705200
2021-05-24,25.1299991607666,25.1299991607666,26.43000030517578,24.549999237060547,26.31999969482422,27597800
2021-05-25,24.059999465942383,24.059999465942383,25.420000076293945,23.760000228881836,25.34000015258789,14579300
2021-05-26,26.920000076293945,26.920000076293945,27.1200008392334,23.829999923706055,24.100000381469727,20845800
2021-05-27,26.25,26.25,26.670000076293945,25.219999313354492,26.665000915527344,14658800
2021-05-28,25.889999389648438,25.889999389648438,27.739999771118164,25.618999481201172,26.5,16231100
2021-06-01,26.459999084472656,26.459999084472656,26.600000381469727,25.270000457763672,26.329999923706055,11849700
2021-06-02,28.799999237060547,28.799999237060547,28.979999542236328,25.969999313354492,26.5,18534500
2021-06-03,28.420000076293945,28.420000076293945,30.209999084472656,27.540000915527344,28.469999313354492,15221900
2021-06-04,28.56999969482422,28.56999969482422,29.3700008392334,27.549999237060547,28.56999969482422,9574800
2021-06-07,30.329999923706055,30.329999923706055,30.860000610351562,28.30900001525879,28.719999313354492,15986900
2021-06-08,30.59000015258789,30.59000015258789,31.110000610351562,28.55699920654297,30.610000610351562,19230200
2021-06-09,31.040000915527344,31.040000915527344,32.45000076293945,30.149999618530273,31.799999237060547,17729300
2021-06-10,27.639999389648438,27.639999389648438,30.979999542236328,27.25,30.969999313354492,24382000
2021-06-11,27.899999618530273,27.899999618530273,28.200000762939453,27.020000457763672,27.959999084472656,11023000
2021-06-14,26.68000030517578,26.68000030517578,28.0,26.40999984741211,27.950000762939453,15051100
2021-06-15,27.110000610351562,27.110000610351562,27.690000534057617,25.739999771118164,26.520000457763672,11817800
2021-06-16,27.360000610351562,27.360000610351562,27.610000610351562,26.3700008392334,26.739999771118164,7928300
2021-06-17,27.399999618530273,27.399999618530273,28.030000686645508,26.75,26.81999969482422,8233400
2021-06-18,26.959999084472656,26.959999084472656,27.600000381469727,26.3700008392334,27.489999771118164,8783100
2021-06-21,26.3799991607666,26.3799991607666,26.889999389648438,25.65999984741211,26.34000015258789,8327200
2021-06-22,27.360000610351562,27.360000610351562,27.469999313354492,26.09000015258789,26.25,7089100
2021-06-23,28.649999618530273,28.649999618530273,28.889999389648438,27.3799991607666,27.469999313354492,10918000
2021-06-24,28.459999084472656,28.459999084472656,29.700000762939453,28.219999313354492,29.510000228881836,11393300
2021-06-25,28.959999084472656,28.959999084472656,29.100000381469727,28.110000610351562,28.65999984741211,15032500
2021-06-28,30.860000610351562,30.860000610351562,31.170000076293945,28.829999923706055,29.18000030517578,14875000
2021-06-29,30.350000381469727,30.350000381469727,32.349998474121094,29.700000762939453,31.100000381469727,16167000
2021-06-30,29.260000228881836,29.260000228881836,31.600000381469727,29.149999618530273,30.110000610351562,10278700
2021-07-01,27.68000030517578,27.68000030517578,29.829999923706055,27.420000076293945,29.459999084472656,11173800
2021-07-02,26.700000762939453,26.700000762939453,28.34000015258789,26.649999618530273,27.739999771118164,8105900
2021-07-06,26.459999084472656,26.459999084472656,27.65999984741211,26.1299991607666,26.8700008392334,7088800
2021-07-07,25.030000686645508,25.030000686645508,26.389999389648438,24.440000534057617,26.31999969482422,14787300
2021-07-08,24.81999969482422,24.81999969482422,25.290000915527344,24.209999084472656,24.649999618530273,7574600
2021-07-09,25.079999923706055,25.079999923706055,25.09000015258789,24.25,24.639999389648438,7442900
2021-07-12,24.25,24.25,25.360000610351562,24.0,25.200000762939453,8258200
2021-07-13,23.260000228881836,23.260000228881836,24.479999542236328,23.200000762939453,24.280000686645508,10802100
2021-07-14,23.200000762939453,23.200000762939453,23.889999389648438,22.530000686645508,23.200000762939453,8785000
2021-07-15,23.68000030517578,23.68000030517578,24.489999771118164,22.829999923706055,23.15999984741211,8402700
2021-07-16,22.860000610351562,22.860000610351562,24.09000015258789,22.610000610351562,23.59000015258789,9517700
2021-07-19,23.030000686645508,23.030000686645508,23.489999771118164,21.469999313354492,22.360000610351562,8523900
2021-07-20,23.56999969482422,23.56999969482422,23.780000686645508,22.639999389648438,23.110000610351562,4662000
2021-07-21,24.229999542236328,24.229999542236328,24.599000930786133,23.6200008392334,23.770000457763672,5180000
2021-07-22,23.420000076293945,23.420000076293945,24.739999771118164,22.93000030517578,24.309999465942383,6274100
2021-07-23,22.440000534057617,22.440000534057617,23.219999313354492,22.329999923706055,23.020000457763672,5931100
2021-07-26,22.579999923706055,22.579999923706055,22.84000015258789,21.68000030517578,22.25,5020100
2021-07-27,21.40999984741211,21.40999984741211,22.579999923706055,21.18000030517578,22.420000076293945,10151900
2021-07-28,24.200000762939453,24.200000762939453,24.469999313354492,21.829999923706055,21.829999923706055,17968900
2021-07-29,22.639999389648438,22.639999389648438,24.469999313354492,22.479999542236328,24.350000381469727,10351200
2021-07-30,22.90999984741211,22.90999984741211,23.65999984741211,22.270000457763672,22.5,8384600
2021-08-02,23.079999923706055,23.079999923706055,23.799999237060547,21.93000030517578,22.899999618530273,11960000
2021-08-03,21.799999237060547,21.799999237060547,23.15999984741211,21.510000228881836,23.15999984741211,13947700
2021-08-04,21.969999313354492,21.969999313354492,22.364999771118164,21.530000686645508,21.790000915527344,7373800
2021-08-05,21.90999984741211,21.90999984741211,22.34000015258789,21.40999984741211,21.979999542236328,8088800
2021-08-06,22.030000686645508,22.030000686645508,22.110000610351562,21.479999542236328,22.0,6262400
2021-08-09,24.010000228881836,24.010000228881836,24.709999084472656,21.979999542236328,22.030000686645508,16122600
2021-08-10,24.100000381469727,24.100000381469727,24.549999237060547,23.329999923706055,23.520000457763672,9539700
2021-08-11,22.75,22.75,24.3700008392334,22.59000015258789,24.170000076293945,7692500
2021-08-12,22.520000457763672,22.520000457763672,22.920000076293945,22.110000610351562,22.90999984741211,4000600
2021-08-13,21.739999771118164,21.739999771118164,22.520000457763672,21.40999984741211,22.5,9072900
2021-08-16,20.65999984741211,20.65999984741211,21.75,20.31999969482422,21.75,8889000
2021-08-17,20.229999542236328,20.229999542236328,20.600000381469727,19.829999923706055,20.399999618530273,9341700
2021-08-18,20.299999237060547,20.299999237060547,21.010000228881836,19.90999984741211,20.5,7053400
2021-08-19,19.299999237060547,19.299999237060547,20.170000076293945,19.260000228881836,20.139999389648438,9734300
2021-08-20,19.610000610351562,19.610000610351562,19.989999771118164,19.1200008392334,19.190000534057617,6496300
2021-08-23,20.59000015258789,20.59000015258789,20.739999771118164,19.600000381469727,19.719999313354492,6409200
2021-08-24,21.299999237060547,21.299999237060547,21.405000686645508,20.790000915527344,20.84000015258789,5520800
2021-08-25,21.25,21.25,21.56999969482422,20.360000610351562,20.93000030517578,5632000
2021-08-26,21.270000457763672,21.270000457763672,22.549999237060547,21.100000381469727,21.190000534057617,7292400
2021-08-27,21.479999542236328,21.479999542236328,22.09000015258789,21.030000686645508,21.270000457763672,5076900
2021-08-30,21.399999618530273,21.399999618530273,21.739999771118164,20.760000228881836,21.5,4006200
2021-08-31,22.0,22.0,22.299999237060547,21.350000381469727,21.360000610351562,4623600
2021-09-01,22.200000762939453,22.200000762939453,22.540000915527344,21.65999984741211,22.0,5816700
2021-09-02,22.459999084472656,22.459999084472656,23.360000610351562,22.079999923706055,22.239999771118164,7471800
2021-09-03,22.450000762939453,22.450000762939453,22.799999237060547,21.81100082397461,22.760000228881836,4254400
2021-09-07,22.18000030517578,22.18000030517578,22.384000778198242,21.90999984741211,22.1200008392334,6185600
2021-09-08,20.739999771118164,20.739999771118164,22.020000457763672,20.530000686645508,21.989999771118164,9784900
2021-09-09,21.389999389648438,21.389999389648438,21.68400001525879,20.600000381469727,20.709999084472656,4290400
2021-09-10,21.079999923706055,21.079999923706055,21.979999542236328,20.989999771118164,21.420000076293945,4988700
2021-09-13,21.149999618530273,21.149999618530273,21.68000030517578,20.40999984741211,21.040000915527344,4548900
2021-09-14,20.860000610351562,20.860000610351562,21.68000030517578,20.549999237060547,21.190000534057617,4582500
2021-09-15,20.610000610351562,20.610000610351562,21.280000686645508,20.50200080871582,20.989999771118164,6753800
2021-09-16,21.34000015258789,21.34000015258789,21.510000228881836,20.3700008392334,20.5,6063300
2021-09-17,21.799999237060547,21.799999237060547,21.81999969482422,21.18000030517578,21.209999084472656,14081900
2021-09-20,20.790000915527344,20.790000915527344,21.329999923706055,20.34000015258789,21.0,7040100
2021-09-21,24.1200008392334,24.1200008392334,24.559999465942383,22.510000228881836,23.18000030517578,44795500
2021-09-22,23.610000610351562,23.610000610351562,24.440000534057617,23.1299991607666,24.15999984741211,14040100
2021-09-23,27.049999237060547,27.049999237060547,27.65999984741211,23.739999771118164,23.770000457763672,34959400
2021-09-24,27.0,27.0,28.739999771118164,26.149999618530273,26.450000762939453,28842400
2021-09-27,26.81999969482422,26.81999969482422,28.049999237060547,25.920000076293945,27.280000686645508,13354800
2021-09-28,25.270000457763672,25.270000457763672,26.600000381469727,24.93000030517578,26.280000686645508,11511700
2021-09-29,25.459999084472656,25.459999084472656,27.079999923706055,25.350000381469727,25.670000076293945,10310000
2021-09-30,24.540000915527344,24.540000915527344,25.6299991607666,24.06999969482422,25.450000762939453,8542100
2021-10-01,24.510000228881836,24.510000228881836,24.885000228881836,23.760000228881836,24.520000457763672,5750400
2021-10-04,22.959999084472656,22.959999084472656,24.31999969482422,22.701000213623047,24.31999969482422,7373500
2021-10-05,22.6200008392334,22.6200008392334,23.5,22.329999923706055,22.969999313354492,7131900
