Date,Adj Close,Close,High,Low,Open,Volume
2013-03-27,20.710159301757812,22.28499984741211,22.30500030517578,21.517499923706055,21.8125,22929200
2013-03-28,20.668336868286133,22.239999771118164,22.4950008392334,22.149999618530273,22.262500762939453,15386400
2013-04-01,19.917905807495117,21.4325008392334,22.372499465942383,21.1299991607666,22.229999542236328,48388000
2013-04-02,19.641429901123047,21.135000228881836,21.954999923706055,20.989999771118164,21.8700008392334,16786200
2013-04-03,18.62381362915039,20.040000915527344,21.30500030517578,19.915000915527344,21.280000686645508,20458200
2013-04-04,19.083826065063477,20.53499984741211,20.579999923706055,19.934999465942383,20.139999389648438,15417000
2013-04-05,18.9583683013916,20.399999618530273,20.459999084472656,19.559999465942383,19.639999389648438,15998000
2013-04-08,19.464855194091797,20.94499969482422,20.96500015258789,20.184999465942383,20.6299991607666,12896200
2013-04-09,19.288278579711914,20.7549991607666,21.174999237060547,20.649999618530273,21.049999237060547,14236800
2013-04-10,20.380247116088867,21.93000030517578,22.014999389648438,20.920000076293945,20.96500015258789,15743600
2013-04-11,20.463884353637695,22.020000457763672,22.364999771118164,21.790000915527344,21.875,12859000
2013-04-12,20.147912979125977,21.68000030517578,21.920000076293945,21.204999923706055,21.75,16597000
2013-04-15,17.908226013183594,19.270000457763672,21.3700008392334,19.05500030517578,21.30500030517578,26617600
2013-04-16,18.814327239990234,20.2450008392334,20.329999923706055,19.510000228881836,19.71500015258789,15554400
2013-04-17,17.857114791870117,19.21500015258789,19.81999969482422,18.639999389648438,19.770000457763672,30756600
2013-04-18,17.527204513549805,18.860000610351562,19.375,18.59000015258789,19.260000228881836,27682000
2013-04-19,18.126619338989258,19.5049991607666,19.565000534057617,18.649999618530273,19.110000610351562,22316400
2013-04-22,18.28925323486328,19.68000030517578,19.81999969482422,18.614999771118164,19.584999084472656,21747600
2013-04-23,19.148883819580078,20.604999542236328,20.625,19.8799991607666,20.15999984741211,20384800
2013-04-24,19.464855194091797,20.94499969482422,20.975000381469727,20.3700008392334,20.584999084472656,12852600
2013-04-25,19.827295303344727,21.334999084472656,21.68000030517578,21.014999389648438,21.09000015258789,13755600
2013-04-26,19.534557342529297,21.020000457763672,21.325000762939453,20.739999771118164,21.135000228881836,15418000
2013-04-29,19.920230865478516,21.434999465942383,21.600000381469727,21.1299991607666,21.28499984741211,10533000
2013-04-30,20.287321090698242,21.829999923706055,21.834999084472656,21.184999465942383,21.479999542236328,12153800
2013-05-01,18.80503273010254,20.235000610351562,21.684999465942383,20.204999923706055,21.600000381469727,22593200
2013-05-02,19.715778350830078,21.21500015258789,21.325000762939453,20.479999542236328,20.59000015258789,17519600
2013-05-03,20.621875762939453,22.190000534057617,22.690000534057617,21.934999465942383,22.024999618530273,19962000
2013-05-06,21.063308715820312,22.665000915527344,22.719999313354492,22.200000762939453,22.264999389648438,14622600
2013-05-07,21.56049919128418,23.200000762939453,23.204999923706055,22.469999313354492,22.735000610351562,18548200
2013-05-08,21.760303497314453,23.415000915527344,23.415000915527344,22.844999313354492,23.030000686645508,15512000
2013-05-09,21.467565536499023,23.100000381469727,23.44499969482422,22.899999618530273,23.290000915527344,13290800
2013-05-10,22.02052116394043,23.69499969482422,23.739999771118164,23.125,23.235000610351562,14392800
2013-05-13,21.955467224121094,23.625,23.885000228881836,23.3799991607666,23.625,12908800
2013-05-14,22.810447692871094,24.545000076293945,24.55500030517578,23.739999771118164,23.75,12669600
2013-05-15,22.94985008239746,24.69499969482422,25.030000686645508,24.30500030517578,24.385000228881836,14935800
2013-05-16,22.782569885253906,24.514999389648438,24.959999084472656,24.315000534057617,24.540000915527344,15652600
2013-05-17,23.48886489868164,25.274999618530273,25.34000015258789,24.735000610351562,24.834999084472656,15312200
2013-05-20,23.665435791015625,25.46500015258789,25.7450008392334,25.06999969482422,25.100000381469727,14235600
2013-05-21,23.716552734375,25.520000457763672,25.709999084472656,25.200000762939453,25.440000534057617,14456400
2013-05-22,22.578121185302734,24.295000076293945,26.344999313354492,23.834999084472656,25.579999923706055,28089800
2013-05-23,22.661754608154297,24.385000228881836,24.454999923706055,23.3799991607666,23.4950008392334,18885400
2013-05-24,22.666399002075195,24.389999389648438,24.459999084472656,23.545000076293945,23.975000381469727,15540800
2013-05-28,23.577150344848633,25.3700008392334,26.049999237060547,24.860000610351562,25.405000686645508,17511600
2013-05-29,22.9405574798584,24.684999465942383,25.125,24.0,24.90999984741211,21375000
2013-05-30,23.344818115234375,25.1200008392334,25.30500030517578,24.704999923706055,24.850000381469727,17961400
2013-05-31,22.61528778076172,24.334999084472656,25.239999771118164,24.28499984741211,24.729999542236328,19076800
2013-06-03,23.196123123168945,24.959999084472656,25.079999923706055,23.739999771118164,24.56999969482422,34311600
2013-06-04,22.48518180847168,24.19499969482422,25.350000381469727,23.645000457763672,24.959999084472656,29356200
2013-06-05,21.56514549255371,23.204999923706055,24.219999313354492,23.075000762939453,24.125,27093600
2013-06-06,22.313257217407227,24.010000228881836,24.010000228881836,22.780000686645508,23.225000381469727,27390600
2013-06-07,22.791866302490234,24.524999618530273,24.735000610351562,23.885000228881836,24.34000015258789,21128000
2013-06-10,23.219358444213867,24.985000610351562,25.0,24.264999389648438,24.8700008392334,19937000
2013-06-11,22.452659606933594,24.15999984741211,24.75,23.540000915527344,24.15999984741211,23618000
2013-06-12,21.816062927246094,23.475000381469727,24.75,23.3799991607666,24.635000228881836,33489200
2013-06-13,22.95914649963379,24.704999923706055,24.864999771118164,23.190000534057617,23.450000762939453,22468400
2013-06-14,22.424776077270508,24.1299991607666,24.825000762939453,23.93000030517578,24.56999969482422,19098400
2013-06-17,22.8662109375,24.604999542236328,24.975000381469727,24.170000076293945,24.774999618530273,18549800
2013-06-18,23.646852493286133,25.44499969482422,25.670000076293945,24.684999465942383,24.739999771118164,18220400
2013-06-19,22.82438850402832,24.559999465942383,25.610000610351562,24.46500015258789,25.459999084472656,30808200
2013-06-20,20.998249053955078,22.594999313354492,23.5,22.315000534057617,23.389999389648438,50364400
2013-06-21,21.198062896728516,22.809999465942383,22.940000534057617,21.854999542236328,22.56999969482422,38014400
2013-06-24,20.333784103393555,21.8799991607666,22.46500015258789,21.28499984741211,22.024999618530273,43608000
2013-06-25,20.937849044799805,22.530000686645508,22.665000915527344,22.020000457763672,22.5049991607666,32685200
2013-06-26,21.22594451904297,22.84000015258789,23.219999313354492,22.540000915527344,23.149999618530273,25321400
2013-06-27,22.215679168701172,23.905000686645508,24.0,23.219999313354492,23.229999542236328,21176000
2013-06-28,21.881122589111328,23.545000076293945,24.18000030517578,23.415000915527344,23.770000457763672,17285400
2013-07-01,22.93126106262207,24.674999237060547,25.0,23.950000762939453,23.954999923706055,18755600
2013-07-02,22.838329315185547,24.575000762939453,25.139999389648438,24.104999542236328,24.6299991607666,19945800
2013-07-03,23.038143157958984,24.790000915527344,24.9950008392334,24.204999923706055,24.299999237060547,11231800
2013-07-05,23.944236755371094,25.764999389648438,25.825000762939453,24.75,25.549999237060547,18894400
2013-07-08,24.288084030151367,26.135000228881836,26.364999771118164,25.934999465942383,26.125,17262600
2013-07-09,24.896800994873047,26.790000915527344,26.954999923706055,26.264999389648438,26.579999923706055,16961800
2013-07-10,25.1430721282959,27.05500030517578,27.100000381469727,26.604999542236328,26.81999969482422,19388400
2013-07-11,25.988767623901367,27.96500015258789,28.084999084472656,27.55500030517578,27.940000534057617,20325200
2013-07-12,26.23503875732422,28.229999542236328,28.5,27.979999542236328,27.979999542236328,18319400
2013-07-15,26.825164794921875,28.864999771118164,28.979999542236328,28.295000076293945,28.389999389648438,15115200
2013-07-16,26.439495086669922,28.450000762939453,28.979999542236328,28.264999389648438,28.934999465942383,17364200
2013-07-17,26.755468368530273,28.790000915527344,29.190000534057617,28.625,28.94499969482422,19051200
2013-07-18,27.294479370117188,29.3700008392334,29.725000381469727,28.954999923706055,29.020000457763672,14529600
2013-07-19,27.373472213745117,29.454999923706055,29.4950008392334,29.014999389648438,29.270000457763672,11940600
2013-07-22,27.619747161865234,29.719999313354492,29.8799991607666,29.360000610351562,29.625,16253800
2013-07-23,27.536100387573242,29.6299991607666,30.049999237060547,29.46500015258789,29.989999771118164,15309200
2013-07-24,26.834461212158203,28.875,30.075000762939453,28.764999389648438,30.010000228881836,21657000
2013-07-25,27.638324737548828,29.739999771118164,29.7549991607666,28.670000076293945,28.780000686645508,15951400
2013-07-26,27.22013282775879,29.290000915527344,29.364999771118164,28.68000030517578,29.18000030517578,18315800
2013-07-29,26.676471710205078,28.704999923706055,29.434999465942383,28.385000228881836,29.079999923706055,15874600
2013-07-30,26.760112762451172,28.795000076293945,29.100000381469727,28.459999084472656,28.950000762939453,15177000
2013-07-31,26.9134521484375,28.959999084472656,29.75,28.875,29.110000610351562,18651200
2013-08-01,27.954301834106445,30.079999923706055,30.315000534057617,29.635000228881836,29.770000457763672,14595400
2013-08-02,28.061176300048828,30.19499969482422,30.2549991607666,29.665000915527344,29.795000076293945,17544400
2013-08-05,28.307449340820312,30.459999084472656,30.559999465942383,29.94499969482422,30.06999969482422,14755800
2013-08-06,27.457111358642578,29.545000076293945,30.30500030517578,29.309999465942383,30.21500015258789,20563400
2013-08-07,26.908802032470703,28.954999923706055,29.450000762939453,28.725000381469727,29.264999389648438,17646400
2013-08-08,27.215482711791992,29.28499984741211,29.665000915527344,28.81999969482422,29.399999618530273,21450800
2013-08-09,27.103965759277344,29.165000915527344,29.625,28.770000457763672,29.114999771118164,22579400
2013-08-12,27.52216339111328,29.614999771118164,29.674999237060547,28.59000015258789,28.604999542236328,14639400
2013-08-13,27.43387222290039,29.520000457763672,29.719999313354492,28.959999084472656,29.719999313354492,18810600
2013-08-14,27.11326026916504,29.174999237060547,29.684999465942383,29.155000686645508,29.549999237060547,16940200
2013-08-15,25.62632942199707,27.575000762939453,28.270000457763672,27.385000228881836,28.165000915527344,26447200
2013-08-16,25.30570411682129,27.229999542236328,27.764999389648438,27.110000610351562,27.30500030517578,21117600
2013-08-19,24.501834869384766,26.364999771118164,27.360000610351562,26.34000015258789,27.174999237060547,19699000
2013-08-20,25.589153289794922,27.53499984741211,27.684999465942383,26.434999465942383,26.459999084472656,19918400
2013-08-21,25.115192413330078,27.024999618530273,27.834999084472656,26.6299991607666,27.174999237060547,29319200
2013-08-22,26.193220138549805,28.184999465942383,28.200000762939453,27.264999389648438,27.28499984741211,19867600
2013-08-23,26.34191131591797,28.344999313354492,28.420000076293945,27.774999618530273,28.375,16659600
2013-08-26,26.327972412109375,28.329999923706055,28.889999389648438,28.030000686645508,28.524999618530273,17303400
2013-08-27,24.487897872924805,26.350000381469727,27.719999313354492,26.209999084472656,27.344999313354492,25514400
2013-08-28,24.641239166259766,26.514999389648438,26.829999923706055,26.18000030517578,26.2549991607666,17030200
2013-08-29,25.421873092651367,27.354999542236328,27.614999771118164,26.40999984741211,26.459999084472656,19213600
2013-08-30,24.269502639770508,26.114999771118164,27.344999313354492,25.93000030517578,27.334999084472656,20642400
2013-09-03,24.696990966796875,26.575000762939453,27.579999923706055,25.850000381469727,27.184999465942383,26212800
2013-09-04,25.32430076599121,27.25,27.295000076293945,26.325000762939453,26.635000228881836,17197200
2013-09-05,25.4265193939209,27.360000610351562,27.704999923706055,27.174999237060547,27.315000534057617,13649600
2013-09-06,25.612388610839844,27.559999465942383,28.0,26.290000915527344,27.854999542236328,26133200
2013-09-09,26.797285079956055,28.834999084472656,28.915000915527344,27.875,27.895000457763672,14415400
2013-09-10,27.596511840820312,29.69499969482422,29.709999084472656,29.075000762939453,29.385000228881836,19468600
2013-09-11,27.610450744628906,29.709999084472656,29.924999237060547,29.344999313354492,29.565000534057617,13128200
2013-09-12,27.085376739501953,29.145000457763672,29.760000228881836,29.06999969482422,29.65999984741211,12507200
2013-09-13,27.44317626953125,29.530000686645508,29.584999084472656,28.975000381469727,29.399999618530273,9691000
2013-09-16,27.619747161865234,29.719999313354492,30.639999389648438,29.6200008392334,30.6200008392334,18888200
2013-09-17,28.451494216918945,30.614999771118164,30.614999771118164,29.760000228881836,29.780000686645508,10166000
2013-09-18,29.278600692749023,31.5049991607666,31.959999084472656,29.920000076293945,30.625,20400200
2013-09-19,29.194963455200195,31.415000915527344,31.809999465942383,31.114999771118164,31.7450008392334,15787200
2013-09-20,28.88363265991211,31.079999923706055,31.69499969482422,31.045000076293945,31.645000457763672,14950600
2013-09-23,28.930099487304688,31.1299991607666,31.31999969482422,30.375,31.170000076293945,17527600
2013-09-24,29.162433624267578,31.3799991607666,32.04499816894531,30.6299991607666,31.204999923706055,16389800
2013-09-25,29.009098052978516,31.21500015258789,32.099998474121094,31.100000381469727,31.479999542236328,19016200
2013-09-26,29.473756790161133,31.71500015258789,32.084999084472656,31.125,31.469999313354492,17671800
2013-09-27,29.060211181640625,31.270000457763672,31.725000381469727,30.979999542236328,31.1299991607666,18738200
2013-09-30,29.14384651184082,31.360000610351562,31.53499984741211,30.139999389648438,30.295000076293945,18973800
2013-10-01,30.152170181274414,32.44499969482422,32.45000076293945,31.200000762939453,31.2549991607666,16639400
2013-10-02,29.766496658325195,32.029998779296875,32.32500076293945,31.530000686645508,31.704999923706055,20415200
2013-10-03,28.799991607666016,30.989999771118164,31.979999542236328,30.424999237060547,31.850000381469727,35634200
2013-10-04,29.399417877197266,31.635000228881836,31.90999984741211,30.90999984741211,31.075000762939453,19246200
2013-10-07,28.39573860168457,30.55500030517578,31.344999313354492,30.520000457763672,30.729999542236328,25707400
2013-10-08,27.02497100830078,29.079999923706055,30.780000686645508,28.96500015258789,30.6299991607666,33270400
2013-10-09,26.67182159423828,28.700000762939453,29.31999969482422,28.170000076293945,29.270000457763672,32165800
2013-10-10,28.576950073242188,30.75,30.899999618530273,29.7549991607666,29.850000381469727,27037800
2013-10-11,29.878019332885742,32.150001525878906,32.150001525878906,30.510000228881836,30.524999618530273,26228600
2013-10-14,30.263690948486328,32.564998626708984,32.70500183105469,31.440000534057617,31.55500030517578,26227600
2013-10-15,29.464466094970703,31.704999923706055,32.61000061035156,31.420000076293945,32.380001068115234,27580200
2013-10-16,30.491378784179688,32.810001373291016,32.89500045776367,32.08000183105469,32.28499984741211,21767000
2013-10-17,31.27201271057129,33.650001525878906,33.67499923706055,32.334999084472656,32.345001220703125,22904200
2013-10-18,32.345401763916016,34.80500030517578,34.89500045776367,34.03499984741211,34.38999938964844,23350000
2013-10-21,32.14558792114258,34.59000015258789,35.20000076293945,34.43000030517578,34.970001220703125,20577400
2013-10-22,32.41973876953125,34.8849983215332,35.560001373291016,34.51499938964844,35.06999969482422,23716800
2013-10-23,32.103763580322266,34.54499816894531,34.67499923706055,33.95500183105469,34.375,15204000
2013-10-24,32.67066955566406,35.154998779296875,35.33000183105469,34.470001220703125,34.625,15815000
2013-10-25,32.6753044128418,35.15999984741211,35.525001525878906,34.70500183105469,35.334999084472656,16781400
2013-10-28,32.66136932373047,35.14500045776367,35.36000061035156,34.60499954223633,35.21500015258789,15510600
2013-10-29,32.90764236450195,35.40999984741211,35.67499923706055,34.65999984741211,35.40999984741211,18697200
2013-10-30,31.555463790893555,33.95500183105469,35.56999969482422,33.70000076293945,35.5,21628400
2013-10-31,31.03968620300293,33.400001525878906,34.275001525878906,33.095001220703125,33.90999984741211,17553800
2013-11-01,30.602901458740234,32.93000030517578,33.76499938964844,32.220001220703125,33.54999923706055,23479600
2013-11-04,31.657684326171875,34.064998626708984,34.220001220703125,33.1150016784668,33.42499923706055,14157800
2013-11-05,31.41141700744629,33.79999923706055,34.03499984741211,33.05500030517578,33.67499923706055,14530000
2013-11-06,30.918874740600586,33.27000045776367,34.435001373291016,33.095001220703125,34.380001068115234,16987600
2013-11-07,29.27394676208496,31.5,33.900001525878906,31.5,33.76499938964844,30862200
2013-11-08,30.983924865722656,33.34000015258789,33.5,31.700000762939453,31.7549991607666,19371400
2013-11-11,31.044328689575195,33.404998779296875,33.625,32.775001525878906,33.119998931884766,11679200
2013-11-12,31.160493850708008,33.529998779296875,33.54499816894531,32.79499816894531,33.150001525878906,13519800
2013-11-13,31.99688720703125,34.43000030517578,34.5,32.72999954223633,32.77000045776367,16303400
2013-11-14,31.97830581665039,34.40999984741211,34.564998626708984,33.7599983215332,34.41999816894531,12882400
2013-11-15,32.363983154296875,34.82500076293945,34.900001525878906,34.150001525878906,34.54499816894531,11182400
2013-11-18,31.620515823364258,34.025001525878906,35.31999969482422,33.755001068115234,35.22999954223633,14874200
2013-11-19,31.03968620300293,33.400001525878906,34.619998931884766,33.064998626708984,34.095001220703125,17329000
2013-11-20,31.007164001464844,33.3650016784668,34.165000915527344,32.935001373291016,33.90999984741211,16790800
2013-11-21,32.68460464477539,35.16999816894531,35.220001220703125,33.685001373291016,33.79999923706055,15406000
2013-11-22,33.18180465698242,35.70500183105469,35.790000915527344,34.96500015258789,35.17499923706055,10616800
2013-11-25,33.24219512939453,35.77000045776367,36.09000015258789,35.470001220703125,35.935001373291016,10669800
2013-11-26,34.02284240722656,36.61000061035156,36.78499984741211,35.70500183105469,35.814998626708984,10808600
2013-11-27,34.59437561035156,37.224998474121094,37.314998626708984,36.43000030517578,36.6150016784668,9962400
2013-11-29,34.59437561035156,37.224998474121094,37.90999984741211,37.224998474121094,37.70000076293945,6872200
2013-12-02,33.61857986450195,36.17499923706055,37.529998779296875,35.86000061035156,37.470001220703125,18086000
2013-12-03,33.0981559753418,35.6150016784668,36.380001068115234,35.10499954223633,35.92499923706055,15623400
2013-12-04,32.80541229248047,35.29999923706055,36.18000030517578,34.255001068115234,35.119998931884766,19410000
2013-12-05,32.91693878173828,35.41999816894531,35.79999923706055,34.97999954223633,35.29499816894531,16600200
2013-12-06,33.68828582763672,36.25,36.814998626708984,35.96500015258789,36.3849983215332,15597800
2013-12-09,33.64181137084961,36.20000076293945,36.619998931884766,35.685001373291016,36.36000061035156,12795000
2013-12-10,32.73106384277344,35.220001220703125,36.32500076293945,35.04999923706055,35.974998474121094,15685800
2013-12-11,31.104738235473633,33.470001220703125,35.35499954223633,33.244998931884766,35.34000015258789,20390800
2013-12-12,31.283082962036133,33.064998626708984,33.47999954223633,32.689998626708984,33.005001068115234,14977800
2013-12-13,31.62367057800293,33.42499923706055,33.724998474121094,32.720001220703125,33.29999923706055,18000400
2013-12-16,32.72115707397461,34.584999084472656,34.650001525878906,33.71500015258789,33.78499984741211,15618600
2013-12-17,32.588714599609375,34.44499969482422,34.6349983215332,33.79499816894531,34.540000915527344,14589800
2013-12-18,33.88015365600586,35.810001373291016,35.880001068115234,33.53499984741211,34.619998931884766,22305200
2013-12-19,33.213138580322266,35.10499954223633,35.86000061035156,34.95000076293945,35.709999084472656,16181600
2013-12-20,34.736392974853516,36.71500015258789,37.095001220703125,35.14500045776367,35.14500045776367,22753000
2013-12-23,35.99468994140625,38.04499816894531,38.119998931884766,37.28499984741211,37.52000045776367,12465800
2013-12-24,36.39679718017578,38.470001220703125,38.744998931884766,38.165000915527344,38.220001220703125,6333200
2013-12-26,36.44409942626953,38.52000045776367,39.29499816894531,38.415000915527344,38.95000076293945,11471000
2013-12-27,36.4062614440918,38.47999954223633,39.04999923706055,38.09000015258789,38.790000915527344,8868200
2013-12-30,36.32111358642578,38.38999938964844,38.66999816894531,38.16999816894531,38.41999816894531,7319400
2013-12-31,36.62858963012695,38.71500015258789,39.0099983215332,38.47999954223633,38.65999984741211,8435200
2014-01-02,35.417572021484375,37.435001373291016,38.45000076293945,36.959999084472656,38.42499923706055,17812400
2014-01-03,35.890628814697266,37.935001373291016,38.16999816894531,37.40999984741211,37.814998626708984,11669200
2014-01-06,35.08170700073242,37.08000183105469,38.54999923706055,37.03499984741211,38.525001525878906,15053800
2014-01-07,35.904815673828125,37.95000076293945,38.40999984741211,37.40999984741211,37.474998474121094,15599000
2014-01-08,36.0656623840332,38.119998931884766,38.35499954223633,37.35499954223633,38.04499816894531,14687800
2014-01-09,36.070396423339844,38.125,38.65999984741211,37.45000076293945,38.525001525878906,18739400
2014-01-10,36.642784118652344,38.72999954223633,38.76499938964844,37.65999984741211,38.18000030517578,15764600
2014-01-13,35.23781967163086,37.244998931884766,38.744998931884766,36.529998779296875,38.56999969482422,20221600
2014-01-14,36.41572570800781,38.4900016784668,38.69499969482422,37.40999984741211,37.689998626708984,19764400
2014-01-15,37.30033493041992,39.42499923706055,39.48500061035156,38.775001525878906,38.845001220703125,14576600
2014-01-16,37.43750762939453,39.56999969482422,39.59000015258789,39.040000915527344,39.26499938964844,13534400
2014-01-17,37.0164909362793,39.125,39.64500045776367,38.900001525878906,39.52000045776367,13988200
2014-01-21,37.71662139892578,39.8650016784668,40.07500076293945,39.0,39.93000030517578,13827600
2014-01-22,38.22751235961914,40.404998779296875,40.58000183105469,39.70000076293945,39.904998779296875,12026600
2014-01-23,37.43278503417969,39.564998626708984,39.98500061035156,38.845001220703125,39.904998779296875,18015600
2014-01-24,34.67488098144531,36.650001525878906,38.915000915527344,36.38999938964844,38.875,24412600
2014-01-27,33.12799072265625,35.01499938964844,36.97999954223633,34.375,36.91999816894531,29393800
2014-01-28,34.159244537353516,36.10499954223633,36.11000061035156,35.0,35.125,20830000
2014-01-29,32.69277572631836,34.55500030517578,35.72999954223633,34.25,35.064998626708984,20822600
2014-01-30,34.06463623046875,36.005001068115234,36.67499923706055,35.185001373291016,35.459999084472656,17358400
2014-01-31,33.37871170043945,35.279998779296875,36.05500030517578,34.33000183105469,34.3849983215332,15968400
2014-02-03,30.284934997558594,32.0099983215332,35.31999969482422,31.510000228881836,35.005001068115234,25573400
2014-02-04,30.947206497192383,32.709999084472656,33.08000183105469,31.735000610351562,32.505001068115234,16335000
2014-02-05,30.17612648010254,31.895000457763672,32.380001068115234,30.700000762939453,32.084999084472656,25018800
2014-02-06,30.9377498626709,32.70000076293945,33.09000015258789,32.119998931884766,32.119998931884766,18557200
2014-02-07,31.954818725585938,33.775001525878906,33.85499954223633,32.66999816894531,33.10499954223633,19663200
