Date,Adj Close,Close,High,Low,Open,Volume
2015-03-16,108.60433959960938,125.6500015258789,127.45999908447266,122.5,125.08999633789062,4333200
2015-03-17,107.67948913574219,124.58000183105469,127.94999694824219,124.41000366210938,126.0,2490200
2015-03-18,106.24471282958984,122.91999816894531,124.13999938964844,121.52999877929688,123.63999938964844,4751600
2015-03-19,112.45927429199219,130.11000061035156,130.39999389648438,124.4800033569336,125.01000213623047,3584000
2015-03-20,112.34693145751953,129.97999572753906,133.25,129.72999572753906,131.77999877929688,2420900
2015-03-23,114.12745666503906,132.0399932861328,136.36000061035156,127.61000061035156,129.6699981689453,3274800
2015-03-24,111.93204498291016,129.5,132.25999450683594,128.94000244140625,132.1199951171875,2202700
2015-03-25,111.69003295898438,129.22000122070312,130.0399932861328,127.55999755859375,130.00999450683594,1573800
2015-03-26,109.65019226074219,126.86000061035156,128.52999877929688,126.25,127.88999938964844,1909000
2015-03-27,109.1229248046875,126.25,127.04000091552734,125.83000183105469,127.0,976500
2015-03-30,110.1688003540039,127.45999908447266,128.16000366210938,125.66999816894531,126.70999908447266,1160400
2015-03-31,108.8031234741211,125.87999725341797,129.83999633789062,125.80000305175781,126.62000274658203,1362100
2015-04-01,108.50059509277344,125.52999877929688,127.05000305175781,123.69000244140625,126.11000061035156,1709400
2015-04-02,111.8456039428711,129.39999389648438,129.55999755859375,125.0,125.72000122070312,1346200
2015-04-06,112.98654174804688,130.72000122070312,132.0399932861328,127.41999816894531,127.94000244140625,2053700
2015-04-07,110.53180694580078,127.87999725341797,131.58999633789062,127.87999725341797,130.72999572753906,1612200
2015-04-08,111.74189758300781,129.27999877929688,131.55999755859375,127.83999633789062,129.85000610351562,1666600
2015-04-09,118.09478759765625,136.6300048828125,136.92999267578125,132.0500030517578,132.3699951171875,2568900
2015-04-10,117.56755828857422,136.02000427246094,136.35000610351562,133.33999633789062,136.1999969482422,1774400
2015-04-13,115.4758529663086,133.60000610351562,135.49000549316406,133.33999633789062,135.0,1983700
2015-04-14,110.2292709350586,127.52999877929688,131.27999877929688,126.69000244140625,130.58999633789062,3139600
2015-04-15,112.38150787353516,130.02000427246094,130.25999450683594,125.5999984741211,126.98999786376953,2204400
2015-04-16,110.0737075805664,127.3499984741211,130.8699951171875,127.19999694824219,130.05999755859375,1337100
2015-04-17,108.47470092773438,125.5,128.19000244140625,124.51000213623047,126.0999984741211,1533500
2015-04-20,111.45664978027344,128.9499969482422,130.13999938964844,126.52999877929688,126.81999969482422,1645200
2015-04-21,109.57238006591797,126.7699966430664,129.5500030517578,126.4000015258789,129.49000549316406,1419100
2015-04-22,111.56039428710938,129.07000732421875,129.92999267578125,125.70999908447266,127.43000030517578,1586000
2015-04-23,110.70469665527344,128.0800018310547,129.5500030517578,126.1500015258789,126.91999816894531,1353500
2015-04-24,112.44198608398438,130.08999633789062,131.3000030517578,128.91000366210938,129.38999938964844,1219500
2015-04-27,111.35295104980469,128.8300018310547,131.00999450683594,128.5500030517578,130.5500030517578,1355700
2015-04-28,112.77909088134766,130.47999572753906,132.0,127.62000274658203,128.5399932861328,3966500
2015-04-29,94.01426696777344,108.7699966430664,117.05000305175781,108.2699966430664,116.19999694824219,15694200
2015-04-30,96.00228118896484,111.06999969482422,111.76000213623047,108.31999969482422,108.58999633789062,5447400
2015-05-01,97.4197769165039,112.70999908447266,113.30999755859375,110.0,111.63999938964844,2457100
2015-05-04,101.28336334228516,117.18000030517578,118.93000030517578,113.1500015258789,113.27999877929688,4627000
2015-05-05,100.64374542236328,116.44000244140625,117.9000015258789,115.33000183105469,116.81999969482422,2304500
2015-05-06,98.26683807373047,113.69000244140625,116.81999969482422,113.16999816894531,116.2699966430664,2542300
2015-05-07,98.92659759521484,113.94999694824219,115.80000305175781,113.19000244140625,113.41000366210938,1598600
2015-05-08,102.30376434326172,117.83999633789062,118.0,114.80000305175781,115.0199966430664,2746500
2015-05-11,99.03950500488281,114.08000183105469,117.79000091552734,114.0,117.75,2324400
2015-05-12,97.3899917602539,112.18000030517578,113.9800033569336,112.08000183105469,113.62999725341797,1575100
2015-05-13,96.33953094482422,110.97000122070312,112.83999633789062,110.76000213623047,112.38999938964844,1417700
2015-05-14,94.44693756103516,108.79000091552734,111.56999969482422,108.55000305175781,111.5199966430664,2043400
2015-05-15,92.71063995361328,106.79000091552734,109.2300033569336,106.0199966430664,107.9800033569336,2770200
2015-05-18,92.77137756347656,106.86000061035156,107.22000122070312,105.20999908447266,106.29000091552734,2180500
2015-05-19,92.31993865966797,106.33999633789062,107.05000305175781,105.44000244140625,106.80000305175781,2090400
2015-05-20,93.491943359375,107.69000244140625,109.19999694824219,106.33999633789062,106.80999755859375,2225300
2015-05-21,93.84789276123047,108.0999984741211,109.69000244140625,107.51000213623047,107.51000213623047,1804100
2015-05-22,92.49357604980469,106.54000091552734,108.80999755859375,106.47000122070312,108.36000061035156,1413800
2015-05-26,90.39264678955078,104.12000274658203,106.29000091552734,103.75,106.05000305175781,2635100
2015-05-27,89.90646362304688,103.55999755859375,104.58999633789062,102.91999816894531,104.56999969482422,1905300
2015-05-28,89.41160583496094,102.98999786376953,103.76000213623047,102.4000015258789,102.94000244140625,2378500
2015-05-29,87.41485595703125,100.69000244140625,102.98999786376953,100.44999694824219,102.75,3005200
2015-06-01,85.33126068115234,98.29000091552734,101.02999877929688,97.88999938964844,101.02999877929688,3829800
2015-06-02,86.86791229248047,100.05999755859375,101.3499984741211,98.05000305175781,98.30000305175781,2309200
2015-06-03,88.59555053710938,102.05000305175781,102.80000305175781,100.2699966430664,100.66999816894531,2582200
2015-06-04,95.01122283935547,109.44000244140625,109.94999694824219,105.5,105.62999725341797,5914100
2015-06-05,94.75080108642578,109.13999938964844,109.62000274658203,107.37000274658203,109.36000061035156,2433000
2015-06-08,88.89937591552734,102.4000015258789,106.26000213623047,102.3499984741211,105.97000122070312,4158300
2015-06-09,88.79520416259766,102.27999877929688,103.25,101.4800033569336,102.19999694824219,2060100
2015-06-10,89.61128234863281,103.22000122070312,103.93000030517578,101.52999877929688,102.54000091552734,1997700
2015-06-11,90.67912292480469,104.44999694824219,104.58000183105469,102.30999755859375,103.4800033569336,1374000
2015-06-12,89.23799133300781,102.79000091552734,104.23999786376953,102.30000305175781,103.80999755859375,1490600
2015-06-15,89.23799133300781,102.79000091552734,103.69999694824219,101.79000091552734,101.83000183105469,1287000
2015-06-16,89.26400756835938,102.81999969482422,103.83999633789062,101.62999725341797,102.1500015258789,1823800
2015-06-17,90.5141830444336,104.26000213623047,104.58000183105469,102.44999694824219,103.38999938964844,1302100
2015-06-18,91.3823471069336,105.26000213623047,106.86000061035156,104.44000244140625,104.44000244140625,1513300
2015-06-19,89.51577758789062,103.11000061035156,105.47000122070312,102.81999969482422,105.38999938964844,2849400
2015-06-22,87.64056396484375,100.94999694824219,103.87000274658203,100.52999877929688,103.5,1688200
2015-06-23,87.04154205322266,100.26000213623047,100.73999786376953,97.76000213623047,100.33999633789062,3518200
2015-06-24,85.26181030273438,98.20999908447266,100.23999786376953,97.97000122070312,99.91000366210938,2292500
2015-06-25,85.07083129882812,97.98999786376953,99.0,97.80999755859375,98.7300033569336,1540100
2015-06-26,83.77725982666016,96.5,97.93000030517578,96.29000091552734,97.77999877929688,2347500
2015-06-29,81.54609680175781,93.93000030517578,95.98999786376953,93.58999633789062,93.77999877929688,3082700
2015-06-30,85.66117095947266,98.66999816894531,100.23999786376953,95.36000061035156,95.9000015258789,4440000
2015-07-01,89.48108673095703,103.06999969482422,107.2699966430664,102.44999694824219,102.88999938964844,4545000
2015-07-02,89.88908386230469,103.54000091552734,105.0,102.43000030517578,104.13999938964844,3017700
2015-07-06,90.18427276611328,103.87999725341797,104.97000122070312,102.08999633789062,102.2300033569336,2235400
2015-07-07,96.66940307617188,111.3499984741211,112.0,103.22000122070312,104.3499984741211,4679300
2015-07-08,90.40999603271484,104.13999938964844,109.5,103.80999755859375,108.62000274658203,3677900
2015-07-09,91.33024597167969,105.19999694824219,109.05000305175781,104.80999755859375,106.26000213623047,2685100
2015-07-10,90.2016372680664,103.9000015258789,106.9800033569336,103.5199966430664,106.77999877929688,2411700
2015-07-13,93.66557312011719,107.88999938964844,110.30999755859375,107.27999877929688,108.80999755859375,3514000
2015-07-14,93.11865234375,107.26000213623047,108.73999786376953,106.56999969482422,107.5999984741211,1850500
2015-07-15,89.78491973876953,103.41999816894531,107.12999725341797,102.44999694824219,107.12999725341797,2095100
2015-07-16,90.11479949951172,103.80000305175781,104.87999725341797,102.76000213623047,104.41999816894531,1161900
2015-07-17,88.3003921508789,101.70999908447266,103.87999725341797,101.52999877929688,103.80000305175781,1522800
2015-07-20,86.83318328857422,100.0199966430664,102.0,99.8499984741211,101.16000366210938,1711100
2015-07-21,88.0486068725586,101.41999816894531,102.08999633789062,99.8499984741211,100.08999633789062,1287400
2015-07-22,87.90101623535156,101.25,101.87999725341797,99.69999694824219,100.91999816894531,1727300
2015-07-23,90.54888916015625,104.30000305175781,105.6500015258789,103.01000213623047,104.19999694824219,2655700
2015-07-24,88.92544555664062,102.43000030517578,104.83999633789062,101.44999694824219,104.83999633789062,1641000
2015-07-27,86.1473617553711,99.2300033569336,101.26000213623047,98.0999984741211,100.02999877929688,2229300
2015-07-28,85.08819580078125,98.01000213623047,99.98999786376953,97.37999725341797,98.88999938964844,2623600
2015-07-29,83.36922454833984,96.02999877929688,99.80000305175781,95.87000274658203,98.16999816894531,4079600
2015-07-30,90.39264678955078,104.12000274658203,104.69999694824219,99.01000213623047,99.23999786376953,5069300
2015-07-31,89.6199951171875,103.2300033569336,105.43000030517578,101.80999755859375,103.91999816894531,2847300
2015-08-03,87.51034545898438,100.80000305175781,103.72000122070312,100.0,103.0999984741211,2355400
2015-08-04,87.07625579833984,100.30000305175781,102.30000305175781,99.33000183105469,101.0999984741211,1819000
2015-08-05,87.91837310791016,101.2699966430664,103.70999908447266,100.80000305175781,101.01000213623047,1776900
2015-08-06,87.42355346679688,100.69999694824219,102.61000061035156,99.98999786376953,100.72000122070312,1818500
2015-08-07,89.98863983154297,103.13999938964844,103.77999877929688,100.41999816894531,100.43000030517578,1967900
2015-08-10,90.73899841308594,104.0,104.98999786376953,102.69999694824219,104.87000274658203,2365300
2015-08-11,86.83895111083984,99.52999877929688,102.13999938964844,98.61000061035156,102.0,2669000
2015-08-12,85.02415466308594,97.44999694824219,97.83999633789062,94.12999725341797,97.22000122070312,2760000
2015-08-13,82.55503845214844,94.62000274658203,98.2300033569336,94.58999633789062,97.58000183105469,2229700
2015-08-14,80.41742706298828,92.16999816894531,95.45999908447266,92.04000091552734,94.6500015258789,2178600
2015-08-17,80.19060516357422,91.91000366210938,93.4800033569336,90.91000366210938,92.0,2469400
2015-08-18,79.30938720703125,90.9000015258789,92.0,90.37999725341797,91.63999938964844,1791100
2015-08-19,78.74226379394531,90.25,91.13999938964844,89.18000030517578,90.36000061035156,2241600
2015-08-20,74.66773223876953,85.58000183105469,90.0,85.5,89.0,2533100
2015-08-21,71.34355163574219,81.7699966430664,84.7300033569336,81.33000183105469,83.5999984741211,3791600
2015-08-24,66.7280502319336,76.4800033569336,78.1500015258789,72.75,75.0,5951100
2015-08-25,66.0562515258789,75.70999908447266,79.61000061035156,75.5999984741211,79.30999755859375,3432500
2015-08-26,64.81729125976562,74.29000091552734,77.66000366210938,71.25,77.61000061035156,4655600
2015-08-27,68.5079345703125,78.5199966430664,78.9800033569336,75.68000030517578,76.1500015258789,3397400
2015-08-28,68.22875213623047,78.19999694824219,79.33000183105469,77.04000091552734,77.68000030517578,2183100
2015-08-31,65.48040008544922,75.05000305175781,77.68000030517578,74.91999816894531,77.2300033569336,2863000
2015-09-01,61.93807601928711,70.98999786376953,73.63999938964844,70.51000213623047,72.9000015258789,3907800
2015-09-02,63.194461822509766,72.43000030517578,73.5,70.87999725341797,73.33999633789062,4612300
2015-09-03,64.4072494506836,73.81999969482422,74.16000366210938,71.88999938964844,71.88999938964844,2928000
2015-09-04,63.75285339355469,73.06999969482422,74.55000305175781,72.33999633789062,72.37999725341797,3084900
2015-09-08,65.305908203125,74.8499984741211,76.4800033569336,74.31999969482422,74.54000091552734,4006100
2015-09-09,63.7266960144043,73.04000091552734,76.75,73.0,75.97000122070312,3621600
2015-09-10,60.78641128540039,69.66999816894531,72.05000305175781,68.11000061035156,71.94999694824219,7798500
2015-09-11,59.085060119628906,67.72000122070312,70.72000122070312,67.23999786376953,69.5999984741211,4630600
2015-09-14,59.73941421508789,68.47000122070312,68.6500015258789,66.72000122070312,67.5,3026200
2015-09-15,61.379669189453125,70.3499984741211,70.44999694824219,67.87000274658203,67.94000244140625,2475900
2015-09-16,64.37232971191406,73.77999877929688,75.0999984741211,70.55000305175781,70.7699966430664,3875100
2015-09-17,61.30990219116211,70.2699966430664,73.48999786376953,70.0,73.33000183105469,3840500
2015-09-18,59.71324157714844,68.44000244140625,70.05000305175781,68.11000061035156,69.5999984741211,3778800
2015-09-21,58.07294845581055,66.55999755859375,68.95999908447266,66.31999969482422,68.7699966430664,2917500
2015-09-22,55.77830505371094,63.93000030517578,65.12999725341797,63.86000061035156,65.0,3761700
2015-09-23,52.55881118774414,60.2400016784668,63.29999923706055,60.060001373291016,63.290000915527344,5464300
2015-09-24,52.20109939575195,59.83000183105469,61.79999923706055,59.75,59.900001525878906,5295700
2015-09-25,50.80510330200195,58.22999954223633,60.7599983215332,58.130001068115234,60.720001220703125,4928500
2015-09-28,47.48091506958008,54.41999816894531,57.95000076293945,54.369998931884766,57.93000030517578,4719500
2015-09-29,46.43394470214844,53.220001220703125,55.09000015258789,52.2599983215332,53.459999084472656,6223400
2015-09-30,46.3466796875,53.119998931884766,54.47999954223633,52.5,54.439998626708984,4265300
2015-10-01,45.1164665222168,51.709999084472656,53.84000015258789,50.959999084472656,53.43000030517578,4745600
2015-10-02,55.42057418823242,63.52000045776367,63.7599983215332,54.75,55.27000045776367,15153700
2015-10-05,56.61589813232422,64.88999938964844,67.25,60.54999923706055,63.79999923706055,12699700
2015-10-06,59.19847106933594,67.8499984741211,68.31999969482422,64.5199966430664,64.58000183105469,8437100
2015-10-07,62.81058120727539,71.98999786376953,73.4800033569336,68.98999786376953,69.02999877929688,10459000
2015-10-08,66.2307357788086,75.91000366210938,76.4800033569336,70.80000305175781,71.51000213623047,7819000
2015-10-09,65.78577423095703,75.4000015258789,76.25,73.19999694824219,75.0,6904900
2015-10-12,62.121315002441406,71.19999694824219,76.31999969482422,70.83999633789062,74.69999694824219,6176800
2015-10-13,61.353519439697266,70.31999969482422,72.76000213623047,69.6500015258789,70.9000015258789,5306200
2015-10-14,63.14213562011719,72.37000274658203,72.8499984741211,70.54000091552734,70.66999816894531,3864400
2015-10-15,64.35491180419922,73.76000213623047,77.25,70.93000030517578,75.6500015258789,8508000
2015-10-16,63.60456085205078,72.9000015258789,75.30000305175781,66.3499984741211,66.55000305175781,16035600
2015-10-19,59.547462463378906,68.25,71.0,67.16000366210938,70.91000366210938,7443300
2015-10-20,58.387054443359375,66.91999816894531,69.88999938964844,66.25,68.80000305175781,4020600
2015-10-21,56.249446868896484,64.47000122070312,67.29000091552734,64.33000183105469,67.13999938964844,5105300
2015-10-22,55.12393569946289,63.18000030517578,66.19999694824219,61.27000045776367,65.56999969482422,6336900
2015-10-23,58.98035430908203,67.5999984741211,68.06999969482422,63.720001220703125,63.970001220703125,4375900
2015-10-26,57.94207763671875,66.41000366210938,67.87999725341797,65.45999908447266,67.41999816894531,2211600
2015-10-27,56.32797622680664,64.55999755859375,67.55999755859375,64.12000274658203,66.16999816894531,2647500
2015-10-28,58.71860885620117,67.30000305175781,67.43000030517578,63.29999923706055,64.2699966430664,3754100
2015-10-29,60.987083435058594,69.9000015258789,71.33000183105469,68.16000366210938,68.98999786376953,4584300
2015-10-30,61.03070068359375,69.94999694824219,70.62999725341797,68.51000213623047,69.26000213623047,2949300
2015-11-02,62.985084533691406,72.19000244140625,73.66999816894531,70.63999938964844,71.6500015258789,4274200
2015-11-03,64.79113006591797,74.26000213623047,75.4800033569336,70.94999694824219,71.77999877929688,4616600
2015-11-04,63.57837677001953,72.87000274658203,75.69000244140625,71.5,74.87999725341797,4286300
2015-11-05,63.67435073852539,72.9800033569336,74.81999969482422,72.26000213623047,72.94999694824219,2261500
2015-11-06,64.5555419921875,73.98999786376953,74.19000244140625,72.58000183105469,73.51000213623047,2123700
2015-11-09,59.86476135253906,68.1500015258789,71.4000015258789,66.51000213623047,71.11000061035156,7502600
2015-11-10,59.07417297363281,67.25,68.45999908447266,65.19000244140625,67.29000091552734,3814800
2015-11-11,57.80046463012695,65.80000305175781,68.0,64.61000061035156,67.68000030517578,3669200
2015-11-12,56.83419418334961,64.69999694824219,68.0,64.16999816894531,65.37000274658203,2970100
2015-11-13,54.63813018798828,62.20000076293945,64.80999755859375,62.04999923706055,64.2699966430664,3929500
2015-11-16,55.771297454833984,63.4900016784668,63.880001068115234,60.650001525878906,62.130001068115234,3023300
2015-11-17,54.075931549072266,61.560001373291016,64.44999694824219,61.150001525878906,64.27999877929688,2949400
2015-11-18,53.856327056884766,61.310001373291016,62.29999923706055,57.65999984741211,61.470001220703125,5605800
2015-11-19,54.26918411254883,61.779998779296875,62.650001525878906,60.529998779296875,61.20000076293945,2675400
2015-11-20,52.319091796875,59.560001373291016,61.88999938964844,59.09000015258789,61.79999923706055,3778300
2015-11-23,52.90761947631836,60.22999954223633,61.470001220703125,59.5,59.5,2427400
2015-11-24,55.29694366455078,62.95000076293945,64.0,59.63999938964844,59.63999938964844,5628300
2015-11-25,54.68204879760742,62.25,63.43000030517578,61.63999938964844,63.41999816894531,2358500
2015-11-27,53.627933502197266,61.04999923706055,61.91999816894531,59.279998779296875,61.54999923706055,2285100
2015-11-30,55.138824462890625,62.77000045776367,62.91999816894531,60.83000183105469,61.45000076293945,2878100
2015-12-01,58.687679290771484,66.80999755859375,67.29000091552734,63.5,63.790000915527344,6375200
2015-12-02,60.17221450805664,68.5,71.58000183105469,66.02999877929688,66.26000213623047,6911800
2015-12-03,57.16798782348633,65.08000183105469,68.81999969482422,63.689998626708984,68.44999694824219,3747600
2015-12-04,56.7463493347168,64.5999984741211,66.23999786376953,62.939998626708984,65.06999969482422,4241000
2015-12-07,56.7463493347168,64.5999984741211,65.1500015258789,63.119998931884766,64.0999984741211,3427100
2015-12-08,54.28675079345703,61.79999923706055,63.630001068115234,60.439998626708984,62.79999923706055,4571600
2015-12-09,61.41080093383789,69.91000366210938,73.0,65.66000366210938,66.76000213623047,12687600
2015-12-10,58.38023376464844,66.45999908447266,70.08000183105469,66.30999755859375,70.0,4749500
2015-12-11,55.45506286621094,63.130001068115234,66.33000183105469,62.06999969482422,65.55000305175781,5520000
2015-12-14,55.138824462890625,62.77000045776367,64.80000305175781,61.880001068115234,63.29999923706055,2906700
2015-12-15,58.011287689208984,66.04000091552734,67.19999694824219,63.38999938964844,63.7400016784668,4010600
2015-12-16,60.602638244628906,68.98999786376953,69.19999694824219,65.83000183105469,67.16999816894531,4192400
2015-12-17,56.456459045410156,64.2699966430664,69.19000244140625,64.19999694824219,69.0999984741211,3748700
2015-12-18,55.692237854003906,63.400001525878906,65.44000244140625,63.2599983215332,64.11000061035156,7710500
2015-12-21,57.765323638916016,65.76000213623047,66.08999633789062,62.79999923706055,63.5099983215332,2991300
2015-12-22,59.425559997558594,67.6500015258789,68.48999786376953,65.01000213623047,65.91999816894531,3563700
2015-12-23,60.56749725341797,68.94999694824219,69.75,67.9000015258789,68.1500015258789,2444200
2015-12-24,60.760746002197266,69.16999816894531,69.55999755859375,67.80999755859375,68.6500015258789,1339900
2015-12-28,60.031654357910156,68.33999633789062,69.08000183105469,66.48999786376953,69.0,1870300
2015-12-29,61.595252990722656,70.12000274658203,71.2699966430664,68.94999694824219,69.05000305175781,2614800
2015-12-30,60.29518127441406,68.63999938964844,70.70999908447266,68.37999725341797,69.56999969482422,1909500
2015-12-31,60.778343200683594,69.19000244140625,69.88999938964844,68.06999969482422,68.61000061035156,1645100
2016-01-04,60.40937423706055,68.7699966430664,69.2699966430664,64.63999938964844,67.02999877929688,4249800
2016-01-05,61.55133819580078,70.06999969482422,72.63999938964844,67.6500015258789,69.23999786376953,4286100
2016-01-06,58.362648010253906,66.44000244140625,68.87999725341797,65.36000061035156,67.7300033569336,3316100
2016-01-07,52.87248992919922,60.189998626708984,64.01000213623047,59.79999923706055,63.939998626708984,5525600
2016-01-08,50.72035217285156,57.7400016784668,63.09000015258789,57.54999923706055,61.5099983215332,5740000
2016-01-11,49.88583755493164,56.790000915527344,59.9900016784668,56.0099983215332,59.0099983215332,4612400
2016-01-12,48.85808181762695,55.619998931884766,58.619998931884766,54.93000030517578,58.45000076293945,3806400
2016-01-13,46.091041564941406,52.470001220703125,56.88999938964844,51.630001068115234,56.15999984741211,5413000
2016-01-14,45.23895263671875,51.5,52.9900016784668,49.95000076293945,52.7599983215332,4978200
2016-01-15,51.273746490478516,58.369998931884766,59.130001068115234,52.04999923706055,53.15999984741211,10548100
2016-01-19,51.94135665893555,59.130001068115234,61.119998931884766,57.310001373291016,59.849998474121094,5851500
2016-01-20,49.48176193237305,56.33000183105469,57.70000076293945,52.52000045776367,57.5099983215332,6212900
2016-01-21,49.789207458496094,56.68000030517578,57.470001220703125,54.33000183105469,56.41999816894531,4076600
2016-01-22,51.97648620605469,59.16999816894531,60.790000915527344,57.959999084472656,59.0,3590000
2016-01-25,53.584007263183594,61.0,63.75,60.16999816894531,60.97999954223633,5654000
2016-01-26,55.701011657714844,63.40999984741211,63.7400016784668,59.65999984741211,61.63999938964844,3065100
2016-01-27,54.66447448730469,62.22999954223633,65.0,61.25,62.689998626708984,3125800
2016-01-28,55.472633361816406,63.150001525878906,66.41000366210938,62.290000915527344,64.66999816894531,3660700
2016-01-29,59.15324783325195,67.33999633789062,67.36000061035156,63.54999923706055,63.709999084472656,3137600
2016-02-01,58.94241714477539,67.0999984741211,67.68000030517578,63.54999923706055,66.51000213623047,3953100
2016-02-02,54.46243667602539,62.0,65.94999694824219,61.2599983215332,65.54000091552734,5434300
2016-02-03,55.49018859863281,63.16999816894531,63.90999984741211,59.529998779296875,62.470001220703125,4244300
2016-02-04,56.02604675292969,63.779998779296875,65.5,61.310001373291016,62.4900016784668,3671400
2016-02-05,54.38338088989258,61.90999984741211,64.33999633789062,61.5,63.310001373291016,2462100
2016-02-08,51.65146255493164,58.79999923706055,61.459999084472656,57.04999923706055,61.08000183105469,3846600
2016-02-09,51.34402847290039,58.45000076293945,60.7599983215332,56.58000183105469,57.470001220703125,2733700
2016-02-10,51.07170486450195,58.13999938964844,60.20000076293945,57.61000061035156,59.0099983215332,2776600
2016-02-11,52.43326950073242,59.689998626708984,61.65999984741211,56.5099983215332,58.459999084472656,5410800
2016-02-12,60.734405517578125,69.13999938964844,69.27999877929688,62.29999923706055,62.75,10716600
2016-02-16,65.57453918457031,74.6500015258789,76.0,69.8499984741211,70.83999633789062,9057800
2016-02-17,66.94487762451172,76.20999908447266,78.2699966430664,73.66000366210938,75.30999755859375,6938900
2016-02-18,68.91254425048828,78.44999694824219,79.75,73.55000305175781,75.6500015258789,6318300
2016-02-19,68.23181915283203,77.18000030517578,77.69000244140625,75.6500015258789,76.37000274658203,4207800
2016-02-22,70.30937194824219,79.52999877929688,81.31999969482422,78.62000274658203,79.18000030517578,4864300
2016-02-23,70.41545867919922,79.6500015258789,80.7699966430664,78.2300033569336,79.70999908447266,4284000
2016-02-24,70.4331283569336,79.66999816894531,80.02999877929688,75.56999969482422,78.44000244140625,4629100
2016-02-25,71.2818374633789,80.62999725341797,80.80000305175781,77.80000305175781,78.91999816894531,2669900
2016-02-26,72.643310546875,82.16999816894531,83.5999984741211,81.18000030517578,81.38999938964844,2963400
2016-02-29,72.91736602783203,82.4800033569336,83.12000274658203,81.61000061035156,82.16999816894531,2440000
2016-03-01,74.71200561523438,84.51000213623047,86.23999786376953,84.16999816894531,84.44999694824219,5705000
2016-03-02,75.14517974853516,85.0,85.37000274658203,83.30000305175781,85.08000183105469,5406900
2016-03-03,78.10679626464844,88.3499984741211,88.87000274658203,83.58000183105469,84.1500015258789,5501400
2016-03-04,75.53417205810547,85.44000244140625,88.38999938964844,84.31999969482422,88.37000274658203,6043700
2016-03-07,74.25227355957031,83.98999786376953,85.80000305175781,82.08000183105469,83.5,5192400
2016-03-08,70.96356201171875,80.2699966430664,83.8499984741211,80.12000274658203,83.19999694824219,3575400
2016-03-09,72.1040267944336,81.55999755859375,82.44000244140625,79.7699966430664,81.41999816894531,2372900
2016-03-10,74.31417083740234,84.05999755859375,84.7699966430664,81.30000305175781,82.73999786376953,3265200
2016-03-11,76.08228302001953,86.05999755859375,87.20999908447266,83.19999694824219,83.54000091552734,3903500
2016-03-14,75.33967590332031,85.22000122070312,87.16999816894531,84.66000366210938,86.16000366210938,2555200
2016-03-15,73.59806060791016,83.25,86.48999786376953,81.94999694824219,86.06999969482422,3401700
2016-03-16,76.29446411132812,86.30000305175781,86.5999984741211,82.69999694824219,82.88999938964844,2380000
2016-03-17,78.50463104248047,88.80000305175781,89.27999877929688,86.5999984741211,86.69999694824219,3257800
2016-03-18,83.11939239501953,94.0199966430664,96.55999755859375,91.36000061035156,91.68000030517578,7033600
2016-03-21,81.98783111572266,92.73999786376953,93.30000305175781,90.05999755859375,93.08000183105469,2732900
2016-03-22,83.98579406738281,95.0,96.5999984741211,93.68000030517578,94.33000183105469,4003300
2016-03-23,81.12142181396484,91.76000213623047,94.7699966430664,91.5,94.75,2251700
2016-03-24,82.63316345214844,93.47000122070312,93.68000030517578,89.55000305175781,90.5,3299500
2016-03-28,82.06739044189453,92.83000183105469,93.88999938964844,89.61000061035156,93.52999877929688,3305600
2016-03-29,83.22549438476562,94.13999938964844,95.43000030517578,92.1500015258789,94.72000122070312,3412700
2016-03-30,83.09290313720703,93.98999786376953,95.98999786376953,91.73999786376953,95.6500015258789,3214200
2016-03-31,82.59783935546875,93.43000030517578,94.62000274658203,92.01000213623047,94.08000183105469,2973100
2016-04-01,83.75593566894531,94.73999786376953,95.25,90.33999633789062,91.83999633789062,4545000
2016-04-04,82.5713119506836,93.4000015258789,96.22000122070312,93.16999816894531,94.55999755859375,2755000
2016-04-05,80.37881469726562,90.91999816894531,93.30000305175781,90.4000015258789,91.62000274658203,4427100
2016-04-06,79.16765594482422,89.55000305175781,91.81999969482422,85.72000122070312,91.69999694824219,7577100
2016-04-07,88.39724731445312,99.98999786376953,100.83999633789062,94.7699966430664,95.04000091552734,12644100
2016-04-08,87.3275375366211,98.77999877929688,102.44000244140625,97.4000015258789,100.62000274658203,6248900
2016-04-11,86.91203308105469,98.30999755859375,101.44999694824219,98.30000305175781,99.62999725341797,3806900
2016-04-12,85.92185974121094,97.19000244140625,98.22000122070312,95.5199966430664,97.76000213623047,3439500
2016-04-13,86.3550796508789,97.68000030517578,98.19999694824219,95.7300033569336,96.37000274658203,2991700
2016-04-14,86.34622192382812,97.66999816894531,101.16000366210938,96.5999984741211,101.0,3933200
2016-04-15,86.34622192382812,97.66999816894531,98.66000366210938,96.80999755859375,97.41999816894531,1861000
2016-04-18,85.29422760009766,96.4800033569336,97.37999725341797,95.9000015258789,97.08999633789062,2528900
2016-04-19,88.39724731445312,99.98999786376953,100.4000015258789,96.70999908447266,96.70999908447266,3433300
2016-04-20,87.8667984008789,99.38999938964844,100.9800033569336,98.5,99.2699966430664,2424600
2016-04-21,84.68421173095703,95.79000091552734,97.18000030517578,94.36000061035156,96.79000091552734,5222400
2016-04-22,84.86985778808594,96.0,96.7699966430664,94.37999725341797,95.52999877929688,2482000
2016-04-25,80.3965072631836,90.94000244140625,95.83000183105469,89.94000244140625,95.83000183105469,4901500
