Date,Adj Close,Close,High,Low,Open,Volume
2015-05-08,27.88102149963379,28.35456085205078,28.799999237060547,28.221439361572266,28.615680694580078,306445
2015-05-11,28.102542877197266,28.5798397064209,28.666879653930664,28.30847930908203,28.30847930908203,515234
2015-05-12,28.027023315429688,28.503040313720703,28.646400451660156,28.021760940551758,28.5798397064209,302930
2015-05-13,28.17302131652832,28.651519775390625,28.846080780029297,28.421119689941406,28.59008026123047,219531
2015-05-14,28.490196228027344,28.974079132080078,29.091840744018555,28.677120208740234,28.75391960144043,221484
2015-05-15,28.193161010742188,28.672000885009766,29.050880432128906,28.528640747070312,28.887039184570312,244922
2015-05-18,28.5808162689209,29.066240310668945,29.16864013671875,28.52351951599121,28.52351951599121,514453
2015-05-19,29.225231170654297,29.721599578857422,29.834239959716797,28.90239906311035,29.122560501098633,561719
2015-05-20,30.685232162475586,31.20639991760254,32.6297607421875,29.946880340576172,29.946880340576172,1466602
2015-05-21,30.755714416503906,31.278079986572266,31.447040557861328,30.940160751342773,31.329280853271484,597461
2015-05-22,30.317712783813477,30.832639694213867,31.472639083862305,30.807039260864258,31.283199310302734,360742
2015-05-26,29.98040008544922,30.489599227905273,30.80191993713379,30.126079559326172,30.658559799194336,511719
2015-05-27,29.74881935119629,30.254079818725586,30.62272071838379,29.875200271606445,30.62272071838379,616602
2015-05-28,29.829374313354492,30.336000442504883,30.428159713745117,29.839359283447266,30.248960494995117,383984
2015-05-29,28.847646713256836,29.337600708007812,30.284799575805664,29.322240829467773,30.284799575805664,502148
2015-06-01,29.08930206298828,29.58336067199707,29.900800704956055,29.148160934448242,29.624319076538086,443945
2015-06-02,29.069156646728516,29.56287956237793,29.880319595336914,29.276159286499023,29.475839614868164,400586
2015-06-03,29.371234893798828,29.870080947875977,30.115840911865234,29.506559371948242,29.593599319458008,395898
2015-06-04,28.73688316345215,29.224960327148438,29.829120635986328,29.16864013671875,29.685760498046875,331641
2015-06-05,29.23529815673828,29.731840133666992,29.78816032409668,28.77440071105957,29.15328025817871,448242
2015-06-08,29.174888610839844,29.670400619506836,29.808639526367188,29.286399841308594,29.670400619506836,375586
2015-06-09,28.817440032958984,29.306880950927734,29.911039352416992,29.281280517578125,29.706239700317383,271094
2015-06-10,29.205095291137695,29.701120376586914,30.090240478515625,29.593599319458008,29.61408042907715,359766
2015-06-11,29.406476974487305,29.905920028686523,29.95199966430664,29.619199752807617,29.706239700317383,245703
2015-06-12,29.144681930541992,29.639680862426758,29.839359283447266,29.501440048217773,29.823999404907227,216016
2015-06-15,28.903024673461914,29.3939208984375,29.53215980529785,29.020160675048828,29.312000274658203,449805
2015-06-16,29.371234893798828,29.870080947875977,30.264320373535156,29.312000274658203,29.312000274658203,449023
2015-06-17,29.27054214477539,29.76767921447754,30.100479125976562,29.624319076538086,30.00320053100586,370117
2015-06-18,29.37626838684082,29.875200271606445,30.5664005279541,29.58336067199707,29.931520462036133,672266
2015-06-19,29.612892150878906,30.115840911865234,30.202880859375,29.665279388427734,29.97248077392578,593359
2015-06-22,30.423437118530273,30.940160751342773,31.00160026550293,29.99295997619629,30.37183952331543,629492
2015-06-23,30.71544075012207,31.237119674682617,31.257600784301758,30.458879470825195,30.99135971069336,569727
2015-06-24,30.44357681274414,30.96063995361328,31.226879119873047,30.858240127563477,31.119359970092773,534766
2015-06-25,31.1131649017334,31.641599655151367,31.667200088500977,30.96575927734375,31.144960403442383,555664
2015-06-26,30.076061248779297,30.58687973022461,31.831039428710938,30.438400268554688,31.80544090270996,7142578
2015-06-29,29.43667984008789,29.9366397857666,30.663679122924805,29.921279907226562,30.35647964477539,376953
2015-06-30,29.35109519958496,29.849599838256836,30.233600616455078,29.726720809936523,30.233600616455078,354687
2015-07-01,29.4871883392334,29.95199966430664,30.591999053955078,29.76255989074707,30.136320114135742,332031
2015-07-02,29.043621063232422,29.501440048217773,30.059520721435547,29.434879302978516,30.059520721435547,239062
2015-07-06,29.104103088378906,29.56287956237793,29.639680862426758,29.312000274658203,29.37343978881836,288672
2015-07-07,29.01841926574707,29.475839614868164,29.675519943237305,29.107200622558594,29.59872055053711,236719
2015-07-08,28.806713104248047,29.260799407958984,29.37343978881836,28.95871925354004,29.250560760498047,295117
2015-07-09,28.710948944091797,29.16352081298828,29.608959197998047,29.025279998779297,29.506559371948242,214258
2015-07-10,28.927684783935547,29.38368034362793,29.59872055053711,29.1276798248291,29.465599060058594,230664
2015-07-13,29.144433975219727,29.603839874267578,29.675519943237305,29.337600708007812,29.58336067199707,233789
2015-07-14,29.56279945373535,30.028799057006836,30.14143943786621,29.36319923400879,29.680639266967773,371094
2015-07-15,28.99321937561035,29.450239181518555,30.18239974975586,29.34272003173828,30.064640045166016,592383
2015-07-16,29.19483757019043,29.655040740966797,29.92639923095703,29.542400360107422,29.701120376586914,287305
2015-07-17,29.47710418701172,29.94175910949707,29.94175910949707,29.5731201171875,29.5731201171875,225391
2015-07-20,29.593040466308594,30.059520721435547,30.295040130615234,29.9366397857666,29.9366397857666,355664
2015-07-21,28.514362335205078,28.96384048461914,30.0185604095459,28.943359375,30.0185604095459,293945
2015-07-22,28.40346908569336,28.851200103759766,29.086719512939453,28.71295928955078,29.040639877319336,273047
2015-07-23,28.04054832458496,28.482559204101562,28.95871925354004,28.416000366210938,28.840959548950195,305273
2015-07-24,27.78852653503418,28.226560592651367,28.595199584960938,28.206079483032227,28.472320556640625,296289
2015-07-27,27.309673309326172,27.74015998840332,28.1395206451416,27.704320907592773,28.088319778442383,556641
2015-07-28,26.82073974609375,27.243520736694336,27.924480438232422,27.176959991455078,27.806720733642578,428320
2015-07-29,27.314712524414062,27.74527931213379,27.93984031677246,27.13088035583496,27.223039627075195,341406
2015-07-30,27.455848693847656,27.888639450073242,27.96031951904297,27.463680267333984,27.648000717163086,266406
2015-07-31,27.637306213378906,28.072959899902344,28.257280349731445,27.801599502563477,27.985919952392578,216211
2015-08-03,27.163497924804688,27.5916805267334,28.108800888061523,27.233280181884766,28.108800888061523,281641
2015-08-04,27.15341567993164,27.581439971923828,28.006399154663086,27.504640579223633,27.586559295654297,322461
2015-08-05,27.178619384765625,27.607040405273438,27.991039276123047,27.56096076965332,27.811840057373047,249023
2015-08-06,27.329833984375,27.760639190673828,27.883520126342773,27.274240493774414,27.74015998840332,226367
2015-08-07,27.319751739501953,27.75040054321289,27.811840057373047,27.458560943603516,27.622400283813477,193555
2015-08-10,27.93973731994629,28.380159378051758,28.405759811401367,27.888639450073242,27.909120559692383,293945
2015-08-11,27.748201370239258,28.18560028076172,28.32383918762207,27.924480438232422,28.083200454711914,209180
2015-08-12,27.430648803710938,27.863040924072266,27.985919952392578,27.54560089111328,27.97056007385254,237695
2015-08-13,27.355031967163086,27.786239624023438,27.985919952392578,27.55583953857422,27.91423988342285,315430
2015-08-14,27.707876205444336,28.14463996887207,28.15999984741211,27.653120040893555,27.74527931213379,282031
2015-08-17,28.02543067932129,28.467199325561523,28.482559204101562,27.852800369262695,28.067840576171875,333008
2015-08-18,27.75324249267578,28.190719604492188,28.431360244750977,28.062719345092773,28.431360244750977,195508
2015-08-19,27.44072723388672,27.873279571533203,28.313600540161133,27.683839797973633,28.037120819091797,211328
2015-08-20,26.850982666015625,27.274240493774414,27.827199935913086,27.258880615234375,27.627519607543945,332031
2015-08-21,26.609039306640625,27.028480529785156,27.37664031982422,26.572799682617188,26.818559646606445,419922
2015-08-24,25.95880699157715,26.368000030517578,26.624000549316406,25.656320571899414,25.676799774169922,596289
2015-08-25,25.570682525634766,25.9737606048584,27.192319869995117,25.835519790649414,27.192319869995117,575195
2015-08-26,25.384183883666992,25.784320831298828,27.13599967956543,24.94976043701172,27.13599967956543,1397461
2015-08-27,25.15735626220703,25.55392074584961,26.10688018798828,24.92416000366211,25.856000900268555,690039
2015-08-28,25.40938949584961,25.809919357299805,26.0710391998291,24.852479934692383,25.47711944580078,477930
2015-08-31,25.6563777923584,26.060800552368164,26.35264015197754,25.441280364990234,25.676799774169922,493555
2015-09-01,25.091833114624023,25.48736000061035,25.840639114379883,25.3439998626709,25.738239288330078,324023
2015-09-02,25.545482635498047,25.94816017150879,25.978879928588867,25.559040069580078,25.69215965270996,294531
2015-09-03,25.4144287109375,25.815040588378906,26.239999771118164,25.789440155029297,25.989120483398438,288281
2015-09-04,25.424509048461914,25.825279235839844,25.95840072631836,25.53856086730957,25.55392074584961,210547
2015-09-08,25.84791374206543,26.255359649658203,26.424320220947266,25.845760345458984,26.08639907836914,731445
2015-09-09,25.37914276123047,25.779199600219727,26.50111961364746,25.75872039794922,26.408960342407227,428516
2015-09-10,24.996063232421875,25.390079498291016,25.856000900268555,25.33888053894043,25.75872039794922,555273
2015-09-11,25.207765579223633,25.605119705200195,25.72800064086914,25.175039291381836,25.30816078186035,384766
2015-09-14,24.648265838623047,25.036800384521484,25.68191909790039,25.011199951171875,25.68191909790039,446289
2015-09-15,24.910371780395508,25.30303955078125,25.482240676879883,25.041919708251953,25.11359977722168,383789
2015-09-16,25.217845916748047,25.615360260009766,25.784320831298828,25.28767967224121,25.35424041748047,359375
2015-09-17,25.127113342285156,25.5231990814209,25.93280029296875,25.466880798339844,25.594879150390625,436133
2015-09-18,25.419469833374023,25.820159912109375,25.820159912109375,24.7193603515625,25.246719360351562,2475000
2015-09-21,25.731985092163086,26.13759994506836,26.29631996154785,25.32352066040039,25.379840850830078,940430
2015-09-22,25.031349182128906,25.425920486450195,26.183679580688477,25.374719619750977,25.8918399810791,371875
2015-09-23,24.340795516967773,24.72447967529297,25.600000381469727,24.632320404052734,25.472000122070312,463086
2015-09-24,24.24502182006836,24.627199172973633,24.821760177612305,24.3558406829834,24.611839294433594,461328
2015-09-25,24.038360595703125,24.417280197143555,24.852479934692383,24.371200561523438,24.852479934692383,444727
2015-09-28,23.942590713500977,24.31999969482422,24.616960525512695,24.258560180664062,24.371200561523438,345117
2015-09-29,24.098844528198242,24.47871971130371,24.54528045654297,24.186880111694336,24.31999969482422,660156
2015-09-30,24.638187408447266,25.026559829711914,25.11871910095215,24.576000213623047,24.70400047302246,889453
2015-10-01,24.305505752563477,24.688640594482422,25.08799934387207,24.432640075683594,25.021440505981445,400586
2015-10-02,24.492008209228516,24.878080368041992,24.8985595703125,24.32512092590332,24.4531192779541,308789
2015-10-05,25.132158279418945,25.5283203125,25.564159393310547,24.929279327392578,25.000959396362305,317187
2015-10-06,25.10695457458496,25.50271987915039,25.794559478759766,25.364479064941406,25.53343963623047,347656
2015-10-07,25.24304962158203,25.640960693359375,25.94816017150879,25.48736000061035,25.594879150390625,197656
2015-10-08,25.419469833374023,25.820159912109375,25.902080535888672,25.559040069580078,25.589759826660156,186133
2015-10-09,25.484994888305664,25.886720657348633,26.050559997558594,25.825279235839844,25.845760345458984,140039
2015-10-12,25.535402297973633,25.93791961669922,26.060800552368164,25.651199340820312,25.886720657348633,119922
2015-10-13,25.369068145751953,25.76896095275879,25.902080535888672,25.610240936279297,25.88159942626953,226758
2015-10-14,25.031349182128906,25.425920486450195,25.968639373779297,25.369600296020508,25.753599166870117,223633
2015-10-15,24.996063232421875,25.390079498291016,25.70751953125,25.062400817871094,25.466880798339844,128125
2015-10-16,24.87004852294922,25.2620792388916,25.472000122070312,25.11359977722168,25.379840850830078,138672
2015-10-19,25.096874237060547,25.49247932434082,25.559040069580078,25.175039291381836,25.180160522460938,141992
2015-10-20,25.10191535949707,25.497600555419922,25.71776008605957,25.251840591430664,25.446399688720703,119922
2015-10-21,24.900287628173828,25.292800903320312,25.804800033569336,25.236480712890625,25.630720138549805,147852
2015-10-22,25.49507713317871,25.89695930480957,26.055679321289062,25.292800903320312,25.369600296020508,175195
2015-10-23,25.34385871887207,25.74336051940918,26.214399337768555,25.56928062438965,26.035200119018555,123437
2015-10-26,25.08175277709961,25.47711944580078,25.809919357299805,25.400320053100586,25.753599166870117,219922
2015-10-27,24.90533447265625,25.29792022705078,25.55392074584961,25.205759048461914,25.400320053100586,610547
2015-10-28,25.26824951171875,25.66655921936035,25.68191909790039,25.062400817871094,25.359359741210938,266406
2015-10-29,25.37914276123047,25.779199600219727,25.809919357299805,25.379840850830078,25.589759826660156,194727
2015-10-30,25.424509048461914,25.825279235839844,25.978879928588867,25.56928062438965,25.763839721679688,208984
2015-11-02,25.908401489257812,26.31679916381836,26.32703971862793,25.784320831298828,25.804800033569336,166992
2015-11-03,25.868078231811523,26.275840759277344,26.455039978027344,26.081279754638672,26.31679916381836,168359
2015-11-04,25.88319969177246,26.291200637817383,26.470399856567383,26.0710391998291,26.29631996154785,171875
2015-11-05,26.07978057861328,26.49087905883789,26.5164794921875,25.999359130859375,26.31167984008789,148828
2015-11-06,26.14027214050293,26.55232048034668,26.562559127807617,26.035200119018555,26.429439544677734,152734
2015-11-09,25.96889305114746,26.37824058532715,26.618879318237305,26.209280014038086,26.50111961364746,229687
2015-11-10,26.074739456176758,26.485759735107422,26.547199249267578,26.17344093322754,26.373119354248047,181836
2015-11-11,25.82775115966797,26.234880447387695,26.56768035888672,26.055679321289062,26.56768035888672,200195
2015-11-12,25.202728271484375,25.600000381469727,26.004480361938477,25.390079498291016,25.640960693359375,217773
2015-11-13,24.910371780395508,25.30303955078125,25.90719985961914,25.236480712890625,25.451520919799805,260156
2015-11-16,25.46483612060547,25.866239547729492,25.89695930480957,25.2620792388916,25.30303955078125,200977
2015-11-17,25.384183883666992,25.784320831298828,26.219520568847656,25.620479583740234,25.845760345458984,146875
2015-11-18,25.747102737426758,26.1529598236084,26.183679580688477,25.784320831298828,25.815040588378906,169336
2015-11-19,25.792469024658203,26.199039459228516,26.270719528198242,25.861120223999023,26.065919876098633,230273
2015-11-20,26.03945541381836,26.449920654296875,26.55232048034668,26.224639892578125,26.37824058532715,280273
2015-11-23,26.200754165649414,26.613759994506836,26.624000549316406,26.32703971862793,26.36288070678711,238281
2015-11-24,26.0192928314209,26.429439544677734,26.56768035888672,26.239999771118164,26.408960342407227,222461
2015-11-25,25.852956771850586,26.260480880737305,26.496000289916992,26.158079147338867,26.496000289916992,166211
2015-11-27,25.595888137817383,25.999359130859375,26.31679916381836,25.91744041442871,26.229759216308594,106445
2015-11-30,25.9487247467041,26.357759475708008,26.424320220947266,26.009599685668945,26.009599685668945,408398
2015-12-01,26.069698333740234,26.480640411376953,26.73151969909668,26.199039459228516,26.414079666137695,242383
2015-12-02,26.0192928314209,26.429439544677734,26.51136016845703,26.35264015197754,26.455039978027344,187891
2015-12-03,25.989051818847656,26.398719787597656,26.74176025390625,26.1529598236084,26.547199249267578,236133
2015-12-04,26.291481018066406,26.70591926574707,26.849279403686523,26.34239959716797,26.34239959716797,235156
2015-12-07,25.852956771850586,26.260480880737305,26.818559646606445,26.12735939025879,26.70591926574707,285156
2015-12-08,25.39426612854004,25.794559478759766,26.465280532836914,25.620479583740234,26.158079147338867,325391
2015-12-09,24.95574188232422,25.349119186401367,26.091520309448242,25.27743911743164,25.75872039794922,300391
2015-12-10,25.32874298095703,25.72800064086914,26.030080795288086,25.282560348510742,25.431039810180664,334180
2015-12-11,24.376081466674805,24.76032066345215,25.564159393310547,24.657920837402344,25.415679931640625,322266
2015-12-14,24.562576293945312,24.94976043701172,24.990720748901367,24.50432014465332,24.750080108642578,344922
2015-12-15,25.00614356994629,25.400320053100586,25.431039810180664,24.970239639282227,25.08799934387207,429297
2015-12-16,25.34385871887207,25.74336051940918,27.392000198364258,25.13408088684082,27.13599967956543,1006250
2015-12-17,25.046464920043945,25.441280364990234,25.784320831298828,25.359359741210938,25.784320831298828,424023
2015-12-18,24.451683044433594,24.837120056152344,25.384960174560547,24.821760177612305,25.282560348510742,739453
2015-12-21,25.545482635498047,25.94816017150879,25.963520050048828,25.093120574951172,25.154560089111328,435547
2015-12-22,27.00724220275879,27.432960510253906,27.571199417114258,26.47551918029785,26.762239456176758,638672
2015-12-23,27.057645797729492,27.484159469604492,27.71455955505371,27.356159210205078,27.55583953857422,229102
2015-12-24,26.987083435058594,27.412479400634766,27.658239364624023,27.31007957458496,27.53023910522461,110156
2015-12-28,26.800580978393555,27.223039627075195,27.36639976501465,26.94655990600586,27.36639976501465,236523
2015-12-29,27.34999656677246,27.78112030029297,27.847679138183594,27.34079933166504,27.448320388793945,236914
2015-12-30,27.708406448364258,28.103679656982422,28.165119171142578,27.586559295654297,27.76576042175293,410352
2015-12-31,27.44086265563965,27.832319259643555,28.12928009033203,27.658239364624023,27.94495964050293,372070
2016-01-04,27.3197078704834,27.709440231323242,27.873279571533203,27.253759384155273,27.52511978149414,479102
2016-01-05,28.066808700561523,28.467199325561523,28.487680435180664,27.73504066467285,27.78112030029297,620312
2016-01-06,28.223299026489258,28.625919342041016,28.77440071105957,28.231679916381836,28.231679916381836,608594
2016-01-07,27.945661544799805,28.34432029724121,28.431360244750977,27.96031951904297,28.124160766601562,490430
2016-01-08,27.63772964477539,28.031999588012695,28.462080001831055,27.9552001953125,28.462080001831055,550391
2016-01-11,27.723548889160156,28.11903953552246,28.33919906616211,27.822080612182617,28.165119171142578,436914
2016-01-12,28.410072326660156,28.815359115600586,29.066240310668945,28.34943962097168,28.34943962097168,506250
2016-01-13,27.304563522338867,27.694080352783203,28.96895980834961,27.54560089111328,28.815359115600586,409180
2016-01-14,27.107694625854492,27.494400024414062,27.811840057373047,27.207679748535156,27.76576042175293,350977
2016-01-15,26.749286651611328,27.13088035583496,27.228160858154297,26.52672004699707,26.833919525146484,532422
2016-01-19,26.43631362915039,26.813440322875977,27.38688087463379,26.506240844726562,27.38688087463379,454492
2016-01-20,26.865392684936523,27.248640060424805,27.504640579223633,26.035200119018555,26.398719787597656,309961
2016-01-21,26.71394920349121,27.09503936767578,27.73504066467285,26.997760772705078,27.274240493774414,340234
2016-01-22,27.183414459228516,27.571199417114258,27.786239624023438,27.32032012939453,27.397119522094727,356445
2016-01-25,27.00168228149414,27.38688087463379,27.653120040893555,27.192319869995117,27.55072021484375,359180
2016-01-26,27.844701766967773,28.241920471191406,28.35456085205078,27.458560943603516,27.458560943603516,278906
2016-01-27,27.254085540771484,27.642879486083984,28.026880264282227,27.53536033630371,27.991039276123047,323047
2016-01-28,27.15817642211914,27.54560089111328,27.868160247802734,27.397119522094727,27.842559814453125,228125
2016-01-29,28.11728858947754,28.518400192260742,28.518400192260742,27.622400283813477,27.622400283813477,467578
2016-02-01,27.738689422607422,28.1343994140625,28.410879135131836,27.76576042175293,28.410879135131836,358008
2016-02-02,27.284372329711914,27.673599243164062,27.93471908569336,27.52511978149414,27.888639450073242,441797
2016-02-03,27.435813903808594,27.827199935913086,28.17024040222168,27.504640579223633,27.806720733642578,357812
2016-02-04,27.511531829833984,27.90399932861328,28.180479049682617,27.627519607543945,27.775999069213867,540430
2016-02-05,26.880538940429688,27.263999938964844,27.72480010986328,27.10527992248535,27.72480010986328,736328
2016-02-08,27.854795455932617,28.252159118652344,28.34943962097168,26.7827205657959,27.013120651245117,540039
2016-02-09,27.70335578918457,28.098560333251953,28.34432029724121,27.857919692993164,27.91423988342285,368750
2016-02-10,27.592300415039062,27.985919952392578,28.456960678100586,27.93984031677246,28.277759552001953,356836
2016-02-11,26.794715881347656,27.176959991455078,27.868160247802734,26.50111961364746,27.54560089111328,257617
2016-02-12,26.496889114379883,26.874879837036133,27.678720474243164,26.772480010986328,27.34592056274414,268359
2016-02-16,26.84015655517578,27.223039627075195,27.36128044128418,26.849279403686523,27.115520477294922,292187
2016-02-17,27.324752807617188,27.71455955505371,27.806720733642578,27.304960250854492,27.427839279174805,462695
2016-02-18,27.531723022460938,27.924480438232422,28.11903953552246,27.627519607543945,27.97056007385254,325781
2016-02-19,27.425718307495117,27.816959381103516,28.113920211791992,27.678720474243164,27.898880004882812,377734
2016-02-22,27.279325485229492,27.668479919433594,28.487680435180664,27.49951934814453,28.226560592651367,473437
2016-02-23,28.107196807861328,28.508159637451172,28.656639099121094,27.54047966003418,27.642879486083984,533008
2016-02-24,27.430770874023438,27.822080612182617,28.236799240112305,27.52511978149414,28.236799240112305,312891
2016-02-25,28.011281967163086,28.410879135131836,28.54911994934082,27.90399932861328,27.90399932861328,365039
2016-02-26,29.05621910095215,29.470720291137695,30.100479125976562,28.9484806060791,29.235200881958008,881055
2016-02-29,29.03097915649414,29.445119857788086,29.716480255126953,28.77952003479004,29.655040740966797,699805
2016-03-01,29.49034309387207,29.911039352416992,30.039039611816406,29.301759719848633,29.73695945739746,558203
2016-03-02,29.92951774597168,30.35647964477539,30.561279296875,29.79840087890625,29.92639923095703,451562
2016-03-03,29.85379981994629,30.279680252075195,30.719999313354492,30.054399490356445,30.238719940185547,468164
2016-03-04,29.944665908813477,30.37183952331543,30.479360580444336,29.905920028686523,30.279680252075195,400000
2016-03-07,29.954757690429688,30.382080078125,30.551040649414062,30.16192054748535,30.213119506835938,316406
2016-03-08,29.343952178955078,29.76255989074707,30.233600616455078,29.73695945739746,30.20800018310547,343750
2016-03-09,29.05621910095215,29.470720291137695,29.931520462036133,29.312000274658203,29.79840087890625,224023
2016-03-10,28.511037826538086,28.917760848999023,29.900800704956055,28.651519775390625,29.486080169677734,386328
2016-03-11,29.096603393554688,29.511680603027344,29.624319076538086,28.999679565429688,29.096960067749023,187305
2016-03-14,28.884586334228516,29.296640396118164,29.39904022216797,28.96895980834961,29.39904022216797,282227
2016-03-15,29.172319412231445,29.58847999572754,29.7574405670166,29.030399322509766,29.096960067749023,383594
2016-03-16,29.672067642211914,30.095359802246094,30.223360061645508,29.301759719848633,29.501440048217773,424023
2016-03-17,30.06580924987793,30.494720458984375,30.58176040649414,29.665279388427734,30.090240478515625,370703
2016-03-18,30.32830810546875,30.76095962524414,30.8275203704834,30.520320892333984,30.719999313354492,710352
2016-03-21,30.64128303527832,31.078399658203125,31.124479293823242,30.551040649414062,30.8275203704834,431445
2016-03-22,30.48479652404785,30.919679641723633,30.929920196533203,30.55615997314453,30.78656005859375,371484
2016-03-23,30.00524139404297,30.43328094482422,30.883840560913086,30.37696075439453,30.78656005859375,348437
2016-03-24,30.106199264526367,30.535680770874023,30.60736083984375,30.008319854736328,30.35647964477539,287109
2016-03-28,29.82855987548828,30.254079818725586,30.627840042114258,30.069759368896484,30.57663917541504,235547
2016-03-29,30.661474227905273,31.098880767822266,31.104000091552734,29.870080947875977,30.136320114135742,292969
2016-03-30,30.525182723999023,30.96063995361328,31.18079948425293,30.8275203704834,31.18079948425293,409375
2016-03-31,30.353548049926758,30.78656005859375,30.97599983215332,30.484479904174805,30.97599983215332,251953
2016-04-01,30.14153289794922,30.57151985168457,30.725120544433594,30.18239974975586,30.510080337524414,258203
2016-04-04,29.2631893157959,29.680639266967773,30.458879470825195,29.552640914916992,30.458879470825195,301367
2016-04-05,29.500438690185547,29.921279907226562,30.00320053100586,29.455360412597656,29.455360412597656,408008
2016-04-06,29.767980575561523,30.19264030456543,30.315519332885742,29.337600708007812,29.875200271606445,223047
2016-04-07,29.697307586669922,30.120960235595703,30.284799575805664,29.839359283447266,30.039039611816406,345898
2016-04-08,30.040576934814453,30.469120025634766,30.525440216064453,30.223360061645508,30.336000442504883,307031
2016-04-11,30.318212509155273,30.75071907043457,30.832639694213867,30.43328094482422,30.535680770874023,477148
2016-04-12,30.222301483154297,30.653440475463867,30.99135971069336,30.520320892333984,30.632959365844727,353516
2016-04-13,31.262191772460938,31.708160400390625,31.718399047851562,30.673919677734375,30.76095962524414,525586
2016-04-14,31.489349365234375,31.938560485839844,32.05632019042969,31.472639083862305,31.723520278930664,258203
2016-04-15,30.994646072387695,31.436800003051758,32.0972785949707,31.3702392578125,31.938560485839844,202734
2016-04-18,31.070358276367188,31.513599395751953,31.718399047851562,31.20128059387207,31.20128059387207,133398
2016-04-19,30.81796646118164,31.257600784301758,31.687679290771484,31.104000091552734,31.687679290771484,322852
2016-04-20,30.504985809326172,30.940160751342773,31.104000091552734,30.853120803833008,31.088640213012695,337500
2016-04-21,30.14153289794922,30.57151985168457,31.078399658203125,30.37696075439453,31.0118408203125,199805
2016-04-22,30.378793716430664,30.81216049194336,30.97088050842285,30.39232063293457,30.54591941833496,285937
2016-04-25,29.954757690429688,30.382080078125,30.730239868164062,30.243839263916016,30.694400787353516,201953
2016-04-26,30.510034561157227,30.945280075073242,30.97088050842285,30.361600875854492,30.479360580444336,235937
2016-04-27,30.666526794433594,31.104000091552734,31.226879119873047,30.853120803833008,31.0067195892334,207031
2016-04-28,30.742244720458984,31.18079948425293,31.40608024597168,30.79167938232422,31.063039779663086,188281
2016-04-29,30.9492130279541,31.39072036743164,31.523839950561523,31.0118408203125,31.17568016052246,310742
2016-05-02,31.24199676513672,31.687679290771484,31.928319931030273,31.15519905090332,31.482879638671875,270703
2016-05-03,30.94416618347168,31.38559913635254,31.559680938720703,31.18079948425293,31.539199829101562,216602
2016-05-04,30.555469512939453,30.99135971069336,31.24224090576172,30.945280075073242,31.20128059387207,195508
2016-05-05,31.019886016845703,31.462400436401367,31.59552001953125,31.037439346313477,31.160320281982422,282422
2016-05-06,31.18142318725586,31.626239776611328,31.764480590820312,30.894079208374023,31.303680419921875,201758
2016-05-09,31.110746383666992,31.5545597076416,31.743999481201172,31.41119956970215,31.59552001953125,132422
2016-05-10,31.575164794921875,32.02560043334961,32.14336013793945,31.672319412231445,31.76959991455078,162109
2016-05-11,31.438867568969727,31.887359619140625,32.1894416809082,31.677440643310547,31.902719497680664,164062
2016-05-12,31.090560913085938,31.534080505371094,32.061439514160156,31.447040557861328,31.882240295410156,217383
2016-05-13,31.322763442993164,31.76959991455078,31.856639862060547,31.349760055541992,31.59552001953125,189258
2016-05-16,31.847755432128906,32.30207824707031,32.41984176635742,31.749120712280273,31.76959991455078,154687
2016-05-17,31.95376205444336,32.40959930419922,32.721920013427734,32.14847946166992,32.296958923339844,494336
2016-05-18,32.251590728759766,32.7116813659668,32.967681884765625,32.1894416809082,32.40447998046875,317383
2016-05-19,32.07996368408203,32.537601470947266,32.645118713378906,32.25600051879883,32.512001037597656,216016
2016-05-20,32.640289306640625,33.105918884277344,33.13151931762695,32.59904098510742,32.66559982299805,190234
2016-05-23,32.55952072143555,33.02399826049805,33.20320129394531,32.84479904174805,33.126399993896484,260937
2016-05-24,33.25613784790039,33.730560302734375,33.8790397644043,32.99327850341797,33.20320129394531,329883
2016-05-25,32.766483306884766,33.23392105102539,33.9865608215332,33.21343994140625,33.81760025024414,371484
2016-05-26,33.77103805541992,34.25279998779297,34.29888153076172,33.33631896972656,33.33631896972656,572656
2016-05-27,33.634742736816406,34.114559173583984,34.698238372802734,33.9865608215332,34.46271896362305,367969
2016-05-31,33.594356536865234,34.07360076904297,34.539520263671875,33.89440155029297,34.4268798828125,316602
2016-06-01,33.51863098144531,33.99679946899414,34.186241149902344,33.63840103149414,34.135040283203125,341406
2016-06-02,33.498443603515625,33.976318359375,34.27840042114258,33.74591827392578,34.02239990234375,373242
2016-06-03,33.246036529541016,33.72032165527344,33.960960388183594,33.66912078857422,33.86368179321289,308398
2016-06-06,34.13954162597656,34.62656021118164,34.64191818237305,33.58720016479492,33.78688049316406,339453
2016-06-07,33.90733337402344,34.39104080200195,34.80064010620117,34.314239501953125,34.63679885864258,205664
2016-06-08,34.084007263183594,34.57024002075195,34.62144088745117,34.19647979736328,34.32447814941406,177148
2016-06-09,34.038578033447266,34.5241584777832,34.64191818237305,34.39104080200195,34.41664123535156,233398
2016-06-10,33.594356536865234,34.07360076904297,34.57535934448242,33.91999816894531,34.4268798828125,284766
2016-06-13,32.766483306884766,33.23392105102539,34.05311965942383,33.19295883178711,33.99168014526367,252344
2016-06-14,32.91287612915039,33.38240051269531,33.525760650634766,32.86528015136719,33.100799560546875,278906
2016-06-15,32.92802429199219,33.39775848388672,33.66912078857422,33.18272018432617,33.41823959350586,251172
