Date,Adj Close,Close,High,Low,Open,Volume
2016-05-20,74.23883056640625,81.27999877929688,81.72000122070312,79.91999816894531,80.5199966430664,589000
2016-05-23,74.0013198852539,81.0199966430664,81.41000366210938,80.63999938964844,81.36000061035156,425000
2016-05-24,73.74559783935547,80.73999786376953,81.9000015258789,80.66000366210938,81.5,656000
2016-05-25,74.24793243408203,81.29000091552734,81.70999908447266,80.33999633789062,80.9000015258789,634800
2016-05-26,74.30274200439453,81.3499984741211,81.86000061035156,80.68000030517578,81.45999908447266,452400
2016-05-27,75.02433013916016,82.13999938964844,82.36000061035156,81.48999786376953,81.62999725341797,314700
2016-05-31,75.55408477783203,82.72000122070312,82.91999816894531,82.08000183105469,82.08000183105469,628000
2016-06-01,75.06999206542969,82.19000244140625,82.4800033569336,80.44000244140625,82.45999908447266,330500
2016-06-02,74.80512237548828,81.9000015258789,82.54000091552734,80.86000061035156,81.73999786376953,523600
2016-06-03,74.90558624267578,82.01000213623047,82.08999633789062,80.13999938964844,81.68000030517578,500300
2016-06-06,75.41706848144531,82.56999969482422,82.75,81.9000015258789,82.30000305175781,578400
2016-06-07,75.78243255615234,82.97000122070312,83.5199966430664,82.47000122070312,82.48999786376953,478100
2016-06-08,75.99250793457031,83.19999694824219,83.80000305175781,83.05000305175781,83.13999938964844,521600
2016-06-09,74.64984130859375,81.7300033569336,82.91999816894531,80.86000061035156,82.69999694824219,587900
2016-06-10,73.94654083251953,80.95999908447266,81.63999938964844,79.97000122070312,80.58000183105469,769200
2016-06-13,73.44417572021484,80.41000366210938,81.22000122070312,79.79000091552734,80.9800033569336,647900
2016-06-14,72.36641693115234,79.2300033569336,80.58999633789062,78.62999725341797,80.33000183105469,747400
2016-06-15,73.1701889038086,80.11000061035156,80.94999694824219,79.33999633789062,79.69000244140625,665400
2016-06-16,72.45777130126953,79.33000183105469,79.51000213623047,78.13999938964844,79.47000122070312,845900
2016-06-17,72.90531921386719,79.81999969482422,80.26000213623047,79.06999969482422,79.37000274658203,682200
2016-06-20,73.90088653564453,80.91000366210938,81.68000030517578,80.51000213623047,80.51000213623047,629400
2016-06-21,73.18843841552734,80.12999725341797,80.81999969482422,77.44999694824219,77.68000030517578,1116900
2016-06-22,72.71351623535156,79.61000061035156,80.01000213623047,78.97000122070312,80.0,672100
2016-06-23,73.75472259521484,80.75,80.75,79.88999938964844,80.44000244140625,420300
2016-06-24,71.47129821777344,78.25,79.54000091552734,77.70999908447266,78.05999755859375,991400
2016-06-27,70.25652313232422,76.91999816894531,78.86000061035156,75.70999908447266,78.86000061035156,1302700
2016-06-28,71.48045349121094,78.26000213623047,78.37000274658203,76.97000122070312,77.5,714200
2016-06-29,72.88703918457031,79.80000305175781,80.2699966430664,77.63999938964844,79.08000183105469,550200
2016-06-30,73.91915893554688,80.93000030517578,80.93000030517578,79.0199966430664,80.12000274658203,905200
2016-07-01,74.36666870117188,81.41999816894531,81.94999694824219,80.66999816894531,80.91999816894531,566700
2016-07-05,73.68167114257812,80.66999816894531,81.43000030517578,79.8499984741211,80.95999908447266,704400
2016-07-06,74.61332702636719,81.69000244140625,81.69999694824219,79.3499984741211,80.5,798000
2016-07-07,75.29833984375,82.44000244140625,82.91999816894531,81.55999755859375,81.97000122070312,889400
2016-07-08,77.63654327392578,85.0,85.88999938964844,82.69999694824219,82.9800033569336,1141000
2016-07-11,77.6274185180664,84.98999786376953,85.66999816894531,84.63999938964844,85.25,559000
2016-07-12,77.9288330078125,85.31999969482422,85.88999938964844,84.8499984741211,85.25,531200
2016-07-13,78.12977600097656,85.54000091552734,85.9000015258789,84.5999984741211,85.69000244140625,673300
2016-07-14,77.91972351074219,85.30999755859375,86.58999633789062,85.05000305175781,86.13999938964844,703400
2016-07-15,77.8831787109375,85.2699966430664,85.6500015258789,84.4800033569336,85.63999938964844,1146100
2016-07-18,74.22968292236328,81.2699966430664,83.33999633789062,81.2699966430664,82.94999694824219,2499200
2016-07-19,73.80038452148438,80.80000305175781,81.63999938964844,80.19000244140625,80.95999908447266,1776100
2016-07-20,74.48544311523438,81.55000305175781,81.63999938964844,80.98999786376953,81.22000122070312,1322000
2016-07-21,74.39408874511719,81.44999694824219,81.88999938964844,80.23999786376953,80.97000122070312,780700
2016-07-22,76.1294937133789,83.3499984741211,83.47000122070312,81.52999877929688,81.63999938964844,891900
2016-07-25,75.63627624511719,82.80999755859375,83.29000091552734,82.62000274658203,82.9800033569336,749500
2016-07-26,76.95154571533203,84.25,84.31999969482422,82.91999816894531,83.5,870000
2016-07-27,75.99250793457031,83.19999694824219,84.41000366210938,83.08000183105469,84.20999908447266,769300
2016-07-28,75.96509552001953,83.16999816894531,83.69999694824219,82.70999908447266,82.98999786376953,432900
2016-07-29,75.92854309082031,83.12999725341797,83.63999938964844,82.36000061035156,82.81999969482422,587800
2016-08-01,75.3622817993164,82.51000213623047,83.41999816894531,82.26000213623047,82.87999725341797,878300
2016-08-02,74.42147827148438,81.4800033569336,82.47000122070312,81.22000122070312,82.33000183105469,603100
2016-08-03,74.86112213134766,81.73999786376953,81.9000015258789,81.11000061035156,81.16999816894531,446700
2016-08-04,74.4581298828125,81.30000305175781,82.20999908447266,81.0,81.66000366210938,547600
2016-08-05,75.12669372558594,82.02999877929688,82.48999786376953,81.37999725341797,81.73999786376953,619900
2016-08-08,74.98017883300781,81.87000274658203,82.23999786376953,81.69999694824219,82.13999938964844,577700
2016-08-09,75.21825408935547,82.12999725341797,82.23999786376953,81.69000244140625,82.05999755859375,677000
2016-08-10,75.11752319335938,82.0199966430664,82.25,81.69000244140625,82.12999725341797,712400
2016-08-11,75.26406860351562,82.18000030517578,82.66000366210938,81.25,82.0,879000
2016-08-12,75.55712890625,82.5,82.7699966430664,81.7699966430664,82.20999908447266,1225300
2016-08-15,75.38313293457031,82.30999755859375,83.1500015258789,82.23999786376953,82.70999908447266,772000
2016-08-16,75.4563980102539,82.38999938964844,82.69000244140625,82.0,82.0,656100
2016-08-17,75.47472381591797,82.41000366210938,82.8499984741211,81.9800033569336,82.33000183105469,463500
2016-08-18,75.44725036621094,82.37999725341797,82.88999938964844,82.11000061035156,82.54000091552734,514800
2016-08-19,76.50044250488281,83.52999877929688,83.75,82.11000061035156,82.19999694824219,516200
2016-08-22,75.43807983398438,82.37000274658203,83.23999786376953,82.16999816894531,83.23999786376953,812600
2016-08-23,75.23657989501953,82.1500015258789,82.70999908447266,82.12999725341797,82.69000244140625,541400
2016-08-24,75.09920501708984,82.0,82.47000122070312,81.81999969482422,82.04000091552734,474800
2016-08-25,74.5313949584961,81.37999725341797,82.58999633789062,81.23999786376953,81.94999694824219,618000
2016-08-26,73.44154357910156,80.19000244140625,81.76000213623047,80.08999633789062,81.31999969482422,943900
2016-08-29,73.7987289428711,80.58000183105469,80.97000122070312,79.51000213623047,80.18000030517578,836700
2016-08-30,73.83538055419922,80.62000274658203,80.9800033569336,80.08000183105469,80.79000091552734,490200
2016-08-31,72.70885467529297,79.38999938964844,80.62999725341797,79.06999969482422,80.47000122070312,827500
2016-09-01,73.84452056884766,80.62999725341797,80.63999938964844,79.56999969482422,79.56999969482422,714700
2016-09-02,73.47819519042969,80.2300033569336,81.56999969482422,80.08000183105469,80.94999694824219,871300
2016-09-06,73.60638427734375,80.37000274658203,80.56999969482422,79.97000122070312,80.52999877929688,866800
2016-09-07,73.41407012939453,80.16000366210938,80.83999633789062,80.0,80.33000183105469,629900
2016-09-08,73.59723663330078,80.36000061035156,80.44999694824219,79.83999633789062,79.91000366210938,623900
2016-09-09,71.2984619140625,77.8499984741211,80.06999969482422,77.81999969482422,79.98999786376953,1197200
2016-09-12,73.45987701416016,80.20999908447266,80.37999725341797,77.5199966430664,77.69999694824219,1256800
2016-09-13,72.70885467529297,79.38999938964844,80.04000091552734,78.97000122070312,79.47000122070312,900000
2016-09-14,73.6430435180664,80.41000366210938,80.62999725341797,79.44000244140625,79.52999877929688,1123700
2016-09-15,74.67793273925781,81.54000091552734,82.0199966430664,80.01000213623047,80.45999908447266,687000
2016-09-16,74.49475860595703,81.33999633789062,81.7300033569336,80.69000244140625,81.1500015258789,1100000
2016-09-19,74.3848876953125,81.22000122070312,82.02999877929688,81.16999816894531,81.77999877929688,394900
2016-09-20,73.7987289428711,80.58000183105469,81.97000122070312,80.56999969482422,81.83000183105469,498600
2016-09-21,73.69794464111328,80.47000122070312,81.05999755859375,79.94999694824219,80.69000244140625,754100
2016-09-22,72.86456298828125,79.55999755859375,81.06999969482422,79.1500015258789,80.83999633789062,1420500
2016-09-23,72.17770385742188,78.80999755859375,79.69000244140625,78.19000244140625,79.55999755859375,1792000
2016-09-26,72.05862426757812,78.68000030517578,78.95999908447266,78.05999755859375,78.25,692500
2016-09-27,72.00366973876953,78.62000274658203,79.19000244140625,78.0,78.43000030517578,870700
2016-09-28,72.54400634765625,79.20999908447266,79.30000305175781,78.43000030517578,78.83999633789062,1335000
2016-09-29,73.63385009765625,80.4000015258789,81.02999877929688,79.29000091552734,79.30999755859375,1395500
2016-09-30,74.31159210205078,81.13999938964844,81.37999725341797,80.43000030517578,80.7300033569336,707800
2016-10-03,74.56800079345703,81.41999816894531,81.68000030517578,80.5999984741211,80.68000030517578,531900
2016-10-04,74.4031753540039,81.23999786376953,81.80999755859375,80.91000366210938,81.4800033569336,489200
2016-10-05,74.7054214477539,81.56999969482422,81.68000030517578,81.12000274658203,81.45999908447266,613700
2016-10-06,74.5405502319336,81.38999938964844,81.69000244140625,80.94000244140625,81.44999694824219,597000
2016-10-07,73.95441436767578,80.75,81.19999694824219,80.12999725341797,81.08999633789062,800300
2016-10-10,74.4306411743164,81.2699966430664,81.48999786376953,80.95999908447266,80.95999908447266,719800
2016-10-11,74.91604614257812,81.80000305175781,81.98999786376953,80.5,80.75,1116800
2016-10-12,74.42147827148438,81.26000213623047,81.98999786376953,80.94999694824219,81.30000305175781,716000
2016-10-13,73.20343017578125,79.93000030517578,81.13999938964844,79.87999725341797,80.80000305175781,1566100
2016-10-14,73.28583526611328,80.0199966430664,81.05999755859375,79.79000091552734,80.37000274658203,1393200
2016-10-17,71.84796142578125,78.44999694824219,80.1500015258789,76.19999694824219,76.43000030517578,2830400
2016-10-18,72.34252166748047,78.98999786376953,79.72000122070312,78.5,78.93000030517578,1912600
2016-10-19,71.21604919433594,77.76000213623047,79.48999786376953,77.72000122070312,79.0999984741211,1231500
2016-10-20,71.06950378417969,77.5999984741211,78.51000213623047,77.26000213623047,77.62999725341797,888000
2016-10-21,71.71976470947266,78.30999755859375,78.4000015258789,76.88999938964844,77.20999908447266,630000
2016-10-24,72.12274169921875,78.75,79.33000183105469,78.52999877929688,78.63999938964844,631700
2016-10-25,72.20514678955078,78.83999633789062,79.18000030517578,78.4800033569336,78.7699966430664,630900
2016-10-26,73.5422592163086,80.30000305175781,80.41999816894531,78.55000305175781,78.55000305175781,996500
2016-10-27,74.21086883544922,81.02999877929688,81.30000305175781,79.22000122070312,80.76000213623047,929300
2016-10-28,74.12842559814453,80.94000244140625,81.36000061035156,80.47000122070312,80.88999938964844,694700
2016-10-31,74.74205017089844,81.61000061035156,81.9000015258789,80.94000244140625,81.23999786376953,935600
2016-11-01,75.11752319335938,82.0199966430664,82.30000305175781,81.5,81.91999816894531,1279800
2016-11-02,74.92469787597656,81.58999633789062,82.33999633789062,81.5,81.75,1295200
2016-11-03,73.81356048583984,80.37999725341797,82.30000305175781,80.36000061035156,81.8499984741211,1190700
2016-11-04,73.7217025756836,80.27999877929688,81.19999694824219,80.12000274658203,80.5999984741211,892600
2016-11-07,75.87055206298828,82.62000274658203,82.63999938964844,80.83000183105469,81.31999969482422,1121900
2016-11-08,77.79900360107422,84.72000122070312,85.01000213623047,81.69999694824219,82.55000305175781,1362700
2016-11-09,79.08460998535156,86.12000274658203,88.31999969482422,84.0,84.12000274658203,1914800
2016-11-10,80.87532806396484,88.06999969482422,88.88999938964844,86.45999908447266,86.45999908447266,1355600
2016-11-11,82.36297607421875,89.69000244140625,89.95999908447266,87.75,87.94999694824219,1347500
2016-11-14,83.62106323242188,91.05999755859375,92.16999816894531,89.9800033569336,90.2699966430664,2364000
2016-11-15,83.878173828125,91.33999633789062,91.43000030517578,90.43000030517578,91.36000061035156,603600
2016-11-16,83.85063171386719,91.30999755859375,92.12999725341797,90.62999725341797,91.43000030517578,870400
2016-11-17,83.97920227050781,91.44999694824219,91.8499984741211,90.91999816894531,91.48999786376953,771000
2016-11-18,83.99756622314453,91.47000122070312,92.08000183105469,90.94999694824219,91.33000183105469,648500
2016-11-21,84.18122863769531,91.66999816894531,92.38999938964844,91.2699966430664,91.94000244140625,905500
2016-11-22,83.76800537109375,91.22000122070312,92.05999755859375,91.06999969482422,92.05999755859375,829500
2016-11-23,85.32911682128906,92.91999816894531,92.94999694824219,91.33000183105469,91.33000183105469,520100
2016-11-25,86.26579284667969,93.94000244140625,94.11000061035156,92.86000061035156,92.86000061035156,319900
2016-11-28,85.51277923583984,93.12000274658203,94.13999938964844,92.87999725341797,93.5,593900
2016-11-29,85.88007354736328,93.5199966430664,94.31999969482422,92.93000030517578,92.93000030517578,908600
2016-11-30,87.57896423339844,95.37000274658203,95.93000030517578,93.86000061035156,93.93000030517578,1232600
2016-12-01,89.12174987792969,97.05000305175781,97.16999816894531,95.20999908447266,95.48999786376953,916200
2016-12-02,88.46053314208984,96.33000183105469,97.44000244140625,95.54000091552734,96.97000122070312,1035200
2016-12-05,89.6910629272461,97.66999816894531,97.69000244140625,96.5,96.93000030517578,1420200
2016-12-06,90.08597564697266,98.0999984741211,98.22000122070312,97.0,97.58999633789062,1125200
2016-12-07,91.79399108886719,99.95999908447266,100.2699966430664,97.63999938964844,98.05999755859375,1040900
2016-12-08,92.45516204833984,100.68000030517578,100.97000122070312,99.94000244140625,100.25,1050800
2016-12-09,91.17874145507812,99.29000091552734,102.37999725341797,98.7300033569336,100.6500015258789,1678500
2016-12-12,91.0409927368164,99.13999938964844,99.79000091552734,98.37999725341797,99.33999633789062,1127900
2016-12-13,90.9216079711914,99.01000213623047,100.05000305175781,97.63999938964844,99.58999633789062,1489200
2016-12-14,90.5542984008789,98.61000061035156,99.70999908447266,98.30999755859375,99.23999786376953,1005100
2016-12-15,90.00330352783203,98.01000213623047,99.41999816894531,97.5999984741211,98.56999969482422,1501700
2016-12-16,89.07579803466797,97.0,98.30999755859375,96.62000274658203,98.20999908447266,1643800
2016-12-19,89.86554718017578,97.86000061035156,97.94000244140625,96.72000122070312,96.87000274658203,715100
2016-12-20,89.9941177368164,98.0,99.0,97.88999938964844,98.22000122070312,959200
2016-12-21,89.08494567871094,97.01000213623047,98.23999786376953,96.94999694824219,98.0199966430664,658700
2016-12-22,89.22274017333984,97.16000366210938,97.61000061035156,96.77999877929688,97.01000213623047,548500
2016-12-23,89.50741577148438,97.47000122070312,97.75,96.94999694824219,97.01000213623047,304700
2016-12-27,90.00330352783203,98.01000213623047,98.72000122070312,97.44000244140625,97.93000030517578,436600
2016-12-28,89.14928436279297,97.08000183105469,98.55000305175781,96.9800033569336,98.08000183105469,600500
2016-12-29,89.38800811767578,97.33999633789062,98.05999755859375,96.97000122070312,96.97000122070312,532900
2016-12-30,89.14009094238281,97.06999969482422,97.94999694824219,96.68000030517578,97.77999877929688,805000
2017-01-03,88.86460876464844,96.7699966430664,99.36000061035156,95.88999938964844,97.83000183105469,1065200
2017-01-04,89.82881164550781,97.81999969482422,98.41999816894531,96.25,96.58000183105469,1036000
2017-01-05,89.25028991699219,97.19000244140625,97.55999755859375,96.55999755859375,97.41999816894531,985800
2017-01-06,89.7094497680664,97.69000244140625,98.45999908447266,96.91000366210938,97.43000030517578,751500
2017-01-09,88.95645141601562,96.87000274658203,97.25,96.30999755859375,97.0,774800
2017-01-10,89.73697662353516,97.72000122070312,98.23999786376953,96.4000015258789,96.97000122070312,713800
2017-01-11,90.65530395507812,98.72000122070312,98.87000274658203,97.30000305175781,97.81999969482422,689200
2017-01-12,90.95833587646484,99.05000305175781,99.33000183105469,98.0199966430664,98.47000122070312,835200
2017-01-13,91.1695327758789,99.27999877929688,99.62999725341797,98.91999816894531,99.25,758900
2017-01-17,89.9757308959961,97.9800033569336,99.41999816894531,97.6500015258789,99.12999725341797,816800
2017-01-18,90.02168273925781,98.02999877929688,98.62000274658203,97.0999984741211,98.29000091552734,1301300
2017-01-19,86.65147399902344,94.36000061035156,97.9000015258789,93.58000183105469,97.5,2373400
2017-01-20,86.79837799072266,94.5199966430664,94.81999969482422,93.33000183105469,94.1500015258789,1025500
2017-01-23,86.78003692626953,94.5,95.02999877929688,93.70999908447266,94.6500015258789,699900
2017-01-24,88.5982894897461,96.4800033569336,96.66999816894531,94.5999984741211,94.9000015258789,690100
2017-01-25,90.48998260498047,98.54000091552734,98.62000274658203,95.95999908447266,96.77999877929688,916600
2017-01-26,90.69202423095703,98.76000213623047,98.87999725341797,97.31999969482422,98.30000305175781,782100
2017-01-27,90.79305267333984,98.87000274658203,98.9800033569336,97.77999877929688,98.91999816894531,605200
2017-01-30,90.84815216064453,98.93000030517578,99.02999877929688,97.9000015258789,98.08999633789062,594800
2017-01-31,90.98589324951172,99.08000183105469,100.20999908447266,98.66999816894531,99.25,1312700
2017-02-01,90.28797912597656,98.31999969482422,99.62999725341797,97.66000366210938,99.48999786376953,857500
2017-02-02,89.29618072509766,97.23999786376953,99.08000183105469,96.66000366210938,97.75,942800
2017-02-03,91.51850891113281,99.66000366210938,99.75,97.08000183105469,97.37999725341797,1011100
2017-02-06,91.3899154663086,99.5199966430664,100.5,99.05000305175781,99.47000122070312,3331100
2017-02-07,90.46246337890625,98.51000213623047,100.12000274658203,98.2300033569336,99.80000305175781,879200
2017-02-08,90.37963104248047,98.19000244140625,98.45999908447266,96.51000213623047,97.94000244140625,746800
2017-02-09,90.95950317382812,98.81999969482422,99.5999984741211,98.2699966430664,98.33000183105469,416100
2017-02-10,92.38619232177734,100.37000274658203,100.54000091552734,98.55999755859375,98.55999755859375,561000
2017-02-13,92.37699127197266,100.36000061035156,101.2300033569336,99.76000213623047,100.5999984741211,661900
2017-02-14,91.58540344238281,99.5,100.73999786376953,99.41999816894531,100.37999725341797,557200
2017-02-15,92.662353515625,100.66999816894531,100.79000091552734,99.44999694824219,99.44999694824219,754100
2017-02-16,92.69914245605469,100.70999908447266,100.97000122070312,99.76000213623047,100.7300033569336,414300
2017-02-17,93.0029296875,101.04000091552734,101.06999969482422,99.83000183105469,100.63999938964844,443600
2017-02-21,92.80039978027344,100.81999969482422,101.2300033569336,100.47000122070312,101.0,496500
2017-02-22,90.51768493652344,98.33999633789062,101.22000122070312,98.08000183105469,100.79000091552734,1840400
2017-02-23,89.56961822509766,97.30999755859375,98.81999969482422,97.04000091552734,98.4800033569336,1254700
2017-02-24,91.87995910644531,99.81999969482422,100.18000030517578,96.66000366210938,97.08999633789062,1173600
2017-02-27,92.15609741210938,100.12000274658203,100.16999816894531,99.0,99.43000030517578,737600
2017-02-28,90.36119842529297,98.16999816894531,100.26000213623047,98.12000274658203,100.26000213623047,740000
2017-03-01,92.17449951171875,100.13999938964844,100.33000183105469,98.81999969482422,98.81999969482422,781400
2017-03-02,90.06664276123047,97.8499984741211,99.95999908447266,97.62000274658203,99.87000274658203,771300
2017-03-03,90.06664276123047,97.8499984741211,98.19000244140625,97.2300033569336,97.93000030517578,705700
2017-03-06,90.71096801757812,98.55000305175781,98.73999786376953,97.4000015258789,97.6500015258789,566600
2017-03-07,88.91609191894531,96.5999984741211,98.58000183105469,96.51000213623047,98.19000244140625,934100
2017-03-08,89.07254791259766,96.7699966430664,97.26000213623047,96.01000213623047,96.5,1030600
2017-03-09,88.52947998046875,96.18000030517578,97.37999725341797,95.70999908447266,96.8499984741211,1159500
2017-03-10,88.96211242675781,96.6500015258789,97.08999633789062,96.04000091552734,96.79000091552734,919100
2017-03-13,87.67350006103516,95.25,96.9800033569336,95.05999755859375,96.61000061035156,1319200
2017-03-14,86.92791748046875,94.44000244140625,95.05999755859375,93.36000061035156,95.05999755859375,1333300
2017-03-15,87.52619934082031,95.08999633789062,95.4800033569336,94.38999938964844,94.7699966430664,860100
2017-03-16,86.9463119506836,94.45999908447266,95.41000366210938,94.27999877929688,95.08999633789062,655600
2017-03-17,86.47686004638672,93.94999694824219,94.93000030517578,93.41999816894531,94.93000030517578,1401900
2017-03-20,85.51962280273438,92.91000366210938,93.98999786376953,92.62999725341797,93.98999786376953,796600
2017-03-21,84.322998046875,91.61000061035156,93.19000244140625,91.30000305175781,93.16999816894531,1163600
2017-03-22,84.40585327148438,91.69999694824219,92.30999755859375,91.19000244140625,91.91999816894531,954100
2017-03-23,83.58663177490234,90.80999755859375,91.8499984741211,90.70999908447266,91.61000061035156,765900
2017-03-24,83.08960723876953,90.2699966430664,91.75,89.91999816894531,91.16000366210938,918400
2017-03-27,83.34733581542969,90.55000305175781,90.66000366210938,88.69999694824219,89.04000091552734,1361500
2017-03-28,84.99494934082031,92.33999633789062,92.94999694824219,89.41999816894531,90.5999984741211,1093300
2017-03-29,83.90880584716797,91.16000366210938,92.26000213623047,90.41000366210938,91.8499984741211,1412800
2017-03-30,84.58993530273438,91.9000015258789,92.0,90.87999725341797,90.87999725341797,656200
2017-03-31,84.44267272949219,91.73999786376953,92.16000366210938,90.98999786376953,91.41999816894531,701600
2017-04-03,83.1908187866211,90.37999725341797,92.52999877929688,90.36000061035156,92.04000091552734,1055900
2017-04-04,84.64517211914062,91.95999908447266,92.0,90.20999908447266,90.29000091552734,1127300
2017-04-05,85.01335906982422,92.36000061035156,93.27999877929688,92.04000091552734,92.29000091552734,1634200
2017-04-06,84.91209411621094,92.25,93.05999755859375,91.56999969482422,92.33999633789062,1511800
2017-04-07,83.83515167236328,91.08000183105469,92.11000061035156,91.0199966430664,92.11000061035156,1088600
2017-04-10,85.804931640625,93.22000122070312,94.08000183105469,91.58999633789062,91.58999633789062,1040900
2017-04-11,84.322998046875,91.61000061035156,91.63999938964844,90.20999908447266,91.43000030517578,1209400
2017-04-12,82.98834228515625,90.16000366210938,91.88999938964844,90.08999633789062,91.6500015258789,1308500
2017-04-13,82.04946899414062,89.13999938964844,90.87999725341797,88.94000244140625,90.2300033569336,1455600
2017-04-17,82.0218734741211,89.11000061035156,90.77999877929688,88.0,88.2699966430664,1861900
2017-04-18,81.86538696289062,88.94000244140625,89.30000305175781,88.25,88.7699966430664,1084500
2017-04-19,81.84696197509766,88.91999816894531,89.83999633789062,88.83999633789062,89.43000030517578,1028800
2017-04-20,82.62936401367188,89.7699966430664,90.19999694824219,89.11000061035156,89.52999877929688,1240800
2017-04-21,83.71551513671875,90.94999694824219,91.0199966430664,89.5999984741211,90.1500015258789,1007900
2017-04-24,85.01335906982422,92.36000061035156,92.94000244140625,91.58999633789062,92.3499984741211,963900
2017-04-25,84.8016357421875,92.12999725341797,93.47000122070312,91.41000366210938,92.19000244140625,933100
2017-04-26,83.54061126708984,90.76000213623047,92.30000305175781,90.58000183105469,92.30000305175781,1304000
2017-04-27,83.80754852294922,91.05000305175781,91.56999969482422,90.83000183105469,90.91000366210938,1077700
2017-04-28,82.52812957763672,89.66000366210938,91.11000061035156,89.08000183105469,90.83999633789062,956600
2017-05-01,81.56163787841797,88.61000061035156,90.36000061035156,88.5,90.08999633789062,1182600
2017-05-02,82.5188980102539,89.6500015258789,89.70999908447266,88.25,88.86000061035156,2078600
2017-05-03,82.38047790527344,89.2699966430664,89.83999633789062,88.38999938964844,89.45999908447266,1514900
2017-05-04,81.71604919433594,88.55000305175781,89.52999877929688,87.51000213623047,89.36000061035156,1163100
2017-05-05,81.8821792602539,88.7300033569336,88.97000122070312,88.13999938964844,88.55000305175781,804900
2017-05-08,81.09777069091797,87.87999725341797,88.83000183105469,87.69000244140625,88.69000244140625,611900
2017-05-09,80.8486099243164,87.61000061035156,88.0999984741211,87.18000030517578,87.69999694824219,705600
2017-05-10,79.99961853027344,86.69000244140625,87.3499984741211,85.86000061035156,87.26000213623047,1642100
2017-05-11,79.4274673461914,86.06999969482422,86.66999816894531,85.68000030517578,86.5,1118800
2017-05-12,79.24288177490234,85.87000274658203,86.5999984741211,85.58999633789062,85.80000305175781,1639000
2017-05-15,79.27056884765625,85.9000015258789,86.83999633789062,85.83000183105469,85.94000244140625,1052200
2017-05-16,79.34439849853516,85.9800033569336,86.20999908447266,85.23999786376953,85.62000274658203,664700
2017-05-17,77.07425689697266,83.5199966430664,85.54000091552734,83.44999694824219,85.08000183105469,786500
2017-05-18,77.54490661621094,84.02999877929688,84.66999816894531,83.3499984741211,83.5199966430664,830500
2017-05-19,77.6463851928711,84.13999938964844,84.81999969482422,83.41999816894531,84.04000091552734,578800
2017-05-22,77.74790954589844,84.25,84.5,83.62000274658203,84.43000030517578,562900
2017-05-23,78.504638671875,85.06999969482422,85.55999755859375,84.08000183105469,84.58999633789062,679700
2017-05-24,78.0247573852539,84.55000305175781,85.55999755859375,84.16999816894531,85.05999755859375,491700
2017-05-25,78.43079376220703,84.98999786376953,85.2300033569336,84.37999725341797,84.7300033569336,634200
2017-05-26,78.01553344726562,84.54000091552734,85.16000366210938,84.31999969482422,84.81999969482422,687900
2017-05-30,79.30746459960938,85.94000244140625,86.31999969482422,84.37000274658203,84.6500015258789,589400
2017-05-31,78.79067993164062,85.37999725341797,86.37000274658203,84.62000274658203,86.04000091552734,761300
2017-06-01,79.38131713867188,86.0199966430664,86.44999694824219,85.16000366210938,85.86000061035156,743900
2017-06-02,79.34439849853516,85.9800033569336,86.55000305175781,85.72000122070312,85.98999786376953,568400
2017-06-05,79.82424926757812,86.5,86.87000274658203,85.61000061035156,86.12999725341797,668700
2017-06-06,79.58431243896484,86.23999786376953,86.81999969482422,85.87000274658203,86.2300033569336,695400
2017-06-07,81.13465881347656,87.91999816894531,88.06999969482422,86.13999938964844,86.56999969482422,961500
2017-06-08,81.39307403564453,88.19999694824219,88.7699966430664,87.19000244140625,88.16000366210938,852400
2017-06-09,81.63299560546875,88.45999908447266,88.70999908447266,87.58000183105469,87.97000122070312,880500
2017-06-12,82.85111999511719,89.77999877929688,89.91999816894531,87.02999877929688,88.4800033569336,1570300
2017-06-13,83.58016967773438,90.56999969482422,90.80000305175781,89.30000305175781,89.73999786376953,885100
2017-06-14,82.93418884277344,89.87000274658203,90.83999633789062,89.3499984741211,90.7300033569336,700000
2017-06-15,83.32176208496094,90.29000091552734,90.31999969482422,88.36000061035156,89.0999984741211,701400
2017-06-16,82.66657257080078,89.58000183105469,90.12000274658203,89.1500015258789,90.12000274658203,1283500
2017-06-19,82.76808166503906,89.69000244140625,90.44999694824219,89.37999725341797,90.01000213623047,438100
2017-06-20,80.83015441894531,87.58999633789062,89.58000183105469,87.12000274658203,89.58000183105469,778100
2017-06-21,79.90731048583984,86.58999633789062,88.04000091552734,86.04000091552734,87.52999877929688,999800
2017-06-22,79.787353515625,86.45999908447266,86.95999908447266,86.05999755859375,86.70999908447266,763200
2017-06-23,80.0826644897461,86.77999877929688,87.16999816894531,86.23999786376953,86.36000061035156,549600
2017-06-26,80.72865295410156,87.4800033569336,87.76000213623047,86.79000091552734,86.79000091552734,461200
2017-06-27,80.931640625,87.69999694824219,88.70999908447266,86.87000274658203,87.25,812600
2017-06-28,84.32762145996094,91.37999725341797,92.62000274658203,88.0199966430664,88.02999877929688,1725300
2017-06-29,83.87544250488281,90.88999938964844,92.11000061035156,90.16000366210938,91.47000122070312,1157100
2017-06-30,84.32762145996094,91.37999725341797,91.77999877929688,90.55999755859375,91.62000274658203,1223400
2017-07-03,86.025634765625,93.22000122070312,93.4800033569336,92.04000091552734,92.04000091552734,551900
2017-07-05,86.05331420898438,93.25,94.16999816894531,92.81999969482422,93.20999908447266,1604900
