Date,Adj Close,Close,High,Low,Open,Volume
2013-03-06,55.72123718261719,74.4000015258789,75.70999908447266,74.04000091552734,75.48999786376953,1871200
2013-03-07,54.964805603027344,73.38999938964844,74.54000091552734,73.11000061035156,74.52999877929688,2507400
2013-03-08,55.99831008911133,74.7699966430664,74.93000030517578,73.83999633789062,73.83999633789062,2202700
2013-03-11,56.1855583190918,75.0199966430664,75.20999908447266,74.54000091552734,74.5999984741211,1749300
2013-03-12,55.78114700317383,74.4800033569336,75.31999969482422,74.1500015258789,75.0,1486300
2013-03-13,55.64631271362305,74.30000305175781,74.80999755859375,73.88999938964844,74.66999816894531,1773600
2013-03-14,56.215511322021484,75.05999755859375,75.05999755859375,74.05999755859375,74.55000305175781,1410500
2013-03-15,56.634918212890625,75.62000274658203,75.62000274658203,74.54000091552734,74.83999633789062,2775200
2013-03-18,56.252967834472656,75.11000061035156,75.80999755859375,74.7300033569336,74.83999633789062,1774700
2013-03-19,56.50761032104492,75.44999694824219,76.05000305175781,74.5999984741211,75.69999694824219,1436500
2013-03-20,56.93450927734375,76.0199966430664,76.26000213623047,75.61000061035156,75.76000213623047,1710600
2013-03-21,56.06575012207031,74.86000061035156,76.05999755859375,74.75,75.63999938964844,1997700
2013-03-22,55.90846252441406,74.6500015258789,75.4800033569336,74.44999694824219,75.0,2103300
2013-03-25,55.70625305175781,74.37999725341797,75.36000061035156,74.05000305175781,75.18000030517578,2461700
2013-03-26,56.7322998046875,75.75,75.75,74.69000244140625,74.8499984741211,1474200
2013-03-27,57.12921905517578,76.27999877929688,76.43000030517578,74.81999969482422,75.18000030517578,1590200
2013-03-28,57.728389739990234,77.08000183105469,77.41999816894531,76.04000091552734,76.5,1795900
2013-04-01,57.00940704345703,76.12000274658203,77.0,76.0,76.94000244140625,1655100
2013-04-02,57.10676574707031,76.25,77.33000183105469,76.0,76.56999969482422,1578100
2013-04-03,56.29042053222656,75.16000366210938,76.55000305175781,74.81999969482422,76.36000061035156,2420600
2013-04-04,55.316795349121094,73.86000061035156,74.63999938964844,73.29000091552734,74.41000366210938,4070300
2013-04-05,55.811092376708984,74.5199966430664,74.80000305175781,72.26000213623047,72.7300033569336,3132900
2013-04-08,56.44020080566406,75.36000061035156,75.48999786376953,74.33999633789062,74.44999694824219,1637000
2013-04-09,55.70625305175781,74.37999725341797,75.75,74.3499984741211,75.4000015258789,2612800
2013-04-10,56.79220199584961,75.83000183105469,75.83999633789062,74.62999725341797,74.7300033569336,1816800
2013-04-11,57.06182861328125,76.19000244140625,76.52999877929688,75.11000061035156,75.63999938964844,2032600
2013-04-12,57.52617263793945,76.80999755859375,78.08000183105469,76.37999725341797,76.7699966430664,2192900
2013-04-15,55.50403594970703,74.11000061035156,76.30999755859375,74.08000183105469,76.27999877929688,3155100
2013-04-16,56.82216262817383,75.87000274658203,76.02999877929688,74.37999725341797,74.69000244140625,1919100
2013-04-17,55.20445251464844,73.70999908447266,75.33000183105469,73.44000244140625,75.33000183105469,2225300
2013-04-18,55.316795349121094,73.86000061035156,74.27999877929688,73.08000183105469,73.94000244140625,1824200
2013-04-19,55.98335647583008,74.75,74.91000366210938,73.36000061035156,73.87999725341797,1737200
2013-04-22,56.215511322021484,75.05999755859375,75.5,74.12000274658203,74.75,1344000
2013-04-23,56.79967498779297,75.83999633789062,76.33999633789062,75.55000305175781,75.62000274658203,1398300
2013-04-24,56.11064147949219,74.91999816894531,76.25,73.66000366210938,76.25,2799300
2013-04-25,56.79967498779297,75.83999633789062,76.06999969482422,74.94999694824219,75.0,1934900
2013-04-26,56.589969635009766,75.55999755859375,76.22000122070312,75.27999877929688,75.8499984741211,1767800
2013-04-29,57.3688850402832,76.5999984741211,77.20999908447266,75.55999755859375,75.6500015258789,1665600
2013-04-30,57.982994079589844,77.41999816894531,77.5999984741211,76.0199966430664,76.41999816894531,2709800
2013-05-01,56.68647003173828,75.19999694824219,76.94000244140625,74.91000366210938,76.8499984741211,2319000
2013-05-02,57.64381790161133,76.47000122070312,76.61000061035156,74.88999938964844,75.38999938964844,1807200
2013-05-03,58.653900146484375,77.80999755859375,78.79000091552734,77.16000366210938,77.16000366210938,2223200
2013-05-06,58.661460876464844,77.81999969482422,78.38999938964844,77.62000274658203,77.75,1315800
2013-05-07,59.1061897277832,78.41000366210938,78.48999786376953,77.55999755859375,77.83000183105469,1865000
2013-05-08,59.62631607055664,79.0999984741211,79.12000274658203,77.7699966430664,78.23999786376953,1573100
2013-05-09,59.24186325073242,78.58999633789062,79.33999633789062,78.37999725341797,79.20999908447266,1478900
2013-05-10,59.55849075317383,79.01000213623047,79.01000213623047,78.36000061035156,78.66000366210938,1408200
2013-05-13,59.09865951538086,78.4000015258789,78.97000122070312,77.9800033569336,78.75,1115900
2013-05-14,60.34246063232422,80.05000305175781,80.05999755859375,78.01000213623047,78.41000366210938,1598500
2013-05-15,60.57611846923828,80.36000061035156,80.45999908447266,79.4800033569336,79.7699966430664,1571900
2013-05-16,59.79970932006836,79.33000183105469,80.19000244140625,79.0,79.94999694824219,2071600
2013-05-17,60.47810745239258,80.2300033569336,80.31999969482422,79.05000305175781,79.4000015258789,1324400
2013-05-20,60.49318313598633,80.25,80.79000091552734,79.80999755859375,80.2300033569336,1899000
2013-05-21,60.289676666259766,79.9800033569336,81.0,79.94000244140625,80.33999633789062,1179000
2013-05-22,58.669002532958984,77.83000183105469,80.18000030517578,77.63999938964844,80.0999984741211,3882600
2013-05-23,58.38253402709961,77.44999694824219,77.66999816894531,76.19999694824219,77.0,2460400
2013-05-24,58.52577209472656,77.63999938964844,77.80000305175781,76.80000305175781,77.2699966430664,1153900
2013-05-28,58.503150939941406,77.61000061035156,78.97000122070312,77.55000305175781,78.79000091552734,2185400
2013-05-29,57.960411071777344,76.88999938964844,77.83000183105469,76.56999969482422,77.02999877929688,2353800
2013-05-30,58.62374496459961,77.7699966430664,78.37999725341797,76.9800033569336,77.16000366210938,1895200
2013-05-31,57.73427963256836,76.58999633789062,78.63999938964844,76.55999755859375,77.33999633789062,2639800
2013-06-03,58.09608459472656,77.06999969482422,77.29000091552734,75.86000061035156,77.01000213623047,2036200
2013-06-04,58.0433235168457,77.0,77.56999969482422,76.4800033569336,76.95999908447266,1769500
2013-06-05,57.01814270019531,75.63999938964844,76.73999786376953,75.37999725341797,76.61000061035156,2526000
2013-06-06,57.90010452270508,76.80999755859375,76.80999755859375,74.05999755859375,75.47000122070312,1875000
2013-06-07,58.352394104003906,77.41000366210938,78.36000061035156,77.0,77.08000183105469,2275900
2013-06-10,58.782073974609375,77.9800033569336,78.05000305175781,77.29000091552734,77.94999694824219,2254200
2013-06-11,57.6739616394043,76.51000213623047,77.87999725341797,76.45999908447266,77.33999633789062,1996600
2013-06-12,57.02569580078125,75.6500015258789,77.44999694824219,75.55999755859375,77.33000183105469,1820000
2013-06-13,58.0433235168457,77.0,77.06999969482422,75.25,75.61000061035156,1576800
2013-06-14,57.41765213012695,76.16999816894531,77.41000366210938,76.12999725341797,76.66000366210938,1924600
2013-06-17,57.636268615722656,76.45999908447266,76.94000244140625,75.93000030517578,76.55000305175781,1440900
2013-06-18,58.06593322753906,77.02999877929688,77.33000183105469,76.37999725341797,76.58000183105469,1473600
2013-06-19,56.87491989135742,75.44999694824219,77.37999725341797,75.41999816894531,77.08999633789062,2070500
2013-06-20,55.389923095703125,73.4800033569336,74.69000244140625,73.05999755859375,74.44999694824219,3997900
2013-06-21,54.952720642089844,72.9000015258789,74.04000091552734,72.33000183105469,74.04000091552734,3510900
2013-06-24,53.1134033203125,70.45999908447266,72.12999725341797,70.2699966430664,72.11000061035156,3352000
2013-06-25,54.65117645263672,72.5,72.58999633789062,70.88999938964844,71.12999725341797,2338300
2013-06-26,55.291927337646484,73.3499984741211,74.23999786376953,72.69999694824219,73.26000213623047,2341900
2013-06-27,55.39744186401367,73.48999786376953,74.36000061035156,72.98999786376953,73.91999816894531,2396500
2013-06-28,54.764259338378906,72.6500015258789,73.69999694824219,72.62999725341797,73.30000305175781,3102300
2013-07-01,54.73409652709961,72.61000061035156,73.4000015258789,72.23999786376953,72.98999786376953,2028000
2013-07-02,54.45519256591797,72.23999786376953,73.31999969482422,71.79000091552734,72.47000122070312,2011200
2013-07-03,54.01799011230469,71.66000366210938,72.25,71.51000213623047,72.05999755859375,1530100
2013-07-05,54.523040771484375,72.33000183105469,72.77999877929688,71.5999984741211,72.41999816894531,1923200
2013-07-08,54.92255401611328,72.86000061035156,73.30999755859375,72.11000061035156,72.4800033569336,1349000
2013-07-09,56.07587432861328,74.38999938964844,74.55000305175781,73.33000183105469,73.36000061035156,2070800
2013-07-10,55.34468460083008,73.41999816894531,74.06999969482422,72.7300033569336,73.94000244140625,2443900
2013-07-11,56.49048614501953,74.94000244140625,75.05000305175781,74.30000305175781,74.5999984741211,1791500
2013-07-12,56.68647003173828,75.19999694824219,75.5199966430664,74.36000061035156,74.52999877929688,1569200
2013-07-15,57.010597229003906,75.62999725341797,75.98999786376953,75.12000274658203,75.12000274658203,1189500
2013-07-16,57.41012954711914,76.16000366210938,76.5199966430664,75.36000061035156,75.68000030517578,2041300
2013-07-17,57.64381790161133,76.47000122070312,77.33000183105469,76.20999908447266,76.70999908447266,1704600
2013-07-18,58.52577209472656,77.63999938964844,77.76000213623047,76.26000213623047,76.58999633789062,1704900
2013-07-19,58.85743713378906,78.08000183105469,78.18000030517578,77.4800033569336,77.66999816894531,1669500
2013-07-22,58.32976150512695,77.37999725341797,78.19999694824219,77.05999755859375,78.12999725341797,1457900
2013-07-23,57.94533920288086,76.87000274658203,77.69999694824219,76.79000091552734,77.69999694824219,1807300
2013-07-24,56.27940368652344,74.66000366210938,75.9800033569336,72.45999908447266,74.69999694824219,6425000
2013-07-25,55.83467102050781,74.06999969482422,74.5199966430664,73.5999984741211,74.5,2469700
2013-07-26,55.721580505371094,73.91999816894531,74.05000305175781,73.19000244140625,73.88999938964844,1457800
2013-07-29,55.67636489868164,73.86000061035156,74.3499984741211,73.62999725341797,73.87000274658203,1168200
2013-07-30,55.44268798828125,73.55000305175781,74.5,73.12000274658203,74.31999969482422,1830900
2013-07-31,55.54136276245117,73.16000366210938,73.87999725341797,73.04000091552734,73.4800033569336,1831100
2013-08-01,57.69743347167969,76.0,76.12000274658203,73.94999694824219,73.95999908447266,3025400
2013-08-02,57.317848205566406,75.5,76.55000305175781,75.30000305175781,75.9800033569336,1848500
2013-08-05,56.801612854003906,74.81999969482422,75.63999938964844,74.61000061035156,75.48999786376953,1220500
2013-08-06,56.12593460083008,73.93000030517578,74.9800033569336,73.80000305175781,74.48999786376953,1511900
2013-08-07,56.247406005859375,74.08999633789062,74.22000122070312,73.37000274658203,73.80000305175781,1346600
2013-08-08,56.49033737182617,74.41000366210938,74.66000366210938,73.88999938964844,74.37999725341797,1317600
2013-08-09,56.163917541503906,73.9800033569336,74.51000213623047,73.56999969482422,74.51000213623047,1294800
2013-08-12,56.44479751586914,74.3499984741211,74.4000015258789,73.36000061035156,73.5999984741211,923100
2013-08-13,56.39924621582031,74.29000091552734,74.55999755859375,73.69999694824219,74.2699966430664,1006700
2013-08-14,56.00447463989258,73.7699966430664,74.12000274658203,73.69000244140625,73.88999938964844,1628400
2013-08-15,55.83745574951172,73.55000305175781,73.80999755859375,72.5,72.94999694824219,1634300
2013-08-16,56.179080963134766,74.0,74.26000213623047,73.3499984741211,73.58999633789062,1706200
2013-08-19,55.38196563720703,72.94999694824219,73.94000244140625,72.91999816894531,73.81999969482422,1147200
2013-08-20,55.43507766723633,73.0199966430664,73.55000305175781,72.66000366210938,73.0999984741211,1469500
2013-08-21,55.05549621582031,72.5199966430664,73.0199966430664,72.37999725341797,72.9800033569336,1785400
2013-08-22,55.98928451538086,73.75,73.98999786376953,72.55000305175781,72.66999816894531,1055900
2013-08-23,56.528316497802734,74.45999908447266,74.48999786376953,73.41999816894531,73.80999755859375,1215700
2013-08-26,56.67253112792969,74.6500015258789,75.0,74.37999725341797,74.51000213623047,1768300
2013-08-27,55.336402893066406,72.88999938964844,73.97000122070312,72.81999969482422,73.66999816894531,1507900
2013-08-28,55.480628967285156,73.08000183105469,73.37000274658203,72.16999816894531,72.81999969482422,1090900
2013-08-29,55.19215393066406,72.69999694824219,73.19000244140625,72.56999969482422,72.88999938964844,1082300
2013-08-30,54.782188415527344,72.16000366210938,72.9800033569336,71.86000061035156,72.9800033569336,1322300
2013-09-03,55.09345245361328,72.56999969482422,73.37999725341797,71.87999725341797,72.88999938964844,1283500
2013-09-04,56.13356399536133,73.94000244140625,74.16999816894531,72.63999938964844,72.63999938964844,1400900
2013-09-05,56.27778244018555,74.12999725341797,74.41999816894531,73.7300033569336,73.87999725341797,1181500
2013-09-06,56.47516632080078,74.38999938964844,75.33000183105469,73.7300033569336,74.12999725341797,1431300
2013-09-09,56.915496826171875,74.97000122070312,75.13999938964844,74.2300033569336,74.80999755859375,1181100
2013-09-10,57.95554733276367,76.33999633789062,76.45999908447266,75.51000213623047,75.51000213623047,1805000
2013-09-11,57.940364837646484,76.31999969482422,76.5,75.55000305175781,76.33999633789062,1728600
2013-09-12,57.241912841796875,75.4000015258789,76.4000015258789,75.2699966430664,76.36000061035156,872300
2013-09-13,57.42414474487305,75.63999938964844,75.94000244140625,75.2699966430664,75.4000015258789,890400
2013-09-16,58.03147506713867,76.44000244140625,76.91999816894531,76.30999755859375,76.58999633789062,2170800
2013-09-17,58.3503303527832,76.86000061035156,76.91999816894531,75.91000366210938,76.33999633789062,1381400
2013-09-18,59.07913589477539,77.81999969482422,78.13999938964844,76.48999786376953,76.91000366210938,1589500
2013-09-19,59.3448371887207,78.16999816894531,78.5,77.83999633789062,77.91999816894531,1181000
2013-09-20,59.00321578979492,77.72000122070312,78.81999969482422,77.5199966430664,78.41000366210938,1762800
2013-09-23,59.299312591552734,78.11000061035156,78.20999908447266,77.37000274658203,77.4000015258789,1496100
2013-09-24,59.42836380004883,78.27999877929688,78.87999725341797,77.43000030517578,78.05000305175781,1890500
2013-09-25,59.10951232910156,77.86000061035156,78.91000366210938,77.5999984741211,78.41999816894531,1816700
2013-09-26,59.443519592285156,78.30000305175781,78.4000015258789,77.61000061035156,77.94000244140625,1108500
2013-09-27,59.056373596191406,77.79000091552734,78.3499984741211,77.29000091552734,78.08999633789062,1072100
2013-09-30,58.72231674194336,77.3499984741211,77.73999786376953,76.88999938964844,77.02999877929688,2043300
2013-10-01,59.390380859375,78.2300033569336,78.7699966430664,77.22000122070312,77.37000274658203,1706200
2013-10-02,59.610572814941406,78.5199966430664,78.54000091552734,77.55999755859375,77.9000015258789,1843100
2013-10-03,58.737525939941406,77.37000274658203,78.4000015258789,76.58999633789062,78.3499984741211,2258500
2013-10-04,58.84379577636719,77.51000213623047,77.58000183105469,76.4000015258789,77.11000061035156,2053700
2013-10-07,58.31995391845703,76.81999969482422,77.5999984741211,76.5,76.91000366210938,1513400
2013-10-08,57.90239715576172,76.2699966430664,77.04000091552734,76.08000183105469,76.80999755859375,2100500
2013-10-09,58.36551284790039,76.87999725341797,77.16000366210938,76.19999694824219,76.33000183105469,1665700
2013-10-10,59.94462203979492,78.95999908447266,79.16000366210938,77.73999786376953,77.75,1573100
2013-10-11,59.78517532348633,78.75,79.25,78.7300033569336,78.95999908447266,1321200
2013-10-14,60.0205192565918,79.05999755859375,79.0999984741211,78.19999694824219,78.37000274658203,1152900
2013-10-15,59.777557373046875,78.73999786376953,79.1500015258789,78.47000122070312,78.94999694824219,1785300
2013-10-16,60.66584014892578,79.91000366210938,79.97000122070312,78.55999755859375,79.08999633789062,2504500
2013-10-17,59.610572814941406,78.5199966430664,78.83999633789062,77.45999908447266,78.83999633789062,2665600
2013-10-18,60.650638580322266,79.88999938964844,79.98999786376953,78.94000244140625,79.01000213623047,2288600
2013-10-21,60.734134674072266,80.0,80.0,79.41000366210938,79.88999938964844,1374000
2013-10-22,61.18964767456055,80.5999984741211,80.77999877929688,79.66000366210938,79.66000366210938,2397600
2013-10-23,65.33474731445312,86.05999755859375,86.58000183105469,82.36000061035156,82.36000061035156,5226100
2013-10-24,66.70887756347656,87.87000274658203,87.93000030517578,84.5199966430664,84.70999908447266,3359700
2013-10-25,66.5418472290039,87.6500015258789,87.91000366210938,87.16999816894531,87.7699966430664,2289200
2013-10-28,66.89103698730469,88.11000061035156,88.73999786376953,87.5,87.76000213623047,1834500
2013-10-29,66.79998016357422,87.98999786376953,88.98999786376953,87.87000274658203,88.4000015258789,1949400
2013-10-30,66.074462890625,86.5199966430664,87.86000061035156,86.23999786376953,87.72000122070312,2254100
2013-10-31,65.69261169433594,86.0199966430664,86.8499984741211,85.88999938964844,86.29000091552734,1804900
2013-11-01,66.4410400390625,87.0,87.33999633789062,86.25,86.4000015258789,2027400
2013-11-04,66.31884765625,86.83999633789062,87.87999725341797,86.51000213623047,87.45999908447266,1651000
2013-11-05,66.00572967529297,86.43000030517578,86.94000244140625,86.26000213623047,86.5999984741211,1574400
2013-11-06,66.02863311767578,86.45999908447266,86.93000030517578,85.81999969482422,86.58999633789062,1839800
2013-11-07,65.28022003173828,85.4800033569336,87.33999633789062,85.2300033569336,86.91000366210938,1763600
2013-11-08,65.38716125488281,85.62000274658203,85.76000213623047,85.0,85.55000305175781,2090600
2013-11-11,65.9522705078125,86.36000061035156,86.86000061035156,85.41000366210938,85.43000030517578,1492600
2013-11-12,66.17375183105469,86.6500015258789,86.75,85.91999816894531,86.30999755859375,1511300
2013-11-13,66.91449737548828,87.62000274658203,87.6500015258789,86.02999877929688,86.22000122070312,1382100
2013-11-14,66.70068359375,87.33999633789062,87.86000061035156,87.2699966430664,87.75,1636500
2013-11-15,66.5555648803711,87.1500015258789,87.62000274658203,86.80000305175781,87.29000091552734,1320400
2013-11-18,66.61669158935547,87.2300033569336,87.76000213623047,86.94999694824219,87.0,1018200
2013-11-19,65.9064712524414,86.30000305175781,87.2699966430664,85.9800033569336,87.2699966430664,1270700
2013-11-20,65.71553039550781,86.05000305175781,86.83000183105469,85.83999633789062,86.51000213623047,1185800
2013-11-21,66.30355072021484,86.81999969482422,87.11000061035156,85.7699966430664,86.33000183105469,1443100
2013-11-22,66.53267669677734,87.12000274658203,87.19999694824219,86.41000366210938,86.80000305175781,890300
2013-11-25,66.456298828125,87.0199966430664,87.43000030517578,86.94999694824219,87.1500015258789,710100
2013-11-26,66.42578887939453,86.9800033569336,87.27999877929688,86.44999694824219,87.22000122070312,918500
2013-11-27,66.95270538330078,87.66999816894531,87.87000274658203,86.80000305175781,86.98999786376953,1079100
2013-11-29,66.96796417236328,87.69000244140625,88.41999816894531,87.13999938964844,87.58999633789062,907200
2013-12-02,67.39564514160156,88.25,88.87000274658203,87.4000015258789,87.69999694824219,1501200
2013-12-03,67.04434967041016,87.79000091552734,88.22000122070312,87.26000213623047,87.91999816894531,1463400
2013-12-04,66.58615112304688,87.19000244140625,88.19999694824219,86.55000305175781,87.52999877929688,2763400
2013-12-05,67.33451843261719,88.16999816894531,88.98999786376953,86.9000015258789,87.29000091552734,2381800
2013-12-06,68.48004913330078,89.66999816894531,89.75,88.75,89.04000091552734,1570400
2013-12-09,69.10630798339844,90.48999786376953,91.05000305175781,89.88999938964844,90.12000274658203,2520400
2013-12-10,68.5640869140625,89.77999877929688,90.95999908447266,89.69000244140625,90.48999786376953,1102500
2013-12-11,67.25054168701172,88.05999755859375,89.7699966430664,87.97000122070312,89.4800033569336,1681800
2013-12-12,66.8305435180664,87.51000213623047,88.04000091552734,87.36000061035156,87.73999786376953,1343900
2013-12-13,67.18180084228516,87.97000122070312,88.56999969482422,87.48999786376953,87.70999908447266,765400
2013-12-16,68.28150939941406,89.41000366210938,89.83999633789062,88.70999908447266,88.83000183105469,1408000
2013-12-17,68.09060668945312,89.16000366210938,89.5999984741211,88.9000015258789,89.3499984741211,1790200
2013-12-18,69.2972183227539,90.73999786376953,90.79000091552734,88.68000030517578,89.26000213623047,1472900
2013-12-19,69.12157440185547,90.51000213623047,90.52999877929688,89.5,90.3499984741211,1453600
2013-12-20,69.74018096923828,91.31999969482422,92.0,90.27999877929688,90.47000122070312,2850100
2013-12-23,70.129638671875,91.83000183105469,92.33999633789062,91.63999938964844,91.97000122070312,1695600
2013-12-24,70.41223907470703,92.19999694824219,92.4000015258789,91.69000244140625,91.79000091552734,414300
2013-12-26,70.92388153076172,92.87000274658203,93.16999816894531,92.30999755859375,92.4000015258789,1054100
2013-12-27,70.51148986816406,92.33000183105469,93.11000061035156,92.11000061035156,92.95999908447266,743400
2013-12-30,70.22895050048828,91.95999908447266,92.69999694824219,91.73999786376953,92.30999755859375,855500
2013-12-31,70.89334869384766,92.83000183105469,93.02999877929688,92.05000305175781,92.0999984741211,892100
2014-01-02,69.7325210571289,91.30999755859375,92.58999633789062,91.06999969482422,92.33000183105469,1319900
2014-01-03,69.7783432006836,91.37000274658203,92.52999877929688,91.13999938964844,91.80000305175781,1016100
2014-01-06,68.73208618164062,90.0,92.13999938964844,89.94999694824219,91.48999786376953,1690200
2014-01-07,69.14449310302734,90.54000091552734,90.73999786376953,90.08000183105469,90.4000015258789,1672400
2014-01-08,68.66338348388672,89.91000366210938,90.62999725341797,89.19000244140625,90.54000091552734,1435900
2014-01-09,69.7325210571289,91.30999755859375,91.37999725341797,90.05999755859375,90.30000305175781,1451200
2014-01-10,69.94638061523438,91.58999633789062,91.83000183105469,90.7699966430664,91.0,892900
2014-01-13,68.877197265625,90.19000244140625,92.04000091552734,89.91000366210938,91.63999938964844,1284300
2014-01-14,69.3125228881836,90.76000213623047,91.16999816894531,89.69000244140625,90.25,1421800
2014-01-15,69.61798858642578,91.16000366210938,91.18000030517578,90.41000366210938,90.83000183105469,1344300
2014-01-16,67.02143096923828,87.76000213623047,88.9800033569336,87.13999938964844,88.48999786376953,3841300
2014-01-17,67.96076965332031,88.98999786376953,89.87999725341797,87.61000061035156,87.62999725341797,2862300
2014-01-21,67.74691009521484,88.70999908447266,89.73999786376953,88.25,89.26000213623047,2420300
2014-01-22,70.97737884521484,92.94000244140625,94.75,91.30999755859375,91.54000091552734,5877200
2014-01-23,71.5271987915039,93.66000366210938,95.0999984741211,93.23999786376953,93.80999755859375,3194600
2014-01-24,68.43424224853516,89.61000061035156,92.13999938964844,89.58999633789062,92.0199966430664,3062500
2014-01-27,68.97649383544922,90.31999969482422,91.16999816894531,89.4000015258789,89.80000305175781,2963400
2014-01-28,69.69436645507812,91.26000213623047,92.0,90.11000061035156,90.23999786376953,1660000
2014-01-29,68.57935333251953,89.80000305175781,90.7699966430664,89.33000183105469,90.52999877929688,2195200
2014-01-30,70.83985137939453,92.76000213623047,93.2699966430664,90.62000274658203,90.63999938964844,2081300
2014-01-31,70.71006774902344,92.58999633789062,93.27999877929688,91.30999755859375,91.5199966430664,2540900
2014-02-03,68.41134643554688,89.58000183105469,93.69999694824219,89.45999908447266,93.12999725341797,2960800
2014-02-04,70.09910583496094,91.79000091552734,92.5,89.58000183105469,91.33000183105469,8301200
2014-02-05,70.49089050292969,91.76000213623047,92.12000274658203,89.91000366210938,91.38999938964844,3272900
2014-02-06,71.88134002685547,93.56999969482422,93.75,91.68000030517578,91.9000015258789,2505500
2014-02-07,72.7801742553711,94.73999786376953,94.93000030517578,92.80000305175781,93.69999694824219,2643400
2014-02-10,71.38201141357422,92.91999816894531,94.6500015258789,92.7300033569336,94.5199966430664,2522800
2014-02-11,71.52799987792969,93.11000061035156,93.76000213623047,92.95999908447266,93.25,2345500
