Date,Adj Close,Close,High,Low,Open,Volume
2018-01-12,29.46626853942871,33.62333297729492,33.813331604003906,33.43333435058594,33.46333312988281,20853600
2018-01-16,29.413692474365234,33.563331604003906,33.970001220703125,33.4466667175293,33.779998779296875,21512100
2018-01-17,30.000858306884766,34.233333587646484,34.313331604003906,33.56666564941406,33.71666717529297,26045700
2018-01-18,30.468244552612305,34.766666412353516,34.97999954223633,34.540000915527344,34.913333892822266,36923700
2018-01-19,30.55296516418457,34.86333465576172,34.97666549682617,34.5533332824707,34.880001068115234,25135800
2018-01-22,30.80419158935547,35.150001525878906,35.150001525878906,34.68000030517578,34.83333206176758,21924900
2018-01-23,30.93563461303711,35.29999923706055,35.383331298828125,34.856666564941406,35.0966682434082,24863400
2018-01-24,30.903505325317383,35.26333236694336,35.47999954223633,34.939998626708984,35.45000076293945,20469300
2018-01-25,31.14012336730957,35.53333282470703,35.60333251953125,35.28333282470703,35.28333282470703,17571300
2018-01-26,31.66301918029785,36.130001068115234,36.13666534423828,35.560001373291016,35.66666793823242,20358900
2018-01-29,32.00188064575195,36.516666412353516,36.65999984741211,35.996665954589844,36.03666687011719,25065600
2018-01-30,31.47022819519043,35.90999984741211,36.45333480834961,35.71666717529297,36.380001068115234,27541500
2018-01-31,31.14012336730957,35.53333282470703,36.060001373291016,35.356666564941406,35.92333221435547,29438400
2018-02-01,30.824628829956055,35.17333221435547,35.52000045776367,35.060001373291016,35.31999969482422,19160400
2018-02-02,30.520822525024414,34.82666778564453,35.4900016784668,34.71666717529297,35.04999923706055,27759300
2018-02-05,29.238428115844727,33.36333465576172,34.869998931884766,32.36333465576172,34.46666717529297,37684800
2018-02-06,29.475034713745117,33.633331298828125,33.69333267211914,32.41666793823242,32.54666519165039,49241400
2018-02-07,30.044668197631836,34.28333282470703,34.86333465576172,33.336666107177734,33.5,33495600
2018-02-08,29.217966079711914,33.34000015258789,34.49333190917969,33.33333206176758,34.40999984741211,41925300
2018-02-09,29.02808952331543,33.12333297729492,33.70000076293945,32.143333435058594,33.5099983215332,42553800
2018-02-12,29.080669403076172,33.18333435058594,33.483333587646484,32.93333435058594,33.37666702270508,27405300
2018-02-13,29.49839973449707,33.65999984741211,33.7400016784668,33.11000061035156,33.11000061035156,19868400
2018-02-14,29.708730697631836,33.900001525878906,34.08333206176758,33.4033317565918,33.619998931884766,21922800
2018-02-15,30.155677795410156,34.40999984741211,34.54666519165039,33.94333267211914,34.18333435058594,22484700
2018-02-16,30.608463287353516,34.926666259765625,34.97999954223633,33.99333190917969,34.36333465576172,48192900
2018-02-20,27.491531372070312,31.3700008392334,32.64666748046875,31.366666793823242,32.33000183105469,156265500
2018-02-21,26.734939575195312,30.50666618347168,31.780000686645508,30.413333892822266,31.703332901000977,148511100
2018-02-22,27.100086212158203,30.92333221435547,31.1299991607666,30.43666648864746,30.476667404174805,61095000
2018-02-23,27.135147094726562,30.963333129882812,31.163333892822266,30.586666107177734,30.959999084472656,38374500
2018-02-26,27.202335357666016,31.040000915527344,31.266666412353516,30.739999771118164,30.96666717529297,44097900
2018-02-27,26.734939575195312,30.50666618347168,31.239999771118164,30.503332138061523,31.209999084472656,40128300
2018-02-28,26.2938289642334,30.003332138061523,30.700000762939453,30.0,30.666667938232422,42431100
2018-03-01,26.02216339111328,29.69333267211914,30.059999465942383,29.23666763305664,30.05666732788086,56728800
2018-03-02,25.93160629272461,29.59000015258789,29.633333206176758,29.079999923706055,29.09000015258789,57130200
2018-03-05,26.28506851196289,29.99333381652832,30.166667938232422,29.356666564941406,29.3799991607666,40149600
2018-03-06,26.016313552856445,29.68666648864746,30.166667938232422,29.543333053588867,30.116666793823242,33164100
2018-03-07,25.630722045898438,29.246667861938477,29.510000228881836,29.113332748413086,29.32666778564453,34359000
2018-03-08,25.83642578125,29.30666732788086,29.376667022705078,29.113332748413086,29.25666618347168,28766100
2018-03-09,26.071508407592773,29.573333740234375,29.573333740234375,29.176666259765625,29.413333892822266,29263200
2018-03-12,25.88050079345703,29.356666564941406,29.81333351135254,29.293333053588867,29.566667556762695,25422000
2018-03-13,25.948091506958008,29.433332443237305,29.633333206176758,29.32666778564453,29.463333129882812,21519000
2018-03-14,25.762958526611328,29.22333335876465,29.663333892822266,29.166667938232422,29.503332138061523,33121800
2018-03-15,25.715938568115234,29.170000076293945,29.59666633605957,28.633333206176758,29.226667404174805,49845600
2018-03-16,26.20374870300293,29.72333335876465,30.030000686645508,29.166667938232422,29.239999771118164,85188000
2018-03-19,25.698307037353516,29.149999618530273,29.69333267211914,29.03333282470703,29.636667251586914,36160200
2018-03-20,25.845239639282227,29.316667556762695,29.383333206176758,29.123332977294922,29.286666870117188,24774000
2018-03-21,25.912826538085938,29.393333435058594,29.893333435058594,29.226667404174805,29.296667098999023,35508000
2018-03-22,25.60721206665039,29.046667098999023,29.42333221435547,28.996667861938477,29.176666259765625,36744600
2018-03-23,25.101768493652344,28.47333335876465,29.229999542236328,28.426666259765625,29.116666793823242,30375300
2018-03-26,25.7130069732666,29.166667938232422,29.229999542236328,28.703332901000977,28.739999771118164,27599400
2018-03-27,25.28689956665039,28.683332443237305,29.34666633605957,28.49333381652832,29.31999969482422,19637400
2018-03-28,25.792343139648438,29.25666618347168,29.413333892822266,28.729999542236328,28.753332138061523,34728900
2018-03-29,26.144975662231445,29.656667709350586,29.780000686645508,29.25666618347168,29.299999237060547,27823800
2018-04-02,25.139970779418945,28.516666412353516,29.413333892822266,28.280000686645508,29.333332061767578,57386700
2018-04-03,25.507295608520508,28.933332443237305,28.983333587646484,28.516666412353516,28.75,29086500
2018-04-04,25.630720138549805,29.073333740234375,29.166667938232422,28.479999542236328,28.53333282470703,19609800
2018-04-05,25.80409812927246,29.270000457763672,29.450000762939453,29.016666412353516,29.200000762939453,19142700
2018-04-06,25.474973678588867,28.89666748046875,29.299999237060547,28.709999084472656,28.94333267211914,19050000
2018-04-09,25.354488372802734,28.760000228881836,29.149999618530273,28.746667861938477,28.950000762939453,25104300
2018-04-10,25.404449462890625,28.816667556762695,29.03333282470703,28.553333282470703,28.946666717529297,27382200
2018-04-11,25.245758056640625,28.636667251586914,28.953332901000977,28.600000381469727,28.666667938232422,18837000
2018-04-12,25.10470199584961,28.476667404174805,28.94333267211914,28.469999313354492,28.729999542236328,20568900
2018-04-13,25.2780818939209,28.67333221435547,28.75666618347168,28.39666748046875,28.6299991607666,22677600
2018-04-16,25.519054412841797,28.946666717529297,29.21666717529297,28.706666946411133,28.733333587646484,21062100
2018-04-17,25.830541610717773,29.299999237060547,29.389999389648438,29.136667251586914,29.15999984741211,20405700
2018-04-18,25.733570098876953,29.190000534057617,29.520000457763672,29.170000076293945,29.399999618530273,17562000
2018-04-19,25.827604293823242,29.296667098999023,29.34666633605957,28.860000610351562,29.136667251586914,19764900
2018-04-20,25.560192108154297,28.99333381652832,29.459999084472656,28.889999389648438,29.290000915527344,24974700
2018-04-23,25.301584243774414,28.700000762939453,29.02666664123535,28.67333221435547,28.963333129882812,22081500
2018-04-24,25.427953720092773,28.843332290649414,28.969999313354492,28.523332595825195,28.92333221435547,25409100
2018-04-25,25.616024017333984,29.05666732788086,29.233333587646484,28.6299991607666,28.773332595825195,20281200
2018-04-26,25.842302322387695,29.31333351135254,29.440000534057617,28.96666717529297,29.05666732788086,17347500
2018-04-27,25.651287078857422,29.09666633605957,29.299999237060547,29.02666664123535,29.290000915527344,16953300
2018-04-30,25.99510955810547,29.48666763305664,29.886667251586914,29.30666732788086,29.31333351135254,26057700
2018-05-01,25.686555862426758,29.136667251586914,29.336666107177734,28.78333282470703,29.22333335876465,20873100
2018-05-02,25.372121810913086,28.780000686645508,29.083332061767578,28.719999313354492,29.043333053588867,18249000
2018-05-03,25.33978843688965,28.74333381652832,28.76333236694336,28.373332977294922,28.729999542236328,20628300
2018-05-04,25.721817016601562,29.176666259765625,29.366666793823242,28.453332901000977,28.666667938232422,20914500
2018-05-07,25.116456985473633,28.489999771118164,29.166667938232422,28.42333221435547,29.163333892822266,32350800
2018-05-08,25.195798873901367,28.579999923706055,28.616666793823242,28.30666732788086,28.50666618347168,19654200
2018-05-09,24.408246994018555,27.68666648864746,27.893333435058594,27.333332061767578,27.520000457763672,96795600
2018-05-10,24.45261001586914,27.56333351135254,27.92333221435547,27.336666107177734,27.546667098999023,47572800
2018-05-11,24.656648635864258,27.793333053588867,27.84000015258789,27.316667556762695,27.56333351135254,29804400
2018-05-14,24.955318450927734,28.1299991607666,28.26333236694336,27.883333206176758,27.963333129882812,28497600
2018-05-15,24.99376106262207,28.17333221435547,28.293333053588867,27.933332443237305,28.020000457763672,27968700
2018-05-16,25.469865798950195,28.709999084472656,28.709999084472656,28.246667861938477,28.290000915527344,41200800
2018-05-17,24.984893798828125,28.163333892822266,29.196666717529297,27.950000762939453,29.01333236694336,89162100
2018-05-18,24.73353385925293,27.8799991607666,28.14666748046875,27.829999923706055,28.079999923706055,36129300
2018-05-21,24.99081039428711,28.170000076293945,28.18000030517578,27.940000534057617,28.046667098999023,32147100
2018-05-22,24.653696060180664,27.790000915527344,28.270000457763672,27.76333236694336,28.166667938232422,24201900
2018-05-23,24.54723358154297,27.670000076293945,27.67333221435547,27.389999389648438,27.649999618530273,28197600
2018-05-24,24.499921798706055,27.616666793823242,27.666667938232422,27.260000228881836,27.666667938232422,25728600
2018-05-25,24.38459587097168,27.48666763305664,27.780000686645508,27.440000534057617,27.616666793823242,17740500
2018-05-29,24.366853713989258,27.46666717529297,27.50666618347168,27.270000457763672,27.31999969482422,25284600
2018-05-30,24.8754825592041,28.040000915527344,28.07666778564453,27.420000076293945,27.483333587646484,27942300
2018-05-31,24.408246994018555,27.51333236694336,28.10333251953125,27.503332138061523,27.979999542236328,34406100
2018-06-01,24.541318893432617,27.663333892822266,27.80666732788086,27.616666793823242,27.68000030517578,15713700
2018-06-04,25.259906768798828,28.47333335876465,28.50666618347168,27.766666412353516,27.833332061767578,32766000
2018-06-05,25.02333641052246,28.206666946411133,28.489999771118164,28.083332061767578,28.483333587646484,24844200
2018-06-06,25.00559425354004,28.18666648864746,28.383333206176758,28.116666793823242,28.316667556762695,22088400
2018-06-07,25.12091636657715,28.316667556762695,28.586666107177734,28.229999542236328,28.260000228881836,23117100
2018-06-08,24.946449279785156,28.1200008392334,28.39666748046875,28.046667098999023,28.260000228881836,22807200
2018-06-11,24.928709030151367,28.100000381469727,28.18000030517578,27.93000030517578,28.136667251586914,18756900
2018-06-12,24.869564056396484,28.03333282470703,28.196666717529297,27.823333740234375,28.106666564941406,24185100
2018-06-13,24.866605758666992,28.030000686645508,28.123332977294922,27.950000762939453,27.963333129882812,19075200
2018-06-14,24.77789306640625,27.93000030517578,28.270000457763672,27.889999389648438,28.073333740234375,22552200
2018-06-15,24.75128173828125,27.899999618530273,27.996667861938477,27.68666648864746,27.833332061767578,37509000
2018-06-18,24.544273376464844,27.666667938232422,27.856666564941406,27.606666564941406,27.683332443237305,25506900
2018-06-19,24.724672317504883,27.8700008392334,27.873332977294922,27.456666946411133,27.53333282470703,28057500
2018-06-20,24.724672317504883,27.8700008392334,27.940000534057617,27.719999313354492,27.90333366394043,23899800
2018-06-21,24.902090072631836,28.06999969482422,28.183332443237305,27.633333206176758,27.799999237060547,24276000
2018-06-22,25.082473754882812,28.273332595825195,28.28333282470703,28.03333282470703,28.15333366394043,32439000
2018-06-25,25.570409774780273,28.823333740234375,28.866666793823242,28.15999984741211,28.196666717529297,47818500
2018-06-26,25.425500869750977,28.65999984741211,29.016666412353516,28.586666107177734,28.843332290649414,30378600
2018-06-27,25.69460678100586,28.963333129882812,29.163333892822266,28.516666412353516,28.633333206176758,30899100
2018-06-28,25.390018463134766,28.6200008392334,29.09666633605957,28.56333351135254,28.950000762939453,25401000
2018-06-29,25.327917098999023,28.549999237060547,28.733333587646484,28.50666618347168,28.633333206176758,24766800
2018-07-02,24.83998680114746,28.0,28.64666748046875,27.799999237060547,28.549999237060547,24375300
2018-07-03,24.97010612487793,28.14666748046875,28.350000381469727,28.030000686645508,28.030000686645508,13188600
2018-07-05,25.00855255126953,28.190000534057617,28.52666664123535,28.09000015258789,28.31333351135254,16102500
2018-07-06,24.99081039428711,28.170000076293945,28.290000915527344,27.940000534057617,28.066667556762695,16841100
2018-07-09,25.410724639892578,28.643333435058594,28.823333740234375,28.25666618347168,28.333332061767578,19726200
2018-07-10,25.789234161376953,29.06999969482422,29.110000610351562,28.626667022705078,28.643333435058594,18145200
2018-07-11,25.58814811706543,28.843332290649414,29.049999237060547,28.796667098999023,29.020000457763672,16787700
2018-07-12,25.585195541381836,28.84000015258789,29.136667251586914,28.739999771118164,28.979999542236328,14665800
2018-07-13,25.93413543701172,29.233333587646484,29.329999923706055,28.833332061767578,28.84000015258789,19165800
2018-07-16,25.916393280029297,29.213333129882812,29.239999771118164,28.94333267211914,29.206666946411133,13341600
2018-07-17,26.07902717590332,29.39666748046875,29.566667556762695,29.133333206176758,29.133333206176758,17734500
2018-07-18,26.04354476928711,29.356666564941406,29.729999542236328,29.31333351135254,29.44333267211914,15136500
2018-07-19,25.940052032470703,29.239999771118164,29.49333381652832,29.136667251586914,29.286666870117188,14649300
2018-07-20,26.040590286254883,29.35333251953125,29.389999389648438,29.066667556762695,29.133333206176758,14445300
2018-07-23,25.913433074951172,29.209999084472656,29.383333206176758,29.126667022705078,29.21666717529297,12450000
2018-07-24,26.011022567749023,29.31999969482422,29.5,29.203332901000977,29.373332977294922,16768500
2018-07-25,25.993274688720703,29.299999237060547,29.34000015258789,29.036666870117188,29.09000015258789,17427300
2018-07-26,26.09086799621582,29.40999984741211,29.809999465942383,29.393333435058594,29.5,19644900
2018-07-27,26.06129264831543,29.376667022705078,29.626667022705078,29.343332290649414,29.546667098999023,14038200
2018-07-30,26.283077239990234,29.626667022705078,29.64666748046875,29.296667098999023,29.333332061767578,18032100
2018-07-31,26.386581420898438,29.74333381652832,29.886667251586914,29.600000381469727,29.666667938232422,20124300
2018-08-01,26.093822479248047,29.413333892822266,29.709999084472656,29.293333053588867,29.6200008392334,15150000
2018-08-02,26.247591018676758,29.586666107177734,29.613332748413086,29.206666946411133,29.31333351135254,12918300
2018-08-03,26.495996475219727,29.866666793823242,30.093332290649414,29.666667938232422,29.729999542236328,17241600
2018-08-06,26.516691207885742,29.889999389648438,29.99333381652832,29.709999084472656,29.770000457763672,13954800
2018-08-07,26.546260833740234,29.92333221435547,30.1200008392334,29.883333206176758,29.94333267211914,13580100
2018-08-08,26.629066467285156,30.016666412353516,30.07666778564453,29.790000915527344,29.989999771118164,15123300
2018-08-09,26.47439193725586,29.670000076293945,29.876667022705078,29.586666107177734,29.81999969482422,14183700
2018-08-10,26.8223934173584,30.059999465942383,30.123332977294922,29.549999237060547,29.566667556762695,24734700
2018-08-13,26.661779403686523,29.8799991607666,30.18000030517578,29.790000915527344,30.066667556762695,17637600
2018-08-14,27.021671295166016,30.28333282470703,30.373332977294922,29.876667022705078,29.8799991607666,17510400
2018-08-15,26.83429527282715,30.073333740234375,30.136667251586914,29.889999389648438,30.083332061767578,25850700
2018-08-16,29.33867073059082,32.880001068115234,33.4033317565918,32.63666534423828,33.369998931884766,127893900
2018-08-17,29.103696823120117,32.616668701171875,33.223331451416016,32.53666687011719,32.59000015258789,49389900
2018-08-20,28.55344581604004,32.0,32.76333236694336,31.983333587646484,32.55666732788086,38037900
2018-08-21,28.577241897583008,32.026668548583984,32.119998931884766,31.786666870117188,31.98666763305664,31593900
2018-08-22,28.455291748046875,31.889999389648438,32.28333282470703,31.74333381652832,32.06666564941406,23297100
2018-08-23,28.309551239013672,31.726667404174805,31.953332901000977,31.68666648864746,31.833332061767578,18289200
2018-08-24,28.241146087646484,31.649999618530273,31.886667251586914,31.450000762939453,31.696666717529297,25782900
2018-08-27,28.11919403076172,31.51333236694336,31.8700008392334,31.43000030517578,31.753332138061523,21120900
2018-08-28,28.57426643371582,32.02333450317383,32.116668701171875,31.510000228881836,31.59000015258789,29949000
2018-08-29,28.44637107849121,31.8799991607666,32.276668548583984,31.843332290649414,32.09333419799805,23588400
2018-08-30,28.583189010620117,32.03333282470703,32.16666793823242,31.816667556762695,31.833332061767578,21176100
2018-08-31,28.51180648803711,31.953332901000977,32.14666748046875,31.703332901000977,32.063331604003906,18974100
2018-09-04,28.363094329833984,31.786666870117188,32.09000015258789,31.746667861938477,31.933332443237305,24842100
2018-09-05,28.73785400390625,32.206668853759766,32.276668548583984,31.786666870117188,31.889999389648438,28423800
2018-09-06,28.687294006347656,32.150001525878906,32.2400016784668,32.003334045410156,32.176666259765625,18452400
2018-09-07,28.50287628173828,31.94333267211914,32.15999984741211,31.8799991607666,31.933332443237305,20017200
2018-09-10,28.821136474609375,32.29999923706055,32.39666748046875,32.029998779296875,32.03666687011719,24997800
2018-09-11,28.743804931640625,32.21333312988281,32.5533332824707,32.163333892822266,32.42333221435547,19390500
2018-09-12,28.544523239135742,31.989999771118164,32.246665954589844,31.976667404174805,32.086666107177734,17700000
2018-09-13,28.291709899902344,31.706666946411133,31.873332977294922,31.636667251586914,31.773332595825195,22958700
2018-09-14,28.13406753540039,31.530000686645508,31.613332748413086,31.450000762939453,31.510000228881836,18958200
2018-09-17,28.20248031616211,31.606666564941406,31.82666778564453,31.456666946411133,31.583332061767578,15989400
2018-09-18,28.383913040161133,31.809999465942383,31.863332748413086,31.383333206176758,31.48666763305664,20279400
2018-09-19,28.327402114868164,31.746667861938477,31.963333129882812,31.626667022705078,31.856666564941406,17025300
2018-09-20,28.47908592224121,31.916667938232422,31.93000030517578,31.649999618530273,31.78333282470703,16656900
2018-09-21,28.523704528808594,31.96666717529297,32.0966682434082,31.876667022705078,31.97333335876465,28590300
2018-09-24,28.23222541809082,31.639999389648438,32.0,31.6200008392334,31.81333351135254,16011000
2018-09-25,28.2857608795166,31.700000762939453,32.17333221435547,31.663333892822266,31.996667861938477,18579600
2018-09-26,28.13406753540039,31.530000686645508,31.863332748413086,31.50666618347168,31.700000762939453,17755800
2018-09-27,27.997251510620117,31.376667022705078,31.65333366394043,31.273332595825195,31.39666748046875,16090200
2018-09-28,27.93181037902832,31.303333282470703,31.456666946411133,31.229999542236328,31.426666259765625,18918900
2018-10-01,28.077556610107422,31.46666717529297,31.553333282470703,31.34666633605957,31.43000030517578,14982900
2018-10-02,28.300626754760742,31.71666717529297,31.8700008392334,31.28333282470703,31.309999465942383,23263800
2018-10-03,27.97940444946289,31.356666564941406,31.84666633605957,31.34666633605957,31.833332061767578,18982200
2018-10-04,28.021041870117188,31.40333366394043,31.5,31.066667556762695,31.356666564941406,18135900
2018-10-05,27.75335693359375,31.10333251953125,31.39666748046875,30.963333129882812,31.286666870117188,20080200
2018-10-08,28.16381072998047,31.56333351135254,31.643333435058594,31.00666618347168,31.083332061767578,17287800
2018-10-09,28.874666213989258,32.36000061035156,32.58000183105469,31.729999542236328,31.8799991607666,34796700
2018-10-10,28.482065200805664,31.920000076293945,32.616668701171875,31.899999618530273,32.20000076293945,27008400
2018-10-11,27.934789657592773,31.30666732788086,32.0966682434082,31.200000762939453,31.93666648864746,29779500
2018-10-12,28.19950294494629,31.60333251953125,31.72333335876465,31.22333335876465,31.586666107177734,25661700
2018-10-15,27.905044555664062,31.273332595825195,31.663333892822266,31.273332595825195,31.5,24916500
2018-10-16,28.496936798095703,31.93666648864746,32.02333450317383,31.446666717529297,31.566667556762695,33725100
2018-10-17,28.720006942749023,32.186668395996094,32.206668853759766,31.633333206176758,31.726667404174805,28618200
2018-10-18,28.604013442993164,32.05666732788086,32.41666793823242,31.913333892822266,32.133331298828125,34195200
2018-10-19,28.895488739013672,32.383331298828125,32.54999923706055,32.0,32.0,26852100
2018-10-22,28.89251708984375,32.380001068115234,32.526668548583984,32.246665954589844,32.4466667175293,21368700
2018-10-23,29.088817596435547,32.599998474121094,32.663333892822266,32.03666687011719,32.16666793823242,28217400
2018-10-24,29.017446517944336,32.52000045776367,33.05666732788086,32.426666259765625,32.5,31094100
2018-10-25,29.49928092956543,33.060001373291016,33.15999984741211,32.33333206176758,32.66999816894531,32211300
2018-10-26,29.42789649963379,32.97999954223633,33.223331451416016,32.67333221435547,32.936668395996094,44776800
2018-10-29,29.683691024780273,33.266666412353516,33.90999984741211,33.029998779296875,33.16999816894531,38118300
2018-10-30,30.462955474853516,34.13999938964844,34.20000076293945,33.35333251953125,33.4033317565918,38125500
2018-10-31,29.826452255249023,33.426666259765625,34.163333892822266,33.37333297729492,34.163333892822266,37064700
2018-11-01,29.91568374633789,33.526668548583984,33.723331451416016,33.2400016784668,33.31999969482422,23205300
2018-11-02,30.141727447509766,33.779998779296875,33.856666564941406,33.436668395996094,33.62666702270508,21909600
2018-11-05,30.608707427978516,34.3033332824707,34.38999938964844,33.543331146240234,33.72999954223633,22850400
2018-11-06,30.733610153198242,34.44333267211914,34.47999954223633,34.016666412353516,34.18000030517578,19106100
2018-11-07,31.0280818939209,34.77333450317383,34.823333740234375,34.349998474121094,34.5533332824707,26017800
2018-11-08,31.194643020629883,34.959999084472656,35.086666107177734,34.676666259765625,34.776668548583984,17884200
2018-11-09,31.39689826965332,35.186668395996094,35.29999923706055,34.936668395996094,35.0,25351200
2018-11-12,30.894237518310547,34.62333297729492,35.4033317565918,34.54999923706055,35.16666793823242,26829300
2018-11-13,30.617624282836914,34.313331604003906,34.71666717529297,34.18000030517578,34.55666732788086,23870100
2018-11-14,30.1982479095459,33.84333419799805,34.383331298828125,33.66999816894531,34.33333206176758,31445700
2018-11-15,29.606361389160156,33.18000030517578,34.266666412353516,32.87333297729492,34.106666564941406,48247800
2018-11-16,29.056106567382812,32.563331604003906,33.13999938964844,32.30666732788086,32.939998626708984,42705600
2018-11-19,28.78544044494629,32.2599983215332,32.75,32.143333435058594,32.64666748046875,27643200
2018-11-20,28.006174087524414,31.386667251586914,31.733333587646484,31.200000762939453,31.65999984741211,37861800
2018-11-21,28.009140014648438,31.389999389648438,31.639999389648438,31.10333251953125,31.453332901000977,28052700
2018-11-23,28.2857608795166,31.700000762939453,31.850000381469727,31.376667022705078,31.376667022705078,14670000
2018-11-26,28.300626754760742,31.71666717529297,32.02333450317383,31.579999923706055,31.89666748046875,30103800
2018-11-27,28.267911911010742,31.68000030517578,31.84666633605957,31.469999313354492,31.663333892822266,27126900
2018-11-28,28.987693786621094,32.48666763305664,32.540000915527344,31.683332443237305,31.816667556762695,30212400
2018-11-29,28.937129974365234,32.43000030517578,32.61000061035156,32.246665954589844,32.34000015258789,18723900
2018-11-30,29.04421615600586,32.54999923706055,32.810001373291016,32.356666564941406,32.46666717529297,31992000
2018-12-03,29.371383666992188,32.91666793823242,33.1966667175293,32.55666732788086,32.67333221435547,27246300
2018-12-04,28.496936798095703,31.93666648864746,32.98666763305664,31.8700008392334,32.75,31278900
2018-12-06,28.34142303466797,31.59000015258789,31.803333282470703,31.03333282470703,31.64666748046875,31101600
2018-12-07,27.868913650512695,31.06333351135254,31.709999084472656,30.816667556762695,31.5,25489500
2018-12-10,28.093212127685547,31.31333351135254,31.416667938232422,30.780000686645508,31.18666648864746,21830700
2018-12-11,28.066299438476562,31.28333282470703,31.496667861938477,31.083332061767578,31.416667938232422,19357500
2018-12-12,27.844995498657227,31.036666870117188,31.433332443237305,31.020000457763672,31.433332443237305,28917600
2018-12-13,27.800140380859375,30.98666763305664,31.226667404174805,30.809999465942383,31.083332061767578,24126900
2018-12-14,27.46817970275879,30.616666793823242,30.85333251953125,30.523332595825195,30.683332443237305,34480800
2018-12-17,27.145206451416016,30.25666618347168,30.670000076293945,30.053333282470703,30.406667709350586,27005400
2018-12-18,27.2379150390625,30.360000610351562,30.420000076293945,30.093332290649414,30.266666412353516,28820100
2018-12-19,27.07941246032715,30.183332443237305,31.0,30.083332061767578,30.43000030517578,36694500
2018-12-20,26.10150718688965,29.093332290649414,30.036666870117188,28.713333129882812,30.036666870117188,49121400
2018-12-21,26.056650161743164,29.043333053588867,29.823333740234375,28.933332443237305,28.956666946411133,44764500
2018-12-24,25.664884567260742,28.606666564941406,29.190000534057617,28.593332290649414,28.84666633605957,18330900
2018-12-26,27.037548065185547,30.136667251586914,30.139999389648438,28.766666412353516,28.80666732788086,30084900
2018-12-27,27.390432357788086,30.530000686645508,30.536666870117188,29.479999542236328,29.916667938232422,29644500
2018-12-28,27.55191993713379,30.709999084472656,31.156667709350586,30.549999237060547,30.690000534057617,29622000
2018-12-31,27.856958389282227,31.049999237060547,31.1299991607666,30.75,30.889999389648438,21017400
2019-01-02,27.913782119750977,31.113332748413086,31.21666717529297,30.546667098999023,30.546667098999023,24458100
2019-01-03,27.770231246948242,30.953332901000977,31.56999969482422,30.899999618530273,31.06999969482422,24831900
2019-01-04,27.943683624267578,31.14666748046875,31.219999313354492,30.89666748046875,31.06999969482422,24087300
2019-01-07,28.272640228271484,31.51333236694336,31.72333335876465,31.059999465942383,31.206666946411133,23369100
2019-01-08,28.470020294189453,31.733333587646484,31.920000076293945,31.303333282470703,31.68666648864746,21602700
2019-01-09,28.377315521240234,31.6299991607666,32.04666519165039,31.59000015258789,31.90333366394043,18816900
2019-01-10,28.398250579833984,31.65333366394043,31.65999984741211,31.040000915527344,31.293333053588867,28188900
2019-01-11,28.36235809326172,31.613332748413086,31.76333236694336,31.516666412353516,31.663333892822266,16183800
2019-01-14,28.3952579498291,31.649999618530273,31.816667556762695,31.426666259765625,31.49333381652832,21255300
2019-01-15,28.784029006958008,32.08333206176758,32.20000076293945,31.793333053588867,31.823333740234375,21174600
2019-01-16,28.813932418823242,32.116668701171875,32.28666687011719,31.94333267211914,31.976667404174805,16230000
2019-01-17,28.930564880371094,32.246665954589844,32.4033317565918,32.0533332824707,32.106666564941406,16843500
2019-01-18,29.226625442504883,32.57666778564453,32.733333587646484,32.28333282470703,32.31666564941406,18361800
2019-01-22,29.15485191345215,32.496665954589844,32.810001373291016,32.2599983215332,32.383331298828125,24189600
2019-01-23,29.519699096679688,32.9033317565918,33.116668701171875,32.5099983215332,32.956668853759766,25037400
2019-01-24,29.415037155151367,32.78666687011719,32.81999969482422,32.143333435058594,32.733333587646484,22829100
2019-01-25,28.990371704101562,32.313331604003906,32.970001220703125,32.25,32.91666793823242,21654600
2019-01-28,29.02625846862793,32.35333251953125,32.356666564941406,32.026668548583984,32.176666259765625,17627400
2019-01-29,28.921588897705078,32.23666763305664,32.38666534423828,32.16999816894531,32.25666809082031,15760200
2019-01-30,28.35039710998535,31.600000381469727,32.266666412353516,31.420000076293945,32.22666549682617,35547900
2019-01-31,28.65842056274414,31.94333267211914,32.290000915527344,31.543333053588867,31.543333053588867,44169000
2019-02-01,28.06928825378418,31.286666870117188,32.0,31.036666870117188,31.97333335876465,37775700
2019-02-04,28.34142303466797,31.59000015258789,31.59000015258789,31.116666793823242,31.286666870117188,21805800
2019-02-05,28.58964729309082,31.866666793823242,31.979999542236328,31.67333221435547,31.75,18299700
2019-02-06,28.601608276367188,31.8799991607666,32.003334045410156,31.739999771118164,31.809999465942383,12794700
2019-02-07,28.92757797241211,32.24333190917969,32.27333450317383,31.666667938232422,31.703332901000977,21030300
2019-02-08,28.583656311035156,31.860000610351562,32.22999954223633,31.713333129882812,32.11333465576172,18507600
2019-02-11,28.769071578979492,32.06666564941406,32.116668701171875,31.8799991607666,31.883333206176758,16628400
2019-02-12,28.999351501464844,32.323333740234375,32.38999938964844,32.16666793823242,32.27333450317383,17643900
2019-02-13,29.289430618286133,32.64666748046875,32.66666793823242,32.36333465576172,32.43333435058594,16375500
2019-02-14,29.462879180908203,32.84000015258789,33.06666564941406,32.34000015258789,32.560001373291016,21602400
2019-02-15,29.902498245239258,33.33000183105469,33.33333206176758,32.95333480834961,32.99333190917969,28443000
