Date,Adj Close,Close,High,Low,Open,Volume
2018-06-06,62.15384292602539,77.9000015258789,78.79000091552734,77.63999938964844,78.5999984741211,4396700
2018-06-07,62.512908935546875,78.3499984741211,79.36000061035156,78.08000183105469,78.69999694824219,5668000
2018-06-08,62.249595642089844,78.0199966430664,78.94000244140625,77.86000061035156,78.19000244140625,4815200
2018-06-11,63.079383850097656,79.05999755859375,79.36000061035156,77.87999725341797,78.2699966430664,4291400
2018-06-12,63.08736801147461,79.06999969482422,79.58999633789062,78.36000061035156,79.4800033569336,4251900
2018-06-13,62.249595642089844,78.0199966430664,79.51000213623047,78.0,79.43000030517578,3502700
2018-06-14,61.611324310302734,77.22000122070312,78.81999969482422,77.0199966430664,78.22000122070312,4246800
2018-06-15,61.63523864746094,77.25,77.4000015258789,76.33999633789062,77.27999877929688,6780000
2018-06-18,61.531517028808594,77.12000274658203,77.91999816894531,76.19000244140625,76.33000183105469,3341000
2018-06-19,61.092674255371094,76.56999969482422,76.95999908447266,75.91999816894531,76.62999725341797,3926700
2018-06-20,60.15120315551758,75.38999938964844,77.23999786376953,74.5,77.16000366210938,5147600
2018-06-21,60.749610900878906,76.13999938964844,77.2300033569336,75.23999786376953,75.38999938964844,4261000
2018-06-22,60.669822692871094,76.04000091552734,76.87000274658203,75.58000183105469,76.7300033569336,3254500
2018-06-25,61.30809020996094,76.83999633789062,77.1500015258789,76.08999633789062,76.12000274658203,6191500
2018-06-26,60.901214599609375,76.33000183105469,77.08000183105469,76.23999786376953,76.6500015258789,3575900
2018-06-27,61.33205795288086,76.87000274658203,78.5,76.36000061035156,76.36000061035156,4328100
2018-06-28,60.31875228881836,75.5999984741211,77.11000061035156,75.0,76.73999786376953,4670700
2018-06-29,60.73365783691406,76.12000274658203,76.97000122070312,76.04000091552734,76.33000183105469,3438400
2018-07-02,60.454410552978516,75.7699966430664,76.1500015258789,74.77999877929688,75.75,3518800
2018-07-03,61.14055633544922,76.62999725341797,77.5,75.95999908447266,75.9800033569336,1993300
2018-07-05,61.07673645019531,76.55000305175781,76.87999725341797,75.58999633789062,76.7300033569336,2772100
2018-07-06,61.268226623535156,76.79000091552734,77.12999725341797,75.44999694824219,76.19999694824219,2380600
2018-07-09,62.04215621948242,77.76000213623047,78.26000213623047,77.0999984741211,77.1500015258789,3397100
2018-07-10,62.472999572753906,78.30000305175781,78.4800033569336,77.75,78.02999877929688,3831400
2018-07-11,61.898529052734375,77.58000183105469,78.20999908447266,76.95999908447266,77.88999938964844,3001100
2018-07-12,61.036842346191406,76.5,78.18000030517578,75.9800033569336,78.18000030517578,3472600
2018-07-13,62.010250091552734,77.72000122070312,78.37000274658203,76.95999908447266,76.95999908447266,2958900
2018-07-16,61.60329818725586,77.20999908447266,77.72000122070312,76.19000244140625,77.5,3405600
2018-07-17,61.65119171142578,77.2699966430664,78.19000244140625,76.87000274658203,77.02999877929688,3179100
2018-07-18,61.316097259521484,76.8499984741211,77.80999755859375,76.62000274658203,77.41999816894531,4161000
2018-07-19,62.60066604614258,78.45999908447266,78.83999633789062,77.04000091552734,77.08999633789062,5180200
2018-07-20,62.04215621948242,77.76000213623047,78.63999938964844,77.62999725341797,78.27999877929688,2896300
2018-07-23,62.78415298461914,78.69000244140625,78.93000030517578,77.87999725341797,77.94999694824219,3415900
2018-07-24,63.3187255859375,79.36000061035156,80.05999755859375,78.8499984741211,78.94999694824219,5504400
2018-07-25,63.82139205932617,79.98999786376953,80.18000030517578,79.16000366210938,79.5999984741211,3655700
2018-07-26,63.71767044067383,79.86000061035156,81.29000091552734,79.54000091552734,79.95999908447266,4409300
2018-07-27,63.93310546875,80.12999725341797,81.0,79.66000366210938,80.44999694824219,3361600
2018-07-30,64.7947998046875,81.20999908447266,81.29000091552734,80.19000244140625,80.19000244140625,3781800
2018-07-31,64.3719253540039,80.68000030517578,81.29000091552734,80.52999877929688,81.0199966430664,3959500
2018-08-01,62.99161911010742,78.94999694824219,80.91000366210938,78.33999633789062,80.5999984741211,4204800
2018-08-02,64.43576049804688,80.76000213623047,80.94000244140625,78.80999755859375,78.93000030517578,4180100
2018-08-03,64.98627471923828,81.44999694824219,81.94999694824219,81.01000213623047,81.04000091552734,3142400
2018-08-06,65.11395263671875,81.61000061035156,81.77999877929688,81.08000183105469,81.19000244140625,2467200
2018-08-07,65.61659240722656,82.23999786376953,82.80000305175781,81.80000305175781,81.95999908447266,2910700
2018-08-08,65.73629760742188,82.38999938964844,82.51000213623047,81.68000030517578,82.23999786376953,2674100
2018-08-09,65.9197998046875,82.62000274658203,83.05999755859375,82.2300033569336,82.51000213623047,3025200
2018-08-10,65.99160766601562,82.70999908447266,83.16999816894531,82.2300033569336,82.30000305175781,2343300
2018-08-13,65.47297668457031,82.05999755859375,83.19000244140625,81.6500015258789,82.98999786376953,3895600
2018-08-14,66.48619842529297,82.68000030517578,82.88999938964844,82.01000213623047,82.0999984741211,4680400
2018-08-15,64.88597869873047,80.69000244140625,82.11000061035156,79.37000274658203,82.01000213623047,6191700
2018-08-16,65.99566650390625,82.06999969482422,82.41000366210938,81.11000061035156,82.08999633789062,6603600
2018-08-17,66.77568054199219,83.04000091552734,84.13999938964844,82.3499984741211,82.44999694824219,7431500
2018-08-20,67.0008544921875,83.31999969482422,83.47000122070312,82.52999877929688,83.19999694824219,5699300
2018-08-21,66.96060943603516,83.2699966430664,83.72000122070312,82.44000244140625,83.37999725341797,8030000
2018-08-22,69.10769653320312,85.94000244140625,88.88999938964844,84.4800033569336,88.05000305175781,19633800
2018-08-23,69.72687530517578,86.70999908447266,87.19000244140625,85.8499984741211,86.25,7409600
2018-08-24,70.20933532714844,87.30999755859375,87.7300033569336,86.13999938964844,86.44000244140625,4505200
2018-08-27,69.63838958740234,86.5999984741211,87.58999633789062,86.22000122070312,87.37999725341797,3940300
2018-08-28,69.71884155273438,86.69999694824219,87.62999725341797,86.44999694824219,86.95999908447266,3953800
2018-08-29,70.46668243408203,87.62999725341797,87.75,86.20999908447266,86.91999816894531,3307100
2018-08-30,70.20933532714844,87.30999755859375,87.7300033569336,86.7699966430664,87.01000213623047,2940500
2018-08-31,70.36212158203125,87.5,87.58999633789062,86.80000305175781,86.80000305175781,3469400
2018-09-04,71.52814483642578,88.94999694824219,88.9800033569336,87.41000366210938,87.41000366210938,3562700
2018-09-05,71.2467041015625,88.5999984741211,89.41999816894531,88.1500015258789,88.93000030517578,7113900
2018-09-06,71.47184753417969,88.87999725341797,90.19999694824219,88.80000305175781,89.19999694824219,4504900
2018-09-07,71.35929107666016,88.73999786376953,89.98999786376953,88.20999908447266,88.9800033569336,4614900
2018-09-10,71.77742004394531,89.26000213623047,90.38999938964844,88.91999816894531,89.4000015258789,4156000
2018-09-11,71.40752410888672,88.80000305175781,89.83000183105469,88.7300033569336,89.38999938964844,3070200
2018-09-12,71.28691864013672,88.6500015258789,89.19999694824219,88.2699966430664,88.94000244140625,2920500
2018-09-13,70.82852935791016,88.08000183105469,88.94000244140625,87.94999694824219,88.62999725341797,3756500
2018-09-14,70.7159652709961,87.94000244140625,88.5199966430664,87.54000091552734,88.12000274658203,3433300
2018-09-17,70.18524169921875,87.27999877929688,88.20999908447266,87.13999938964844,88.18000030517578,2857300
2018-09-18,70.50689697265625,87.68000030517578,87.97000122070312,86.6500015258789,86.95999908447266,5014100
2018-09-19,70.08875274658203,87.16000366210938,87.94000244140625,86.37999725341797,87.68000030517578,3218500
2018-09-20,70.265625,87.37999725341797,87.63999938964844,86.72000122070312,87.37000274658203,3242100
2018-09-21,70.20933532714844,87.30999755859375,88.66000366210938,87.05999755859375,87.52999877929688,6707500
2018-09-24,70.15306854248047,87.23999786376953,88.52999877929688,87.04000091552734,87.20999908447266,3475700
2018-09-25,70.20933532714844,87.30999755859375,87.98999786376953,86.86000061035156,87.41999816894531,2949600
2018-09-26,70.67577362060547,87.88999938964844,88.37000274658203,87.26000213623047,87.44999694824219,3880100
2018-09-27,70.37018585205078,87.51000213623047,88.23999786376953,87.37999725341797,87.83999633789062,3075800
2018-09-28,70.93309020996094,88.20999908447266,88.29000091552734,87.4800033569336,87.66000366210938,3924000
2018-10-01,71.14216613769531,88.47000122070312,88.79000091552734,88.20999908447266,88.33000183105469,3154800
2018-10-02,69.65450286865234,86.62000274658203,89.38999938964844,86.41999816894531,88.36000061035156,4258800
2018-10-03,69.1318130493164,85.97000122070312,86.75,85.6500015258789,86.7300033569336,4270700
2018-10-04,68.22312927246094,84.83999633789062,86.5199966430664,84.41999816894531,85.83999633789062,5473200
2018-10-05,67.96580505371094,84.5199966430664,85.2300033569336,83.80999755859375,84.8499984741211,5075200
2018-10-08,68.67344665527344,85.4000015258789,85.55999755859375,84.16999816894531,84.38999938964844,3732000
2018-10-09,68.88251495361328,85.66000366210938,86.80000305175781,85.48999786376953,85.48999786376953,3330900
2018-10-10,68.51261901855469,85.19999694824219,86.80999755859375,85.06999969482422,85.66999816894531,4952600
2018-10-11,66.58267974853516,82.80000305175781,86.12999725341797,82.69999694824219,85.41999816894531,5091000
2018-10-12,68.0381851196289,84.61000061035156,85.76000213623047,83.7699966430664,84.08999633789062,5128900
2018-10-15,68.0301284790039,84.5999984741211,85.30999755859375,84.31999969482422,84.55999755859375,3345500
2018-10-16,69.00316619873047,85.80999755859375,86.06999969482422,84.55000305175781,85.13999938964844,2691700
2018-10-17,67.88541412353516,84.41999816894531,85.94999694824219,83.54000091552734,85.55999755859375,4191800
2018-10-18,67.03302001953125,83.36000061035156,84.58000183105469,82.0,83.58999633789062,4242600
2018-10-19,65.95543670654297,82.0199966430664,83.7699966430664,81.91999816894531,83.7300033569336,5464400
2018-10-22,66.928466796875,83.2300033569336,83.77999877929688,82.5,82.5,3420200
2018-10-23,66.47814178466797,82.66999816894531,82.94999694824219,81.06999969482422,81.27999877929688,4517500
2018-10-24,66.156494140625,82.2699966430664,84.30000305175781,82.11000061035156,82.58999633789062,5098800
2018-10-25,67.41096496582031,83.83000183105469,84.58000183105469,82.6500015258789,83.18000030517578,5311600
2018-10-26,65.89114379882812,81.94000244140625,84.26000213623047,81.80999755859375,83.72000122070312,6128800
2018-10-29,67.6280746459961,84.0999984741211,85.5199966430664,82.51000213623047,82.77999877929688,5353000
2018-10-30,68.97099304199219,85.7699966430664,86.47000122070312,84.55000305175781,84.80000305175781,5767600
2018-10-31,67.2501220703125,83.62999725341797,86.47000122070312,83.5199966430664,86.47000122070312,6674200
2018-11-01,67.73258972167969,84.2300033569336,84.37999725341797,82.9800033569336,83.51000213623047,4388600
2018-11-02,67.87738800048828,84.41000366210938,85.66999816894531,83.45999908447266,84.76000213623047,3637600
2018-11-05,68.63325500488281,85.3499984741211,85.5199966430664,84.11000061035156,84.55999755859375,3670700
2018-11-06,68.82622528076172,85.58999633789062,85.66999816894531,84.93000030517578,85.44000244140625,3837700
2018-11-07,69.76707458496094,86.76000213623047,87.66000366210938,85.76000213623047,87.51000213623047,6778300
2018-11-08,70.44257354736328,87.5999984741211,87.86000061035156,86.79000091552734,87.0,4477900
2018-11-09,69.9118423461914,86.94000244140625,87.93000030517578,86.66999816894531,87.44000244140625,3490000
2018-11-12,68.729736328125,85.47000122070312,87.29000091552734,85.23999786376953,87.16999816894531,4720800
2018-11-13,67.80499267578125,84.31999969482422,85.9800033569336,83.94000244140625,85.62000274658203,4328400
2018-11-14,66.8480453491211,83.12999725341797,85.5999984741211,82.61000061035156,84.5199966430664,5625500
2018-11-15,64.9422607421875,80.76000213623047,82.8499984741211,80.06999969482422,82.8499984741211,7119000
2018-11-16,64.07378387451172,79.68000030517578,80.16000366210938,78.20999908447266,79.44999694824219,8260900
2018-11-19,62.553951263427734,77.79000091552734,80.4000015258789,77.55999755859375,79.93000030517578,9144000
2018-11-20,55.970191955566406,69.02999877929688,71.5,66.12000274658203,67.98999786376953,20866400
2018-11-21,56.156681060791016,69.26000213623047,70.25,68.08000183105469,70.0,11724700
2018-11-23,54.608036041259766,67.3499984741211,69.37000274658203,67.20999908447266,69.19000244140625,5652600
2018-11-26,56.14856719970703,69.25,69.33999633789062,68.06999969482422,68.06999969482422,10028800
2018-11-27,57.87559127807617,71.37999725341797,71.98999786376953,68.68000030517578,69.08999633789062,13392500
2018-11-28,58.28097915649414,71.87999725341797,71.88999938964844,69.81999969482422,71.38999938964844,8457200
2018-11-29,57.705322265625,71.16999816894531,71.54000091552734,69.76000213623047,71.44999694824219,6718400
2018-11-30,57.5350341796875,70.95999908447266,71.66999816894531,70.33999633789062,70.94000244140625,7100400
2018-12-03,58.653953552246094,72.33999633789062,72.63999938964844,70.80999755859375,72.43000030517578,7747600
2018-12-04,56.197208404541016,69.30999755859375,72.4800033569336,68.5,72.05999755859375,9762000
2018-12-06,56.38368225097656,69.54000091552734,69.5999984741211,67.3499984741211,68.69999694824219,6304400
2018-12-07,54.98099899291992,67.80999755859375,69.87000274658203,67.33000183105469,69.16999816894531,5471500
2018-12-10,55.394508361816406,68.31999969482422,68.52999877929688,66.56999969482422,67.76000213623047,5750900
2018-12-11,54.145870208740234,66.77999877929688,68.80999755859375,66.06999969482422,68.73999786376953,5756500
2018-12-12,54.96478271484375,67.79000091552734,68.31999969482422,67.25,67.8499984741211,5451300
2018-12-13,54.06477355957031,66.68000030517578,68.66999816894531,65.95999908447266,67.41999816894531,5866800
2018-12-14,54.462074279785156,67.16999816894531,67.91999816894531,66.0199966430664,66.19999694824219,6471700
2018-12-17,52.151268005371094,64.31999969482422,66.70999908447266,63.7599983215332,66.69999694824219,8576400
2018-12-18,52.95397186279297,65.30999755859375,65.77999877929688,64.56999969482422,64.72000122070312,7074300
2018-12-19,50.94316101074219,62.83000183105469,65.94999694824219,62.470001220703125,65.83999633789062,6705300
2018-12-20,50.026954650878906,61.70000076293945,63.33000183105469,60.7400016784668,62.650001525878906,8216200
2018-12-21,49.564788818359375,61.130001068115234,63.5099983215332,60.810001373291016,61.77000045776367,8825100
2018-12-24,49.90533447265625,61.54999923706055,62.709999084472656,60.150001525878906,60.709999084472656,3623400
2018-12-26,52.79180908203125,65.11000061035156,65.2300033569336,61.9900016784668,62.400001525878906,6157300
2018-12-27,52.46749496459961,64.70999908447266,64.88999938964844,62.15999984741211,64.37000274658203,5706000
2018-12-28,52.67018508911133,64.95999908447266,65.87999725341797,64.43000030517578,65.18000030517578,4193200
2018-12-31,53.586402893066406,66.08999633789062,66.18000030517578,65.22000122070312,65.33000183105469,4178500
2019-01-02,53.87018966674805,66.44000244140625,66.8499984741211,64.76000213623047,65.05999755859375,4549300
2019-01-03,53.132354736328125,65.52999877929688,66.62999725341797,65.41000366210938,66.12999725341797,4562200
2019-01-04,53.86207962036133,66.43000030517578,66.87999725341797,65.44999694824219,66.23999786376953,4825900
2019-01-07,56.497215270996094,69.68000030517578,69.87999725341797,66.80999755859375,66.80999755859375,7630600
2019-01-08,56.44044876098633,69.61000061035156,70.4800033569336,68.30999755859375,70.18000030517578,6756000
2019-01-09,56.991798400878906,70.29000091552734,70.9800033569336,68.77999877929688,69.37999725341797,6025100
2019-01-10,55.37020492553711,68.29000091552734,68.33000183105469,66.52999877929688,67.94999694824219,13913700
2019-01-11,56.44044876098633,69.61000061035156,70.04000091552734,68.05999755859375,68.30000305175781,5025900
2019-01-14,55.816139221191406,68.83999633789062,69.8499984741211,68.62999725341797,69.1500015258789,4568000
2019-01-15,55.305320739746094,68.20999908447266,68.76000213623047,67.80000305175781,68.76000213623047,3770000
2019-01-16,55.013431549072266,67.8499984741211,68.62999725341797,67.5999984741211,68.05999755859375,4888700
2019-01-17,56.24585723876953,69.37000274658203,69.66000366210938,67.16999816894531,67.51000213623047,4133200
2019-01-18,57.308013916015625,70.68000030517578,70.87999725341797,69.83000183105469,69.97000122070312,4484100
2019-01-22,56.98370361328125,70.27999877929688,71.04000091552734,69.66000366210938,70.37999725341797,5763900
2019-01-23,57.01613998413086,70.31999969482422,71.44999694824219,69.33000183105469,70.83999633789062,4446600
2019-01-24,57.25126266479492,70.61000061035156,70.9000015258789,69.81999969482422,70.55000305175781,4057000
2019-01-25,58.69449996948242,72.38999938964844,72.44000244140625,70.94000244140625,71.05000305175781,5544200
2019-01-28,58.475589752197266,72.12000274658203,72.22000122070312,71.20999908447266,72.0199966430664,3511100
2019-01-29,58.13502883911133,71.69999694824219,72.19000244140625,71.30000305175781,72.12000274658203,3320600
2019-01-30,58.6458625793457,72.33000183105469,72.6500015258789,71.30999755859375,72.30000305175781,3789300
2019-01-31,59.18909454345703,73.0,73.06999969482422,72.06999969482422,72.30999755859375,6699400
2019-02-01,57.705322265625,71.16999816894531,73.0999984741211,70.45999908447266,73.0999984741211,5916200
2019-02-04,58.73503875732422,72.44000244140625,72.55999755859375,70.80999755859375,71.20999908447266,3622300
2019-02-05,59.00260925292969,72.7699966430664,73.05000305175781,72.25,72.70999908447266,3526200
2019-02-06,58.791805267333984,72.51000213623047,72.73999786376953,71.87000274658203,72.62999725341797,3399300
2019-02-07,58.264774322509766,71.86000061035156,72.54000091552734,71.4800033569336,72.04000091552734,3711600
2019-02-08,57.47016525268555,70.87999725341797,72.18000030517578,70.73999786376953,71.69999694824219,4146200
2019-02-11,56.878299713134766,70.1500015258789,70.79000091552734,69.06999969482422,70.77999877929688,6661000
2019-02-12,57.089115142822266,70.41000366210938,71.18000030517578,70.26000213623047,70.69999694824219,4505500
2019-02-13,58.840457916259766,72.56999969482422,72.76000213623047,69.97000122070312,70.61000061035156,7186900
2019-02-14,58.52423858642578,72.18000030517578,72.98999786376953,71.11000061035156,71.7300033569336,4624800
2019-02-15,59.059356689453125,72.83999633789062,73.37999725341797,72.22000122070312,72.55999755859375,3835800
2019-02-19,59.95917510986328,73.30000305175781,73.70999908447266,72.0199966430664,72.93000030517578,6868000
2019-02-20,59.476558685302734,72.70999908447266,73.62999725341797,72.48999786376953,73.43000030517578,5005600
2019-02-21,58.92030334472656,72.02999877929688,72.97000122070312,71.68000030517578,72.76000213623047,3985000
2019-02-22,59.10026550292969,72.25,72.63999938964844,71.80000305175781,72.20999908447266,3144800
2019-02-25,59.795562744140625,73.0999984741211,73.58999633789062,72.61000061035156,72.83000183105469,7782000
2019-02-26,59.132972717285156,72.29000091552734,73.22000122070312,71.70999908447266,72.91999816894531,5370900
2019-02-27,59.730140686035156,73.0199966430664,73.4800033569336,72.30000305175781,72.30999755859375,5164400
2019-02-28,59.41930389404297,72.63999938964844,73.12000274658203,72.2699966430664,73.12000274658203,5375600
2019-03-01,59.664695739746094,72.94000244140625,74.45999908447266,71.95999908447266,73.58999633789062,6833800
2019-03-04,59.443824768066406,72.66999816894531,73.97000122070312,72.44999694824219,73.44999694824219,7383800
2019-03-05,62.167762756347656,76.0,76.55999755859375,74.12000274658203,76.48999786376953,17015100
2019-03-06,62.90394973754883,76.9000015258789,77.44000244140625,76.12999725341797,76.81999969482422,7874200
2019-03-07,62.30681228637695,76.16999816894531,76.98999786376953,75.5199966430664,76.33000183105469,5617900
2019-03-08,62.01233673095703,75.80999755859375,75.94999694824219,74.79000091552734,75.87999725341797,4581900
2019-03-11,62.388614654541016,76.2699966430664,76.30000305175781,75.44000244140625,75.81999969482422,3435900
2019-03-12,62.31498718261719,76.18000030517578,76.5,75.7699966430664,76.44000244140625,3646200
2019-03-13,63.08389663696289,77.12000274658203,77.37000274658203,76.18000030517578,76.26000213623047,3796600
2019-03-14,62.56856918334961,76.48999786376953,76.80000305175781,76.05000305175781,76.66000366210938,3779500
2019-03-15,62.70762252807617,76.66000366210938,76.87999725341797,76.06999969482422,76.7300033569336,5274100
2019-03-18,63.705589294433594,77.87999725341797,78.01000213623047,76.91999816894531,76.91999816894531,3923500
2019-03-19,64.1800308227539,78.45999908447266,78.7699966430664,78.01000213623047,78.33000183105469,4192300
2019-03-20,63.42747497558594,77.54000091552734,78.44999694824219,77.4000015258789,78.43000030517578,4325300
2019-03-21,65.02255249023438,79.48999786376953,79.93000030517578,78.19999694824219,78.19999694824219,5322000
2019-03-22,64.06551361083984,78.31999969482422,79.58999633789062,78.25,79.1500015258789,3174500
2019-03-25,64.23728942871094,78.52999877929688,79.27999877929688,78.05000305175781,78.30999755859375,2911400
2019-03-26,65.1370849609375,79.62999725341797,80.02999877929688,79.05000305175781,79.16000366210938,3493600
2019-03-27,65.29251098632812,79.81999969482422,80.63999938964844,79.55000305175781,79.68000030517578,3609400
2019-03-28,65.70147705078125,80.31999969482422,81.55999755859375,79.87000274658203,80.08999633789062,5394100
2019-03-29,65.6524429321289,80.26000213623047,80.7699966430664,79.8499984741211,80.73999786376953,3886600
2019-04-01,65.41520690917969,79.97000122070312,80.61000061035156,79.30000305175781,80.61000061035156,4733900
2019-04-02,64.9980239868164,79.45999908447266,80.26000213623047,79.36000061035156,79.5999984741211,2909200
2019-04-03,64.87531280517578,79.30999755859375,79.86000061035156,79.19000244140625,79.73999786376953,3251700
2019-04-04,66.56857299804688,81.37999725341797,81.55999755859375,79.16000366210938,79.18000030517578,4396200
2019-04-05,66.20866394042969,80.94000244140625,81.58000183105469,80.5999984741211,81.05999755859375,4234600
2019-04-08,67.01847839355469,81.93000030517578,82.2300033569336,80.86000061035156,80.91000366210938,4609000
2019-04-09,65.9796142578125,80.66000366210938,81.37999725341797,80.37000274658203,81.18000030517578,4863800
2019-04-10,66.05323791503906,80.75,81.41000366210938,80.23999786376953,80.93000030517578,2265400
2019-04-11,65.80784606933594,80.44999694824219,81.08000183105469,80.13999938964844,80.69999694824219,2627800
2019-04-12,66.03688049316406,80.7300033569336,81.5,80.44000244140625,81.0,3517200
2019-04-15,67.05937194824219,81.9800033569336,82.12999725341797,80.69000244140625,80.83999633789062,3306200
2019-04-16,67.05120086669922,81.97000122070312,82.45999908447266,81.6500015258789,82.38999938964844,2663600
2019-04-17,67.63197326660156,82.68000030517578,83.4000015258789,82.30000305175781,82.4000015258789,3045000
2019-04-18,68.10643005371094,83.26000213623047,83.4800033569336,82.44000244140625,82.76000213623047,3162700
2019-04-22,67.09207916259766,82.0199966430664,83.6500015258789,81.93000030517578,83.16000366210938,3331200
2019-04-23,67.20661163330078,82.16000366210938,82.26000213623047,80.29000091552734,81.63999938964844,6238500
2019-04-24,67.79557800292969,82.87999725341797,83.33999633789062,81.66999816894531,81.66999816894531,2660000
2019-04-25,66.8630599975586,81.73999786376953,82.79000091552734,81.6500015258789,82.79000091552734,3797000
2019-04-26,63.08389663696289,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,12352800
2019-04-29,63.64017105102539,77.80000305175781,78.4800033569336,76.97000122070312,78.41999816894531,9097000
2019-04-30,63.32931900024414,77.41999816894531,78.13999938964844,77.01000213623047,78.05999755859375,5339800
2019-05-01,61.897823333740234,75.66999816894531,78.04000091552734,75.62000274658203,77.80000305175781,5463200
2019-05-02,62.511329650878906,76.41999816894531,77.0,75.73999786376953,76.08000183105469,4456300
2019-05-03,62.118682861328125,75.94000244140625,77.0,75.31999969482422,75.97000122070312,5774300
2019-05-06,62.151390075683594,75.9800033569336,76.1500015258789,74.75,75.0,4008600
2019-05-07,61.38249588012695,75.04000091552734,75.81999969482422,74.47000122070312,75.44999694824219,4437200
2019-05-08,61.68513870239258,75.41000366210938,75.77999877929688,74.30000305175781,75.12000274658203,3997700
2019-05-09,61.439762115478516,75.11000061035156,75.55999755859375,74.2300033569336,74.94999694824219,4549300
2019-05-10,61.05527114868164,74.63999938964844,75.08999633789062,73.33000183105469,74.66000366210938,5200300
2019-05-13,58.6340217590332,71.68000030517578,73.52999877929688,71.37000274658203,73.29000091552734,6055200
2019-05-14,58.815589904785156,71.26000213623047,71.7699966430664,70.02999877929688,70.97000122070312,8063100
2019-05-15,58.44417953491211,70.80999755859375,71.22000122070312,70.26000213623047,70.94000244140625,5578900
2019-05-16,58.41942596435547,70.77999877929688,71.94000244140625,70.61000061035156,71.48999786376953,4476200
2019-05-17,58.51021194458008,70.88999938964844,71.58999633789062,70.08999633789062,70.13999938964844,3891200
2019-05-20,59.49238204956055,72.08000183105469,72.31999969482422,71.0999984741211,71.41999816894531,5750100
2019-05-21,59.39335632324219,71.95999908447266,72.94999694824219,70.70999908447266,71.26000213623047,7705900
2019-05-22,64.01539611816406,77.55999755859375,79.19000244140625,76.80000305175781,77.01000213623047,20777800
2019-05-23,65.5340576171875,79.4000015258789,79.58999633789062,76.81999969482422,77.80999755859375,11619600
2019-05-24,67.32512664794922,81.56999969482422,81.66000366210938,79.58000183105469,79.5999984741211,7851700
2019-05-28,66.6648178100586,80.7699966430664,82.25,80.69000244140625,81.77999877929688,6522700
2019-05-29,65.732177734375,79.63999938964844,80.19000244140625,79.12999725341797,80.02999877929688,5772200
2019-05-30,66.3511734008789,80.38999938964844,80.79000091552734,79.9000015258789,80.01000213623047,3996900
2019-05-31,66.40070343017578,80.44999694824219,80.58999633789062,79.41000366210938,79.79000091552734,4137000
2019-06-03,68.46414184570312,82.94999694824219,83.76000213623047,80.55999755859375,80.5999984741211,7071800
2019-06-04,70.8576889038086,85.8499984741211,85.95999908447266,83.25,83.3499984741211,7952700
2019-06-05,70.560546875,85.48999786376953,87.41000366210938,85.12999725341797,86.37999725341797,6744500
2019-06-06,70.73387145996094,85.69999694824219,86.04000091552734,84.69999694824219,85.4800033569336,4558400
2019-06-07,71.68305206298828,86.8499984741211,87.43000030517578,86.05000305175781,86.26000213623047,5214100
2019-06-10,72.26080322265625,87.55000305175781,87.9800033569336,87.1500015258789,87.33999633789062,3019500
2019-06-11,72.50841522216797,87.8499984741211,88.63999938964844,87.62999725341797,88.0,4285000
2019-06-12,72.84683227539062,88.26000213623047,88.38999938964844,87.58999633789062,87.91000366210938,3650900
2019-06-13,72.87982177734375,88.30000305175781,89.1500015258789,87.97000122070312,88.45999908447266,3200300
2019-06-14,72.45890808105469,87.79000091552734,88.7300033569336,87.2699966430664,88.33000183105469,4300800
2019-06-17,71.92240905761719,87.13999938964844,87.5999984741211,86.27999877929688,87.45999908447266,4194500
2019-06-18,71.3694076538086,86.47000122070312,87.61000061035156,86.27999877929688,87.51000213623047,4389100
2019-06-19,71.11357879638672,86.16000366210938,86.75,85.62999725341797,86.54000091552734,4088200
2019-06-20,71.15483093261719,86.20999908447266,86.69000244140625,85.4800033569336,86.66000366210938,3814800
2019-06-21,72.30207824707031,87.5999984741211,88.5999984741211,86.05999755859375,86.36000061035156,7847600
2019-06-24,71.57573699951172,86.72000122070312,87.98999786376953,86.44999694824219,87.45999908447266,3059000
2019-06-25,70.73387145996094,85.69999694824219,87.25,85.55999755859375,87.13999938964844,5061300
2019-06-26,70.6430892944336,85.58999633789062,86.5999984741211,85.52999877929688,86.05999755859375,2978100
2019-06-27,70.87417602539062,85.87000274658203,86.19000244140625,85.29000091552734,85.61000061035156,2941600
2019-06-28,71.4849624633789,86.61000061035156,87.12999725341797,85.75,85.80000305175781,5284100
2019-07-01,71.7573471069336,86.94000244140625,88.83999633789062,86.01000213623047,87.55000305175781,4780700
2019-07-02,71.83987426757812,87.04000091552734,87.05000305175781,86.23999786376953,86.91000366210938,2323600
2019-07-03,72.5496826171875,87.9000015258789,87.9800033569336,87.41999816894531,87.5,1532900
2019-07-05,73.16044616699219,88.63999938964844,88.77999877929688,87.44000244140625,87.75,2032000
2019-07-08,73.38329315185547,88.91000366210938,89.41000366210938,87.94999694824219,88.55000305175781,4734400
2019-07-09,72.4671630859375,87.80000305175781,89.4000015258789,87.80000305175781,88.47000122070312,3986900
2019-07-10,70.8576889038086,85.8499984741211,88.0,85.68000030517578,87.8499984741211,5638400
2019-07-11,71.3694076538086,86.47000122070312,87.22000122070312,86.05999755859375,86.4000015258789,5307700
2019-07-12,72.24430847167969,87.52999877929688,88.87999725341797,86.7300033569336,87.05000305175781,4732000
