Date,Adj Close,Close,High,Low,Open,Volume
2015-12-07,24.483407974243164,30.984403610229492,31.562049865722656,30.75811004638672,31.562049865722656,12751080
2015-12-08,23.951671600341797,30.311477661132812,30.91889762878418,29.906530380249023,30.484174728393555,16679643
2015-12-09,26.80799102783203,33.92622375488281,34.003639221191406,32.848350524902344,33.175880432128906,106135182
2015-12-10,25.83863067626953,32.6994743347168,33.69397735595703,32.365989685058594,33.515323638916016,44901150
2015-12-11,25.113962173461914,31.78238868713379,32.13969421386719,30.82361602783203,31.192832946777344,47818480
2015-12-14,24.13518714904785,30.543725967407227,31.472721099853516,30.156644821166992,31.22856330871582,37352667
2015-12-15,23.79639434814453,30.114959716796875,30.97249412536621,30.025632858276367,30.81766128540039,23502362
2015-12-16,23.866960525512695,30.20428466796875,30.382938385009766,29.185962677001953,30.35911750793457,34383617
2015-12-17,23.64579963684082,29.924394607543945,30.585411071777344,29.88866424560547,30.305522918701172,21600632
2015-12-18,23.35405921936035,29.555179595947266,30.10304832458496,29.4718074798584,29.924394607543945,32495153
2015-12-21,23.9846134185791,30.35316276550293,30.35316276550293,29.418212890625,29.721921920776367,32682723
2015-12-22,24.234010696411133,30.66878318786621,31.02013397216797,30.34720802307129,30.531816482543945,16345979
2015-12-23,24.718690872192383,31.28215980529785,31.353620529174805,30.76406478881836,30.984403610229492,11018448
2015-12-24,24.615169525146484,31.151147842407227,31.413171768188477,31.115415573120117,31.359575271606445,5323669
2015-12-28,24.577524185180664,31.103506088256836,31.133281707763672,30.81170654296875,31.008224487304688,11445813
2015-12-29,25.06175994873047,31.436992645263672,31.579914093017578,30.799795150756836,30.799795150756836,9695046
2015-12-30,24.525297164916992,30.76406478881836,31.300024032592773,30.567546844482422,31.23451805114746,16321798
2015-12-31,24.439851760864258,30.65687370300293,30.984403610229492,30.537771224975586,30.734289169311523,7834960
2016-01-04,23.70398712158203,29.73383140563965,30.049453735351562,29.412256240844727,29.93630599975586,20554303
2016-01-05,23.523591995239258,29.507537841796875,29.882709503173828,29.23360252380371,29.882709503173828,14703355
2016-01-06,23.00611686706543,28.85843276977539,29.17405128479004,28.673824310302734,29.1680965423584,21458905
2016-01-07,22.142078399658203,27.77460289001465,28.566631317138672,27.53044319152832,28.3403377532959,20560180
2016-01-08,21.971176147460938,27.560218811035156,28.34629249572754,27.482803344726562,28.024717330932617,16312059
2016-01-11,21.553396224975586,27.036169052124023,27.697187423706055,26.678863525390625,27.607860565185547,17093909
2016-01-12,21.263805389404297,26.672908782958984,27.36965560913086,26.54189682006836,27.36370086669922,16477967
2016-01-13,20.713102340698242,25.98211669921875,26.95279884338379,25.922565460205078,26.928977966308594,15408800
2016-01-14,21.002696990966797,26.345378875732422,26.619312286376953,25.630765914916992,25.999982833862305,23847948
2016-01-15,20.395023345947266,25.5831241607666,25.97616195678711,25.130537033081055,25.523574829101562,16723135
2016-01-19,19.972497940063477,25.05312156677246,25.946386337280273,24.80300521850586,25.892789840698242,17708172
2016-01-20,19.61644172668457,24.606487274169922,24.85660171508789,23.97524642944336,24.761320114135742,25001077
2016-01-21,19.939268112182617,25.01143455505371,25.094806671142578,24.27300262451172,24.624353408813477,15816350
2016-01-22,20.518457412719727,25.737958908081055,26.28582763671875,25.25559425354004,25.648630142211914,16577713
2016-01-25,20.024721145629883,25.118627548217773,25.7736873626709,25.065031051635742,25.51761817932129,12269812
2016-01-26,20.157651901245117,25.285369873046875,25.46402359008789,24.666038513183594,25.219863891601562,11740854
2016-01-27,19.659168243408203,24.660083770751953,25.62481117248535,24.648174285888672,25.36278533935547,13198091
2016-01-28,19.725637435913086,24.74345588684082,25.094806671142578,24.23727035522461,25.01143455505371,13184322
2016-01-29,19.939268112182617,25.01143455505371,25.01143455505371,24.23131561279297,24.910198211669922,22568709
2016-02-01,20.214616775512695,25.356830596923828,25.46997833251953,24.546937942504883,24.761320114135742,14638201
2016-02-02,21.37773895263672,26.81583023071289,26.9051570892334,25.499753952026367,26.28582763671875,27557875
2016-02-03,22.18955421447754,27.83415412902832,28.018762588500977,27.21482276916504,27.232688903808594,28127639
2016-02-04,22.498144149780273,28.221235275268555,28.370113372802734,27.82819938659668,27.947301864624023,22127743
2016-02-05,22.165813446044922,27.804378509521484,28.286741256713867,27.637636184692383,28.274831771850586,13485240
2016-02-08,21.947439193725586,27.53044319152832,27.953256607055664,26.917068481445312,27.66741180419922,22688606
2016-02-09,22.123090744018555,27.750783920288086,28.108089447021484,27.22077751159668,27.22077751159668,13771717
2016-02-10,21.914203643798828,27.488758087158203,28.102134704589844,27.38156509399414,27.8460636138916,17281983
2016-02-11,21.268552780151367,26.678863525390625,27.292240142822266,26.44066047668457,26.893247604370117,18081130
2016-02-12,21.842988967895508,27.399431228637695,27.453027725219727,26.732460021972656,26.96470832824707,12065953
2016-02-16,22.232282638549805,27.88775062561035,27.917524337768555,27.387521743774414,27.506622314453125,11026844
2016-02-17,22.782983779907227,28.578542709350586,28.65595817565918,27.959211349487305,28.048538208007812,17547134
2016-02-18,22.583593368530273,28.328428268432617,28.60236167907715,28.23314666748047,28.536855697631836,8977846
2016-02-19,22.350969314575195,28.03662872314453,28.262920379638672,27.9830322265625,28.23314666748047,8881626
2016-02-22,22.735517501831055,28.518991470336914,28.786970138549805,28.29269790649414,28.328428268432617,13031176
2016-02-23,22.303497314453125,27.977075576782227,28.34629249572754,27.756738662719727,28.34629249572754,10631721
2016-02-24,22.403196334838867,28.102134704589844,28.125953674316406,27.500667572021484,27.63167953491211,10403681
2016-02-25,22.835206985473633,28.6440486907959,28.6440486907959,27.965166091918945,28.19145965576172,9018147
2016-02-26,23.1390438079834,29.025175094604492,29.21573829650879,28.775060653686523,28.85843276977539,9481447
2016-02-29,23.077329635620117,28.947757720947266,29.620685577392578,28.888206481933594,28.95966911315918,14652138
2016-03-01,23.770456314086914,29.817203521728516,29.84102439880371,29.20978355407715,29.293153762817383,12251340
2016-03-02,23.55681800842285,29.549224853515625,29.7755184173584,29.150232315063477,29.507537841796875,11702735
2016-03-03,23.547325134277344,29.53731346130371,29.73383140563965,29.311019897460938,29.573043823242188,8023202
2016-03-04,23.874900817871094,29.94821548461914,30.132823944091797,29.27528953552246,29.53731346130371,13019253
2016-03-07,23.623281478881836,29.63259506225586,30.03754234313965,29.4718074798584,29.751697540283203,18052751
2016-03-08,23.181774139404297,29.078771591186523,29.555179595947266,28.852476119995117,29.412256240844727,16150349
2016-03-09,23.290964126586914,29.21573829650879,29.447986602783203,29.12045669555664,29.251468658447266,5876304
2016-03-10,23.32419776916504,29.257423400878906,29.674280166625977,28.9775333404541,29.38843536376953,9069028
2016-03-11,24.031564712524414,30.144733428955078,30.263835906982422,29.525402069091797,29.525402069091797,11609202
2016-03-14,23.870149612426758,29.9422607421875,30.174509048461914,29.870798110961914,29.900575637817383,7027586
2016-03-15,23.827425003051758,29.88866424560547,29.900575637817383,29.602819442749023,29.727876663208008,9499583
2016-03-16,24.05055809020996,30.168554306030273,30.269790649414062,29.656415939331055,29.823158264160156,8183569
2016-03-17,24.401872634887695,30.60923194885254,30.65687370300293,30.132823944091797,30.186420440673828,9798486
2016-03-18,24.525297164916992,30.76406478881836,31.103506088256836,30.650917053222656,30.734289169311523,17013306
2016-03-21,24.46832275390625,30.692604064941406,30.787885665893555,30.168554306030273,30.67473793029785,11957307
2016-03-22,24.330657958984375,30.51990509033203,30.692604064941406,30.329341888427734,30.436534881591797,9613771
2016-03-23,24.29741859436035,30.478219985961914,30.740245819091797,30.40080451965332,30.472265243530273,7208607
2016-03-24,24.36388397216797,30.56159019470215,30.567546844482422,30.079227447509766,30.281702041625977,8810930
2016-03-28,24.47781753540039,30.704513549804688,30.883167266845703,30.644962310791016,30.77001953125,8562572
2016-03-29,24.487407684326172,30.442489624023438,30.51395034790039,29.960126876831055,30.263835906982422,10933983
2016-03-30,24.65985679626465,30.65687370300293,30.75811004638672,30.50204086303711,30.633052825927734,8691201
2016-03-31,24.362857818603516,30.287656784057617,30.787885665893555,30.09709358215332,30.781930923461914,9415789
2016-04-01,24.496986389160156,30.45439910888672,30.555635452270508,29.79933738708496,30.007766723632812,10142897
2016-04-04,24.463451385498047,30.4127140045166,30.50799560546875,30.186420440673828,30.293611526489258,8137390
2016-04-05,24.30537223815918,30.21619415283203,30.537771224975586,30.15068817138672,30.186420440673828,7622202
2016-04-06,24.39638900756836,30.329341888427734,30.424623489379883,29.823158264160156,30.21619415283203,10666481
2016-04-07,24.161670684814453,30.03754234313965,30.15068817138672,29.83506965637207,30.055408477783203,9790594
2016-04-08,24.319747924804688,30.234060287475586,30.51990509033203,30.09709358215332,30.376983642578125,6903658
2016-04-11,24.31495475769043,30.228105545043945,30.51395034790039,30.156644821166992,30.335296630859375,5999560
2016-04-12,24.72691535949707,30.740245819091797,30.77001953125,30.263835906982422,30.323387145996094,8666012
2016-04-13,25.00953483581543,31.091596603393555,31.17496681213379,30.877212524414062,30.954627990722656,9571622
2016-04-14,25.081384658813477,31.18092155456543,31.413171768188477,31.032045364379883,31.145191192626953,8898250
2016-04-15,25.0861759185791,31.18687629699707,31.317890167236328,30.948673248291016,31.300024032592773,7439501
2016-04-18,25.167612075805664,31.288114547729492,31.294069290161133,30.829570770263672,31.18687629699707,12586683
2016-04-19,25.41190528869629,31.59182357788086,31.758567810058594,31.436992645263672,31.47867774963379,10614257
2016-04-20,24.880197525024414,30.93080711364746,31.770477294921875,30.92485237121582,31.758567810058594,14896634
2016-04-21,24.89935874938965,30.954627990722656,31.294069290161133,30.787885665893555,31.085641860961914,9903606
2016-04-22,25.201135635375977,31.32979965209961,31.454856872558594,31.121370315551758,31.18092155456543,9076416
2016-04-25,25.167612075805664,31.288114547729492,31.288114547729492,30.752155303955078,31.210697174072266,12006172
2016-04-26,25.708898544311523,31.961040496826172,32.086097717285156,31.5441837310791,31.562049865722656,13044777
2016-04-27,25.675365447998047,31.919355392456055,32.14564895629883,31.699016571044922,31.88957977294922,12006508
2016-04-28,25.589143753051758,31.812162399291992,32.080142974853516,31.22856330871582,31.5977783203125,15318289
2016-04-29,25.201135635375977,31.32979965209961,31.972951889038086,31.133281707763672,31.865758895874023,12015912
2016-05-02,25.220306396484375,31.353620529174805,31.538227081298828,31.17496681213379,31.49058723449707,18366263
2016-05-03,24.798765182495117,30.829570770263672,31.07373046875,30.65687370300293,30.92485237121582,10783692
2016-05-04,24.616735458374023,30.6032772064209,30.740245819091797,30.329341888427734,30.424623489379883,10405193
2016-05-05,24.358068466186523,30.281702041625977,30.954627990722656,30.19237518310547,30.781930923461914,8103302
2016-05-06,24.506567001342773,30.466310501098633,30.51990509033203,30.19237518310547,30.222150802612305,7151177
2016-05-09,24.3532772064209,30.275745391845703,30.460355758666992,30.186420440673828,30.40080451965332,6642202
2016-05-10,24.68858528137207,30.692604064941406,30.787885665893555,30.4127140045166,30.627098083496094,5334920
2016-05-11,24.549680709838867,30.51990509033203,30.847436904907227,30.442489624023438,30.76406478881836,6051280
2016-05-12,24.68858528137207,30.692604064941406,31.014179229736328,30.490129470825195,30.942718505859375,8138733
2016-05-13,24.214370727539062,30.10304832458496,30.734289169311523,30.001811981201172,30.644962310791016,8402709
2016-05-16,24.717330932617188,30.728334426879883,30.746200561523438,30.132823944091797,30.15068817138672,8641495
2016-05-17,24.674222946166992,30.67473793029785,31.055864334106445,30.597322463989258,30.633052825927734,9086996
2016-05-18,24.338909149169922,30.25788116455078,30.80575180053711,30.067317962646484,30.50799560546875,8787253
2016-05-19,24.319747924804688,30.234060287475586,30.24001693725586,29.78147315979004,29.983945846557617,10737513
2016-05-20,24.602371215820312,30.585411071777344,30.80575180053711,30.34125328063965,30.388893127441406,9216800
2016-05-23,25.033483505249023,31.121370315551758,31.300024032592773,30.472265243530273,30.525861740112305,13315134
2016-05-24,25.30173110961914,31.454856872558594,31.508453369140625,31.2404727935791,31.28215980529785,11516173
2016-05-25,25.320892333984375,31.47867774963379,31.865758895874023,31.460811614990234,31.508453369140625,16445726
2016-05-26,24.904142379760742,30.960582733154297,31.62755584716797,30.906986236572266,31.5977783203125,8583898
2016-05-27,24.995161056518555,31.07373046875,31.16901206970215,30.77001953125,30.80575180053711,8044025
2016-05-31,24.602371215820312,30.585411071777344,31.06777572631836,30.424623489379883,31.038000106811523,12418088
2016-06-01,24.70775604248047,30.7164249420166,30.787885665893555,30.15068817138672,30.4127140045166,8530498
2016-06-02,25.02390480041504,31.109460830688477,31.115415573120117,30.418668746948242,30.67473793029785,13362152
2016-06-03,25.464601516723633,31.657329559326172,31.710926055908203,31.049909591674805,31.157102584838867,16245729
2016-06-06,25.68973731994629,31.937219619750977,32.086097717285156,31.728792190551758,31.74070167541504,15666058
2016-06-07,25.723270416259766,31.978906631469727,32.080142974853516,31.937219619750977,32.044410705566406,11305429
2016-06-08,25.71368408203125,31.966995239257812,32.05632019042969,31.80620765686035,32.00272750854492,17617998
2016-06-09,25.670578002929688,31.913400650024414,31.966995239257812,31.502498626708984,31.710926055908203,10733483
2016-06-10,25.569982528686523,31.78834342956543,31.972951889038086,31.63351058959961,31.770477294921875,12475350
2016-06-13,25.239463806152344,31.37744140625,31.758567810058594,31.32384490966797,31.573959350585938,9259621
2016-06-14,24.971214294433594,31.043954849243164,31.43103790283203,30.77001953125,31.32384490966797,12791381
2016-06-15,24.841876983642578,30.883167266845703,31.192832946777344,30.793840408325195,31.038000106811523,10779158
2016-06-16,24.999956130981445,31.07968521118164,31.121370315551758,30.549680709838867,30.75811004638672,12134802
2016-06-17,25.35442543029785,31.520362854003906,31.526317596435547,31.014179229736328,31.091596603393555,14073307
2016-06-20,25.421483993530273,31.603734970092773,32.121829986572266,31.603734970092773,31.74070167541504,16012148
2016-06-21,25.517295837402344,31.722837448120117,31.877668380737305,31.58586883544922,31.704971313476562,10716019
2016-06-22,25.493343353271484,31.69306182861328,31.913400650024414,31.65137481689453,31.78834342956543,8330334
2016-06-23,25.71368408203125,31.966995239257812,32.121829986572266,31.859804153442383,32.00868225097656,12763338
2016-06-24,24.70296287536621,30.710468292236328,31.288114547729492,30.597322463989258,30.906986236572266,25669243
2016-06-27,23.936525344848633,29.757652282714844,30.531816482543945,29.489673614501953,30.40675926208496,20553295
2016-06-28,23.44822883605957,28.882251739501953,29.823158264160156,28.435619354248047,29.769563674926758,23645097
2016-06-29,23.883358001708984,29.418212890625,29.6385498046875,29.138322830200195,29.21573829650879,17696418
2016-06-30,24.033226013183594,29.602819442749023,29.7755184173584,29.287199020385742,29.442031860351562,18784728
2016-07-01,23.951030731201172,29.501583099365234,29.870798110961914,29.447986602783203,29.578998565673828,16289557
2016-07-05,23.57393455505371,29.037084579467773,29.447986602783203,29.007308959960938,29.340795516967773,13708578
2016-07-06,23.264514923095703,28.65595817565918,28.810791015625,28.29269790649414,28.745285034179688,14851295
2016-07-07,23.30318832397461,28.70359992980957,28.95966911315918,28.465394973754883,28.685733795166016,9195306
2016-07-08,23.883358001708984,29.418212890625,29.54326820373535,28.638093948364258,29.043039321899414,15849934
2016-07-11,24.100914001464844,29.68619155883789,29.918439865112305,29.447986602783203,29.483718872070312,9519734
2016-07-12,24.632726669311523,30.34125328063965,30.585411071777344,29.906530380249023,29.924394607543945,12014401
2016-07-13,24.743925094604492,30.478219985961914,30.543725967407227,30.305522918701172,30.484174728393555,7443699
2016-07-14,25.04368019104004,30.847436904907227,31.085641860961914,30.644962310791016,30.77597427368164,8244357
2016-07-15,25.16937828063965,31.002269744873047,31.049909591674805,30.781930923461914,30.91294288635254,6032137
2016-07-18,25.430452346801758,31.32384490966797,31.407215118408203,30.841480255126953,30.996313095092773,6592832
2016-07-19,25.314414978027344,31.18092155456543,31.34170913696289,31.026090621948242,31.085641860961914,5591339
2016-07-20,25.59966468811035,31.532272338867188,31.65137481689453,31.061819076538086,31.192832946777344,8314717
2016-07-21,25.382104873657227,31.264293670654297,31.562049865722656,31.139236450195312,31.556093215942383,8065687
2016-07-22,25.681852340698242,31.63351058959961,31.716882705688477,31.22260856628418,31.347665786743164,6485530
2016-07-25,25.75437355041504,31.722837448120117,31.75261116027832,31.407215118408203,31.538227081298828,7082329
2016-07-26,25.884912490844727,31.883623123168945,32.14564895629883,31.830028533935547,31.853849411010742,11272852
2016-07-27,25.928421020507812,31.937219619750977,32.086097717285156,31.621599197387695,31.835983276367188,7618507
2016-07-28,25.9477596282959,31.961040496826172,32.22306442260742,31.78834342956543,32.09800720214844,10991748
2016-07-29,25.9477596282959,31.961040496826172,32.26475143432617,31.913400650024414,32.15160369873047,16278642
2016-08-01,25.938091278076172,31.94913101196289,32.15755844116211,31.758567810058594,32.026546478271484,16995170
2016-08-02,25.686687469482422,31.63946533203125,31.94913101196289,31.37744140625,31.94913101196289,6854625
2016-08-03,25.83173370361328,31.818117141723633,31.943174362182617,31.508453369140625,31.699016571044922,4718642
2016-08-04,25.860740661621094,31.853849411010742,31.94913101196289,31.64542007446289,31.764522552490234,4543666
2016-08-05,25.933259963989258,31.943174362182617,32.026546478271484,31.830028533935547,31.943174362182617,6550852
2016-08-08,25.913921356201172,31.919355392456055,32.074188232421875,31.830028533935547,31.835983276367188,8387260
2016-08-09,25.812387466430664,31.79429817199707,31.978906631469727,31.699016571044922,31.972951889038086,4762638
2016-08-10,25.841398239135742,31.830028533935547,31.913400650024414,31.728792190551758,31.89553451538086,5293611
2016-08-11,25.933259963989258,31.943174362182617,31.966995239257812,31.5977783203125,31.88957977294922,9907300
2016-08-12,25.29991340637207,31.163057327270508,31.907445907592773,31.055864334106445,31.853849411010742,12360490
2016-08-15,25.52231216430664,31.436992645263672,31.63351058959961,31.121370315551758,31.145191192626953,9823843
2016-08-16,25.314414978027344,31.18092155456543,31.603734970092773,31.17496681213379,31.436992645263672,6262863
2016-08-17,25.44978904724121,31.347665786743164,31.472721099853516,31.032045364379883,31.18687629699707,6459669
2016-08-18,25.735036849975586,31.699016571044922,31.699016571044922,31.258338928222656,31.258338928222656,10190419
2016-08-19,25.82689666748047,31.812162399291992,31.9014892578125,31.532272338867188,31.532272338867188,7435975
2016-08-22,25.865570068359375,31.859804153442383,31.913400650024414,31.573959350585938,31.74665641784668,5576058
2016-08-23,26.00094223022461,32.026546478271484,32.15160369873047,31.710926055908203,31.966995239257812,8316900
2016-08-24,25.91875457763672,31.925310134887695,32.044410705566406,31.84193992614746,32.00868225097656,8015982
2016-08-25,26.11697006225586,32.16946792602539,32.22901916503906,31.907445907592773,31.94913101196289,10170268
2016-08-26,25.928421020507812,31.937219619750977,32.383853912353516,31.80025291442871,32.24093246459961,8761560
2016-08-29,26.170156478881836,32.23497772216797,32.40171813964844,31.984861373901367,31.984861373901367,8538223
2016-08-30,26.10247039794922,32.15160369873047,32.45531463623047,32.10991668701172,32.19329071044922,10631889
2016-08-31,25.933259963989258,31.943174362182617,32.10396194458008,31.812162399291992,32.0146369934082,8746279
2016-09-01,26.010616302490234,32.038455963134766,32.19329071044922,31.818117141723633,32.00272750854492,6204594
2016-09-02,26.1943302154541,32.26475143432617,32.348121643066406,32.09800720214844,32.22306442260742,6473103
2016-09-06,26.0589599609375,32.09800720214844,32.371944427490234,31.990816116333008,32.27070617675781,6940266
2016-09-07,26.0589599609375,32.09800720214844,32.13373947143555,31.8478946685791,32.00868225097656,8940902
2016-09-08,26.247514724731445,32.330257415771484,32.348121643066406,31.84193992614746,32.10396194458008,16719441
2016-09-09,25.82206153869629,31.80620765686035,32.5089111328125,31.681150436401367,32.10991668701172,21124738
2016-09-12,25.580326080322266,31.508453369140625,31.62755584716797,31.103506088256836,31.562049865722656,12138160
2016-09-13,25.15970802307129,30.990358352661133,31.276203155517578,30.710468292236328,31.264293670654297,11352615
2016-09-14,25.32408905029297,31.192832946777344,31.294069290161133,30.847436904907227,31.026090621948242,10129295
2016-09-15,25.55131721496582,31.472721099853516,31.556093215942383,31.091596603393555,31.16901206970215,9166759
2016-09-16,25.48847198486328,31.395305633544922,31.472721099853516,31.163057327270508,31.347665786743164,12588026
2016-09-19,25.628677368164062,31.568004608154297,31.687105178833008,31.496543884277344,31.556093215942383,13548379
2016-09-20,25.415950775146484,31.305978775024414,31.824073791503906,31.300024032592773,31.78238868713379,8357201
2016-09-21,25.498138427734375,31.407215118408203,31.5441837310791,31.145191192626953,31.305978775024414,12022797
2016-09-22,25.411115646362305,31.300024032592773,31.687105178833008,31.294069290161133,31.58586883544922,6956554
2016-09-23,25.256404876708984,31.109460830688477,31.413171768188477,31.02013397216797,31.18092155456543,10131142
2016-09-26,25.203224182128906,31.043954849243164,31.1273250579834,30.97844886779785,31.091596603393555,8465176
2016-09-27,25.415950775146484,31.305978775024414,31.32979965209961,30.97844886779785,31.055864334106445,6720790
2016-09-28,25.523252487182617,31.163057327270508,31.252382278442383,30.76406478881836,31.21665382385254,9942564
2016-09-29,25.23060417175293,30.80575180053711,31.33575439453125,30.75811004638672,31.163057327270508,8528483
2016-09-30,25.279376983642578,30.86530113220215,31.133281707763672,30.841480255126953,30.990358352661133,11166221
2016-10-03,25.567150115966797,31.21665382385254,31.502498626708984,31.049909591674805,31.16901206970215,11782499
2016-10-04,25.29401206970215,30.883167266845703,31.413171768188477,30.81170654296875,31.246427536010742,11559833
2016-10-05,25.70371437072754,31.38339614868164,31.562049865722656,30.954627990722656,30.984403610229492,10689487
2016-10-06,26.137798309326172,31.913400650024414,31.925310134887695,31.192832946777344,31.353620529174805,13636539
2016-10-07,25.845151901245117,31.556093215942383,31.99677085876465,31.436992645263672,31.913400650024414,11435737
2016-10-10,26.11341094970703,31.883623123168945,32.09800720214844,31.78238868713379,31.877668380737305,8757866
2016-10-11,26.103656768798828,31.871713638305664,31.877668380737305,31.514408111572266,31.824073791503906,8335371
2016-10-12,25.952457427978516,31.687105178833008,31.972951889038086,31.496543884277344,31.865758895874023,5132069
2016-10-13,25.806137084960938,31.508453369140625,31.5977783203125,31.07373046875,31.32384490966797,7592647
2016-10-14,26.035375595092773,31.78834342956543,32.0146369934082,31.573959350585938,31.573959350585938,7814810
2016-10-17,25.850032806396484,31.562049865722656,32.00868225097656,31.43103790283203,31.699016571044922,8009097
2016-10-18,26.186569213867188,31.972951889038086,32.09800720214844,31.78238868713379,31.88957977294922,7156886
2016-10-19,26.30362319946289,32.11587142944336,32.25879669189453,31.919355392456055,32.086097717285156,10793263
2016-10-20,26.24997901916504,32.05036544799805,32.13969421386719,31.865758895874023,31.990816116333008,6286373
2016-10-21,26.38654136657715,32.21710968017578,32.27666091918945,31.758567810058594,31.859804153442383,11036248
2016-10-24,26.454822540283203,32.30048370361328,32.377899169921875,32.15160369873047,32.35407638549805,8965923
2016-10-25,26.39142608642578,32.22306442260742,32.336212158203125,32.00868225097656,32.3183479309082,12604483
2016-10-26,26.220712661743164,32.0146369934082,32.16351318359375,31.859804153442383,32.068233489990234,10901070
2016-10-27,26.610898971557617,32.49104690551758,32.866214752197266,32.11587142944336,32.294525146484375,18671884
2016-10-28,26.298744201660156,32.10991668701172,32.71733856201172,32.074188232421875,32.46722412109375,13663406
2016-10-31,26.245100021362305,32.044410705566406,32.24688720703125,31.919355392456055,32.24688720703125,9997475
2016-11-01,26.2304630279541,32.026546478271484,32.17542266845703,31.7347469329834,32.17542266845703,11945888
2016-11-02,26.142675399780273,31.919355392456055,32.00868225097656,31.80620765686035,31.961040496826172,10417955
2016-11-03,25.97684669494629,31.716882705688477,31.99677085876465,31.704971313476562,31.984861373901367,8144107
2016-11-04,25.913436889648438,31.63946533203125,31.78834342956543,31.526317596435547,31.704971313476562,10427694
2016-11-07,26.16706657409668,31.94913101196289,32.121829986572266,31.69306182861328,32.00272750854492,12606330
2016-11-08,26.05976104736328,31.818117141723633,31.99677085876465,31.728792190551758,31.943174362182617,13732087
2016-11-09,26.274370193481445,32.080142974853516,32.18733596801758,30.728334426879883,31.002269744873047,18761890
2016-11-10,26.41092872619629,32.24688720703125,32.35407638549805,31.919355392456055,32.044410705566406,18531332
2016-11-11,26.16706657409668,31.94913101196289,32.19924545288086,31.49058723449707,32.0920524597168,20775457
2016-11-14,26.07438850402832,31.835983276367188,32.19924545288086,31.603734970092773,32.0146369934082,13340154
2016-11-15,25.932950973510742,31.663286209106445,31.871713638305664,31.157102584838867,31.824073791503906,14214194
2016-11-16,25.937828063964844,31.669240951538086,31.984861373901367,31.573959350585938,31.657329559326172,7858805
2016-11-17,26.02562141418457,31.77643394470215,31.818117141723633,31.395305633544922,31.75261116027832,7146139
2016-11-18,25.962215423583984,31.699016571044922,31.8478946685791,31.568004608154297,31.675195693969727,10645827
2016-11-21,26.337766647338867,32.15755844116211,32.22901916503906,31.865758895874023,31.88957977294922,12517834
2016-11-22,26.49871826171875,32.35407638549805,32.49104690551758,31.94913101196289,32.10396194458008,18704964
2016-11-23,26.371910095214844,32.19924545288086,32.371944427490234,32.0920524597168,32.2052001953125,8163754
2016-11-25,26.425559997558594,32.26475143432617,32.336212158203125,32.062278747558594,32.18733596801758,4188676
2016-11-28,26.49384117126465,32.348121643066406,32.41958236694336,32.09800720214844,32.23497772216797,11197958
2016-11-29,26.3328914642334,32.15160369873047,32.330257415771484,31.972951889038086,32.18733596801758,9321584
2016-11-30,27.17667007446289,33.18183517456055,33.39622116088867,32.23497772216797,32.324302673339844,30758491
2016-12-01,27.366897583007812,33.414085388183594,33.63442611694336,33.2235221862793,33.35453414916992,18448378
2016-12-02,27.03035545349121,33.0031852722168,33.3664436340332,32.97340774536133,33.34262466430664,12803640
2016-12-05,27.342506408691406,33.38431167602539,33.66419982910156,33.18183517456055,33.193748474121094,19026369
2016-12-06,27.420541763305664,33.479591369628906,33.49150085449219,32.895992279052734,33.28307342529297,16673430
2016-12-07,27.75221061706543,33.88454055786133,33.938133239746094,33.31284713745117,33.38431167602539,13762313
2016-12-08,28.010705947875977,34.20016098022461,34.378814697265625,33.64633560180664,33.93217849731445,13594894
2016-12-09,28.14727210998535,34.36690139770508,34.390724182128906,34.021507263183594,34.22397994995117,11102410
2016-12-12,28.42041015625,34.70038986206055,34.8790397644043,34.40858840942383,34.48600387573242,17322621
2016-12-13,28.361873626708984,34.62892532348633,34.861175537109375,34.3549919128418,34.640838623046875,12187026
2016-12-14,28.122886657714844,34.337127685546875,34.67656707763672,34.19420623779297,34.52173614501953,16453618
2016-12-15,28.45941734313965,34.74802780151367,34.82544708251953,34.19420623779297,34.19420623779297,9860786
2016-12-16,28.488697052001953,34.78376007080078,35.13511276245117,34.4979133605957,35.09938049316406,16592155
2016-12-19,28.669151306152344,35.00410079956055,35.09938049316406,34.74802780151367,35.09938049316406,9806379
2016-12-20,28.67889976501465,35.01601028442383,35.13511276245117,34.92072677612305,35.0755615234375,8354851
2016-12-21,28.81546974182129,35.1827507019043,35.33163070678711,34.92668151855469,35.09938049316406,8933850
2016-12-22,28.65452003479004,34.98623275756836,35.22443771362305,34.78376007080078,35.14702224731445,9302273
2016-12-23,28.723339080810547,34.79566955566406,34.807579040527344,34.563419342041016,34.646793365478516,5162799
2016-12-27,28.71842384338379,34.78971481323242,35.0755615234375,34.76589584350586,34.813533782958984,3537134
2016-12-28,28.46280288696289,34.48004913330078,34.97432327270508,34.4681396484375,34.890953063964844,5611993
2016-12-29,28.226837158203125,34.19420623779297,34.62297058105469,34.1644287109375,34.53960037231445,5489409
2016-12-30,28.128530502319336,34.075103759765625,34.289485931396484,33.89049530029297,34.2775764465332,8314885
2017-01-03,28.315319061279297,34.301395416259766,34.4979133605957,33.65824508666992,34.06319046020508,11896854
2017-01-04,28.541458129882812,34.57533264160156,34.70038986206055,34.36094665527344,34.4681396484375,8810426
2017-01-05,28.41364097595215,34.42049789428711,34.652748107910156,34.19420623779297,34.593196868896484,6944632
2017-01-06,28.236671447753906,34.20611572265625,34.47409439086914,34.00959777832031,34.42049789428711,8554847
