Date,Adj Close,Close,High,Low,Open,Volume
2016-03-09,73.22259521484375,100.19999694824219,100.58000183105469,99.73999786376953,100.0,5085000
2016-03-10,73.64643859863281,100.77999877929688,100.87999725341797,100.0199966430664,100.44999694824219,5502800
2016-03-11,74.03375244140625,101.30999755859375,101.41000366210938,100.58999633789062,101.0,5912400
2016-03-14,73.55143737792969,100.6500015258789,101.44999694824219,100.62000274658203,101.12999725341797,3580500
2016-03-15,73.91683959960938,101.1500015258789,101.56999969482422,100.25,100.2699966430664,3860300
2016-03-16,73.68297576904297,100.83000183105469,101.33999633789062,100.01000213623047,100.94000244140625,4176600
2016-03-17,74.44298553466797,101.87000274658203,102.12000274658203,100.79000091552734,101.0,5635800
2016-03-18,74.01913452148438,101.29000091552734,101.94000244140625,101.01000213623047,101.66999816894531,7273900
2016-03-21,74.20181274414062,101.54000091552734,102.12000274658203,100.31999969482422,100.91000366210938,4420300
2016-03-22,73.63912963867188,100.7699966430664,101.51000213623047,100.43000030517578,101.27999877929688,3457600
2016-03-23,73.66837310791016,100.80999755859375,101.76000213623047,100.52999877929688,100.69000244140625,3407900
2016-03-24,73.5733413696289,100.68000030517578,100.91999816894531,100.1500015258789,100.69999694824219,3183100
2016-03-28,73.7926025390625,100.9800033569336,101.61000061035156,100.81999969482422,100.95999908447266,3785500
2016-03-29,74.07762145996094,101.37000274658203,101.63999938964844,100.76000213623047,101.05000305175781,3356700
2016-03-30,75.04220581054688,102.69000244140625,102.88999938964844,101.41000366210938,101.45999908447266,4673600
2016-03-31,74.88874816894531,102.4800033569336,103.44999694824219,102.30000305175781,102.54000091552734,5367700
2016-04-01,75.8387451171875,103.77999877929688,103.88999938964844,101.94999694824219,101.97000122070312,4128600
2016-04-04,75.86797332763672,103.81999969482422,103.94999694824219,102.7699966430664,103.80000305175781,4220400
2016-04-05,75.34180450439453,103.0999984741211,103.93000030517578,102.87000274658203,103.7699966430664,3589200
2016-04-06,75.94103240966797,103.91999816894531,103.98999786376953,102.87000274658203,103.25,4196800
2016-04-07,75.70719909667969,103.5999984741211,103.97000122070312,103.02999877929688,103.33999633789062,6220900
2016-04-08,76.78872680664062,105.08000183105469,105.25,103.9000015258789,103.98999786376953,6154500
2016-04-11,76.21875762939453,104.30000305175781,105.7699966430664,104.16000366210938,105.16000366210938,5354000
2016-04-12,76.6645278930664,104.91000366210938,105.12000274658203,104.12000274658203,104.16999816894531,3777200
2016-04-13,76.08718872070312,104.12000274658203,105.3499984741211,103.76000213623047,105.33999633789062,3802400
2016-04-14,75.38565826416016,103.16000366210938,104.08999633789062,102.70999908447266,102.7300033569336,5593300
2016-04-15,75.83143615722656,103.7699966430664,103.80999755859375,103.01000213623047,103.23999786376953,4553500
2016-04-18,75.7948989868164,103.72000122070312,104.58999633789062,103.5,104.16000366210938,7736900
2016-04-19,76.23333740234375,104.31999969482422,104.61000061035156,103.76000213623047,103.80999755859375,4996200
2016-04-20,74.8595199584961,102.44000244140625,104.3499984741211,102.38999938964844,104.2300033569336,4778000
2016-04-21,73.79991912841797,100.98999786376953,102.33999633789062,100.41999816894531,102.33999633789062,7145600
2016-04-22,74.52334594726562,101.9800033569336,102.05999755859375,100.94000244140625,101.16999816894531,5660200
2016-04-25,75.1225814819336,102.80000305175781,102.83000183105469,101.61000061035156,101.80000305175781,3501300
2016-04-26,74.97643280029297,102.5999984741211,103.4000015258789,102.19000244140625,103.19999694824219,3222900
2016-04-27,74.99835968017578,102.62999725341797,103.36000061035156,101.91000366210938,102.72000122070312,3730900
2016-04-28,75.24681854248047,102.97000122070312,103.1500015258789,102.16000366210938,102.16999816894531,4350200
2016-04-29,75.239501953125,102.95999908447266,103.16999816894531,102.4000015258789,102.93000030517578,4604000
2016-05-02,75.58296966552734,103.43000030517578,103.87000274658203,102.63999938964844,102.73999786376953,3998100
2016-05-03,75.67794036865234,103.55999755859375,103.93000030517578,103.0,103.41000366210938,3945400
2016-05-04,76.01412200927734,104.0199966430664,104.44000244140625,103.12999725341797,103.51000213623047,3852600
2016-05-05,76.15296173095703,104.20999908447266,104.87999725341797,103.5999984741211,103.87000274658203,3401400
2016-05-06,76.7010269165039,104.95999908447266,104.97000122070312,103.68000030517578,103.68000030517578,3547700
2016-05-09,76.93486022949219,105.27999877929688,105.7300033569336,104.91000366210938,104.91999816894531,4432300
2016-05-10,77.87754821777344,106.56999969482422,106.62999725341797,105.33000183105469,105.43000030517578,3885500
2016-05-11,77.25643920898438,105.72000122070312,106.94000244140625,105.62999725341797,106.26000213623047,3424900
2016-05-12,77.53410339355469,106.0999984741211,106.4000015258789,105.58000183105469,106.12999725341797,3195200
2016-05-13,76.13105010986328,104.18000030517578,106.0999984741211,103.54000091552734,105.75,7811500
2016-05-16,76.094482421875,104.12999725341797,104.6500015258789,103.62999725341797,103.9800033569336,4243200
2016-05-17,74.8083724975586,102.37000274658203,104.37999725341797,102.01000213623047,104.16999816894531,5443300
2016-05-18,73.741455078125,100.91000366210938,102.0,100.2699966430664,101.94999694824219,6970100
2016-05-19,74.04834747314453,101.33000183105469,101.44000244140625,100.30000305175781,100.75,4722400
2016-05-20,73.14952850341797,100.0999984741211,101.79000091552734,100.0,101.70999908447266,5704000
2016-05-23,73.38334655761719,100.41999816894531,100.7699966430664,100.0,100.12000274658203,4185900
2016-05-24,73.8729476928711,101.08999633789062,101.37999725341797,100.69000244140625,100.91000366210938,3446300
2016-05-25,73.8729476928711,101.08999633789062,101.5999984741211,100.95999908447266,101.16999816894531,3223800
2016-05-26,74.46492767333984,101.9000015258789,101.95999908447266,101.01000213623047,101.19999694824219,4543100
2016-05-27,74.50874328613281,101.95999908447266,102.37999725341797,101.5999984741211,102.12999725341797,2877000
2016-05-31,73.93146514892578,101.16999816894531,102.37000274658203,100.81999969482422,102.13999938964844,6368700
2016-06-01,74.78030395507812,101.56999969482422,101.5999984741211,100.30000305175781,100.55999755859375,4741400
2016-06-02,75.096923828125,102.0,102.01000213623047,101.16999816894531,101.33000183105469,3618200
2016-06-03,75.48710632324219,102.52999877929688,102.83000183105469,101.91999816894531,101.91999816894531,4511700
2016-06-06,75.6123046875,102.69999694824219,103.05999755859375,102.2300033569336,102.54000091552734,2944200
2016-06-07,75.45767974853516,102.48999786376953,103.18000030517578,102.27999877929688,102.81999969482422,4078700
2016-06-08,75.96568298339844,103.18000030517578,103.3499984741211,102.16999816894531,102.36000061035156,2860800
2016-06-09,76.3190689086914,103.66000366210938,103.81999969482422,102.54000091552734,102.9000015258789,3552200
2016-06-10,76.06138610839844,103.30999755859375,103.48999786376953,102.77999877929688,103.25,3462400
2016-06-13,75.8773193359375,103.05999755859375,103.69000244140625,102.9800033569336,103.23999786376953,4368300
2016-06-14,76.00248718261719,103.2300033569336,103.29000091552734,101.73999786376953,102.5999984741211,4363600
2016-06-15,75.73009490966797,102.86000061035156,103.56999969482422,102.75,103.2699966430664,3434400
2016-06-16,76.4589614868164,103.8499984741211,103.93000030517578,102.51000213623047,102.51000213623047,3520900
2016-06-17,76.13501739501953,103.41000366210938,103.86000061035156,102.4000015258789,103.58999633789062,5577900
2016-06-20,76.10558319091797,103.37000274658203,104.68000030517578,103.3499984741211,104.06999969482422,3567000
2016-06-21,76.62830352783203,104.08000183105469,104.41000366210938,103.76000213623047,103.80999755859375,3214500
2016-06-22,76.37799835205078,103.73999786376953,104.48999786376953,103.62999725341797,104.08000183105469,3398900
2016-06-23,76.89334869384766,104.44000244140625,104.5,103.91000366210938,104.45999908447266,3068100
2016-06-24,75.08216857910156,101.9800033569336,103.44999694824219,101.80000305175781,102.48999786376953,8654800
2016-06-27,75.1926498413086,102.12999725341797,102.33999633789062,101.30000305175781,101.7699966430664,6381900
2016-06-28,75.19996643066406,102.13999938964844,102.33999633789062,101.5,102.16000366210938,5195100
2016-06-29,75.92152404785156,103.12000274658203,103.33000183105469,102.45999908447266,102.81999969482422,4898700
2016-06-30,77.99771118164062,105.94000244140625,106.0,103.52999877929688,103.75,7973200
2016-07-01,77.76946258544922,105.62999725341797,106.4000015258789,105.37999725341797,106.2300033569336,4115700
2016-07-05,78.35108184814453,106.41999816894531,106.9800033569336,105.62999725341797,105.66999816894531,5365200
2016-07-06,77.98298645019531,105.91999816894531,106.7300033569336,105.62999725341797,106.58999633789062,6126500
2016-07-07,79.13888549804688,107.48999786376953,109.0,107.06999969482422,108.52999877929688,9912800
2016-07-08,79.7131576538086,108.2699966430664,108.5,107.31999969482422,108.04000091552734,6052800
2016-07-11,80.18436431884766,108.91000366210938,109.12999725341797,107.7699966430664,108.16000366210938,6446600
2016-07-12,80.09600067138672,108.79000091552734,109.11000061035156,108.37000274658203,108.41999816894531,4175800
2016-07-13,80.92062377929688,109.91000366210938,110.05999755859375,108.88999938964844,109.06999969482422,5232100
2016-07-14,80.95741271972656,109.95999908447266,110.94000244140625,109.76000213623047,109.83000183105469,4834300
2016-07-15,80.73655700683594,109.66000366210938,110.48999786376953,108.97000122070312,109.7699966430664,5230600
2016-07-18,80.40522003173828,109.20999908447266,109.69999694824219,108.83999633789062,109.66000366210938,3688700
2016-07-19,80.64083099365234,109.52999877929688,109.55999755859375,108.70999908447266,108.86000061035156,3987500
2016-07-20,80.19171905517578,108.91999816894531,109.91000366210938,108.68000030517578,109.86000061035156,3021800
2016-07-21,79.94139099121094,108.58000183105469,108.87000274658203,108.11000061035156,108.70999908447266,2765400
2016-07-22,80.3904800415039,109.19000244140625,109.41000366210938,108.77999877929688,108.77999877929688,2693100
2016-07-25,80.26533508300781,109.0199966430664,109.27999877929688,108.37999725341797,109.23999786376953,3053100
2016-07-26,79.66160583496094,108.19999694824219,109.2300033569336,108.02999877929688,109.0,3386100
2016-07-27,79.13153076171875,107.4800033569336,108.04000091552734,106.69000244140625,108.04000091552734,4724200
2016-07-28,79.61009216308594,108.12999725341797,108.37999725341797,107.16999816894531,107.55000305175781,3446500
2016-07-29,80.19171905517578,108.91999816894531,109.11000061035156,108.12000274658203,108.26000213623047,3995300
2016-08-01,80.19908142089844,108.93000030517578,109.08999633789062,108.33999633789062,108.72000122070312,3880700
2016-08-02,80.04447937011719,108.72000122070312,109.25,108.27999877929688,109.25,3431600
2016-08-03,79.54383850097656,108.04000091552734,108.9800033569336,107.68000030517578,108.93000030517578,3691900
2016-08-04,79.8235855102539,108.41999816894531,108.55000305175781,107.9800033569336,108.16999816894531,3226900
2016-08-05,80.00032043457031,108.66000366210938,109.36000061035156,108.37000274658203,108.73999786376953,3189400
2016-08-08,79.6174545288086,108.13999938964844,108.62000274658203,107.66999816894531,108.41999816894531,3304200
2016-08-09,79.72052764892578,108.27999877929688,108.75,108.05999755859375,108.25,2378200
2016-08-10,80.11810302734375,108.81999969482422,108.95999908447266,108.44999694824219,108.44999694824219,2189900
2016-08-11,79.86776733398438,108.4800033569336,109.18000030517578,108.44999694824219,109.01000213623047,2786800
2016-08-12,79.94876861572266,108.58999633789062,108.94000244140625,108.37000274658203,108.63999938964844,2563400
2016-08-15,80.04447937011719,108.72000122070312,108.98999786376953,108.63999938964844,108.70999908447266,2357800
2016-08-16,79.51437377929688,108.0,108.69000244140625,107.91000366210938,108.25,2677200
2016-08-17,79.86042022705078,108.47000122070312,108.52999877929688,107.5999984741211,107.94999694824219,2963900
2016-08-18,79.72052764892578,108.27999877929688,108.81999969482422,108.19999694824219,108.41000366210938,2373000
2016-08-19,79.63953399658203,108.16999816894531,108.26000213623047,107.54000091552734,108.04000091552734,2846600
2016-08-22,79.48491668701172,107.95999908447266,108.20999908447266,107.7699966430664,108.08000183105469,2304600
2016-08-23,79.426025390625,107.87999725341797,108.55000305175781,107.69999694824219,108.25,2473000
2016-08-24,79.59536743164062,108.11000061035156,108.29000091552734,107.55000305175781,107.81999969482422,3422600
2016-08-25,79.426025390625,107.87999725341797,108.37999725341797,107.79000091552734,108.08999633789062,2129500
2016-08-26,79.10943603515625,107.44999694824219,108.5,107.33000183105469,107.91999816894531,2868900
2016-08-29,79.50701141357422,107.98999786376953,108.01000213623047,107.4000015258789,107.5,2576400
2016-08-30,78.93273162841797,107.20999908447266,108.05999755859375,107.02999877929688,107.91999816894531,3708100
2016-08-31,79.15000915527344,106.75,106.87999725341797,106.26000213623047,106.33999633789062,3995000
2016-09-01,79.55034637451172,107.29000091552734,107.33999633789062,106.29000091552734,106.45999908447266,3799000
2016-09-02,79.98042297363281,107.87000274658203,108.25,107.5,107.58000183105469,3671200
2016-09-06,80.01747131347656,107.91999816894531,108.12000274658203,107.4000015258789,107.79000091552734,2913300
2016-09-07,79.49104309082031,107.20999908447266,107.97000122070312,106.77999877929688,107.76000213623047,3260500
2016-09-08,79.24637603759766,106.87999725341797,107.33999633789062,106.48999786376953,107.0999984741211,3491400
2016-09-09,77.1480712890625,104.05000305175781,106.19000244140625,104.05000305175781,106.0199966430664,6134500
2016-09-12,78.60870361328125,106.0199966430664,106.22000122070312,104.30000305175781,104.30000305175781,4569400
2016-09-13,77.54843139648438,104.58999633789062,105.94999694824219,104.29000091552734,105.94000244140625,4597700
2016-09-14,77.88953399658203,105.05000305175781,105.63999938964844,104.5999984741211,104.81999969482422,4007800
2016-09-15,78.20834350585938,105.4800033569336,105.72000122070312,104.69999694824219,104.94999694824219,3598600
2016-09-16,78.06004333496094,105.27999877929688,105.5,104.58000183105469,105.0,4934100
2016-09-19,78.3492431640625,105.66999816894531,106.12000274658203,104.91999816894531,105.20999908447266,3439300
2016-09-20,78.81634521484375,106.30000305175781,106.70999908447266,105.95999908447266,106.0999984741211,3561700
2016-09-21,79.43172454833984,107.12999725341797,107.37000274658203,105.87999725341797,106.30000305175781,3913900
2016-09-22,79.94334411621094,107.81999969482422,107.94000244140625,107.30999755859375,107.48999786376953,3869400
2016-09-23,79.58743286132812,107.33999633789062,107.98999786376953,107.04000091552734,107.68000030517578,3235900
2016-09-26,79.35758972167969,107.02999877929688,107.37999725341797,106.87000274658203,107.23999786376953,4440400
2016-09-27,79.69865417480469,107.48999786376953,107.87000274658203,106.7300033569336,107.37000274658203,3779300
2016-09-28,79.6170883178711,107.37999725341797,107.91000366210938,106.86000061035156,107.91000366210938,5030500
2016-09-29,79.89887237548828,107.76000213623047,109.70999908447266,107.70999908447266,109.5,7249100
2016-09-30,80.64772033691406,108.7699966430664,109.23999786376953,108.37000274658203,108.37000274658203,7173300
2016-10-03,80.26217651367188,108.25,108.83000183105469,107.47000122070312,108.7699966430664,4566000
2016-10-04,79.40946960449219,107.0999984741211,108.37000274658203,106.58000183105469,108.30999755859375,5830100
2016-10-05,78.601318359375,106.01000213623047,107.48999786376953,105.69000244140625,107.23999786376953,6297000
2016-10-06,78.89047241210938,106.4000015258789,106.52999877929688,105.45999908447266,105.7300033569336,4886000
2016-10-07,78.58646392822266,105.98999786376953,106.91999816894531,105.6500015258789,106.76000213623047,4398400
2016-10-10,78.75701141357422,106.22000122070312,106.62000274658203,105.81999969482422,106.44999694824219,3119300
2016-10-11,78.27507781982422,105.56999969482422,106.20999908447266,105.0,106.12000274658203,3814400
2016-10-12,78.6532211303711,106.08000183105469,106.16000366210938,105.5,105.87000274658203,3419800
2016-10-13,78.53457641601562,105.91999816894531,106.16999816894531,105.29000091552734,105.8499984741211,3582600
2016-10-14,79.20928955078125,106.83000183105469,107.05999755859375,105.77999877929688,106.06999969482422,4788600
2016-10-17,79.22412109375,106.8499984741211,107.06999969482422,106.55999755859375,106.83000183105469,4104400
2016-10-18,79.29827880859375,106.94999694824219,108.18000030517578,106.94000244140625,107.44999694824219,3850000
2016-10-19,78.78668212890625,106.26000213623047,107.01000213623047,106.08000183105469,106.80999755859375,4330600
2016-10-20,78.49752044677734,105.87000274658203,106.31999969482422,105.58000183105469,106.11000061035156,3751600
2016-10-21,78.3121566772461,105.62000274658203,106.01000213623047,105.2699966430664,106.01000213623047,3615400
2016-10-24,79.56520080566406,107.30999755859375,107.9000015258789,106.12000274658203,106.12000274658203,5126000
2016-10-25,79.50589752197266,107.2300033569336,107.62999725341797,106.80999755859375,107.38999938964844,3756300
2016-10-26,79.38723754882812,107.06999969482422,107.94999694824219,106.94999694824219,107.48999786376953,3440700
2016-10-27,79.06100463867188,106.62999725341797,107.54000091552734,106.30000305175781,107.27999877929688,4205300
2016-10-28,79.38723754882812,107.06999969482422,107.52999877929688,106.5199966430664,106.9000015258789,3378900
2016-10-31,79.483642578125,107.19999694824219,107.43000030517578,106.91999816894531,107.02999877929688,3141700
2016-11-01,79.12033081054688,106.70999908447266,107.30000305175781,106.12000274658203,107.13999938964844,4289600
2016-11-02,79.12033081054688,106.70999908447266,107.44000244140625,106.61000061035156,106.68000030517578,3679200
2016-11-03,79.06100463867188,106.62999725341797,107.13999938964844,106.5199966430664,107.06999969482422,3447700
2016-11-04,78.45301055908203,105.80999755859375,106.97000122070312,105.80999755859375,106.55999755859375,2897600
2016-11-07,79.3056869506836,106.95999908447266,107.19999694824219,106.37999725341797,106.66000366210938,5469100
2016-11-08,80.61065673828125,108.72000122070312,108.93000030517578,106.97000122070312,106.97000122070312,4671000
2016-11-09,79.52071380615234,107.25,107.3499984741211,105.0,106.44999694824219,6515800
2016-11-10,76.5549087524414,103.25,106.88999938964844,102.4000015258789,106.88999938964844,9095200
2016-11-11,76.51041412353516,103.19000244140625,103.7699966430664,102.56999969482422,103.0,5888400
2016-11-14,75.17579650878906,101.38999938964844,103.33999633789062,100.44999694824219,102.86000061035156,7248800
2016-11-15,75.51687622070312,101.8499984741211,102.05000305175781,100.81999969482422,101.4000015258789,5672300
2016-11-16,75.4130630493164,101.70999908447266,102.9000015258789,101.47000122070312,102.36000061035156,3962900
2016-11-17,75.34635162353516,101.62000274658203,101.93000030517578,101.18000030517578,101.80999755859375,4212600
2016-11-18,75.11648559570312,101.30999755859375,101.80000305175781,101.18000030517578,101.4000015258789,4919200
2016-11-21,75.82088470458984,102.26000213623047,102.31999969482422,101.30999755859375,101.30999755859375,3870800
2016-11-22,76.2879867553711,102.88999938964844,103.0,102.44000244140625,102.52999877929688,4540300
2016-11-23,75.27960968017578,101.52999877929688,102.88999938964844,101.45999908447266,102.5199966430664,4658400
2016-11-25,75.75414276123047,102.16999816894531,102.91000366210938,101.73999786376953,102.0,3644900
2016-11-28,76.2138442993164,102.79000091552734,103.25,101.9000015258789,102.2699966430664,5556900
2016-11-29,76.02848815917969,102.54000091552734,103.05000305175781,102.30000305175781,102.79000091552734,3886800
2016-11-30,74.7684097290039,100.0999984741211,101.91999816894531,100.0999984741211,101.51000213623047,8123500
2016-12-01,73.96916961669922,99.02999877929688,100.05000305175781,98.5,99.88999938964844,7123000
2016-12-02,75.141845703125,100.5999984741211,100.63999938964844,99.4000015258789,99.4000015258789,4594600
2016-12-05,75.22404479980469,100.70999908447266,100.91000366210938,100.12000274658203,100.62000274658203,3961800
2016-12-06,75.85145568847656,101.55000305175781,101.61000061035156,100.80999755859375,101.08000183105469,4828400
2016-12-07,76.79256439208984,102.80999755859375,102.93000030517578,101.16000366210938,101.16000366210938,4873400
2016-12-08,76.29962158203125,102.1500015258789,102.61000061035156,102.0,102.13999938964844,3993900
2016-12-09,77.3602523803711,103.56999969482422,104.05000305175781,102.04000091552734,102.2300033569336,5040200
2016-12-12,78.21924591064453,104.72000122070312,104.87000274658203,103.66999816894531,103.81999969482422,4858400
2016-12-13,78.89894104003906,105.62999725341797,106.01000213623047,104.68000030517578,104.80999755859375,4508600
2016-12-14,78.03250122070312,104.47000122070312,106.52999877929688,104.20999908447266,105.87999725341797,5007500
2016-12-15,78.65248107910156,105.30000305175781,105.56999969482422,104.2300033569336,104.2300033569336,4179400
2016-12-16,79.0782241821289,105.87000274658203,105.91999816894531,105.12999725341797,105.55000305175781,7499300
2016-12-19,78.7346420288086,105.41000366210938,105.87000274658203,105.12999725341797,105.45999908447266,3683800
2016-12-20,78.35367584228516,104.9000015258789,105.04000091552734,104.37000274658203,104.88999938964844,4903400
2016-12-21,78.20430755615234,104.69999694824219,105.69000244140625,104.69000244140625,104.81999969482422,3245200
2016-12-22,78.68982696533203,105.3499984741211,105.44999694824219,104.25,104.55000305175781,2605000
2016-12-23,78.49559020996094,105.08999633789062,105.25,104.62999725341797,104.97000122070312,1769300
2016-12-27,78.52545928955078,105.12999725341797,105.31999969482422,104.98999786376953,105.08999633789062,1505000
2016-12-28,78.14456939697266,104.62000274658203,105.0999984741211,104.5199966430664,104.87000274658203,1878600
2016-12-29,78.4209213256836,104.98999786376953,105.0999984741211,104.4800033569336,104.5,2438100
2016-12-30,78.15200805664062,104.62999725341797,105.1500015258789,104.33000183105469,104.70999908447266,3484000
2017-01-03,78.16695404052734,104.6500015258789,105.08999633789062,104.20999908447266,104.94000244140625,3741200
2017-01-04,78.31636047363281,104.8499984741211,105.62999725341797,104.79000091552734,105.11000061035156,3029700
2017-01-05,78.21178436279297,104.70999908447266,105.12000274658203,104.19000244140625,104.5199966430664,5087200
2017-01-06,78.09970092773438,104.55999755859375,105.16000366210938,104.12000274658203,104.9800033569336,4109700
2017-01-09,77.27808380126953,103.45999908447266,104.26000213623047,103.25,104.16000366210938,5603500
2017-01-10,76.16515350341797,101.97000122070312,103.31999969482422,101.75,103.31999969482422,5399200
2017-01-11,76.04563903808594,101.80999755859375,102.36000061035156,101.41000366210938,101.83999633789062,4650300
2017-01-12,76.06804656982422,101.83999633789062,102.5199966430664,101.58000183105469,101.70999908447266,3126000
2017-01-13,75.85145568847656,101.55000305175781,102.11000061035156,101.22000122070312,101.87999725341797,3478600
2017-01-17,76.3294906616211,102.19000244140625,102.31999969482422,101.05999755859375,101.06999969482422,3745800
2017-01-18,76.74029541015625,102.73999786376953,103.0,102.31999969482422,102.4000015258789,4340400
2017-01-19,76.45647430419922,102.36000061035156,103.0,102.16999816894531,102.27999877929688,3923100
2017-01-20,77.11376953125,103.23999786376953,103.31999969482422,102.44000244140625,102.79000091552734,4750800
2017-01-23,77.68892669677734,104.01000213623047,104.22000122070312,102.83000183105469,102.9000015258789,4584800
2017-01-24,78.21178436279297,104.70999908447266,104.93000030517578,103.77999877929688,104.0,4992300
2017-01-25,78.1370849609375,104.61000061035156,105.19000244140625,104.54000091552734,104.70999908447266,3566100
2017-01-26,77.78601837158203,104.13999938964844,104.7300033569336,104.06999969482422,104.51000213623047,3634600
2017-01-27,77.29306030273438,103.4800033569336,104.41000366210938,103.43000030517578,104.37999725341797,4248200
2017-01-30,77.44986724853516,103.69000244140625,103.72000122070312,103.0,103.01000213623047,3462600
2017-01-31,77.51712799072266,103.77999877929688,104.16999816894531,103.20999908447266,103.20999908447266,3846600
2017-02-01,76.94197082519531,103.01000213623047,103.77999877929688,102.9800033569336,103.61000061035156,3515600
2017-02-02,77.70384216308594,104.02999877929688,104.38999938964844,103.29000091552734,103.76000213623047,3213700
2017-02-03,78.51055145263672,105.11000061035156,105.7699966430664,104.05999755859375,104.44000244140625,4287100
2017-02-06,78.10719299316406,104.56999969482422,105.23999786376953,104.52999877929688,105.0999984741211,4355200
2017-02-07,78.8840103149414,105.61000061035156,105.9000015258789,104.62999725341797,104.62999725341797,3980400
2017-02-08,78.94377136230469,105.69000244140625,106.2300033569336,105.25,105.5,3407100
2017-02-09,79.15288543701172,105.97000122070312,106.48999786376953,105.0199966430664,105.69000244140625,4012400
