Date,Adj Close,Close,High,Low,Open,Volume
2013-04-19,54.84767532348633,72.92500305175781,73.0199966430664,71.2300033569336,71.61499786376953,5384200
2013-04-22,55.445621490478516,73.72000122070312,74.0999984741211,72.63500213623047,73.0250015258789,4932200
2013-04-23,55.44187545776367,73.71499633789062,74.19499969482422,73.16999816894531,73.9749984741211,3959600
2013-04-24,55.392982482910156,73.6500015258789,74.05000305175781,73.05500030517578,73.91500091552734,3961800
2013-04-25,55.73894119262695,74.11000061035156,74.63500213623047,73.72000122070312,74.06500244140625,2913200
2013-04-26,55.47571563720703,73.76000213623047,74.3550033569336,73.66500091552734,74.20999908447266,1927000
2013-04-29,55.43808364868164,73.70999908447266,73.96499633789062,73.23999786376953,73.53500366210938,3148200
2013-04-30,55.641170501708984,73.9800033569336,74.0,73.16000366210938,73.74500274658203,3405600
2013-05-01,54.780006408691406,72.83499908447266,74.30000305175781,72.69499969482422,73.83499908447266,2630800
2013-05-02,55.34408950805664,73.58499908447266,73.92500305175781,72.93000030517578,72.94499969482422,3015800
2013-05-03,56.19396209716797,74.71499633789062,75.56999969482422,74.30500030517578,74.375,4007200
2013-05-06,56.934776306152344,75.69999694824219,75.87000274658203,74.77999877929688,74.80000305175781,3009400
2013-05-07,57.80727005004883,76.86000061035156,77.0,75.83000183105469,75.99500274658203,3687400
2013-05-08,58.431514739990234,77.69000244140625,77.7249984741211,76.25,76.5250015258789,3576400
2013-05-09,57.78845977783203,76.83499908447266,77.63999938964844,76.57499694824219,77.34500122070312,3412000
2013-05-10,58.02534866333008,77.1500015258789,77.43499755859375,76.50499725341797,77.0,2284200
2013-05-13,57.874942779541016,76.94999694824219,77.54499816894531,76.29000091552734,76.98500061035156,2297000
2013-05-14,59.01816940307617,78.47000122070312,78.54499816894531,76.7699966430664,76.9000015258789,3341000
2013-05-15,59.42805480957031,79.01499938964844,79.05500030517578,77.91999816894531,78.06999969482422,2730800
2013-05-16,59.055728912353516,78.5199966430664,79.41500091552734,78.33000183105469,78.74500274658203,2703600
2013-05-17,60.13503646850586,79.95500183105469,79.97000122070312,78.43000030517578,78.8949966430664,3081200
2013-05-20,60.02975082397461,79.81500244140625,80.30000305175781,79.44999694824219,79.8499984741211,3068200
2013-05-21,59.58975601196289,79.2300033569336,80.2300033569336,79.05000305175781,79.75499725341797,4002000
2013-05-22,59.2625846862793,78.79499816894531,80.5,78.67500305175781,79.2249984741211,3729800
2013-05-23,58.69099426269531,78.03500366210938,78.3550033569336,77.36000061035156,78.00499725341797,3447200
2013-05-24,58.969268798828125,78.40499877929688,78.58499908447266,77.15499877929688,77.77999877929688,2687800
2013-05-28,59.31898498535156,78.87000274658203,79.79000091552734,78.61499786376953,79.38999938964844,3902000
2013-05-29,58.97149658203125,78.06500244140625,78.71499633789062,77.66500091552734,78.1500015258789,2735200
2013-05-30,59.36430740356445,78.58499908447266,79.25,78.09500122070312,78.3499984741211,2806200
2013-05-31,58.40115737915039,77.30999755859375,79.55000305175781,77.30999755859375,78.16000366210938,4238600
2013-06-03,58.88085174560547,77.94499969482422,78.06999969482422,76.93499755859375,77.5999984741211,4171400
2013-06-04,58.816650390625,77.86000061035156,79.125,77.56500244140625,78.16000366210938,3296200
2013-06-05,57.29446029663086,75.84500122070312,77.61000061035156,75.34500122070312,77.4000015258789,4797600
2013-06-06,58.35581970214844,77.25,77.25499725341797,75.61499786376953,75.73999786376953,3438800
2013-06-07,59.72690200805664,79.06500244140625,79.6050033569336,77.69000244140625,78.0,4727000
2013-06-10,59.330318450927734,78.54000091552734,79.51499938964844,78.23500061035156,79.30000305175781,2278800
2013-06-11,58.47671127319336,77.41000366210938,78.66500091552734,77.3550033569336,77.875,3075800
2013-06-12,58.28784942626953,77.16000366210938,78.42500305175781,76.94499969482422,78.05500030517578,2300600
2013-06-13,59.28120040893555,78.4749984741211,78.69000244140625,76.68000030517578,77.01499938964844,2528600
2013-06-14,59.307674407958984,78.51000213623047,79.55500030517578,78.05500030517578,78.3499984741211,2392400
2013-06-17,58.911075592041016,77.98500061035156,79.0999984741211,77.5,79.03500366210938,3258200
2013-06-18,59.65895462036133,78.9749984741211,79.05000305175781,77.79499816894531,78.08499908447266,2066200
2013-06-19,58.79397964477539,77.83000183105469,79.0999984741211,77.81999969482422,78.81500244140625,2357400
2013-06-20,57.85727310180664,76.58999633789062,77.40499877929688,76.21499633789062,77.02999877929688,4776000
2013-06-21,57.67218780517578,76.34500122070312,77.26000213623047,75.66000366210938,77.26000213623047,5316200
2013-06-24,56.4068717956543,74.66999816894531,75.54000091552734,74.2249984741211,75.30000305175781,4572200
2013-06-25,57.94791030883789,76.70999908447266,76.98500061035156,75.0250015258789,75.50499725341797,4644800
2013-06-26,59.03572082519531,78.1500015258789,78.44499969482422,77.3499984741211,77.44000244140625,4001000
2013-06-27,58.67308807373047,77.66999816894531,78.81999969482422,77.58999633789062,78.5250015258789,4045200
2013-06-28,58.27273941040039,77.13999938964844,78.08499908447266,77.11499786376953,77.47000122070312,4629400
2013-07-01,58.70333480834961,77.70999908447266,78.57499694824219,77.56999969482422,77.82499694824219,2562000
2013-07-02,58.62023162841797,77.5999984741211,78.4800033569336,77.19999694824219,77.63500213623047,3043200
2013-07-03,58.65800094604492,77.6500015258789,77.86499786376953,76.83000183105469,77.29000091552734,1713600
2013-07-05,59.481407165527344,78.73999786376953,78.7750015258789,77.8550033569336,78.20500183105469,1771000
2013-07-08,59.01679611206055,78.125,78.92500305175781,77.6050033569336,78.79499816894531,3600000
2013-07-09,60.210384368896484,79.70500183105469,80.13500213623047,78.62000274658203,78.62000274658203,3247400
2013-07-10,59.53807067871094,78.81500244140625,79.50499725341797,78.45500183105469,79.50499725341797,3712800
2013-07-11,60.19150924682617,79.68000030517578,79.8499984741211,78.65499877929688,79.25,3608000
2013-07-12,60.716487884521484,80.375,80.8499984741211,79.03500366210938,79.17500305175781,3118400
2013-07-15,60.35767364501953,79.9000015258789,80.84500122070312,79.7249984741211,80.54000091552734,2892400
2013-07-16,60.13862228393555,79.61000061035156,80.37999725341797,79.26499938964844,80.36499786376953,2744000
2013-07-17,60.312355041503906,79.83999633789062,80.83499908447266,79.62000274658203,80.1500015258789,3140800
2013-07-18,60.9469108581543,80.68000030517578,81.1500015258789,78.8499984741211,79.94999694824219,3815400
2013-07-19,61.70233154296875,81.68000030517578,81.73999786376953,80.16999816894531,80.55000305175781,3376200
2013-07-22,61.67209243774414,81.63999938964844,82.58999633789062,81.3949966430664,81.9000015258789,2882800
2013-07-23,61.060237884521484,80.83000183105469,81.84500122070312,80.75499725341797,81.68000030517578,2804600
2013-07-24,60.20659637451172,79.69999694824219,81.11000061035156,79.51000213623047,80.80000305175781,3566600
2013-07-25,60.463443756103516,80.04000091552734,80.06500244140625,79.0250015258789,79.76499938964844,2892600
2013-07-26,60.20659637451172,79.69999694824219,80.1050033569336,78.61000061035156,79.87999725341797,2568000
2013-07-29,59.383201599121094,78.61000061035156,79.56500244140625,78.57499694824219,79.5199966430664,3337400
2013-07-30,59.94974899291992,79.36000061035156,80.12999725341797,78.7750015258789,79.625,3286000
2013-07-31,59.900665283203125,79.29499816894531,80.31500244140625,79.25,79.48500061035156,3074000
2013-08-01,61.479454040527344,81.38500213623047,81.58000183105469,79.7750015258789,79.97000122070312,3430000
2013-08-02,61.706119537353516,81.68499755859375,82.2750015258789,81.04000091552734,81.5199966430664,2522800
2013-08-05,61.17731857299805,80.98500061035156,81.65499877929688,80.63500213623047,81.40499877929688,2174000
2013-08-06,60.4332275390625,80.0,80.9000015258789,79.73999786376953,80.76000213623047,3085800
2013-08-07,60.085723876953125,79.54000091552734,79.82499694824219,79.33999633789062,79.65499877929688,3061000
2013-08-08,60.640987396240234,80.2750015258789,80.84500122070312,79.9749984741211,80.01000213623047,2349800
2013-08-09,60.353919982910156,79.8949966430664,80.27999877929688,79.30500030517578,80.23999786376953,2519600
2013-08-12,60.11971664428711,79.58499908447266,79.9749984741211,79.30000305175781,79.44499969482422,1573200
2013-08-13,60.504966735839844,80.09500122070312,80.58499908447266,79.36000061035156,79.59500122070312,1843000
2013-08-14,59.900665283203125,79.29499816894531,80.08999633789062,79.2249984741211,79.9000015258789,2058400
2013-08-15,59.21699142456055,78.38999938964844,78.91000366210938,77.80999755859375,78.76499938964844,2812600
2013-08-16,59.651363372802734,78.96499633789062,79.25499725341797,78.04499816894531,78.22000122070312,2870600
2013-08-19,59.103702545166016,78.23999786376953,79.01000213623047,78.19000244140625,78.88500213623047,2846600
2013-08-20,59.08858108520508,78.22000122070312,78.875,77.82499694824219,78.26000213623047,2920400
2013-08-21,58.49558639526367,77.43499755859375,78.4000015258789,77.25499725341797,78.25,3790000
2013-08-22,59.90443420410156,79.30000305175781,79.44499969482422,77.6500015258789,77.6500015258789,2981600
2013-08-23,59.700462341308594,79.02999877929688,79.3949966430664,78.46499633789062,79.3949966430664,2543800
2013-08-26,59.122581481933594,78.26499938964844,79.13999938964844,78.26499938964844,79.07499694824219,2272000
2013-08-27,58.012115478515625,76.79499816894531,78.02999877929688,76.76499938964844,77.55999755859375,4527800
2013-08-28,58.46770477294922,77.0,77.33000183105469,76.0199966430664,76.4749984741211,3345800
2013-08-29,58.524654388427734,77.07499694824219,77.58000183105469,76.81500244140625,76.9000015258789,2914200
2013-08-30,58.29307174682617,76.7699966430664,77.66500091552734,76.53500366210938,77.3499984741211,2573800
2013-09-03,58.368988037109375,76.87000274658203,77.90499877929688,76.30999755859375,77.44999694824219,2922200
2013-09-04,58.96507263183594,77.65499877929688,77.97000122070312,76.81999969482422,76.8550033569336,2289400
2013-09-05,59.272586822509766,78.05999755859375,78.44000244140625,77.55999755859375,77.55999755859375,1837200
2013-09-06,58.8170166015625,77.45999908447266,78.69999694824219,77.40499877929688,78.26000213623047,3373800
2013-09-09,59.46621322631836,78.31500244140625,78.51499938964844,77.47000122070312,77.82499694824219,2657400
2013-09-10,59.70161056518555,78.625,79.06500244140625,78.6050033569336,78.80999755859375,3369800
2013-09-11,59.70161056518555,78.625,79.2699966430664,78.46499633789062,79.05999755859375,4507400
2013-09-12,58.847381591796875,77.5,78.7249984741211,77.4749984741211,78.625,3844400
2013-09-13,58.7524528503418,77.375,77.7300033569336,77.06999969482422,77.4800033569336,4651200
2013-09-16,59.36373519897461,78.18000030517578,78.61000061035156,78.04000091552734,78.45999908447266,3871200
2013-09-17,59.773765563964844,78.72000122070312,78.87999725341797,77.78500366210938,77.98500061035156,2716200
2013-09-18,60.555850982666016,79.75,80.07499694824219,78.37999725341797,78.70500183105469,3822800
2013-09-19,61.075965881347656,80.43499755859375,80.81500244140625,80.0,80.18000030517578,4031000
2013-09-20,60.574832916259766,79.7750015258789,80.95500183105469,79.69499969482422,80.33000183105469,3904800
2013-09-23,60.449554443359375,79.61000061035156,79.71499633789062,78.88999938964844,79.54499816894531,3048600
2013-09-24,60.45713806152344,79.62000274658203,80.1449966430664,79.0199966430664,79.5,2923000
2013-09-25,59.7813606262207,78.7300033569336,79.68000030517578,78.68499755859375,79.66999816894531,3007200
2013-09-26,59.96738815307617,78.9749984741211,79.16000366210938,78.58999633789062,78.6500015258789,1854800
2013-09-27,59.4510383605957,78.29499816894531,78.8499984741211,77.86499786376953,78.70999908447266,3345800
2013-09-30,58.97645568847656,77.66999816894531,78.51499938964844,77.32499694824219,77.51499938964844,4058000
2013-10-01,59.48520278930664,78.33999633789062,78.79499816894531,77.66500091552734,77.7300033569336,3539800
2013-10-02,59.276390075683594,78.06500244140625,78.25,77.37999725341797,78.05500030517578,4794600
2013-10-03,58.99165725708008,77.69000244140625,78.08499908447266,77.18000030517578,78.05999755859375,3703000
2013-10-04,58.42974090576172,76.94999694824219,77.30000305175781,76.69999694824219,76.7750015258789,8372200
2013-10-07,57.98554229736328,76.36499786376953,76.91999816894531,76.23500061035156,76.45999908447266,3804800
2013-10-08,57.77293395996094,76.08499908447266,77.05999755859375,76.0,76.43499755859375,3665800
2013-10-09,57.864044189453125,76.20500183105469,76.5250015258789,75.83000183105469,76.30500030517578,3586200
2013-10-10,59.65605163574219,78.56500244140625,78.67500305175781,76.76499938964844,76.9800033569336,4215600
2013-10-11,59.747161865234375,78.68499755859375,79.03500366210938,78.2699966430664,78.5199966430664,3154000
2013-10-14,59.70539474487305,78.62999725341797,78.76499938964844,78.00499725341797,78.18000030517578,2392800
2013-10-15,59.344730377197266,78.15499877929688,78.7300033569336,78.11000061035156,78.5199966430664,2908600
2013-10-16,59.66746520996094,78.58000183105469,78.99500274658203,77.95500183105469,78.57499694824219,3610600
2013-10-17,57.389461517333984,75.58000183105469,78.37000274658203,75.21499633789062,78.25,14318400
2013-10-18,57.74635696411133,76.05000305175781,76.80999755859375,75.68499755859375,76.0,12028800
2013-10-21,58.42974090576172,76.94999694824219,77.05500030517578,76.03500366210938,76.05000305175781,5827200
2013-10-22,58.74486541748047,77.36499786376953,78.2750015258789,76.97000122070312,77.12999725341797,6587600
2013-10-23,58.80941390991211,77.44999694824219,77.7300033569336,76.68000030517578,77.31999969482422,5554600
2013-10-24,58.524654388427734,77.07499694824219,77.69999694824219,76.9000015258789,77.57499694824219,5136600
2013-10-25,57.845062255859375,76.18000030517578,77.11499786376953,76.15499877929688,77.08999633789062,5714000
2013-10-28,57.74256896972656,76.04499816894531,76.375,76.00499725341797,76.29499816894531,4737400
2013-10-29,57.165489196777344,75.28500366210938,76.4000015258789,74.94999694824219,76.19499969482422,6424400
2013-10-30,57.17307662963867,75.29499816894531,75.5999984741211,74.61499786376953,74.86499786376953,8434400
2013-10-31,57.4805793762207,75.69999694824219,76.13500213623047,75.1500015258789,75.33999633789062,5525400
2013-11-01,58.0007438659668,76.38500213623047,76.57499694824219,75.71499633789062,76.05500030517578,5386800
2013-11-04,58.37660598754883,76.87999725341797,76.97000122070312,76.62000274658203,76.8550033569336,3977800
2013-11-05,58.167789459228516,76.6050033569336,76.79499816894531,76.4800033569336,76.62999725341797,4947600
2013-11-06,58.56261444091797,77.125,77.30999755859375,76.80500030517578,76.93000030517578,4430200
2013-11-07,58.5208625793457,77.06999969482422,78.16000366210938,76.77999877929688,77.31999969482422,6265200
2013-11-08,58.86255645751953,77.5199966430664,77.55000305175781,76.375,76.76499938964844,5011000
2013-11-11,59.1548957824707,77.90499877929688,78.05500030517578,77.30000305175781,77.56500244140625,3472000
2013-11-12,59.47761535644531,78.33000183105469,78.61499786376953,77.88500213623047,77.91000366210938,3968600
2013-11-13,60.0053596496582,79.0250015258789,79.1449966430664,77.71499633789062,77.73500061035156,4170000
2013-11-14,60.10026168823242,79.1500015258789,79.30500030517578,78.6500015258789,79.03500366210938,5067800
2013-11-15,60.55205154418945,79.74500274658203,79.79000091552734,79.0999984741211,79.19999694824219,3187400
2013-11-18,60.479915618896484,79.6500015258789,79.95500183105469,79.38999938964844,79.79499816894531,3307600
2013-11-19,60.02431869506836,79.05000305175781,79.80000305175781,78.71499633789062,79.5250015258789,3448200
2013-11-20,60.20277404785156,79.28500366210938,79.72000122070312,78.88500213623047,79.36000061035156,2783400
2013-11-21,61.04182052612305,80.38999938964844,80.92500305175781,79.0250015258789,79.45500183105469,6793200
2013-11-22,61.51260757446289,81.01000213623047,81.04499816894531,80.2699966430664,80.63500213623047,3459200
2013-11-25,61.497413635253906,80.98999786376953,81.41500091552734,80.88500213623047,81.00499725341797,2577800
2013-11-26,61.3645133972168,80.81500244140625,81.23500061035156,80.57499694824219,81.05500030517578,2933200
2013-11-27,61.82391357421875,81.41999816894531,81.61000061035156,80.65499877929688,81.06500244140625,2938400
2013-11-29,61.8200798034668,81.0199966430664,81.57499694824219,80.72000122070312,81.2750015258789,1755200
2013-12-02,62.3885498046875,81.76499938964844,82.23999786376953,81.05999755859375,81.05999755859375,4706600
2013-12-03,61.9803352355957,81.2300033569336,81.80000305175781,80.91999816894531,81.57499694824219,3707200
2013-12-04,61.57210922241211,80.69499969482422,81.43000030517578,80.01000213623047,81.03500366210938,3007200
2013-12-05,61.94598388671875,81.18499755859375,81.7249984741211,80.8949966430664,81.375,3687600
2013-12-06,62.69758224487305,82.16999816894531,82.56999969482422,81.54000091552734,81.94999694824219,3464800
2013-12-09,62.758628845214844,82.25,82.63500213623047,81.94000244140625,82.27999877929688,3552800
2013-12-10,62.09480285644531,81.37999725341797,82.40499877929688,81.19000244140625,81.84500122070312,3506600
2013-12-11,61.30886459350586,80.3499984741211,81.75,80.25,81.4000015258789,4240800
2013-12-12,61.41188430786133,80.48500061035156,80.91500091552734,80.08499908447266,80.25,2856600
2013-12-13,61.32794189453125,80.375,81.16500091552734,80.2300033569336,80.66500091552734,2583200
2013-12-16,61.69038772583008,80.8499984741211,81.31500244140625,80.63999938964844,80.68499755859375,3540600
2013-12-17,61.43476486206055,80.51499938964844,80.91999816894531,80.34500122070312,80.91999816894531,2981800
2013-12-18,62.400001525878906,81.77999877929688,81.81500244140625,80.0199966430664,80.80000305175781,4661000
2013-12-19,62.640350341796875,82.09500122070312,82.16000366210938,81.20500183105469,81.48500061035156,3751200
2013-12-20,62.415287017822266,81.80000305175781,82.44000244140625,81.625,82.11499786376953,6231800
2013-12-23,62.93032455444336,82.4749984741211,82.56500244140625,81.5199966430664,81.75499725341797,2581400
2013-12-24,63.19356155395508,82.81999969482422,83.0,82.08499908447266,82.43000030517578,1538400
2013-12-26,63.49113845825195,83.20999908447266,83.30500030517578,82.17500305175781,82.18499755859375,2346200
2013-12-27,63.34995651245117,83.0250015258789,83.5,82.6500015258789,83.32499694824219,1348200
2013-12-30,63.34995651245117,83.0250015258789,83.3550033569336,82.66500091552734,83.05000305175781,1840400
2013-12-31,64.0938949584961,84.0,84.12000274658203,83.18499755859375,83.20500183105469,2855200
2014-01-02,63.75438690185547,83.55500030517578,84.91000366210938,83.31999969482422,84.19999694824219,4692200
2014-01-03,63.65515899658203,83.42500305175781,84.37999725341797,83.125,83.70999908447266,2411600
2014-01-06,63.010440826416016,82.58000183105469,83.80500030517578,82.48500061035156,83.58499908447266,3741200
2014-01-07,63.56742858886719,83.30999755859375,83.44499969482422,82.61000061035156,82.69000244140625,3135200
2014-01-08,63.68568420410156,83.46499633789062,84.5,83.25,83.93000030517578,4462600
2014-01-09,64.57843017578125,84.63500213623047,84.66500091552734,83.45999908447266,83.59500122070312,4533800
2014-01-10,65.00188446044922,85.19000244140625,85.44000244140625,84.28500366210938,84.41999816894531,5088000
2014-01-13,64.11299133300781,84.0250015258789,85.34500122070312,83.7750015258789,85.16999816894531,4530200
2014-01-14,64.40676879882812,84.41000366210938,84.73500061035156,83.7699966430664,84.11000061035156,3145200
2014-01-15,64.91414642333984,85.07499694824219,85.69000244140625,84.41500091552734,84.44499969482422,4351800
2014-01-16,64.07864379882812,83.9800033569336,84.21499633789062,83.27999877929688,83.78500366210938,4837200
2014-01-17,64.03286743164062,83.91999816894531,84.40499877929688,83.55999755859375,83.96499633789062,4756400
2014-01-21,64.13968658447266,84.05999755859375,84.79000091552734,83.58999633789062,84.79000091552734,3098600
2014-01-22,64.28467559814453,84.25,85.0,84.05000305175781,84.54000091552734,5254600
2014-01-23,66.42876434326172,87.05999755859375,87.41000366210938,86.0250015258789,86.19499969482422,7353200
2014-01-24,65.48261260986328,85.81999969482422,87.5,85.25,86.07499694824219,7066200
2014-01-27,65.31855773925781,85.6050033569336,86.26499938964844,85.1500015258789,86.02999877929688,5458800
2014-01-28,65.9251708984375,86.4000015258789,86.98999786376953,85.66000366210938,85.70999908447266,4187200
2014-01-29,65.60089111328125,85.9749984741211,86.58999633789062,85.59500122070312,86.08000183105469,5525600
2014-01-30,67.23373413085938,88.11499786376953,88.5,87.16500091552734,87.375,5357400
2014-01-31,66.47454071044922,87.12000274658203,87.91000366210938,86.58999633789062,87.33999633789062,5034000
2014-02-03,65.52075958251953,85.87000274658203,87.90499877929688,85.55999755859375,87.30000305175781,6805000
2014-02-04,66.09683990478516,86.625,86.83000183105469,85.72000122070312,86.53500366210938,4055000
2014-02-05,65.86031341552734,86.31500244140625,86.68000030517578,85.5999984741211,86.29499816894531,4348800
2014-02-06,66.81025695800781,87.55999755859375,87.80500030517578,86.36000061035156,86.44999694824219,3998200
2014-02-07,67.48936462402344,88.44999694824219,88.79000091552734,87.73999786376953,87.8949966430664,4627200
2014-02-10,66.6805648803711,87.38999938964844,88.38999938964844,87.27999877929688,88.32499694824219,5165400
2014-02-11,67.79456329345703,88.8499984741211,89.38999938964844,87.52999877929688,87.61499786376953,5403200
