Date,Adj Close,Close,High,Low,Open,Volume
2018-10-01,75.3730239868164,85.02999877929688,86.98999786376953,84.93000030517578,86.43000030517578,6007500
2018-10-02,75.4173355102539,85.08000183105469,86.19999694824219,84.44999694824219,84.7300033569336,4058600
2018-10-03,76.3392333984375,86.12000274658203,86.37000274658203,84.47000122070312,85.62000274658203,4423100
2018-10-04,73.52925109863281,82.94999694824219,85.66999816894531,82.18000030517578,85.5999984741211,7525600
2018-10-05,73.75970458984375,83.20999908447266,83.48999786376953,80.70999908447266,83.0,6544000
2018-10-08,72.82010650634766,82.1500015258789,82.95999908447266,81.54000091552734,82.55999755859375,3324800
2018-10-09,71.7829818725586,80.9800033569336,82.5,80.69999694824219,81.80999755859375,3237600
2018-10-10,69.28324890136719,78.16000366210938,80.0,77.69999694824219,80.0,7068300
2018-10-11,68.51204681396484,77.29000091552734,80.16999816894531,76.63999938964844,78.72000122070312,7109600
2018-10-12,69.63780212402344,78.55999755859375,80.5,77.3499984741211,80.01000213623047,5817300
2018-10-15,69.04390716552734,77.88999938964844,78.9000015258789,77.83999633789062,78.44000244140625,2977600
2018-10-16,71.96912384033203,81.19000244140625,81.26000213623047,78.5,78.87000274658203,5462800
2018-10-17,70.79902648925781,79.87000274658203,81.9800033569336,79.63999938964844,81.86000061035156,4110500
2018-10-18,68.87548065185547,77.69999694824219,79.9800033569336,77.45999908447266,79.5999984741211,4918800
2018-10-19,68.87548065185547,77.69999694824219,79.38999938964844,76.26000213623047,78.66999816894531,5204800
2018-10-22,67.7940444946289,76.4800033569336,79.0,76.37000274658203,78.5199966430664,4223000
2018-10-23,68.8932113647461,77.72000122070312,78.68000030517578,74.0199966430664,75.0,6462700
2018-10-24,63.14030456542969,71.2300033569336,75.55999755859375,71.02999877929688,75.2300033569336,9901300
2018-10-25,65.37409973144531,73.75,74.19999694824219,71.41000366210938,72.0999984741211,7015000
2018-10-26,62.89210510253906,70.94999694824219,73.04000091552734,70.25,72.77999877929688,6515300
2018-10-29,62.688209533691406,70.72000122070312,74.30000305175781,69.72000122070312,73.1500015258789,6699800
2018-10-30,66.9164810180664,75.48999786376953,75.69999694824219,70.16000366210938,70.30000305175781,6276100
2018-10-31,66.47327423095703,74.98999786376953,76.61000061035156,74.05999755859375,76.31999969482422,6109100
2018-11-01,74.53974914550781,84.08999633789062,85.91999816894531,79.97000122070312,80.91999816894531,19551300
2018-11-02,74.53089904785156,84.08000183105469,85.19999694824219,82.69000244140625,84.5,12556100
2018-11-05,73.44947052001953,82.86000061035156,83.86000061035156,81.43000030517578,83.7300033569336,4253500
2018-11-06,74.93866729736328,84.54000091552734,84.58999633789062,82.66000366210938,82.80000305175781,3643700
2018-11-07,75.74530029296875,85.44999694824219,85.62000274658203,83.75,85.13999938964844,3734900
2018-11-08,75.00957489013672,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,4054500
2018-11-09,74.18519592285156,83.69000244140625,84.06999969482422,81.83000183105469,83.80999755859375,3508000
2018-11-12,70.27604675292969,79.27999877929688,82.5,79.20999908447266,82.16000366210938,4321900
2018-11-13,72.46550750732422,81.75,83.12999725341797,79.5,80.0,3269600
2018-11-14,72.7580337524414,82.08000183105469,83.9000015258789,81.27999877929688,82.77999877929688,2373200
2018-11-15,75.00957489013672,84.62000274658203,85.41000366210938,81.33999633789062,81.68000030517578,5076700
2018-11-16,75.31981658935547,84.97000122070312,85.1500015258789,82.7300033569336,83.12999725341797,3970800
2018-11-19,72.11981201171875,81.36000061035156,85.37000274658203,81.2699966430664,84.58000183105469,3510100
2018-11-20,72.16413879394531,81.41000366210938,82.80000305175781,79.52999877929688,80.66000366210938,8756500
2018-11-21,73.69766235351562,83.13999938964844,84.1500015258789,82.04000091552734,82.83999633789062,3638900
2018-11-23,73.22785186767578,82.61000061035156,83.81999969482422,82.13999938964844,82.47000122070312,729700
2018-11-26,72.63397216796875,81.94000244140625,84.33999633789062,81.7699966430664,84.19000244140625,3353700
2018-11-27,71.70320129394531,80.88999938964844,82.41999816894531,80.88999938964844,81.52999877929688,3151700
2018-11-28,73.59127807617188,83.0199966430664,83.06999969482422,80.3499984741211,81.5199966430664,3618300
2018-11-29,73.49381256103516,82.91000366210938,84.05999755859375,82.41999816894531,82.41999816894531,2429700
2018-11-30,73.90154266357422,83.37000274658203,83.41999816894531,80.5999984741211,82.91000366210938,4447600
2018-12-03,75.9403076171875,85.66999816894531,87.4000015258789,85.2699966430664,86.95999908447266,6123500
2018-12-04,72.5275650024414,81.81999969482422,86.31999969482422,81.75,85.11000061035156,6129400
2018-12-06,72.7314682006836,82.05000305175781,82.08000183105469,79.33000183105469,79.83000183105469,3820900
2018-12-07,67.811767578125,76.5,82.0,76.4000015258789,81.12000274658203,4156900
2018-12-10,67.36856842041016,76.0,77.5999984741211,74.16000366210938,76.41000366210938,5060900
2018-12-11,69.92147827148438,78.87999725341797,80.66000366210938,77.87000274658203,78.38999938964844,4347100
2018-12-12,70.68378448486328,79.73999786376953,81.36000061035156,79.41000366210938,80.05999755859375,6120500
2018-12-13,70.09690856933594,78.83000183105469,80.43000030517578,78.06999969482422,80.43000030517578,5182800
2018-12-14,68.97650909423828,77.56999969482422,79.44999694824219,77.27999877929688,77.44999694824219,3194400
2018-12-17,66.93131256103516,75.2699966430664,78.11000061035156,74.62999725341797,77.0999984741211,3467200
2018-12-18,68.4785385131836,77.01000213623047,78.54000091552734,75.98999786376953,76.20999908447266,5195400
2018-12-19,63.410037994384766,71.30999755859375,77.30999755859375,71.2699966430664,76.5,6093200
2018-12-20,63.979129791259766,71.94999694824219,73.30999755859375,71.04000091552734,71.44000244140625,5987700
2018-12-21,62.54747772216797,70.33999633789062,73.0199966430664,70.08000183105469,72.2699966430664,5976600
2018-12-24,60.208831787109375,67.70999908447266,70.5,67.68000030517578,70.33999633789062,2267900
2018-12-26,63.81906509399414,71.7699966430664,72.30000305175781,67.62000274658203,68.5,5229200
2018-12-27,64.92170715332031,73.01000213623047,73.01000213623047,69.93000030517578,70.70999908447266,3472600
2018-12-28,64.13916015625,72.12999725341797,73.72000122070312,71.70999908447266,72.77999877929688,4134900
2018-12-31,65.1617660522461,73.27999877929688,73.27999877929688,71.7699966430664,72.58999633789062,3739100
2019-01-02,66.7178955078125,75.02999877929688,75.29000091552734,71.55999755859375,71.91000366210938,4720900
2019-01-03,63.996891021728516,71.97000122070312,74.19999694824219,71.7300033569336,73.30999755859375,5356900
2019-01-04,67.09136962890625,75.44999694824219,75.79000091552734,73.0,73.36000061035156,4866700
2019-01-07,67.58934020996094,76.01000213623047,77.01000213623047,74.88999938964844,75.61000061035156,3515700
2019-01-08,67.97169494628906,76.44000244140625,77.04000091552734,75.55999755859375,76.45999908447266,4009000
2019-01-09,71.08393859863281,79.94000244140625,79.98999786376953,77.18000030517578,77.44999694824219,6325800
2019-01-10,71.1639633178711,80.02999877929688,80.13999938964844,78.25,79.0999984741211,3116100
2019-01-11,70.67491149902344,79.4800033569336,80.94999694824219,78.95999908447266,79.26000213623047,3447900
2019-01-14,69.90128326416016,78.61000061035156,79.41000366210938,77.80999755859375,78.30000305175781,3335900
2019-01-15,69.42112731933594,78.06999969482422,79.30000305175781,77.47000122070312,78.83999633789062,5438800
2019-01-16,69.66120910644531,78.33999633789062,79.95999908447266,78.30000305175781,78.5,5619500
2019-01-17,70.37257385253906,79.13999938964844,79.44999694824219,77.58999633789062,78.9000015258789,5297000
2019-01-18,71.83977508544922,80.79000091552734,81.94000244140625,79.62000274658203,80.05000305175781,8818900
2019-01-22,70.328125,79.08999633789062,80.25,78.52999877929688,80.18000030517578,5039900
2019-01-23,70.1591567993164,78.9000015258789,80.5,78.29000091552734,80.01000213623047,3480800
2019-01-24,74.91646575927734,84.25,85.19000244140625,81.18000030517578,81.51000213623047,8390300
2019-01-25,75.79679107666016,85.23999786376953,86.62000274658203,85.05999755859375,85.5999984741211,5673700
2019-01-28,76.1702880859375,85.66000366210938,85.75,82.61000061035156,83.62999725341797,3655600
2019-01-29,76.24139404296875,85.73999786376953,86.12000274658203,84.80999755859375,85.41999816894531,3496300
2019-01-30,78.0020523071289,87.72000122070312,88.0,85.63999938964844,86.6500015258789,5051400
2019-01-31,77.38849639892578,87.02999877929688,87.83000183105469,86.52999877929688,87.25,3046900
2019-02-01,78.60672760009766,88.4000015258789,89.69999694824219,87.0999984741211,87.13999938964844,4916000
2019-02-04,78.87349700927734,88.69999694824219,88.69999694824219,87.22000122070312,88.04000091552734,3253500
2019-02-05,80.24288177490234,90.23999786376953,90.69000244140625,88.5,88.56999969482422,5821400
2019-02-06,82.20803833007812,92.44999694824219,94.63999938964844,91.81999969482422,92.48999786376953,9862900
2019-02-07,80.67858123779297,90.7300033569336,91.62999725341797,87.1500015258789,87.43000030517578,8803900
2019-02-08,77.81532287597656,87.51000213623047,89.63999938964844,86.77999877929688,88.63999938964844,5589200
2019-02-11,79.36258697509766,89.25,89.45999908447266,87.44999694824219,87.55000305175781,4085300
2019-02-12,82.90164184570312,93.2300033569336,93.66000366210938,89.83999633789062,90.25,6275900
2019-02-13,81.7011947631836,91.87999725341797,93.58000183105469,91.5999984741211,93.5,4025300
2019-02-14,81.58557891845703,91.75,92.83999633789062,91.5,91.5,3347400
2019-02-15,82.73267364501953,93.04000091552734,93.30000305175781,92.0199966430664,92.58000183105469,3500700
2019-02-19,82.25250244140625,92.5,93.06999969482422,91.95999908447266,93.0,2694900
2019-02-20,83.80863952636719,94.25,94.30999755859375,92.5999984741211,92.98999786376953,4072400
2019-02-21,83.89755249023438,94.3499984741211,94.41000366210938,92.93000030517578,93.81999969482422,4865800
2019-02-22,84.0398178100586,94.51000213623047,95.31999969482422,93.97000122070312,95.0,3496600
2019-02-25,86.37845611572266,97.13999938964844,98.19999694824219,95.31999969482422,95.93000030517578,5013400
2019-02-26,83.67526245117188,94.0999984741211,96.77999877929688,93.83000183105469,96.43000030517578,4286800
2019-02-27,81.65673828125,91.83000183105469,93.66999816894531,91.2699966430664,93.66999816894531,4966200
2019-02-28,81.2032470703125,91.31999969482422,91.88999938964844,90.91999816894531,91.4000015258789,2358100
2019-03-01,83.80863952636719,94.25,94.73999786376953,91.97000122070312,92.18000030517578,4001100
2019-03-04,83.12393188476562,93.4800033569336,95.11000061035156,92.58999633789062,94.75,2251000
2019-03-05,82.96388244628906,93.30000305175781,93.7699966430664,91.93000030517578,93.38999938964844,2272900
2019-03-06,81.7011947631836,91.87999725341797,93.48999786376953,91.86000061035156,92.98999786376953,2962700
2019-03-07,83.65746307373047,94.08000183105469,94.31999969482422,91.87999725341797,93.0,6070100
2019-03-08,82.85716247558594,93.18000030517578,93.43000030517578,91.44000244140625,92.27999877929688,3961600
2019-03-11,83.8353042602539,94.27999877929688,94.98999786376953,93.4000015258789,93.5999984741211,3117300
2019-03-12,83.57743072509766,93.98999786376953,94.79000091552734,93.54000091552734,94.79000091552734,2006800
2019-03-13,83.05280303955078,93.4000015258789,94.79000091552734,93.31999969482422,94.44999694824219,1525500
2019-03-14,82.563720703125,92.8499984741211,94.0199966430664,92.5999984741211,93.12999725341797,2099900
2019-03-15,83.25918579101562,93.37999725341797,95.8499984741211,92.86000061035156,93.41000366210938,4103000
2019-03-18,82.26950073242188,92.2699966430664,93.73999786376953,91.3499984741211,93.44999694824219,1867100
2019-03-19,82.75988006591797,92.81999969482422,93.6500015258789,92.61000061035156,92.80999755859375,1938400
2019-03-20,81.16388702392578,91.02999877929688,93.08000183105469,90.55999755859375,92.6500015258789,1699000
2019-03-21,84.07057189941406,94.29000091552734,94.9000015258789,91.04000091552734,91.45999908447266,2413800
2019-03-22,80.83399963378906,90.66000366210938,93.7699966430664,90.55999755859375,93.7699966430664,1987700
2019-03-25,79.29150390625,88.93000030517578,90.37000274658203,88.2300033569336,90.02999877929688,2364000
2019-03-26,79.61249542236328,89.29000091552734,89.8499984741211,88.55999755859375,89.44000244140625,1821000
2019-03-27,77.88275146484375,87.3499984741211,89.69999694824219,85.72000122070312,89.08000183105469,3900900
2019-03-28,76.60771942138672,85.91999816894531,87.80000305175781,85.37999725341797,87.4000015258789,3056100
2019-03-29,78.8100357055664,88.38999938964844,89.0,87.01000213623047,87.06999969482422,3212800
2019-04-01,84.15971374511719,94.38999938964844,94.56999969482422,90.0,90.0,4016400
2019-04-02,82.73314666748047,92.79000091552734,94.5,92.5999984741211,94.33999633789062,2713000
2019-04-03,85.75570678710938,96.18000030517578,96.79000091552734,94.25,94.69000244140625,4286500
2019-04-04,86.10345458984375,96.56999969482422,97.9000015258789,95.69000244140625,95.69000244140625,2867200
2019-04-05,87.51219177246094,98.1500015258789,98.27999877929688,96.58000183105469,97.7300033569336,2818800
2019-04-08,87.9223403930664,98.61000061035156,98.77999877929688,96.9000015258789,97.75,2297300
2019-04-09,87.01290893554688,97.58999633789062,98.69000244140625,97.37000274658203,98.5,2685000
2019-04-10,87.49439239501953,98.12999725341797,98.72000122070312,96.30000305175781,97.44999694824219,2297200
2019-04-11,87.0663833618164,97.6500015258789,99.20999908447266,97.30000305175781,98.19999694824219,2076700
2019-04-12,89.46485137939453,100.33999633789062,100.41999816894531,98.51000213623047,99.18000030517578,3327300
2019-04-15,88.47518157958984,99.2300033569336,100.69000244140625,98.9800033569336,100.4000015258789,2563900
2019-04-16,89.75015258789062,100.66000366210938,101.2699966430664,100.1500015258789,100.58999633789062,2682500
2019-04-17,90.20487976074219,101.16999816894531,103.05000305175781,100.41999816894531,102.0999984741211,3210100
2019-04-18,89.68775939941406,100.58999633789062,102.19000244140625,99.72000122070312,102.18000030517578,2832000
2019-04-22,87.79753875732422,98.47000122070312,100.2300033569336,98.43000030517578,100.2300033569336,2083300
2019-04-23,88.29682922363281,99.02999877929688,99.54000091552734,98.27999877929688,98.51000213623047,4126100
2019-04-24,89.2776107788086,100.12999725341797,101.33000183105469,98.5,98.8499984741211,3802900
2019-04-25,87.09314727783203,97.68000030517578,99.72000122070312,96.4000015258789,99.41999816894531,2899300
2019-04-26,88.27007293701172,99.0,99.0999984741211,95.69999694824219,96.5999984741211,2755900
2019-04-29,87.289306640625,97.9000015258789,99.4000015258789,97.29000091552734,98.44999694824219,4440000
2019-04-30,94.17259979248047,105.62000274658203,107.69999694824219,102.86000061035156,105.22000122070312,10559400
2019-05-01,93.61088562011719,104.98999786376953,108.33000183105469,104.91999816894531,106.5999984741211,4463500
2019-05-02,95.04635620117188,106.5999984741211,107.47000122070312,104.33999633789062,104.93000030517578,3989100
2019-05-03,96.36595153808594,108.08000183105469,108.51000213623047,106.87999725341797,107.08000183105469,3445600
2019-05-06,94.52921295166016,106.0199966430664,106.16000366210938,103.72000122070312,104.72000122070312,2967600
2019-05-07,91.35507202148438,102.45999908447266,104.73999786376953,100.68000030517578,104.48999786376953,4390800
2019-05-08,90.49913024902344,101.5,103.6500015258789,99.62000274658203,101.19000244140625,4099500
2019-05-09,89.45592498779297,100.33000183105469,100.77999877929688,96.88999938964844,100.12000274658203,4142800
2019-05-10,89.31328582763672,100.16999816894531,100.9800033569336,97.55999755859375,99.87999725341797,2745900
2019-05-13,83.02735900878906,93.12000274658203,97.36000061035156,92.80999755859375,96.43000030517578,5061300
2019-05-14,87.5300521850586,98.16999816894531,98.3499984741211,94.5999984741211,94.87999725341797,4875900
2019-05-15,89.31328582763672,100.16999816894531,101.11000061035156,97.01000213623047,97.48999786376953,4148000
2019-05-16,87.0663833618164,97.6500015258789,99.62999725341797,97.18000030517578,98.37999725341797,3410800
2019-05-17,84.81951904296875,95.12999725341797,98.79000091552734,94.97000122070312,96.4800033569336,3348300
2019-05-20,82.563720703125,92.5999984741211,93.0,91.05999755859375,92.80000305175781,4759000
2019-05-21,86.20153045654297,96.68000030517578,96.91000366210938,93.61000061035156,94.31999969482422,5394400
2019-05-22,83.49102020263672,93.63999938964844,96.63999938964844,93.56999969482422,95.4800033569336,3760400
2019-05-23,81.94853973388672,91.91000366210938,92.48999786376953,89.80000305175781,91.68000030517578,5022900
2019-05-24,81.85938262939453,91.80999755859375,93.45999908447266,91.75,92.69999694824219,3230800
2019-05-28,79.8978042602539,89.61000061035156,92.56999969482422,89.08000183105469,92.56999969482422,11811900
2019-05-29,79.46089935302734,89.12000274658203,89.80000305175781,87.26000213623047,88.48999786376953,4207300
2019-05-30,81.0301513671875,90.87999725341797,91.0999984741211,89.12999725341797,89.20999908447266,2737500
2019-05-31,78.60494995117188,88.16000366210938,91.37000274658203,88.08999633789062,89.26000213623047,4020400
2019-06-03,79.9156265258789,89.62999725341797,91.16999816894531,89.0,91.16999816894531,3424000
2019-06-04,84.37371063232422,94.62999725341797,94.80999755859375,91.29000091552734,91.76000213623047,4331000
2019-06-05,83.32159423828125,93.44999694824219,95.45999908447266,91.66999816894531,95.12999725341797,2224500
2019-06-06,82.28731536865234,92.29000091552734,93.94999694824219,91.77999877929688,93.26000213623047,3751800
2019-06-07,82.59941864013672,92.63999938964844,92.93000030517578,91.9000015258789,92.80999755859375,1877700
2019-06-10,85.05134582519531,95.38999938964844,97.37000274658203,93.61000061035156,93.91999816894531,3008600
2019-06-11,85.11375427246094,95.45999908447266,98.29000091552734,95.12000274658203,97.9000015258789,2311500
2019-06-12,83.5979995727539,93.76000213623047,97.5,93.68000030517578,97.5,3891500
2019-06-13,84.42941284179688,94.44000244140625,94.58999633789062,93.0999984741211,94.31999969482422,2047700
2019-06-14,81.25570678710938,90.88999938964844,92.98999786376953,90.87999725341797,91.88999938964844,3758500
2019-06-17,80.1918716430664,89.69999694824219,91.5999984741211,89.52999877929688,91.0,2695600
2019-06-18,84.7333984375,94.77999877929688,94.9800033569336,90.66000366210938,91.26000213623047,3697300
2019-06-19,86.02075958251953,96.22000122070312,97.19999694824219,94.76000213623047,95.1500015258789,2695200
2019-06-20,87.62100219726562,98.01000213623047,98.97000122070312,96.94000244140625,98.5,3523500
2019-06-21,87.66570281982422,98.05999755859375,98.76000213623047,96.41999816894531,98.12999725341797,3567300
2019-06-24,87.2991714477539,97.6500015258789,99.58999633789062,97.55999755859375,98.58000183105469,3141700
2019-06-25,85.02841186523438,95.11000061035156,98.5,94.88999938964844,97.80000305175781,2882100
2019-06-26,86.84322357177734,97.13999938964844,98.5,96.08000183105469,97.12999725341797,2976300
2019-06-27,88.7116928100586,99.2300033569336,100.58999633789062,97.95999908447266,98.29000091552734,4482900
2019-06-28,87.26339721679688,97.61000061035156,101.37000274658203,97.47000122070312,101.37000274658203,23376300
2019-07-01,89.32855987548828,99.91999816894531,103.33000183105469,99.51000213623047,101.91000366210938,6131500
2019-07-02,87.68360900878906,98.08000183105469,99.88999938964844,97.68000030517578,99.41000366210938,2834700
2019-07-03,87.32597351074219,97.68000030517578,97.9800033569336,96.83000183105469,97.16999816894531,1597500
2019-07-05,86.29788208007812,96.52999877929688,97.2699966430664,95.9000015258789,96.38999938964844,2688100
2019-07-08,85.4217758178711,95.55000305175781,96.79000091552734,95.19000244140625,95.69000244140625,2905000
2019-07-09,85.75254821777344,95.91999816894531,96.26000213623047,94.76000213623047,95.05000305175781,3327600
2019-07-10,85.94029998779297,96.12999725341797,97.94000244140625,95.98999786376953,96.83999633789062,2803500
2019-07-11,84.14335632324219,94.12000274658203,96.5,93.94999694824219,96.30000305175781,2893500
2019-07-12,86.70912170410156,96.98999786376953,97.05000305175781,94.11000061035156,94.66000366210938,2620900
2019-07-15,88.64912414550781,99.16000366210938,99.36000061035156,97.12000274658203,97.2300033569336,3266300
2019-07-16,86.72701263427734,97.01000213623047,97.76000213623047,96.08999633789062,97.75,2925100
2019-07-17,86.18167114257812,96.4000015258789,97.55000305175781,96.11000061035156,97.0,1982200
2019-07-18,86.82535552978516,97.12000274658203,97.5199966430664,96.05000305175781,96.48999786376953,2974600
2019-07-19,87.5763168334961,97.95999908447266,98.62999725341797,96.4800033569336,97.54000091552734,3547600
2019-07-22,88.27362823486328,98.73999786376953,99.63999938964844,98.45999908447266,98.70999908447266,2173900
2019-07-23,90.24044799804688,100.94000244140625,100.94000244140625,99.16000366210938,99.88999938964844,3086000
2019-07-24,94.31706237792969,105.5,106.25,102.70999908447266,102.75,6759400
2019-07-25,90.98245239257812,101.7699966430664,104.9000015258789,101.5199966430664,104.52999877929688,4053500
2019-07-26,91.5099105834961,102.36000061035156,102.9800033569336,101.25,102.5,2940800
2019-07-29,93.18168640136719,104.2300033569336,104.80000305175781,102.18000030517578,103.66000366210938,4042800
2019-07-30,94.57633972167969,105.79000091552734,106.26000213623047,101.12000274658203,103.5,5185800
2019-07-31,92.43073272705078,103.38999938964844,104.5,101.6500015258789,104.12999725341797,5025700
2019-08-01,89.40007019042969,100.0,106.31999969482422,99.44000244140625,103.33999633789062,6705000
2019-08-02,89.81131744384766,100.45999908447266,100.81999969482422,97.88999938964844,99.55999755859375,3231300
2019-08-05,86.62867736816406,96.9000015258789,98.33000183105469,96.0,97.69999694824219,4565300
2019-08-06,89.64146423339844,100.2699966430664,100.37999725341797,97.86000061035156,98.12000274658203,3871400
2019-08-07,91.51885223388672,102.37000274658203,102.83999633789062,98.41000366210938,98.75,3998500
2019-08-08,90.72319793701172,101.4800033569336,102.61000061035156,100.5,102.61000061035156,2916500
2019-08-09,89.29280853271484,99.87999725341797,100.68000030517578,99.05999755859375,100.44000244140625,2389200
2019-08-12,87.8355712890625,98.25,100.06999969482422,97.94000244140625,99.41000366210938,2106100
2019-08-13,91.34004974365234,102.16999816894531,102.86000061035156,97.33000183105469,98.0999984741211,3488200
2019-08-14,89.39111328125,99.98999786376953,101.30000305175781,99.16999816894531,99.26000213623047,3573400
2019-08-15,89.19444274902344,99.7699966430664,100.98999786376953,99.0,100.2699966430664,2311000
2019-08-16,92.58271789550781,103.55999755859375,103.86000061035156,100.2300033569336,100.98999786376953,3176700
2019-08-19,92.49327087402344,103.45999908447266,106.55000305175781,103.33000183105469,105.4000015258789,2987600
2019-08-20,91.96585083007812,102.87000274658203,103.8499984741211,102.54000091552734,103.8499984741211,1799400
2019-08-21,92.4039306640625,103.36000061035156,104.66999816894531,102.61000061035156,103.05999755859375,1398200
2019-08-22,92.3413314819336,103.29000091552734,104.19000244140625,102.31999969482422,103.55999755859375,1265400
2019-08-23,87.6031265258789,97.98999786376953,102.12999725341797,97.16000366210938,101.66000366210938,5239600
2019-08-26,88.24681091308594,98.70999908447266,99.94000244140625,98.16999816894531,99.63999938964844,2519100
2019-08-27,88.25576782226562,98.72000122070312,101.08000183105469,98.31999969482422,99.95999908447266,2475800
2019-08-28,89.65039825439453,100.27999877929688,100.5,97.7300033569336,98.33999633789062,1689600
2019-08-29,90.79471588134766,101.55999755859375,102.97000122070312,101.25,101.9800033569336,1725600
2019-08-30,91.31324768066406,102.13999938964844,103.20999908447266,101.55000305175781,102.2300033569336,1639500
2019-09-03,88.6580581665039,99.16999816894531,101.31999969482422,99.0,100.58999633789062,1902700
2019-09-04,91.05397033691406,101.8499984741211,102.0999984741211,100.18000030517578,100.27999877929688,1936800
2019-09-05,94.76408386230469,106.0,106.79000091552734,102.6500015258789,102.66000366210938,3276900
2019-09-06,94.59419250488281,105.80999755859375,105.98999786376953,104.54000091552734,105.63999938964844,1422500
2019-09-09,96.00674438476562,107.38999938964844,108.48999786376953,104.80000305175781,106.5,2929300
2019-09-10,96.42691802978516,107.86000061035156,108.95999908447266,105.91000366210938,106.55999755859375,3374200
2019-09-11,98.34008026123047,110.0,110.52999877929688,107.5999984741211,107.62999725341797,3418500
2019-09-12,98.36690521240234,110.02999877929688,112.05999755859375,109.7699966430664,110.4000015258789,3031000
2019-09-13,99.33124542236328,110.7300033569336,111.41999816894531,108.83000183105469,109.62000274658203,1751100
2019-09-16,96.49653625488281,107.56999969482422,109.93000030517578,107.37999725341797,109.23999786376953,1980600
2019-09-17,96.66696166992188,107.76000213623047,107.9800033569336,106.30999755859375,106.7300033569336,1482500
2019-09-18,96.72078704833984,107.81999969482422,108.93000030517578,106.4000015258789,107.25,1252100
2019-09-19,97.20519256591797,108.36000061035156,109.08000183105469,107.91999816894531,108.13999938964844,1368000
2019-09-20,94.01168823242188,104.80000305175781,108.94000244140625,104.48999786376953,108.45999908447266,3249700
2019-09-23,95.13300323486328,106.05000305175781,107.01000213623047,104.30999755859375,104.80000305175781,1637500
2019-09-24,93.20435333251953,103.9000015258789,107.19999694824219,103.66000366210938,106.30999755859375,1997100
2019-09-25,97.07962799072266,108.22000122070312,108.37999725341797,102.83000183105469,104.13999938964844,3003800
2019-09-26,97.25006103515625,108.41000366210938,109.81999969482422,107.83999633789062,108.37000274658203,3239700
2019-09-27,95.56360626220703,106.52999877929688,108.7300033569336,105.41999816894531,108.16999816894531,2809000
2019-09-30,97.88697052001953,109.12000274658203,109.37999725341797,106.61000061035156,107.58999633789062,2538100
2019-10-01,97.75241088867188,108.97000122070312,113.5,108.2699966430664,111.63999938964844,4619400
2019-10-02,95.71609497070312,106.69999694824219,109.2300033569336,106.38999938964844,108.4000015258789,2947800
2019-10-03,96.27227020263672,107.31999969482422,107.41000366210938,104.63999938964844,107.08000183105469,2947200
2019-10-04,98.56871795654297,109.87999725341797,109.9800033569336,107.16000366210938,107.55999755859375,1729200
2019-10-07,96.87329864501953,107.98999786376953,110.33999633789062,107.80999755859375,109.37999725341797,1560000
2019-10-08,93.06977081298828,103.75,107.41999816894531,103.62999725341797,106.66999816894531,3628800
2019-10-09,95.05227661132812,105.95999908447266,106.62000274658203,104.75,106.20999908447266,2062800
2019-10-10,96.20946502685547,107.25,108.29000091552734,105.8499984741211,106.37000274658203,2442500
2019-10-11,99.35816192626953,110.76000213623047,112.23999786376953,108.80999755859375,108.80999755859375,4065100
2019-10-14,99.78873443603516,111.23999786376953,111.55000305175781,109.44000244140625,109.86000061035156,1894000
2019-10-15,100.44356536865234,111.97000122070312,112.47000122070312,110.5999984741211,111.16999816894531,1870400
2019-10-16,97.42948150634766,108.61000061035156,112.41999816894531,108.5199966430664,111.37000274658203,2974200
2019-10-17,98.50595092773438,109.80999755859375,110.51000213623047,108.55999755859375,110.01000213623047,2131400
2019-10-18,97.78828430175781,109.01000213623047,110.41999816894531,108.4800033569336,109.69999694824219,1927200
2019-10-21,98.658447265625,109.9800033569336,110.33999633789062,108.66999816894531,109.7699966430664,1750800
2019-10-22,96.6849136352539,107.77999877929688,110.44999694824219,107.66999816894531,110.19000244140625,2152800
2019-10-23,92.5853500366211,103.20999908447266,105.48999786376953,101.88999938964844,105.05999755859375,5798500
2019-10-24,95.15094757080078,106.06999969482422,106.29000091552734,103.69000244140625,104.25,3152200
2019-10-25,94.96256256103516,105.86000061035156,106.30999755859375,103.97000122070312,105.68000030517578,3594800
2019-10-28,97.46532440185547,108.6500015258789,110.25,106.25,106.25,5513600
2019-10-29,102.6324234008789,114.41000366210938,118.5,113.94999694824219,114.5,9320200
2019-10-30,102.9912338256836,114.80999755859375,116.0999984741211,113.9000015258789,114.55000305175781,4095400
2019-10-31,101.9775619506836,113.68000030517578,114.7300033569336,113.0999984741211,113.91000366210938,3482500
2019-11-01,105.85285186767578,118.0,118.55000305175781,114.83000183105469,115.47000122070312,4965600
2019-11-04,105.74520874023438,117.87999725341797,119.88999938964844,116.45999908447266,118.52999877929688,3739800
2019-11-05,106.44489288330078,118.66000366210938,120.02999877929688,117.51000213623047,118.62999725341797,5598800
2019-11-06,104.48036193847656,116.47000122070312,118.5,115.52999877929688,118.16999816894531,3394500
2019-11-07,105.31460571289062,117.4000015258789,119.01000213623047,116.66000366210938,118.19000244140625,3119100
2019-11-08,105.511962890625,117.62000274658203,117.70999908447266,115.55000305175781,116.22000122070312,2067100
2019-11-11,106.08606719970703,118.26000213623047,118.47000122070312,116.2699966430664,116.88999938964844,2902600
2019-11-12,106.69609069824219,118.94000244140625,120.83999633789062,118.44000244140625,118.94999694824219,4317300
