Date,Adj Close,Close,High,Low,Open,Volume
2018-02-09,137.51290893554688,154.92999267578125,157.14999389648438,148.60000610351562,155.41000366210938,3895300
2018-02-12,141.311767578125,159.2100067138672,160.36000061035156,155.91000366210938,156.74000549316406,2343100
2018-02-13,143.16680908203125,161.3000030517578,161.61000061035156,157.55999755859375,158.02000427246094,1795900
2018-02-14,144.9242401123047,163.27999877929688,164.8800048828125,159.75999450683594,159.9600067138672,2854000
2018-02-15,148.05735778808594,166.80999755859375,167.4199981689453,162.99000549316406,165.0,3026200
2018-02-16,150.39169311523438,169.44000244140625,175.25999450683594,162.00999450683594,165.75999450683594,6626900
2018-02-20,146.24676513671875,164.77000427246094,169.9600067138672,163.64999389648438,169.0399932861328,3750400
2018-02-21,143.8679962158203,162.08999633789062,166.77999877929688,161.97000122070312,164.8000030517578,2753300
2018-02-22,145.7052764892578,164.16000366210938,165.8000030517578,162.75999450683594,163.0,1908800
2018-02-23,147.55145263671875,166.24000549316406,166.25999450683594,162.8699951171875,165.02000427246094,2038800
2018-02-26,148.6343231201172,167.4600067138672,168.30999755859375,165.6300048828125,167.0500030517578,1770000
2018-02-27,145.19049072265625,163.5800018310547,167.52999877929688,163.5800018310547,167.52999877929688,2281800
2018-02-28,142.78515625,160.8699951171875,164.9199981689453,160.8699951171875,163.9199981689453,2781400
2018-03-01,139.18153381347656,156.80999755859375,162.85000610351562,155.74000549316406,160.75,3697000
2018-03-02,136.07504272460938,153.30999755859375,156.25999450683594,151.77999877929688,155.5500030517578,4169500
2018-03-05,139.8295135498047,157.5399932861328,158.24000549316406,151.0399932861328,152.5399932861328,3093400
2018-03-06,140.69046020507812,158.50999450683594,159.57000732421875,157.4600067138672,158.60000610351562,2394000
2018-03-07,140.14901733398438,157.89999389648438,158.32000732421875,154.97999572753906,156.0399932861328,2589100
2018-03-08,142.95379638671875,161.05999755859375,161.35000610351562,155.72000122070312,157.69000244140625,3508000
2018-03-09,149.0514678955078,167.92999267578125,168.00999450683594,161.72999572753906,162.0,3828000
2018-03-12,145.58993530273438,164.02999877929688,168.0500030517578,162.8000030517578,167.9600067138672,2260900
2018-03-13,143.18450927734375,161.32000732421875,166.30999755859375,160.6699981689453,164.9600067138672,2732300
2018-03-14,142.1993865966797,160.2100067138672,162.5,158.89999389648438,162.4199981689453,2243000
2018-03-15,141.6579132080078,159.60000610351562,161.67999267578125,159.14999389648438,160.9199981689453,1320700
2018-03-16,145.45677185058594,163.8800048828125,163.97999572753906,159.3699951171875,159.72000122070312,3818700
2018-03-19,141.5957794189453,159.52999877929688,162.92999267578125,157.8300018310547,162.64999389648438,2798600
2018-03-20,142.00408935546875,159.99000549316406,162.0500030517578,159.17999267578125,160.1999969482422,1499400
2018-03-21,140.28219604492188,158.0500030517578,160.44000244140625,155.72999572753906,158.88999938964844,2901100
2018-03-22,134.5395050048828,151.5800018310547,156.3699951171875,151.2100067138672,153.74000549316406,3768800
2018-03-23,131.36196899414062,148.0,153.72999572753906,147.60000610351562,151.75999450683594,2940600
2018-03-26,136.10165405273438,153.33999633789062,153.67999267578125,148.89999389648438,151.38999938964844,2463800
2018-03-27,135.05433654785156,152.16000366210938,156.99000549316406,150.89999389648438,154.24000549316406,2691400
2018-03-28,134.98301696777344,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,2655000
2018-03-29,138.40484619140625,155.32000732421875,155.8300018310547,151.52000427246094,152.39999389648438,3526700
2018-04-02,135.2860107421875,151.82000732421875,154.8800048828125,149.2899932861328,154.3800048828125,2150600
2018-04-03,136.3731231689453,153.0399932861328,153.2100067138672,149.75999450683594,152.69000244140625,1957400
2018-04-04,132.3899383544922,148.57000732421875,149.16000366210938,143.57000732421875,145.32000732421875,4478100
2018-04-05,134.85829162597656,151.33999633789062,153.22999572753906,149.30999755859375,149.9199981689453,2963400
2018-04-06,129.55628967285156,145.38999938964844,149.8000030517578,143.02999877929688,149.3300018310547,3294000
2018-04-09,127.39088439941406,142.9600067138672,147.44000244140625,142.72999572753906,146.6699981689453,3629600
2018-04-10,131.89093017578125,148.00999450683594,149.49000549316406,145.44000244140625,146.0500030517578,2597400
2018-04-11,128.6830291748047,144.41000366210938,146.17999267578125,144.25,145.27000427246094,2309000
2018-04-12,133.89588928222656,150.25999450683594,151.17999267578125,145.64999389648438,145.64999389648438,3258100
2018-04-13,133.64639282226562,149.97999572753906,152.0,148.97999572753906,151.7100067138672,2634900
2018-04-16,132.75526428222656,148.97999572753906,151.27999877929688,148.2899932861328,151.1699981689453,2608100
2018-04-17,132.90675354003906,149.14999389648438,152.14999389648438,149.14999389648438,150.69000244140625,1957800
2018-04-18,133.45924377441406,149.77000427246094,151.7100067138672,149.41000366210938,150.58999633789062,2022000
2018-04-19,131.97113037109375,148.10000610351562,150.52000427246094,146.5,149.8300018310547,2290300
2018-04-20,130.95530700683594,146.9600067138672,149.8699951171875,146.3000030517578,148.3300018310547,1896700
2018-04-23,130.13548278808594,146.0399932861328,147.82000732421875,145.32000732421875,147.25,1245200
2018-04-24,123.069091796875,138.11000061035156,149.14999389648438,137.41000366210938,148.30999755859375,5467900
2018-04-25,122.97107696533203,138.0,139.89999389648438,136.10000610351562,138.07000732421875,3067300
2018-04-26,121.48300170898438,136.3300018310547,138.24000549316406,133.6999969482422,138.0500030517578,4071600
2018-04-27,122.57899475097656,137.55999755859375,139.92999267578125,136.3300018310547,136.6999969482422,2602000
2018-04-30,120.59184265136719,135.3300018310547,138.44000244140625,135.22000122070312,137.74000549316406,2533400
2018-05-01,120.62749481201172,135.3699951171875,136.22000122070312,132.17999267578125,134.75999450683594,2378800
2018-05-02,120.07504272460938,134.75,137.8800048828125,134.58999633789062,135.41000366210938,2585000
2018-05-03,121.96414947509766,136.8699951171875,137.4199981689453,131.25999450683594,136.0,3716900
2018-05-04,122.3472900390625,137.3000030517578,138.25,135.14999389648438,136.1199951171875,1934700
2018-05-07,124.94931030273438,140.22000122070312,141.77000427246094,139.27000427246094,140.0,1840900
2018-05-08,126.59784698486328,142.07000732421875,142.6999969482422,140.22000122070312,140.64999389648438,2189300
2018-05-09,129.351318359375,145.16000366210938,145.52999877929688,142.08999633789062,143.2100067138672,2332600
2018-05-10,130.64340209960938,146.61000061035156,147.5,144.5500030517578,145.47000122070312,2413800
2018-05-11,131.2760467529297,147.32000732421875,149.0,146.14999389648438,146.80999755859375,2487000
2018-05-14,130.76812744140625,146.75,148.6199951171875,145.7899932861328,148.35000610351562,3483900
2018-05-15,129.68101501464844,145.52999877929688,146.4499969482422,143.30999755859375,145.3300018310547,3135000
2018-05-16,131.30282592773438,147.35000610351562,147.60000610351562,145.6199951171875,145.6199951171875,1887400
2018-05-17,130.82162475585938,146.80999755859375,148.10000610351562,145.41000366210938,147.3000030517578,4095700
2018-05-18,138.3424835205078,155.25,157.10000610351562,146.11000061035156,146.5,7788800
2018-05-21,141.08702087402344,158.3300018310547,161.38999938964844,156.10000610351562,159.5,4922000
2018-05-22,138.1999053955078,155.08999633789062,159.41000366210938,154.89999389648438,158.33999633789062,2462000
2018-05-23,139.52760314941406,156.5800018310547,156.69000244140625,153.0500030517578,153.72999572753906,2005000
2018-05-24,140.953369140625,158.17999267578125,158.64999389648438,155.94000244140625,158.5399932861328,2426800
2018-05-25,141.68408203125,159.0,159.38999938964844,157.57000732421875,157.6999969482422,2096700
2018-05-29,138.1286163330078,155.00999450683594,158.88999938964844,153.50999450683594,157.0399932861328,3350500
2018-05-30,138.19097900390625,155.0800018310547,156.14999389648438,154.2100067138672,155.77999877929688,2870600
2018-05-31,133.22752380371094,149.50999450683594,155.07000732421875,149.4600067138672,154.9199981689453,4754600
2018-06-01,136.68499755859375,153.38999938964844,154.0399932861328,150.52999877929688,150.6999969482422,2655900
2018-06-04,135.0364990234375,151.5399932861328,154.1199951171875,151.17999267578125,153.72999572753906,1737000
2018-06-05,137.62957763671875,154.4499969482422,154.57000732421875,151.91000366210938,152.3300018310547,1872200
2018-06-06,141.28306579589844,158.5500030517578,158.55999755859375,154.77999877929688,155.13999938964844,2468100
2018-06-07,141.37217712402344,158.64999389648438,160.30999755859375,157.6699981689453,158.44000244140625,2192300
2018-06-08,140.00877380371094,157.1199951171875,158.61000061035156,156.0500030517578,158.1300048828125,1390300
2018-06-11,139.6167449951172,156.67999267578125,157.75,155.38999938964844,156.8699951171875,1925100
2018-06-12,140.4276123046875,157.58999633789062,158.60000610351562,156.5500030517578,156.5500030517578,2548600
2018-06-13,136.64047241210938,153.33999633789062,157.91000366210938,152.92999267578125,157.91000366210938,2386100
2018-06-14,133.8245849609375,150.17999267578125,153.89999389648438,150.00999450683594,153.00999450683594,3072100
2018-06-15,132.55035400390625,148.75,150.1999969482422,145.69000244140625,148.57000732421875,5991000
2018-06-18,131.6949462890625,147.7899932861328,148.13999938964844,146.64999389648438,147.38999938964844,2947200
2018-06-19,126.78495788574219,142.27999877929688,145.0,141.5399932861328,145.0,3752500
2018-06-20,128.62954711914062,144.35000610351562,144.85000610351562,140.8800048828125,142.64999389648438,2609600
2018-06-21,126.54440307617188,142.00999450683594,143.80999755859375,140.6999969482422,143.47000122070312,2784400
2018-06-22,127.57803344726562,143.1699981689453,145.36000061035156,142.8699951171875,143.67999267578125,2315000
2018-06-25,124.4413833618164,139.64999389648438,141.9199981689453,138.64999389648438,141.72999572753906,3705200
2018-06-26,124.4413833618164,139.64999389648438,141.1300048828125,138.72000122070312,140.02999877929688,1832500
2018-06-27,124.2007827758789,139.3800048828125,143.33999633789062,139.1300048828125,140.92999267578125,2433700
2018-06-28,124.85452270507812,139.4199981689453,140.47999572753906,137.32000732421875,138.58999633789062,1619900
2018-06-29,125.19483947753906,139.8000030517578,142.72000122070312,139.5800018310547,140.11000061035156,1906200
2018-07-02,126.41276550292969,141.16000366210938,141.3300018310547,137.8800048828125,138.05999755859375,1867400
2018-07-03,125.5888442993164,140.24000549316406,142.0,139.86000061035156,141.8000030517578,1580700
2018-07-05,125.1052474975586,139.6999969482422,140.99000549316406,138.0800018310547,140.55999755859375,3014900
2018-07-06,125.35601806640625,139.97999572753906,140.3000030517578,137.89999389648438,139.92999267578125,2059600
2018-07-09,129.33213806152344,144.4199981689453,145.77000427246094,140.3699951171875,140.8699951171875,2149800
2018-07-10,129.44859313964844,144.5500030517578,146.2899932861328,143.7899932861328,145.33999633789062,1531900
2018-07-11,126.64559173583984,141.4199981689453,142.55999755859375,140.67999267578125,142.1699981689453,2396600
2018-07-12,126.09038543701172,140.8000030517578,142.7899932861328,140.5800018310547,141.80999755859375,1681700
2018-07-13,123.20673370361328,137.5800018310547,140.8300018310547,137.47999572753906,140.6999969482422,5103500
2018-07-16,122.03359985351562,136.27000427246094,137.94000244140625,135.4199981689453,137.6300048828125,3726400
2018-07-17,123.58287811279297,138.0,138.11000061035156,134.3699951171875,134.72999572753906,2704800
2018-07-18,124.66649627685547,139.2100067138672,139.49000549316406,137.3800048828125,137.8000030517578,2397700
2018-07-19,125.64257049560547,140.3000030517578,141.3000030517578,138.14999389648438,138.3699951171875,2303400
2018-07-20,122.839599609375,137.1699981689453,139.19000244140625,136.60000610351562,138.16000366210938,2832100
2018-07-23,121.37091064453125,135.52999877929688,136.82000732421875,135.2899932861328,136.5,2789900
2018-07-24,125.23062133789062,139.83999633789062,141.99000549316406,135.3300018310547,136.8699951171875,5146300
2018-07-25,126.55606842041016,141.32000732421875,142.47000122070312,136.14999389648438,139.5800018310547,4371300
2018-07-26,127.8187484741211,142.72999572753906,144.2100067138672,141.32000732421875,141.9499969482422,3585300
2018-07-27,126.09038543701172,140.8000030517578,143.85000610351562,139.63999938964844,143.85000610351562,2321400
2018-07-30,123.76197814941406,138.1999969482422,142.6199951171875,137.85000610351562,141.69000244140625,2994500
2018-07-31,129.66348266601562,144.7899932861328,145.75,140.0,140.13999938964844,4856500
2018-08-01,127.08436584472656,141.91000366210938,144.9600067138672,141.22000122070312,143.60000610351562,2198500
2018-08-02,127.2455825805664,142.08999633789062,143.97999572753906,140.35000610351562,140.89999389648438,1343200
2018-08-03,128.38294982910156,143.36000061035156,144.0,142.00999450683594,142.14999389648438,1873700
2018-08-06,128.89334106445312,143.92999267578125,144.86000061035156,142.77999877929688,142.94000244140625,1472900
2018-08-07,130.85458374023438,146.1199951171875,147.3800048828125,144.50999450683594,144.50999450683594,1549900
2018-08-08,129.68145751953125,144.80999755859375,146.32000732421875,144.1699981689453,145.92999267578125,2329000
2018-08-09,125.22166442871094,139.8300018310547,143.9600067138672,138.64999389648438,143.5500030517578,3782500
2018-08-10,122.73208618164062,137.0500030517578,139.32000732421875,135.8699951171875,139.0,2413100
2018-08-13,122.60674285888672,136.91000366210938,137.3300018310547,135.61000061035156,137.0,2155200
2018-08-14,124.16494750976562,138.64999389648438,139.6300048828125,137.47999572753906,137.58999633789062,2808800
2018-08-15,121.52313995361328,135.6999969482422,137.4199981689453,132.8300018310547,137.25999450683594,2563100
2018-08-16,123.00081634521484,137.35000610351562,138.1199951171875,136.36000061035156,137.44000244140625,2996000
2018-08-17,125.90230560302734,140.58999633789062,142.38999938964844,132.32000732421875,134.17999267578125,8811200
2018-08-20,125.8485107421875,140.52999877929688,142.1699981689453,139.74000549316406,141.61000061035156,3509600
2018-08-21,128.80381774902344,143.8300018310547,144.38999938964844,140.6999969482422,140.72999572753906,1945200
2018-08-22,127.71131896972656,142.61000061035156,144.2100067138672,142.57000732421875,143.75,1277900
2018-08-23,126.4306411743164,141.17999267578125,142.30999755859375,139.89999389648438,142.2100067138672,1414700
2018-08-24,129.63662719726562,144.75999450683594,144.85000610351562,141.27999877929688,141.82000732421875,1945400
2018-08-27,130.92620849609375,146.1999969482422,147.27999877929688,145.25999450683594,145.25999450683594,1902500
2018-08-28,131.19491577148438,146.5,148.5,145.77000427246094,147.13999938964844,1535200
2018-08-29,130.73814392089844,145.99000549316406,146.99000549316406,145.6699981689453,146.86000061035156,1687800
2018-08-30,128.3470916748047,143.32000732421875,146.16000366210938,142.9199981689453,145.6300048828125,1491800
2018-08-31,128.77694702148438,143.8000030517578,144.16000366210938,142.19000244140625,142.6300048828125,1181300
2018-09-04,126.89631652832031,141.6999969482422,143.67999267578125,140.99000549316406,143.3699951171875,1698900
2018-09-05,129.74411010742188,144.8800048828125,145.08999633789062,141.02999877929688,141.02999877929688,2232100
2018-09-06,129.9411163330078,145.10000610351562,146.14999389648438,144.16000366210938,144.99000549316406,1446700
2018-09-07,132.20684814453125,147.6300048828125,148.35000610351562,144.02000427246094,145.10000610351562,3136300
2018-09-10,133.0843963623047,148.61000061035156,150.64999389648438,148.0,148.5,1872100
2018-09-11,133.0754852294922,148.60000610351562,149.6699981689453,146.8800048828125,147.5,1152200
2018-09-12,132.34115600585938,147.77999877929688,149.89999389648438,146.57000732421875,148.4600067138672,1949800
2018-09-13,133.31729125976562,148.8699951171875,150.16000366210938,148.35000610351562,148.83999633789062,1502100
2018-09-14,132.32322692871094,147.75999450683594,150.0500030517578,146.85000610351562,148.89999389648438,2002200
2018-09-17,133.469482421875,149.0399932861328,150.44000244140625,148.0500030517578,148.27999877929688,2131000
2018-09-18,133.469482421875,149.0399932861328,150.8699951171875,147.88999938964844,149.49000549316406,1529700
2018-09-19,136.46954345703125,152.38999938964844,153.75,149.3000030517578,149.33999633789062,2373000
2018-09-20,137.97398376464844,154.07000732421875,156.77000427246094,153.22000122070312,154.24000549316406,2762200
2018-09-21,136.84559631347656,152.80999755859375,155.07000732421875,152.66000366210938,154.3699951171875,2514000
2018-09-24,135.71726989746094,151.5500030517578,152.35000610351562,149.6999969482422,152.08999633789062,1713500
2018-09-25,135.48440551757812,151.2899932861328,152.36000061035156,150.16000366210938,151.6999969482422,1400000
2018-09-26,136.40684509277344,152.32000732421875,153.44000244140625,150.74000549316406,151.02999877929688,1784900
2018-09-27,136.03802490234375,151.22000122070312,154.0,151.0,152.39999389648438,1494500
2018-09-28,135.23736572265625,150.3300018310547,152.16000366210938,150.0399932861328,150.5500030517578,1737000
2018-10-01,135.7141571044922,150.86000061035156,152.47000122070312,150.17999267578125,151.72000122070312,2670300
2018-10-02,139.27659606933594,154.82000732421875,154.9600067138672,150.39999389648438,151.1300048828125,2149200
2018-10-03,142.3262481689453,158.2100067138672,158.89999389648438,155.1199951171875,155.64999389648438,2973700
2018-10-04,142.41619873046875,158.30999755859375,159.3000030517578,155.69000244140625,157.9499969482422,3882500
2018-10-05,140.69790649414062,156.39999389648438,158.6999969482422,154.72999572753906,158.5,1948300
2018-10-08,138.37698364257812,153.82000732421875,155.41000366210938,152.07000732421875,153.80999755859375,2863700
2018-10-09,135.3452911376953,150.4499969482422,153.72999572753906,150.11000061035156,152.9600067138672,2107400
2018-10-10,132.6554718017578,147.4600067138672,150.7100067138672,146.55999755859375,150.0,2861400
2018-10-11,131.76486206054688,146.47000122070312,151.0,145.5,146.77999877929688,3309500
2018-10-12,133.5191192626953,148.4199981689453,150.0,145.85000610351562,149.08999633789062,1881000
2018-10-15,133.5460968017578,148.4499969482422,150.11000061035156,147.55999755859375,148.0500030517578,1678300
2018-10-16,136.7037353515625,151.9600067138672,152.32000732421875,148.2100067138672,149.97999572753906,2124500
2018-10-17,136.4158172607422,151.63999938964844,152.47999572753906,149.42999267578125,151.1199951171875,1516000
2018-10-18,132.42156982421875,147.1999969482422,151.05999755859375,145.7100067138672,150.47999572753906,2491800
2018-10-19,131.2610626220703,145.91000366210938,149.0,145.3699951171875,147.52000427246094,1901500
2018-10-22,130.83828735351562,145.44000244140625,146.9499969482422,144.3300018310547,146.85000610351562,1702300
2018-10-23,125.6115951538086,139.6300048828125,141.30999755859375,136.6699981689453,139.6199951171875,5166900
2018-10-24,120.44788360595703,133.88999938964844,140.36000061035156,133.55999755859375,139.64999389648438,3731500
2018-10-25,123.04772186279297,136.77999877929688,138.30999755859375,134.3300018310547,135.6300048828125,1854400
2018-10-26,119.64720153808594,133.0,135.30999755859375,131.60000610351562,134.5,4771000
2018-10-29,117.45222473144531,130.55999755859375,135.7899932861328,128.32000732421875,135.39999389648438,3274800
2018-10-30,119.43130493164062,132.75999450683594,132.9600067138672,129.2899932861328,130.5,2347600
2018-10-31,121.84224700927734,135.44000244140625,137.0399932861328,134.6199951171875,134.6199951171875,2018200
2018-11-01,126.52913665771484,140.64999389648438,141.13999938964844,135.60000610351562,136.2100067138672,2954000
2018-11-02,127.49179077148438,141.72000122070312,143.97000122070312,141.1699981689453,142.52999877929688,2938000
2018-11-05,128.32839965820312,142.64999389648438,143.52000427246094,141.8699951171875,142.1199951171875,1576800
2018-11-06,130.8652801513672,145.47000122070312,145.50999450683594,142.08999633789062,142.42999267578125,1729500
2018-11-07,133.5281219482422,148.42999267578125,149.77999877929688,145.75999450683594,146.55999755859375,2161700
2018-11-08,131.94479370117188,146.6699981689453,148.17999267578125,145.0399932861328,147.77999877929688,1899400
2018-11-09,130.27159118652344,144.80999755859375,145.67999267578125,143.0399932861328,145.5399932861328,2581600
2018-11-12,130.05564880371094,144.57000732421875,145.94000244140625,143.5500030517578,145.0,1562800
2018-11-13,132.44859313964844,147.22999572753906,150.07000732421875,145.0399932861328,145.1999969482422,3540500
2018-11-14,132.43960571289062,147.22000122070312,150.24000549316406,145.16000366210938,148.38999938964844,1824100
2018-11-15,131.9717559814453,146.6999969482422,147.75,142.5,142.61000061035156,3015400
2018-11-16,133.02427673339844,147.8699951171875,148.22999572753906,145.2100067138672,145.72000122070312,2327300
2018-11-19,128.25643920898438,142.57000732421875,148.1699981689453,142.10000610351562,147.27999877929688,2912400
2018-11-20,124.61302947998047,138.52000427246094,140.47000122070312,135.8699951171875,140.47000122070312,3701400
2018-11-21,127.63571166992188,141.8800048828125,146.47999572753906,136.55999755859375,136.55999755859375,4987600
2018-11-23,128.4993133544922,142.83999633789062,143.44000244140625,139.74000549316406,139.75999450683594,1192500
2018-11-26,133.96890258789062,148.9199981689453,149.14999389648438,144.36000061035156,144.97999572753906,4361700
2018-11-27,132.9703369140625,147.80999755859375,148.94000244140625,146.64999389648438,147.97999572753906,1753800
2018-11-28,136.7486572265625,152.00999450683594,152.02000427246094,147.0399932861328,148.27000427246094,2421700
2018-11-29,134.9134979248047,149.97000122070312,152.49000549316406,149.08999633789062,151.85000610351562,2236700
2018-11-30,139.33056640625,154.8800048828125,155.32000732421875,149.7899932861328,149.88999938964844,2534900
2018-12-03,145.9246368408203,162.2100067138672,164.3699951171875,161.1300048828125,161.99000549316406,5132000
2018-12-04,136.370849609375,151.58999633789062,161.0,151.30999755859375,160.94000244140625,3549300
2018-12-06,138.8897247314453,154.38999938964844,154.49000549316406,146.57000732421875,147.6999969482422,4595900
2018-12-07,132.4755401611328,147.25999450683594,154.72000122070312,146.30999755859375,153.60000610351562,3005600
2018-12-10,132.2686767578125,147.02999877929688,148.14999389648438,143.85000610351562,145.77999877929688,1791400
2018-12-11,132.24166870117188,147.0,151.8699951171875,145.94000244140625,150.2899932861328,1818800
2018-12-12,133.26722717285156,148.13999938964844,151.58999633789062,148.0,150.13999938964844,1863500
2018-12-13,133.42013549804688,148.30999755859375,150.47000122070312,147.77000427246094,149.35000610351562,1733900
2018-12-14,134.04989624023438,149.00999450683594,149.50999450683594,146.30999755859375,146.30999755859375,1967900
2018-12-17,131.41407775878906,146.0800018310547,150.0500030517578,145.0,148.3000030517578,2504000
2018-12-18,134.247802734375,149.22999572753906,150.85000610351562,147.8300018310547,148.33999633789062,2846200
2018-12-19,131.41407775878906,146.0800018310547,152.0,144.30999755859375,149.27000427246094,3173200
2018-12-20,130.1186065673828,144.63999938964844,148.35000610351562,142.60000610351562,145.1199951171875,2822800
2018-12-21,128.63430786132812,142.99000549316406,147.0800018310547,142.47000122070312,144.5399932861328,3931500
2018-12-24,123.58748626708984,137.3800048828125,142.33999633789062,137.3800048828125,141.75,1444700
2018-12-26,128.8861541748047,143.27000427246094,143.32000732421875,136.1300048828125,138.4199981689453,2267400
2018-12-27,131.98977661132812,146.72000122070312,146.72000122070312,140.1699981689453,141.1999969482422,2457300
2018-12-28,131.3748779296875,145.27999877929688,147.9600067138672,144.49000549316406,146.38999938964844,1597100
2018-12-31,134.89259338378906,149.1699981689453,149.24000549316406,146.22000122070312,146.22000122070312,1954600
2019-01-02,133.9250030517578,148.10000610351562,149.66000366210938,146.22999572753906,146.22999572753906,1987700
2019-01-03,130.2625732421875,144.0500030517578,147.66000366210938,142.6999969482422,147.4199981689453,2047200
2019-01-04,137.16224670410156,151.67999267578125,151.75999450683594,146.85000610351562,147.00999450683594,2549100
2019-01-07,139.40492248535156,154.16000366210938,155.94000244140625,150.88999938964844,151.9199981689453,2947400
2019-01-08,141.90078735351562,156.9199981689453,157.88999938964844,154.02000427246094,155.02999877929688,3124800
2019-01-09,139.55865478515625,154.3300018310547,157.89999389648438,153.5,157.86000061035156,3134300
2019-01-10,143.8902130126953,159.1199951171875,159.42999267578125,151.49000549316406,153.64999389648438,2693600
2019-01-11,143.130615234375,158.27999877929688,159.7899932861328,156.61000061035156,157.77000427246094,2039000
2019-01-14,142.34390258789062,157.41000366210938,158.33999633789062,155.83999633789062,156.2100067138672,1364900
2019-01-15,142.01834106445312,157.0500030517578,158.75,155.75999450683594,157.25999450683594,1369100
2019-01-16,142.34390258789062,157.41000366210938,158.69000244140625,156.9199981689453,157.25,1457300
2019-01-17,144.74925231933594,160.07000732421875,161.63999938964844,156.25,156.74000549316406,2155100
2019-01-18,148.85470581054688,164.61000061035156,166.19000244140625,161.83999633789062,162.0,3879800
2019-01-22,143.63699340820312,158.83999633789062,163.0,157.3800048828125,162.88999938964844,2076500
2019-01-23,142.52474975585938,157.61000061035156,160.6999969482422,156.25,159.5399932861328,1780800
2019-01-24,143.26622009277344,158.42999267578125,159.08999633789062,157.07000732421875,157.75,1602100
2019-01-25,146.04238891601562,161.5,162.82000732421875,159.8699951171875,160.6300048828125,1826400
2019-01-28,141.5119171142578,156.49000549316406,158.4199981689453,155.1999969482422,157.08999633789062,2199400
2019-01-29,145.12002563476562,160.47999572753906,160.94000244140625,156.80999755859375,157.47999572753906,2199700
2019-01-30,147.31747436523438,162.91000366210938,163.67999267578125,160.07000732421875,161.91000366210938,1988800
2019-01-31,148.30316162109375,164.0,164.8800048828125,160.17999267578125,162.42999267578125,3118800
2019-02-01,148.19461059570312,163.8800048828125,164.36000061035156,162.9600067138672,164.0800018310547,1704300
2019-02-04,148.76429748535156,164.50999450683594,164.8800048828125,162.33999633789062,164.05999755859375,1907900
2019-02-05,148.4930419921875,164.2100067138672,164.99000549316406,163.00999450683594,164.6300048828125,1574600
2019-02-06,148.01376342773438,163.67999267578125,164.91000366210938,163.0,164.1199951171875,1660500
2019-02-07,146.31373596191406,161.8000030517578,163.8000030517578,160.11000061035156,162.69000244140625,2488100
2019-02-08,147.17274475097656,162.75,162.7899932861328,160.25,160.25,1628300
2019-02-11,146.4403076171875,161.94000244140625,164.24000549316406,161.92999267578125,163.6300048828125,1843900
2019-02-12,149.37925720214844,165.19000244140625,165.91000366210938,162.91000366210938,163.44000244140625,1894400
