Date,Adj Close,Close,High,Low,Open,Volume
2013-03-20,46.634918212890625,68.5199966430664,68.87000274658203,66.9000015258789,66.97000122070312,7924900
2013-03-21,46.31504440307617,68.05000305175781,68.2699966430664,67.41999816894531,68.12000274658203,4789600
2013-03-22,46.56685256958008,68.41999816894531,68.75,68.04000091552734,68.23999786376953,3167100
2013-03-25,46.56005859375,68.41000366210938,68.88999938964844,68.16999816894531,68.7300033569336,4260200
2013-03-26,46.69618606567383,68.61000061035156,68.7699966430664,67.94999694824219,68.41999816894531,3327400
2013-03-27,46.995628356933594,69.05000305175781,69.83999633789062,68.48999786376953,68.48999786376953,4590800
2013-03-28,46.58728790283203,68.44999694824219,69.43000030517578,68.30999755859375,69.19000244140625,3982000
2013-04-01,46.73020935058594,68.66000366210938,68.83000183105469,68.25,68.30000305175781,2734100
2013-04-02,46.84591293334961,68.83000183105469,69.11000061035156,68.30999755859375,68.95999908447266,2884500
2013-04-03,46.26739501953125,67.9800033569336,68.55999755859375,67.55000305175781,68.0,6136300
2013-04-04,46.818687438964844,68.79000091552734,68.83000183105469,68.19000244140625,68.19000244140625,3540300
2013-04-05,46.85951232910156,68.8499984741211,68.88999938964844,67.86000061035156,68.2699966430664,3800300
2013-04-08,47.13857650756836,69.26000213623047,69.48999786376953,68.80000305175781,68.9000015258789,2874200
2013-04-09,46.907161712646484,68.91999816894531,69.45999908447266,68.77999877929688,69.37999725341797,2918700
2013-04-10,46.86632537841797,68.86000061035156,69.23999786376953,68.68000030517578,69.01000213623047,3128100
2013-04-11,47.043277740478516,69.12000274658203,69.91000366210938,68.9800033569336,69.08000183105469,3962900
2013-04-12,47.29509735107422,69.48999786376953,69.70999908447266,69.04000091552734,69.04000091552734,2286200
2013-04-15,46.607696533203125,68.4800033569336,69.66000366210938,68.45999908447266,69.19000244140625,3046400
2013-04-16,46.53963088989258,68.37999725341797,68.68000030517578,67.4000015258789,67.6500015258789,7288400
2013-04-17,46.79826354980469,68.76000213623047,68.93000030517578,68.12000274658203,68.37999725341797,4696400
2013-04-18,46.47835922241211,68.29000091552734,68.8499984741211,67.80999755859375,68.7300033569336,3982200
2013-04-19,46.988826751708984,69.04000091552734,69.22000122070312,68.12000274658203,68.80999755859375,4073600
2013-04-22,47.0296745300293,69.0999984741211,69.19000244140625,68.36000061035156,68.93000030517578,2793400
2013-04-23,47.43123245239258,69.69000244140625,69.91999816894531,69.08999633789062,69.20999908447266,3289700
2013-04-24,47.44483947753906,69.70999908447266,70.5,69.31999969482422,69.9000015258789,3834100
2013-04-25,48.098209381103516,70.66999816894531,70.98999786376953,69.8499984741211,69.94999694824219,3316500
2013-04-26,47.99611282348633,70.5199966430664,70.9800033569336,70.45999908447266,70.54000091552734,2514100
2013-04-29,48.07780838012695,70.63999938964844,70.75,70.37999725341797,70.5999984741211,2295100
2013-04-30,48.02334976196289,70.55999755859375,70.63999938964844,70.12999725341797,70.54000091552734,2877600
2013-05-01,48.009727478027344,70.54000091552734,70.83000183105469,70.33000183105469,70.44999694824219,2400800
2013-05-02,47.09092330932617,69.19000244140625,69.75,68.75,69.54000091552734,9431500
2013-05-03,47.9825325012207,70.5,70.72000122070312,69.43000030517578,69.66000366210938,4902300
2013-05-06,47.662628173828125,70.02999877929688,70.36000061035156,69.73999786376953,70.36000061035156,3068500
2013-05-07,48.016536712646484,70.55000305175781,70.75,70.05000305175781,70.23999786376953,3027900
2013-05-08,47.5060920715332,69.80000305175781,70.44999694824219,69.56999969482422,70.44999694824219,3741000
2013-05-09,47.28829574584961,69.4800033569336,70.08000183105469,69.37000274658203,69.9000015258789,3659000
2013-05-10,47.46526336669922,69.73999786376953,69.73999786376953,68.9000015258789,68.93000030517578,3995100
2013-05-13,47.50630569458008,69.44000244140625,69.69999694824219,69.05000305175781,69.47000122070312,2877100
2013-05-14,47.50630569458008,69.44000244140625,69.80000305175781,69.13999938964844,69.47000122070312,3773500
2013-05-15,48.15623092651367,70.38999938964844,70.47000122070312,69.51000213623047,69.56999969482422,5177000
2013-05-16,47.889408111572266,70.0,70.3499984741211,69.66000366210938,69.83000183105469,4066800
2013-05-17,48.61459732055664,71.05999755859375,71.23999786376953,70.0199966430664,70.0199966430664,4405700
2013-05-20,48.33409118652344,70.6500015258789,71.0999984741211,70.31999969482422,70.91000366210938,2445000
2013-05-21,48.75141906738281,71.26000213623047,71.91000366210938,70.44000244140625,70.68000030517578,5386100
2013-05-22,46.7947998046875,68.4000015258789,69.69999694824219,67.58000183105469,69.51000213623047,16202100
2013-05-23,46.97950744628906,68.66999816894531,69.2699966430664,67.62999725341797,67.75,8516700
2013-05-24,47.69786071777344,69.72000122070312,69.7300033569336,68.2699966430664,68.47000122070312,5412500
2013-05-28,47.55418395996094,69.51000213623047,71.04000091552734,69.2300033569336,70.30000305175781,6160200
2013-05-29,47.49262237548828,69.41999816894531,69.88999938964844,69.19000244140625,69.37999725341797,4838900
2013-05-30,47.76628494262695,69.81999969482422,70.55000305175781,69.44000244140625,69.4800033569336,4776900
2013-05-31,47.5473518371582,69.5,70.58000183105469,69.45999908447266,69.72000122070312,5653600
2013-06-03,48.60777282714844,71.05000305175781,71.12999725341797,69.44000244140625,69.5,5941100
2013-06-04,48.92245864868164,71.51000213623047,72.7699966430664,71.37000274658203,71.87000274658203,8030400
2013-06-05,48.0057258605957,70.16999816894531,71.73999786376953,69.8499984741211,71.58000183105469,5569100
2013-06-06,48.06730270385742,70.26000213623047,70.2699966430664,69.55999755859375,70.26000213623047,5559900
2013-06-07,48.13570785522461,70.36000061035156,70.87999725341797,69.88999938964844,70.48999786376953,5114900
2013-06-10,47.80732345581055,69.87999725341797,70.75,69.70999908447266,70.33000183105469,4239200
2013-06-11,47.889408111572266,70.0,70.55999755859375,69.54000091552734,69.55999755859375,2887500
2013-06-12,47.499473571777344,69.43000030517578,70.6500015258789,69.12000274658203,70.3499984741211,4104200
2013-06-13,47.60892868041992,69.58999633789062,69.80999755859375,69.11000061035156,69.43000030517578,3183600
2013-06-14,47.22582244873047,69.02999877929688,69.62999725341797,68.94999694824219,69.37999725341797,3953500
2013-06-17,47.793636322021484,69.86000061035156,70.0,69.08999633789062,69.08999633789062,3079700
2013-06-18,47.99888229370117,70.16000366210938,70.22000122070312,69.5999984741211,69.8499984741211,2357200
2013-06-19,47.12320327758789,68.87999725341797,70.33000183105469,68.75,70.1500015258789,4931700
2013-06-20,46.97269821166992,68.66000366210938,69.08999633789062,68.37000274658203,68.41000366210938,5632600
2013-06-21,47.0889778137207,68.83000183105469,69.27999877929688,68.31999969482422,69.08999633789062,4934300
2013-06-24,46.719539642333984,68.29000091552734,68.73999786376953,67.83999633789062,68.19000244140625,4000100
2013-06-25,47.29421615600586,69.12999725341797,69.3499984741211,68.47000122070312,68.62000274658203,3587500
2013-06-26,47.287384033203125,69.12000274658203,69.5199966430664,68.83000183105469,69.5,3708300
2013-06-27,47.061622619628906,68.79000091552734,69.63999938964844,68.56999969482422,69.55999755859375,4950200
2013-06-28,47.10951232910156,68.86000061035156,69.19999694824219,68.52999877929688,68.63999938964844,7715800
2013-07-01,47.431053161621094,69.33000183105469,70.05999755859375,69.11000061035156,69.19000244140625,2638200
2013-07-02,47.588409423828125,69.55999755859375,70.36000061035156,69.29000091552734,69.37999725341797,3162300
2013-07-03,47.46525192260742,69.37999725341797,69.44999694824219,68.95999908447266,69.18000030517578,1590100
2013-07-05,48.060462951660156,70.25,70.45999908447266,69.63999938964844,69.86000061035156,2281700
2013-07-08,48.696678161621094,71.18000030517578,71.22000122070312,70.3499984741211,70.45999908447266,3742900
2013-07-09,49.10033416748047,71.7699966430664,71.97000122070312,71.22000122070312,71.22000122070312,3923600
2013-07-10,49.27820587158203,72.02999877929688,72.2300033569336,71.41000366210938,71.81999969482422,2623400
2013-07-11,49.647647857666016,72.56999969482422,72.94000244140625,72.0999984741211,72.44000244140625,3233300
2013-07-12,49.64080810546875,72.55999755859375,72.55999755859375,71.69999694824219,71.8499984741211,2711900
2013-07-15,49.49715042114258,72.3499984741211,72.63999938964844,72.13999938964844,72.4800033569336,2145300
2013-07-16,49.305580139160156,72.06999969482422,72.5999984741211,72.01000213623047,72.45999908447266,2165100
2013-07-17,49.67501449584961,72.61000061035156,72.6500015258789,72.0,72.12999725341797,2336600
2013-07-18,49.54501724243164,72.41999816894531,73.0,72.19999694824219,72.73999786376953,2502200
2013-07-19,49.63395309448242,72.55000305175781,72.83000183105469,72.37999725341797,72.55000305175781,4077200
2013-07-22,49.96235656738281,73.02999877929688,73.08000183105469,72.56999969482422,72.63999938964844,2298500
2013-07-23,50.11284255981445,73.25,73.36000061035156,72.80999755859375,73.0,2717600
2013-07-24,50.1607551574707,73.31999969482422,73.5,73.02999877929688,73.41000366210938,2670000
2013-07-25,49.13454055786133,71.81999969482422,73.16000366210938,71.18000030517578,73.06999969482422,5589600
2013-07-26,48.88825607299805,71.45999908447266,71.58999633789062,70.55000305175781,71.56999969482422,4071300
2013-07-29,48.92245864868164,71.51000213623047,71.66000366210938,70.93000030517578,71.55999755859375,2489100
2013-07-30,48.860897064208984,71.41999816894531,72.05000305175781,71.38999938964844,71.62999725341797,2912900
2013-07-31,48.74457931518555,71.25,71.9000015258789,71.05000305175781,71.5999984741211,4108200
2013-08-01,48.970367431640625,71.58000183105469,71.91999816894531,71.44000244140625,71.69000244140625,3694800
2013-08-02,48.91563415527344,71.5,71.58000183105469,71.3499984741211,71.5199966430664,5548400
2013-08-05,49.2508430480957,71.98999786376953,72.06999969482422,71.27999877929688,71.51000213623047,3073400
2013-08-06,49.1140251159668,71.79000091552734,71.93000030517578,70.80999755859375,71.87000274658203,3265700
2013-08-07,49.03877258300781,71.68000030517578,71.86000061035156,70.79000091552734,71.69999694824219,2536900
2013-08-08,48.724056243896484,71.22000122070312,71.69000244140625,70.80000305175781,71.69000244140625,3714900
2013-08-09,48.381988525390625,70.72000122070312,71.2300033569336,70.41000366210938,71.20999908447266,2382400
2013-08-12,48.40936279296875,70.76000213623047,70.94000244140625,70.31999969482422,70.4800033569336,2260600
2013-08-13,48.70354080200195,71.19000244140625,71.26000213623047,70.44999694824219,70.77999877929688,3122700
2013-08-14,47.91678237915039,70.04000091552734,70.83000183105469,69.94999694824219,70.69000244140625,5219400
2013-08-15,47.2600212097168,69.08000183105469,69.5,68.73999786376953,69.30000305175781,5749300
2013-08-16,46.91794967651367,68.58000183105469,69.05000305175781,68.5199966430664,68.81999969482422,4369800
2013-08-19,46.97990036010742,68.23999786376953,68.73999786376953,68.1500015258789,68.23999786376953,3870300
2013-08-20,46.78025436401367,67.94999694824219,68.62000274658203,67.94999694824219,68.23999786376953,6448800
2013-08-21,45.09355545043945,65.5,66.93000030517578,65.13999938964844,66.41999816894531,15246800
2013-08-22,44.22610855102539,64.23999786376953,65.38999938964844,64.06999969482422,64.94000244140625,10177600
2013-08-23,44.30183029174805,64.3499984741211,64.7699966430664,64.12000274658203,64.63999938964844,6523700
2013-08-26,44.15037155151367,64.12999725341797,64.9000015258789,64.0999984741211,64.52999877929688,4516100
2013-08-27,43.55141830444336,63.2599983215332,63.869998931884766,63.189998626708984,63.56999969482422,5801600
2013-08-28,43.558319091796875,63.27000045776367,63.58000183105469,63.150001525878906,63.279998779296875,4158000
2013-08-29,43.47568893432617,63.150001525878906,63.5,63.04999923706055,63.209999084472656,4115500
2013-08-30,43.58584976196289,63.310001373291016,63.38999938964844,63.13999938964844,63.25,4137000
2013-09-03,43.77861022949219,63.59000015258789,63.810001373291016,63.380001068115234,63.540000915527344,5982700
2013-09-04,43.7510871887207,63.54999923706055,63.79999923706055,63.439998626708984,63.59000015258789,4147900
2013-09-05,43.68912124633789,63.459999084472656,63.900001525878906,63.459999084472656,63.65999984741211,3031900
2013-09-06,43.572078704833984,63.290000915527344,63.77000045776367,63.09000015258789,63.56999969482422,3306400
2013-09-09,44.01268005371094,63.93000030517578,64.0199966430664,63.349998474121094,63.36000061035156,3364200
2013-09-10,44.563453674316406,64.7300033569336,64.88999938964844,64.19999694824219,64.44999694824219,4456400
2013-09-11,44.74243927001953,64.98999786376953,65.01000213623047,64.55000305175781,64.7300033569336,3529300
2013-09-12,44.12282180786133,64.08999633789062,65.2300033569336,63.65999984741211,65.12999725341797,5596800
2013-09-13,43.8956413269043,63.7599983215332,64.5,63.68000030517578,64.23999786376953,4115300
2013-09-16,43.91630172729492,63.790000915527344,64.44999694824219,63.709999084472656,64.27999877929688,3163300
2013-09-17,44.32247543334961,64.37999725341797,64.44000244140625,63.88999938964844,63.88999938964844,2543000
2013-09-18,45.079776763916016,65.4800033569336,65.52999877929688,64.20999908447266,64.2300033569336,4347100
2013-09-19,45.01781463623047,65.38999938964844,65.58999633789062,65.0,65.58999633789062,2886700
2013-09-20,44.439517974853516,64.55000305175781,65.48999786376953,64.55000305175781,65.33999633789062,4669700
2013-09-23,44.336265563964844,64.4000015258789,64.6500015258789,64.16999816894531,64.54000091552734,2501100
2013-09-24,43.99891662597656,63.90999984741211,64.25,63.790000915527344,64.08999633789062,4167100
2013-09-25,43.537662506103516,63.2400016784668,64.0,62.790000915527344,63.959999084472656,6325900
2013-09-26,43.62713623046875,63.369998931884766,63.90999984741211,63.150001525878906,63.41999816894531,4035200
2013-09-27,44.01957321166992,63.939998626708984,64.27999877929688,63.290000915527344,63.36000061035156,3378300
2013-09-30,44.0471076965332,63.97999954223633,63.9900016784668,63.380001068115234,63.52000045776367,4572300
2013-10-01,43.99891662597656,63.90999984741211,64.08000183105469,63.66999816894531,63.939998626708984,4126100
2013-10-02,43.81991958618164,63.650001525878906,63.720001220703125,63.20000076293945,63.720001220703125,3587600
2013-10-03,43.68223571777344,63.45000076293945,63.72999954223633,63.099998474121094,63.599998474121094,3964700
2013-10-04,43.65468215942383,63.40999984741211,63.45000076293945,63.09000015258789,63.439998626708984,2791400
2013-10-07,43.15211486816406,62.68000030517578,63.310001373291016,62.65999984741211,63.119998931884766,3323700
2013-10-08,42.77347183227539,62.130001068115234,62.84000015258789,62.029998779296875,62.720001220703125,4430300
2013-10-09,43.15900421142578,62.689998626708984,62.810001373291016,62.130001068115234,62.220001220703125,3859500
2013-10-10,43.68223571777344,63.45000076293945,63.58000183105469,63.0099983215332,63.15999984741211,2638300
2013-10-11,43.516998291015625,63.209999084472656,63.22999954223633,62.45000076293945,63.13999938964844,3537700
2013-10-14,43.81991958618164,63.650001525878906,63.720001220703125,62.79999923706055,62.79999923706055,3101400
2013-10-15,43.3242301940918,62.93000030517578,63.54999923706055,62.88999938964844,63.5099983215332,3844500
2013-10-16,43.99204635620117,63.900001525878906,63.900001525878906,63.08000183105469,63.099998474121094,3194500
2013-10-17,44.652950286865234,64.86000061035156,64.87999725341797,63.56999969482422,63.650001525878906,3524200
2013-10-18,44.52214050292969,64.66999816894531,65.26000213623047,64.41999816894531,65.16999816894531,5862100
2013-10-21,44.54277801513672,64.69999694824219,64.93000030517578,64.16999816894531,64.72000122070312,2800800
2013-10-22,44.83193588256836,65.12000274658203,65.45999908447266,64.45999908447266,64.79000091552734,3842500
2013-10-23,44.24674987792969,64.2699966430664,65.18000030517578,64.23999786376953,65.0,4687400
2013-10-24,44.15037155151367,64.12999725341797,64.55000305175781,64.0,64.41999816894531,4638000
2013-10-25,44.10907745361328,64.06999969482422,64.18000030517578,63.61000061035156,64.16000366210938,4308900
2013-10-28,44.66670608520508,64.87999725341797,65.05999755859375,63.560001373291016,63.869998931884766,5674500
2013-10-29,44.28118133544922,64.31999969482422,64.9000015258789,64.19999694824219,64.80999755859375,6048100
2013-10-30,45.238128662109375,65.70999908447266,65.94999694824219,63.5,64.33999633789062,8585400
2013-10-31,44.604759216308594,64.79000091552734,66.11000061035156,64.6500015258789,66.05999755859375,7481500
2013-11-01,44.48772048950195,64.62000274658203,64.93000030517578,64.23999786376953,64.88999938964844,3768800
2013-11-04,44.90078353881836,65.22000122070312,65.36000061035156,64.81999969482422,64.97000122070312,4358700
2013-11-05,44.49460983276367,64.62999725341797,65.25,64.5999984741211,65.0999984741211,5107100
2013-11-06,45.23124694824219,65.69999694824219,66.08000183105469,64.77999877929688,65.05000305175781,4490300
2013-11-07,44.62540817260742,64.81999969482422,65.98999786376953,64.80999755859375,65.88999938964844,5154200
2013-11-08,44.82505798339844,65.11000061035156,65.12999725341797,64.52999877929688,64.75,3717000
2013-11-11,45.22434616088867,65.69000244140625,65.8499984741211,65.0999984741211,65.11000061035156,2610300
2013-11-12,45.05223846435547,65.44000244140625,66.08999633789062,65.31999969482422,65.66999816894531,3181700
2013-11-13,46.03673553466797,66.87000274658203,66.94999694824219,65.37999725341797,65.41999816894531,5694600
2013-11-14,45.89902877807617,66.66999816894531,66.79000091552734,66.2300033569336,66.5,4629500
2013-11-15,46.05048370361328,66.88999938964844,67.05999755859375,66.41999816894531,66.69000244140625,3542300
2013-11-18,46.0435676574707,66.44999694824219,66.79000091552734,66.20999908447266,66.70999908447266,3489000
2013-11-19,46.16828918457031,66.62999725341797,66.93000030517578,66.33000183105469,66.41999816894531,3357800
2013-11-20,46.07128143310547,66.48999786376953,67.25,66.22000122070312,66.83999633789062,4762500
2013-11-21,44.477603912353516,64.19000244140625,64.91999816894531,63.4900016784668,64.33999633789062,16380600
2013-11-22,44.13806915283203,63.70000076293945,64.08999633789062,63.31999969482422,63.61000061035156,8144500
2013-11-25,44.179664611816406,63.7599983215332,63.95000076293945,63.59000015258789,63.70000076293945,5013700
2013-11-26,44.25586700439453,63.869998931884766,64.41999816894531,63.79999923706055,63.83000183105469,5885400
2013-11-27,44.630043029785156,64.41000366210938,64.79000091552734,63.869998931884766,63.9900016784668,4767200
2013-11-29,44.297454833984375,63.93000030517578,64.98999786376953,63.720001220703125,64.95999908447266,3350000
2013-12-02,43.46595764160156,62.72999954223633,63.9900016784668,62.599998474121094,63.97999954223633,7169100
2013-12-03,43.52831268310547,62.81999969482422,63.18000030517578,62.33000183105469,62.34000015258789,10395800
2013-12-04,43.86785125732422,63.310001373291016,63.58000183105469,62.20000076293945,62.45000076293945,9442300
2013-12-05,43.39668273925781,62.630001068115234,63.75,62.599998474121094,63.04999923706055,8368500
2013-12-06,43.916358947753906,63.380001068115234,63.56999969482422,62.90999984741211,62.97999954223633,6381600
2013-12-09,43.819339752197266,63.2400016784668,63.810001373291016,63.16999816894531,63.34000015258789,5853800
2013-12-10,43.76390838623047,63.15999984741211,63.459999084472656,62.959999084472656,63.2599983215332,4028900
2013-12-11,43.60454559326172,62.93000030517578,63.47999954223633,62.849998474121094,63.31999969482422,3035200
2013-12-12,43.576820373535156,62.88999938964844,63.2400016784668,62.75,62.939998626708984,4029200
2013-12-13,43.209590911865234,62.36000061035156,63.2400016784668,62.290000915527344,63.22999954223633,4751000
2013-12-16,43.07793045043945,62.16999816894531,62.5099983215332,61.72999954223633,62.439998626708984,4768700
2013-12-17,42.7176399230957,61.650001525878906,62.150001525878906,61.439998626708984,62.119998931884766,5310800
2013-12-18,44.034149169921875,63.54999923706055,63.59000015258789,62.43000030517578,62.52000045776367,8304600
2013-12-19,43.0640754699707,62.150001525878906,62.88999938964844,61.97999954223633,62.220001220703125,7901900
2013-12-20,43.29967498779297,62.4900016784668,62.65999984741211,62.02000045776367,62.119998931884766,6869100
2013-12-23,42.87699890136719,61.880001068115234,62.150001525878906,61.529998779296875,62.0,5720200
2013-12-24,42.75919723510742,61.709999084472656,61.75,61.2599983215332,61.599998474121094,3356300
2013-12-26,43.29273223876953,62.47999954223633,62.59000015258789,61.7400016784668,61.7400016784668,3971800
2013-12-27,43.0640754699707,62.150001525878906,62.790000915527344,61.9900016784668,62.790000915527344,3260100
2013-12-30,43.28581619262695,62.470001220703125,62.5,61.90999984741211,62.45000076293945,3683000
2013-12-31,43.84012985229492,63.27000045776367,63.79999923706055,62.5,62.56999969482422,6783400
2014-01-02,43.77776336669922,63.18000030517578,64.16999816894531,63.13999938964844,63.529998779296875,7400100
2014-01-03,43.992576599121094,63.4900016784668,63.88999938964844,63.400001525878906,63.619998931884766,4589400
2014-01-06,43.69462203979492,63.060001373291016,63.689998626708984,62.66999816894531,63.68000030517578,4609600
2014-01-07,43.59068298339844,62.90999984741211,63.290000915527344,62.599998474121094,63.029998779296875,5398300
2014-01-08,43.438255310058594,62.689998626708984,62.81999969482422,62.43000030517578,62.810001373291016,5529900
2014-01-09,43.88863754272461,63.34000015258789,63.59000015258789,62.77000045776367,62.88999938964844,7264600
2014-01-10,43.389739990234375,62.619998931884766,63.630001068115234,62.15999984741211,62.88999938964844,12949700
2014-01-13,42.61369323730469,61.5,62.22999954223633,61.4900016784668,62.119998931884766,8031200
2014-01-14,42.75919723510742,61.709999084472656,61.7599983215332,61.27000045776367,61.5099983215332,5519900
2014-01-15,42.65526580810547,61.560001373291016,61.869998931884766,61.5,61.86000061035156,4233700
2014-01-16,42.13558578491211,60.810001373291016,61.54999923706055,60.599998474121094,61.439998626708984,5288400
2014-01-17,41.740623474121094,60.2400016784668,60.93000030517578,59.869998931884766,60.93000030517578,8132100
2014-01-21,41.02000427246094,59.20000076293945,59.810001373291016,58.79999923706055,59.79999923706055,10595500
2014-01-22,40.867557525634766,58.97999954223633,59.81999969482422,58.75,59.779998779296875,7185100
2014-01-23,40.638916015625,58.650001525878906,58.720001220703125,58.2599983215332,58.5,7029900
2014-01-24,39.99449920654297,57.720001220703125,58.599998474121094,57.689998626708984,58.560001373291016,7467500
2014-01-27,39.987579345703125,57.709999084472656,57.959999084472656,57.380001068115234,57.72999954223633,6013100
2014-01-28,40.1123046875,57.88999938964844,58.290000915527344,57.7599983215332,57.849998474121094,4907300
2014-01-29,39.419403076171875,56.88999938964844,57.86000061035156,56.83000183105469,57.66999816894531,5928000
2014-01-30,39.26696014404297,56.66999816894531,57.20000076293945,56.650001525878906,57.11000061035156,6207900
2014-01-31,39.24616241455078,56.63999938964844,56.97999954223633,55.959999084472656,56.40999984741211,6326300
2014-02-03,38.393890380859375,55.40999984741211,56.869998931884766,55.279998779296875,56.86000061035156,6733600
2014-02-04,38.19293975830078,55.119998931884766,55.869998931884766,55.099998474121094,55.869998931884766,5969600
2014-02-05,38.158302307128906,55.06999969482422,55.189998626708984,54.65999984741211,55.060001373291016,8176000
2014-02-06,38.7056999206543,55.86000061035156,56.0,55.09000015258789,55.130001068115234,8886800
2014-02-07,39.03136444091797,56.33000183105469,56.40999984741211,55.540000915527344,56.11000061035156,6344700
