Date,Adj Close,Close,High,Low,Open,Volume
2016-06-13,76.67565155029297,103.05999755859375,103.69000244140625,102.9800033569336,103.23999786376953,4368300
2016-06-14,76.8021240234375,103.2300033569336,103.29000091552734,101.73999786376953,102.5999984741211,4363600
2016-06-15,76.52682495117188,102.86000061035156,103.56999969482422,102.75,103.2699966430664,3434400
2016-06-16,77.26338958740234,103.8499984741211,103.93000030517578,102.51000213623047,102.51000213623047,3520900
2016-06-17,76.93603515625,103.41000366210938,103.86000061035156,102.4000015258789,103.58999633789062,5577900
2016-06-20,76.90631103515625,103.37000274658203,104.68000030517578,103.3499984741211,104.06999969482422,3567000
2016-06-21,77.43452453613281,104.08000183105469,104.41000366210938,103.76000213623047,103.80999755859375,3214500
2016-06-22,77.18156433105469,103.73999786376953,104.48999786376953,103.62999725341797,104.08000183105469,3398900
2016-06-23,77.70236206054688,104.44000244140625,104.5,103.91000366210938,104.45999908447266,3068100
2016-06-24,75.87213897705078,101.9800033569336,103.44999694824219,101.80000305175781,102.48999786376953,8654800
2016-06-27,75.98373413085938,102.12999725341797,102.33999633789062,101.30000305175781,101.7699966430664,6381900
2016-06-28,75.99117279052734,102.13999938964844,102.33999633789062,101.5,102.16000366210938,5195100
2016-06-29,76.72028350830078,103.12000274658203,103.33000183105469,102.45999908447266,102.81999969482422,4898700
2016-06-30,78.81831359863281,105.94000244140625,106.0,103.52999877929688,103.75,7973200
2016-07-01,78.58771514892578,105.62999725341797,106.4000015258789,105.37999725341797,106.2300033569336,4115700
2016-07-05,79.17545318603516,106.41999816894531,106.9800033569336,105.62999725341797,105.66999816894531,5365200
2016-07-06,78.80343627929688,105.91999816894531,106.7300033569336,105.62999725341797,106.58999633789062,6126500
2016-07-07,79.97151947021484,107.48999786376953,109.0,107.06999969482422,108.52999877929688,9912800
2016-07-08,80.55183410644531,108.2699966430664,108.5,107.31999969482422,108.04000091552734,6052800
2016-07-11,81.02796936035156,108.91000366210938,109.12999725341797,107.7699966430664,108.16000366210938,6446600
2016-07-12,80.93870544433594,108.79000091552734,109.11000061035156,108.37000274658203,108.41999816894531,4175800
2016-07-13,81.77197265625,109.91000366210938,110.05999755859375,108.88999938964844,109.06999969482422,5232100
2016-07-14,81.8091812133789,109.95999908447266,110.94000244140625,109.76000213623047,109.83000183105469,4834300
2016-07-15,81.58598327636719,109.66000366210938,110.48999786376953,108.97000122070312,109.7699966430664,5230600
2016-07-18,81.25121307373047,109.20999908447266,109.69999694824219,108.83999633789062,109.66000366210938,3688700
2016-07-19,81.48926544189453,109.52999877929688,109.55999755859375,108.70999908447266,108.86000061035156,3987500
2016-07-20,81.03541564941406,108.91999816894531,109.91000366210938,108.68000030517578,109.86000061035156,3021800
2016-07-21,80.78247833251953,108.58000183105469,108.87000274658203,108.11000061035156,108.70999908447266,2765400
2016-07-22,81.2363052368164,109.19000244140625,109.41000366210938,108.77999877929688,108.77999877929688,2693100
2016-07-25,81.10980987548828,109.0199966430664,109.27999877929688,108.37999725341797,109.23999786376953,3053100
2016-07-26,80.49972534179688,108.19999694824219,109.2300033569336,108.02999877929688,109.0,3386100
2016-07-27,79.96408081054688,107.4800033569336,108.04000091552734,106.69000244140625,108.04000091552734,4724200
2016-07-28,80.44766235351562,108.12999725341797,108.37999725341797,107.16999816894531,107.55000305175781,3446500
2016-07-29,81.03541564941406,108.91999816894531,109.11000061035156,108.12000274658203,108.26000213623047,3995300
2016-08-01,81.0428695678711,108.93000030517578,109.08999633789062,108.33999633789062,108.72000122070312,3880700
2016-08-02,80.88663482666016,108.72000122070312,109.25,108.27999877929688,109.25,3431600
2016-08-03,80.38072204589844,108.04000091552734,108.9800033569336,107.68000030517578,108.93000030517578,3691900
2016-08-04,80.66342163085938,108.41999816894531,108.55000305175781,107.9800033569336,108.16999816894531,3226900
2016-08-05,80.84199523925781,108.66000366210938,109.36000061035156,108.37000274658203,108.73999786376953,3189400
2016-08-08,80.45513153076172,108.13999938964844,108.62000274658203,107.66999816894531,108.41999816894531,3304200
2016-08-09,80.55926513671875,108.27999877929688,108.75,108.05999755859375,108.25,2378200
2016-08-10,80.96102142333984,108.81999969482422,108.95999908447266,108.44999694824219,108.44999694824219,2189900
2016-08-11,80.70807647705078,108.4800033569336,109.18000030517578,108.44999694824219,109.01000213623047,2786800
2016-08-12,80.78987121582031,108.58999633789062,108.94000244140625,108.37000274658203,108.63999938964844,2563400
2016-08-15,80.88663482666016,108.72000122070312,108.98999786376953,108.63999938964844,108.70999908447266,2357800
2016-08-16,80.35096740722656,108.0,108.69000244140625,107.91000366210938,108.25,2677200
2016-08-17,80.70062255859375,108.47000122070312,108.52999877929688,107.5999984741211,107.94999694824219,2963900
2016-08-18,80.55926513671875,108.27999877929688,108.81999969482422,108.19999694824219,108.41000366210938,2373000
2016-08-19,80.47742462158203,108.16999816894531,108.26000213623047,107.54000091552734,108.04000091552734,2846600
2016-08-22,80.3211898803711,107.95999908447266,108.20999908447266,107.7699966430664,108.08000183105469,2304600
2016-08-23,80.26167297363281,107.87999725341797,108.55000305175781,107.69999694824219,108.25,2473000
2016-08-24,80.43280029296875,108.11000061035156,108.29000091552734,107.55000305175781,107.81999969482422,3422600
2016-08-25,80.26167297363281,107.87999725341797,108.37999725341797,107.79000091552734,108.08999633789062,2129500
2016-08-26,79.94175720214844,107.44999694824219,108.5,107.33000183105469,107.91999816894531,2868900
2016-08-29,80.34351348876953,107.98999786376953,108.01000213623047,107.4000015258789,107.5,2576400
2016-08-30,79.76321411132812,107.20999908447266,108.05999755859375,107.02999877929688,107.91999816894531,3708100
2016-08-31,79.98273468017578,106.75,106.87999725341797,106.26000213623047,106.33999633789062,3995000
2016-09-01,80.3873291015625,107.29000091552734,107.33999633789062,106.29000091552734,106.45999908447266,3799000
2016-09-02,80.8218994140625,107.87000274658203,108.25,107.5,107.58000183105469,3671200
2016-09-06,80.85932922363281,107.91999816894531,108.12000274658203,107.4000015258789,107.79000091552734,2913300
2016-09-07,80.32740020751953,107.20999908447266,107.97000122070312,106.77999877929688,107.76000213623047,3260500
2016-09-08,80.0801010131836,106.87999725341797,107.33999633789062,106.48999786376953,107.0999984741211,3491400
2016-09-09,77.95976257324219,104.05000305175781,106.19000244140625,104.05000305175781,106.0199966430664,6134500
2016-09-12,79.43576049804688,106.0199966430664,106.22000122070312,104.30000305175781,104.30000305175781,4569400
2016-09-13,78.36432647705078,104.58999633789062,105.94999694824219,104.29000091552734,105.94000244140625,4597700
2016-09-14,78.70899200439453,105.05000305175781,105.63999938964844,104.5999984741211,104.81999969482422,4007800
2016-09-15,79.03115844726562,105.4800033569336,105.72000122070312,104.69999694824219,104.94999694824219,3598600
2016-09-16,78.88131713867188,105.27999877929688,105.5,104.58000183105469,105.0,4934100
2016-09-19,79.17354583740234,105.66999816894531,106.12000274658203,104.91999816894531,105.20999908447266,3439300
2016-09-20,79.64556121826172,106.30000305175781,106.70999908447266,105.95999908447266,106.0999984741211,3561700
2016-09-21,80.2674331665039,107.12999725341797,107.37000274658203,105.87999725341797,106.30000305175781,3913900
2016-09-22,80.7844467163086,107.81999969482422,107.94000244140625,107.30999755859375,107.48999786376953,3869400
2016-09-23,80.42478942871094,107.33999633789062,107.98999786376953,107.04000091552734,107.68000030517578,3235900
2016-09-26,80.19251251220703,107.02999877929688,107.37999725341797,106.87000274658203,107.23999786376953,4440400
2016-09-27,80.53717041015625,107.48999786376953,107.87000274658203,106.7300033569336,107.37000274658203,3779300
2016-09-28,80.45474243164062,107.37999725341797,107.91000366210938,106.86000061035156,107.91000366210938,5030500
2016-09-29,80.73948669433594,107.76000213623047,109.70999908447266,107.70999908447266,109.5,7249100
2016-09-30,81.4962158203125,108.7699966430664,109.23999786376953,108.37000274658203,108.37000274658203,7173300
2016-10-03,81.10659790039062,108.25,108.83000183105469,107.47000122070312,108.7699966430664,4566000
2016-10-04,80.24496459960938,107.0999984741211,108.37000274658203,106.58000183105469,108.30999755859375,5830100
2016-10-05,79.42829132080078,106.01000213623047,107.48999786376953,105.69000244140625,107.23999786376953,6297000
2016-10-06,79.72047424316406,106.4000015258789,106.52999877929688,105.45999908447266,105.7300033569336,4886000
2016-10-07,79.41329956054688,105.98999786376953,106.91999816894531,105.6500015258789,106.76000213623047,4398400
2016-10-10,79.58563232421875,106.22000122070312,106.62000274658203,105.81999969482422,106.44999694824219,3119300
2016-10-11,79.09861755371094,105.56999969482422,106.20999908447266,105.0,106.12000274658203,3814400
2016-10-12,79.480712890625,106.08000183105469,106.16000366210938,105.5,105.87000274658203,3419800
2016-10-13,79.36083984375,105.91999816894531,106.16999816894531,105.29000091552734,105.8499984741211,3582600
2016-10-14,80.04268646240234,106.83000183105469,107.05999755859375,105.77999877929688,106.06999969482422,4788600
2016-10-17,80.05766296386719,106.8499984741211,107.06999969482422,106.55999755859375,106.83000183105469,4104400
2016-10-18,80.1325912475586,106.94999694824219,108.18000030517578,106.94000244140625,107.44999694824219,3850000
2016-10-19,79.61560821533203,106.26000213623047,107.01000213623047,106.08000183105469,106.80999755859375,4330600
2016-10-20,79.32340240478516,105.87000274658203,106.31999969482422,105.58000183105469,106.11000061035156,3751600
2016-10-21,79.13609313964844,105.62000274658203,106.01000213623047,105.2699966430664,106.01000213623047,3615400
2016-10-24,80.4023208618164,107.30999755859375,107.9000015258789,106.12000274658203,106.12000274658203,5126000
2016-10-25,80.34236145019531,107.2300033569336,107.62999725341797,106.80999755859375,107.38999938964844,3756300
2016-10-26,80.22250366210938,107.06999969482422,107.94999694824219,106.94999694824219,107.48999786376953,3440700
2016-10-27,79.892822265625,106.62999725341797,107.54000091552734,106.30000305175781,107.27999877929688,4205300
2016-10-28,80.22250366210938,107.06999969482422,107.52999877929688,106.5199966430664,106.9000015258789,3378900
2016-10-31,80.31988525390625,107.19999694824219,107.43000030517578,106.91999816894531,107.02999877929688,3141700
2016-11-01,79.95277404785156,106.70999908447266,107.30000305175781,106.12000274658203,107.13999938964844,4289600
2016-11-02,79.95277404785156,106.70999908447266,107.44000244140625,106.61000061035156,106.68000030517578,3679200
2016-11-03,79.892822265625,106.62999725341797,107.13999938964844,106.5199966430664,107.06999969482422,3447700
2016-11-04,79.27841186523438,105.80999755859375,106.97000122070312,105.80999755859375,106.55999755859375,2897600
2016-11-07,80.14006805419922,106.95999908447266,107.19999694824219,106.37999725341797,106.66000366210938,5469100
2016-11-08,81.4587631225586,108.72000122070312,108.93000030517578,106.97000122070312,106.97000122070312,4671000
2016-11-09,80.35734558105469,107.25,107.3499984741211,105.0,106.44999694824219,6515800
2016-11-10,77.3603286743164,103.25,106.88999938964844,102.4000015258789,106.88999938964844,9095200
2016-11-11,77.31539916992188,103.19000244140625,103.7699966430664,102.56999969482422,103.0,5888400
2016-11-14,75.96674346923828,101.38999938964844,103.33999633789062,100.44999694824219,102.86000061035156,7248800
2016-11-15,76.3114013671875,101.8499984741211,102.05000305175781,100.81999969482422,101.4000015258789,5672300
2016-11-16,76.20648193359375,101.70999908447266,102.9000015258789,101.47000122070312,102.36000061035156,3962900
2016-11-17,76.13906860351562,101.62000274658203,101.93000030517578,101.18000030517578,101.80999755859375,4212600
2016-11-18,75.90681457519531,101.30999755859375,101.80000305175781,101.18000030517578,101.4000015258789,4919200
2016-11-21,76.61856842041016,102.26000213623047,102.31999969482422,101.30999755859375,101.30999755859375,3870800
2016-11-22,77.09062957763672,102.88999938964844,103.0,102.44000244140625,102.52999877929688,4540300
2016-11-23,76.07160949707031,101.52999877929688,102.88999938964844,101.45999908447266,102.5199966430664,4658400
2016-11-25,76.5511474609375,102.16999816894531,102.91000366210938,101.73999786376953,102.0,3644900
2016-11-28,77.01567077636719,102.79000091552734,103.25,101.9000015258789,102.2699966430664,5556900
2016-11-29,76.82835388183594,102.54000091552734,103.05000305175781,102.30000305175781,102.79000091552734,3886800
2016-11-30,75.5550308227539,100.0999984741211,101.91999816894531,100.0999984741211,101.51000213623047,8123500
2016-12-01,74.74738311767578,99.02999877929688,100.05000305175781,98.5,99.88999938964844,7123000
2016-12-02,75.93244934082031,100.5999984741211,100.63999938964844,99.4000015258789,99.4000015258789,4594600
2016-12-05,76.01545715332031,100.70999908447266,100.91000366210938,100.12000274658203,100.62000274658203,3961800
2016-12-06,76.64949035644531,101.55000305175781,101.61000061035156,100.80999755859375,101.08000183105469,4828400
2016-12-07,77.60052490234375,102.80999755859375,102.93000030517578,101.16000366210938,101.16000366210938,4873400
2016-12-08,77.10236358642578,102.1500015258789,102.61000061035156,102.0,102.13999938964844,3993900
2016-12-09,78.1741714477539,103.56999969482422,104.05000305175781,102.04000091552734,102.2300033569336,5040200
2016-12-12,79.04220581054688,104.72000122070312,104.87000274658203,103.66999816894531,103.81999969482422,4858400
2016-12-13,79.72905731201172,105.62999725341797,106.01000213623047,104.68000030517578,104.80999755859375,4508600
2016-12-14,78.85350036621094,104.47000122070312,106.52999877929688,104.20999908447266,105.87999725341797,5007500
2016-12-15,79.47996520996094,105.30000305175781,105.56999969482422,104.2300033569336,104.2300033569336,4179400
2016-12-16,79.91022491455078,105.87000274658203,105.91999816894531,105.12999725341797,105.55000305175781,7499300
2016-12-19,79.56299591064453,105.41000366210938,105.87000274658203,105.12999725341797,105.45999908447266,3683800
2016-12-20,79.17807006835938,104.9000015258789,105.04000091552734,104.37000274658203,104.88999938964844,4903400
2016-12-21,79.027099609375,104.69999694824219,105.69000244140625,104.69000244140625,104.81999969482422,3245200
2016-12-22,79.51770782470703,105.3499984741211,105.44999694824219,104.25,104.55000305175781,2605000
2016-12-23,79.32144927978516,105.08999633789062,105.25,104.62999725341797,104.97000122070312,1769300
2016-12-27,79.3516616821289,105.12999725341797,105.31999969482422,104.98999786376953,105.08999633789062,1505000
2016-12-28,78.9666976928711,104.62000274658203,105.0999984741211,104.5199966430664,104.87000274658203,1878600
2016-12-29,79.24600219726562,104.98999786376953,105.0999984741211,104.4800033569336,104.5,2438100
2016-12-30,78.97425079345703,104.62999725341797,105.1500015258789,104.33000183105469,104.70999908447266,3484000
2017-01-03,78.98937225341797,104.6500015258789,105.08999633789062,104.20999908447266,104.94000244140625,3741200
2017-01-04,79.14029693603516,104.8499984741211,105.62999725341797,104.79000091552734,105.11000061035156,3029700
2017-01-05,79.03466033935547,104.70999908447266,105.12000274658203,104.19000244140625,104.5199966430664,5087200
2017-01-06,78.9214096069336,104.55999755859375,105.16000366210938,104.12000274658203,104.9800033569336,4109700
2017-01-09,78.09114074707031,103.45999908447266,104.26000213623047,103.25,104.16000366210938,5603500
2017-01-10,76.96651458740234,101.97000122070312,103.31999969482422,101.75,103.31999969482422,5399200
2017-01-11,76.8457260131836,101.80999755859375,102.36000061035156,101.41000366210938,101.83999633789062,4650300
2017-01-12,76.8683853149414,101.83999633789062,102.5199966430664,101.58000183105469,101.70999908447266,3126000
2017-01-13,76.64949035644531,101.55000305175781,102.11000061035156,101.22000122070312,101.87999725341797,3478600
2017-01-17,77.13256072998047,102.19000244140625,102.31999969482422,101.05999755859375,101.06999969482422,3745800
2017-01-18,77.5477066040039,102.73999786376953,103.0,102.31999969482422,102.4000015258789,4340400
2017-01-19,77.26085662841797,102.36000061035156,103.0,102.16999816894531,102.27999877929688,3923100
2017-01-20,77.92509460449219,103.23999786376953,103.31999969482422,102.44000244140625,102.79000091552734,4750800
2017-01-23,78.50630950927734,104.01000213623047,104.22000122070312,102.83000183105469,102.9000015258789,4584800
2017-01-24,79.03466033935547,104.70999908447266,104.93000030517578,103.77999877929688,104.0,4992300
2017-01-25,78.95916748046875,104.61000061035156,105.19000244140625,104.54000091552734,104.70999908447266,3566100
2017-01-26,78.60440826416016,104.13999938964844,104.7300033569336,104.06999969482422,104.51000213623047,3634600
2017-01-27,78.10623931884766,103.4800033569336,104.41000366210938,103.43000030517578,104.37999725341797,4248200
2017-01-30,78.2647705078125,103.69000244140625,103.72000122070312,103.0,103.01000213623047,3462600
2017-01-31,78.33267211914062,103.77999877929688,104.16999816894531,103.20999908447266,103.20999908447266,3846600
2017-02-01,77.75148010253906,103.01000213623047,103.77999877929688,102.9800033569336,103.61000061035156,3515600
2017-02-02,78.52139282226562,104.02999877929688,104.38999938964844,103.29000091552734,103.76000213623047,3213700
2017-02-03,79.33656311035156,105.11000061035156,105.7699966430664,104.05999755859375,104.44000244140625,4287100
2017-02-06,78.92898559570312,104.56999969482422,105.23999786376953,104.52999877929688,105.0999984741211,4355200
2017-02-07,79.71395111083984,105.61000061035156,105.9000015258789,104.62999725341797,104.62999725341797,3980400
2017-02-08,79.77436065673828,105.69000244140625,106.2300033569336,105.25,105.5,3407100
2017-02-09,79.98567962646484,105.97000122070312,106.48999786376953,105.0199966430664,105.69000244140625,4012400
2017-02-10,80.08381652832031,106.0999984741211,106.3499984741211,105.58999633789062,105.83000183105469,2475500
2017-02-13,80.40082550048828,106.5199966430664,106.69000244140625,105.87999725341797,106.5,3463700
2017-02-14,80.70275115966797,106.91999816894531,107.0,105.66999816894531,106.16999816894531,5665000
2017-02-15,80.55933380126953,106.7300033569336,107.25,104.7699966430664,105.3499984741211,7617200
2017-02-16,81.6084976196289,108.12000274658203,108.18000030517578,106.31999969482422,107.1500015258789,5559900
2017-02-17,81.63114929199219,108.1500015258789,108.30000305175781,107.20999908447266,107.29000091552734,5498400
2017-02-21,82.54443359375,109.36000061035156,109.5,107.94999694824219,108.06999969482422,5370700
2017-02-22,82.5821762084961,109.41000366210938,109.77999877929688,109.16999816894531,109.37000274658203,3815300
2017-02-23,82.68030548095703,109.54000091552734,110.0,109.12000274658203,109.12000274658203,3382700
2017-02-24,82.89920806884766,109.83000183105469,109.91999816894531,109.33000183105469,109.5,3991800
2017-02-27,82.47648620605469,109.2699966430664,109.87999725341797,109.2300033569336,109.69000244140625,3475100
2017-02-28,83.31433868408203,110.37999725341797,110.5999984741211,109.05000305175781,109.05000305175781,4684700
2017-03-01,83.39260864257812,109.7300033569336,110.31999969482422,109.16999816894531,109.5999984741211,4750700
2017-03-02,83.68140411376953,110.11000061035156,110.31999969482422,109.43000030517578,109.80999755859375,3880800
2017-03-03,84.02338409423828,110.55999755859375,110.66999816894531,109.6500015258789,110.0999984741211,4111300
2017-03-06,83.31660461425781,109.62999725341797,110.19000244140625,109.43000030517578,109.80000305175781,4491000
2017-03-07,83.08102416992188,109.31999969482422,109.7699966430664,109.0,109.16000366210938,4361100
2017-03-08,83.0658187866211,109.30000305175781,109.33000183105469,108.47000122070312,109.16999816894531,5244500
2017-03-09,82.85301971435547,109.0199966430664,109.61000061035156,108.91000366210938,109.5999984741211,4066900
2017-03-10,83.28620147705078,109.58999633789062,109.70999908447266,109.27999877929688,109.58000183105469,3488900
2017-03-13,83.14942169189453,109.41000366210938,109.80000305175781,109.02999877929688,109.31999969482422,3131200
2017-03-14,83.09622192382812,109.33999633789062,109.7300033569336,109.12000274658203,109.27999877929688,3630000
2017-03-15,84.4413833618164,111.11000061035156,111.2300033569336,109.5,109.55999755859375,4973400
2017-03-16,84.46418762207031,111.13999938964844,111.19999694824219,110.52999877929688,111.08999633789062,4580700
2017-03-17,84.65418243408203,111.38999938964844,111.5199966430664,110.93000030517578,111.4800033569336,6444400
2017-03-20,84.47177124023438,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,3382100
2017-03-21,84.94296264648438,111.7699966430664,112.30999755859375,111.47000122070312,111.54000091552734,5587700
2017-03-22,85.13294219970703,112.0199966430664,112.37999725341797,111.56999969482422,112.30999755859375,3882200
2017-03-23,84.95055389404297,111.77999877929688,112.33000183105469,111.66999816894531,111.94999694824219,3208400
2017-03-24,85.20896911621094,112.12000274658203,112.25,111.79000091552734,111.9800033569336,3913200
2017-03-27,84.98857116699219,111.83000183105469,112.29000091552734,111.56999969482422,111.87000274658203,3514600
2017-03-28,85.45976257324219,112.44999694824219,112.76000213623047,111.63999938964844,111.80999755859375,3945400
2017-03-29,85.44457244873047,112.43000030517578,112.54000091552734,111.97000122070312,112.05999755859375,2683700
2017-03-30,85.25456237792969,112.18000030517578,112.55000305175781,112.0,112.29000091552734,2104900
2017-03-31,85.01136016845703,111.86000061035156,112.47000122070312,111.83000183105469,112.30999755859375,3744400
2017-04-03,85.01136016845703,111.86000061035156,112.36000061035156,111.45999908447266,111.94999694824219,3587100
2017-04-04,85.17855072021484,112.08000183105469,112.22000122070312,111.62999725341797,111.98999786376953,2360700
2017-04-05,85.07217407226562,111.94000244140625,112.58999633789062,111.69000244140625,112.04000091552734,2992000
2017-04-06,84.79856872558594,111.58000183105469,112.27999877929688,111.41999816894531,112.12000274658203,2740600
2017-04-07,84.82137298583984,111.61000061035156,111.95999908447266,111.44000244140625,111.69999694824219,2799600
2017-04-10,85.13294219970703,112.0199966430664,112.1500015258789,111.41000366210938,111.69999694824219,2873200
2017-04-11,84.9125747680664,111.7300033569336,112.08000183105469,111.3499984741211,111.70999908447266,3031500
2017-04-12,86.34134674072266,113.61000061035156,113.7699966430664,111.9000015258789,112.05000305175781,6260300
2017-04-13,85.63455963134766,112.68000030517578,113.37999725341797,112.6500015258789,113.25,3257300
2017-04-17,86.12094116210938,113.31999969482422,113.31999969482422,112.68000030517578,112.73999786376953,2917700
2017-04-18,86.85052490234375,114.27999877929688,114.61000061035156,113.4000015258789,113.44000244140625,4574200
2017-04-19,86.34894561767578,113.62000274658203,114.48999786376953,113.4800033569336,114.41999816894531,3044700
2017-04-20,86.32613372802734,113.58999633789062,113.97000122070312,113.38999938964844,113.5199966430664,2973000
2017-04-21,86.20452880859375,113.43000030517578,113.80000305175781,113.2699966430664,113.55000305175781,3885300
2017-04-24,86.88090515136719,114.31999969482422,114.4800033569336,113.91000366210938,114.36000061035156,3221500
2017-04-25,86.75934600830078,114.16000366210938,114.56999969482422,114.0,114.20999908447266,3643600
2017-04-26,86.1285400390625,113.33000183105469,113.76000213623047,111.33999633789062,111.75,5343900
2017-04-27,85.60414123535156,112.63999938964844,113.44000244140625,112.51000213623047,113.0999984741211,4096200
2017-04-28,86.09054565429688,113.27999877929688,113.43000030517578,112.19000244140625,112.33999633789062,4872000
2017-05-01,85.33056640625,112.27999877929688,113.11000061035156,112.2699966430664,112.93000030517578,4074300
2017-05-02,85.3381576538086,112.29000091552734,112.88999938964844,112.06999969482422,112.75,3082400
2017-05-03,84.95816802978516,111.79000091552734,112.70999908447266,111.69999694824219,112.38999938964844,3342600
2017-05-04,85.84735107421875,112.95999908447266,113.0,111.80999755859375,112.16999816894531,3488800
2017-05-05,86.04496765136719,113.22000122070312,113.27999877929688,112.73999786376953,113.04000091552734,3046100
2017-05-08,86.04496765136719,113.22000122070312,113.43000030517578,112.77999877929688,113.19999694824219,3097200
2017-05-09,85.6649398803711,112.72000122070312,113.41000366210938,112.55000305175781,113.23999786376953,2708200
2017-05-10,85.75613403320312,112.83999633789062,112.87000274658203,112.4800033569336,112.69999694824219,2160100
2017-05-11,85.90814208984375,113.04000091552734,113.08999633789062,112.52999877929688,112.63999938964844,2277200
2017-05-12,85.80934143066406,112.91000366210938,113.30000305175781,112.72000122070312,112.93000030517578,2383500
2017-05-15,86.59213256835938,113.94000244140625,114.0,112.7699966430664,112.9000015258789,3500300
2017-05-16,86.4781265258789,113.79000091552734,114.66000366210938,113.58999633789062,114.05999755859375,2444300
2017-05-17,86.44012451171875,113.73999786376953,114.29000091552734,113.31999969482422,113.79000091552734,2999300
2017-05-18,86.6605224609375,114.02999877929688,114.27999877929688,113.29000091552734,113.77999877929688,3439500
2017-05-19,86.40215301513672,113.69000244140625,114.5,113.45999908447266,114.16999816894531,5750100
2017-05-22,87.16968536376953,114.69999694824219,115.0,113.69000244140625,113.69000244140625,3324000
2017-05-23,87.43570709228516,115.05000305175781,115.44000244140625,114.70999908447266,114.70999908447266,3261300
2017-05-24,88.20328521728516,116.05999755859375,116.33000183105469,115.12000274658203,115.30999755859375,2816000
2017-05-25,89.32044982910156,117.52999877929688,117.68000030517578,116.1500015258789,116.36000061035156,3596200
2017-05-26,89.60923767089844,117.91000366210938,118.0,117.19999694824219,117.25,3104800
2017-05-30,89.68524169921875,118.01000213623047,118.12000274658203,117.5,117.73999786376953,3231600
2017-05-31,89.42890167236328,116.87000274658203,117.94000244140625,116.87000274658203,116.91000366210938,5232900
2017-06-01,89.70439147949219,117.2300033569336,117.26000213623047,116.05999755859375,116.80000305175781,4404900
2017-06-02,90.04104614257812,117.66999816894531,117.69999694824219,117.04000091552734,117.45999908447266,3162900
2017-06-05,90.20173645019531,117.87999725341797,117.97000122070312,117.05000305175781,117.38999938964844,2968800
2017-06-06,90.06403350830078,117.69999694824219,117.94000244140625,117.45999908447266,117.77999877929688,2643200
2017-06-07,89.56661987304688,117.05000305175781,117.56999969482422,116.81999969482422,117.16999816894531,3681100
2017-06-08,88.67899322509766,115.88999938964844,117.08000183105469,115.58999633789062,117.05000305175781,3956700
2017-06-09,88.7172622680664,115.94000244140625,116.12999725341797,115.36000061035156,115.66000366210938,3197700
2017-06-12,88.9391860961914,116.2300033569336,116.62000274658203,115.94000244140625,115.94000244140625,3492100
2017-06-13,89.00801849365234,116.31999969482422,116.58999633789062,115.47000122070312,115.47000122070312,2760000
2017-06-14,89.81149291992188,117.37000274658203,118.05999755859375,116.83000183105469,116.91000366210938,3597200
2017-06-15,89.6890640258789,117.20999908447266,117.4800033569336,116.51000213623047,117.0,3372700
2017-06-16,89.42127227783203,116.86000061035156,117.4000015258789,116.30000305175781,117.37000274658203,5156200
2017-06-19,89.7502670288086,117.29000091552734,117.29000091552734,116.2300033569336,117.0199966430664,2436600
2017-06-20,90.25532531738281,117.94999694824219,118.13999938964844,117.18000030517578,117.29000091552734,3703500
2017-06-21,89.8497543334961,117.41999816894531,118.23999786376953,117.23999786376953,117.77999877929688,3767100
2017-06-22,88.87796020507812,116.1500015258789,117.41000366210938,116.05000305175781,117.33000183105469,3288100
2017-06-23,89.49779510498047,116.95999908447266,117.37000274658203,116.08999633789062,116.20999908447266,3453400
2017-06-26,89.62022399902344,117.12000274658203,117.83000183105469,117.05999755859375,117.41999816894531,2704000
2017-06-27,88.7172622680664,115.94000244140625,117.37999725341797,115.94000244140625,117.23999786376953,2884300
2017-06-28,89.05393981933594,116.37999725341797,116.87000274658203,116.19999694824219,116.5199966430664,3110600
2017-06-29,88.1357192993164,115.18000030517578,116.19999694824219,114.88999938964844,116.06999969482422,3474400
2017-06-30,88.37291717529297,115.48999786376953,116.11000061035156,115.30000305175781,115.52999877929688,3313300
2017-07-03,88.33466339111328,115.44000244140625,116.0,115.33999633789062,115.55000305175781,2250800
2017-07-05,88.22754669189453,115.30000305175781,115.55000305175781,114.87999725341797,115.5,4023100
2017-07-06,88.09745025634766,115.12999725341797,115.41999816894531,114.8499984741211,114.97000122070312,4007000
2017-07-07,88.38823699951172,115.51000213623047,115.66000366210938,114.83000183105469,115.41000366210938,3972500
2017-07-10,87.43937683105469,114.2699966430664,116.0,114.19999694824219,115.91999816894531,5771200
2017-07-11,87.03382873535156,113.73999786376953,113.9800033569336,112.25,113.33999633789062,6368500
2017-07-12,87.82198333740234,114.7699966430664,114.9800033569336,114.27999877929688,114.48999786376953,3885200
2017-07-13,87.24809265136719,114.0199966430664,115.04000091552734,113.91999816894531,114.94999694824219,3089400
2017-07-14,87.94442749023438,114.93000030517578,115.12000274658203,114.25,114.26000213623047,2956400
2017-07-17,87.94442749023438,114.93000030517578,115.16000366210938,114.83999633789062,114.94000244140625,2481300
2017-07-18,88.00564575195312,115.01000213623047,115.1500015258789,114.38999938964844,114.8499984741211,2694800
2017-07-19,88.25814056396484,115.33999633789062,115.3499984741211,114.62999725341797,115.01000213623047,2578200
2017-07-20,88.38823699951172,115.51000213623047,116.05999755859375,115.11000061035156,115.33999633789062,3518100
