Date,Adj Close,Close,High,Low,Open,Volume
2018-04-23,102.62654113769531,107.6500015258789,107.94000244140625,107.19999694824219,107.7300033569336,589500
2018-04-24,101.98780059814453,106.9800033569336,108.33000183105469,106.58999633789062,108.31999969482422,1025800
2018-04-25,101.64461517333984,106.62000274658203,107.01000213623047,106.01000213623047,106.81999969482422,642400
2018-04-26,101.66365814208984,106.63999938964844,107.08999633789062,105.73999786376953,106.86000061035156,934000
2018-04-27,102.12126922607422,107.12000274658203,107.5,106.55000305175781,106.69999694824219,727400
2018-04-30,101.48252868652344,106.44999694824219,107.76000213623047,106.43000030517578,107.18000030517578,821600
2018-05-01,101.71134185791016,106.69000244140625,107.44999694824219,105.58000183105469,106.47000122070312,1314600
2018-05-02,95.33354187011719,100.0,105.5,99.86000061035156,105.5,3128200
2018-05-03,95.9150619506836,100.61000061035156,101.0,95.20999908447266,98.08000183105469,2234500
2018-05-04,97.5833969116211,102.36000061035156,103.48999786376953,100.26000213623047,100.5,1586100
2018-05-07,98.85133361816406,103.69000244140625,104.33000183105469,102.4800033569336,102.62999725341797,911000
2018-05-08,98.78461456298828,103.62000274658203,103.88999938964844,102.01000213623047,102.66999816894531,1120100
2018-05-09,99.89047241210938,104.77999877929688,105.29000091552734,102.22000122070312,103.93000030517578,759600
2018-05-10,100.95822143554688,105.9000015258789,106.5999984741211,105.0999984741211,105.3499984741211,683600
2018-05-11,100.93912506103516,105.87999725341797,106.58000183105469,105.31999969482422,106.0,734500
2018-05-14,100.33853912353516,105.25,106.16999816894531,104.91999816894531,105.7699966430664,580400
2018-05-15,100.13834381103516,105.04000091552734,105.16000366210938,104.55000305175781,104.58000183105469,709900
2018-05-16,99.79512023925781,104.68000030517578,105.37999725341797,104.44999694824219,105.12000274658203,766200
2018-05-17,99.6998062133789,104.58000183105469,105.76000213623047,104.12999725341797,104.48999786376953,751300
2018-05-18,101.34908294677734,106.30999755859375,106.3499984741211,104.55999755859375,104.9000015258789,2472900
2018-05-21,102.15940856933594,107.16000366210938,107.33999633789062,106.41999816894531,106.41999816894531,612200
2018-05-22,100.71988677978516,105.6500015258789,107.41999816894531,105.37999725341797,107.33999633789062,549300
2018-05-23,100.72941589355469,105.66000366210938,105.72000122070312,104.44999694824219,104.94999694824219,453900
2018-05-24,101.4920654296875,106.45999908447266,106.7699966430664,105.30999755859375,105.69999694824219,696400
2018-05-25,101.14886474609375,106.0999984741211,106.70999908447266,105.8499984741211,106.19000244140625,467100
2018-05-29,100.53873443603516,105.45999908447266,106.0999984741211,104.45999908447266,105.55999755859375,652300
2018-05-30,102.0831527709961,107.08000183105469,107.5999984741211,105.72000122070312,105.72000122070312,823400
2018-05-31,101.2823486328125,106.23999786376953,109.33000183105469,106.0,107.22000122070312,1051800
2018-06-01,102.2642822265625,107.2699966430664,107.31999969482422,106.19000244140625,106.83000183105469,737600
2018-06-04,102.9792709350586,108.0199966430664,108.1500015258789,106.04000091552734,106.69999694824219,949400
2018-06-05,103.93260955810547,109.0199966430664,109.12000274658203,108.08999633789062,108.27999877929688,785300
2018-06-06,104.31395721435547,109.41999816894531,109.47000122070312,108.80000305175781,108.94000244140625,899200
2018-06-07,104.0184097290039,109.11000061035156,109.58999633789062,108.62000274658203,109.58999633789062,812600
2018-06-08,103.97075653076172,109.05999755859375,109.44999694824219,108.83999633789062,109.11000061035156,1020900
2018-06-11,103.85636138916016,108.94000244140625,109.31999969482422,108.80000305175781,109.0199966430664,688900
2018-06-12,104.32347869873047,109.43000030517578,109.5999984741211,109.02999877929688,109.19000244140625,910800
2018-06-13,104.58084106445312,109.69999694824219,110.26000213623047,109.44999694824219,109.56999969482422,595200
2018-06-14,104.8382797241211,109.97000122070312,110.31999969482422,109.05999755859375,110.0,482400
2018-06-15,104.77155303955078,109.9000015258789,110.0,108.62999725341797,109.83000183105469,1095600
2018-06-18,104.48554992675781,109.5999984741211,109.98999786376953,108.87999725341797,109.12999725341797,651800
2018-06-19,104.11373901367188,109.20999908447266,109.3499984741211,108.3499984741211,108.87000274658203,751300
2018-06-20,103.57035064697266,108.63999938964844,109.48999786376953,108.55999755859375,109.13999938964844,491600
2018-06-21,102.5502700805664,107.56999969482422,108.87999725341797,107.33000183105469,108.87999725341797,431500
2018-06-22,102.8553466796875,107.88999938964844,108.51000213623047,107.47000122070312,108.08999633789062,1436400
2018-06-25,101.64461517333984,106.62000274658203,107.5199966430664,106.16999816894531,107.16000366210938,885900
2018-06-26,101.30142974853516,106.26000213623047,107.16999816894531,106.05999755859375,106.76000213623047,723200
2018-06-27,101.11072540283203,106.05999755859375,107.93000030517578,106.05999755859375,106.70999908447266,907400
2018-06-28,101.47301483154297,106.44000244140625,106.80000305175781,105.43000030517578,105.9800033569336,673400
2018-06-29,102.61700439453125,107.63999938964844,108.13999938964844,106.1500015258789,106.73999786376953,658500
2018-07-02,103.08415985107422,108.12999725341797,108.13999938964844,106.55000305175781,106.98999786376953,553700
2018-07-03,102.70281982421875,107.7300033569336,108.80999755859375,107.62999725341797,108.73999786376953,258400
2018-07-05,104.16140747070312,109.26000213623047,109.36000061035156,107.80999755859375,108.06999969482422,976200
2018-07-06,105.4198226928711,110.58000183105469,110.83999633789062,109.5,109.5,687200
2018-07-09,106.36360931396484,111.56999969482422,111.62000274658203,110.7699966430664,110.88999938964844,637000
2018-07-10,106.34456634521484,111.55000305175781,112.0,110.55000305175781,111.5,822300
2018-07-11,106.58287048339844,111.80000305175781,112.0199966430664,110.6500015258789,111.1500015258789,736100
2018-07-12,107.71737670898438,112.98999786376953,113.05000305175781,111.87000274658203,112.0,606300
2018-07-13,107.76502990722656,113.04000091552734,113.29000091552734,112.37999725341797,113.19999694824219,403600
2018-07-16,106.78309631347656,112.01000213623047,113.05999755859375,111.83999633789062,112.97000122070312,765900
2018-07-17,107.24066925048828,112.48999786376953,112.5999984741211,111.37000274658203,111.97000122070312,408800
2018-07-18,107.20255279541016,112.44999694824219,112.55999755859375,111.45999908447266,112.19999694824219,478000
2018-07-19,107.01189422607422,112.25,112.66999816894531,111.73999786376953,112.19000244140625,373900
2018-07-20,107.33601379394531,112.58999633789062,112.6500015258789,110.4800033569336,111.83999633789062,658200
2018-07-23,107.45995330810547,112.72000122070312,113.04000091552734,111.12999725341797,112.51000213623047,478800
2018-07-24,107.5552749633789,112.81999969482422,113.30999755859375,112.25,113.23999786376953,720300
2018-07-25,109.13783264160156,114.4800033569336,114.61000061035156,112.13999938964844,112.87000274658203,546300
2018-07-26,108.3465805053711,113.6500015258789,115.0999984741211,113.43000030517578,114.88999938964844,1046900
2018-07-27,106.2587661743164,111.45999908447266,113.9000015258789,111.22000122070312,113.9000015258789,991900
2018-07-30,104.31395721435547,109.41999816894531,111.47000122070312,109.25,111.20999908447266,1046400
2018-07-31,105.45794677734375,110.62000274658203,110.69999694824219,109.33999633789062,109.86000061035156,1118300
2018-08-01,109.45242309570312,114.80999755859375,115.05000305175781,111.16000366210938,112.62999725341797,1487400
2018-08-02,109.3189926147461,114.66999816894531,114.79000091552734,113.05000305175781,113.70999908447266,1106100
2018-08-03,109.0520248413086,114.38999938964844,114.93000030517578,112.73999786376953,114.4000015258789,787700
2018-08-06,109.2331771850586,114.58000183105469,115.4000015258789,113.4800033569336,114.29000091552734,540600
2018-08-07,110.74894714355469,116.16999816894531,116.26000213623047,114.29000091552734,114.29000091552734,689400
2018-08-08,110.94915771484375,116.37999725341797,116.76000213623047,115.9000015258789,115.91999816894531,562300
2018-08-09,111.25422668457031,116.69999694824219,118.12999725341797,116.25,116.91999816894531,656900
2018-08-10,111.4925537109375,116.94999694824219,117.45999908447266,116.0,116.25,436600
2018-08-13,110.8919448852539,116.31999969482422,117.69999694824219,116.19999694824219,116.91000366210938,536800
2018-08-14,112.2647476196289,117.76000213623047,118.11000061035156,116.63999938964844,116.80000305175781,539300
2018-08-15,111.42583465576172,116.87999725341797,117.13999938964844,116.16000366210938,116.75,697000
2018-08-16,111.59741973876953,117.05999755859375,117.72000122070312,116.81999969482422,117.45999908447266,469700
2018-08-17,111.94063568115234,117.41999816894531,117.61000061035156,116.88999938964844,117.05999755859375,639000
2018-08-20,112.12174987792969,117.61000061035156,118.12000274658203,117.16000366210938,117.43000030517578,535500
2018-08-21,111.9596939086914,117.44000244140625,118.20999908447266,117.19999694824219,117.7300033569336,598600
2018-08-22,112.05504608154297,117.54000091552734,117.86000061035156,117.06999969482422,117.2699966430664,281700
2018-08-23,111.91203308105469,117.38999938964844,117.83000183105469,117.05999755859375,117.5,356100
2018-08-24,112.43636322021484,117.94000244140625,118.29000091552734,117.41000366210938,117.45999908447266,451800
2018-08-27,112.56983184814453,118.08000183105469,118.75,117.66000366210938,118.2300033569336,545300
2018-08-28,112.70331573486328,118.22000122070312,118.97000122070312,117.47000122070312,117.47000122070312,473400
2018-08-29,113.40876007080078,118.95999908447266,119.33999633789062,117.70999908447266,118.08999633789062,723300
2018-08-30,113.34203338623047,118.88999938964844,119.55999755859375,118.55999755859375,119.08000183105469,455600
2018-08-31,113.53270721435547,119.08999633789062,119.36000061035156,118.33000183105469,118.5999984741211,664400
2018-09-04,114.83875274658203,120.45999908447266,120.69000244140625,118.51000213623047,118.94000244140625,930900
2018-09-05,114.45743560791016,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,728400
2018-09-06,114.70526885986328,120.31999969482422,120.79000091552734,119.70999908447266,119.86000061035156,755800
2018-09-07,114.81017303466797,120.43000030517578,121.81999969482422,119.58000183105469,120.05999755859375,702300
2018-09-10,115.24871063232422,120.88999938964844,121.9000015258789,120.19000244140625,121.0,883600
2018-09-11,115.05805206298828,120.69000244140625,121.66999816894531,120.58999633789062,120.72000122070312,791500
2018-09-12,115.8302230834961,121.5,121.75,120.72000122070312,120.75,771500
2018-09-13,116.87890625,122.5999984741211,122.80000305175781,121.9000015258789,122.13999938964844,662800
2018-09-14,115.95417785644531,121.62999725341797,122.69999694824219,121.23999786376953,122.69999694824219,545000
2018-09-17,114.92457580566406,120.55000305175781,121.80999755859375,120.2699966430664,121.56999969482422,510400
2018-09-18,116.49757385253906,122.19999694824219,122.56999969482422,120.47000122070312,120.47000122070312,549200
2018-09-19,114.24769592285156,119.83999633789062,122.23999786376953,119.58000183105469,121.97000122070312,551400
2018-09-20,115.15336608886719,120.79000091552734,121.43000030517578,119.9000015258789,120.61000061035156,772300
2018-09-21,114.42884063720703,120.02999877929688,121.47000122070312,119.79000091552734,121.19000244140625,2722400
2018-09-24,114.45743560791016,120.05999755859375,120.2699966430664,118.80999755859375,119.66000366210938,606500
2018-09-25,115.16289520263672,120.80000305175781,121.43000030517578,119.93000030517578,120.37000274658203,595600
2018-09-26,115.04850006103516,120.68000030517578,121.6500015258789,120.1500015258789,120.94999694824219,621100
2018-09-27,115.16289520263672,120.80000305175781,121.37000274658203,119.91000366210938,120.68000030517578,547100
2018-09-28,114.92457580566406,120.55000305175781,121.29000091552734,120.08000183105469,120.87999725341797,693100
2018-10-01,114.77204132080078,120.38999938964844,121.6500015258789,120.02999877929688,121.5199966430664,602200
2018-10-02,114.84830474853516,120.47000122070312,120.77999877929688,120.1500015258789,120.51000213623047,653900
2018-10-03,115.324951171875,120.97000122070312,121.44000244140625,120.37000274658203,120.86000061035156,632400
2018-10-04,112.83675384521484,118.36000061035156,120.83000183105469,117.62000274658203,120.77999877929688,941100
2018-10-05,113.88542938232422,119.45999908447266,120.23999786376953,118.30000305175781,118.58000183105469,1021500
2018-10-08,113.60897064208984,119.16999816894531,120.12000274658203,118.26000213623047,119.41999816894531,778100
2018-10-09,114.94364166259766,120.56999969482422,121.18000030517578,119.31999969482422,119.31999969482422,860800
2018-10-10,109.7384262084961,115.11000061035156,119.98999786376953,115.0,119.9800033569336,1194600
2018-10-11,108.04147338867188,113.33000183105469,117.26000213623047,112.6500015258789,115.51000213623047,1236100
2018-10-12,109.42381286621094,114.77999877929688,115.45999908447266,113.52999877929688,114.20999908447266,933100
2018-10-15,107.9461669921875,113.2300033569336,115.04000091552734,113.2300033569336,114.58000183105469,676400
2018-10-16,110.80615997314453,116.2300033569336,116.66999816894531,113.68000030517578,114.02999877929688,611700
2018-10-17,111.61650848388672,117.08000183105469,117.58000183105469,115.37000274658203,116.16999816894531,754900
2018-10-18,110.24368286132812,115.63999938964844,117.58999633789062,114.9800033569336,116.68000030517578,547900
2018-10-19,110.7203598022461,116.13999938964844,117.25,115.66999816894531,116.41000366210938,658500
2018-10-22,111.24471282958984,116.69000244140625,117.22000122070312,115.87000274658203,116.52999877929688,688600
2018-10-23,110.06257629394531,115.44999694824219,115.80999755859375,113.44000244140625,115.16000366210938,861000
2018-10-24,108.09869384765625,113.38999938964844,116.61000061035156,113.22000122070312,115.55999755859375,684400
2018-10-25,109.54776763916016,114.91000366210938,115.83999633789062,113.2699966430664,114.25,806000
2018-10-26,108.52767181396484,113.83999633789062,114.97000122070312,111.5199966430664,112.80999755859375,915700
2018-10-29,109.14736938476562,114.48999786376953,116.80000305175781,112.7300033569336,115.26000213623047,1322800
2018-10-30,111.4544448852539,116.91000366210938,117.27999877929688,114.80000305175781,115.05000305175781,1185600
2018-10-31,114.24769592285156,119.83999633789062,121.95999908447266,113.83000183105469,116.91000366210938,2079300
2018-11-01,110.24368286132812,115.63999938964844,120.11000061035156,115.62000274658203,119.4800033569336,1404500
2018-11-02,110.15787506103516,115.55000305175781,117.44999694824219,114.81999969482422,116.26000213623047,1216400
2018-11-05,111.46395874023438,116.91999816894531,117.30000305175781,114.19000244140625,116.05000305175781,858200
2018-11-06,113.33248901367188,118.87999725341797,119.12000274658203,116.93000030517578,117.12000274658203,775900
2018-11-07,115.305908203125,120.94999694824219,121.68000030517578,119.6500015258789,119.94999694824219,816000
2018-11-08,116.99331665039062,122.72000122070312,122.7300033569336,120.41000366210938,120.41000366210938,541300
2018-11-09,117.62250518798828,123.37999725341797,123.80999755859375,121.87000274658203,122.79000091552734,1124200
2018-11-12,116.54525756835938,122.25,124.01000213623047,122.16999816894531,123.41000366210938,1210500
2018-11-13,115.28683471679688,120.93000030517578,123.25,120.8499984741211,123.0,1291200
2018-11-14,115.43936157226562,121.08999633789062,122.16000366210938,120.01000213623047,121.7300033569336,770800
2018-11-15,118.09918975830078,123.87999725341797,124.2300033569336,120.47000122070312,120.47000122070312,1060400
2018-11-16,118.05149841308594,123.83000183105469,124.31999969482422,122.61000061035156,123.27999877929688,1069800
2018-11-19,116.78358459472656,122.5,124.5,122.27999877929688,123.4800033569336,1507400
2018-11-20,114.65764617919922,120.2699966430664,122.54000091552734,120.12999725341797,122.06999969482422,879300
2018-11-21,114.53372192382812,120.13999938964844,121.79000091552734,119.95999908447266,121.62000274658203,920200
2018-11-23,114.45743560791016,120.05999755859375,120.72000122070312,119.05999755859375,119.58999633789062,293200
2018-11-26,115.305908203125,120.94999694824219,122.0,120.19000244140625,121.18000030517578,792100
2018-11-27,116.01138305664062,121.69000244140625,121.76000213623047,120.45999908447266,121.05000305175781,711100
2018-11-28,118.0229263305664,123.80000305175781,124.3499984741211,121.83000183105469,121.83000183105469,872000
2018-11-29,118.05149841308594,123.83000183105469,124.83000183105469,123.0,123.13999938964844,719400
2018-11-30,117.56529235839844,123.31999969482422,124.5,122.9000015258789,123.94000244140625,1194900
2018-12-03,118.87139129638672,124.69000244140625,124.69999694824219,121.94999694824219,123.48999786376953,1573400
2018-12-04,114.77204132080078,120.38999938964844,125.98999786376953,120.0,124.86000061035156,1190600
2018-12-06,112.49357604980469,118.0,119.7300033569336,114.5999984741211,119.02999877929688,1458600
2018-12-07,109.10921478271484,114.44999694824219,118.30999755859375,113.9800033569336,117.25,832300
2018-12-10,109.04249572753906,114.37999725341797,115.52999877929688,112.80000305175781,114.72000122070312,1195100
2018-12-11,109.3284912109375,114.68000030517578,116.61000061035156,114.26000213623047,115.80999755859375,1026400
2018-12-12,110.75848388671875,116.18000030517578,117.7699966430664,115.76000213623047,116.0999984741211,1162400
2018-12-13,110.07209014892578,115.45999908447266,116.6500015258789,114.73999786376953,115.91000366210938,741900
2018-12-14,108.5181655883789,113.83000183105469,114.87000274658203,112.94999694824219,114.73999786376953,1166800
2018-12-17,105.86790466308594,111.05000305175781,113.83999633789062,110.37999725341797,113.83999633789062,1007500
2018-12-18,105.96322631835938,111.1500015258789,112.44999694824219,110.12999725341797,111.70999908447266,905100
2018-12-19,105.08616638183594,110.2300033569336,113.80000305175781,109.91000366210938,110.97000122070312,1181200
2018-12-20,103.40828704833984,108.47000122070312,110.86000061035156,107.58000183105469,110.11000061035156,861700
2018-12-21,101.0630874633789,106.01000213623047,109.87999725341797,105.94000244140625,108.41000366210938,1739200
2018-12-24,98.23165893554688,103.04000091552734,106.05000305175781,103.04000091552734,105.69999694824219,540200
2018-12-26,102.47400665283203,107.48999786376953,107.61000061035156,102.73999786376953,103.79000091552734,780200
2018-12-27,104.07560729980469,109.16999816894531,109.16999816894531,104.95999908447266,106.19999694824219,776800
2018-12-28,103.01741027832031,108.05999755859375,109.93000030517578,107.06999969482422,109.58000183105469,735000
2018-12-31,103.9516830444336,109.04000091552734,109.05999755859375,107.8499984741211,108.55999755859375,654800
2019-01-02,103.57987976074219,108.6500015258789,108.7300033569336,106.8499984741211,107.05000305175781,770500
2019-01-03,100.41480255126953,105.33000183105469,108.7300033569336,104.91999816894531,107.4000015258789,1102000
2019-01-04,104.84781646728516,109.9800033569336,110.3499984741211,106.45999908447266,106.9800033569336,811300
2019-01-07,104.95269012451172,110.08999633789062,110.94000244140625,109.51000213623047,109.97000122070312,801700
2019-01-08,105.88694763183594,111.06999969482422,111.16000366210938,109.12000274658203,110.22000122070312,668500
2019-01-09,106.28733825683594,111.48999786376953,111.91999816894531,110.5,111.12000274658203,497200
2019-01-10,107.38368225097656,112.63999938964844,112.86000061035156,110.81999969482422,111.16999816894531,724200
2019-01-11,106.78309631347656,112.01000213623047,112.7699966430664,111.1500015258789,111.81999969482422,670400
2019-01-14,105.99180603027344,111.18000030517578,112.25,111.05000305175781,111.37999725341797,638700
2019-01-15,107.36463928222656,112.62000274658203,112.80999755859375,111.1500015258789,111.1500015258789,498300
2019-01-16,107.70783996582031,112.9800033569336,113.19999694824219,112.05999755859375,112.47000122070312,564500
2019-01-17,107.87944793701172,113.16000366210938,113.83000183105469,112.31999969482422,112.66000366210938,613700
2019-01-18,110.30088806152344,115.69999694824219,115.76000213623047,113.62999725341797,114.08999633789062,578100
2019-01-22,110.87289428710938,116.30000305175781,116.4800033569336,114.8499984741211,114.8499984741211,1329800
2019-01-23,111.35909271240234,116.80999755859375,117.26000213623047,115.72000122070312,116.38999938964844,582100
2019-01-24,110.72991180419922,116.1500015258789,117.12000274658203,115.61000061035156,116.8499984741211,497800
2019-01-25,111.76901245117188,117.23999786376953,117.77999877929688,116.91000366210938,117.05000305175781,524000
2019-01-28,110.80615997314453,116.2300033569336,116.66000366210938,115.30999755859375,116.66000366210938,449300
2019-01-29,110.80615997314453,116.2300033569336,117.05999755859375,115.23999786376953,116.41000366210938,372500
2019-01-30,112.01689910888672,117.5,118.4800033569336,116.06999969482422,116.58000183105469,658300
2019-01-31,111.93111419677734,117.41000366210938,117.62000274658203,116.2300033569336,117.4800033569336,1023100
2019-02-01,113.2276382446289,118.7699966430664,119.61000061035156,117.51000213623047,117.51000213623047,1031700
2019-02-04,113.78056335449219,119.3499984741211,119.5,117.62999725341797,118.61000061035156,494500
2019-02-05,114.33349609375,119.93000030517578,119.98999786376953,118.2300033569336,119.01000213623047,688200
2019-02-06,114.05701446533203,119.63999938964844,119.86000061035156,118.45999908447266,119.75,536900
2019-02-07,114.63855743408203,120.25,120.25,118.7300033569336,119.05000305175781,598300
2019-02-08,116.28784942626953,121.9800033569336,121.9800033569336,119.48999786376953,119.5199966430664,653000
2019-02-11,116.39271545410156,122.08999633789062,122.91999816894531,121.77999877929688,122.44000244140625,550300
2019-02-12,117.92758178710938,123.69999694824219,124.01000213623047,122.25,123.05000305175781,794500
2019-02-13,118.13731384277344,123.91999816894531,124.61000061035156,123.69000244140625,124.16000366210938,790900
2019-02-14,118.06105041503906,123.83999633789062,124.41000366210938,123.20999908447266,123.47000122070312,536600
2019-02-15,119.52918243408203,125.37999725341797,125.4000015258789,123.23999786376953,124.55999755859375,661700
2019-02-19,118.6235122680664,124.43000030517578,125.30000305175781,124.05000305175781,124.91999816894531,1090000
2019-02-20,117.0981674194336,122.83000183105469,123.5,121.05999755859375,121.9000015258789,1422400
2019-02-21,118.7188491821289,124.52999877929688,125.30000305175781,122.58000183105469,122.95999908447266,907400
2019-02-22,119.19551086425781,125.02999877929688,125.66999816894531,124.44999694824219,124.95999908447266,752200
2019-02-25,119.38619232177734,125.2300033569336,126.2699966430664,125.12999725341797,125.68000030517578,543700
2019-02-26,119.50056457519531,125.3499984741211,125.66999816894531,125.04000091552734,125.1500015258789,702100
2019-02-27,119.90098571777344,125.7699966430664,126.06999969482422,122.44000244140625,124.94999694824219,500000
2019-02-28,120.53018951416016,126.43000030517578,126.79000091552734,125.5199966430664,125.5199966430664,588600
2019-03-01,120.79710388183594,126.70999908447266,127.22000122070312,126.02999877929688,126.76000213623047,740900
2019-03-04,120.03445434570312,125.91000366210938,127.55000305175781,125.25,127.30000305175781,962700
2019-03-05,120.56829833984375,126.47000122070312,127.16000366210938,125.8499984741211,126.01000213623047,768600
2019-03-06,120.73991394042969,126.6500015258789,126.97000122070312,126.16000366210938,126.36000061035156,420900
2019-03-07,120.67317199707031,126.58000183105469,127.12000274658203,125.80000305175781,126.61000061035156,524900
2019-03-08,120.12980651855469,126.01000213623047,126.70999908447266,125.0999984741211,125.94999694824219,471700
2019-03-11,121.36911010742188,127.30999755859375,127.55000305175781,125.5199966430664,125.9000015258789,552400
2019-03-12,122.27477264404297,128.25999450683594,128.47999572753906,126.66999816894531,127.48999786376953,606900
2019-03-13,122.7514419555664,128.75999450683594,129.3000030517578,128.00999450683594,128.77000427246094,849500
2019-03-14,122.38848114013672,128.1300048828125,128.7899932861328,127.83000183105469,128.2100067138672,841300
2019-03-15,122.67501831054688,128.42999267578125,129.07000732421875,128.05999755859375,128.13999938964844,1272500
2019-03-18,122.92338562011719,128.69000244140625,129.0,128.10000610351562,128.14999389648438,620300
2019-03-19,123.09530639648438,128.8699951171875,129.33999633789062,128.3699951171875,128.82000732421875,856500
2019-03-20,122.54129791259766,128.2899932861328,129.49000549316406,128.22000122070312,128.8800048828125,604900
2019-03-21,123.94544982910156,129.75999450683594,129.9199981689453,128.14999389648438,128.14999389648438,561900
2019-03-22,123.11444854736328,128.88999938964844,129.64999389648438,128.6300048828125,129.3000030517578,629300
2019-03-25,123.97408294677734,129.7899932861328,129.94000244140625,128.36000061035156,129.1699981689453,618300
2019-03-26,125.80807495117188,131.7100067138672,131.77000427246094,130.27999877929688,130.36000061035156,576000
2019-03-27,125.9035873413086,131.80999755859375,132.35000610351562,130.85000610351562,131.72000122070312,1270900
2019-03-28,126.85874938964844,132.80999755859375,133.38999938964844,130.9499969482422,132.02000427246094,1477700
2019-03-29,127.04027557373047,133.0,133.27999877929688,132.36000061035156,133.0,979900
2019-04-01,128.2246856689453,134.24000549316406,134.4199981689453,132.72000122070312,133.6699981689453,775700
2019-04-02,128.86468505859375,134.91000366210938,135.02999877929688,133.57000732421875,134.22000122070312,636900
2019-04-03,130.20193481445312,136.30999755859375,136.99000549316406,135.0399932861328,135.42999267578125,1238700
2019-04-04,129.6288299560547,135.7100067138672,136.6999969482422,135.3699951171875,136.32000732421875,492800
2019-04-05,129.44735717773438,135.52000427246094,136.69000244140625,135.1699981689453,135.85000610351562,862500
2019-04-08,129.3135986328125,135.3800048828125,135.77000427246094,134.25,134.8800048828125,659600
2019-04-09,129.09390258789062,135.14999389648438,135.50999450683594,134.49000549316406,134.9499969482422,368900
2019-04-10,128.72142028808594,134.75999450683594,135.55999755859375,134.4600067138672,135.2100067138672,867600
2019-04-11,129.70526123046875,135.7899932861328,135.83999633789062,134.30999755859375,134.9600067138672,554200
2019-04-12,130.84194946289062,136.97999572753906,137.0,135.50999450683594,136.2899932861328,485200
2019-04-15,131.67291259765625,137.85000610351562,137.9199981689453,136.17999267578125,136.89999389648438,446500
2019-04-16,130.42164611816406,136.5399932861328,138.92999267578125,136.3800048828125,138.63999938964844,702100
2019-04-17,130.80369567871094,136.94000244140625,137.1999969482422,136.1699981689453,137.1999969482422,665800
2019-04-18,131.8066864013672,137.99000549316406,138.47000122070312,136.33999633789062,137.33999633789062,373900
2019-04-22,131.4723358154297,137.63999938964844,137.9199981689453,137.0,137.60000610351562,550600
2019-04-23,133.22032165527344,139.47000122070312,139.52000427246094,136.69000244140625,137.97000122070312,518800
2019-04-24,133.24900817871094,139.5,140.41000366210938,139.08999633789062,139.47000122070312,502900
2019-04-25,132.57081604003906,138.7899932861328,139.47999572753906,138.0500030517578,139.08999633789062,626000
2019-04-26,133.6024169921875,139.8699951171875,140.00999450683594,138.75999450683594,139.13999938964844,440300
2019-04-29,134.08006286621094,140.3699951171875,140.4499969482422,139.60000610351562,140.13999938964844,494300
2019-04-30,134.8154754638672,141.13999938964844,141.3000030517578,140.05999755859375,140.61000061035156,966100
2019-05-01,133.6119842529297,139.8800048828125,142.47000122070312,137.91000366210938,140.55999755859375,732400
2019-05-02,134.0609130859375,140.35000610351562,140.88999938964844,139.17999267578125,139.5500030517578,690100
2019-05-03,136.79273986816406,143.2100067138672,143.27000427246094,140.8300018310547,140.83999633789062,514000
2019-05-06,136.96470642089844,143.38999938964844,143.6699981689453,141.1300048828125,141.2100067138672,509600
2019-05-07,134.20419311523438,140.5,142.52999877929688,139.69000244140625,142.1999969482422,881700
2019-05-08,134.2614288330078,140.55999755859375,141.61000061035156,139.72999572753906,140.5,676300
2019-05-09,134.20419311523438,140.5,141.08999633789062,138.94000244140625,139.44000244140625,899600
2019-05-10,134.37611389160156,140.67999267578125,140.83999633789062,137.83999633789062,140.0,991200
2019-05-13,132.27468872070312,138.47999572753906,138.89999389648438,137.74000549316406,138.6699981689453,1130900
2019-05-14,133.07705688476562,139.32000732421875,140.22000122070312,138.61000061035156,138.61000061035156,1144700
2019-05-15,134.47166442871094,140.77999877929688,141.52000427246094,138.5,138.52999877929688,707300
2019-05-16,135.76113891601562,142.1300048828125,142.92999267578125,140.72999572753906,140.9600067138672,838200
2019-05-17,135.6083221435547,141.97000122070312,142.92999267578125,141.24000549316406,141.2899932861328,656300
2019-05-20,134.96836853027344,141.3000030517578,142.8000030517578,140.6300048828125,140.6300048828125,532500
2019-05-21,136.77366638183594,143.19000244140625,143.33999633789062,141.77999877929688,142.1300048828125,606800
2019-05-22,137.4136199951172,143.86000061035156,144.47999572753906,142.99000549316406,143.16000366210938,408000
2019-05-23,135.78977966308594,142.16000366210938,143.50999450683594,141.7100067138672,142.57000732421875,497300
2019-05-24,135.83761596679688,142.2100067138672,143.5399932861328,141.9600067138672,143.05999755859375,407000
2019-05-28,135.65609741210938,142.02000427246094,144.3800048828125,141.7100067138672,142.69000244140625,1023300
2019-05-29,133.41140747070312,139.6699981689453,141.5500030517578,139.19000244140625,140.89999389648438,978800
2019-05-30,134.2232666015625,140.52000427246094,141.3000030517578,139.5399932861328,140.39999389648438,1982100
2019-05-31,133.72659301757812,140.0,140.3699951171875,139.25999450683594,139.25999450683594,1185400
2019-06-03,133.9463348388672,140.22999572753906,141.4600067138672,139.41000366210938,140.4499969482422,1394000
2019-06-04,135.48414611816406,141.83999633789062,141.91000366210938,139.67999267578125,141.2899932861328,1751200
2019-06-05,137.8816680908203,144.35000610351562,144.42999267578125,142.22999572753906,142.22999572753906,1633300
2019-06-06,138.25421142578125,144.74000549316406,144.82000732421875,143.4199981689453,144.5,1020600
