Date,Adj Close,Close,High,Low,Open,Volume
2013-07-18,66.09475708007812,89.62071990966797,90.16651153564453,88.97317504882812,89.53746795654297,1313199
2013-07-19,66.16979217529297,89.72248077392578,89.91674041748047,88.83441162109375,89.62997436523438,1731654
2013-07-22,66.7769775390625,90.54579162597656,90.56429290771484,89.47270965576172,89.48196411132812,3806201
2013-07-23,68.66675567626953,93.10823059082031,93.45976257324219,90.55503845214844,93.45976257324219,4532741
2013-07-24,68.6053695678711,93.02497863769531,93.10823059082031,92.22016906738281,92.91397094726562,1849483
2013-07-25,73.0739974975586,99.08418273925781,100.51803588867188,94.25531768798828,94.37557983398438,8743020
2013-07-26,71.03410339355469,96.31822204589844,98.97317504882812,96.10546112060547,98.62165069580078,8340456
2013-07-29,71.38887786865234,96.79926300048828,96.85476684570312,95.0508804321289,96.46623229980469,2503812
2013-07-30,72.05065155029297,97.69657897949219,97.82608795166016,96.34597778320312,96.97502136230469,1665172
2013-07-31,74.1178207397461,100.4995346069336,101.73912811279297,99.46346282958984,100.62904357910156,7253078
2013-08-01,73.16954040527344,99.21369171142578,102.68270111083984,98.41812896728516,101.28584289550781,4922766
2013-08-02,72.96485137939453,98.93617248535156,99.00092315673828,97.77058410644531,98.79740905761719,2363390
2013-08-05,73.56521606445312,99.75022888183594,99.98149871826172,98.82516479492188,99.98149871826172,1210936
2013-08-06,72.9102554321289,98.86216735839844,99.88899230957031,98.72340393066406,99.05642700195312,1447243
2013-08-07,72.835205078125,98.76040649414062,99.36170196533203,98.0943603515625,98.69564819335938,1381842
2013-08-08,72.73973846435547,98.63089752197266,99.83348846435547,98.2701187133789,99.1859359741211,1351466
2013-08-09,72.79427337646484,98.70490264892578,99.43570709228516,98.36262512207031,98.40888214111328,799400
2013-08-12,70.4064712524414,95.4671630859375,97.9740982055664,94.9491195678711,97.9740982055664,2800655
2013-08-13,70.91817474365234,96.16096496582031,96.42922973632812,95.65217590332031,95.80943298339844,1290714
2013-08-14,70.11992645263672,95.07862854003906,96.39222717285156,94.81036376953125,96.04070281982422,1121646
2013-08-15,69.20572662353516,93.83903503417969,94.39408111572266,93.29324340820312,94.32007598876953,1579125
2013-08-16,68.83050537109375,93.33025360107422,93.75578308105469,92.28491973876953,93.4320068359375,2444141
2013-08-19,69.26030731201172,93.91304016113281,94.19056701660156,93.0434799194336,93.06198120117188,2208915
2013-08-20,69.74471282958984,94.56983947753906,94.73635864257812,93.37650299072266,93.72802734375,1773921
2013-08-21,69.38313293457031,94.07955932617188,94.69934844970703,93.72802734375,94.3570785522461,1520751
2013-08-22,70.25640106201172,95.26364135742188,95.9389419555664,93.96855163574219,94.48658752441406,827506
2013-08-23,70.95223999023438,96.20721435546875,96.355224609375,94.93061828613281,95.30065155029297,890852
2013-08-26,70.4883804321289,95.57817077636719,96.66974639892578,95.4579086303711,96.33672332763672,720378
2013-08-27,69.49227142333984,94.22756958007812,95.3746566772461,94.12580871582031,94.96762084960938,893338
2013-08-28,69.2261962890625,93.86679077148438,94.3570785522461,93.58927154541016,93.99629974365234,745458
2013-08-29,69.88798522949219,94.76410675048828,95.92969512939453,93.56151580810547,93.70952606201172,749025
2013-08-30,69.68329620361328,94.48658752441406,94.99537658691406,93.88529205322266,94.84736633300781,1021869
2013-09-03,70.20862579345703,95.19889068603516,95.90193939208984,94.38482666015625,95.5596694946289,830424
2013-09-04,70.86355590820312,96.08695983886719,96.17021179199219,94.72710418701172,95.1618881225586,721243
2013-09-05,70.84309387207031,96.0592041015625,96.42922973632812,95.52266693115234,96.04995727539062,670544
2013-09-06,70.26318359375,95.27289581298828,96.54949188232422,95.1618881225586,96.21646881103516,987602
2013-09-09,72.13933563232422,97.81683349609375,97.86309051513672,95.39315032958984,95.72618103027344,972900
2013-09-10,72.4531478881836,98.24237060546875,98.70490264892578,97.74282836914062,98.16836547851562,818317
2013-09-11,72.50775146484375,98.31637573242188,98.61239624023438,97.6688232421875,98.25161743164062,572173
2013-09-12,72.13251495361328,97.80758666992188,98.70490264892578,97.65032196044922,98.06660461425781,546986
2013-09-13,72.41905975341797,98.19611358642578,98.39962768554688,97.59481811523438,97.92784118652344,570768
2013-09-16,73.67435455322266,99.89823913574219,100.6012954711914,98.73265838623047,99.36170196533203,1310172
2013-09-17,72.68511962890625,98.55689239501953,99.80573272705078,98.2978744506836,99.65772247314453,2314637
2013-09-18,74.61585235595703,101.17483520507812,101.29509735107422,98.20536804199219,98.65864562988281,1215693
2013-09-19,75.05929565429688,101.77613067626953,103.05272674560547,101.26734161376953,101.26734161376953,1194721
2013-09-20,74.07008361816406,100.43478393554688,102.64569854736328,100.43478393554688,101.77613067626953,2080060
2013-09-23,73.28548431396484,99.37095642089844,100.74005889892578,99.03792572021484,100.03700256347656,998304
2013-09-24,73.14222717285156,99.17668914794922,99.96299743652344,99.02867889404297,99.25994110107422,739188
2013-09-25,73.21728515625,99.2784423828125,99.9907455444336,98.899169921875,99.62997436523438,707190
2013-09-26,74.89556121826172,101.55411529541016,106.1517105102539,100.85106658935547,101.60037231445312,3767501
2013-09-27,73.47415924072266,98.982421875,100.14801025390625,98.93617248535156,99.57447052001953,1446919
2013-09-30,73.17889404296875,98.58464050292969,99.13043212890625,98.05735778808594,98.20536804199219,1108998
2013-10-01,73.54969787597656,99.08418273925781,99.83348846435547,97.31729888916016,97.79833221435547,1548641
2013-10-02,73.58399963378906,99.13043212890625,99.57447052001953,97.85383605957031,98.87141418457031,1359141
2013-10-03,72.39608764648438,97.53006744384766,99.30619812011719,97.2802963256836,99.13043212890625,1814675
2013-10-04,73.00033569335938,98.34412384033203,98.57539367675781,97.22479248046875,97.54856872558594,1328225
2013-10-07,71.83985137939453,96.78076171875,98.22386932373047,96.71600341796875,97.86309051513672,1234394
2013-10-08,70.43903350830078,94.89361572265625,96.91027069091797,94.56983947753906,96.8732681274414,1791541
2013-10-09,71.40725708007812,96.19796752929688,96.58649444580078,94.74560546875,95.12488555908203,1420110
2013-10-10,74.02347564697266,99.72248077392578,99.9074935913086,97.13228607177734,97.23403930664062,1997256
2013-10-11,74.65520477294922,100.57353973388672,100.6012954711914,99.29694366455078,100.17576599121094,1228989
2013-10-14,74.96422576904297,100.98982238769531,101.13783264160156,99.46346282958984,99.55596923828125,738107
2013-10-15,74.2294692993164,100.0,101.06382751464844,99.75022888183594,100.57353973388672,1123916
2013-10-16,74.9093017578125,100.91581726074219,101.47086334228516,100.3052749633789,100.87881469726562,889231
2013-10-17,75.44493103027344,101.63737487792969,101.85013580322266,100.43478393554688,100.73080444335938,958415
2013-10-18,75.66464233398438,101.93339538574219,102.22941589355469,101.27659606933594,101.95189666748047,1665713
2013-10-21,75.98736572265625,102.36817932128906,102.67345428466797,101.67437744140625,101.73912811279297,589469
2013-10-22,76.72211456298828,103.35800170898438,103.56151580810547,102.75670623779297,102.89546966552734,804588
2013-10-23,75.98049926757812,102.35892486572266,103.5522689819336,101.8131332397461,103.3117446899414,778212
2013-10-24,76.48178100585938,103.03422546386719,103.35800170898438,102.24791717529297,102.35892486572266,773672
2013-10-25,76.72211456298828,103.35800170898438,103.48751068115234,102.35892486572266,102.8307113647461,969333
2013-10-28,75.21827697753906,101.33209991455078,103.21923828125,100.63829803466797,103.17298889160156,1758138
2013-10-29,73.79686737060547,99.41720581054688,101.20259094238281,98.982421875,100.10176086425781,2526838
2013-10-30,73.6114730834961,99.16743469238281,101.53561401367188,98.97317504882812,99.75022888183594,1887858
2013-10-31,74.85436248779297,100.84181213378906,101.1933364868164,98.42738342285156,99.25994110107422,1650363
2013-11-01,74.16083526611328,99.9074935913086,101.5263671875,99.52821350097656,100.78630828857422,1232772
2013-11-04,74.68954467773438,100.61979675292969,100.74005889892578,99.71322631835938,100.01850128173828,836154
2013-11-05,74.92990112304688,100.94357299804688,101.1933364868164,99.66697692871094,100.31452178955078,695732
2013-11-06,75.4792251586914,101.68362426757812,101.85013580322266,100.97132110595703,101.25809478759766,769348
2013-11-07,74.33939361572266,100.14801025390625,101.64662170410156,99.92599487304688,101.55411529541016,1625392
2013-11-08,75.15650177001953,101.24884033203125,101.41535949707031,100.0,100.13876342773438,962739
2013-11-11,74.9093017578125,100.91581726074219,101.64662170410156,100.69380187988281,101.29509735107422,945335
2013-11-12,74.14022827148438,99.8797378540039,101.0083236694336,99.82423400878906,100.9250717163086,1108349
2013-11-13,74.18829345703125,99.94449615478516,100.28677368164062,99.38020324707031,99.65772247314453,1311685
2013-11-14,74.62090301513672,100.52729034423828,100.62904357910156,99.71322631835938,100.24051666259766,1133537
2013-11-15,75.93930053710938,102.30342102050781,102.39592742919922,100.65679931640625,100.85106658935547,1134401
2013-11-18,75.49297332763672,101.7021255493164,102.6179428100586,101.39685821533203,102.25717163085938,907391
2013-11-19,75.59596252441406,101.84088897705078,102.34967803955078,101.29509735107422,101.7021255493164,970846
2013-11-20,75.2594985961914,101.38760375976562,102.08140563964844,101.06382751464844,101.74838256835938,931714
2013-11-21,75.3350601196289,101.48936462402344,101.9056396484375,100.95281982421875,101.7298812866211,1091486
2013-11-22,76.33757781982422,102.8399658203125,103.07122802734375,101.06382751464844,101.75762939453125,1196343
2013-11-25,75.3418960571289,101.49861145019531,103.24699401855469,101.30435180664062,102.8399658203125,724702
2013-11-26,74.74447631835938,100.69380187988281,101.48011016845703,100.57353973388672,101.07308197021484,1166507
2013-11-27,74.92990112304688,100.94357299804688,101.4061050415039,100.5087890625,100.87881469726562,780914
2013-11-29,74.7307357788086,100.67530059814453,101.5263671875,100.44403076171875,100.9250717163086,305274
2013-12-02,73.94795227050781,99.62071990966797,100.99907684326172,99.44496154785156,100.78630828857422,1199586
2013-12-03,73.58399963378906,99.13043212890625,99.44496154785156,98.34412384033203,99.44496154785156,1071271
2013-12-04,73.78314971923828,99.3987045288086,99.72248077392578,98.4736328125,98.982421875,784374
2013-12-05,73.13768005371094,98.52913665771484,99.30619812011719,98.22386932373047,98.982421875,728702
2013-12-06,75.19768524169922,101.30435180664062,101.34135437011719,99.3987045288086,99.73172760009766,823938
2013-12-09,74.97110748291016,100.99907684326172,101.30435180664062,100.52729034423828,101.16558837890625,900581
2013-12-10,74.91614532470703,100.9250717163086,101.54486846923828,100.31452178955078,100.36077880859375,676166
2013-12-11,73.35739135742188,98.82516479492188,100.8048095703125,98.74190521240234,100.77706146240234,759727
2013-12-12,73.80374908447266,99.42646026611328,99.67622375488281,98.1776123046875,98.72340393066406,754322
2013-12-13,73.96855163574219,99.64847564697266,100.14801025390625,99.34320068359375,99.52821350097656,741674
2013-12-16,73.68014526367188,99.25994110107422,100.5087890625,99.04718017578125,99.91674041748047,930092
2013-12-17,73.74881744384766,99.35244750976562,100.23126983642578,98.78816223144531,99.44496154785156,1421947
2013-12-18,73.66641998291016,99.24143981933594,99.89823913574219,97.81683349609375,99.7964859008789,2035307
2013-12-19,76.1658935546875,102.60869598388672,102.72895812988281,98.52913665771484,99.02867889404297,2425872
2013-12-20,76.42683410644531,102.96022033691406,103.8482894897461,102.77520751953125,102.87696838378906,1570693
2013-12-23,77.26460266113281,104.08880615234375,104.17206573486328,102.8307113647461,103.36725616455078,748484
2013-12-24,77.44998931884766,104.33857727050781,105.03237915039062,103.9315414428711,104.17206573486328,488612
2013-12-26,78.04741668701172,105.14338684082031,105.30065155029297,104.32007598876953,104.46808624267578,522231
2013-12-27,77.88947296142578,104.93061828613281,105.44866180419922,104.48658752441406,105.337646484375,515313
2013-12-30,77.79963684082031,104.153564453125,104.82886505126953,104.04255676269531,104.05180358886719,456939
2013-12-31,77.23993682861328,103.40425872802734,104.63459777832031,103.05272674560547,104.09806060791016,1274283
2014-01-02,77.00498962402344,103.08972930908203,103.56151580810547,102.78446197509766,103.20073699951172,907067
2014-01-03,76.85295867919922,102.88621520996094,103.67252349853516,102.43292999267578,103.5522689819336,1143482
2014-01-06,77.03951263427734,103.135986328125,103.60777282714844,102.46993255615234,103.20999145507812,836586
2014-01-07,76.08596801757812,101.85939025878906,103.79278564453125,101.75762939453125,103.79278564453125,1396760
2014-01-08,76.07211303710938,101.84088897705078,102.14616394042969,100.9250717163086,102.01664733886719,1511562
2014-01-09,75.7750244140625,101.44310760498047,102.64569854736328,101.07308197021484,101.97964477539062,1219260
2014-01-10,75.75425720214844,101.41535949707031,102.34967803955078,101.2210922241211,101.84088897705078,1252879
2014-01-13,75.02871704101562,100.44403076171875,102.25717163085938,100.24051666259766,101.23959350585938,1116781
2014-01-14,76.1274185180664,101.9148941040039,102.04440307617188,100.06475830078125,100.74930572509766,869448
2014-01-15,76.87371063232422,102.91397094726562,103.7372817993164,101.85939025878906,101.94264221191406,1420002
2014-01-16,77.17772674560547,103.32099914550781,103.47826385498047,102.66419982910156,102.71044921875,1209855
2014-01-17,77.39885711669922,103.61701965332031,104.09806060791016,102.94171905517578,103.47826385498047,1479240
2014-01-21,77.4264907836914,103.65402221679688,104.46808624267578,103.19149017333984,103.95929718017578,862962
2014-01-22,77.5992431640625,103.88529205322266,104.73635864257812,103.30249786376953,104.26457214355469,1155589
2014-01-23,76.70784759521484,102.69195556640625,103.56151580810547,102.51618957519531,103.03422546386719,896581
2014-01-24,73.7365493774414,98.71415710449219,102.08140563964844,98.65864562988281,101.79463195800781,1252014
2014-01-27,73.41180419921875,98.27937316894531,99.33394622802734,97.56707000732422,99.04718017578125,1206504
2014-01-28,74.48281860351562,99.71322631835938,99.86123657226562,97.82608795166016,98.94541931152344,1588421
2014-01-29,73.24595642089844,98.05735778808594,99.56521606445312,97.50231170654297,98.49213409423828,1779110
2014-01-30,73.19068145751953,97.98335266113281,98.55689239501953,97.89083862304688,98.52913665771484,980143
2014-01-31,72.65170288085938,97.26179504394531,98.19611358642578,96.03144836425781,96.97502136230469,1882994
2014-02-03,71.69119262695312,95.97594451904297,98.14060974121094,95.65217590332031,97.56707000732422,1921261
2014-02-04,71.85012817382812,96.18871307373047,97.41905975341797,96.01295471191406,96.49398803710938,1311685
2014-02-05,72.0436019897461,96.4477310180664,96.75300598144531,95.03237915039062,95.92969512939453,916039
