Date,Adj Close,Close,High,Low,Open,Volume
2013-05-10,50.87032699584961,62.90999984741211,62.9900016784668,61.810001373291016,62.040000915527344,5015700
2013-05-13,50.449832916259766,62.38999938964844,62.79999923706055,62.2599983215332,62.66999816894531,3490400
2013-05-14,49.9161491394043,61.72999954223633,62.47999954223633,61.54999923706055,62.29999923706055,5390300
2013-05-15,49.819122314453125,61.61000061035156,62.279998779296875,61.16999816894531,61.52000045776367,6808200
2013-05-16,50.247684478759766,62.13999938964844,62.349998474121094,61.20000076293945,61.29999923706055,6904800
2013-05-17,50.813724517822266,62.84000015258789,63.310001373291016,62.220001220703125,62.25,5840800
2013-05-20,50.587303161621094,62.560001373291016,62.91999816894531,62.41999816894531,62.72999954223633,2688200
2013-05-21,50.83797836303711,62.869998931884766,63.029998779296875,62.45000076293945,62.56999969482422,3248400
2013-05-22,50.36086654663086,62.279998779296875,63.27000045776367,61.529998779296875,62.0,6317500
2013-05-23,50.42558288574219,62.36000061035156,62.81999969482422,61.81999969482422,62.09000015258789,4479100
2013-05-24,50.1829833984375,62.060001373291016,62.52000045776367,61.4900016784668,62.02000045776367,4697900
2013-05-28,51.21803283691406,63.34000015258789,63.58000183105469,62.400001525878906,62.4900016784668,5341000
2013-05-29,51.22611999511719,63.349998474121094,63.54999923706055,62.810001373291016,63.31999969482422,5009100
2013-05-30,52.285400390625,64.66000366210938,64.9000015258789,63.02000045776367,63.43000030517578,5671300
2013-05-31,50.643898010253906,62.630001068115234,64.8499984741211,62.599998474121094,64.44999694824219,5888300
2013-06-03,50.78137969970703,62.79999923706055,63.0,62.09000015258789,62.88999938964844,3756200
2013-06-04,50.42558288574219,62.36000061035156,62.9900016784668,61.91999816894531,62.599998474121094,5151100
2013-06-05,49.932315826416016,61.75,63.11000061035156,61.650001525878906,63.0099983215332,5380100
2013-06-06,50.06977844238281,61.91999816894531,61.91999816894531,60.95000076293945,61.75,4711400
2013-06-07,50.59539031982422,62.56999969482422,62.93000030517578,61.70000076293945,62.27000045776367,5214700
2013-06-10,51.49296951293945,63.68000030517578,63.900001525878906,62.56999969482422,62.58000183105469,5256600
2013-06-11,51.695133209228516,63.93000030517578,64.55999755859375,62.70000076293945,63.150001525878906,6063400
2013-06-12,51.6142578125,63.83000183105469,64.51000213623047,63.619998931884766,64.23999786376953,3891100
2013-06-13,52.10157012939453,64.1500015258789,64.20999908447266,63.150001525878906,63.70000076293945,4379500
2013-06-14,51.81729507446289,63.79999923706055,64.44999694824219,63.59000015258789,64.12999725341797,3122600
2013-06-17,52.28023910522461,64.37000274658203,65.23999786376953,64.0999984741211,64.29000091552734,4975000
2013-06-18,53.34421157836914,65.68000030517578,65.70999908447266,64.45999908447266,64.9000015258789,5183300
2013-06-19,53.003089904785156,65.26000213623047,66.16000366210938,65.2300033569336,65.69999694824219,6370200
2013-06-20,51.81729507446289,63.79999923706055,64.81999969482422,63.650001525878906,64.80000305175781,5748300
2013-06-21,51.89850616455078,63.900001525878906,64.83000183105469,63.43000030517578,64.19000244140625,7806500
2013-06-24,52.507652282714844,64.6500015258789,65.04000091552734,63.459999084472656,63.4900016784668,5717100
2013-06-25,51.760433197021484,63.72999954223633,65.54000091552734,63.65999984741211,65.02999877929688,4959100
2013-06-26,52.613243103027344,64.77999877929688,65.05999755859375,64.0199966430664,64.02999877929688,4851700
2013-06-27,53.677188873291016,66.08999633789062,66.19000244140625,64.95999908447266,65.05999755859375,4483600
2013-06-28,53.181758880615234,65.4800033569336,66.12999725341797,65.04000091552734,65.62000274658203,6867800
2013-07-01,53.30359649658203,65.62999725341797,66.36000061035156,65.5199966430664,65.88999938964844,3736500
2013-07-02,53.011207580566406,65.2699966430664,65.66000366210938,65.05000305175781,65.43000030517578,4484800
2013-07-03,53.230499267578125,65.54000091552734,65.83999633789062,64.6500015258789,64.95999908447266,2271100
2013-07-05,53.74216842651367,66.16999816894531,66.19000244140625,65.2699966430664,65.95999908447266,2356500
2013-07-08,54.8711051940918,67.55999755859375,67.58000183105469,66.36000061035156,66.94999694824219,6192500
2013-07-09,55.2040901184082,67.97000122070312,68.44999694824219,67.29000091552734,68.0199966430664,4275700
2013-07-10,54.976688385009766,67.69000244140625,68.75,67.61000061035156,68.0,4383900
2013-07-11,55.520851135253906,68.36000061035156,68.55000305175781,67.6500015258789,68.2699966430664,6588900
2013-07-12,55.22845458984375,68.0,68.73999786376953,67.69000244140625,68.56999969482422,4645600
2013-07-15,54.91984558105469,67.62000274658203,68.19000244140625,67.45999908447266,68.12999725341797,3813600
2013-07-16,54.343196868896484,66.91000366210938,67.3499984741211,66.55999755859375,67.23999786376953,5459600
2013-07-17,53.790916442871094,66.2300033569336,67.44000244140625,65.91999816894531,67.01000213623047,8904300
2013-07-18,57.299537658691406,70.55000305175781,70.8499984741211,68.91000366210938,69.3499984741211,14082900
2013-07-19,58.0305061340332,71.44999694824219,72.08999633789062,70.16000366210938,70.61000061035156,7504900
2013-07-22,58.6234016418457,72.18000030517578,72.54000091552734,71.4000015258789,71.55999755859375,5038000
2013-07-23,59.037620544433594,72.69000244140625,72.73999786376953,71.81999969482422,72.20999908447266,3934300
2013-07-24,58.907657623291016,72.52999877929688,73.1500015258789,72.18000030517578,72.80999755859375,6023300
2013-07-25,58.980751037597656,72.62000274658203,72.62000274658203,71.69999694824219,72.08000183105469,3840600
2013-07-26,58.64775466918945,72.20999908447266,72.58999633789062,71.56999969482422,72.12999725341797,3826000
2013-07-29,59.11883544921875,72.79000091552734,72.86000061035156,71.95999908447266,72.11000061035156,3835300
2013-07-30,58.69648361206055,72.2699966430664,73.22000122070312,71.9800033569336,72.87999725341797,5375400
2013-07-31,59.16754913330078,72.8499984741211,73.66000366210938,72.47000122070312,72.47000122070312,5964700
2013-08-01,59.4193229675293,73.16000366210938,73.5199966430664,72.9000015258789,73.2300033569336,3254000
2013-08-02,58.6883544921875,72.26000213623047,73.02999877929688,71.93000030517578,73.02999877929688,3622500
2013-08-05,59.56552505493164,73.33999633789062,73.58000183105469,72.30000305175781,72.36000061035156,2871000
2013-08-06,59.48429870605469,73.23999786376953,73.37000274658203,72.52999877929688,73.18000030517578,3089500
2013-08-07,59.22441101074219,72.91999816894531,73.4000015258789,72.62000274658203,73.18000030517578,2807300
2013-08-08,59.43556594848633,73.18000030517578,73.66999816894531,72.86000061035156,73.1500015258789,2171600
2013-08-09,59.232521057128906,72.93000030517578,73.58999633789062,72.2699966430664,73.19999694824219,2556900
2013-08-12,58.7939567565918,72.38999938964844,72.58999633789062,72.01000213623047,72.41000366210938,3043300
2013-08-13,59.57365417480469,73.3499984741211,73.38999938964844,72.30999755859375,72.43000030517578,2627400
2013-08-14,58.875179290771484,72.48999786376953,73.30000305175781,72.30999755859375,73.19000244140625,3079000
2013-08-15,57.98988342285156,71.4000015258789,72.62000274658203,71.37000274658203,71.98999786376953,3402000
2013-08-16,58.014244079589844,71.43000030517578,71.9800033569336,71.0,71.1500015258789,3323600
2013-08-19,58.241668701171875,71.70999908447266,72.19999694824219,71.45999908447266,71.52999877929688,2794800
2013-08-20,58.850799560546875,72.45999908447266,72.83999633789062,71.61000061035156,71.8499984741211,3110000
2013-08-21,58.355369567871094,71.8499984741211,72.33999633789062,71.47000122070312,72.18000030517578,3314200
2013-08-22,58.45283508300781,71.97000122070312,72.73999786376953,71.83000183105469,72.04000091552734,2959400
2013-08-23,58.9157829284668,72.54000091552734,72.72000122070312,71.91000366210938,72.01000213623047,3215600
2013-08-26,58.785823822021484,72.37999725341797,72.91999816894531,72.27999877929688,72.63999938964844,2797700
2013-08-27,58.087345123291016,71.5199966430664,72.13999938964844,71.31999969482422,71.94999694824219,3626200
2013-08-28,58.10360336303711,71.54000091552734,72.16000366210938,71.3499984741211,71.4000015258789,3297700
2013-08-29,58.83456039428711,72.44000244140625,72.83000183105469,71.1500015258789,71.33999633789062,5243500
2013-08-30,58.26603317260742,71.73999786376953,72.80999755859375,71.48999786376953,72.45999908447266,4186200
2013-09-03,58.93202590942383,72.55999755859375,72.7699966430664,71.79000091552734,71.80999755859375,3801500
2013-09-04,59.57365417480469,73.3499984741211,73.3499984741211,72.19999694824219,72.45999908447266,3333600
2013-09-05,60.134037017822266,74.04000091552734,74.2300033569336,73.13999938964844,73.33999633789062,2861600
2013-09-06,60.150299072265625,74.05999755859375,74.79000091552734,72.55000305175781,74.23999786376953,3584100
2013-09-09,60.30461502075195,74.25,74.55000305175781,73.77999877929688,74.11000061035156,2629600
2013-09-10,60.61322021484375,74.62999725341797,74.63999938964844,73.83999633789062,74.5999984741211,3925400
2013-09-11,61.289894104003906,75.18000030517578,75.19000244140625,74.33000183105469,74.58000183105469,3819200
2013-09-12,60.9311637878418,74.73999786376953,75.5,74.69999694824219,75.31999969482422,2823800
2013-09-13,60.71923065185547,74.4800033569336,75.25,74.12000274658203,74.91999816894531,3421000
2013-09-16,61.24098205566406,75.12000274658203,75.87999725341797,74.97000122070312,75.08999633789062,4224800
2013-09-17,60.58064651489258,74.30999755859375,75.3499984741211,73.93000030517578,75.11000061035156,5138100
2013-09-18,59.545257568359375,73.04000091552734,74.19000244140625,72.44000244140625,74.1500015258789,7725600
2013-09-19,57.75172805786133,70.83999633789062,73.12000274658203,70.62000274658203,73.08999633789062,8322900
2013-09-20,57.53163528442383,70.56999969482422,71.75,70.4000015258789,70.55000305175781,9088700
2013-09-23,58.55067443847656,71.81999969482422,71.94000244140625,70.62000274658203,70.80000305175781,4482500
2013-09-24,58.95829391479492,72.31999969482422,72.94000244140625,71.62999725341797,72.18000030517578,4855200
2013-09-25,58.681121826171875,71.9800033569336,72.66000366210938,71.86000061035156,72.30000305175781,4812900
2013-09-26,58.827880859375,72.16000366210938,72.80999755859375,71.91999816894531,72.0,2413200
2013-09-27,58.68927001953125,71.98999786376953,72.11000061035156,71.5,71.69999694824219,3548000
2013-09-30,58.379493713378906,71.61000061035156,71.66999816894531,71.01000213623047,71.29000091552734,4183600
2013-10-01,59.17026138305664,72.58000183105469,72.94000244140625,71.6500015258789,71.73999786376953,4322300
2013-10-02,59.162105560302734,72.56999969482422,72.62999725341797,72.06999969482422,72.23999786376953,2705700
2013-10-03,59.12135696411133,72.5199966430664,72.9800033569336,72.26000213623047,72.5,5038300
2013-10-04,59.504512786865234,72.98999786376953,73.13999938964844,72.2300033569336,72.5,4297600
2013-10-07,58.83600997924805,72.16999816894531,72.69999694824219,72.16000366210938,72.58999633789062,4787000
2013-10-08,58.27348709106445,71.4800033569336,72.41999816894531,71.43000030517578,72.0,6049100
2013-10-09,58.19197082519531,71.37999725341797,71.87999725341797,71.18000030517578,71.70999908447266,4464100
2013-10-10,60.311607360839844,73.9800033569336,73.9800033569336,71.83999633789062,72.12999725341797,4894300
2013-10-11,60.54801940917969,74.2699966430664,74.2699966430664,73.5,73.93000030517578,2935800
2013-10-14,60.91489791870117,74.72000122070312,74.80999755859375,73.5199966430664,73.86000061035156,2562200
2013-10-15,60.221923828125,73.87000274658203,74.93000030517578,73.76000213623047,74.51000213623047,2922900
2013-10-16,61.29807662963867,75.19000244140625,75.48999786376953,74.37999725341797,74.5,4368600
2013-10-17,58.1838264465332,71.37000274658203,72.87999725341797,71.05000305175781,71.7699966430664,21810200
2013-10-18,56.05604553222656,68.76000213623047,71.3499984741211,67.54000091552734,71.26000213623047,21080600
2013-10-21,55.59951400756836,68.19999694824219,68.7699966430664,67.08999633789062,68.6500015258789,11496900
2013-10-22,56.1375732421875,68.86000061035156,69.62999725341797,68.22000122070312,68.22000122070312,7647300
2013-10-23,55.44459915161133,68.01000213623047,68.61000061035156,67.6500015258789,68.51000213623047,8227700
2013-10-24,55.118526458740234,67.61000061035156,68.38999938964844,67.18000030517578,68.01000213623047,6352500
2013-10-25,55.12666702270508,67.62000274658203,68.18000030517578,67.27999877929688,67.51000213623047,6892500
2013-10-28,54.572303771972656,66.94000244140625,67.80000305175781,66.72000122070312,67.55000305175781,6989300
2013-10-29,55.50165939331055,68.08000183105469,68.1500015258789,66.8499984741211,66.87999725341797,5860000
2013-10-30,55.44459915161133,68.01000213623047,68.66999816894531,67.7699966430664,68.12000274658203,4360500
2013-10-31,55.64841842651367,68.26000213623047,68.70999908447266,67.86000061035156,68.4000015258789,4216700
2013-11-01,55.95004653930664,68.62999725341797,68.69999694824219,67.94999694824219,68.2699966430664,4459000
2013-11-04,56.21091842651367,68.94999694824219,69.26000213623047,68.36000061035156,68.77999877929688,3698700
2013-11-05,56.0234260559082,68.72000122070312,68.94000244140625,68.2699966430664,68.5,3328700
2013-11-06,57.3033332824707,70.29000091552734,71.0199966430664,68.80000305175781,68.87000274658203,5479400
2013-11-07,56.871280670166016,69.76000213623047,70.9800033569336,69.66000366210938,70.9000015258789,4497300
2013-11-08,57.47454833984375,70.5,70.52999877929688,69.63999938964844,69.69999694824219,3741900
2013-11-11,57.47454833984375,70.5,70.94999694824219,70.29000091552734,70.7300033569336,3082600
2013-11-12,57.02616882324219,69.94999694824219,70.9000015258789,69.87000274658203,70.47000122070312,3604800
2013-11-13,57.89033508300781,71.01000213623047,71.12999725341797,69.80999755859375,69.94999694824219,3879500
2013-11-14,58.24089050292969,71.44000244140625,71.5999984741211,70.94000244140625,71.33999633789062,3581200
2013-11-15,58.5914306640625,71.87000274658203,71.95999908447266,71.08999633789062,71.12999725341797,3872600
2013-11-18,58.43654251098633,71.68000030517578,72.0999984741211,71.5,71.97000122070312,3263700
2013-11-19,58.379493713378906,71.61000061035156,71.91000366210938,71.26000213623047,71.76000213623047,4260900
2013-11-20,58.681121826171875,71.9800033569336,72.86000061035156,71.66000366210938,71.87999725341797,5031300
2013-11-21,59.43931198120117,72.91000366210938,73.68000030517578,72.37000274658203,72.38999938964844,4368000
2013-11-22,60.11595153808594,73.73999786376953,73.75,72.80000305175781,72.91000366210938,3178400
2013-11-25,60.38496780395508,74.06999969482422,74.66000366210938,73.79000091552734,74.0,3773900
2013-11-26,60.751834869384766,74.5199966430664,74.98999786376953,74.05000305175781,74.20999908447266,4635400
2013-11-27,60.621395111083984,74.36000061035156,74.93000030517578,74.08000183105469,74.66999816894531,3640600
2013-11-29,60.71923065185547,74.4800033569336,74.93000030517578,74.2300033569336,74.58999633789062,2025600
2013-12-02,60.458335876464844,74.16000366210938,74.44999694824219,73.63999938964844,73.63999938964844,4276000
2013-12-03,60.107791900634766,73.7300033569336,74.13999938964844,72.91999816894531,74.13999938964844,5162400
2013-12-04,60.27146530151367,73.6500015258789,74.41000366210938,72.54000091552734,73.0199966430664,5548700
2013-12-05,59.53495788574219,72.75,73.68000030517578,72.54000091552734,73.31999969482422,4104700
2013-12-06,60.148712158203125,73.5,73.72000122070312,72.83999633789062,73.2300033569336,3886000
2013-12-09,60.328731536865234,73.72000122070312,74.30999755859375,73.43000030517578,73.5,3988600
2013-12-10,60.59880828857422,74.05000305175781,74.41000366210938,73.68000030517578,73.69999694824219,3741100
2013-12-11,59.0357666015625,72.13999938964844,74.0999984741211,71.9000015258789,74.08000183105469,7304300
2013-12-12,58.11101150512695,71.01000213623047,72.56999969482422,70.91000366210938,72.19000244140625,5815300
2013-12-13,57.67729568481445,70.4800033569336,71.86000061035156,70.45999908447266,71.19999694824219,4737000
2013-12-16,58.151947021484375,71.05999755859375,71.37999725341797,70.52999877929688,70.7300033569336,4369500
2013-12-17,57.88188552856445,70.7300033569336,71.22000122070312,70.19999694824219,71.22000122070312,4280100
2013-12-18,59.232154846191406,72.37999725341797,72.47000122070312,70.69999694824219,71.02999877929688,4975700
2013-12-19,59.240333557128906,72.38999938964844,72.52999877929688,71.66999816894531,72.16999816894531,4359200
2013-12-20,60.02595520019531,73.3499984741211,73.7300033569336,72.62000274658203,72.62999725341797,7511500
2013-12-23,60.84429168701172,74.3499984741211,74.58999633789062,73.70999908447266,73.83999633789062,3263100
2013-12-24,60.664283752441406,74.12999725341797,74.41999816894531,73.91999816894531,74.19999694824219,1253500
2013-12-26,61.253501892089844,74.8499984741211,74.97000122070312,74.27999877929688,74.44000244140625,2121000
2013-12-27,61.12254333496094,74.69000244140625,75.31999969482422,74.58000183105469,75.0,2859900
2013-12-30,61.19621276855469,74.77999877929688,75.04000091552734,74.30999755859375,74.8499984741211,1983800
2013-12-31,61.62173080444336,75.30000305175781,75.54000091552734,74.62999725341797,75.0,2280000
2014-01-02,61.02435302734375,74.56999969482422,75.29000091552734,74.51000213623047,74.91000366210938,3067000
2014-01-03,61.45806884765625,75.0999984741211,75.76000213623047,74.5999984741211,74.80000305175781,3206400
2014-01-06,60.7542610168457,74.23999786376953,75.41999816894531,74.12000274658203,75.41999816894531,3424500
2014-01-07,62.611942291259766,76.51000213623047,77.33000183105469,74.94000244140625,74.94000244140625,6542500
2014-01-08,61.883583068847656,75.62000274658203,76.45999908447266,75.4800033569336,76.33000183105469,6172200
2014-01-09,62.26005172729492,76.08000183105469,76.23999786376953,75.6500015258789,75.6500015258789,6291500
2014-01-10,61.13070297241211,74.69999694824219,76.30000305175781,74.55000305175781,76.19999694824219,6632200
2014-01-13,60.5087776184082,73.94000244140625,75.0,73.68000030517578,74.66999816894531,5248700
2014-01-14,60.57424545288086,74.0199966430664,74.33999633789062,73.69000244140625,74.05000305175781,5783900
2014-01-15,61.24530029296875,74.83999633789062,74.86000061035156,73.98999786376953,73.98999786376953,7043300
2014-01-16,59.54313278198242,72.76000213623047,74.83999633789062,72.1500015258789,74.12999725341797,8892800
2014-01-17,59.34673309326172,72.5199966430664,73.12000274658203,72.30000305175781,73.12000274658203,5551300
2014-01-21,59.87046813964844,73.16000366210938,73.62000274658203,72.41000366210938,72.72000122070312,6379300
2014-01-22,60.066890716552734,73.4000015258789,73.93000030517578,73.23999786376953,73.83000183105469,4864700
2014-01-23,59.90321731567383,73.19999694824219,73.69000244140625,72.48999786376953,72.69999694824219,5050300
2014-01-24,58.5938606262207,71.5999984741211,72.91999816894531,71.37999725341797,72.83000183105469,5523600
2014-01-27,58.634769439697266,71.6500015258789,72.19999694824219,71.13999938964844,71.30999755859375,4233600
2014-01-28,58.68385696411133,71.70999908447266,72.36000061035156,71.47000122070312,71.6500015258789,2932700
2014-01-29,58.31560134887695,71.26000213623047,72.95999908447266,70.83999633789062,71.38999938964844,6005100
2014-01-30,59.575843811035156,72.80000305175781,73.04000091552734,71.52999877929688,71.69999694824219,4254000
2014-01-31,59.150306701660156,72.27999877929688,72.3499984741211,71.44999694824219,71.87000274658203,4291500
2014-02-03,57.890079498291016,70.73999786376953,72.20999908447266,70.63999938964844,72.13999938964844,4526100
2014-02-04,57.701847076416016,70.51000213623047,71.0,69.80000305175781,70.80000305175781,4646100
2014-02-05,57.95552062988281,70.81999969482422,71.19999694824219,69.83000183105469,69.94000244140625,4394300
2014-02-06,57.996463775634766,70.87000274658203,71.05999755859375,70.08999633789062,70.7699966430664,4765600
2014-02-07,58.39744186401367,71.36000061035156,71.6500015258789,70.11000061035156,70.5,6902900
