Date,Adj Close,Close,High,Low,Open,Volume
2015-12-22,49.91399383544922,63.400001525878906,63.41999816894531,62.459999084472656,62.869998931884766,1269200
2015-12-23,50.37062072753906,63.97999954223633,64.12999725341797,63.380001068115234,63.61000061035156,1274900
2015-12-24,50.016334533691406,63.529998779296875,64.54000091552734,63.290000915527344,63.959999084472656,571700
2015-12-28,49.74079513549805,63.18000030517578,63.529998779296875,62.56999969482422,63.38999938964844,811500
2015-12-29,49.74864959716797,63.189998626708984,63.72999954223633,62.33000183105469,63.72999954223633,994900
2015-12-30,49.095211029052734,62.36000061035156,63.400001525878906,62.29999923706055,62.880001068115234,1502100
2015-12-31,48.82752227783203,62.02000045776367,62.63999938964844,61.86000061035156,62.22999954223633,1614000
2016-01-04,48.646453857421875,61.790000915527344,62.02000045776367,60.310001373291016,61.09000015258789,3072300
2016-01-05,49.9691047668457,63.470001220703125,63.91999816894531,61.11000061035156,61.689998626708984,3967000
2016-01-06,49.72504425048828,63.15999984741211,63.43000030517578,62.04999923706055,62.33000183105469,2929000
2016-01-07,49.6699333190918,63.09000015258789,64.08000183105469,62.66999816894531,64.0,3114600
2016-01-08,49.693546295166016,63.119998931884766,63.880001068115234,62.849998474121094,63.2400016784668,2448800
2016-01-11,48.614959716796875,61.75,63.2599983215332,61.11000061035156,63.06999969482422,1868400
2016-01-12,49.58332061767578,62.97999954223633,63.20000076293945,61.95000076293945,61.9900016784668,1410100
2016-01-13,49.355018615722656,62.689998626708984,63.59000015258789,62.4900016784668,63.060001373291016,2143000
2016-01-14,49.70143127441406,63.130001068115234,63.529998779296875,62.04999923706055,62.84000015258789,1691100
2016-01-15,50.03996658325195,63.560001373291016,63.93000030517578,61.849998474121094,61.93000030517578,2358400
2016-01-19,50.11869812011719,63.65999984741211,64.48999786376953,62.95000076293945,64.4800033569336,1468700
2016-01-20,50.17379379272461,63.72999954223633,64.31999969482422,62.18000030517578,62.77000045776367,1437400
2016-01-21,50.787879943847656,64.51000213623047,65.2300033569336,63.720001220703125,64.30000305175781,1999200
2016-01-22,50.56745529174805,64.2300033569336,65.5,64.02999877929688,65.08999633789062,1832400
2016-01-25,49.37862777709961,62.720001220703125,64.0,62.61000061035156,62.75,2699500
2016-01-26,50.44147491455078,64.06999969482422,64.3499984741211,62.72999954223633,63.099998474121094,2391600
2016-01-27,49.74079513549805,63.18000030517578,65.11000061035156,63.04999923706055,64.0,1995600
2016-01-28,49.63843536376953,63.04999923706055,64.16999816894531,62.720001220703125,63.54999923706055,1966800
2016-01-29,50.992576599121094,64.7699966430664,64.77999877929688,63.04999923706055,63.2599983215332,1821900
2016-02-01,51.33897399902344,65.20999908447266,65.62999725341797,63.939998626708984,64.05000305175781,1844300
2016-02-02,49.97697067260742,63.47999954223633,65.20999908447266,62.91999816894531,64.37999725341797,2705700
2016-02-03,51.10280227661133,64.91000366210938,66.61000061035156,64.2699966430664,65.20999908447266,3450200
2016-02-04,53.102500915527344,67.44999694824219,67.47000122070312,65.12000274658203,65.68000030517578,2292000
2016-02-05,53.59849548339844,68.08000183105469,68.87999725341797,66.51000213623047,66.95999908447266,3083900
2016-02-08,54.73219299316406,69.5199966430664,69.61000061035156,67.66000366210938,67.68000030517578,2430100
2016-02-09,54.86602783203125,69.69000244140625,70.4000015258789,68.41999816894531,68.77999877929688,1859900
2016-02-10,54.031517028808594,68.62999725341797,70.66000366210938,68.58000183105469,69.79000091552734,2082300
2016-02-11,54.188968658447266,68.83000183105469,69.1500015258789,67.69999694824219,68.0,1588200
2016-02-12,55.23604965209961,70.16000366210938,70.37000274658203,69.12000274658203,69.12000274658203,1520500
2016-02-16,56.062713623046875,71.20999908447266,71.62000274658203,69.93000030517578,70.16000366210938,1691100
2016-02-17,55.771427154541016,70.83999633789062,71.87999725341797,70.37999725341797,71.23999786376953,1655500
2016-02-18,55.86587905883789,70.95999908447266,71.11000061035156,70.0999984741211,70.69000244140625,1247700
2016-02-19,55.48797607421875,70.4800033569336,70.69000244140625,69.23999786376953,70.69000244140625,2010000
2016-02-22,55.16518020629883,70.06999969482422,71.87000274658203,69.69999694824219,71.41999816894531,2660300
2016-02-23,54.74005126953125,69.52999877929688,70.05999755859375,68.98999786376953,69.37000274658203,1371300
2016-02-24,55.291141510009766,70.2300033569336,70.36000061035156,68.97000122070312,69.19999694824219,1532900
2016-02-25,55.23604965209961,70.16000366210938,70.30999755859375,69.11000061035156,70.26000213623047,1353200
2016-02-26,55.385643005371094,70.3499984741211,70.66999816894531,69.97000122070312,70.36000061035156,1145400
2016-02-29,54.976253509521484,69.83000183105469,70.73999786376953,69.73999786376953,70.11000061035156,1631100
2016-03-01,55.69266891479492,70.73999786376953,70.94000244140625,69.98999786376953,70.79000091552734,2089600
2016-03-02,56.56398010253906,71.41000366210938,71.69000244140625,70.18000030517578,70.54000091552734,2525200
2016-03-03,56.6431999206543,71.51000213623047,71.95999908447266,70.9800033569336,71.13999938964844,1487700
2016-03-04,57.56996154785156,72.68000030517578,73.5,71.20999908447266,71.20999908447266,2288400
2016-03-07,56.71446990966797,71.5999984741211,72.13999938964844,70.41999816894531,71.4800033569336,1667700
2016-03-08,56.73825454711914,71.62999725341797,72.33000183105469,71.12000274658203,71.44000244140625,1153000
2016-03-09,56.5718879699707,71.41999816894531,72.2300033569336,70.55000305175781,71.26000213623047,899900
2016-03-10,56.6431999206543,71.51000213623047,72.06999969482422,70.56999969482422,71.86000061035156,1674600
2016-03-11,57.53034591674805,72.62999725341797,72.69999694824219,71.86000061035156,72.0199966430664,969200
2016-03-14,57.39570236206055,72.45999908447266,72.9800033569336,72.08999633789062,72.55000305175781,884200
2016-03-15,57.878875732421875,73.06999969482422,73.47000122070312,71.87999725341797,72.16999816894531,1459300
2016-03-16,57.910552978515625,73.11000061035156,73.41000366210938,72.33000183105469,72.56999969482422,1119800
2016-03-17,58.48087692260742,73.83000183105469,74.66000366210938,72.80999755859375,73.37000274658203,1158100
2016-03-18,58.88483810424805,74.33999633789062,75.11000061035156,73.7300033569336,74.12000274658203,1973000
2016-03-21,58.33831787109375,73.6500015258789,74.33999633789062,73.12000274658203,73.98999786376953,1013800
2016-03-22,58.203636169433594,73.4800033569336,73.80999755859375,72.97000122070312,72.97000122070312,718500
2016-03-23,58.203636169433594,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,728500
2016-03-24,58.40958023071289,73.73999786376953,73.7699966430664,73.08999633789062,73.08999633789062,608600
2016-03-28,58.64723205566406,74.04000091552734,74.2300033569336,73.37000274658203,73.88999938964844,818700
2016-03-29,59.01158142089844,74.5,74.62999725341797,73.68000030517578,73.98999786376953,767700
2016-03-30,59.05119323730469,74.55000305175781,74.94000244140625,74.12999725341797,74.69000244140625,612100
2016-03-31,58.797725677490234,74.2300033569336,74.5,73.80000305175781,74.37999725341797,1168800
2016-04-01,58.33831787109375,73.6500015258789,73.79000091552734,72.62000274658203,73.72000122070312,1313200
2016-04-04,58.195716857910156,73.47000122070312,74.62000274658203,73.29000091552734,73.72000122070312,1037400
2016-04-05,58.24323272705078,73.52999877929688,74.12999725341797,72.87000274658203,72.87000274658203,781000
2016-04-06,58.34619903564453,73.66000366210938,73.66999816894531,72.9000015258789,73.3499984741211,881900
2016-04-07,56.91250228881836,71.8499984741211,73.05999755859375,71.12000274658203,73.0,2129700
2016-04-08,56.90458679199219,71.83999633789062,72.86000061035156,71.66000366210938,72.18000030517578,1014200
2016-04-11,56.84915542602539,71.7699966430664,72.58000183105469,71.5199966430664,71.97000122070312,1361100
2016-04-12,57.419437408447266,72.48999786376953,72.69999694824219,71.45999908447266,72.02999877929688,1260400
2016-04-13,57.7838134765625,72.94999694824219,73.56999969482422,72.41999816894531,72.68000030517578,871200
2016-04-14,57.74422836303711,72.9000015258789,73.30999755859375,72.43000030517578,73.01000213623047,768000
2016-04-15,58.22740936279297,73.51000213623047,74.5199966430664,73.19999694824219,73.41000366210938,1367600
2016-04-18,58.7026481628418,74.11000061035156,74.5199966430664,73.33999633789062,73.47000122070312,991500
2016-04-19,59.58982849121094,75.2300033569336,75.30000305175781,74.11000061035156,74.47000122070312,1333900
2016-04-20,59.19376754760742,74.7300033569336,75.6500015258789,74.69000244140625,75.31999969482422,1085800
2016-04-21,58.861087799072266,74.30999755859375,75.29000091552734,74.20999908447266,74.55000305175781,716200
2016-04-22,59.05910873413086,74.55999755859375,74.9800033569336,74.29000091552734,74.44999694824219,639100
2016-04-25,59.09076690673828,74.5999984741211,75.08999633789062,74.31999969482422,74.86000061035156,890900
2016-04-26,59.97001266479492,75.70999908447266,76.0999984741211,74.30000305175781,74.56999969482422,1485900
2016-04-27,56.880821228027344,71.80999755859375,73.58000183105469,70.08000183105469,71.66000366210938,3508600
2016-04-28,56.10456085205078,70.83000183105469,71.61000061035156,69.83999633789062,70.94000244140625,2433800
2016-04-29,56.21546936035156,70.97000122070312,71.19999694824219,70.38999938964844,70.75,1398000
2016-05-02,56.880821228027344,71.80999755859375,71.97000122070312,71.16000366210938,71.2699966430664,1376000
2016-05-03,56.11249542236328,70.83999633789062,71.37999725341797,70.4800033569336,71.1500015258789,1185800
2016-05-04,56.825374603271484,71.73999786376953,71.97000122070312,70.33999633789062,70.5199966430664,1789200
2016-05-05,56.120418548583984,70.8499984741211,71.95999908447266,70.7300033569336,71.70999908447266,845500
2016-05-06,57.68085861206055,72.81999969482422,72.91000366210938,70.63999938964844,70.94999694824219,1789600
2016-05-09,57.934329986572266,73.13999938964844,73.26000213623047,72.20999908447266,72.5,1038900
2016-05-10,57.86301803588867,73.05000305175781,73.83000183105469,72.77999877929688,73.69000244140625,1065900
2016-05-11,57.49867248535156,72.58999633789062,73.19999694824219,72.33000183105469,72.83999633789062,941900
2016-05-12,57.40361404418945,72.47000122070312,72.98999786376953,72.0,72.5199966430664,840800
2016-05-13,57.27688980102539,72.30999755859375,72.75,71.83000183105469,72.55999755859375,1111200
2016-05-16,57.37985610961914,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,840200
2016-05-17,57.649173736572266,72.77999877929688,73.69999694824219,71.87000274658203,72.05999755859375,1162600
2016-05-18,57.94224548339844,73.1500015258789,73.41000366210938,72.22000122070312,72.61000061035156,1282700
2016-05-19,57.902645111083984,73.0999984741211,73.37999725341797,72.5,72.58000183105469,828800
2016-05-20,58.86899185180664,74.31999969482422,74.48999786376953,73.52999877929688,73.52999877929688,1093600
2016-05-23,58.90070343017578,74.36000061035156,74.52999877929688,74.05999755859375,74.05999755859375,846400
2016-05-24,59.16209411621094,74.69000244140625,74.98999786376953,74.02999877929688,74.41999816894531,1134900
2016-05-25,59.25714111328125,74.80999755859375,75.06999969482422,74.4800033569336,74.94000244140625,1161400
2016-05-26,59.38387680053711,74.97000122070312,75.37000274658203,74.7300033569336,75.0999984741211,806700
2016-05-27,59.55021286010742,75.18000030517578,75.44000244140625,74.79000091552734,74.98999786376953,1108300
2016-05-31,59.39180374145508,74.9800033569336,75.77999877929688,74.36000061035156,75.41000366210938,4326800
2016-06-01,59.15279006958008,74.25,74.66000366210938,73.75,74.55999755859375,827600
2016-06-02,58.78632354736328,73.79000091552734,74.30000305175781,73.69999694824219,74.2300033569336,1063900
2016-06-03,58.443748474121094,73.36000061035156,73.41999816894531,72.95999908447266,73.26000213623047,2470600
2016-06-06,58.33222579956055,73.22000122070312,74.16000366210938,73.0,74.16000366210938,1340600
2016-06-07,58.11711120605469,72.94999694824219,73.16000366210938,72.7699966430664,73.12999725341797,1284600
2016-06-08,58.690711975097656,73.66999816894531,73.69999694824219,72.80999755859375,72.94999694824219,1759500
2016-06-09,59.041236877441406,74.11000061035156,74.25,73.20999908447266,73.7699966430664,1688500
2016-06-10,58.148983001708984,72.98999786376953,73.69000244140625,72.87999725341797,73.55999755859375,1032400
2016-06-13,58.14100646972656,72.9800033569336,73.33000183105469,72.87999725341797,73.06999969482422,971900
2016-06-14,57.73472213745117,72.47000122070312,73.13999938964844,72.0,73.0199966430664,1238000
2016-06-15,57.774566650390625,72.5199966430664,73.33000183105469,72.33999633789062,72.4800033569336,1389900
2016-06-16,57.43198013305664,72.08999633789062,72.45999908447266,71.26000213623047,72.45999908447266,1487600
2016-06-17,57.344356536865234,71.9800033569336,72.02999877929688,71.4000015258789,71.7699966430664,2029500
2016-06-20,57.79050064086914,72.54000091552734,73.11000061035156,72.48999786376953,72.68000030517578,747700
2016-06-21,57.43198013305664,72.08999633789062,72.55000305175781,71.55999755859375,72.45999908447266,930900
2016-06-22,57.248741149902344,71.86000061035156,72.43000030517578,71.55000305175781,72.0999984741211,1179100
2016-06-23,57.29655456542969,71.91999816894531,72.26000213623047,71.66999816894531,71.91000366210938,1402000
2016-06-24,57.073490142822266,71.63999938964844,71.95999908447266,70.1500015258789,70.31999969482422,2209000
2016-06-27,57.503684997558594,72.18000030517578,72.48999786376953,71.23999786376953,71.33999633789062,2020400
2016-06-28,58.49155044555664,73.41999816894531,73.44000244140625,72.18000030517578,72.23999786376953,1648200
2016-06-29,58.6747932434082,73.6500015258789,74.37999725341797,73.61000061035156,73.8499984741211,1159200
2016-06-30,59.15279006958008,74.25,74.31999969482422,72.91999816894531,73.30000305175781,1261000
2016-07-01,59.901649475097656,75.19000244140625,75.27999877929688,74.22000122070312,74.56999969482422,1393700
2016-07-05,59.77418899536133,75.02999877929688,75.44999694824219,74.7300033569336,75.08999633789062,957300
2016-07-06,59.590946197509766,74.80000305175781,75.69000244140625,74.37999725341797,75.02999877929688,965300
2016-07-07,58.443748474121094,73.36000061035156,74.98999786376953,73.29000091552734,74.93000030517578,2736200
2016-07-08,59.29619216918945,74.43000030517578,74.62000274658203,73.52999877929688,73.76000213623047,2164400
2016-07-11,57.248741149902344,71.86000061035156,73.06999969482422,71.12000274658203,72.4800033569336,3781800
2016-07-12,57.71878433227539,72.44999694824219,72.48999786376953,71.87999725341797,71.87999725341797,1362400
2016-07-13,58.02151870727539,72.83000183105469,73.01000213623047,72.29000091552734,72.54000091552734,1729900
2016-07-14,57.599281311035156,72.30000305175781,73.31999969482422,72.27999877929688,73.31999969482422,1049700
2016-07-15,57.31248474121094,71.94000244140625,72.5,71.58000183105469,72.5,2067600
2016-07-18,56.914154052734375,71.44000244140625,71.98999786376953,70.20999908447266,70.7300033569336,1971500
2016-07-19,57.057559967041016,71.62000274658203,71.79000091552734,70.66000366210938,71.05000305175781,1295300
2016-07-20,56.699039459228516,71.16999816894531,72.3499984741211,71.01000213623047,71.62000274658203,1276800
2016-07-21,56.74685287475586,71.2300033569336,71.62000274658203,70.86000061035156,71.16000366210938,1481100
2016-07-22,57.38417053222656,72.02999877929688,72.27999877929688,71.04000091552734,71.33000183105469,1134700
2016-07-25,56.96194839477539,71.5,72.05999755859375,71.43000030517578,71.76000213623047,1061700
2016-07-26,57.4717903137207,72.13999938964844,72.36000061035156,71.45999908447266,71.79000091552734,1749300
2016-07-27,54.45243453979492,68.3499984741211,70.47000122070312,66.62000274658203,68.41999816894531,4359700
2016-07-28,55.15351104736328,69.2300033569336,69.25,67.70999908447266,67.97000122070312,1514000
2016-07-29,55.46421432495117,69.62000274658203,69.86000061035156,68.75,69.1500015258789,1461500
2016-08-01,55.16145706176758,69.23999786376953,69.8499984741211,69.11000061035156,69.5,1817600
2016-08-02,54.46040344238281,68.36000061035156,69.36000061035156,68.31999969482422,69.23999786376953,1546400
2016-08-03,54.802982330322266,68.79000091552734,68.79000091552734,68.04000091552734,68.56999969482422,1446700
2016-08-04,54.56396484375,68.48999786376953,69.06999969482422,67.77999877929688,68.79000091552734,1275600
2016-08-05,55.14554977416992,69.22000122070312,69.3499984741211,68.11000061035156,68.8499984741211,751200
2016-08-08,55.169429779052734,69.25,69.83999633789062,69.04000091552734,69.51000213623047,1299800
2016-08-09,54.906524658203125,68.91999816894531,69.61000061035156,68.75,69.37999725341797,1082400
2016-08-10,54.98621368408203,69.0199966430664,69.1500015258789,68.58999633789062,68.94999694824219,870800
2016-08-11,54.994163513183594,69.02999877929688,69.31999969482422,68.9800033569336,68.9800033569336,480400
2016-08-12,55.51198196411133,69.68000030517578,69.8499984741211,68.81999969482422,68.98999786376953,948400
2016-08-15,55.15351104736328,69.2300033569336,69.93000030517578,69.08000183105469,69.54000091552734,1014300
2016-08-16,55.62352752685547,69.81999969482422,70.01000213623047,68.9800033569336,69.25,1416500
2016-08-17,55.68727493286133,69.9000015258789,70.01000213623047,69.61000061035156,70.0,1443300
2016-08-18,54.93840026855469,68.95999908447266,70.0,68.79000091552734,69.9000015258789,1491500
2016-08-19,55.30487060546875,69.41999816894531,69.7300033569336,68.41999816894531,68.63999938964844,1606600
2016-08-22,55.320796966552734,69.44000244140625,69.62999725341797,69.05000305175781,69.29000091552734,993100
2016-08-23,55.288944244384766,69.4000015258789,69.86000061035156,69.31999969482422,69.79000091552734,1056900
2016-08-24,55.48811340332031,69.6500015258789,69.80000305175781,69.2300033569336,69.51000213623047,1063000
2016-08-25,54.86669921875,68.87000274658203,69.62999725341797,68.79000091552734,69.38999938964844,898600
2016-08-26,54.79499816894531,68.77999877929688,69.69999694824219,68.52999877929688,69.02999877929688,976900
2016-08-29,55.312828063964844,69.43000030517578,69.44000244140625,68.7300033569336,68.77999877929688,768200
2016-08-30,55.3845329284668,69.5199966430664,69.70999908447266,69.37999725341797,69.4800033569336,707700
2016-08-31,55.64908218383789,69.41999816894531,69.58000183105469,68.94999694824219,69.05999755859375,1066100
2016-09-01,56.94770812988281,71.04000091552734,71.80999755859375,69.55999755859375,69.55999755859375,3754000
2016-09-02,57.172176361083984,71.31999969482422,71.97000122070312,70.8499984741211,71.36000061035156,1323600
2016-09-06,56.36249923706055,70.30999755859375,71.16000366210938,69.5999984741211,71.16000366210938,1200000
2016-09-07,56.29037857055664,70.22000122070312,70.61000061035156,70.01000213623047,70.33000183105469,957700
2016-09-08,56.17013168334961,70.06999969482422,70.7300033569336,69.70999908447266,70.36000061035156,1173300
2016-09-09,55.23222351074219,68.9000015258789,70.6500015258789,68.88999938964844,69.91000366210938,992000
2016-09-12,55.32041931152344,69.01000213623047,69.2300033569336,67.76000213623047,67.83999633789062,1356500
2016-09-13,54.31837463378906,67.76000213623047,69.19000244140625,67.47000122070312,68.56999969482422,1519600
2016-09-14,53.92557144165039,67.2699966430664,68.19999694824219,67.04000091552734,68.02999877929688,1142900
2016-09-15,53.997711181640625,67.36000061035156,67.55999755859375,67.04000091552734,67.27999877929688,1138000
2016-09-16,54.13400650024414,67.52999877929688,67.55999755859375,66.70999908447266,67.25,1665700
2016-09-19,53.933597564697266,67.27999877929688,67.9000015258789,67.25,67.9000015258789,822000
2016-09-20,54.542823791503906,68.04000091552734,68.11000061035156,67.23999786376953,67.80999755859375,1007600
2016-09-21,54.94364547729492,68.54000091552734,68.56999969482422,67.95999908447266,68.5199966430664,934400
2016-09-22,55.512794494628906,69.25,69.45999908447266,68.5999984741211,68.7300033569336,1495700
2016-09-23,55.785343170166016,69.58999633789062,69.66999816894531,68.5,69.12000274658203,1478700
2016-09-26,55.74528121948242,69.54000091552734,69.80999755859375,69.22000122070312,69.3499984741211,1147800
2016-09-27,56.210208892822266,70.12000274658203,70.13999938964844,69.0999984741211,69.52999877929688,999800
2016-09-28,56.314422607421875,70.25,70.51000213623047,69.58999633789062,70.20999908447266,1039500
2016-09-29,56.36249923706055,70.30999755859375,70.8499984741211,70.06999969482422,70.2300033569336,1402900
2016-09-30,56.48276901245117,70.45999908447266,71.06999969482422,70.37999725341797,70.72000122070312,1412900
2016-10-03,56.514827728271484,70.5,70.63999938964844,69.56999969482422,70.38999938964844,1387300
2016-10-04,56.27433776855469,70.19999694824219,70.83000183105469,69.93000030517578,70.66000366210938,953700
2016-10-05,56.25831985473633,70.18000030517578,70.58000183105469,69.87999725341797,70.58000183105469,1280400
2016-10-06,56.32246398925781,70.26000213623047,70.3499984741211,69.5,69.77999877929688,1298200
2016-10-07,56.386573791503906,70.33999633789062,70.58000183105469,69.9800033569336,70.5,1043800
2016-10-10,56.835479736328125,70.9000015258789,71.11000061035156,70.30999755859375,70.48999786376953,1024000
2016-10-11,56.68318176269531,70.70999908447266,71.04000091552734,70.38999938964844,70.75,1494700
2016-10-12,56.426666259765625,70.38999938964844,70.69999694824219,70.06999969482422,70.68000030517578,1281000
2016-10-13,56.36249923706055,70.30999755859375,70.37999725341797,69.8499984741211,70.0,919200
2016-10-14,56.32246398925781,70.26000213623047,70.94999694824219,70.12999725341797,70.55999755859375,1348600
2016-10-17,55.047847747802734,68.66999816894531,68.97000122070312,67.61000061035156,68.5,3417400
2016-10-18,55.15207290649414,68.80000305175781,70.44999694824219,68.62000274658203,69.19000244140625,1500800
2016-10-19,55.1199951171875,68.76000213623047,69.06999969482422,68.51000213623047,69.06999969482422,1073700
2016-10-20,55.11199188232422,68.75,68.97000122070312,68.47000122070312,68.63999938964844,1164200
2016-10-21,55.200164794921875,68.86000061035156,69.05000305175781,68.12000274658203,68.26000213623047,989800
2016-10-24,55.4085807800293,69.12000274658203,69.38999938964844,68.72000122070312,68.87999725341797,1165100
2016-10-25,55.657081604003906,69.43000030517578,69.56999969482422,67.76000213623047,68.54000091552734,2282400
2016-10-26,53.949623107910156,67.30000305175781,67.87999725341797,65.56999969482422,65.93000030517578,4499600
2016-10-27,54.05382537841797,67.43000030517578,67.86000061035156,67.01000213623047,67.47000122070312,2173200
2016-10-28,54.18208312988281,67.58999633789062,67.8499984741211,66.97000122070312,67.63999938964844,1586500
2016-10-31,54.60694885253906,68.12000274658203,68.25,67.58999633789062,67.9800033569336,2026800
2016-11-01,54.84743881225586,68.41999816894531,68.5199966430664,67.93000030517578,68.12000274658203,1504000
2016-11-02,54.87950897216797,68.45999908447266,68.86000061035156,68.20999908447266,68.44000244140625,1651900
2016-11-03,55.2642936706543,68.94000244140625,69.19999694824219,68.47000122070312,68.69999694824219,1339000
2016-11-04,55.063880920410156,68.69000244140625,69.27999877929688,68.33999633789062,69.12999725341797,1345500
2016-11-07,56.48276901245117,70.45999908447266,70.4800033569336,69.26000213623047,69.26000213623047,1312900
2016-11-08,56.50682067871094,70.48999786376953,70.7300033569336,69.5,70.63999938964844,1497700
2016-11-09,57.276390075683594,71.44999694824219,71.58999633789062,69.18000030517578,70.01000213623047,1242400
2016-11-10,58.35857391357422,72.80000305175781,73.6500015258789,71.55999755859375,71.55999755859375,1486600
2016-11-11,58.98385238647461,73.58000183105469,73.72000122070312,72.3499984741211,72.55000305175781,1551400
2016-11-14,58.927734375,73.51000213623047,74.33000183105469,73.37999725341797,73.93000030517578,2431000
2016-11-15,59.384674072265625,74.08000183105469,74.08999633789062,73.30999755859375,73.5199966430664,1429100
2016-11-16,59.4648323059082,74.18000030517578,74.30999755859375,73.58000183105469,73.81999969482422,1523200
2016-11-17,59.32857131958008,74.01000213623047,74.41999816894531,73.01000213623047,74.19999694824219,1194100
2016-11-18,59.64119338989258,74.4000015258789,74.58999633789062,73.70999908447266,73.88999938964844,2426900
2016-11-21,59.617149353027344,74.37000274658203,74.87999725341797,73.94999694824219,74.66999816894531,1840000
2016-11-22,59.27244567871094,73.94000244140625,74.37999725341797,73.75,73.91000366210938,2067100
2016-11-23,59.41674041748047,74.12000274658203,74.22000122070312,73.55999755859375,74.04000091552734,1072400
2016-11-25,59.561031341552734,74.30000305175781,74.81999969482422,74.11000061035156,74.2300033569336,705100
2016-11-28,59.48887634277344,74.20999908447266,74.88999938964844,74.12999725341797,74.31999969482422,1642300
2016-11-29,60.10615921020508,74.9800033569336,75.19999694824219,74.3499984741211,74.37999725341797,1450600
2016-11-30,60.00190353393555,74.8499984741211,75.4000015258789,74.72000122070312,75.04000091552734,1504100
2016-12-01,60.00993728637695,74.86000061035156,75.18000030517578,74.31999969482422,74.81999969482422,1440100
2016-12-02,59.35262680053711,74.04000091552734,75.51000213623047,74.0,75.08999633789062,1530000
2016-12-05,60.434791564941406,75.38999938964844,75.56999969482422,74.22000122070312,74.44000244140625,2429200
2016-12-06,60.57109832763672,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,1434300
2016-12-07,61.500980377197266,76.72000122070312,76.73999786376953,75.29000091552734,75.69000244140625,1756000
2016-12-08,62.102169036865234,77.47000122070312,77.5,75.58000183105469,76.73999786376953,1274800
2016-12-09,61.75747299194336,77.04000091552734,77.88999938964844,76.5199966430664,77.48999786376953,1417500
2016-12-12,61.925838470458984,77.25,77.44999694824219,76.58000183105469,77.05999755859375,1210700
2016-12-13,61.77349853515625,77.05999755859375,77.81999969482422,76.94000244140625,77.37999725341797,1560200
2016-12-14,61.42082977294922,76.62000274658203,77.56999969482422,76.43000030517578,77.2699966430664,1563300
2016-12-15,59.92094421386719,74.30999755859375,76.5999984741211,73.77999877929688,76.44000244140625,3268100
2016-12-16,58.95331954956055,73.11000061035156,74.97000122070312,72.55999755859375,74.16999816894531,2834100
2016-12-19,60.170955657958984,74.62000274658203,74.72000122070312,72.73999786376953,73.05000305175781,2129200
2016-12-20,60.09839630126953,74.52999877929688,75.11000061035156,74.38999938964844,74.61000061035156,1159600
2016-12-21,60.17898941040039,74.62999725341797,74.87999725341797,74.13999938964844,74.20999908447266,1102700
2016-12-22,60.04999923706055,74.47000122070312,74.69000244140625,74.16000366210938,74.2300033569336,671600
2016-12-23,60.10642623901367,74.54000091552734,74.80999755859375,74.30000305175781,74.5999984741211,420000
2016-12-27,60.05805206298828,74.4800033569336,75.0199966430664,74.19999694824219,74.6500015258789,581300
2016-12-28,59.243621826171875,73.47000122070312,74.76000213623047,73.45999908447266,74.69000244140625,906100
2016-12-29,59.453285217285156,73.7300033569336,73.94999694824219,73.51000213623047,73.68000030517578,835900
2016-12-30,59.07428741455078,73.26000213623047,74.12999725341797,73.01000213623047,74.0199966430664,989100
2017-01-03,58.743675231933594,72.8499984741211,73.80000305175781,72.16999816894531,73.5,1851800
2017-01-04,58.85658645629883,72.98999786376953,74.0,72.63999938964844,72.86000061035156,1012700
2017-01-05,59.46133804321289,73.73999786376953,73.81999969482422,72.58999633789062,72.79000091552734,1122100
2017-01-06,59.79194259643555,74.1500015258789,74.30999755859375,73.44999694824219,73.66999816894531,782500
2017-01-09,58.9936637878418,73.16000366210938,74.18000030517578,73.08999633789062,73.77999877929688,857600
2017-01-10,58.97750473022461,73.13999938964844,73.72000122070312,72.83999633789062,73.12000274658203,651700
2017-01-11,59.21944046020508,73.44000244140625,73.62999725341797,72.93000030517578,73.01000213623047,668200
2017-01-12,59.21944046020508,73.44000244140625,73.51000213623047,72.88999938964844,73.36000061035156,843900
2017-01-13,59.17103958129883,73.37999725341797,73.6500015258789,73.16000366210938,73.55000305175781,1036600
2017-01-17,59.31618881225586,73.55999755859375,73.93000030517578,72.9000015258789,73.18000030517578,720200
2017-01-18,59.7113151550293,74.05000305175781,74.44999694824219,72.94999694824219,73.58000183105469,1187900
2017-01-19,59.16300582885742,73.37000274658203,74.1500015258789,73.1500015258789,74.1500015258789,1198700
2017-01-20,59.348445892333984,73.5999984741211,73.91000366210938,72.91999816894531,73.51000213623047,1251900
2017-01-23,59.41294479370117,73.68000030517578,73.72000122070312,73.19000244140625,73.43000030517578,1615200
2017-01-24,60.20317840576172,74.66000366210938,75.0199966430664,73.51000213623047,73.94999694824219,1168400
2017-01-25,60.21932601928711,74.68000030517578,75.08000183105469,74.12999725341797,75.0,982000
2017-01-26,61.082115173339844,75.75,75.91000366210938,74.41999816894531,74.44999694824219,1416600
2017-01-27,62.557769775390625,77.58000183105469,77.6500015258789,75.58000183105469,75.87000274658203,2487800
2017-01-30,61.69496536254883,76.51000213623047,77.36000061035156,76.33000183105469,77.36000061035156,2616100
2017-01-31,61.33211898803711,76.05999755859375,76.73999786376953,75.75,76.73999786376953,1653800
