Date,Adj Close,Close,High,Low,Open,Volume
2014-10-28,78.78533935546875,86.33000183105469,86.44000244140625,85.4000015258789,85.45999908447266,1706300
2014-10-29,78.37471008300781,85.87999725341797,86.44999694824219,85.44000244140625,86.0199966430664,1340000
2014-10-30,79.24168395996094,86.83000183105469,87.06999969482422,85.58000183105469,85.68000030517578,893600
2014-10-31,80.31855010986328,88.01000213623047,88.83999633789062,87.6500015258789,88.61000061035156,1537300
2014-11-03,80.61971282958984,88.33999633789062,88.80999755859375,87.87000274658203,88.23999786376953,858700
2014-11-04,80.7200927734375,88.44999694824219,88.97000122070312,88.05000305175781,88.12999725341797,872800
2014-11-05,80.97563171386719,88.7300033569336,89.1500015258789,88.20999908447266,88.51000213623047,1193200
2014-11-06,81.34065246582031,89.12999725341797,89.19000244140625,88.4800033569336,88.87000274658203,950100
2014-11-07,81.04865264892578,88.80999755859375,89.37000274658203,88.61000061035156,89.30000305175781,790700
2014-11-10,82.025146484375,89.87999725341797,90.0,88.52999877929688,88.75,1032600
2014-11-11,82.78260803222656,90.70999908447266,90.91000366210938,89.91999816894531,90.0,1324800
2014-11-12,81.78787231445312,89.62000274658203,90.69999694824219,89.47000122070312,90.43000030517578,1291200
2014-11-13,82.53617858886719,90.44000244140625,90.44999694824219,89.48999786376953,89.87000274658203,1133900
2014-11-14,82.76435089111328,90.69000244140625,90.70999908447266,89.72000122070312,90.37000274658203,917900
2014-11-17,82.98335266113281,90.93000030517578,91.4000015258789,90.43000030517578,90.70999908447266,1806200
2014-11-18,83.3575439453125,91.33999633789062,91.76000213623047,90.94000244140625,91.01000213623047,1577100
2014-11-19,83.43054962158203,91.41999816894531,91.5199966430664,90.62000274658203,91.19999694824219,1302600
2014-11-20,82.80082702636719,90.7300033569336,91.06999969482422,90.41000366210938,91.05999755859375,1677500
2014-11-21,83.70433807373047,91.72000122070312,95.41999816894531,91.70999908447266,95.33999633789062,3773000
2014-11-24,84.57130432128906,92.66999816894531,92.98999786376953,91.79000091552734,92.01000213623047,1717200
2014-11-25,84.56217193603516,92.66000366210938,93.2300033569336,92.02999877929688,92.19999694824219,1330900
2014-11-26,84.17888641357422,92.23999786376953,92.93000030517578,92.0,92.0,1411800
2014-11-28,85.66642761230469,93.87000274658203,94.33999633789062,92.68000030517578,92.7699966430664,949800
2014-12-01,85.89460754394531,94.12000274658203,94.9000015258789,93.23999786376953,93.25,1808700
2014-12-02,85.17359924316406,93.33000183105469,94.25,93.20999908447266,94.1500015258789,2124100
2014-12-03,85.51128387451172,93.69999694824219,94.01000213623047,93.0199966430664,93.23999786376953,1083300
2014-12-04,85.66642761230469,93.87000274658203,93.91000366210938,92.97000122070312,93.45999908447266,903900
2014-12-05,85.49304962158203,93.68000030517578,94.12999725341797,93.20999908447266,94.12999725341797,1083200
2014-12-08,85.20101165771484,93.36000061035156,94.0,92.69999694824219,93.47000122070312,1032300
2014-12-09,84.61692810058594,92.72000122070312,92.98999786376953,90.44999694824219,90.83999633789062,1283300
2014-12-10,84.4709243774414,92.55999755859375,93.47000122070312,91.56999969482422,92.69999694824219,1631000
2014-12-11,85.21015167236328,93.37000274658203,94.05999755859375,92.56999969482422,93.13999938964844,2180100
2014-12-12,84.114990234375,92.16999816894531,93.33999633789062,90.69999694824219,90.69999694824219,1934000
2014-12-15,84.57130432128906,92.66999816894531,93.30000305175781,91.5999984741211,93.0199966430664,2290700
2014-12-16,84.06021118164062,92.11000061035156,93.87999725341797,91.94000244140625,92.5999984741211,2249400
2014-12-17,84.76294708251953,92.87999725341797,93.19999694824219,91.38999938964844,92.02999877929688,2382800
2014-12-18,86.2231216430664,94.4800033569336,94.4800033569336,92.08999633789062,92.80000305175781,3064700
2014-12-19,85.7120590209961,93.91999816894531,95.83999633789062,93.81999969482422,94.26000213623047,2988800
2014-12-22,86.41475677490234,94.69000244140625,95.23999786376953,94.08000183105469,94.44999694824219,1201000
2014-12-23,86.83454895019531,95.1500015258789,95.37000274658203,94.69000244140625,95.0999984741211,935200
2014-12-24,86.3235092163086,94.58999633789062,95.43000030517578,94.58000183105469,95.30000305175781,352500
2014-12-26,85.95846557617188,94.19000244140625,94.94999694824219,94.11000061035156,94.5199966430664,638600
2014-12-29,85.5660629272461,93.76000213623047,94.45999908447266,93.7300033569336,94.08000183105469,678400
2014-12-30,84.9728775024414,93.11000061035156,94.04000091552734,92.63999938964844,93.16999816894531,903900
2014-12-31,84.1332778930664,92.19000244140625,93.88999938964844,92.16000366210938,93.18000030517578,1050500
2015-01-02,83.2388916015625,91.20999908447266,93.16000366210938,90.37000274658203,92.20999908447266,1880300
2015-01-05,82.9103775024414,90.8499984741211,91.33999633789062,89.73999786376953,90.30000305175781,2493300
2015-01-06,80.36418151855469,88.05999755859375,91.19999694824219,87.61000061035156,90.80999755859375,2283800
2015-01-07,81.15123748779297,88.66999816894531,89.04000091552734,87.87000274658203,87.97000122070312,1657600
2015-01-08,82.24032592773438,89.86000061035156,90.62999725341797,89.12000274658203,89.18000030517578,1947100
2015-01-09,80.5106201171875,87.97000122070312,90.5,87.86000061035156,90.33000183105469,2217700
2015-01-12,79.36662292480469,86.72000122070312,88.2699966430664,86.4800033569336,87.9000015258789,1834600
2015-01-13,78.9913558959961,86.30999755859375,88.91999816894531,85.62999725341797,87.58999633789062,1553600
2015-01-14,78.91816711425781,86.2300033569336,86.26000213623047,85.08000183105469,85.19999694824219,1618100
2015-01-15,77.86566162109375,85.08000183105469,86.63999938964844,84.88999938964844,86.1500015258789,910500
2015-01-16,79.09205627441406,86.41999816894531,86.44000244140625,84.75,84.94999694824219,1393700
2015-01-20,80.00725555419922,87.41999816894531,87.97000122070312,86.16999816894531,87.05000305175781,1843200
2015-01-21,79.07373809814453,86.4000015258789,87.93000030517578,85.91999816894531,85.91999816894531,1770600
2015-01-22,81.26107788085938,88.79000091552734,89.26000213623047,86.2699966430664,86.93000030517578,2997400
2015-01-23,81.83767700195312,89.41999816894531,90.11000061035156,88.9000015258789,89.38999938964844,2138600
2015-01-26,81.78275299072266,89.36000061035156,89.62000274658203,88.6500015258789,89.45999908447266,2058600
2015-01-27,80.9499282836914,88.44999694824219,89.5,87.5,88.19000244140625,1520500
2015-01-28,80.08049011230469,87.5,89.52999877929688,87.48999786376953,89.30999755859375,1541900
2015-01-29,80.9499282836914,88.44999694824219,88.79000091552734,87.04000091552734,87.31999969482422,1617400
2015-01-30,79.4581527709961,86.81999969482422,88.5,86.7300033569336,87.95999908447266,1900300
2015-02-02,80.79434204101562,88.27999877929688,88.86000061035156,85.7699966430664,87.51000213623047,1772300
2015-02-03,82.8260498046875,90.5,90.5199966430664,88.54000091552734,88.54000091552734,1998100
2015-02-04,82.8626937866211,90.54000091552734,91.13999938964844,89.80000305175781,89.97000122070312,1483500
2015-02-05,83.93350219726562,91.70999908447266,91.80000305175781,90.19999694824219,90.47000122070312,1084500
2015-02-06,80.38249206542969,87.83000183105469,91.1500015258789,87.33000183105469,90.66000366210938,3880400
2015-02-09,80.39164733886719,87.83999633789062,88.91000366210938,86.97000122070312,87.66999816894531,2200600
2015-02-10,81.58142852783203,89.13999938964844,89.2699966430664,88.11000061035156,88.5,1817500
2015-02-11,81.26107788085938,88.79000091552734,89.77999877929688,88.55000305175781,89.37000274658203,1863100
2015-02-12,81.81021881103516,89.38999938964844,89.69000244140625,88.68000030517578,89.18000030517578,1969300
2015-02-13,82.5972900390625,90.25,90.27999877929688,89.44999694824219,89.62999725341797,2357900
2015-02-17,82.45083618164062,90.08999633789062,90.30000305175781,89.51000213623047,90.05999755859375,2884800
2015-02-18,82.1488265991211,89.76000213623047,90.29000091552734,89.05999755859375,90.0,2404400
2015-02-19,83.38439178466797,91.11000061035156,91.25,89.2699966430664,89.72000122070312,2810100
2015-02-20,88.51868438720703,96.72000122070312,96.88999938964844,94.0999984741211,94.91000366210938,4828500
2015-02-23,88.1708984375,96.33999633789062,96.72000122070312,95.93000030517578,96.52999877929688,1831200
2015-02-24,89.1227035522461,97.37999725341797,97.44000244140625,95.93000030517578,96.20999908447266,1400500
2015-02-25,89.36064147949219,97.63999938964844,98.08999633789062,97.0199966430664,97.16999816894531,1380700
2015-02-26,89.39727020263672,97.68000030517578,98.06999969482422,97.27999877929688,97.52999877929688,1061000
2015-02-27,89.35151672363281,97.62999725341797,97.91000366210938,97.12000274658203,97.30999755859375,1298100
2015-03-02,90.31246185302734,98.68000030517578,98.69000244140625,97.23999786376953,97.55999755859375,997300
2015-03-03,89.69012451171875,98.0,98.55000305175781,97.5999984741211,98.33000183105469,1310800
2015-03-04,89.1867446899414,97.44999694824219,98.08000183105469,96.87999725341797,97.41000366210938,1142900
2015-03-05,89.79991912841797,98.12000274658203,98.18000030517578,96.83000183105469,97.58000183105469,1121600
2015-03-06,89.1501693725586,97.41000366210938,98.26000213623047,97.12999725341797,97.63999938964844,1641700
2015-03-09,89.36978912353516,97.6500015258789,97.9000015258789,96.91000366210938,97.66000366210938,1215800
2015-03-10,87.30146026611328,95.38999938964844,96.94999694824219,95.37999725341797,96.66000366210938,1348100
2015-03-11,87.10926055908203,95.18000030517578,96.12000274658203,95.01000213623047,95.44000244140625,1059000
2015-03-12,88.4820327758789,96.68000030517578,96.73999786376953,95.23999786376953,95.4000015258789,794000
2015-03-13,89.4796142578125,97.7699966430664,97.98999786376953,96.31999969482422,96.33999633789062,1736700
2015-03-16,90.9531021118164,99.37999725341797,99.75,97.80000305175781,98.0999984741211,1451700
2015-03-17,90.58702850341797,98.9800033569336,99.37999725341797,98.41000366210938,98.75,1453400
2015-03-18,91.45646667480469,99.93000030517578,100.66000366210938,98.44000244140625,98.6500015258789,1437700
2015-03-19,91.31922912597656,99.77999877929688,100.37999725341797,99.77999877929688,99.80999755859375,1195000
2015-03-20,91.91405487060547,100.43000030517578,100.87999725341797,100.1500015258789,100.41999816894531,3435400
2015-03-23,91.6395034790039,100.12999725341797,100.86000061035156,100.05999755859375,100.86000061035156,1166500
2015-03-24,91.24598693847656,99.69999694824219,100.72000122070312,99.69000244140625,100.0199966430664,1476200
2015-03-25,89.06779479980469,97.31999969482422,99.69999694824219,97.30000305175781,99.6500015258789,1437300
2015-03-26,88.72918701171875,96.94999694824219,97.5999984741211,96.31999969482422,96.73999786376953,788300
2015-03-27,88.82984924316406,97.05999755859375,97.29000091552734,96.04000091552734,96.6500015258789,1023100
2015-03-30,89.90062713623047,98.2300033569336,98.75,97.80000305175781,97.80000305175781,876100
2015-03-31,88.73831939697266,96.95999908447266,98.62999725341797,96.95999908447266,97.33999633789062,1871600
2015-04-01,89.39727020263672,97.68000030517578,97.69999694824219,96.25,96.81999969482422,1304100
2015-04-02,90.14771270751953,98.5,98.70999908447266,97.3499984741211,97.69000244140625,1080600
2015-04-06,89.55284118652344,97.8499984741211,98.77999877929688,96.91999816894531,97.44999694824219,1332300
2015-04-07,89.09524536132812,97.3499984741211,98.62000274658203,97.31999969482422,98.22000122070312,1231700
2015-04-08,89.84761810302734,97.91999816894531,98.33000183105469,97.0199966430664,97.0199966430664,1305800
2015-04-09,89.8568344116211,97.93000030517578,98.4000015258789,97.29000091552734,97.87999725341797,806300
2015-04-10,90.73770141601562,98.88999938964844,99.11000061035156,97.56999969482422,97.83999633789062,1666400
2015-04-13,89.82013702392578,97.88999938964844,99.18000030517578,97.88999938964844,98.0,1223000
2015-04-14,89.81095123291016,97.87999725341797,98.12000274658203,97.0999984741211,97.83000183105469,1823400
2015-04-15,89.88434600830078,97.95999908447266,98.66000366210938,97.81999969482422,98.4000015258789,955500
2015-04-16,89.36131286621094,97.38999938964844,97.48999786376953,96.91000366210938,97.29000091552734,1465000
2015-04-17,87.7005615234375,95.58000183105469,96.70999908447266,95.33000183105469,96.51000213623047,1550800
2015-04-20,88.6823501586914,96.6500015258789,97.16000366210938,96.05000305175781,96.4000015258789,1182600
2015-04-21,89.2237319946289,97.23999786376953,98.02999877929688,96.69999694824219,97.30999755859375,1061700
2015-04-22,91.90296936035156,100.16000366210938,100.25,98.5,98.55000305175781,2701100
2015-04-23,93.08663177490234,101.44999694824219,101.94999694824219,99.55999755859375,99.77999877929688,1526900
2015-04-24,92.88479614257812,101.2300033569336,101.91000366210938,100.4800033569336,101.91000366210938,949300
2015-04-27,93.2242431640625,101.5999984741211,101.94000244140625,101.0,101.45999908447266,958900
2015-04-28,93.27015686035156,101.6500015258789,102.16999816894531,100.83000183105469,101.12000274658203,885800
2015-04-29,92.83890533447266,101.18000030517578,102.08999633789062,100.80000305175781,100.91999816894531,1076800
2015-04-30,92.05896759033203,100.33000183105469,101.72000122070312,99.80999755859375,100.69999694824219,1267800
2015-05-01,92.29753112792969,100.58999633789062,100.86000061035156,100.05000305175781,100.33000183105469,1003600
2015-05-04,92.9398193359375,101.29000091552734,101.68000030517578,100.3499984741211,100.58000183105469,868000
2015-05-05,91.7653579711914,100.01000213623047,101.44000244140625,99.87000274658203,100.80000305175781,944400
2015-05-06,91.33409118652344,99.54000091552734,100.43000030517578,99.0199966430664,100.37999725341797,903000
2015-05-07,91.82041931152344,100.06999969482422,100.41999816894531,99.4000015258789,99.72000122070312,820800
2015-05-08,94.27945709228516,102.75,103.0999984741211,100.79000091552734,101.29000091552734,1440600
2015-05-11,93.89411926269531,102.33000183105469,102.94000244140625,102.18000030517578,102.4000015258789,647400
2015-05-12,93.82984924316406,102.26000213623047,102.73999786376953,101.01000213623047,101.8499984741211,732100
2015-05-13,93.81151580810547,102.23999786376953,102.76000213623047,101.33999633789062,101.87999725341797,581800
2015-05-14,95.2612533569336,103.81999969482422,103.8499984741211,102.48999786376953,102.9000015258789,1134700
2015-05-15,93.89411926269531,102.33000183105469,104.23999786376953,102.16999816894531,104.16999816894531,1322500
2015-05-18,93.90326690673828,102.33999633789062,102.55000305175781,101.55000305175781,102.05999755859375,1098800
2015-05-19,94.7566146850586,103.2699966430664,103.80999755859375,102.5999984741211,102.93000030517578,1393500
2015-05-20,94.85751342773438,103.37999725341797,103.87999725341797,102.7699966430664,103.63999938964844,1158000
2015-05-21,95.5732421875,104.16000366210938,104.73999786376953,103.22000122070312,103.62000274658203,2266500
2015-05-22,97.95889282226562,106.76000213623047,109.20999908447266,105.3499984741211,105.48999786376953,3721900
2015-05-26,96.04119873046875,104.66999816894531,106.26000213623047,103.9800033569336,105.55000305175781,2369000
2015-05-27,96.51834106445312,105.19000244140625,105.47000122070312,104.33000183105469,104.79000091552734,1183000
2015-05-28,96.42656707763672,105.08999633789062,105.22000122070312,104.48999786376953,104.75,1051200
2015-05-29,95.56404876708984,104.1500015258789,105.0,103.52999877929688,104.94999694824219,2310700
2015-06-01,97.64692687988281,106.41999816894531,106.97000122070312,104.08999633789062,104.7699966430664,1805300
2015-06-02,97.46341705322266,106.22000122070312,106.86000061035156,105.26000213623047,105.75,1147600
2015-06-03,98.03228759765625,106.83999633789062,106.83999633789062,105.73999786376953,106.23999786376953,960500
2015-06-04,96.76605987548828,105.45999908447266,106.87999725341797,105.05000305175781,106.62999725341797,1063600
2015-06-05,96.89452362060547,105.5999984741211,106.16999816894531,104.66999816894531,104.66999816894531,1173600
2015-06-08,95.88520812988281,104.5,105.80000305175781,104.45999908447266,105.3499984741211,885300
2015-06-09,96.01365661621094,104.63999938964844,104.91999816894531,103.9000015258789,104.44999694824219,1304100
2015-06-10,98.61955261230469,107.4800033569336,107.87999725341797,105.0,105.26000213623047,1736700
2015-06-11,97.10556030273438,105.83000183105469,107.94999694824219,105.7699966430664,107.93000030517578,2473200
2015-06-12,96.09624481201172,104.7300033569336,105.55000305175781,104.47000122070312,105.16000366210938,1338600
2015-06-15,94.55473327636719,103.05000305175781,104.06999969482422,102.62000274658203,104.06999969482422,1771000
2015-06-16,95.17870330810547,103.7300033569336,104.0,102.7699966430664,103.1500015258789,1324500
2015-06-17,95.27961730957031,103.83999633789062,104.33000183105469,103.19999694824219,103.87999725341797,884900
2015-06-18,95.78424835205078,104.38999938964844,104.52999877929688,103.62000274658203,103.75,1533800
2015-06-19,95.72002410888672,104.31999969482422,104.76000213623047,103.69999694824219,104.08000183105469,1427600
2015-06-22,96.80277252197266,105.5,105.58000183105469,103.54000091552734,105.02999877929688,1262800
2015-06-23,96.1237564086914,104.76000213623047,105.66999816894531,104.23999786376953,105.6500015258789,1211100
2015-06-24,94.55473327636719,103.05000305175781,104.7699966430664,102.9800033569336,104.33999633789062,1460800
2015-06-25,95.05939483642578,103.5999984741211,104.18000030517578,102.91999816894531,103.36000061035156,1406500
2015-06-26,94.72907257080078,103.23999786376953,103.9800033569336,102.33999633789062,103.5999984741211,2310800
2015-06-29,92.69206237792969,101.0199966430664,102.6500015258789,100.83000183105469,102.19999694824219,1491000
2015-06-30,92.46269226074219,100.7699966430664,101.87000274658203,100.76000213623047,101.5199966430664,1722500
2015-07-01,93.24264526367188,101.62000274658203,102.37999725341797,100.77999877929688,101.63999938964844,1340500
2015-07-02,93.04993438720703,101.41000366210938,102.02999877929688,100.62000274658203,102.02999877929688,778200
2015-07-06,93.51790618896484,101.91999816894531,101.95999908447266,100.12000274658203,100.29000091552734,1908500
2015-07-07,95.04106903076172,103.58000183105469,103.70999908447266,101.08000183105469,101.08000183105469,2670200
2015-07-08,95.13301849365234,103.43000030517578,104.13999938964844,101.9000015258789,101.9000015258789,3095300
2015-07-09,95.27101135253906,103.58000183105469,105.0999984741211,103.52999877929688,104.47000122070312,1346800
2015-07-10,95.98841094970703,104.36000061035156,104.94000244140625,103.5999984741211,104.94000244140625,862600
2015-07-13,96.97258758544922,105.43000030517578,106.06999969482422,105.01000213623047,105.37000274658203,1334700
2015-07-14,97.34049987792969,105.83000183105469,106.11000061035156,105.20999908447266,105.5199966430664,676700
2015-07-15,97.8003921508789,106.33000183105469,106.63999938964844,105.66999816894531,106.05000305175781,870700
2015-07-16,99.42839813232422,108.0999984741211,108.11000061035156,106.87999725341797,107.2300033569336,1003700
2015-07-17,98.20509338378906,106.7699966430664,108.19999694824219,106.55999755859375,107.75,1475100
2015-07-20,98.07632446289062,106.62999725341797,107.16999816894531,106.4800033569336,106.81999969482422,994900
2015-07-21,97.63481903076172,106.1500015258789,107.1500015258789,106.05999755859375,106.29000091552734,996400
2015-07-22,98.15911865234375,106.72000122070312,107.12000274658203,106.16000366210938,106.16000366210938,812200
2015-07-23,98.64659881591797,107.25,107.88999938964844,106.5199966430664,106.87000274658203,792900
2015-07-24,98.13150787353516,106.69000244140625,107.80999755859375,106.4800033569336,107.55000305175781,834200
2015-07-27,96.57710266113281,105.0,106.48999786376953,104.7699966430664,106.12000274658203,1166400
2015-07-28,97.1657485961914,105.63999938964844,105.70999908447266,103.66000366210938,105.04000091552734,1288100
2015-07-29,97.05537414550781,105.5199966430664,105.73999786376953,104.41999816894531,105.36000061035156,991100
2015-07-30,97.25772094726562,105.73999786376953,106.05999755859375,103.9800033569336,104.94000244140625,593800
2015-07-31,97.28531646728516,105.7699966430664,106.4800033569336,105.4000015258789,106.29000091552734,904100
2015-08-03,96.62308502197266,105.05000305175781,105.77999877929688,104.30000305175781,104.66999816894531,987900
2015-08-04,97.11971282958984,105.58999633789062,105.83000183105469,104.95999908447266,105.23999786376953,777400
2015-08-05,98.21428680419922,106.77999877929688,107.75,106.04000091552734,106.04000091552734,700800
2015-08-06,95.81365966796875,104.16999816894531,107.44999694824219,104.05000305175781,106.98999786376953,1176100
2015-08-07,96.98179626464844,105.44000244140625,105.44000244140625,103.44999694824219,104.05000305175781,1604400
2015-08-10,96.56787109375,104.98999786376953,104.98999786376953,102.01000213623047,103.08999633789062,1400200
2015-08-11,96.22755432128906,104.62000274658203,104.66000366210938,103.08000183105469,103.69999694824219,1327900
2015-08-12,96.31954193115234,104.72000122070312,105.08000183105469,103.11000061035156,104.01000213623047,963800
2015-08-13,96.48512268066406,104.9000015258789,105.33999633789062,103.76000213623047,105.0199966430664,767000
2015-08-14,97.14733123779297,105.62000274658203,106.19999694824219,104.44000244140625,104.55000305175781,768300
2015-08-17,97.0921401977539,105.55999755859375,105.7699966430664,104.5,105.19999694824219,871200
2015-08-18,97.23932647705078,105.72000122070312,106.76000213623047,105.51000213623047,106.04000091552734,832500
2015-08-19,97.7452163696289,106.2699966430664,107.06999969482422,104.77999877929688,106.48999786376953,1864300
2015-08-20,94.67314910888672,102.93000030517578,105.62000274658203,102.72000122070312,105.2699966430664,1510600
2015-08-21,82.11812591552734,89.27999877929688,93.0,85.11000061035156,91.05999755859375,8703000
2015-08-24,77.49160766601562,84.25,85.0,80.88999938964844,82.30999755859375,6761400
2015-08-25,73.46297454833984,79.87000274658203,86.8499984741211,79.62999725341797,86.72000122070312,4786900
2015-08-26,76.60860443115234,83.29000091552734,84.08000183105469,80.80000305175781,82.70999908447266,5663800
2015-08-27,79.65309143066406,86.5999984741211,86.62999725341797,83.62999725341797,84.38999938964844,4322200
2015-08-28,79.29440307617188,86.20999908447266,87.61000061035156,85.02999877929688,85.04000091552734,3537000
2015-08-31,78.87126159667969,85.75,85.95999908447266,84.44999694824219,85.45999908447266,3343900
2015-09-01,77.35363006591797,84.0999984741211,85.19000244140625,83.0999984741211,83.3499984741211,3803500
2015-09-02,78.94483947753906,85.83000183105469,85.95999908447266,84.05999755859375,85.69000244140625,2687700
2015-09-03,79.13803100585938,86.04000091552734,86.97000122070312,85.48999786376953,85.87999725341797,3230200
2015-09-04,78.3010025024414,85.12999725341797,85.81999969482422,84.11000061035156,84.62000274658203,3192000
2015-09-08,80.70161437988281,87.73999786376953,87.79000091552734,85.51000213623047,86.63999938964844,2377000
2015-09-09,79.68989562988281,86.63999938964844,88.33000183105469,86.30999755859375,87.77999877929688,3002900
2015-09-10,81.21672058105469,88.30000305175781,88.87000274658203,86.4800033569336,87.0,4118100
2015-09-11,82.14569854736328,89.30999755859375,89.41000366210938,87.1500015258789,87.45999908447266,2615900
2015-09-14,81.69501495361328,88.81999969482422,89.52999877929688,88.2699966430664,89.05000305175781,1517900
2015-09-15,81.85138702392578,88.98999786376953,89.7699966430664,88.36000061035156,89.12999725341797,1791200
2015-09-16,82.29289245605469,89.47000122070312,89.61000061035156,88.0,89.1500015258789,1609200
2015-09-17,78.88969421386719,85.7699966430664,87.37000274658203,85.27999877929688,86.9000015258789,6863300
2015-09-18,78.63214874267578,85.48999786376953,86.19999694824219,84.36000061035156,84.69000244140625,5609300
2015-09-21,79.84622955322266,86.80999755859375,87.30000305175781,85.16999816894531,85.55000305175781,3351900
2015-09-22,79.883056640625,86.8499984741211,87.23999786376953,85.4000015258789,85.41000366210938,3121500
2015-09-23,80.56368255615234,87.58999633789062,88.37000274658203,86.30999755859375,86.45999908447266,2251100
2015-09-24,80.81201934814453,87.86000061035156,88.43000030517578,86.6500015258789,86.83000183105469,2898400
2015-09-25,80.83038330078125,87.87999725341797,89.58999633789062,87.44000244140625,88.68000030517578,2328200
2015-09-28,79.30358123779297,86.22000122070312,87.93000030517578,86.19999694824219,87.19000244140625,2301400
2015-09-29,79.86468505859375,86.83000183105469,87.18000030517578,85.87000274658203,86.18000030517578,1724800
2015-09-30,81.63063049316406,88.75,88.83000183105469,87.11000061035156,87.76000213623047,2469800
2015-10-01,81.73180389404297,88.86000061035156,89.72000122070312,87.83000183105469,88.66000366210938,2583900
2015-10-02,82.3204574584961,89.5,89.55000305175781,85.61000061035156,87.2300033569336,1778400
2015-10-05,83.98526763916016,91.30999755859375,91.5,89.45999908447266,90.0,1525800
2015-10-06,83.5253677368164,90.80999755859375,92.19000244140625,90.55999755859375,91.20999908447266,1714300
2015-10-07,83.94064331054688,90.95999908447266,91.48999786376953,89.27999877929688,90.9000015258789,1647000
2015-10-08,85.16800689697266,92.29000091552734,92.41999816894531,90.0,90.70999908447266,1373500
2015-10-09,85.54637908935547,92.69999694824219,93.26000213623047,92.29000091552734,92.33000183105469,1334200
2015-10-12,86.01700592041016,93.20999908447266,93.47000122070312,91.6500015258789,92.70999908447266,1553800
2015-10-13,84.30978393554688,91.36000061035156,93.19999694824219,91.26000213623047,92.51000213623047,1770600
2015-10-14,83.43307495117188,90.41000366210938,92.13999938964844,90.41000366210938,91.30000305175781,1926300
2015-10-15,85.29721069335938,92.43000030517578,92.4800033569336,90.81999969482422,91.05000305175781,2137300
2015-10-16,86.39537811279297,93.62000274658203,93.79000091552734,91.16999816894531,92.56999969482422,1919900
2015-10-19,86.81990051269531,94.08000183105469,94.38999938964844,92.48999786376953,93.52999877929688,1079900
2015-10-20,87.02290344238281,94.30000305175781,94.73999786376953,93.88999938964844,93.88999938964844,1014000
2015-10-21,86.6260986328125,93.87000274658203,94.9800033569336,93.36000061035156,94.9000015258789,1489300
2015-10-22,89.38533782958984,96.86000061035156,97.30000305175781,94.36000061035156,94.43000030517578,1500100
2015-10-23,90.38201904296875,97.94000244140625,98.0,96.12000274658203,97.55999755859375,1240700
2015-10-26,90.1697769165039,97.70999908447266,99.0,97.63999938964844,98.12999725341797,1440800
2015-10-27,90.46502685546875,98.02999877929688,98.2300033569336,97.1500015258789,97.6500015258789,1093400
2015-10-28,90.42814636230469,97.98999786376953,98.4000015258789,97.29000091552734,98.30999755859375,1846300
2015-10-29,90.2066650390625,97.75,98.2699966430664,97.58000183105469,97.9000015258789,1431000
2015-10-30,89.91133880615234,97.43000030517578,98.12000274658203,97.3499984741211,97.94999694824219,1233500
2015-11-02,89.9852066040039,97.51000213623047,98.19999694824219,97.37000274658203,98.05000305175781,1512300
2015-11-03,90.1697769165039,97.70999908447266,97.97000122070312,97.05000305175781,97.16000366210938,1455100
2015-11-04,91.22178649902344,98.8499984741211,99.1500015258789,97.0,97.72000122070312,1347200
2015-11-05,90.23434448242188,97.77999877929688,99.5,97.41000366210938,99.20999908447266,1348900
2015-11-06,90.69579315185547,98.27999877929688,98.54000091552734,97.12999725341797,97.79000091552734,960900
2015-11-09,89.9852066040039,97.51000213623047,98.20999908447266,96.75,98.18000030517578,1119400
2015-11-10,91.24947357177734,98.87999725341797,98.97000122070312,97.02999877929688,97.44000244140625,944100
2015-11-11,91.72010040283203,99.38999938964844,100.62999725341797,98.77999877929688,99.41999816894531,1314200
2015-11-12,90.48352813720703,98.05000305175781,99.79000091552734,98.0,99.16999816894531,849800
2015-11-13,89.08082580566406,96.52999877929688,98.69000244140625,96.26000213623047,98.02999877929688,1540100
2015-11-16,89.42224884033203,96.9000015258789,97.56999969482422,95.9800033569336,96.88999938964844,1599200
2015-11-17,88.98853302001953,96.43000030517578,97.45999908447266,96.05000305175781,96.5999984741211,1848500
2015-11-18,89.16384887695312,96.62000274658203,96.88999938964844,95.62000274658203,96.52999877929688,3705300
2015-11-19,89.90214538574219,97.41999816894531,97.68000030517578,95.79000091552734,96.93000030517578,3985900
2015-11-20,95.2360610961914,103.19999694824219,108.0,101.16999816894531,106.27999877929688,6622300
2015-11-23,93.23353576660156,101.02999877929688,103.83000183105469,100.91000366210938,102.5199966430664,2915900
2015-11-24,92.06155395507812,99.76000213623047,100.75,97.72000122070312,100.04000091552734,3368000
2015-11-25,92.14459991455078,99.8499984741211,100.87000274658203,99.43000030517578,99.9800033569336,1928500
2015-11-27,92.44912719726562,100.18000030517578,100.76000213623047,99.6500015258789,100.08999633789062,1109400
2015-11-30,92.4676284790039,100.19999694824219,100.76000213623047,99.01000213623047,100.37999725341797,4655000
2015-12-01,93.9349136352539,101.79000091552734,102.58000183105469,100.61000061035156,100.94000244140625,2322400
2015-12-02,91.82161712646484,99.5,101.80000305175781,99.26000213623047,101.33000183105469,1721800
2015-12-03,88.94236755371094,96.37999725341797,99.91000366210938,95.94000244140625,99.45999908447266,2878800
2015-12-04,91.01875305175781,98.62999725341797,98.86000061035156,96.7300033569336,97.94000244140625,2232400
2015-12-07,91.20330047607422,98.83000183105469,99.0199966430664,98.23999786376953,98.72000122070312,1721700
