Date,Adj Close,Close,High,Low,Open,Volume
2014-08-27,30.20390510559082,42.41555404663086,42.710540771484375,42.388736724853516,42.68372344970703,1236827
2014-08-28,30.012943267822266,42.14738464355469,42.49600601196289,41.9328498840332,42.1295051574707,1065667
2014-08-29,30.12114715576172,42.299346923828125,42.478126525878906,42.022239685058594,42.120567321777344,1481374
2014-09-02,30.39486312866211,42.68372344970703,43.738525390625,42.290409088134766,42.290409088134766,2546817
2014-09-03,30.29937744140625,42.54964065551758,42.90719985961914,42.3708610534668,42.87144470214844,959056
2014-09-04,30.445772171020508,42.7552375793457,42.98765182495117,42.45130920410156,42.46918869018555,1785994
2014-09-05,30.59855842590332,42.96977233886719,42.97871017456055,42.54070281982422,42.73735809326172,1253272
2014-09-08,30.573083877563477,42.934017181396484,43.47929763793945,42.73735809326172,42.77311325073242,2708692
2014-09-09,30.413963317871094,42.710540771484375,43.032344818115234,42.55857849121094,42.934017181396484,1198904
2014-09-10,30.407594680786133,42.701602935791016,42.799930572509766,42.30828857421875,42.65690612792969,1157065
2014-09-11,30.738584518432617,43.16643142700195,43.22900390625,42.50494384765625,42.701602935791016,2123839
2014-09-12,30.286657333374023,42.531761169433594,44.18547821044922,42.26359176635742,43.765342712402344,4020248
2014-09-15,31.78888702392578,44.64136505126953,44.650306701660156,42.746299743652344,42.96083450317383,4474885
2014-09-16,31.53427505493164,44.28380584716797,44.668182373046875,44.14971923828125,44.54303741455078,1957154
2014-09-17,31.693408966064453,44.50728225708008,44.68606185913086,44.248050689697266,44.256988525390625,1905694
2014-09-18,32.049861907958984,45.00786590576172,45.04362106323242,44.18547821044922,44.49834060668945,1838573
2014-09-19,32.58456802368164,45.75873947143555,45.901763916015625,45.3475456237793,45.37436294555664,2905918
2014-09-22,32.126251220703125,45.11513137817383,45.74086380004883,45.02574157714844,45.56208419799805,1534847
2014-09-23,32.049861907958984,45.00786590576172,45.24921798706055,44.73969650268555,45.17770767211914,2228437
2014-09-24,32.92830276489258,46.24144744873047,46.312957763671875,45.08831787109375,45.10619354248047,2863967
2014-09-25,32.641849517822266,45.83919143676758,46.23250961303711,45.77661895751953,46.080543518066406,1375657
2014-09-26,33.03650665283203,46.393409729003906,46.58112716674805,45.74086380004883,45.794498443603516,1786441
2014-09-29,33.10015869140625,46.4827995300293,46.58112716674805,45.982215881347656,46.134178161621094,1884886
2014-09-30,32.756431579589844,46.00009536743164,46.60794448852539,45.812374114990234,46.50961685180664,1917105
2014-10-01,32.43178939819336,45.54420471191406,45.982215881347656,45.293914794921875,45.87494659423828,2402953
2014-10-02,32.76915740966797,46.01797103881836,46.393409729003906,45.722984313964844,45.85707092285156,2060521
2014-10-03,32.839195251464844,46.116302490234375,46.47386169433594,46.10736083984375,46.37553024291992,1881419
2014-10-06,32.49544906616211,45.63359451293945,46.223567962646484,45.60677719116211,46.16099548339844,2049223
2014-10-07,31.871633529663086,44.757572174072266,45.5352668762207,44.73969650268555,45.32072830200195,2262445
2014-10-08,32.17413330078125,44.68606185913086,44.78438949584961,44.0156364440918,44.435768127441406,2381363
2014-10-09,31.710742950439453,44.04245376586914,44.95423126220703,43.95306396484375,44.355316162109375,2170041
2014-10-10,31.131473541259766,43.23794174194336,45.159828186035156,43.211124420166016,44.06032943725586,3188052
2014-10-13,30.301233291625977,42.08481216430664,42.925079345703125,42.066932678222656,42.925079345703125,3616512
2014-10-14,30.977018356323242,43.023406982421875,43.47035598754883,42.335105895996094,42.335105895996094,2349256
2014-10-15,31.04781723022461,43.121734619140625,43.345211029052734,41.7451286315918,42.15632247924805,2939814
2014-10-16,31.125045776367188,43.22900390625,43.55974578857422,42.48706817626953,42.5675163269043,2381922
2014-10-17,31.33100700378418,43.515052795410156,43.98881912231445,43.1932487487793,43.47035598754883,1911959
2014-10-20,31.607755661010742,43.89942932128906,43.90836715698242,43.28263854980469,43.45248031616211,1469068
2014-10-21,31.807275772094727,44.176536560058594,44.337440490722656,43.47035598754883,43.82791519165039,1388522
2014-10-22,31.871644973754883,44.265926361083984,44.587730407714844,44.167598724365234,44.167598724365234,1316255
2014-10-23,32.3736572265625,44.96316909790039,45.23133850097656,44.5251579284668,44.69499969482422,2250475
2014-10-24,32.85636520385742,45.63359451293945,45.6604118347168,44.93635177612305,44.95423126220703,1992952
2014-10-27,33.094505310058594,45.96433639526367,46.08948516845703,45.60677719116211,45.60677719116211,2633292
2014-10-28,33.487098693847656,46.50961685180664,46.956565856933594,46.09842300415039,46.09842300415039,2721333
2014-10-29,32.78556823730469,45.5352668762207,46.46492385864258,45.08831787109375,46.3576545715332,5176418
2014-10-30,32.940032958984375,45.74980163574219,45.94646072387695,43.72064971923828,45.35648727416992,1503524
2014-10-31,33.326194763183594,46.28614044189453,46.312957763671875,45.991153717041016,46.27720260620117,1561360
2014-11-03,33.454933166503906,46.46492385864258,46.56325149536133,46.035850524902344,46.312957763671875,1353171
2014-11-04,33.9376335144043,47.135345458984375,47.1800422668457,46.47386169433594,46.4827995300293,1407540
2014-11-05,33.91188430786133,47.09959030151367,47.51972579956055,46.97444534301758,47.33200454711914,1457546
2014-11-06,34.17576599121094,47.46609115600586,47.582298278808594,46.87611770629883,46.92974853515625,1419174
2014-11-07,34.4332160949707,47.82365036010742,48.10075759887695,47.46609115600586,47.73426055908203,1673565
2014-11-10,34.954532623291016,48.54771041870117,48.55664825439453,47.582298278808594,47.74319839477539,2144759
2014-11-11,35.86202621459961,49.808109283447266,49.915374755859375,49.03041458129883,49.03041458129883,4221278
2014-11-12,36.27394104003906,50.38020324707031,50.648372650146484,49.6472053527832,49.682960510253906,2678376
2014-11-13,36.23532485961914,50.326568603515625,50.818214416503906,50.07627868652344,50.52322769165039,2027855
2014-11-14,35.977882385253906,49.96900939941406,50.66625213623047,49.906436920166016,50.33551025390625,1559347
2014-11-17,35.67538833618164,49.54887771606445,50.03158187866211,49.54887771606445,49.93325424194336,1431368
2014-11-18,35.76548767089844,49.67402267456055,49.78129196166992,49.45054626464844,49.539939880371094,1756908
2014-11-19,35.79124069213867,49.70977783203125,49.96900939941406,49.52206039428711,49.53099822998047,1356304
2014-11-20,35.90707015991211,49.87068176269531,50.138851165771484,49.486305236816406,49.486305236816406,1339076
2014-11-21,35.94569778442383,49.92431640625,50.37126541137695,49.88855743408203,50.308692932128906,1197785
2014-11-24,36.27394104003906,50.38020324707031,50.42490005493164,49.915374755859375,50.05839920043945,1668307
2014-11-25,35.3922004699707,49.15555953979492,50.639434814453125,49.12874221801758,50.38914489746094,3375881
2014-11-26,35.95213317871094,49.93325424194336,49.96900939941406,49.15555953979492,49.227073669433594,1025059
2014-11-28,36.67942810058594,50.943359375,51.140018463134766,50.21036148071289,50.26399612426758,763844
2014-12-01,37.020538330078125,51.41712951660156,51.80150604248047,50.773521423339844,50.85396957397461,2227542
2014-12-02,37.0269660949707,51.42606735229492,52.06967544555664,51.363494873046875,51.65848159790039,1294440
2014-12-03,37.40025329589844,51.94453048706055,52.105430603027344,51.10426330566406,51.19365310668945,2035463
2014-12-04,37.23292922973633,51.71211624145508,52.15012741088867,51.61378479003906,51.98922348022461,1169035
2014-12-05,37.66413497924805,52.31102752685547,52.33784484863281,51.783626556396484,51.783626556396484,831972
2014-12-08,37.69632339477539,52.3557243347168,52.65071105957031,51.98028564453125,52.24845504760742,1437857
2014-12-09,37.26510238647461,51.75680923461914,52.105430603027344,51.43500518798828,51.765750885009766,1430809
2014-12-10,37.007652282714844,51.39925003051758,52.56132125854492,51.372432708740234,51.61378479003906,1413581
2014-12-11,37.22004699707031,51.694236755371094,52.16800308227539,51.595909118652344,51.7299919128418,1830854
2014-12-12,36.93042755126953,51.2919807434082,52.105430603027344,51.11320114135742,51.470760345458984,2037588
2014-12-15,36.814571380615234,51.131080627441406,52.62389373779297,51.02381134033203,51.98922348022461,2864526
2014-12-16,35.984317779541016,49.97794723510742,51.041690826416016,49.897499084472656,50.93442153930664,2522654
2014-12-17,36.73733901977539,51.02381134033203,52.15012741088867,50.01370620727539,51.7299919128418,5711377
2014-12-18,37.14925003051758,51.595909118652344,51.6048469543457,51.07744598388672,51.39925003051758,2157512
2014-12-19,36.92398452758789,51.283042907714844,51.83726119995117,51.21153259277344,51.70317459106445,3003132
2014-12-22,37.73493957519531,52.40935516357422,52.498748779296875,51.443946838378906,51.443946838378906,1336727
2014-12-23,37.65770721435547,52.30208969116211,52.73115921020508,52.24845504760742,52.53450393676758,680277
2014-12-24,37.59978103637695,52.22163772583008,52.5523796081543,52.15906524658203,52.3557243347168,354178
2014-12-26,37.58689880371094,52.203758239746094,52.677528381347656,52.06967544555664,52.24845504760742,482940
2014-12-29,37.87653350830078,52.606014251708984,52.7401008605957,51.9177131652832,52.06967544555664,687885
2014-12-30,37.83791732788086,52.5523796081543,52.96357345581055,52.418296813964844,52.462989807128906,676586
2014-12-31,37.73493957519531,52.40935516357422,53.26750183105469,52.38254165649414,52.84736633300781,848193
2015-01-02,37.59978103637695,52.22163772583008,53.15129470825195,51.962406158447266,52.7401008605957,1155946
2015-01-05,37.323028564453125,51.83726119995117,52.31102752685547,51.65848159790039,52.096492767333984,1046314
2015-01-06,37.451759338378906,52.01604080200195,52.98145294189453,51.443946838378906,52.686466217041016,1693142
2015-01-07,39.108619689941406,53.80384063720703,53.84853744506836,51.51545715332031,51.873016357421875,3014207
2015-01-08,39.725887298583984,54.653045654296875,54.6977424621582,54.009437561035156,54.331241607666016,2009956
2015-01-09,38.9136962890625,53.53567123413086,54.95697021484375,53.45521926879883,54.59047317504883,1727151
2015-01-12,38.88120651245117,53.49097442626953,53.99156188964844,53.2496223449707,53.696571350097656,1621882
2015-01-13,38.497859954833984,52.96357345581055,54.08095169067383,52.48086929321289,53.90216827392578,2081217
2015-01-14,38.51735305786133,52.99039077758789,53.097660064697266,52.40935516357422,53.02614974975586,1657009
2015-01-15,38.19247055053711,52.54344177246094,53.285377502441406,52.4272346496582,53.03508758544922,2003020
2015-01-16,38.400386810302734,52.829490661621094,52.97251510620117,51.855140686035156,52.418296813964844,2738673
2015-01-20,38.497859954833984,52.96357345581055,53.22280502319336,52.63283157348633,53.1781120300293,1390424
2015-01-21,38.751258850097656,53.31219482421875,53.34795379638672,52.704345703125,52.75797653198242,1249133
2015-01-22,39.59593963623047,54.474266052246094,54.53683853149414,53.39264678955078,53.61612319946289,1820673
2015-01-23,39.777870178222656,54.72455978393555,54.92121505737305,54.420631408691406,54.51896286010742,971026
2015-01-26,40.395145416259766,55.57376480102539,55.7167854309082,54.733497619628906,54.742435455322266,1577246
2015-01-27,39.901309967041016,54.8943977355957,55.62739562988281,54.79607009887695,55.1357536315918,1195771
2015-01-28,39.452980041503906,54.27760696411133,55.50225067138672,54.232913970947266,54.99272918701172,1091621
2015-01-29,40.4276237487793,55.61845779418945,55.62739562988281,53.928985595703125,54.5457763671875,1527128
2015-01-30,39.881832122802734,54.86758041381836,55.34135055541992,54.5100212097168,55.11787414550781,3425327
2015-02-02,38.99815368652344,53.651878356933594,54.858642578125,52.927818298339844,54.79607009887695,1808032
2015-02-03,39.47897720336914,54.31336212158203,54.36699676513672,53.27643966674805,53.76808547973633,1089048
2015-02-04,39.413997650146484,54.22397232055664,54.81394958496094,54.02731704711914,54.152462005615234,1654771
2015-02-05,39.621925354003906,54.5100212097168,54.876522064208984,54.17927932739258,54.45638656616211,757803
2015-02-06,39.407501220703125,54.21503448486328,54.84970474243164,54.009437561035156,54.50108337402344,633180
2015-02-09,39.095619201660156,53.78596115112305,54.12564468383789,53.53567123413086,53.77702331542969,981653
2015-02-10,39.66740417480469,54.572593688964844,54.742435455322266,53.11553955078125,54.143524169921875,871350
2015-02-11,39.511478424072266,54.35805892944336,54.858642578125,54.04519271850586,54.63516616821289,677033
2015-02-12,39.901309967041016,54.8943977355957,54.93015670776367,53.57142639160156,54.13458251953125,1204385
2015-02-13,40.10273742675781,55.1715087890625,55.2072639465332,54.250789642333984,54.68880081176758,750755
2015-02-17,39.92731475830078,54.93015670776367,55.198326110839844,54.6977424621582,54.983787536621094,1112652
2015-02-18,40.395145416259766,55.57376480102539,55.698909759521484,54.858642578125,54.93015670776367,1695604
2015-02-19,40.49259567260742,55.707847595214844,56.00283432006836,55.43074035644531,55.57376480102539,1291420
2015-02-20,40.42112350463867,55.609519958496094,55.85980987548828,55.457557678222656,55.68996810913086,1115785
2015-02-23,40.668025970458984,55.94919967651367,56.03858947753906,55.62739562988281,55.779361724853516,789126
2015-02-24,41.2787971496582,56.789466857910156,56.923553466796875,55.707847595214844,56.101165771484375,1425103
2015-02-25,41.79209899902344,57.49564743041992,57.64760971069336,56.71795654296875,56.76264953613281,1143193
2015-02-26,41.831085205078125,57.54928207397461,57.656551361083984,57.254295349121094,57.567161560058594,987471
2015-02-27,41.584171295166016,57.209598541259766,57.70124435424805,57.14702606201172,57.59397888183594,1244546
2015-03-02,41.831085205078125,57.54928207397461,57.9872932434082,57.102333068847656,57.245357513427734,1042622
2015-03-03,41.5126953125,57.111270904541016,57.45095443725586,56.789466857910156,57.40625762939453,621434
2015-03-04,40.862953186035156,56.21737289428711,56.95037078857422,56.18161392211914,56.71795654296875,1058731
2015-03-05,41.72062683105469,57.39731979370117,57.69230651855469,56.25312805175781,56.25312805175781,1216132
2015-03-06,40.74599838256836,56.05646896362305,57.209598541259766,55.91344451904297,57.06657409667969,1394228
2015-03-09,41.16834259033203,56.63750457763672,56.834163665771484,56.065406799316406,56.13692092895508,728605
2015-03-10,40.59005355834961,55.84193420410156,56.48554229736328,55.609519958496094,56.387210845947266,1361562
2015-03-11,40.10273742675781,55.1715087890625,55.967079162597656,55.144691467285156,55.84193420410156,1137487
2015-03-12,41.2787971496582,56.789466857910156,56.932491302490234,55.394981384277344,55.51118850708008,1535295
2015-03-13,40.9994010925293,56.40509033203125,57.200660705566406,56.17267608642578,56.86097717285156,1174628
2015-03-16,42.17544937133789,58.023048400878906,58.067745208740234,56.789466857910156,56.798404693603516,1960286
2015-03-17,42.57180404663086,58.568328857421875,58.63983917236328,57.68336868286133,58.023048400878906,1707462
2015-03-18,42.357383728027344,58.27334213256836,58.77392578125,57.763816833496094,58.568328857421875,2259201
2015-03-19,42.14945602416992,57.9872932434082,58.77392578125,57.978355407714844,58.27334213256836,2118246
2015-03-20,43.371002197265625,59.667823791503906,60.55278778076172,58.62196350097656,60.23098373413086,6909610
2015-03-23,44.975894927978516,61.87575912475586,62.573001861572266,60.32931137084961,60.56172561645508,4187381
2015-03-24,45.30725860595703,62.33164596557617,62.912681579589844,61.7506103515625,61.7506103515625,2532274
2015-03-25,44.64451599121094,61.41986846923828,62.573001861572266,61.38411331176758,62.38528060913086,2721222
2015-03-26,44.35212326049805,61.01761245727539,61.41093063354492,60.36506652832031,61.07124710083008,2009733
2015-03-27,44.86543273925781,61.72379684448242,61.97408676147461,60.86565017700195,61.17851638793945,1753664
2015-03-30,45.105838775634766,62.05453872680664,62.51042556762695,61.848941802978516,61.98302459716797,1280904
2015-03-31,45.053855895996094,61.98302459716797,62.78753662109375,61.956207275390625,62.07241439819336,2235597
2015-04-01,43.83881759643555,60.311431884765625,61.84000015258789,60.213104248046875,61.79530715942383,2044077
2015-04-02,43.825836181640625,60.293556213378906,60.803077697753906,60.1415901184082,60.69580841064453,2214901
2015-04-06,43.24104309082031,59.489044189453125,60.32931137084961,59.399654388427734,60.034324645996094,1523660
2015-04-07,43.0526123046875,59.22981262207031,59.65888595581055,59.00634002685547,59.623130798339844,2776373
2015-04-08,44.218875885009766,60.32931137084961,60.36506652832031,58.91695022583008,58.9348258972168,1804117
2015-04-09,44.0157470703125,60.05220031738281,60.347190856933594,59.41753387451172,60.08795928955078,2501398
2015-04-10,45.06404495239258,61.48244094848633,61.991966247558594,60.418701171875,60.436580657958984,2473319
2015-04-13,44.94611740112305,61.32154083251953,62.07241439819336,61.10700225830078,61.10700225830078,1461125
2015-04-14,44.487483978271484,60.69580841064453,61.33047866821289,60.58854293823242,61.223209381103516,1535295
2015-04-15,43.93058395385742,59.93599319458008,61.05337142944336,59.92705535888672,60.78519821166992,1325204
2015-04-16,43.52435302734375,59.381778717041016,60.19522476196289,59.211936950683594,59.900238037109375,1469180
2015-04-17,42.54811477661133,58.04986572265625,59.05103302001953,58.01411056518555,58.96164321899414,1869896
2015-04-20,42.73157501220703,58.3001594543457,58.54151153564453,58.1124382019043,58.38060760498047,1542231
2015-04-21,42.77743911743164,58.36273193359375,58.577266693115234,57.79063415527344,58.3001594543457,1515830
2015-04-22,42.71847152709961,58.28227996826172,58.46999740600586,57.96047592163086,58.36273193359375,1202148
2015-04-23,43.118133544921875,58.82756042480469,58.997398376464844,58.031986236572266,58.53257369995117,1953350
2015-04-24,43.904361724853516,59.900238037109375,60.06114196777344,58.648780822753906,59.059974670410156,1414588
2015-04-27,43.20330810546875,58.94376754760742,60.025386810302734,58.86331558227539,59.900238037109375,1366372
2015-04-28,43.48505783081055,59.32814407348633,59.33708190917969,58.55044937133789,58.800743103027344,1060186
2015-04-29,42.21397018432617,57.59397888183594,58.78286361694336,57.54928207397461,58.77392578125,1996868
2015-04-30,41.78153991699219,57.00400161743164,57.763816833496094,56.76264953613281,57.3258056640625,1651639
2015-05-01,41.92570114135742,57.200660705566406,57.638671875,57.09339141845703,57.36156463623047,1244882
2015-05-04,41.394981384277344,56.476600646972656,57.513526916503906,56.422969818115234,57.21854019165039,1262110
2015-05-05,40.458065032958984,55.198326110839844,56.4676628112793,55.1715087890625,56.431907653808594,1702428
2015-05-06,40.3859977722168,55.09999465942383,55.654212951660156,54.80500793457031,55.34135055541992,1551180
2015-05-07,41.32291030883789,56.378273010253906,56.64644241333008,55.11787414550781,55.26089859008789,1762166
2015-05-08,41.906036376953125,57.17384338378906,57.942596435546875,56.843101501464844,56.843101501464844,1343103
2015-05-11,42.037071228027344,57.352622985839844,57.79063415527344,57.030818939208984,57.05763626098633,1445911
2015-05-12,41.72258758544922,56.923553466796875,57.18278121948242,56.208431243896484,56.89673614501953,952567
2015-05-13,41.119808197021484,56.101165771484375,57.30792999267578,56.01177215576172,56.96824645996094,1639445
2015-05-14,41.53257751464844,56.66432189941406,56.798404693603516,55.92238235473633,56.431907653808594,1059291
2015-05-15,41.88638687133789,57.14702606201172,57.18278121948242,56.744773864746094,56.86991882324219,735541
2015-05-18,41.97810745239258,57.27217483520508,57.39731979370117,56.798404693603516,57.021881103515625,686430
2015-05-19,42.672603607177734,58.21970748901367,58.4610595703125,57.120208740234375,57.39731979370117,1316926
2015-05-20,42.18122100830078,57.54928207397461,58.13925552368164,57.45095443725586,58.13925552368164,815527
2015-05-21,42.30569839477539,57.71912384033203,57.80851364135742,57.26323318481445,57.352622985839844,910616
2015-05-22,42.423641204833984,57.88002395629883,58.023048400878906,57.54928207397461,57.844268798828125,821457
2015-05-26,42.050174713134766,57.37050247192383,57.9515380859375,57.030818939208984,57.835330963134766,893612
2015-05-27,42.535011291503906,58.031986236572266,58.55044937133789,57.72806167602539,57.79957580566406,1700973
2015-05-28,42.54811477661133,58.04986572265625,58.63983917236328,57.853206634521484,58.031986236572266,2224857
2015-05-29,42.94123840332031,58.586204528808594,58.78286361694336,57.79063415527344,58.3001594543457,4024499
2015-06-01,43.1115837097168,58.81861877441406,59.03315734863281,58.148193359375,58.586204528808594,868889
2015-06-02,42.62674331665039,58.157135009765625,58.86331558227539,58.1124382019043,58.68453598022461,1125517
2015-06-03,42.79709243774414,58.389549255371094,58.4968147277832,57.88002395629883,58.30909729003906,886453
2015-06-04,42.187774658203125,57.55821990966797,58.344852447509766,57.40625762939453,58.255462646484375,1444345
2015-06-05,42.482608795166016,57.96047592163086,57.99623107910156,56.923553466796875,57.39731979370117,782079
2015-06-08,42.85606002807617,58.46999740600586,58.586204528808594,57.68336868286133,57.942596435546875,978074
2015-06-09,42.59397888183594,58.1124382019043,58.434242248535156,57.88896560668945,58.27334213256836,1067010
2015-06-10,43.865055084228516,59.84660339355469,59.99856948852539,58.023048400878906,58.13031768798828,1673118
2015-06-11,43.93058395385742,59.93599319458008,60.436580657958984,59.74827575683594,59.97175216674805,1116232
2015-06-12,44.62508010864258,60.88352966308594,61.17851638793945,60.06114196777344,60.66899490356445,1709811
2015-06-15,44.638179779052734,60.901405334472656,60.96398162841797,59.73933792114258,60.490211486816406,1205056
2015-06-16,44.51369857788086,60.7315673828125,61.214271545410156,60.59748077392578,60.937164306640625,909162
2015-06-17,44.72336196899414,61.01761245727539,61.08912658691406,60.60641860961914,60.66899490356445,954357
2015-06-18,45.31302261352539,61.82212448120117,62.036659240722656,61.267906188964844,61.46456527709961,1104598
2015-06-19,45.12302780151367,61.56289291381836,62.04560089111328,61.33047866821289,61.670162200927734,1443338
2015-06-22,45.457176208496094,62.01878356933594,62.12604904174805,61.57183074951172,62.00090408325195,1712384
2015-06-23,45.46372604370117,62.0277214050293,65.61225891113281,62.00090408325195,65.29045867919922,8489652
2015-06-24,46.413761138916016,63.323875427246094,63.94066619873047,61.625465393066406,61.857879638671875,4105605
2015-06-25,46.669273376464844,63.6724967956543,64.43231201171875,63.61886215209961,63.949607849121094,1909274
2015-06-26,47.80275344848633,65.21894073486328,65.25469970703125,63.681434631347656,64.00324249267578,3429578
2015-06-29,46.649620056152344,63.64567947387695,64.81668853759766,63.60992431640625,64.46807098388672,2504083
2015-06-30,46.57099533081055,63.53841018676758,64.36080169677734,63.305999755859375,64.30716705322266,2020808
2015-07-01,46.00753402709961,62.769657135009766,64.1462631225586,62.62663269042969,64.08369445800781,2234702
2015-07-02,46.06648635864258,62.8501091003418,63.36857223510742,62.501487731933594,63.1629753112793,1633069
2015-07-06,46.31547164916992,63.18979263305664,63.225547790527344,62.492549896240234,62.77859878540039,1731737
2015-07-07,47.239295959472656,64.45018768310547,64.55745697021484,63.011009216308594,63.35069274902344,1869560
2015-07-08,46.77053451538086,63.323875427246094,63.895973205566406,63.12721633911133,63.52053451538086,1287169
2015-07-09,47.24589920043945,63.96748352050781,65.13849639892578,63.895973205566406,64.53958129882812,2144088
2015-07-10,47.64202117919922,64.50382232666016,64.69154357910156,64.0211181640625,64.67366790771484,726368
2015-07-13,47.78068161010742,64.69154357910156,65.23682403564453,64.55745697021484,64.97759246826172,1445911
2015-07-14,47.7608757019043,64.66472625732422,64.82563018798828,64.24459075927734,64.70048522949219,1283253
2015-07-15,47.1336669921875,63.815521240234375,64.7719955444336,63.77976608276367,64.74517822265625,845285
2015-07-16,48.163612365722656,65.21000671386719,65.25469970703125,63.913848876953125,64.0926284790039,1538427
2015-07-17,47.925941467285156,64.88819885253906,65.2278823852539,64.6468505859375,65.18318939208984,843159
2015-07-20,48.163612365722656,65.21000671386719,65.89830780029297,64.89714050292969,64.97759246826172,1171048
2015-07-21,48.20322799682617,65.26364135742188,65.3440933227539,64.58427429199219,65.18318939208984,1131223
2015-07-22,49.246395111083984,66.6760025024414,67.14976501464844,65.27257537841797,65.36196899414062,2735429
2015-07-23,49.43124771118164,66.9262924194336,67.57884216308594,66.5597915649414,67.0425033569336,2104822
2015-07-24,48.242835998535156,65.31727600097656,67.16764831542969,65.1563720703125,67.16764831542969,1916322
2015-07-27,47.74106979370117,64.63790893554688,65.32621002197266,64.4054946899414,65.21000671386719,1348026
2015-07-28,47.820289611816406,64.74517822265625,64.79881286621094,64.16413879394531,64.63790893554688,1229780
2015-07-29,48.31547164916992,65.41560363769531,65.862548828125,64.76305389404297,65.14743041992188,1354850
2015-07-30,48.72480392456055,65.96981811523438,66.19329833984375,64.7183609008789,65.32621002197266,1224857
2015-07-31,48.698402404785156,65.93406677246094,66.62236785888672,65.54969024658203,66.13966369628906,1299810
2015-08-03,48.79743194580078,66.06814575195312,66.11284637451172,65.37984466552734,66.0502700805664,1168028
2015-08-04,48.85025405883789,66.13966369628906,66.1754150390625,65.67483520507812,66.06814575195312,1017563
2015-08-05,49.457645416259766,66.96205139160156,67.48051452636719,66.25586700439453,66.25586700439453,1296901
2015-08-06,46.74412536621094,63.28812026977539,66.88159942626953,62.77859878540039,66.45252227783203,3097774
2015-08-07,47.38454055786133,64.15520477294922,64.22671508789062,62.573001861572266,63.37751007080078,1601633
2015-08-10,46.94878005981445,63.56522750854492,64.87926483154297,63.47583770751953,64.51276397705078,843383
2015-08-11,46.85634994506836,63.44008255004883,63.735069274902344,62.859046936035156,63.12721633911133,1273744
2015-08-12,46.69131088256836,63.21660614013672,63.25236511230469,62.081356048583984,62.87692642211914,1403177
2015-08-13,47.503387451171875,64.31610870361328,64.95077514648438,63.20766830444336,63.2344856262207,946079
2015-08-14,47.78068161010742,64.69154357910156,64.70941925048828,64.06581115722656,64.38761901855469,966215
2015-08-17,47.912715911865234,64.87032318115234,65.09379577636719,64.18202209472656,64.35186004638672,944625
2015-08-18,47.278907775878906,64.01217651367188,65.37091064453125,64.00324249267578,64.97759246826172,1212328
2015-08-19,47.71466064453125,64.6021499633789,65.07592010498047,63.65461730957031,63.77082443237305,1501734
2015-08-20,47.278907775878906,64.01217651367188,65.16531372070312,63.95854568481445,64.42337036132812,1574337
2015-08-21,46.33478546142578,62.73390197753906,63.85127639770508,62.4120979309082,63.52947235107422,1624231
2015-08-24,44.08340835571289,59.68570327758789,62.93949890136719,58.9348258972168,59.93599319458008,3257971
2015-08-25,44.116424560546875,59.73039627075195,61.82212448120117,59.68570327758789,60.78519821166992,2025842
2015-08-26,45.00111770629883,60.92822265625,61.258968353271484,59.399654388427734,61.00867462158203,1841705
2015-08-27,45.456668853759766,61.545013427734375,62.30482864379883,60.722625732421875,61.2410888671875,1934333
2015-08-28,45.588722229003906,61.72379684448242,62.179683685302734,60.97291946411133,61.446685791015625,1246784
2015-08-31,44.9020881652832,60.79413986206055,61.68803787231445,60.758384704589844,61.61652755737305,1024388
2015-09-01,44.28146743774414,59.95387268066406,60.534908294677734,59.61418914794922,59.81978988647461,1798076
2015-09-02,45.529296875,61.64334487915039,61.64334487915039,60.525970458984375,60.82095718383789,1883097
2015-09-03,45.69437026977539,61.866817474365234,62.260135650634766,61.69697952270508,61.848941802978516,1904128
2015-09-04,45.410457611083984,61.48244094848633,61.938331604003906,60.91034698486328,61.2410888671875,1654100
2015-09-08,46.493228912353516,62.94843673706055,63.01995086669922,61.89363479614258,62.590877532958984,1690122
2015-09-09,45.529296875,61.64334487915039,63.484779357910156,61.51819610595703,63.484779357910156,1379125
2015-09-10,45.998050689697266,62.278011322021484,62.599815368652344,61.50032043457031,61.7506103515625,1257971
2015-09-11,46.37440490722656,62.78753662109375,62.814353942871094,61.69697952270508,62.179683685302734,1447477
2015-09-14,46.34798049926758,62.75178146362305,63.38644790649414,62.54618453979492,62.984195709228516,1693254
2015-09-15,46.242347717285156,62.60875701904297,63.1629753112793,62.00984191894531,62.89480209350586,2337062
2015-09-16,45.773590087890625,61.97408676147461,62.814353942871094,60.937164306640625,62.689205169677734,2659358
2015-09-17,46.40080642700195,62.82329177856445,63.806583404541016,61.759552001953125,61.947269439697266,3103815
2015-09-18,45.85941696166992,62.090293884277344,63.002071380615234,61.74167251586914,62.24225616455078,4541112
2015-09-21,46.394203186035156,62.814353942871094,63.10934066772461,62.30482864379883,62.42103576660156,2263452
2015-09-22,46.011268615722656,62.29589080810547,62.349525451660156,60.15053176879883,61.866817474365234,3397584
2015-09-23,46.94878005981445,63.56522750854492,63.86915588378906,62.29589080810547,62.501487731933594,2921244
2015-09-24,47.179874420166016,63.87809371948242,64.06581115722656,62.51936721801758,63.270240783691406,1872693
2015-09-25,46.71772384643555,63.25236511230469,64.4591293334961,62.9216194152832,64.06581115722656,2955364
2015-09-28,44.96812438964844,60.88352966308594,63.19873046875,60.722625732421875,63.14509582519531,2342991
2015-09-29,44.82286834716797,60.68687057495117,61.37517547607422,60.08795928955078,61.044429779052734,2249357
