Date,Adj Close,Close,High,Low,Open,Volume
2018-05-15,119.55907440185547,160.4499969482422,161.3699951171875,159.27000427246094,160.72999572753906,1232100
2018-05-16,119.72303009033203,160.6699981689453,161.02000427246094,159.3699951171875,160.60000610351562,911200
2018-05-17,119.74537658691406,160.6999969482422,160.91000366210938,159.39999389648438,160.3300018310547,1090900
2018-05-18,119.05986785888672,159.77999877929688,160.8800048828125,159.3000030517578,160.6199951171875,1923800
2018-05-21,120.2520751953125,161.3800048828125,161.8699951171875,160.00999450683594,160.14999389648438,982500
2018-05-22,119.86457061767578,160.86000061035156,161.4600067138672,158.80999755859375,161.27000427246094,1387500
2018-05-23,119.30573272705078,160.11000061035156,160.19000244140625,158.13999938964844,159.8300018310547,1026700
2018-05-24,119.23121643066406,160.00999450683594,160.1199951171875,157.2100067138672,158.67999267578125,1473300
2018-05-25,118.92571258544922,159.60000610351562,159.99000549316406,158.5,159.39999389648438,1106700
2018-05-29,118.24019622802734,158.67999267578125,159.5399932861328,157.35000610351562,158.47000122070312,1862200
2018-05-30,123.31460571289062,165.49000549316406,166.13999938964844,158.6999969482422,159.60000610351562,2422500
2018-05-31,121.38471221923828,162.89999389648438,165.77999877929688,162.5,165.0399932861328,3657500
2018-06-01,124.8347396850586,167.52999877929688,167.8000030517578,163.77000427246094,164.41000366210938,1690200
2018-06-04,126.89881134033203,170.3000030517578,170.47999572753906,167.52000427246094,167.6699981689453,1984800
2018-06-05,127.01801300048828,170.4600067138672,170.7899932861328,169.0800018310547,169.0800018310547,2619300
2018-06-06,129.31307983398438,173.5399932861328,174.36000061035156,170.72000122070312,171.2100067138672,2257300
2018-06-07,128.4901123046875,171.74000549316406,173.75999450683594,170.8000030517578,173.49000549316406,1926900
2018-06-08,127.91400146484375,170.97000122070312,171.69000244140625,169.69000244140625,171.41000366210938,1428100
2018-06-11,127.65965270996094,170.6300048828125,171.42999267578125,169.63999938964844,171.25,1449900
2018-06-12,127.35292053222656,170.22000122070312,170.89999389648438,168.66000366210938,170.33999633789062,1217600
2018-06-13,127.54739379882812,170.47999572753906,171.6699981689453,169.1199951171875,170.27999877929688,1547600
2018-06-14,126.33537292480469,168.86000061035156,172.2100067138672,168.1699981689453,170.7899932861328,1684600
2018-06-15,127.06108093261719,169.8300018310547,170.39999389648438,167.2100067138672,168.10000610351562,2074800
2018-06-18,126.5897445678711,169.1999969482422,169.72000122070312,168.3800048828125,169.0,1117200
2018-06-19,124.91387939453125,166.9600067138672,168.72000122070312,166.39999389648438,167.85000610351562,2017400
2018-06-20,125.10089874267578,167.2100067138672,168.8699951171875,167.08999633789062,167.8699951171875,1231600
2018-06-21,125.85655212402344,168.22000122070312,168.77000427246094,165.1199951171875,167.02999877929688,1408000
2018-06-22,126.00616455078125,168.4199981689453,169.97000122070312,167.7899932861328,168.83999633789062,1967000
2018-06-25,124.5622329711914,166.49000549316406,168.1999969482422,165.14999389648438,168.1999969482422,1327000
2018-06-26,123.85894775390625,165.5500030517578,168.5500030517578,165.1999969482422,166.86000061035156,1646300
2018-06-27,122.09325408935547,163.19000244140625,166.44000244140625,162.50999450683594,163.02000427246094,1406900
2018-06-28,122.59452819824219,163.86000061035156,165.0,162.38999938964844,163.6199951171875,1100000
2018-06-29,122.63945007324219,163.9199981689453,165.92999267578125,163.85000610351562,164.6699981689453,1686700
2018-07-02,122.69178771972656,163.99000549316406,164.05999755859375,162.97999572753906,163.47999572753906,917800
2018-07-03,120.54456329345703,161.1199951171875,165.64999389648438,160.75999450683594,164.0,512000
2018-07-05,119.93107604980469,160.3000030517578,161.8800048828125,159.36000061035156,161.44000244140625,1334500
2018-07-06,120.0283203125,160.42999267578125,161.52999877929688,159.50999450683594,160.0800018310547,1574300
2018-07-09,122.34760284423828,163.52999877929688,163.8000030517578,161.0,161.2100067138672,1651900
2018-07-10,122.82645416259766,164.1699981689453,164.88999938964844,162.5500030517578,163.63999938964844,1399700
2018-07-11,123.76917266845703,165.42999267578125,165.7899932861328,162.1699981689453,162.8699951171875,1407600
2018-07-12,124.71932220458984,166.6999969482422,167.39999389648438,164.99000549316406,166.44000244140625,1236300
2018-07-13,124.87646484375,166.91000366210938,167.17999267578125,165.1300048828125,166.9600067138672,1021100
2018-07-16,125.85655212402344,168.22000122070312,168.47000122070312,166.14999389648438,166.8300018310547,721000
2018-07-17,126.45510864257812,169.02000427246094,169.17999267578125,167.32000732421875,168.22000122070312,889000
2018-07-18,127.9513931274414,171.02000427246094,171.49000549316406,169.10000610351562,169.4600067138672,1029200
2018-07-19,126.3279037475586,168.85000610351562,171.47999572753906,168.7899932861328,170.7899932861328,1290600
2018-07-20,126.44013214111328,169.0,169.14999389648438,167.3300018310547,168.3800048828125,979400
2018-07-23,126.6645736694336,169.3000030517578,169.72999572753906,168.02999877929688,169.0,1314700
2018-07-24,126.0361328125,168.4600067138672,169.52999877929688,167.6699981689453,168.9600067138672,1403300
2018-07-25,126.82917785644531,169.52000427246094,169.91000366210938,167.85000610351562,168.0,1657000
2018-07-26,124.53983306884766,166.4600067138672,171.99000549316406,166.25999450683594,171.88999938964844,2283100
2018-07-27,123.81402587890625,165.49000549316406,166.89999389648438,165.38999938964844,166.0,1530500
2018-07-30,120.61189270019531,161.2100067138672,165.77000427246094,160.7899932861328,165.5,1267200
2018-07-31,119.04821014404297,159.1199951171875,161.8800048828125,158.35000610351562,161.49000549316406,1547400
2018-08-01,120.77649688720703,161.42999267578125,163.58999633789062,159.07000732421875,159.86000061035156,1529900
2018-08-02,120.4847183227539,161.0399932861328,162.1999969482422,158.86000061035156,161.42999267578125,1350500
2018-08-03,120.92613220214844,161.6300048828125,162.35000610351562,159.99000549316406,161.1699981689453,959300
2018-08-06,121.10565948486328,161.8699951171875,162.57000732421875,161.32000732421875,161.6300048828125,1106600
2018-08-07,122.26536560058594,163.4199981689453,163.85000610351562,162.08999633789062,162.64999389648438,1011800
2018-08-08,122.50476837158203,163.74000549316406,164.17999267578125,162.07000732421875,163.39999389648438,1187800
2018-08-09,121.92868041992188,162.97000122070312,163.8800048828125,162.7100067138672,163.69000244140625,886900
2018-08-10,122.63945007324219,163.9199981689453,164.1999969482422,161.77000427246094,162.25999450683594,1146200
2018-08-13,122.66185760498047,163.9499969482422,166.0800018310547,163.6199951171875,163.99000549316406,1161900
2018-08-14,124.42755126953125,166.30999755859375,166.5399932861328,163.97000122070312,164.0,1208100
2018-08-15,125.44502258300781,167.6699981689453,167.94000244140625,165.6300048828125,165.86000061035156,1651000
2018-08-16,126.05109405517578,168.47999572753906,169.5500030517578,168.00999450683594,168.86000061035156,1311300
2018-08-17,126.72444152832031,169.3800048828125,170.11000061035156,167.6999969482422,168.67999267578125,1729300
2018-08-20,126.9488525390625,169.67999267578125,170.49000549316406,169.2100067138672,169.35000610351562,900700
2018-08-21,125.2131118774414,167.36000061035156,169.8800048828125,167.0,169.39999389648438,1439500
2018-08-22,124.86150360107422,166.88999938964844,167.7100067138672,166.39999389648438,166.55999755859375,707300
2018-08-23,125.44502258300781,167.6699981689453,168.6999969482422,166.89999389648438,166.89999389648438,1048200
2018-08-24,126.67955017089844,169.32000732421875,169.4600067138672,167.1999969482422,168.02999877929688,909000
2018-08-27,127.62224578857422,170.5800018310547,171.9600067138672,169.92999267578125,169.97999572753906,1337500
2018-08-28,126.88899993896484,169.60000610351562,171.13999938964844,169.2899932861328,170.63999938964844,1046900
2018-08-29,128.81182861328125,172.1699981689453,172.22000122070312,169.27999877929688,169.4499969482422,1638800
2018-08-30,129.66476440429688,173.30999755859375,173.47999572753906,171.52000427246094,171.8800048828125,1229600
2018-08-31,130.72714233398438,174.72999572753906,175.0,172.75,172.97999572753906,1391700
2018-09-04,132.4628448486328,177.0500030517578,177.07000732421875,174.72999572753906,174.72999572753906,1721900
2018-09-05,128.1533966064453,171.2899932861328,177.36000061035156,170.85000610351562,176.9499969482422,2587500
2018-09-06,129.806884765625,173.5,174.05999755859375,171.3000030517578,172.0800018310547,1470700
2018-09-07,130.54306030273438,173.77999877929688,174.25999450683594,172.35000610351562,172.57000732421875,1399100
2018-09-10,130.78341674804688,174.10000610351562,175.5800018310547,174.08999633789062,174.6199951171875,1071100
2018-09-11,129.9796600341797,173.02999877929688,174.6199951171875,172.8699951171875,174.49000549316406,1082200
2018-09-12,128.94297790527344,171.64999389648438,173.0,170.30999755859375,172.44000244140625,1010800
2018-09-13,129.43881225585938,172.30999755859375,173.3699951171875,171.5800018310547,171.74000549316406,1101400
2018-09-14,130.0697784423828,173.14999389648438,173.9199981689453,172.4499969482422,172.8300018310547,886200
2018-09-17,129.085693359375,171.83999633789062,173.25,171.64999389648438,172.67999267578125,944900
2018-09-18,129.50637817382812,172.39999389648438,172.97000122070312,171.52999877929688,171.52999877929688,1122500
2018-09-19,130.4153289794922,173.61000061035156,173.86000061035156,171.9600067138672,173.0,1156600
2018-09-20,130.9937744140625,174.3800048828125,174.94000244140625,173.3699951171875,174.49000549316406,912400
2018-09-21,131.5496063232422,175.1199951171875,175.36000061035156,173.64999389648438,174.7100067138672,2100200
2018-09-24,131.27166748046875,174.75,175.86000061035156,174.1300048828125,174.9499969482422,1247000
2018-09-25,130.40782165527344,173.60000610351562,175.39999389648438,173.1300048828125,175.11000061035156,1459400
2018-09-26,129.9570770263672,173.0,174.3800048828125,172.39999389648438,173.60000610351562,1403600
2018-09-27,129.15328979492188,171.92999267578125,174.0399932861328,171.85000610351562,173.1199951171875,1017100
2018-09-28,127.86124420166016,170.2100067138672,172.1699981689453,170.0399932861328,171.1999969482422,1439800
2018-10-01,130.89608764648438,174.25,174.2899932861328,170.49000549316406,171.35000610351562,1041900
2018-10-02,131.08387756347656,174.5,174.74000549316406,172.5500030517578,174.13999938964844,1704200
2018-10-03,131.79750061035156,175.4499969482422,176.1300048828125,174.47999572753906,175.57000732421875,1128200
2018-10-04,135.59860229492188,180.50999450683594,181.72999572753906,175.4499969482422,175.72000122070312,2360800
2018-10-05,136.48500061035156,181.69000244140625,182.97000122070312,180.9499969482422,180.9499969482422,1672400
2018-10-08,135.89906311035156,180.91000366210938,181.6300048828125,179.85000610351562,181.42999267578125,1227900
2018-10-09,136.0868682861328,181.16000366210938,182.08999633789062,179.80999755859375,180.0,1543700
2018-10-10,135.4032745361328,180.25,182.47999572753906,179.47999572753906,181.91000366210938,2406400
2018-10-11,132.23321533203125,176.02999877929688,180.57000732421875,174.36000061035156,179.86000061035156,3358700
2018-10-12,132.5863037109375,176.5,177.5500030517578,173.27999877929688,176.4199981689453,1766700
2018-10-15,130.57308959960938,173.82000732421875,176.17999267578125,173.5500030517578,175.8300018310547,1534400
2018-10-16,133.7581787109375,178.05999755859375,178.27000427246094,174.00999450683594,174.4499969482422,1626600
2018-10-17,136.20701599121094,181.32000732421875,181.60000610351562,177.10000610351562,178.88999938964844,1748600
2018-10-18,136.65777587890625,181.9199981689453,183.1999969482422,180.75,181.27999877929688,1497100
2018-10-19,137.20614624023438,182.64999389648438,183.7899932861328,180.6199951171875,180.85000610351562,1735600
2018-10-22,136.13192749023438,181.22000122070312,183.27000427246094,180.7899932861328,183.27000427246094,1477900
2018-10-23,135.8164520263672,180.8000030517578,181.8699951171875,178.25999450683594,178.25999450683594,1534900
2018-10-24,136.02674865722656,181.0800018310547,183.6699981689453,179.3699951171875,180.10000610351562,1810600
2018-10-25,133.31497192382812,177.47000122070312,182.32000732421875,175.27000427246094,182.32000732421875,2932600
2018-10-26,134.19381713867188,178.63999938964844,180.8800048828125,176.22000122070312,176.8300018310547,2027000
2018-10-29,134.75726318359375,179.38999938964844,181.97999572753906,177.0500030517578,180.42999267578125,1518700
2018-10-30,137.07093811035156,182.47000122070312,182.7100067138672,179.55999755859375,180.50999450683594,1750900
2018-10-31,137.6493682861328,183.24000549316406,185.11000061035156,182.0800018310547,183.0,3117800
2018-11-01,138.03245544433594,183.75,186.58999633789062,183.05999755859375,183.75999450683594,3398300
2018-11-02,138.11514282226562,183.86000061035156,186.66000366210938,182.97000122070312,184.61000061035156,1795800
2018-11-05,139.3471221923828,185.5,186.75999450683594,184.22000122070312,184.5399932861328,3390200
2018-11-06,140.0231475830078,186.39999389648438,188.49000549316406,185.99000549316406,186.22999572753906,2595400
2018-11-07,141.74337768554688,188.69000244140625,188.74000549316406,185.97999572753906,187.75999450683594,3069300
2018-11-08,142.29931640625,189.42999267578125,189.80999755859375,187.8699951171875,188.6199951171875,2188000
2018-11-09,142.53211975097656,189.74000549316406,190.42999267578125,187.25999450683594,189.60000610351562,2460000
2018-11-12,140.0607147216797,186.4499969482422,190.19000244140625,186.22999572753906,189.1300048828125,2446300
2018-11-13,140.7217559814453,187.3300018310547,187.88999938964844,185.60000610351562,187.1999969482422,2683500
2018-11-14,141.27012634277344,188.05999755859375,190.2100067138672,185.69000244140625,188.1699981689453,3257400
2018-11-15,143.89930725097656,191.55999755859375,191.63999938964844,186.6699981689453,187.10000610351562,3680000
2018-11-16,146.94166564941406,195.61000061035156,196.1699981689453,190.80999755859375,191.08999633789062,2286900
2018-11-19,146.94166564941406,195.61000061035156,197.0800018310547,194.41000366210938,195.60000610351562,2029700
2018-11-20,144.3500518798828,192.16000366210938,194.82000732421875,190.6199951171875,194.5,2652900
2018-11-21,142.7349853515625,190.00999450683594,193.08999633789062,190.0,192.72999572753906,1834000
2018-11-23,142.2091522216797,189.30999755859375,189.86000061035156,188.2100067138672,189.4199981689453,1084900
2018-11-26,143.86927795410156,191.52000427246094,192.13999938964844,189.9499969482422,190.0,1742200
2018-11-27,145.84495544433594,194.14999389648438,194.47999572753906,191.0800018310547,191.14999389648438,1684100
2018-11-28,140.5564422607422,187.11000061035156,192.92999267578125,186.3000030517578,192.5800018310547,3366200
2018-11-29,141.9086456298828,188.91000366210938,189.39999389648438,184.10000610351562,186.4499969482422,2697500
2018-11-30,142.78758239746094,190.0800018310547,190.77000427246094,187.41000366210938,187.6199951171875,3245900
2018-12-03,141.30767822265625,188.11000061035156,191.9600067138672,186.32000732421875,190.10000610351562,2571300
2018-12-04,141.3753662109375,188.1999969482422,189.27999877929688,186.50999450683594,188.72999572753906,2626200
2018-12-06,141.9912567138672,189.02000427246094,189.16000366210938,183.42999267578125,188.0,2886000
2018-12-07,141.0789337158203,187.11000061035156,191.38999938964844,186.19000244140625,188.80999755859375,1821000
2018-12-10,143.52188110351562,190.35000610351562,190.74000549316406,185.2100067138672,186.6999969482422,1946900
2018-12-11,142.8885040283203,189.50999450683594,192.66000366210938,188.50999450683594,192.13999938964844,2745600
2018-12-12,142.17977905273438,188.57000732421875,192.88999938964844,188.41000366210938,191.42999267578125,2265700
2018-12-13,141.70477294921875,187.94000244140625,188.9199981689453,185.8699951171875,188.0800018310547,1908300
2018-12-14,141.4785614013672,187.63999938964844,188.3699951171875,185.63999938964844,186.8699951171875,1606900
2018-12-17,139.93289184570312,185.58999633789062,188.8000030517578,184.89999389648438,187.30999755859375,1925300
2018-12-18,137.8217010498047,182.7899932861328,187.99000549316406,181.49000549316406,186.41000366210938,2152000
2018-12-19,139.8876190185547,185.52999877929688,188.5500030517578,181.72000122070312,182.5500030517578,2850700
2018-12-20,139.41265869140625,184.89999389648438,187.9600067138672,183.88999938964844,185.50999450683594,2657900
2018-12-21,137.71617126464844,182.64999389648438,189.3300018310547,181.67999267578125,184.08999633789062,4926700
2018-12-24,133.16961669921875,176.6199951171875,183.0,176.60000610351562,181.4600067138672,1211000
2018-12-26,137.46734619140625,182.32000732421875,182.4199981689453,174.5,177.1199951171875,1827700
2018-12-27,140.32217407226562,184.32000732421875,184.57000732421875,178.08999633789062,179.5,1847200
2018-12-28,141.6848907470703,186.11000061035156,188.0800018310547,183.7100067138672,185.72000122070312,1315400
2018-12-31,143.21510314941406,188.1199951171875,188.4499969482422,185.80999755859375,186.80999755859375,1459600
2019-01-02,141.28143310546875,185.5800018310547,187.8300018310547,184.72000122070312,186.4600067138672,1771500
2019-01-03,138.1753387451172,181.5,187.6199951171875,181.14999389648438,185.3000030517578,2274100
2019-01-04,140.59625244140625,184.67999267578125,185.30999755859375,181.16000366210938,183.52000427246094,2250800
2019-01-07,139.8882598876953,183.75,185.3300018310547,182.89999389648438,183.1300048828125,1544400
2019-01-08,139.05841064453125,182.66000366210938,185.35000610351562,180.55999755859375,185.1199951171875,1596000
2019-01-09,135.93714904785156,178.55999755859375,182.5,177.75,182.0800018310547,2993000
2019-01-10,136.91917419433594,179.85000610351562,180.25999450683594,177.2100067138672,177.63999938964844,2585100
2019-01-11,137.45211791992188,180.5500030517578,180.6199951171875,177.35000610351562,178.0500030517578,1326500
2019-01-14,136.0208740234375,178.6699981689453,180.22000122070312,177.85000610351562,178.8800048828125,1688400
2019-01-15,138.52552795410156,181.9600067138672,182.72999572753906,177.49000549316406,177.49000549316406,1486800
2019-01-16,138.77676391601562,182.2899932861328,183.72000122070312,181.77000427246094,182.6999969482422,1097200
2019-01-17,137.9926300048828,181.25999450683594,182.92999267578125,180.83999633789062,182.02999877929688,1543400
2019-01-18,139.64462280273438,183.42999267578125,184.0,180.80999755859375,182.25999450683594,1528300
2019-01-22,141.85243225097656,186.3300018310547,186.94000244140625,182.94000244140625,183.1699981689453,1677500
2019-01-23,142.9867401123047,187.82000732421875,188.0399932861328,185.61000061035156,186.5399932861328,1317400
2019-01-24,141.84478759765625,186.32000732421875,187.58999633789062,185.64999389648438,187.57000732421875,1466900
2019-01-25,141.5554962158203,185.94000244140625,188.0800018310547,185.52000427246094,187.14999389648438,1508500
2019-01-28,140.80946350097656,184.9600067138672,186.47999572753906,184.60000610351562,185.52000427246094,1100300
2019-01-29,137.9393310546875,181.19000244140625,185.08999633789062,180.24000549316406,184.80999755859375,1345400
2019-01-30,137.3150634765625,180.3699951171875,182.83999633789062,179.80999755859375,181.25999450683594,1547300
2019-01-31,138.76918029785156,182.27999877929688,182.5399932861328,179.02999877929688,179.72999572753906,1824200
2019-02-01,139.6522674560547,183.44000244140625,185.22000122070312,182.3000030517578,182.97999572753906,1495900
2019-02-04,138.20578002929688,181.5399932861328,183.77000427246094,175.5800018310547,183.13999938964844,2399200
2019-02-05,136.1046600341797,178.77999877929688,180.1300048828125,176.47999572753906,179.5800018310547,2605300
2019-02-06,135.32814025878906,177.75999450683594,178.60000610351562,176.80999755859375,178.13999938964844,1643300
2019-02-07,134.9246368408203,177.22999572753906,177.24000549316406,173.6999969482422,176.36000061035156,1732200
2019-02-08,135.6630859375,178.1999969482422,179.1199951171875,176.50999450683594,176.9499969482422,1360000
2019-02-11,134.99314880371094,177.32000732421875,179.14999389648438,177.1999969482422,178.5500030517578,1086000
