Date,Adj Close,Close,High,Low,Open,Volume
2018-05-15,80.9896011352539,82.70999908447266,82.84600067138672,81.38680267333984,82.16400146484375,10017500
2018-05-16,81.25753021240234,82.98359680175781,83.7083969116211,82.622802734375,82.8135986328125,7007500
2018-05-17,81.82624053955078,83.56439971923828,83.93840026855469,82.77159881591797,82.94039916992188,7587500
2018-05-18,80.93437957763672,82.65360260009766,83.91639709472656,82.65360260009766,83.91639709472656,6932500
2018-05-21,81.13885498046875,82.86239624023438,83.13880157470703,82.50039672851562,83.05480194091797,8665000
2018-05-22,81.35935974121094,83.08760070800781,83.29920196533203,82.60440063476562,83.04119873046875,7412500
2018-05-23,81.67505645751953,83.41000366210938,83.46040344238281,82.12000274658203,82.24199676513672,10267500
2018-05-24,81.79373168945312,83.53119659423828,83.82039642333984,82.99800109863281,83.4800033569336,6990000
2018-05-25,82.66873931884766,84.42479705810547,84.75640106201172,83.2427978515625,83.36000061035156,8612500
2018-05-29,81.31391906738281,83.04119873046875,84.2040023803711,82.36399841308594,83.78880310058594,12192500
2018-05-30,82.1744384765625,83.91999816894531,84.3364028930664,82.94920349121094,83.4563980102539,8567500
2018-05-31,82.60215759277344,84.35679626464844,84.72039794921875,83.90399932861328,84.00080108642578,8850000
2018-06-01,83.38629913330078,85.15760040283203,85.41719818115234,84.72200012207031,84.839599609375,7537500
2018-06-04,83.26331329345703,85.03199768066406,85.83679962158203,85.0103988647461,85.36000061035156,7117500
2018-06-05,83.8582763671875,85.63960266113281,85.79560089111328,85.04000091552734,85.27799987792969,8497500
2018-06-06,84.3592300415039,86.15119934082031,86.2583999633789,85.16120147705078,85.83399963378906,7442500
2018-06-07,83.50535583496094,85.2791976928711,86.2863998413086,84.87680053710938,86.2863998413086,7345000
2018-06-08,83.6839599609375,85.46160125732422,85.74800109863281,84.88520050048828,85.1083984375,6395000
2018-06-11,83.20417785644531,84.97160339355469,85.57440185546875,84.83679962158203,85.55999755859375,5882500
2018-06-12,83.50615692138672,85.27999877929688,85.34639739990234,84.87960052490234,85.0436019897461,6395000
2018-06-13,82.50188446044922,84.25440216064453,85.36119842529297,84.12480163574219,85.36119842529297,11432500
2018-06-14,83.15599822998047,84.92240142822266,85.19960021972656,84.45240020751953,84.58000183105469,9690000
2018-06-15,83.87628936767578,85.65799713134766,85.83280181884766,84.48480224609375,85.04280090332031,12900000
2018-06-18,84.02395629882812,85.80879974365234,86.1531982421875,84.83560180664062,85.0624008178711,7195000
2018-06-19,83.7905044555664,85.57039642333984,85.86920166015625,84.64640045166016,84.95040130615234,8972500
2018-06-20,84.04549407958984,85.83080291748047,86.51640319824219,85.52120208740234,85.95999908447266,8702500
2018-06-21,83.13365936279297,84.89959716796875,86.09880065917969,84.72119903564453,85.82160186767578,7882500
2018-06-22,82.36439514160156,84.11399841308594,85.302001953125,83.83879852294922,85.20159912109375,9230000
2018-06-25,80.31475067138672,82.02079772949219,83.73639678955078,81.24079895019531,83.65039825439453,11342500
2018-06-26,79.9175796508789,81.61519622802734,82.49400329589844,81.31919860839844,81.91999816894531,8937500
2018-06-27,78.39472961425781,80.05999755859375,82.41280364990234,80.05239868164062,81.95719909667969,11240000
2018-06-28,79.099365234375,80.77960205078125,81.02439880371094,79.19999694824219,79.87999725341797,8930000
2018-06-29,79.39703369140625,81.08360290527344,81.97920227050781,80.95480346679688,81.43800354003906,8710000
2018-07-02,80.21370697021484,81.9176025390625,82.46440124511719,79.75399780273438,80.50679779052734,7360000
2018-07-03,80.69507598876953,82.4092025756836,82.90959930419922,82.03600311279297,82.40599822998047,5220000
2018-07-05,81.04444122314453,82.76599884033203,83.00599670410156,82.03959655761719,82.91799926757812,6205000
2018-07-06,81.74085998535156,83.47720336914062,83.58439636230469,82.53679656982422,83.08000183105469,6320000
2018-07-09,81.53404998779297,83.26599884033203,83.96240234375,83.07839965820312,83.79399871826172,7132500
2018-07-10,80.84429931640625,82.56159973144531,83.51119995117188,82.21640014648438,83.43800354003906,7127500
2018-07-11,80.406005859375,82.11399841308594,82.35919952392578,81.08080291748047,82.27439880371094,8317500
2018-07-12,80.57286834716797,82.2844009399414,82.80159759521484,81.69640350341797,82.49720001220703,8927500
2018-07-13,79.56742095947266,81.25759887695312,82.13040161132812,81.12319946289062,82.11920166015625,6782500
2018-07-16,79.11933135986328,80.80000305175781,81.35600280761719,80.61039733886719,81.23919677734375,10280000
2018-07-17,79.53138732910156,81.2208023071289,81.86319732666016,80.00080108642578,80.02400207519531,8812500
2018-07-18,79.27247619628906,80.9563980102539,81.39920043945312,80.56600189208984,80.98359680175781,6645000
2018-07-19,78.75116729736328,80.42400360107422,80.82759857177734,80.10240173339844,80.65480041503906,8677500
2018-07-20,78.71472930908203,80.38680267333984,81.02680206298828,80.09400177001953,80.35160064697266,8982500
2018-07-23,78.17813110351562,79.83879852294922,80.4219970703125,79.4000015258789,80.2396011352539,8250000
2018-07-24,79.36414337158203,81.05000305175781,81.99960327148438,80.3499984741211,80.36000061035156,8450000
2018-07-25,80.90892791748047,82.62760162353516,82.71959686279297,81.16000366210938,81.17919921875,8470000
2018-07-26,81.59201049804688,83.32520294189453,83.4375991821289,81.6404037475586,82.716796875,11372500
2018-07-27,81.66644287109375,83.40119934082031,85.2760009765625,82.40760040283203,84.74240112304688,13017500
2018-07-30,79.5071029663086,81.19599914550781,83.82520294189453,81.09200286865234,83.55999755859375,9397500
2018-07-31,79.46089172363281,81.1488037109375,81.7020034790039,80.29720306396484,81.29440307617188,7012500
2018-08-01,79.24193572998047,80.92520141601562,81.95999908447266,80.4540023803711,81.22599792480469,7255000
2018-08-02,79.63127899169922,81.32279968261719,81.5199966430664,79.87999725341797,80.44760131835938,9387500
2018-08-03,79.49966430664062,81.18840026855469,81.59960174560547,80.8280029296875,81.43080139160156,7585000
2018-08-06,81.30686950683594,83.03399658203125,83.51280212402344,81.06520080566406,81.27999877929688,10092500
2018-08-07,81.39067840576172,83.11959838867188,84.36000061035156,83.04000091552734,83.72000122070312,9960000
2018-08-08,80.09854125976562,81.80000305175781,83.39600372314453,81.66560363769531,83.11479949951172,13892500
2018-08-09,76.07951354980469,77.69560241699219,78.26959991455078,76.04000091552734,76.44000244140625,42005000
2018-08-10,74.32752990722656,75.90640258789062,76.77760314941406,75.60399627685547,76.39399719238281,23410000
2018-08-13,72.62763977050781,74.17040252685547,76.19599914550781,74.08719635009766,76.06880187988281,16462500
2018-08-14,71.81646728515625,73.34200286865234,74.71720123291016,73.29720306396484,74.52559661865234,17215000
2018-08-15,72.98915100097656,74.53959655761719,74.88880157470703,72.62000274658203,72.7979965209961,17155000
2018-08-16,71.48119354248047,72.99960327148438,75.38240051269531,72.88480377197266,74.91999816894531,23535000
2018-08-17,72.0957260131836,73.627197265625,73.7063980102539,72.6416015625,72.88600158691406,15382500
2018-08-20,72.79763793945312,74.34400177001953,75.14959716796875,73.62560272216797,73.77040100097656,12332500
2018-08-21,74.3439712524414,75.92320251464844,76.06400299072266,74.83999633789062,74.95999908447266,13935000
2018-08-22,75.08503723144531,76.68000030517578,77.05560302734375,75.92359924316406,75.97760009765625,11537500
2018-08-23,74.21941375732422,75.7959976196289,77.19999694824219,75.69239807128906,76.40080261230469,10675000
2018-08-24,74.54999542236328,76.13359832763672,76.7676010131836,76.01640319824219,76.01640319824219,10285000
2018-08-27,75.8174819946289,77.4280014038086,77.55159759521484,76.55960083007812,76.55960083007812,8517500
2018-08-28,75.64239501953125,77.24919891357422,77.77999877929688,77.00080108642578,77.74839782714844,6627500
2018-08-29,76.14373016357422,77.76119995117188,78.13079833984375,77.17880249023438,77.17880249023438,6785000
2018-08-30,76.14258575439453,77.76000213623047,78.31759643554688,77.26959991455078,77.58439636230469,6672500
2018-08-31,76.43828582763672,78.06199645996094,78.1156005859375,77.55480194091797,77.55480194091797,7617500
2018-09-04,75.41246795654297,77.01439666748047,78.04199981689453,76.85600280761719,78.02439880371094,9737500
2018-09-05,74.11288452148438,75.68720245361328,77.1187973022461,75.58439636230469,77.1187973022461,13252500
2018-09-06,74.79126739501953,76.37999725341797,76.43319702148438,74.87439727783203,75.63520050048828,10297500
2018-09-07,74.49008178710938,76.07240295410156,76.91919708251953,75.58399963378906,75.8196029663086,8705000
2018-09-10,73.46974182128906,75.03040313720703,76.64080047607422,74.87640380859375,76.60279846191406,9775000
2018-09-11,73.67225646972656,75.23719787597656,75.5031967163086,73.85440063476562,74.7947998046875,9405000
2018-09-12,73.48228454589844,75.04319763183594,75.5811996459961,74.68679809570312,74.9364013671875,12590000
2018-09-13,73.73804473876953,75.30439758300781,76.37039947509766,75.05599975585938,75.56600189208984,9835000
2018-09-14,75.05642700195312,76.65080261230469,76.74839782714844,75.33519744873047,75.48719787597656,9800000
2018-09-17,74.05726623535156,75.63040161132812,76.79759979248047,75.17279815673828,76.71759796142578,10440000
2018-09-18,74.85433197021484,76.44439697265625,76.72160339355469,75.55400085449219,75.86640167236328,7467500
2018-09-19,75.46809387207031,77.07119750976562,77.3311996459961,75.53559875488281,76.03800201416016,6707500
2018-09-20,76.2890625,77.90959930419922,78.34400177001953,77.32039642333984,77.59960174560547,8210000
2018-09-21,76.6415786743164,78.26959991455078,78.48480224609375,77.58439636230469,78.23999786376953,14935000
2018-09-24,76.72071075439453,78.35040283203125,78.92279815673828,76.93440246582031,77.5199966430664,10962500
2018-09-25,76.57382202148438,78.20040130615234,78.90440368652344,78.0884017944336,78.56839752197266,9500000
2018-09-26,77.06340789794922,78.70040130615234,79.45760345458984,78.13600158691406,78.4092025756836,7590000
2018-09-27,77.13508605957031,78.77359771728516,79.59159851074219,78.63919830322266,78.99199676513672,8645000
2018-09-28,77.70929718017578,79.36000061035156,79.62960052490234,78.58480072021484,78.98480224609375,10415000
2018-10-01,77.91333770751953,79.56839752197266,80.68440246582031,79.49320220947266,79.9092025756836,7775000
2018-10-02,77.41905975341797,79.0635986328125,79.85600280761719,79.04759979248047,79.19960021972656,7432500
2018-10-03,77.2639389038086,78.90519714355469,79.50039672851562,78.87999725341797,79.32240295410156,8770000
2018-10-04,75.72738647460938,77.33599853515625,78.79959869384766,77.19560241699219,78.5999984741211,11085000
2018-10-05,74.569580078125,76.15360260009766,77.57879638671875,76.00479888916016,77.31880187988281,9690000
2018-10-08,74.45443725585938,76.03600311279297,76.6760025024414,75.23919677734375,75.80000305175781,8087500
2018-10-09,73.26373291015625,74.81999969482422,76.62640380859375,74.76840209960938,76.04000091552734,8195000
2018-10-10,70.06134796142578,71.54959869384766,74.62960052490234,71.41840362548828,74.5999984741211,15882500
2018-10-11,69.78601837158203,71.26840209960938,72.32080078125,70.2863998413086,71.18479919433594,15325000
2018-10-12,70.78321838378906,72.28679656982422,73.16200256347656,71.67120361328125,72.59480285644531,17465000
2018-10-15,70.94615173339844,72.45320129394531,73.05000305175781,71.60079956054688,72.14320373535156,10177500
2018-10-16,71.68800354003906,73.21080017089844,73.42559814453125,72.7959976196289,73.0,8985000
2018-10-17,72.48075866699219,74.02040100097656,74.33159637451172,72.94000244140625,73.3759994506836,8165000
2018-10-18,70.96104431152344,72.46839904785156,74.36000061035156,72.32360076904297,74.12439727783203,8795000
2018-10-19,70.72720336914062,72.22959899902344,73.44080352783203,71.83999633789062,72.69159698486328,6552500
2018-10-22,71.57127380371094,73.09159851074219,74.0447998046875,72.2947998046875,72.4352035522461,6730000
2018-10-23,71.67742156982422,73.19999694824219,73.66079711914062,71.42680358886719,71.48159790039062,10120000
2018-10-24,68.68419647216797,70.14320373535156,73.88839721679688,69.82520294189453,73.12840270996094,13337500
2018-10-25,70.67981719970703,72.18119812011719,72.58719635009766,70.40039825439453,70.83159637451172,11760000
2018-10-26,69.35906982421875,70.8323974609375,72.0479965209961,70.04319763183594,71.5999984741211,13145000
2018-10-29,70.03353881835938,71.52120208740234,73.63200378417969,70.3927993774414,72.03119659423828,11667500
2018-10-30,71.91243743896484,73.44000244140625,74.20439910888672,71.0,71.61599731445312,10825000
2018-10-31,73.42352294921875,74.98320007324219,75.92160034179688,73.8051986694336,73.95999908447266,11592500
2018-11-01,74.26603698730469,75.84359741210938,76.32360076904297,74.74639892578125,75.30919647216797,8730000
2018-11-02,73.44036865234375,75.00039672851562,76.19840240478516,74.27519989013672,76.05919647216797,8850000
2018-11-05,73.28800964355469,74.84480285644531,75.40599822998047,73.5436019897461,74.95040130615234,16987500
2018-11-06,76.35643768310547,77.97840118408203,80.39959716796875,77.84880065917969,79.5416030883789,22525000
2018-11-07,78.2643051147461,79.92680358886719,80.6259994506836,78.63520050048828,78.93000030517578,15412500
2018-11-08,77.45901489257812,79.10440063476562,80.7791976928711,79.00279998779297,79.6447982788086,10465000
2018-11-09,75.8934555053711,77.50559997558594,78.9540023803711,76.88839721679688,78.69999694824219,9262500
2018-11-12,74.66514587402344,76.2511978149414,77.55680084228516,75.67440032958984,77.12519836425781,10022500
2018-11-13,74.8139877319336,76.4031982421875,77.24359893798828,76.16919708251953,76.64360046386719,10260000
2018-11-14,73.96366119384766,75.53479766845703,77.4000015258789,75.40440368652344,77.30359649658203,7525000
2018-11-15,73.98323822021484,75.55480194091797,75.96520233154297,73.61799621582031,74.88040161132812,9172500
2018-11-16,72.66915130615234,74.21279907226562,74.9823989868164,73.26000213623047,74.5979995727539,8367500
2018-11-19,69.71902465820312,71.19999694824219,75.0,71.19280242919922,74.18599700927734,13962500
2018-11-20,68.56082153320312,70.01719665527344,71.22560119628906,69.07119750976562,70.4520034790039,20747500
2018-11-21,68.95133972167969,70.41600036621094,71.55359649658203,70.27079772949219,71.17120361328125,9220000
2018-11-23,69.095458984375,70.56320190429688,71.056396484375,69.49040222167969,70.02880096435547,4015000
2018-11-26,70.59793853759766,72.09760284423828,72.74839782714844,70.6707992553711,71.12359619140625,11297500
2018-11-27,71.46630859375,72.9843978881836,73.29640197753906,71.59120178222656,71.7427978515625,9925000
2018-11-28,73.22260284423828,74.77799987792969,75.0363998413086,72.66200256347656,73.13040161132812,8712500
2018-11-29,73.0541763305664,74.60600280761719,75.40599822998047,74.38839721679688,74.63999938964844,8952500
2018-11-30,74.10112762451172,75.67520141601562,75.8843994140625,74.11199951171875,74.73280334472656,9025000
2018-12-03,75.19078826904297,76.78800201416016,77.83360290527344,76.6144027709961,77.018798828125,13387500
2018-12-04,72.97544860839844,74.52559661865234,77.02159881591797,74.11720275878906,76.71199798583984,8885000
2018-12-06,73.72355651855469,75.28959655761719,75.58039855957031,72.71520233154297,73.58560180664062,9920000
2018-12-07,71.85407257080078,73.38040161132812,75.2863998413086,72.59960174560547,74.68879699707031,10235000
2018-12-10,71.5211410522461,73.04039764404297,74.11360168457031,72.45040130615234,73.32160186767578,10792500
2018-12-11,72.55282592773438,74.09400177001953,75.11959838867188,73.37239837646484,73.59320068359375,6605000
2018-12-12,72.70166778564453,74.24600219726562,75.76080322265625,73.68000030517578,75.3656005859375,8147500
2018-12-13,71.79766845703125,73.32279968261719,74.62439727783203,72.8511962890625,74.58399963378906,9040000
2018-12-14,70.78203582763672,72.28559875488281,73.3311996459961,71.86160278320312,72.2760009765625,9977500
2018-12-17,68.13349914550781,69.58080291748047,72.27839660644531,68.04039764404297,71.86640167236328,15822500
2018-12-18,69.30461883544922,70.77680206298828,71.98560333251953,69.4800033569336,70.08920288085938,9797500
2018-12-19,68.02029418945312,69.46520233154297,72.2656021118164,68.2699966430664,70.77680206298828,13102500
2018-12-20,66.78848266601562,68.20719909667969,69.60040283203125,67.4303970336914,69.08039855957031,11845000
2018-12-21,63.97661209106445,65.33560180664062,68.6355972290039,64.6864013671875,68.18479919433594,26092500
2018-12-24,63.32798767089844,64.67320251464844,65.9636001586914,64.25080108642578,64.86720275878906,9680000
2018-12-26,66.71288299560547,68.12999725341797,68.20040130615234,65.05599975585938,65.16960144042969,10340000
2018-12-27,67.28276824951172,68.71199798583984,68.78720092773438,66.67520141601562,66.79119873046875,7912500
2018-12-28,67.20561218261719,68.6332015991211,69.37000274658203,68.07039642333984,68.99600219726562,7025000
2018-12-31,67.46373748779297,68.89679718017578,69.58799743652344,68.49960327148438,69.21920013427734,7005000
2019-01-02,67.4355239868164,68.86799621582031,69.4708023071289,67.63359832763672,67.6500015258789,7815000
2019-01-03,65.14108276367188,66.5248031616211,68.5072021484375,66.31919860839844,68.18599700927734,11130000
2019-01-04,67.27299499511719,68.7020034790039,69.48320007324219,67.1447982788086,67.4448013305664,13525000
2019-01-07,67.04854583740234,68.4728012084961,69.25599670410156,68.14399719238281,68.86959838867188,8370000
2019-01-08,66.0732650756836,67.47679901123047,70.2396011352539,67.24600219726562,69.20159912109375,16310000
2019-01-09,64.60720825195312,65.97959899902344,67.31520080566406,65.48079681396484,65.69400024414062,19657500
2019-01-10,65.6976318359375,67.09320068359375,67.43920135498047,65.5999984741211,65.5999984741211,11492500
2019-01-11,65.24955749511719,66.6355972290039,67.12200164794922,66.19719696044922,66.82360076904297,8280000
2019-01-14,66.30670166015625,67.71520233154297,68.35320281982422,65.80000305175781,65.90239715576172,10980000
2019-01-15,66.5193862915039,67.93240356445312,68.16719818115234,67.26239776611328,67.80000305175781,10902500
2019-01-16,65.82454681396484,67.2228012084961,67.92880249023438,67.06159973144531,67.73680114746094,12592500
2019-01-17,67.54559326171875,68.98040008544922,69.51640319824219,67.06159973144531,67.26920318603516,9080000
2019-01-18,68.94584655761719,70.410400390625,71.07360076904297,69.5,69.88079833984375,13815000
2019-01-22,66.93731689453125,68.35919952392578,70.38680267333984,67.6592025756836,69.72720336914062,18950000
2019-01-23,68.32110595703125,69.77239990234375,69.86319732666016,68.60440063476562,68.69000244140625,10947500
2019-01-24,70.33277130126953,71.82679748535156,72.20719909667969,69.9552001953125,69.95919799804688,17392500
2019-01-25,70.58854675292969,72.08799743652344,73.36319732666016,71.96040344238281,72.47959899902344,12080000
2019-01-28,71.03506469726562,72.54399871826172,73.4000015258789,71.20719909667969,71.50479888916016,9695000
2019-01-29,70.8470458984375,72.35199737548828,72.81600189208984,71.76799774169922,72.66480255126953,5307500
2019-01-30,71.23483276367188,72.74800109863281,73.41919708251953,72.22319793701172,73.01319885253906,7512500
2019-01-31,71.78749084472656,73.3124008178711,74.04720306396484,72.8147964477539,72.8147964477539,7872500
2019-02-01,71.95003509521484,73.47840118408203,74.48280334472656,72.84600067138672,72.96199798583984,6955000
2019-02-04,72.89122772216797,74.4395980834961,74.49040222167969,73.5176010131836,73.6156005859375,7987500
2019-02-05,74.50770568847656,76.09040069580078,76.64920043945312,75.19719696044922,75.5011978149414,12197500
2019-02-06,74.69060516357422,76.2771987915039,76.4000015258789,74.99120330810547,75.83760070800781,6075000
2019-02-07,73.52066802978516,75.0823974609375,76.0260009765625,74.48040008544922,75.68399810791016,9065000
2019-02-08,73.28683471679688,74.84359741210938,75.99960327148438,74.48040008544922,75.6948013305664,6900000
2019-02-11,73.04829406738281,74.5999984741211,75.22760009765625,74.27960205078125,74.92520141601562,8192500
2019-02-12,74.23470306396484,75.81159973144531,76.0,74.46839904785156,75.07319641113281,6555000
2019-02-13,75.20137023925781,76.79879760742188,76.95999908447266,75.95079803466797,75.97160339355469,6932500
2019-02-14,74.51042938232422,76.09320068359375,76.90519714355469,76.04000091552734,76.39520263671875,5222500
2019-02-15,75.7340316772461,77.3427963256836,77.38600158691406,75.94280242919922,77.01319885253906,8295000
2019-02-19,75.80963897705078,77.41999816894531,78.07440185546875,76.36720275878906,77.10240173339844,8460000
2019-02-20,75.44420623779297,77.04679870605469,77.79959869384766,76.80000305175781,77.46040344238281,8055000
2019-02-21,74.66633605957031,76.25240325927734,77.30599975585938,76.0115966796875,76.98600006103516,10352500
2019-02-22,74.83123016357422,76.4207992553711,76.9563980102539,75.88839721679688,76.81520080566406,9645000
2019-02-25,74.0286636352539,75.6011962890625,77.39320373535156,75.43319702148438,77.14520263671875,11352500
2019-02-26,75.0353012084961,76.62920379638672,76.79319763183594,75.43319702148438,75.43319702148438,9150000
2019-02-27,74.6541748046875,76.23999786376953,78.08999633789062,75.88040161132812,76.23999786376953,18765000
2019-02-28,66.46963500976562,67.88159942626953,70.55560302734375,67.68000030517578,70.16000366210938,49745000
2019-03-01,67.13706970214844,68.56320190429688,69.0531997680664,67.91999816894531,68.3280029296875,31202500
2019-03-04,66.89186096191406,68.31279754638672,69.19999694824219,67.60160064697266,68.94640350341797,26085000
2019-03-05,68.38456726074219,69.83719635009766,69.94920349121094,68.37480163574219,68.5999984741211,15490000
2019-03-06,68.607421875,70.0647964477539,70.63279724121094,69.81159973144531,69.93479919433594,15535000
2019-03-07,67.56517791748047,69.00039672851562,70.26840209960938,68.77120208740234,69.86000061035156,14972500
2019-03-08,67.2052230834961,68.63279724121094,68.78040313720703,67.71720123291016,68.32160186767578,19330000
2019-03-11,66.97335815429688,68.39600372314453,68.95960235595703,67.73280334472656,68.86759948730469,17030000
2019-03-12,67.9956283569336,69.44000244140625,69.61519622802734,67.57759857177734,68.38880157470703,17482500
2019-03-13,68.96347045898438,70.42839813232422,70.7936019897461,69.58439636230469,69.61759948730469,17022500
2019-03-14,68.30427551269531,69.75520324707031,71.28679656982422,69.54920196533203,70.7531967163086,13017500
2019-03-15,68.62897491455078,70.08679962158203,70.32279968261719,69.768798828125,70.07160186767578,19002500
2019-03-18,68.79190826416016,70.2531967163086,70.6240005493164,70.11239624023438,70.30840301513672,10075000
2019-03-19,69.093505859375,70.56120300292969,71.49199676513672,69.60559844970703,70.04199981689453,12477500
2019-03-20,69.50086975097656,70.97720336914062,71.2396011352539,70.04519653320312,70.67120361328125,9730000
2019-03-21,69.49813079833984,70.97440338134766,71.38600158691406,70.44039916992188,70.63200378417969,10000000
2019-03-22,67.43122100830078,68.86360168457031,70.44719696044922,68.443603515625,70.1615982055664,16402500
2019-03-25,68.6375961303711,70.09559631347656,70.39520263671875,68.5083999633789,68.5604019165039,13992500
2019-03-26,69.2830810546875,70.75479888916016,71.35440063476562,70.3687973022461,70.447998046875,11560000
2019-03-27,68.62662506103516,70.08439636230469,71.47840118408203,69.84839630126953,70.75920104980469,8887500
2019-03-28,67.71714782714844,69.15560150146484,70.62319946289062,69.089599609375,70.39959716796875,10432500
2019-03-29,68.3446044921875,69.79640197753906,70.26119995117188,69.33719635009766,69.46399688720703,11002500
2019-04-01,68.90550231933594,70.36920166015625,70.87879943847656,69.92400360107422,70.20320129394531,12560000
2019-04-02,69.07470703125,70.54199981689453,70.86280059814453,70.04959869384766,70.64119720458984,12315000
2019-04-03,69.52045440673828,70.99720001220703,71.84559631347656,70.7603988647461,71.13880157470703,12155000
2019-04-04,69.74252319335938,71.2239990234375,71.64759826660156,70.69999694824219,71.01239776611328,9330000
2019-04-05,69.3058090209961,70.77799987792969,71.52120208740234,70.73519897460938,71.52120208740234,9145000
2019-04-08,70.06056213378906,71.54879760742188,71.72360229492188,70.65599822998047,70.716796875,8100000
2019-04-09,70.2857894897461,71.77880096435547,71.87519836425781,70.70600128173828,71.06999969482422,9462500
2019-04-10,70.73739624023438,72.23999786376953,72.35919952392578,70.88040161132812,71.75399780273438,9817500
2019-04-11,71.23052978515625,72.74359893798828,72.93599700927734,72.24600219726562,72.4000015258789,10525000
2019-04-12,71.79766845703125,73.32279968261719,73.91999816894531,73.08560180664062,73.11479949951172,10337500
2019-04-15,72.31311798095703,73.84919738769531,73.92559814453125,73.03800201416016,73.36000061035156,9657500
2019-04-16,72.13568878173828,73.66799926757812,74.53199768066406,73.56559753417969,74.0719985961914,10412500
2019-04-17,72.06088256835938,73.59159851074219,74.24919891357422,73.50440216064453,73.94519805908203,8105000
2019-04-18,72.23792266845703,73.77239990234375,74.16919708251953,73.59359741210938,73.90560150146484,8615000
2019-04-22,72.23242950439453,73.76679992675781,74.12799835205078,73.2416000366211,73.3572006225586,7897500
2019-04-23,73.93859100341797,75.50920104980469,75.81120300292969,73.89360046386719,73.96920013427734,13732500
2019-04-24,73.13760375976562,74.69120025634766,75.75920104980469,74.54399871826172,75.48560333251953,12665000
2019-04-25,73.09764099121094,74.65039825439453,75.39240264892578,74.2771987915039,74.82599639892578,9610000
2019-04-26,73.16580200195312,74.72000122070312,75.33999633789062,74.00039672851562,74.7239990234375,13527500
2019-04-29,73.49169158935547,75.05280303955078,75.4000015258789,74.62480163574219,74.79239654541016,10822500
2019-04-30,72.6562271118164,74.19960021972656,75.56400299072266,74.08799743652344,74.87999725341797,10560000
2019-05-01,71.65861511230469,73.18080139160156,74.61959838867188,73.12760162353516,74.30280303955078,10185000
2019-05-02,70.81572723388672,72.31999969482422,73.21720123291016,72.0072021484375,72.98639678955078,13225000
2019-05-03,71.44515228271484,72.96279907226562,73.19840240478516,72.56999969482422,72.64679718017578,12402500
2019-05-06,70.52234649658203,72.02040100097656,72.46800231933594,71.28119659423828,71.9583969116211,13502500
2019-05-07,69.91485595703125,71.4000015258789,72.02320098876953,70.84839630126953,71.25800323486328,11930000
2019-05-08,68.60782623291016,70.06520080566406,70.86479949951172,69.83999633789062,70.60040283203125,11615000
2019-05-09,67.9968032836914,69.44120025634766,70.04399871826172,68.60040283203125,69.17720031738281,15697500
2019-05-10,71.67154693603516,73.19400024414062,74.4000015258789,70.62480163574219,73.0,29210000
2019-05-13,69.61170196533203,71.09040069580078,72.57160186767578,70.80000305175781,72.0,12325000
2019-05-14,70.25443267822266,71.7468032836914,72.59200286865234,71.26799774169922,71.48480224609375,10260000
2019-05-15,70.08837127685547,71.57720184326172,72.0635986328125,70.40039825439453,71.14399719238281,9520000
2019-05-16,70.63204193115234,72.13240051269531,72.6719970703125,71.5999984741211,71.5999984741211,7625000
2019-05-17,70.00455474853516,71.4916000366211,72.77680206298828,71.4000015258789,71.45480346679688,8655000
2019-05-20,68.63134002685547,70.08920288085938,70.80000305175781,69.84719848632812,70.78919982910156,8800000
2019-05-21,69.41312408447266,70.88760375976562,71.3407974243164,70.28919982910156,70.49359893798828,8515000
2019-05-22,68.34892272949219,69.80079650878906,71.0,69.71640014648438,70.29399871826172,9197500
2019-05-23,67.24869537353516,68.67720031738281,69.87799835205078,68.20600128173828,69.87799835205078,12095000
2019-05-24,66.91773223876953,68.33920288085938,69.26319885253906,68.30359649658203,69.26080322265625,6732500
2019-05-28,66.02938079833984,67.43199920654297,69.1592025756836,67.41519927978516,68.30359649658203,9770000
2019-05-29,66.03409576416016,67.43679809570312,67.58080291748047,66.4884033203125,67.07720184326172,7937500
2019-05-30,65.53041076660156,66.92240142822266,67.74040222167969,66.81079864501953,67.4800033569336,6645000
2019-05-31,64.87079620361328,66.2488021850586,66.48560333251953,65.62159729003906,66.00399780273438,9160000
2019-06-03,64.64520263671875,66.01840209960938,67.68840026855469,65.9352035522461,66.33999633789062,11557500
2019-06-04,68.42765045166016,69.8812026977539,69.93240356445312,66.94000244140625,66.94000244140625,16200000
2019-06-05,69.1314926147461,70.5999984741211,70.6875991821289,69.443603515625,70.2300033569336,9717500
2019-06-06,68.73434448242188,70.19439697265625,70.66519927978516,69.85559844970703,70.6404037475586,8392500
2019-06-07,69.65205383300781,71.13159942626953,71.58760070800781,70.25240325927734,70.61000061035156,8440000
2019-06-10,69.76289367675781,71.24479675292969,72.57640075683594,71.13200378417969,71.30280303955078,7457500
2019-06-11,70.64456176757812,72.14520263671875,72.50640106201172,71.64360046386719,71.9800033569336,8775000
2019-06-12,70.45931243896484,71.95600128173828,72.55999755859375,71.16519927978516,72.16680145263672,5307500
2019-06-13,70.8752670288086,72.38079833984375,73.57360076904297,72.08200073242188,72.08200073242188,7980000
2019-06-14,69.54275512695312,71.0199966430664,72.46720123291016,70.9092025756836,72.3280029296875,8137500
2019-06-17,69.77424621582031,71.25640106201172,71.49639892578125,70.72000122070312,71.04000091552734,7030000
2019-06-18,70.85449981689453,72.3595962524414,72.86799621582031,71.63719940185547,72.33519744873047,10320000
