Date,Adj Close,Close,High,Low,Open,Volume
2015-11-10,55.38847732543945,66.76000213623047,67.18000030517578,66.4800033569336,66.9800033569336,787400
2015-11-11,55.50461959838867,66.9000015258789,67.41999816894531,66.56999969482422,66.76000213623047,1144300
2015-11-12,55.069820404052734,65.86000061035156,66.37999725341797,65.75,66.2300033569336,2915300
2015-11-13,54.919307708740234,65.68000030517578,66.37999725341797,65.62999725341797,65.94999694824219,1795300
2015-11-16,55.47951889038086,66.3499984741211,66.37999725341797,65.29000091552734,65.83000183105469,2335300
2015-11-17,55.763832092285156,66.69000244140625,67.08999633789062,66.16999816894531,66.30999755859375,1444700
2015-11-18,56.10666275024414,67.0999984741211,67.1500015258789,66.33999633789062,66.5,1356300
2015-11-19,55.93942642211914,66.9000015258789,67.47000122070312,66.62999725341797,67.47000122070312,1380100
2015-11-20,56.03976821899414,67.0199966430664,67.48999786376953,66.72000122070312,67.0,840300
2015-11-23,55.73875045776367,66.66000366210938,67.0999984741211,66.41000366210938,66.91999816894531,1709500
2015-11-24,55.571495056152344,66.45999908447266,66.94000244140625,66.16000366210938,66.44000244140625,1996900
2015-11-25,55.49626159667969,66.37000274658203,66.69999694824219,66.2300033569336,66.61000061035156,1184300
2015-11-27,55.63840103149414,66.54000091552734,66.7300033569336,66.30999755859375,66.4000015258789,508200
2015-11-30,55.579872131347656,66.47000122070312,67.11000061035156,66.44999694824219,66.62999725341797,1783100
2015-12-01,56.77558517456055,67.9000015258789,68.0,66.7699966430664,66.7699966430664,1421900
2015-12-02,56.625091552734375,67.72000122070312,68.36000061035156,67.61000061035156,67.61000061035156,1393100
2015-12-03,55.69694137573242,66.61000061035156,68.12000274658203,66.61000061035156,67.86000061035156,1690900
2015-12-04,56.49966049194336,67.56999969482422,67.94999694824219,66.7699966430664,66.7699966430664,980900
2015-12-07,56.424400329589844,67.4800033569336,67.94999694824219,67.12000274658203,67.43000030517578,1374600
2015-12-08,57.4696159362793,68.7300033569336,69.05000305175781,66.95999908447266,66.95999908447266,1571900
2015-12-09,56.50802230834961,67.58000183105469,68.80999755859375,67.55000305175781,68.62000274658203,1387400
2015-12-10,57.268943786621094,68.48999786376953,68.98999786376953,67.47000122070312,67.58000183105469,1227000
2015-12-11,56.75050354003906,67.87000274658203,68.29000091552734,67.52999877929688,67.52999877929688,858300
2015-12-14,56.549827575683594,67.62999725341797,68.12999725341797,67.22000122070312,68.0999984741211,1024500
2015-12-15,57.59503936767578,68.87999725341797,69.37000274658203,67.94999694824219,67.98999786376953,1556400
2015-12-16,57.762264251708984,69.08000183105469,69.38999938964844,68.05999755859375,68.95999908447266,1715500
2015-12-17,56.90102767944336,68.05000305175781,69.38999938964844,68.05000305175781,69.25,1267500
2015-12-18,55.90598678588867,66.86000061035156,68.12999725341797,66.83000183105469,67.72000122070312,4793500
2015-12-21,57.16859436035156,68.37000274658203,68.38999938964844,67.05999755859375,67.37999725341797,1564100
2015-12-22,57.762264251708984,69.08000183105469,69.11000061035156,67.87000274658203,68.3499984741211,649400
2015-12-23,57.904415130615234,69.25,69.48999786376953,69.13999938964844,69.30999755859375,437200
2015-12-24,58.12181854248047,69.51000213623047,69.69999694824219,69.19999694824219,69.19999694824219,370200
2015-12-28,58.029823303222656,69.4000015258789,69.43000030517578,68.80999755859375,69.27999877929688,774400
2015-12-29,58.44792175292969,69.9000015258789,70.27999877929688,69.5999984741211,69.63999938964844,992100
2015-12-30,58.27232360839844,69.69000244140625,70.19999694824219,69.66000366210938,69.8499984741211,696600
2015-12-31,57.988037109375,69.3499984741211,69.91000366210938,69.20999908447266,69.48999786376953,854100
2016-01-04,57.43617248535156,68.69000244140625,69.18000030517578,68.0,68.02999877929688,2185300
2016-01-05,57.47798156738281,68.73999786376953,69.05000305175781,68.37000274658203,68.37999725341797,2099800
2016-01-06,55.67185974121094,66.58000183105469,68.23999786376953,66.08999633789062,67.70999908447266,1525300
2016-01-07,55.13671875,65.94000244140625,66.66000366210938,65.41000366210938,65.41999816894531,1789600
2016-01-08,54.551395416259766,65.23999786376953,66.30999755859375,64.69999694824219,66.13999938964844,1676700
2016-01-11,54.77716064453125,65.51000213623047,65.76000213623047,64.83000183105469,65.76000213623047,1244400
2016-01-12,54.97784423828125,65.75,66.45999908447266,65.1500015258789,65.91999816894531,744800
2016-01-13,54.16675567626953,64.77999877929688,66.30000305175781,64.66999816894531,65.80999755859375,1245000
2016-01-14,55.73875045776367,66.66000366210938,67.13999938964844,64.80999755859375,65.02999877929688,2485200
2016-01-15,53.97443771362305,64.55000305175781,65.18000030517578,63.63999938964844,64.11000061035156,1750700
2016-01-19,53.782135009765625,64.31999969482422,65.5,64.06999969482422,65.5,921000
2016-01-20,54.40087890625,65.05999755859375,65.56999969482422,63.97999954223633,64.20999908447266,2970900
2016-01-21,54.04133224487305,64.62999725341797,65.31999969482422,64.3499984741211,65.30000305175781,981100
2016-01-22,54.425968170166016,65.08999633789062,65.87000274658203,64.66999816894531,65.63999938964844,995300
2016-01-25,54.05806350708008,64.6500015258789,65.26000213623047,64.55999755859375,65.0199966430664,1251600
2016-01-26,54.467769622802734,65.13999938964844,65.30999755859375,64.45999908447266,64.63999938964844,1074500
2016-01-27,53.87408447265625,64.43000030517578,65.4000015258789,64.30999755859375,65.22000122070312,1578000
2016-01-28,54.72698974609375,65.44999694824219,66.33999633789062,64.37999725341797,64.37999725341797,1255100
2016-01-29,56.01468276977539,66.98999786376953,66.98999786376953,66.01000213623047,66.27999877929688,2401300
2016-02-01,56.123390197753906,67.12000274658203,67.61000061035156,66.3499984741211,66.4000015258789,2142300
2016-02-02,55.3206672668457,66.16000366210938,66.77999877929688,65.87000274658203,66.30999755859375,3585600
2016-02-03,55.85581970214844,66.80000305175781,66.98999786376953,65.5999984741211,66.58999633789062,1596900
2016-02-04,55.922698974609375,66.87999725341797,67.11000061035156,66.33000183105469,66.80999755859375,1663800
2016-02-05,54.77716064453125,65.51000213623047,66.94999694824219,65.11000061035156,66.48999786376953,1642900
2016-02-08,53.63160705566406,64.13999938964844,65.05999755859375,63.58000183105469,64.5999984741211,1386700
2016-02-09,53.481109619140625,63.959999084472656,64.41999816894531,63.380001068115234,63.630001068115234,2138900
2016-02-10,53.62324905395508,64.12999725341797,64.58999633789062,63.790000915527344,64.19000244140625,2675000
2016-02-11,53.00785446166992,62.880001068115234,63.36000061035156,62.33000183105469,62.540000915527344,2006900
2016-02-12,53.77497482299805,63.790000915527344,64.06999969482422,62.88999938964844,63.290000915527344,1046700
2016-02-16,54.57584762573242,64.73999786376953,65.31999969482422,64.16000366210938,64.23999786376953,2073200
2016-02-17,55.27552795410156,65.56999969482422,65.63999938964844,64.77999877929688,64.9000015258789,2394900
2016-02-18,54.66857147216797,64.8499984741211,65.69000244140625,64.81999969482422,65.55999755859375,3407300
2016-02-19,55.37668991088867,65.69000244140625,66.66999816894531,65.58999633789062,65.58999633789062,7484900
2016-02-22,55.756038665771484,66.13999938964844,66.76000213623047,65.69000244140625,65.98999786376953,4919800
2016-02-23,55.368263244628906,65.68000030517578,66.19999694824219,65.31999969482422,65.76000213623047,1319300
2016-02-24,55.92462921142578,66.33999633789062,66.37000274658203,65.12000274658203,65.12000274658203,913600
2016-02-25,56.86036682128906,67.44999694824219,67.45999908447266,66.19000244140625,66.30000305175781,978500
2016-02-26,57.29874038696289,67.97000122070312,68.19999694824219,67.45999908447266,67.62000274658203,1843600
2016-02-29,57.104820251464844,67.73999786376953,68.41999816894531,67.66999816894531,67.87999725341797,1703200
2016-03-01,58.1501579284668,68.9800033569336,69.08000183105469,67.75,68.22000122070312,2218000
2016-03-02,57.67806625366211,68.41999816894531,68.9000015258789,68.06999969482422,68.9000015258789,1356900
2016-03-03,57.91413116455078,68.69999694824219,68.70999908447266,68.08000183105469,68.36000061035156,1433000
2016-03-04,57.58537673950195,68.30999755859375,69.04000091552734,68.02999877929688,69.04000091552734,2459900
2016-03-07,58.032142639160156,68.83999633789062,68.91999816894531,68.04000091552734,68.08999633789062,610700
2016-03-08,57.09642028808594,67.7300033569336,68.83000183105469,67.70999908447266,68.41999816894531,1703300
2016-03-09,57.374603271484375,68.05999755859375,68.36000061035156,67.79000091552734,67.94000244140625,1296600
2016-03-10,57.91413116455078,68.69999694824219,69.16999816894531,68.12999725341797,68.12999725341797,1868600
2016-03-11,58.35248947143555,69.22000122070312,69.41000366210938,68.7699966430664,69.0,1443900
2016-03-14,58.63913345336914,69.55999755859375,69.62000274658203,68.97000122070312,68.97000122070312,1248700
2016-03-15,58.740272521972656,69.68000030517578,69.94000244140625,69.2300033569336,69.2300033569336,1218300
2016-03-16,59.136470794677734,70.1500015258789,70.26000213623047,69.12000274658203,69.41999816894531,895800
2016-03-17,59.73500061035156,70.86000061035156,70.95999908447266,70.1500015258789,70.47000122070312,760400
2016-03-18,60.004783630371094,71.18000030517578,71.33000183105469,70.66999816894531,71.08000183105469,1490500
2016-03-21,60.072208404541016,71.26000213623047,71.31999969482422,70.7699966430664,71.0,360700
2016-03-22,60.22395706176758,71.44000244140625,71.56999969482422,70.98999786376953,71.29000091552734,497100
2016-03-23,59.85302734375,71.0,71.56999969482422,70.95999908447266,71.56999969482422,514900
2016-03-24,59.68441390991211,70.80000305175781,70.91000366210938,70.11000061035156,70.91000366210938,886200
2016-03-28,59.73500061035156,70.86000061035156,71.2699966430664,70.8499984741211,70.95999908447266,632100
2016-03-29,60.99950408935547,72.36000061035156,72.4000015258789,70.76000213623047,70.95999908447266,966300
2016-03-30,61.16810989379883,72.55999755859375,73.19000244140625,72.4000015258789,72.5199966430664,1220500
2016-03-31,61.37884521484375,72.80999755859375,72.97000122070312,71.91999816894531,72.69999694824219,954000
2016-04-01,61.58119583129883,73.05000305175781,73.26000213623047,72.38999938964844,72.73999786376953,884700
2016-04-04,61.39570617675781,72.83000183105469,73.2300033569336,72.55999755859375,73.16000366210938,861500
2016-04-05,61.0079460144043,72.37000274658203,72.94999694824219,72.2699966430664,72.51000213623047,677400
2016-04-06,61.31984329223633,72.73999786376953,72.81999969482422,71.5,71.5,1129200
2016-04-07,60.78875732421875,72.11000061035156,72.69000244140625,71.80000305175781,72.48999786376953,1232900
2016-04-08,60.75502395629883,72.06999969482422,72.72000122070312,71.88999938964844,72.44000244140625,608300
2016-04-11,60.839324951171875,72.16999816894531,72.69999694824219,72.1500015258789,72.43000030517578,2264000
2016-04-12,60.82246398925781,72.1500015258789,72.41000366210938,71.69000244140625,72.22000122070312,1199100
2016-04-13,61.4547119140625,72.9000015258789,72.91000366210938,72.19000244140625,72.22000122070312,553500
2016-04-14,61.10906982421875,72.48999786376953,72.69999694824219,71.93000030517578,72.37999725341797,521600
2016-04-15,61.142818450927734,72.52999877929688,72.62000274658203,71.87999725341797,72.55000305175781,493900
2016-04-18,61.32828140258789,72.75,72.87999725341797,72.26000213623047,72.52999877929688,529800
2016-04-19,61.640174865722656,73.12000274658203,73.2699966430664,72.66000366210938,72.88999938964844,657200
2016-04-20,61.513702392578125,72.97000122070312,73.01000213623047,72.05999755859375,72.9000015258789,634300
2016-04-21,60.68757629394531,71.98999786376953,73.58999633789062,71.69999694824219,73.0,1078000
2016-04-22,60.611724853515625,71.9000015258789,72.56999969482422,71.66000366210938,72.05000305175781,741400
2016-04-25,60.35039138793945,71.58999633789062,72.05000305175781,71.38999938964844,71.77999877929688,588300
2016-04-26,60.561134338378906,71.83999633789062,72.29000091552734,71.5199966430664,71.68000030517578,1068600
2016-04-27,60.88992691040039,72.2300033569336,72.30000305175781,71.25,71.25,1242700
2016-04-28,59.70130920410156,70.81999969482422,71.97000122070312,70.72000122070312,71.97000122070312,1485700
2016-04-29,58.959442138671875,69.94000244140625,70.66999816894531,69.54000091552734,70.61000061035156,887100
2016-05-02,59.06903839111328,70.06999969482422,70.33000183105469,69.73999786376953,70.31999969482422,871700
2016-05-03,58.6981086730957,69.62999725341797,70.0,69.37999725341797,70.0,882900
2016-05-04,58.25131607055664,69.0999984741211,69.81999969482422,69.02999877929688,69.18000030517578,433000
2016-05-05,58.49578094482422,69.38999938964844,69.62999725341797,69.06999969482422,69.08999633789062,1122700
2016-05-06,58.47050094604492,69.36000061035156,69.41999816894531,68.91999816894531,69.19000244140625,784500
2016-05-09,58.285057067871094,69.13999938964844,69.56999969482422,68.97000122070312,69.25,410000
2016-05-10,58.88359069824219,69.8499984741211,69.86000061035156,69.12000274658203,69.44999694824219,683400
2016-05-11,58.75712203979492,69.69999694824219,69.97000122070312,69.58000183105469,69.70999908447266,1404000
2016-05-12,58.45135498046875,68.81999969482422,69.56999969482422,68.48999786376953,69.5199966430664,687300
2016-05-13,58.26449966430664,68.5999984741211,68.88999938964844,68.44000244140625,68.66000366210938,639400
2016-05-16,57.66997528076172,67.9000015258789,68.16000366210938,67.31999969482422,68.12000274658203,1714000
2016-05-17,57.55956268310547,67.7699966430664,68.23999786376953,67.5999984741211,67.83999633789062,1365100
2016-05-18,57.93325424194336,68.20999908447266,68.63999938964844,67.80000305175781,67.80000305175781,825000
2016-05-19,57.65298843383789,67.87999725341797,68.25,67.7300033569336,68.0,708800
2016-05-20,59.10533905029297,69.58999633789062,69.75,68.37000274658203,68.44000244140625,1020800
2016-05-23,59.24125671386719,69.75,70.0,69.5199966430664,69.61000061035156,868400
2016-05-24,60.294403076171875,70.98999786376953,71.08000183105469,69.95999908447266,70.0,944400
2016-05-25,60.92292785644531,71.7300033569336,71.7699966430664,71.01000213623047,71.01000213623047,709300
2016-05-26,61.08430099487305,71.91999816894531,71.98999786376953,71.54000091552734,71.68000030517578,457200
2016-05-27,61.99309158325195,72.98999786376953,73.13999938964844,71.91000366210938,71.91000366210938,601100
2016-05-31,61.942142486572266,72.93000030517578,73.08999633789062,72.54000091552734,72.80999755859375,1157100
2016-06-01,62.112003326416016,73.12999725341797,73.19000244140625,72.55000305175781,72.83000183105469,934800
2016-06-02,62.23090744018555,73.2699966430664,73.6500015258789,72.75,72.9800033569336,1529800
2016-06-03,62.08651351928711,73.0999984741211,73.20999908447266,72.63999938964844,73.12999725341797,654000
2016-06-06,61.78075408935547,72.73999786376953,73.30999755859375,72.68000030517578,72.93000030517578,749400
2016-06-07,61.967628479003906,72.95999908447266,73.16999816894531,72.69000244140625,72.69999694824219,630900
2016-06-08,62.15446853637695,73.18000030517578,73.38999938964844,72.80999755859375,73.08000183105469,593400
2016-06-09,62.34981155395508,73.41000366210938,73.44999694824219,72.62000274658203,73.05000305175781,466100
2016-06-10,61.721290588378906,72.66999816894531,73.12000274658203,72.55999755859375,73.12000274658203,717100
2016-06-13,61.58541488647461,72.51000213623047,72.9800033569336,72.26000213623047,72.36000061035156,786500
2016-06-14,61.687339782714844,72.62999725341797,72.75,72.16000366210938,72.44000244140625,508100
2016-06-15,61.92512893676758,72.91000366210938,73.19000244140625,72.62000274658203,73.05999755859375,558100
2016-06-16,61.82322692871094,72.79000091552734,73.0199966430664,72.30000305175781,72.69000244140625,594100
2016-06-17,62.02706527709961,73.02999877929688,73.02999877929688,72.43000030517578,72.79000091552734,1710900
2016-06-20,62.55366134643555,73.6500015258789,74.01000213623047,73.27999877929688,73.30000305175781,1001200
2016-06-21,62.73201370239258,73.86000061035156,74.05000305175781,73.66000366210938,73.75,1232800
2016-06-22,63.105743408203125,74.30000305175781,74.47000122070312,73.8499984741211,73.95999908447266,1321000
2016-06-23,63.572879791259766,74.8499984741211,75.16999816894531,74.56999969482422,74.87999725341797,1637500
2016-06-24,61.619388580322266,72.55000305175781,74.45999908447266,72.5,72.97000122070312,1888300
2016-06-27,60.53224182128906,71.2699966430664,72.22000122070312,70.9800033569336,72.19000244140625,1235600
2016-06-28,61.143768310546875,71.98999786376953,72.19999694824219,71.55000305175781,71.61000061035156,2163500
2016-06-29,61.2202033996582,72.08000183105469,73.13999938964844,71.55000305175781,72.30000305175781,1896400
2016-06-30,62.21394729614258,73.25,73.25,72.0199966430664,72.37000274658203,1819600
2016-07-01,61.576934814453125,72.5,73.11000061035156,72.47000122070312,73.0,1098700
2016-07-05,61.245670318603516,72.11000061035156,72.36000061035156,71.68000030517578,72.2300033569336,1224000
2016-07-06,61.37310028076172,72.26000213623047,72.33999633789062,71.51000213623047,71.95999908447266,1895400
2016-07-07,61.35609436035156,72.23999786376953,72.9000015258789,72.08000183105469,72.16000366210938,1893700
2016-07-08,62.63859176635742,73.75,73.9000015258789,72.33999633789062,72.41000366210938,839300
2016-07-11,63.173683166503906,74.37999725341797,74.55999755859375,73.5199966430664,73.5199966430664,560800
2016-07-12,63.989044189453125,75.33999633789062,75.37000274658203,74.62000274658203,74.80000305175781,578600
2016-07-13,64.1673812866211,75.55000305175781,75.88999938964844,75.37000274658203,75.54000091552734,543200
2016-07-14,63.88713836669922,75.22000122070312,76.0999984741211,74.87000274658203,76.0,1854200
2016-07-15,63.8106689453125,75.12999725341797,75.58000183105469,74.95999908447266,75.37999725341797,1643900
2016-07-18,64.49017333984375,75.93000030517578,75.93000030517578,75.18000030517578,75.30999755859375,903800
2016-07-19,64.50713348388672,75.94999694824219,76.18000030517578,75.61000061035156,75.69999694824219,650300
2016-07-20,65.1186294555664,76.66999816894531,76.9000015258789,75.81999969482422,76.0,586700
2016-07-21,64.32877349853516,75.73999786376953,76.51000213623047,75.62000274658203,76.47000122070312,473700
2016-07-22,64.60053253173828,76.05999755859375,76.19999694824219,75.62999725341797,75.72000122070312,445400
2016-07-25,64.9657974243164,76.48999786376953,76.48999786376953,75.97000122070312,76.08999633789062,344800
2016-07-26,65.39044952392578,76.98999786376953,77.26000213623047,76.3499984741211,76.81999969482422,553800
2016-07-27,65.39891815185547,77.0,77.31999969482422,76.62000274658203,76.9800033569336,491600
2016-07-28,65.7811279296875,77.44999694824219,77.8499984741211,76.87999725341797,77.37999725341797,946100
2016-07-29,64.30329895019531,75.70999908447266,77.38999938964844,75.45999908447266,77.19999694824219,1446300
2016-08-01,65.04219818115234,76.58000183105469,76.58000183105469,75.58000183105469,75.62000274658203,763200
2016-08-02,64.31177520751953,75.72000122070312,76.5,75.41999816894531,76.44000244140625,872900
2016-08-03,64.62604522705078,76.08999633789062,76.0999984741211,75.55999755859375,75.5999984741211,999900
2016-08-04,65.22908782958984,76.80000305175781,76.80999755859375,75.94999694824219,75.94999694824219,401400
2016-08-05,65.93403625488281,77.62999725341797,77.62999725341797,76.80000305175781,76.94000244140625,431200
2016-08-08,65.41590881347656,77.0199966430664,77.62999725341797,77.0199966430664,77.61000061035156,516900
2016-08-09,65.74712371826172,77.41000366210938,77.51000213623047,76.76000213623047,77.0999984741211,269900
2016-08-10,59.00344467163086,69.47000122070312,76.44999694824219,69.0999984741211,76.44999694824219,7369300
2016-08-11,57.77116775512695,67.51000213623047,70.16000366210938,66.87999725341797,69.86000061035156,3423500
2016-08-12,58.43008804321289,68.27999877929688,68.5199966430664,67.2300033569336,67.97000122070312,2895900
2016-08-15,59.422760009765625,69.44000244140625,69.51000213623047,68.16000366210938,68.27999877929688,2021300
2016-08-16,59.20880889892578,69.19000244140625,69.37999725341797,68.93000030517578,69.11000061035156,1218400
2016-08-17,59.59388732910156,69.63999938964844,69.8499984741211,68.6500015258789,69.08000183105469,1044600
2016-08-18,59.67091751098633,69.7300033569336,69.87999725341797,69.4000015258789,69.54000091552734,608000
2016-08-19,60.71492004394531,70.94999694824219,71.13999938964844,69.87000274658203,69.9000015258789,1636300
2016-08-22,60.34694290161133,70.5199966430664,71.22000122070312,70.3499984741211,70.80000305175781,1007500
2016-08-23,58.2332763671875,68.05000305175781,71.13999938964844,67.70999908447266,70.76000213623047,2441800
2016-08-24,57.48020935058594,67.16999816894531,68.13999938964844,67.0199966430664,68.0,1322400
2016-08-25,57.59146499633789,67.30000305175781,67.47000122070312,66.97000122070312,67.20999908447266,1365600
2016-08-26,57.779720306396484,67.5199966430664,67.63999938964844,66.88999938964844,67.27999877929688,1400800
2016-08-29,58.81513977050781,68.7300033569336,69.73999786376953,68.30000305175781,68.58000183105469,1967600
2016-08-30,58.498565673828125,68.36000061035156,69.02999877929688,68.02999877929688,68.87000274658203,1128600
2016-08-31,59.26871871948242,69.26000213623047,69.31999969482422,67.94000244140625,68.12000274658203,2830000
2016-09-01,60.535213470458984,70.73999786376953,70.7699966430664,69.33999633789062,69.55999755859375,1935000
2016-09-02,60.07310104370117,70.19999694824219,71.16000366210938,69.95999908447266,71.0,852400
2016-09-06,60.364070892333984,70.54000091552734,70.62999725341797,68.94000244140625,70.45999908447266,1178900
2016-09-07,60.58656692504883,70.80000305175781,70.80999755859375,70.0,70.80999755859375,1460500
2016-09-08,60.29560089111328,70.45999908447266,70.7300033569336,70.18000030517578,70.66000366210938,972600
2016-09-09,59.41420364379883,69.43000030517578,70.38999938964844,69.29000091552734,70.19000244140625,1687500
2016-09-12,60.432525634765625,70.62000274658203,70.66000366210938,68.70999908447266,69.01000213623047,1311100
2016-09-13,59.0718879699707,69.02999877929688,71.05000305175781,68.5,71.04000091552734,1107500
2016-09-14,58.96065139770508,68.9000015258789,69.36000061035156,68.54000091552734,68.98999786376953,1011900
2016-09-15,60.12445068359375,70.26000213623047,70.41000366210938,68.75,68.75,2449600
2016-09-16,60.09878921508789,70.2300033569336,70.4000015258789,69.43000030517578,70.08999633789062,1514600
2016-09-19,59.63668441772461,69.69000244140625,70.48999786376953,69.4000015258789,70.4000015258789,1206200
2016-09-20,59.20025634765625,69.18000030517578,70.0999984741211,69.18000030517578,70.02999877929688,831300
2016-09-21,59.722259521484375,69.79000091552734,70.20999908447266,69.11000061035156,69.16000366210938,1452600
2016-09-22,59.48265075683594,69.51000213623047,70.30999755859375,69.31999969482422,70.30999755859375,1565500
2016-09-23,59.32005310058594,69.31999969482422,69.91999816894531,69.18000030517578,69.22000122070312,552800
2016-09-26,59.04623031616211,69.0,69.86000061035156,68.76000213623047,69.26000213623047,846600
2016-09-27,59.901939392089844,70.0,70.0,68.91999816894531,68.94000244140625,1227500
2016-09-28,59.773616790771484,69.8499984741211,70.23999786376953,69.5,70.0,1056300
2016-09-29,58.8493766784668,68.7699966430664,69.56999969482422,68.43000030517578,69.48999786376953,3467900
2016-09-30,59.65380096435547,69.70999908447266,69.86000061035156,68.62999725341797,68.9000015258789,1466200
2016-10-03,60.25283432006836,70.41000366210938,70.9800033569336,69.75,69.94999694824219,1822600
2016-10-04,60.15867614746094,70.30000305175781,70.79000091552734,70.0199966430664,70.36000061035156,1795000
2016-10-05,60.93741226196289,71.20999908447266,71.33000183105469,70.02999877929688,70.43000030517578,1659500
2016-10-06,61.433738708496094,71.79000091552734,72.4000015258789,70.37000274658203,71.95999908447266,15108900
2016-10-07,62.18677520751953,72.66999816894531,72.79000091552734,71.45999908447266,72.22000122070312,7733500
2016-10-10,62.93128204345703,73.54000091552734,73.70999908447266,72.75,72.98999786376953,4908000
2016-10-11,61.947200775146484,72.38999938964844,73.66999816894531,72.11000061035156,73.5,3805000
2016-10-12,61.69901657104492,72.0999984741211,72.48999786376953,71.44999694824219,72.30000305175781,2818200
2016-10-13,61.04865646362305,71.33999633789062,71.58999633789062,70.72000122070312,71.58000183105469,2704800
2016-10-14,61.58778381347656,71.97000122070312,72.36000061035156,71.47000122070312,71.80999755859375,2832300
2016-10-17,61.604896545410156,71.98999786376953,73.41000366210938,71.79000091552734,73.4000015258789,2990300
2016-10-18,61.690460205078125,72.08999633789062,72.47000122070312,71.94000244140625,72.47000122070312,1475500
2016-10-19,61.562129974365234,71.94000244140625,72.16999816894531,71.36000061035156,72.08000183105469,2791700
2016-10-20,61.604896545410156,71.98999786376953,72.55000305175781,71.11000061035156,71.93000030517578,3070600
2016-10-21,63.01687240600586,73.63999938964844,75.0,72.87999725341797,74.9800033569336,4214500
2016-10-24,63.80411911010742,74.55999755859375,74.61000061035156,73.66999816894531,73.66999816894531,2409800
2016-10-25,64.09510040283203,74.9000015258789,75.0,73.87000274658203,74.33999633789062,3117200
2016-10-26,64.42882537841797,75.29000091552734,75.41000366210938,74.3499984741211,74.5,1878900
2016-10-27,63.94108200073242,74.72000122070312,75.5,74.37000274658203,75.48999786376953,2494700
2016-10-28,63.889705657958984,74.66000366210938,75.12000274658203,74.11000061035156,74.7300033569336,1783700
2016-10-31,64.27481842041016,75.11000061035156,75.37000274658203,74.52999877929688,74.80000305175781,1934600
2016-11-01,63.239349365234375,73.9000015258789,75.19000244140625,73.30000305175781,75.04000091552734,1555200
2016-11-02,63.94961929321289,74.7300033569336,75.01000213623047,73.51000213623047,73.77999877929688,2078600
2016-11-03,63.90685272216797,74.68000030517578,75.12000274658203,74.54000091552734,74.86000061035156,2100700
2016-11-04,63.76991271972656,74.5199966430664,75.19000244140625,74.3499984741211,74.75,1452900
2016-11-07,64.64277648925781,75.54000091552734,75.79000091552734,74.6500015258789,75.4000015258789,2336500
2016-11-08,64.63422393798828,75.52999877929688,75.86000061035156,75.05000305175781,75.66999816894531,2535300
2016-11-09,64.5999755859375,75.48999786376953,75.68000030517578,73.98999786376953,74.26000213623047,1614700
2016-11-10,64.22074890136719,74.51000213623047,76.33999633789062,74.27999877929688,75.44999694824219,1955700
2016-11-11,65.03956604003906,75.45999908447266,75.5,74.19999694824219,74.23999786376953,1010700
2016-11-14,65.05679321289062,75.4800033569336,76.43000030517578,75.47000122070312,75.79000091552734,1270900
2016-11-15,67.0133285522461,77.75,77.83000183105469,75.44000244140625,76.3499984741211,1745700
2016-11-16,66.97023010253906,77.69999694824219,77.86000061035156,77.23999786376953,77.47000122070312,930000
2016-11-17,68.1338119506836,79.05000305175781,79.83999633789062,77.69999694824219,77.87999725341797,1670600
2016-11-18,68.98711395263672,80.04000091552734,80.23999786376953,78.48999786376953,79.02999877929688,2012300
2016-11-21,69.78004455566406,80.95999908447266,81.75,79.73999786376953,80.05000305175781,1823700
2016-11-22,71.57282257080078,83.04000091552734,83.2300033569336,81.12999725341797,81.20999908447266,3431100
2016-11-23,70.5299301147461,81.83000183105469,83.0,81.43000030517578,83.0,3174200
2016-11-25,70.90914154052734,82.2699966430664,82.27999877929688,81.66000366210938,81.91000366210938,400200
2016-11-28,71.11601257324219,82.51000213623047,83.13999938964844,81.97000122070312,81.98999786376953,839700
2016-11-29,70.40061950683594,81.68000030517578,82.69000244140625,81.6500015258789,82.58000183105469,1460400
2016-11-30,68.81471252441406,79.83999633789062,82.0,79.83999633789062,81.77999877929688,2217800
2016-12-01,65.44468688964844,75.93000030517578,79.97000122070312,74.76000213623047,79.69000244140625,3435400
2016-12-02,65.72908782958984,76.26000213623047,76.83999633789062,74.66000366210938,76.0,2718400
2016-12-05,66.39275360107422,77.02999877929688,77.94000244140625,76.20999908447266,76.26000213623047,1402400
2016-12-06,67.33226013183594,78.12000274658203,78.37000274658203,76.44999694824219,76.98999786376953,1277000
2016-12-07,68.31481170654297,79.26000213623047,80.0,77.9000015258789,78.0199966430664,1765300
2016-12-08,67.9614486694336,78.8499984741211,79.70999908447266,78.31999969482422,79.25,1031200
2016-12-09,66.54788208007812,77.20999908447266,79.0199966430664,76.80999755859375,79.0199966430664,1538800
2016-12-12,66.64271545410156,77.31999969482422,77.5,76.55999755859375,77.33999633789062,1388200
2016-12-13,67.20294189453125,77.97000122070312,79.04000091552734,77.58000183105469,77.58000183105469,1356700
2016-12-14,67.06504821777344,77.80999755859375,80.44999694824219,77.51000213623047,79.33000183105469,2241100
2016-12-15,68.40100860595703,79.36000061035156,80.68000030517578,77.33999633789062,77.91999816894531,2226700
2016-12-16,67.39259338378906,78.19000244140625,80.43000030517578,77.83999633789062,79.62000274658203,7674000
2016-12-19,68.40963745117188,79.37000274658203,80.68000030517578,78.81999969482422,79.41999816894531,1916400
2016-12-20,67.98727416992188,78.87999725341797,79.98999786376953,78.68000030517578,79.7300033569336,908600
