Date,Adj Close,Close,High,Low,Open,Volume
2013-12-04,68.02042388916016,85.37999725341797,86.72000122070312,82.30999755859375,82.52999877929688,11464400
2013-12-05,67.60614776611328,84.86000061035156,85.52999877929688,84.43000030517578,85.0,3427800
2013-12-06,67.97262573242188,85.31999969482422,85.8499984741211,84.93000030517578,85.6500015258789,2583800
2013-12-09,69.47037506103516,87.19999694824219,87.41000366210938,85.75,86.02999877929688,4939400
2013-12-10,70.13961029052734,88.04000091552734,88.88999938964844,87.26000213623047,87.26000213623047,5907900
2013-12-11,69.53411865234375,87.27999877929688,87.9000015258789,87.0199966430664,87.7699966430664,3873100
2013-12-12,69.18357849121094,86.83999633789062,87.56999969482422,86.6500015258789,87.05000305175781,2497500
2013-12-13,69.45443725585938,87.18000030517578,87.52999877929688,86.73999786376953,87.08000183105469,2353200
2013-12-16,70.80081176757812,88.87000274658203,89.19000244140625,87.58000183105469,87.58999633789062,4249700
2013-12-17,70.34672546386719,88.30000305175781,89.08000183105469,88.16999816894531,88.79000091552734,3097800
2013-12-18,71.23103332519531,89.41000366210938,89.47000122070312,88.02999877929688,88.48999786376953,3559400
2013-12-19,71.23103332519531,89.41000366210938,89.58999633789062,88.81999969482422,89.36000061035156,2517800
2013-12-20,71.76482391357422,90.08000183105469,90.19000244140625,89.54000091552734,89.55999755859375,4404800
2013-12-23,72.21096801757812,90.63999938964844,90.8499984741211,90.0999984741211,90.37999725341797,2271900
2013-12-24,72.38623046875,90.86000061035156,91.36000061035156,90.68000030517578,90.79000091552734,1051300
2013-12-26,72.59337615966797,91.12000274658203,91.58000183105469,90.87999725341797,91.08999633789062,1971500
2013-12-27,72.66545104980469,90.69999694824219,91.20999908447266,90.36000061035156,90.88999938964844,2014000
2013-12-30,72.7616195678711,90.81999969482422,91.0199966430664,90.51000213623047,90.73999786376953,1659100
2013-12-31,73.1701889038086,91.33000183105469,91.48999786376953,90.69999694824219,90.9800033569336,1850900
2014-01-02,72.31294250488281,90.26000213623047,91.30000305175781,90.12999725341797,90.94999694824219,2462000
2014-01-03,72.63343048095703,90.66000366210938,91.25,90.0999984741211,90.45999908447266,2419600
2014-01-06,72.0325698852539,89.91000366210938,91.19999694824219,89.5,91.05999755859375,2914500
2014-01-07,72.35301208496094,90.30999755859375,90.80000305175781,89.9000015258789,90.08999633789062,2293500
2014-01-08,71.57588958740234,89.33999633789062,90.19999694824219,89.06999969482422,89.75,2901400
2014-01-09,71.2874755859375,88.9800033569336,89.94000244140625,88.43000030517578,89.45999908447266,3136500
2014-01-10,71.91236877441406,89.76000213623047,89.9000015258789,88.66000366210938,89.27999877929688,3681900
2014-01-13,71.71206665039062,89.51000213623047,90.87999725341797,89.44000244140625,89.68000030517578,2812100
2014-01-14,71.86431121826172,89.69999694824219,90.55999755859375,89.30999755859375,89.87999725341797,3467800
2014-01-15,71.94441986083984,89.80000305175781,90.51000213623047,89.69999694824219,89.81999969482422,4435500
2014-01-16,71.96847534179688,89.83000183105469,90.25,89.55999755859375,90.11000061035156,2436000
2014-01-17,71.58386993408203,89.3499984741211,90.12999725341797,89.33999633789062,90.05999755859375,3241600
2014-01-21,71.60792541503906,89.37999725341797,89.9000015258789,88.76000213623047,89.69999694824219,2277500
2014-01-22,71.03108978271484,88.66000366210938,89.62999725341797,88.45999908447266,89.58999633789062,2269300
2014-01-23,70.40618896484375,87.87999725341797,88.7300033569336,87.70999908447266,88.1500015258789,2719100
2014-01-24,68.53949737548828,85.55000305175781,87.68000030517578,85.29000091552734,87.44000244140625,4671300
2014-01-27,68.90803527832031,86.01000213623047,86.80000305175781,85.58000183105469,86.73999786376953,3365500
2014-01-28,69.37267303466797,86.58999633789062,86.94000244140625,86.01000213623047,86.0999984741211,2097800
2014-01-29,68.84391784667969,85.93000030517578,86.66999816894531,85.61000061035156,85.86000061035156,2400100
2014-01-30,69.36465454101562,86.58000183105469,86.80000305175781,85.30000305175781,86.33000183105469,1997600
2014-01-31,68.86795043945312,85.95999908447266,86.79000091552734,85.61000061035156,85.72000122070312,3384900
2014-02-03,67.9225845336914,84.77999877929688,86.33000183105469,84.5999984741211,85.79000091552734,3381800
2014-02-04,68.18696594238281,85.11000061035156,85.41000366210938,83.7699966430664,84.69000244140625,3013800
2014-02-05,67.85848236083984,84.69999694824219,84.91000366210938,83.41000366210938,84.52999877929688,3157500
2014-02-06,68.44332122802734,85.43000030517578,85.94999694824219,84.69999694824219,84.94999694824219,3198500
2014-02-07,69.34864807128906,86.55999755859375,86.87999725341797,85.73999786376953,85.76000213623047,2085400
2014-02-10,69.98957061767578,87.36000061035156,87.63999938964844,86.61000061035156,86.68000030517578,3844000
