Date,Adj Close,Close,High,Low,Open,Volume
2018-08-06,69.95804595947266,113.01000213623047,113.62000274658203,111.5,112.08000183105469,1713300
2018-08-07,70.19947052001953,113.4000015258789,114.37999725341797,112.80999755859375,113.7300033569336,1179400
2018-08-08,69.99518585205078,113.06999969482422,113.43000030517578,111.87000274658203,113.0,1469000
2018-08-09,70.18705749511719,113.37999725341797,114.44999694824219,113.22000122070312,113.33000183105469,1119300
2018-08-10,69.68566131591797,112.56999969482422,113.01000213623047,111.91000366210938,112.55000305175781,1766500
2018-08-13,69.07283020019531,111.58000183105469,114.33999633789062,111.54000091552734,113.18000030517578,1997200
2018-08-14,70.0694580078125,113.19000244140625,113.8499984741211,112.16999816894531,112.4000015258789,1319800
2018-08-15,68.56519317626953,110.76000213623047,111.88999938964844,108.80000305175781,111.69000244140625,2469600
2018-08-16,69.30184936523438,111.94999694824219,112.66000366210938,111.51000213623047,111.55000305175781,1642300
2018-08-17,70.01374053955078,113.0999984741211,113.37000274658203,111.61000061035156,111.87999725341797,1769000
2018-08-20,70.56470489501953,113.98999786376953,114.94999694824219,113.44000244140625,113.8499984741211,1405000
2018-08-21,71.15277099609375,114.94000244140625,115.94000244140625,114.20999908447266,114.20999908447266,1486000
2018-08-22,71.04756164550781,114.7699966430664,116.13999938964844,114.47000122070312,115.73999786376953,1151700
2018-08-23,70.5894546508789,114.02999877929688,114.88999938964844,113.30000305175781,114.88999938964844,1132100
2018-08-24,71.26420593261719,115.12000274658203,115.4000015258789,113.75,114.80999755859375,1091700
2018-08-27,71.77803802490234,115.94999694824219,116.62999725341797,114.68000030517578,115.29000091552734,1693800
2018-08-28,71.1713638305664,114.97000122070312,116.54000091552734,114.05999755859375,116.05999755859375,1875100
2018-08-29,71.17755889892578,114.9800033569336,115.36000061035156,113.93000030517578,115.19999694824219,1305700
2018-08-30,70.3542251586914,113.6500015258789,114.5199966430664,112.54000091552734,114.51000213623047,1983600
2018-08-31,69.81566619873047,112.77999877929688,113.7699966430664,112.33999633789062,113.36000061035156,1651800
2018-09-04,69.33472442626953,111.01000213623047,112.25,110.54000091552734,111.94999694824219,2010900
2018-09-05,69.7469482421875,111.66999816894531,111.75,110.04000091552734,110.5,2652800
2018-09-06,70.10295104980469,112.23999786376953,113.23999786376953,111.36000061035156,112.0,2136900
2018-09-07,67.84822082519531,108.62999725341797,110.72000122070312,107.55999755859375,110.68000030517578,2708800
2018-09-10,66.75521087646484,106.87999725341797,110.69000244140625,106.66000366210938,109.58999633789062,3232700
2018-09-11,66.5428466796875,106.54000091552734,107.16999816894531,104.9000015258789,106.11000061035156,2638600
2018-09-12,66.26177215576172,106.08999633789062,107.41999816894531,106.04000091552734,106.38999938964844,3217300
2018-09-13,65.5560302734375,104.95999908447266,107.48999786376953,104.93000030517578,107.04000091552734,2654500
2018-09-14,65.77462768554688,105.30999755859375,106.05999755859375,103.8499984741211,105.02999877929688,3381600
2018-09-17,64.61913299560547,103.45999908447266,105.02999877929688,103.08999633789062,104.05999755859375,3579400
2018-09-18,63.76971435546875,102.0999984741211,103.5999984741211,100.7300033569336,103.1500015258789,3874500
2018-09-19,64.15070343017578,102.70999908447266,102.93000030517578,99.11000061035156,99.68000030517578,4317900
2018-09-20,65.26245880126953,104.48999786376953,105.36000061035156,103.75,104.04000091552734,3520800
2018-09-21,65.712158203125,105.20999908447266,105.63999938964844,104.75,105.0,4733800
2018-09-24,65.17501068115234,104.3499984741211,105.4800033569336,103.33000183105469,105.37999725341797,1752900
2018-09-25,65.45609283447266,104.80000305175781,105.08000183105469,103.77999877929688,104.25,2078400
2018-09-26,65.13755798339844,104.29000091552734,105.44999694824219,104.0,104.44999694824219,2375400
2018-09-27,64.1944351196289,102.77999877929688,104.38999938964844,102.5999984741211,103.83000183105469,1900700
2018-09-28,64.02578735351562,102.51000213623047,102.83999633789062,100.93000030517578,102.26000213623047,2441100
2018-10-01,64.9814224243164,104.04000091552734,104.98999786376953,102.94999694824219,102.94999694824219,2411900
2018-10-02,66.03694152832031,105.7300033569336,106.31999969482422,104.29000091552734,104.41000366210938,2443000
2018-10-03,66.06817626953125,105.77999877929688,106.61000061035156,104.58000183105469,105.95999908447266,2321600
2018-10-04,64.90645599365234,103.91999816894531,105.95999908447266,103.12999725341797,105.95999908447266,2641600
2018-10-05,64.64413452148438,103.5,104.61000061035156,103.18000030517578,103.94999694824219,2565500
2018-10-08,65.09381866455078,104.22000122070312,104.75,102.55000305175781,102.88999938964844,1929700
2018-10-09,62.27695846557617,99.70999908447266,103.83000183105469,99.51000213623047,103.75,3310000
2018-10-10,60.97159194946289,97.62000274658203,100.48999786376953,97.48999786376953,100.48999786376953,5274500
2018-10-11,60.60308074951172,97.02999877929688,99.6500015258789,96.80999755859375,97.55000305175781,3704400
2018-10-12,60.89665603637695,97.5,99.23999786376953,97.02999877929688,98.0999984741211,3335100
2018-10-15,60.54688262939453,96.94000244140625,98.37000274658203,96.93000030517578,97.5199966430664,2051000
2018-10-16,60.977848052978516,97.62999725341797,97.87000274658203,97.02999877929688,97.37000274658203,2636900
2018-10-17,60.097190856933594,96.22000122070312,98.33000183105469,95.88999938964844,97.63999938964844,2408400
2018-10-18,59.20404052734375,94.79000091552734,97.33999633789062,94.20999908447266,96.05000305175781,3205700
2018-10-19,58.454532623291016,93.58999633789062,96.0,92.87999725341797,95.44999694824219,3203000
2018-10-22,57.423980712890625,91.94000244140625,94.48999786376953,91.25,94.2699966430664,3513700
2018-10-23,56.212276458740234,90.0,90.7300033569336,88.91000366210938,90.08000183105469,3388000
2018-10-24,54.069976806640625,86.56999969482422,90.63999938964844,86.41000366210938,90.41999816894531,3708100
2018-10-25,55.71260070800781,89.19999694824219,90.08000183105469,87.58000183105469,87.63999938964844,3399100
2018-10-26,55.731361389160156,89.2300033569336,90.5199966430664,87.5,88.12999725341797,3358800
2018-10-29,55.244178771972656,88.44999694824219,91.41999816894531,88.19000244140625,90.7300033569336,3172900
2018-10-30,55.47527313232422,88.81999969482422,90.0,85.5999984741211,89.06999969482422,5161400
2018-10-31,55.75634765625,89.2699966430664,91.16999816894531,88.68000030517578,90.02999877929688,4470200
2018-11-01,57.79246139526367,92.52999877929688,92.91999816894531,90.11000061035156,91.19000244140625,3317500
2018-11-02,58.14847946166992,93.0999984741211,94.27999877929688,92.25,93.77999877929688,3815800
2018-11-05,58.39206314086914,93.48999786376953,93.97000122070312,92.62999725341797,93.54000091552734,1882300
2018-11-06,59.38515090942383,95.08000183105469,95.55000305175781,94.01000213623047,94.22000122070312,2539400
2018-11-07,60.49066162109375,96.8499984741211,96.94000244140625,94.52999877929688,95.58000183105469,3615800
2018-11-08,60.290794372558594,96.52999877929688,96.58999633789062,94.9000015258789,95.86000061035156,3906500
2018-11-09,59.99723815917969,96.05999755859375,96.51000213623047,94.9000015258789,95.2699966430664,3141600
2018-11-12,59.48508834838867,95.23999786376953,96.8499984741211,94.98999786376953,96.16000366210938,3014800
2018-11-13,57.50517654418945,92.06999969482422,96.05000305175781,91.77999877929688,95.08999633789062,4514000
2018-11-14,57.38650131225586,91.87999725341797,93.86000061035156,90.97000122070312,92.19000244140625,4797300
2018-11-15,58.36084747314453,93.44000244140625,94.04000091552734,91.72000122070312,91.87999725341797,3332700
2018-11-16,59.60376739501953,95.43000030517578,96.30999755859375,92.86000061035156,93.19000244140625,3096400
2018-11-19,57.94861602783203,92.77999877929688,94.9000015258789,92.55000305175781,94.62000274658203,2780300
2018-11-20,57.08671569824219,91.4000015258789,93.2699966430664,91.06999969482422,92.5,3156200
2018-11-21,57.698795318603516,92.37999725341797,93.68000030517578,91.73999786376953,92.08000183105469,2158000
2018-11-23,56.7369384765625,90.83999633789062,91.80999755859375,90.61000061035156,91.0199966430664,1079200
2018-11-26,57.5239143371582,92.0999984741211,92.5,91.30999755859375,91.62999725341797,1946300
2018-11-27,56.94929504394531,91.18000030517578,92.16999816894531,90.22000122070312,91.33000183105469,2359700
2018-11-28,57.47393035888672,92.0199966430664,92.08000183105469,89.52999877929688,91.5,2074700
2018-11-29,58.09852981567383,93.0199966430664,93.87000274658203,91.93000030517578,92.44000244140625,2503700
2018-11-30,58.27965545654297,93.30999755859375,93.5199966430664,91.5199966430664,92.23999786376953,3189400
2018-12-03,58.91047286987305,94.31999969482422,96.7699966430664,93.01000213623047,95.98999786376953,3184800
2018-12-04,56.568302154541016,90.56999969482422,94.5199966430664,89.30999755859375,94.06999969482422,4164800
2018-12-06,55.10678482055664,88.2300033569336,88.86000061035156,86.37000274658203,88.79000091552734,3870600
2018-12-07,53.29999542236328,84.37000274658203,89.97000122070312,84.16999816894531,88.27999877929688,3944400
2018-12-10,53.3379020690918,84.43000030517578,84.94999694824219,82.41000366210938,84.12999725341797,3363700
2018-12-11,53.58427429199219,84.81999969482422,86.75,84.08999633789062,86.16000366210938,2536000
2018-12-12,53.975948333740234,85.44000244140625,87.1500015258789,85.23999786376953,86.93000030517578,2577700
2018-12-13,52.864112854003906,83.68000030517578,85.80000305175781,83.26000213623047,85.33999633789062,2501500
2018-12-14,52.01755905151367,82.33999633789062,84.44000244140625,81.94999694824219,82.77999877929688,2396200
2018-12-17,51.92280578613281,82.19000244140625,84.27999877929688,81.05000305175781,81.5,2719800
2018-12-18,52.0933723449707,82.45999908447266,84.23999786376953,82.0199966430664,82.98999786376953,2675800
2018-12-19,50.956241607666016,80.66000366210938,84.37000274658203,80.22000122070312,82.41999816894531,2872900
2018-12-20,50.26763916015625,79.56999969482422,81.83000183105469,78.31999969482422,80.12999725341797,3778900
2018-12-21,49.91387176513672,79.01000213623047,81.30000305175781,78.80999755859375,79.4800033569336,4470400
2018-12-24,49.604312896728516,78.5199966430664,80.61000061035156,77.88999938964844,78.91999816894531,1634400
2018-12-26,51.43635559082031,81.41999816894531,81.47000122070312,77.5199966430664,78.62999725341797,2786000
2018-12-27,52.706153869628906,83.43000030517578,83.43000030517578,79.62999725341797,80.08999633789062,2097800
2018-12-28,52.042823791503906,82.37999725341797,84.12999725341797,81.9800033569336,83.68000030517578,1865600
2018-12-31,52.53559112548828,83.16000366210938,83.69999694824219,82.05999755859375,82.6500015258789,1699900
2019-01-02,52.99676513671875,83.88999938964844,84.6500015258789,81.66000366210938,81.70999908447266,1557200
2019-01-03,51.96702575683594,82.26000213623047,84.38999938964844,81.9000015258789,83.66999816894531,2205600
2019-01-04,54.77195739746094,86.69999694824219,87.38999938964844,84.12999725341797,86.27999877929688,3721000
2019-01-07,54.92356872558594,86.94000244140625,88.0,85.36000061035156,86.55000305175781,2283500
2019-01-08,55.97858428955078,88.61000061035156,89.02999877929688,87.51000213623047,87.70999908447266,1962500
2019-01-09,55.662715911865234,88.11000061035156,89.2300033569336,87.58999633789062,88.9000015258789,2299200
2019-01-10,55.21417999267578,87.4000015258789,87.69999694824219,86.41000366210938,87.3499984741211,2400000
2019-01-11,54.329734802246094,86.0,87.16000366210938,85.79000091552734,87.16000366210938,2614900
2019-01-14,54.146541595458984,85.70999908447266,86.45999908447266,84.91999816894531,85.19999694824219,2403700
2019-01-15,53.43266677856445,84.58000183105469,85.95999908447266,84.12999725341797,85.6500015258789,2032100
2019-01-16,53.55900573730469,84.77999877929688,85.54000091552734,84.30000305175781,84.37999725341797,2671100
2019-01-17,54.2349739074707,85.8499984741211,85.95999908447266,84.11000061035156,84.11000061035156,3378400
2019-01-18,55.50478744506836,87.86000061035156,88.26000213623047,86.33000183105469,86.83000183105469,2885400
2019-01-22,54.203392028808594,85.80000305175781,87.45999908447266,85.19999694824219,86.98999786376953,2512800
2019-01-23,53.3379020690918,84.43000030517578,86.26000213623047,83.83999633789062,85.80999755859375,2142100
2019-01-24,53.04098129272461,83.95999908447266,84.83999633789062,83.56999969482422,84.3499984741211,2487400
2019-01-25,54.46238708496094,86.20999908447266,86.73999786376953,85.0999984741211,85.0999984741211,2603300
2019-01-28,54.41816711425781,86.13999938964844,86.3499984741211,84.73999786376953,85.5199966430664,2383200
2019-01-29,55.01832580566406,87.08999633789062,87.5999984741211,85.7300033569336,86.27999877929688,1655100
2019-01-30,55.732200622558594,88.22000122070312,88.73999786376953,86.45999908447266,87.75,2579400
2019-01-31,54.94252395629883,86.97000122070312,87.08000183105469,85.26000213623047,86.5,4201100
2019-02-01,56.15546417236328,88.88999938964844,88.98999786376953,85.08999633789062,85.26000213623047,4596600
2019-02-04,55.39738464355469,87.69000244140625,88.3499984741211,86.30000305175781,88.27999877929688,3331900
2019-02-05,55.32157516479492,87.56999969482422,88.3499984741211,86.87000274658203,87.37999725341797,2745100
2019-02-06,55.08783721923828,87.19999694824219,88.12000274658203,86.2300033569336,87.62000274658203,2004000
2019-02-07,53.438995361328125,84.58999633789062,87.33999633789062,84.22000122070312,86.9000015258789,2329600
2019-02-08,53.43266677856445,84.58000183105469,85.45999908447266,83.76000213623047,84.22000122070312,2293300
2019-02-11,53.0093994140625,83.91000366210938,84.9000015258789,83.4800033569336,84.62999725341797,3317200
2019-02-12,53.988590240478516,85.45999908447266,86.4000015258789,84.3499984741211,84.63999938964844,3759400
2019-02-13,54.361324310302734,86.05000305175781,86.5199966430664,84.9000015258789,85.87000274658203,2539700
2019-02-14,54.531898498535156,86.31999969482422,87.51000213623047,85.27999877929688,85.5999984741211,2172400
2019-02-15,55.36580276489258,87.63999938964844,88.44000244140625,86.9800033569336,87.25,1893200
2019-02-19,55.26472091674805,87.4800033569336,88.12999725341797,86.31999969482422,87.05999755859375,2321000
2019-02-20,56.32604217529297,89.16000366210938,89.73999786376953,87.2699966430664,87.3499984741211,2368800
2019-02-21,55.909080505371094,88.5,89.69999694824219,87.88999938964844,89.31999969482422,2165600
2019-02-22,56.313385009765625,89.13999938964844,89.55000305175781,88.62000274658203,89.41000366210938,2143200
2019-02-25,55.96595001220703,88.58999633789062,89.48999786376953,88.4800033569336,89.2699966430664,2341400
2019-02-26,54.87302780151367,86.86000061035156,88.66000366210938,86.79000091552734,88.4800033569336,2669000
2019-02-27,54.765628814697266,86.69000244140625,87.05999755859375,86.0,86.79000091552734,1760600
2019-02-28,54.02649688720703,85.5199966430664,86.70999908447266,85.12000274658203,86.66000366210938,2290600
2019-03-01,54.365272521972656,85.05000305175781,86.87000274658203,84.33999633789062,85.43000030517578,2816700
2019-03-04,54.397247314453125,85.0999984741211,86.94000244140625,84.0199966430664,86.94000244140625,1723200
2019-03-05,53.77080154418945,84.12000274658203,85.22000122070312,84.0199966430664,84.91999816894531,3336600
2019-03-06,57.05637741088867,89.26000213623047,89.7699966430664,85.58999633789062,86.54000091552734,4048500
2019-03-07,55.68205642700195,87.11000061035156,89.0,86.2300033569336,88.88999938964844,3067500
2019-03-08,55.70124435424805,87.13999938964844,87.37000274658203,85.38999938964844,86.19999694824219,2307800
2019-03-11,56.698429107666016,88.69999694824219,88.95999908447266,87.41999816894531,87.68000030517578,2089100
2019-03-12,57.06916046142578,89.27999877929688,90.36000061035156,88.81999969482422,88.9000015258789,3080800
2019-03-13,56.813480377197266,88.87999725341797,90.27999877929688,88.79000091552734,89.33000183105469,2112800
2019-03-14,55.89301300048828,87.44000244140625,89.01000213623047,87.41999816894531,88.58000183105469,2334000
2019-03-15,55.611751556396484,87.0,88.54000091552734,86.80999755859375,87.58000183105469,4340200
2019-03-18,55.784339904785156,87.2699966430664,87.44999694824219,85.94000244140625,87.44999694824219,1885800
2019-03-19,55.58617401123047,86.95999908447266,88.1500015258789,86.31999969482422,88.06999969482422,2492000
2019-03-20,55.18347930908203,86.33000183105469,87.19999694824219,85.9000015258789,86.80999755859375,2245400
2019-03-21,56.44913101196289,88.30999755859375,89.70999908447266,86.0999984741211,86.25,2534400
2019-03-22,54.37807846069336,85.06999969482422,87.72000122070312,84.95999908447266,87.5199966430664,2473000
2019-03-25,53.3553352355957,83.47000122070312,85.54000091552734,83.19999694824219,85.12000274658203,2237600
2019-03-26,53.89226150512695,84.30999755859375,84.91999816894531,83.31999969482422,84.47000122070312,2071400
2019-03-27,53.36811065673828,83.48999786376953,85.0,82.8499984741211,84.5999984741211,2373100
2019-03-28,53.6046257019043,83.86000061035156,84.30999755859375,83.11000061035156,83.91999816894531,2250500
2019-03-29,53.74524688720703,84.08000183105469,84.30999755859375,83.16999816894531,83.55000305175781,2184500
2019-04-01,55.72042465209961,87.16999816894531,87.2699966430664,85.0,85.05999755859375,2244700
2019-04-02,57.12031173706055,89.36000061035156,89.80000305175781,86.56999969482422,87.16999816894531,3851600
2019-04-03,57.90015411376953,90.58000183105469,91.9000015258789,89.91999816894531,90.41999816894531,3408600
2019-04-04,58.93568420410156,92.19999694824219,92.66000366210938,90.1500015258789,90.30999755859375,2563200
2019-04-05,58.206974029541016,91.05999755859375,93.2300033569336,90.48999786376953,92.52999877929688,4842500
2019-04-08,58.379554748535156,91.33000183105469,91.94000244140625,90.76000213623047,91.26000213623047,1726300
2019-04-09,57.689186096191406,90.25,91.05999755859375,89.7699966430664,90.77999877929688,1329100
2019-04-10,57.2481575012207,89.55999755859375,90.8499984741211,88.79000091552734,90.6500015258789,2170200
2019-04-11,57.85539245605469,90.51000213623047,90.80000305175781,89.55999755859375,89.80999755859375,1820900
2019-04-12,58.99321746826172,92.29000091552734,95.19000244140625,91.20999908447266,92.94000244140625,4059000
2019-04-15,58.94847869873047,92.22000122070312,93.81999969482422,92.19999694824219,93.20999908447266,3238600
2019-04-16,58.91651916503906,92.16999816894531,92.4000015258789,90.98999786376953,92.4000015258789,1848500
2019-04-17,58.6544189453125,91.76000213623047,93.27999877929688,91.73999786376953,92.68000030517578,1546500
2019-04-18,58.67359924316406,91.79000091552734,92.06999969482422,90.4800033569336,91.8499984741211,2124800
2019-04-22,58.80143356323242,91.98999786376953,92.8499984741211,91.55000305175781,92.20999908447266,1459900
2019-04-23,58.81422805786133,92.01000213623047,92.45999908447266,91.38999938964844,91.87999725341797,2094000
2019-04-24,57.90654373168945,90.58999633789062,92.1500015258789,90.16000366210938,92.13999938964844,2292400
2019-04-25,56.67285919189453,88.66000366210938,90.68000030517578,88.11000061035156,90.63999938964844,2506300
2019-04-26,56.25737762451172,88.01000213623047,88.95999908447266,86.7699966430664,87.66000366210938,3376800
2019-04-29,56.947715759277344,89.08999633789062,89.54000091552734,87.16000366210938,87.87999725341797,2855000
2019-04-30,56.39799118041992,88.2300033569336,89.81999969482422,87.37000274658203,89.26000213623047,3103000
2019-05-01,55.272979736328125,86.47000122070312,89.13999938964844,86.36000061035156,88.29000091552734,2479200
2019-05-02,54.94697570800781,85.95999908447266,87.80999755859375,85.0199966430664,86.16000366210938,3105000
2019-05-03,55.624542236328125,87.0199966430664,87.19999694824219,86.0999984741211,86.48999786376953,1249900
2019-05-06,54.467559814453125,85.20999908447266,85.68000030517578,84.58000183105469,85.51000213623047,1706800
2019-05-07,53.21470642089844,83.25,84.44999694824219,82.76000213623047,84.01000213623047,2522300
2019-05-08,53.048500061035156,82.98999786376953,83.77999877929688,82.94000244140625,83.16000366210938,2312000
2019-05-09,52.40290832519531,81.9800033569336,82.16999816894531,80.51000213623047,82.08999633789062,2168600
2019-05-10,52.83757781982422,82.66000366210938,83.04000091552734,81.16000366210938,82.05000305175781,1817700
2019-05-13,51.073326110839844,79.9000015258789,81.33000183105469,78.91999816894531,81.05999755859375,2740500
2019-05-14,51.46963882446289,80.5199966430664,81.0999984741211,80.16000366210938,80.16000366210938,1844400
2019-05-15,51.61026382446289,80.73999786376953,81.12000274658203,79.37000274658203,80.01000213623047,1691900
2019-05-16,52.287841796875,81.80000305175781,82.22000122070312,81.2300033569336,81.51000213623047,2199600
2019-05-17,51.233131408691406,80.1500015258789,81.2699966430664,79.79000091552734,80.80000305175781,1727500
2019-05-20,51.047752380371094,79.86000061035156,80.6500015258789,79.4000015258789,79.5,1812500
2019-05-21,52.14720916748047,81.58000183105469,81.98999786376953,80.13999938964844,80.41000366210938,2201500
2019-05-22,51.5527458190918,80.6500015258789,81.20999908447266,80.16999816894531,81.20999908447266,1746500
2019-05-23,50.2742919921875,78.6500015258789,79.80999755859375,78.48999786376953,79.16000366210938,2226900
2019-05-24,49.81407165527344,77.93000030517578,79.5199966430664,77.23999786376953,79.43000030517578,3127600
2019-05-28,49.21320343017578,76.98999786376953,78.41000366210938,76.81999969482422,78.13999938964844,3613000
2019-05-29,49.718204498291016,77.77999877929688,77.95999908447266,76.06999969482422,76.13999938964844,1966500
2019-05-30,49.48168182373047,77.41000366210938,78.47000122070312,77.31999969482422,77.98999786376953,1788500
2019-05-31,47.461761474609375,74.25,77.0199966430664,73.94000244140625,76.55999755859375,3502100
2019-06-03,49.66065979003906,77.69000244140625,77.7300033569336,74.30000305175781,74.44000244140625,3602800
2019-06-04,52.44764709472656,82.05000305175781,83.75,79.52999877929688,81.08999633789062,5669900
2019-06-05,51.76367950439453,80.9800033569336,82.31999969482422,80.05999755859375,82.12000274658203,3289800
2019-06-06,51.367366790771484,80.36000061035156,80.95999908447266,78.83999633789062,80.91999816894531,3788000
2019-06-07,51.309078216552734,79.22000122070312,79.94000244140625,78.81999969482422,79.9000015258789,2824300
2019-06-10,54.178287506103516,83.6500015258789,84.4800033569336,82.55999755859375,83.36000061035156,5315700
2019-06-11,54.73527908325195,84.51000213623047,85.58000183105469,84.22000122070312,84.77999877929688,4841100
2019-06-12,55.30524826049805,85.38999938964844,85.8499984741211,84.36000061035156,84.7699966430664,3385100
2019-06-13,55.95293426513672,86.38999938964844,86.68000030517578,85.5999984741211,85.87000274658203,3959300
2019-06-14,56.02416229248047,86.5,86.88999938964844,85.62999725341797,86.16999816894531,2409500
2019-06-17,55.51251220703125,85.70999908447266,86.2699966430664,84.76000213623047,85.11000061035156,3514300
2019-06-18,56.056556701660156,86.55000305175781,86.86000061035156,85.83000183105469,86.55999755859375,3223900
2019-06-19,55.836334228515625,86.20999908447266,87.08000183105469,85.87000274658203,87.0,2037400
2019-06-20,56.082454681396484,86.58999633789062,87.36000061035156,86.12999725341797,87.25,3600600
2019-06-21,55.998252868652344,86.45999908447266,87.30999755859375,85.98999786376953,86.08000183105469,5262100
2019-06-24,56.32210922241211,86.95999908447266,87.31999969482422,86.0999984741211,86.19999694824219,2564100
2019-06-25,56.06950759887695,86.56999969482422,87.19999694824219,86.22000122070312,86.94000244140625,2509500
2019-06-26,55.87519836425781,86.2699966430664,87.2699966430664,86.23999786376953,86.5,3556400
2019-06-27,56.11484146118164,86.63999938964844,87.19999694824219,86.36000061035156,86.5,2986500
2019-06-28,55.78452682495117,86.12999725341797,87.05000305175781,86.12000274658203,86.73999786376953,6872900
2019-07-01,56.52934646606445,87.27999877929688,87.69999694824219,86.66999816894531,86.9000015258789,2734100
2019-07-02,56.39982223510742,87.08000183105469,87.45999908447266,86.55000305175781,87.31999969482422,5112900
2019-07-03,56.574684143066406,87.3499984741211,87.5,86.98999786376953,87.12000274658203,2584100
2019-07-05,56.62004089355469,87.41999816894531,87.45999908447266,86.87999725341797,87.0999984741211,6004700
2019-07-08,56.58766174316406,87.37000274658203,87.6500015258789,87.1500015258789,87.26000213623047,10150600
2019-07-09,54.82597732543945,84.6500015258789,88.37999725341797,84.19999694824219,88.25,12137500
2019-07-10,54.45679473876953,84.08000183105469,85.23999786376953,83.66000366210938,84.80000305175781,3495200
2019-07-11,55.000823974609375,84.91999816894531,85.05999755859375,83.70999908447266,84.27999877929688,2845300
2019-07-12,55.732704162597656,86.05000305175781,86.30999755859375,84.91000366210938,84.91000366210938,2791100
2019-07-15,55.62260055541992,85.87999725341797,86.41999816894531,84.62000274658203,85.91000366210938,3588700
2019-07-16,56.86615753173828,87.80000305175781,89.0,85.91999816894531,86.12999725341797,3233100
2019-07-17,55.525455474853516,85.7300033569336,87.70999908447266,85.72000122070312,87.70999908447266,2087200
2019-07-18,55.51899337768555,85.72000122070312,86.7699966430664,85.5,85.62999725341797,1984600
2019-07-19,55.648502349853516,85.91999816894531,86.55000305175781,85.05999755859375,85.51000213623047,7691300
2019-07-22,54.54745864868164,84.22000122070312,85.8499984741211,83.79000091552734,85.38999938964844,3094400
2019-07-23,55.79747772216797,86.1500015258789,86.3499984741211,84.25,84.29000091552734,1836800
2019-07-24,55.933494567871094,86.36000061035156,87.22000122070312,85.69999694824219,85.80000305175781,2037400
2019-07-25,55.38295364379883,85.51000213623047,86.58000183105469,84.45999908447266,86.58000183105469,2033300
2019-07-26,55.27284240722656,85.33999633789062,85.97000122070312,84.36000061035156,85.20999908447266,1936000
2019-07-29,54.320777893066406,83.87000274658203,85.54000091552734,83.79000091552734,85.02999877929688,1784600
2019-07-30,54.65757369995117,84.38999938964844,84.47000122070312,82.62999725341797,83.12999725341797,1626600
2019-07-31,54.204193115234375,83.69000244140625,85.26000213623047,83.0199966430664,84.13999938964844,3326700
2019-08-01,52.77928924560547,81.48999786376953,84.55000305175781,80.83999633789062,83.44999694824219,2791800
2019-08-02,49.314231872558594,76.13999938964844,80.12999725341797,75.98999786376953,80.01000213623047,4480500
2019-08-05,49.424320220947266,76.30999755859375,77.33999633789062,75.19000244140625,75.44000244140625,3541400
2019-08-06,49.094017028808594,75.80000305175781,77.75,74.9000015258789,77.16999816894531,3785300
2019-08-07,49.184688568115234,75.94000244140625,76.12000274658203,74.55999755859375,74.7699966430664,2600700
2019-08-08,49.955413818359375,77.12999725341797,78.01000213623047,76.73999786376953,76.75,2706200
2019-08-09,48.84788513183594,75.41999816894531,76.93000030517578,74.98999786376953,76.87999725341797,2497300
2019-08-12,47.23517608642578,72.93000030517578,75.37000274658203,72.87999725341797,74.91000366210938,2153600
2019-08-13,48.97096633911133,75.61000061035156,76.81999969482422,72.31999969482422,72.33000183105469,3259900
2019-08-14,47.09269332885742,72.70999908447266,74.4000015258789,72.5199966430664,74.0,2495000
2019-08-15,47.02143859863281,72.5999984741211,73.5,71.83000183105469,73.37999725341797,1922900
2019-08-16,48.090118408203125,74.25,74.41000366210938,72.66000366210938,72.91000366210938,1893100
2019-08-19,48.49814224243164,74.87999725341797,75.56999969482422,74.73999786376953,75.16999816894531,1723800
2019-08-20,47.086204528808594,72.69999694824219,74.5199966430664,72.44999694824219,74.48999786376953,2228400
2019-08-21,47.36470031738281,73.12999725341797,74.33999633789062,72.37000274658203,73.81999969482422,1627200
2019-08-22,46.7235107421875,72.13999938964844,74.19000244140625,72.0,73.93000030517578,2826100
2019-08-23,44.709224700927734,69.02999877929688,71.68000030517578,68.61000061035156,71.58999633789062,3608500
2019-08-26,45.04602813720703,69.55000305175781,70.31999969482422,69.05999755859375,70.31999969482422,2075900
2019-08-27,45.175559997558594,69.75,70.55000305175781,69.38999938964844,70.55000305175781,2059000
2019-08-28,46.64577102661133,72.0199966430664,72.30999755859375,69.3499984741211,69.69000244140625,2841100
2019-08-29,48.789608001708984,75.33000183105469,75.37999725341797,73.11000061035156,73.25,4303100
2019-08-30,50.11735153198242,77.37999725341797,77.98999786376953,76.05999755859375,76.12000274658203,5716200
2019-09-03,49.12590408325195,74.81999969482422,75.25,73.87999725341797,75.0,3975700
2019-09-04,49.78248977661133,75.81999969482422,76.33999633789062,75.02999877929688,76.0199966430664,1498800
2019-09-05,50.951194763183594,77.5999984741211,78.38999938964844,76.55999755859375,76.70999908447266,2863900
2019-09-06,51.246673583984375,78.05000305175781,78.72000122070312,76.29000091552734,77.75,2441500
2019-09-09,53.485633850097656,81.45999908447266,81.5199966430664,78.45999908447266,78.83000183105469,3406300
2019-09-10,55.862491607666016,85.08000183105469,85.0999984741211,81.1500015258789,81.58999633789062,4549000
2019-09-11,56.276145935058594,85.70999908447266,86.0,82.80999755859375,85.12000274658203,2686300
2019-09-12,55.0089225769043,83.77999877929688,84.73999786376953,82.55000305175781,83.55000305175781,2653700
2019-09-13,56.64382553100586,86.2699966430664,86.77999877929688,83.80000305175781,85.12000274658203,3686700
