Date,Adj Close,Close,High,Low,Open,Volume
2021-08-03,10.079999923706055,10.079999923706055,10.1899995803833,9.649999618530273,10.010000228881836,22022900
2021-08-04,9.720000267028809,9.720000267028809,10.1899995803833,9.699999809265137,9.850000381469727,12907300
2021-08-05,9.329999923706055,9.329999923706055,9.5600004196167,9.279999732971191,9.529999732971191,15918900
2021-08-06,9.3100004196167,9.3100004196167,9.770000457763672,9.274999618530273,9.699999809265137,18211900
2021-08-09,9.539999961853027,9.539999961853027,9.800000190734863,9.149999618530273,9.300000190734863,15657900
2021-08-10,9.170000076293945,9.170000076293945,9.640000343322754,9.15999984741211,9.430000305175781,12433600
2021-08-11,8.829999923706055,8.829999923706055,9.300000190734863,8.829999923706055,9.289999961853027,14791900
2021-08-12,8.8100004196167,8.8100004196167,8.979999542236328,8.670000076293945,8.850000381469727,10078800
2021-08-13,8.319999694824219,8.319999694824219,8.819999694824219,7.925000190734863,8.710000038146973,21403100
2021-08-16,8.109999656677246,8.109999656677246,8.286999702453613,7.900000095367432,8.270000457763672,12839200
2021-08-17,8.470000267028809,8.470000267028809,8.489999771118164,7.730000019073486,7.929999828338623,20568800
2021-08-18,7.920000076293945,7.920000076293945,8.350000381469727,7.900000095367432,8.300000190734863,25355000
2021-08-19,7.199999809265137,7.199999809265137,7.699999809265137,7.179999828338623,7.679999828338623,40774800
2021-08-20,7.46999979019165,7.46999979019165,7.980000019073486,7.320000171661377,7.53000020980835,37932200
2021-08-23,7.71999979019165,7.71999979019165,7.739999771118164,7.230000019073486,7.539999961853027,26666100
2021-08-24,8.699999809265137,8.699999809265137,8.779999732971191,8.130000114440918,8.130000114440918,42159100
2021-08-25,8.25,8.25,8.510000228881836,8.210000038146973,8.479999542236328,17082900
2021-08-26,8.420000076293945,8.420000076293945,8.75,8.229999542236328,8.229999542236328,17374800
2021-08-27,8.220000267028809,8.220000267028809,8.489999771118164,8.170000076293945,8.4399995803833,12429000
2021-08-30,8.180000305175781,8.180000305175781,8.319999694824219,7.951000213623047,8.260000228881836,11947100
2021-08-31,8.220000267028809,8.220000267028809,8.338000297546387,8.039999961853027,8.25,15134700
2021-09-01,9.199999809265137,9.199999809265137,9.289999961853027,8.289999961853027,8.350000381469727,43888100
2021-09-02,8.8100004196167,8.8100004196167,9.329999923706055,8.720000267028809,9.25,25827800
2021-09-03,9.020000457763672,9.020000457763672,9.600000381469727,8.930000305175781,9.109999656677246,44802500
2021-09-07,9.6899995803833,9.6899995803833,10.180000305175781,9.149999618530273,9.15999984741211,48289600
2021-09-08,8.979999542236328,8.979999542236328,9.53499984741211,8.765000343322754,9.510000228881836,36072300
2021-09-09,9.0,9.0,9.1899995803833,8.789999961853027,8.819999694824219,15646000
2021-09-10,8.550000190734863,8.550000190734863,9.197999954223633,8.529999732971191,9.104999542236328,20258900
2021-09-13,8.670000076293945,8.670000076293945,8.75,8.25,8.510000228881836,16135400
2021-09-14,8.449999809265137,8.449999809265137,8.649999618530273,8.380000114440918,8.5,12195000
2021-09-15,8.279999732971191,8.279999732971191,8.354999542236328,8.170000076293945,8.279999732971191,13986800
2021-09-16,8.170000076293945,8.170000076293945,8.279999732971191,8.119999885559082,8.130000114440918,10722900
2021-09-17,8.300000190734863,8.300000190734863,8.34000015258789,8.109999656677246,8.289999961853027,16407100
2021-09-20,7.75,7.75,8.140000343322754,7.579999923706055,8.0,26276400
2021-09-21,7.610000133514404,7.610000133514404,7.880000114440918,7.590000152587891,7.849999904632568,18253100
2021-09-22,7.960000038146973,7.960000038146973,8.039999961853027,7.699999809265137,7.789999961853027,14978900
2021-09-23,8.180000305175781,8.180000305175781,8.239999771118164,7.880000114440918,8.0,12149600
2021-09-24,7.960000038146973,7.960000038146973,8.170000076293945,7.889999866485596,8.050000190734863,10850600
2021-09-27,8.239999771118164,8.239999771118164,8.364999771118164,7.699999809265137,7.829999923706055,18464200
2021-09-28,7.980000019073486,7.980000019073486,8.25,7.960000038146973,8.119999885559082,10149700
2021-09-29,7.78000020980835,7.78000020980835,8.039999961853027,7.679999828338623,8.015000343322754,12408900
2021-09-30,7.789999961853027,7.789999961853027,7.909999847412109,7.730000019073486,7.809999942779541,9125500
2021-10-01,7.579999923706055,7.579999923706055,7.849999904632568,7.46999979019165,7.849999904632568,11035700
2021-10-04,7.269999980926514,7.269999980926514,7.519999980926514,7.260000228881836,7.5,13424800
2021-10-05,7.460000038146973,7.460000038146973,7.659999847412109,7.340000152587891,7.369999885559082,10142600
2021-10-06,7.579999923706055,7.579999923706055,7.590000152587891,7.380000114440918,7.414999961853027,9937900
2021-10-07,7.829999923706055,7.829999923706055,8.050000190734863,7.760000228881836,7.820000171661377,17821200
2021-10-08,8.170000076293945,8.170000076293945,8.244000434875488,7.909999847412109,8.039999961853027,13100400
2021-10-11,8.380000114440918,8.380000114440918,8.848999977111816,8.260000228881836,8.380000114440918,29426600
2021-10-12,8.449999809265137,8.449999809265137,8.668999671936035,8.239999771118164,8.34000015258789,14052200
2021-10-13,8.300000190734863,8.300000190734863,8.510000228881836,8.25,8.489999771118164,10429400
2021-10-14,8.270000457763672,8.270000457763672,8.369999885559082,8.180000305175781,8.3100004196167,7531000
2021-10-15,8.260000228881836,8.260000228881836,8.461999893188477,8.199999809265137,8.3100004196167,10946800
2021-10-18,8.239999771118164,8.239999771118164,8.40999984741211,8.149999618530273,8.170000076293945,7527500
2021-10-19,8.5600004196167,8.5600004196167,8.59000015258789,8.199999809265137,8.399999618530273,21489600
2021-10-20,8.619999885559082,8.619999885559082,8.819999694824219,8.329999923706055,8.779999732971191,15548800
2021-10-21,9.8100004196167,9.8100004196167,9.850000381469727,8.850000381469727,8.960000038146973,81413500
2021-10-22,9.1899995803833,9.1899995803833,9.550000190734863,9.020000457763672,9.479999542236328,26166500
2021-10-25,8.829999923706055,8.829999923706055,9.479999542236328,8.829999923706055,9.229999542236328,19171800
2021-10-26,8.40999984741211,8.40999984741211,8.899999618530273,8.229999542236328,8.859999656677246,21926900
2021-10-27,8.210000038146973,8.210000038146973,8.5649995803833,8.109999656677246,8.329999923706055,14611300
2021-10-28,8.260000228881836,8.260000228881836,8.359999656677246,8.0600004196167,8.199999809265137,10368300
2021-10-29,8.069999694824219,8.069999694824219,8.359999656677246,8.010000228881836,8.260000228881836,13013300
2021-11-01,8.460000038146973,8.460000038146973,8.5600004196167,8.069999694824219,8.100000381469727,13126000
2021-11-02,8.229999542236328,8.229999542236328,8.34000015258789,8.100000381469727,8.3100004196167,9381400
2021-11-03,8.359999656677246,8.359999656677246,8.369999885559082,8.15999984741211,8.260000228881836,6859100
2021-11-04,8.239999771118164,8.239999771118164,8.399999618530273,8.149999618530273,8.399999618530273,12037300
2021-11-05,8.119999885559082,8.119999885559082,8.220000267028809,7.949999809265137,8.210000038146973,16746000
2021-11-08,8.119999885559082,8.119999885559082,8.510000228881836,8.0600004196167,8.199999809265137,16000700
2021-11-09,8.119999885559082,8.119999885559082,8.25,8.0,8.170000076293945,10377700
2021-11-10,8.949999809265137,8.949999809265137,9.0,8.029999732971191,8.100000381469727,46262000
2021-11-11,8.960000038146973,8.960000038146973,9.5600004196167,8.5,9.350000381469727,48602600
2021-11-12,9.510000228881836,9.510000228881836,9.619999885559082,8.899999618530273,8.949999809265137,33900100
2021-11-15,9.010000228881836,9.010000228881836,9.470000267028809,8.90999984741211,9.430000305175781,19863300
2021-11-16,9.0,9.0,9.25,8.850000381469727,9.130000114440918,14929400
2021-11-17,8.640000343322754,8.640000343322754,9.130000114440918,8.529999732971191,8.979999542236328,17060800
2021-11-18,8.430000305175781,8.430000305175781,8.569999694824219,8.220000267028809,8.569999694824219,14002800
2021-11-19,8.300000190734863,8.300000190734863,8.630000114440918,8.210000038146973,8.430000305175781,10131600
2021-11-22,8.130000114440918,8.130000114440918,8.335000038146973,8.050000190734863,8.3100004196167,10600200
2021-11-23,8.119999885559082,8.119999885559082,8.32699966430664,8.050000190734863,8.140000343322754,13077200
2021-11-24,8.109999656677246,8.109999656677246,8.210000038146973,8.020000457763672,8.109999656677246,8025900
2021-11-26,7.880000114440918,7.880000114440918,7.920000076293945,7.5,7.670000076293945,30334700
2021-11-29,7.809999942779541,7.809999942779541,7.949999809265137,7.579999923706055,7.869999885559082,24526000
2021-11-30,7.630000114440918,7.630000114440918,7.829999923706055,7.239999771118164,7.670000076293945,29389600
2021-12-01,7.809999942779541,7.809999942779541,8.34000015258789,7.679999828338623,7.690000057220459,23124000
2021-12-02,7.800000190734863,7.800000190734863,8.600000381469727,7.639999866485596,8.170000076293945,23258000
2021-12-03,6.070000171661377,6.070000171661377,7.650000095367432,6.0,7.53000020980835,121145500
2021-12-06,6.670000076293945,6.670000076293945,6.739999771118164,5.820000171661377,5.824999809265137,43911000
2021-12-07,7.199999809265137,7.199999809265137,7.409999847412109,6.849999904632568,6.880000114440918,28827600
2021-12-08,6.960000038146973,6.960000038146973,7.130000114440918,6.820000171661377,7.099999904632568,13762100
2021-12-09,6.659999847412109,6.659999847412109,6.949999809265137,6.659999847412109,6.809999942779541,13078200
2021-12-10,6.489999771118164,6.489999771118164,6.699999809265137,6.329999923706055,6.639999866485596,14298600
2021-12-13,6.420000076293945,6.420000076293945,6.659999847412109,6.349999904632568,6.449999809265137,10908600
2021-12-14,6.320000171661377,6.320000171661377,6.769999980926514,6.230000019073486,6.739999771118164,17216000
2021-12-15,6.070000171661377,6.070000171661377,6.309999942779541,5.880000114440918,6.179999828338623,18234300
2021-12-16,6.340000152587891,6.340000152587891,6.369999885559082,6.070000171661377,6.119999885559082,9334300
2021-12-17,6.28000020980835,6.28000020980835,6.420000076293945,6.130000114440918,6.150000095367432,8302100
2021-12-20,5.900000095367432,5.900000095367432,6.085000038146973,5.880000114440918,6.085000038146973,7602600
2021-12-21,6.039999961853027,6.039999961853027,6.139999866485596,5.889999866485596,6.03000020980835,9453000
2021-12-22,5.630000114440918,5.630000114440918,6.03000020980835,5.619999885559082,5.949999809265137,19320200
2021-12-23,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.630000114440918,13586700
2021-12-27,5.300000190734863,5.300000190734863,5.71999979019165,5.289999961853027,5.434999942779541,21146400
2021-12-28,5.380000114440918,5.380000114440918,5.545000076293945,5.21999979019165,5.329999923706055,24931700
2021-12-29,4.940000057220459,4.940000057220459,5.420000076293945,4.929999828338623,5.269999980926514,43077600
2021-12-30,5.230000019073486,5.230000019073486,5.300000190734863,4.760000228881836,4.78000020980835,35834400
2021-12-31,4.980000019073486,4.980000019073486,5.215000152587891,4.739999771118164,5.119999885559082,28051800
2022-01-03,5.25,5.25,5.329999923706055,4.800000190734863,4.820000171661377,12855000
2022-01-04,5.0,5.0,5.309999942779541,4.980000019073486,5.230000019073486,14232400
2022-01-05,5.019999980926514,5.019999980926514,5.135000228881836,4.900000095367432,4.940000057220459,28422100
2022-01-06,4.699999809265137,4.699999809265137,5.059999942779541,4.699999809265137,5.039999961853027,23243600
2022-01-07,4.5,4.5,4.824999809265137,4.414999961853027,4.760000228881836,25621100
2022-01-10,4.489999771118164,4.489999771118164,4.619999885559082,4.179999828338623,4.389999866485596,34322700
2022-01-11,4.900000095367432,4.900000095367432,5.039999961853027,4.460000038146973,4.5,23985800
2022-01-12,4.960000038146973,4.960000038146973,5.239999771118164,4.914999961853027,5.130000114440918,24396000
2022-01-13,4.670000076293945,4.670000076293945,4.949999809265137,4.630000114440918,4.940000057220459,19981400
2022-01-14,4.670000076293945,4.670000076293945,4.699999809265137,4.420000076293945,4.5,24158900
2022-01-18,4.78000020980835,4.78000020980835,4.900000095367432,4.519999980926514,4.539999961853027,14561700
2022-01-19,5.010000228881836,5.010000228881836,5.034999847412109,4.739999771118164,4.860000133514404,21647500
2022-01-20,5.360000133514404,5.360000133514404,5.480000019073486,5.130000114440918,5.150000095367432,35606800
2022-01-21,4.860000133514404,4.860000133514404,5.210000038146973,4.809999942779541,5.210000038146973,17990600
2022-01-24,4.760000228881836,4.760000228881836,4.769999980926514,4.53000020980835,4.670000076293945,13022800
2022-01-25,4.289999961853027,4.289999961853027,4.570000171661377,4.289999961853027,4.514999866485596,26953100
2022-01-26,4.070000171661377,4.070000171661377,4.429999828338623,4.03000020980835,4.369999885559082,25087000
2022-01-27,3.9000000953674316,3.9000000953674316,4.159999847412109,3.859999895095825,4.070000171661377,20201400
2022-01-28,3.7200000286102295,3.7200000286102295,3.930000066757202,3.549999952316284,3.859999895095825,43695200
2022-01-31,3.609999895095825,3.609999895095825,3.9100000858306885,3.609999895095825,3.809999942779541,31543100
2022-02-01,3.609999895095825,3.609999895095825,3.7300000190734863,3.559999942779541,3.680000066757202,18460300
2022-02-02,3.6600000858306885,3.6600000858306885,3.680000066757202,3.555000066757202,3.5999999046325684,15713400
2022-02-03,3.559999942779541,3.559999942779541,3.630000114440918,3.5,3.559999942779541,18956200
2022-02-04,3.4200000762939453,3.4200000762939453,3.5299999713897705,3.3299999237060547,3.5299999713897705,22551400
2022-02-07,3.549999952316284,3.549999952316284,3.634999990463257,3.369999885559082,3.440000057220459,18335900
2022-02-08,3.890000104904175,3.890000104904175,3.9749999046325684,3.4600000381469727,3.5299999713897705,23982400
2022-02-09,3.9600000381469727,3.9600000381469727,4.079999923706055,3.7799999713897705,3.930000066757202,18709200
2022-02-10,4.309999942779541,4.309999942779541,4.570000171661377,3.990000009536743,4.03000020980835,50515000
2022-02-11,3.990000009536743,3.990000009536743,4.199999809265137,3.9200000762939453,4.179999828338623,28987900
2022-02-14,4.28000020980835,4.28000020980835,4.300000190734863,4.03000020980835,4.070000171661377,23892500
2022-02-15,4.380000114440918,4.380000114440918,4.389999866485596,4.130000114440918,4.28000020980835,17278700
2022-02-16,4.460000038146973,4.460000038146973,4.519999980926514,4.28000020980835,4.349999904632568,14874100
2022-02-17,4.260000228881836,4.260000228881836,4.420000076293945,4.184999942779541,4.409999847412109,9504500
2022-02-18,4.03000020980835,4.03000020980835,4.135000228881836,3.9600000381469727,4.119999885559082,16865800
2022-02-22,4.25,4.25,4.349999904632568,3.890000104904175,3.9000000953674316,30215600
2022-02-23,4.170000076293945,4.170000076293945,4.369999885559082,4.130000114440918,4.289999961853027,13725900
2022-02-24,4.119999885559082,4.119999885559082,4.230000019073486,3.809999942779541,3.819999933242798,17117300
2022-02-25,4.090000152587891,4.090000152587891,4.159999847412109,3.9800000190734863,4.159999847412109,13113300
2022-02-28,4.099999904632568,4.099999904632568,4.135000228881836,3.940000057220459,4.0,34256700
2022-03-01,4.079999923706055,4.079999923706055,4.170000076293945,4.019999980926514,4.059999942779541,11283300
2022-03-02,4.0,4.0,4.099999904632568,3.9600000381469727,4.059999942779541,14357800
2022-03-03,3.990000009536743,3.990000009536743,4.110000133514404,3.930000066757202,4.019999980926514,17124500
2022-03-04,4.019999980926514,4.019999980926514,4.099999904632568,3.9700000286102295,3.9800000190734863,16358100
2022-03-07,4.0,4.0,4.099999904632568,3.869999885559082,3.9100000858306885,23473800
2022-03-08,3.549999952316284,3.549999952316284,3.924999952316284,3.5399999618530273,3.924999952316284,27864100
2022-03-09,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.4100000858306885,3.569999933242798,31586600
2022-03-10,3.380000114440918,3.380000114440918,3.6700000762939453,3.3499999046325684,3.549999952316284,22914000
2022-03-11,1.8899999856948853,1.8899999856948853,2.880000114440918,1.7100000381469727,2.880000114440918,240432400
2022-03-14,1.7599999904632568,1.7599999904632568,2.0399999618530273,1.75,1.899999976158142,87259600
2022-03-15,1.7999999523162842,1.7999999523162842,1.9600000381469727,1.75,1.7699999809265137,92216500
2022-03-16,2.549999952316284,2.549999952316284,2.7200000286102295,2.4800000190734863,2.559999942779541,233382300
2022-03-17,2.559999942779541,2.559999942779541,2.6500000953674316,2.3450000286102295,2.450000047683716,91304900
2022-03-18,4.090000152587891,4.090000152587891,4.210000038146973,2.559999942779541,2.5899999141693115,412008300
2022-03-21,4.159999847412109,4.159999847412109,4.670000076293945,3.7200000286102295,3.8499999046325684,160102200
2022-03-22,4.0,4.0,4.449999809265137,3.9100000858306885,4.360000133514404,92007900
2022-03-23,3.809999942779541,3.809999942779541,4.25,3.680000066757202,4.010000228881836,85008800
2022-03-24,3.799999952316284,3.799999952316284,3.9700000286102295,3.680000066757202,3.740000009536743,31913600
2022-03-25,3.2699999809265137,3.2699999809265137,3.5,3.115000009536743,3.4600000381469727,69078500
2022-03-28,3.0199999809265137,3.0199999809265137,3.4100000858306885,2.9600000381469727,3.369999885559082,43061100
2022-03-29,3.059999942779541,3.059999942779541,3.200000047683716,3.0,3.200000047683716,34300000
2022-03-30,2.940000057220459,2.940000057220459,3.240000009536743,2.930000066757202,3.059999942779541,48422700
2022-03-31,2.5,2.5,2.880000114440918,2.5,2.880000114440918,61526800
2022-04-01,2.819999933242798,2.819999933242798,3.200000047683716,2.700000047683716,2.940000057220459,154953600
2022-04-04,3.0,3.0,3.059999942779541,2.8299999237060547,3.0199999809265137,82737700
2022-04-05,2.6500000953674316,2.6500000953674316,2.950000047683716,2.6500000953674316,2.950000047683716,57590800
2022-04-06,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5399999618530273,2.700000047683716,33059300
2022-04-07,2.5799999237060547,2.5799999237060547,2.619999885559082,2.3499999046325684,2.5799999237060547,42392400
2022-04-08,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.4800000190734863,2.509999990463257,19485400
2022-04-11,2.549999952316284,2.549999952316284,2.5899999141693115,2.4000000953674316,2.509999990463257,22069800
2022-04-12,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.430000066757202,2.640000104904175,17798500
2022-04-13,2.5399999618530273,2.5399999618530273,2.559999942779541,2.430000066757202,2.4800000190734863,13639700
2022-04-14,2.4600000381469727,2.4600000381469727,2.559999942779541,2.430000066757202,2.5299999713897705,13524800
2022-04-18,2.009999990463257,2.009999990463257,2.299999952316284,1.899999976158142,1.9900000095367432,140050800
2022-04-19,2.0199999809265137,2.0199999809265137,2.0899999141693115,2.0,2.0399999618530273,25959400
2022-04-20,1.8799999952316284,1.8799999952316284,2.049999952316284,1.8799999952316284,2.049999952316284,41017100
2022-04-21,1.7100000381469727,1.7100000381469727,1.8700000047683716,1.690000057220459,1.8700000047683716,61057300
2022-04-22,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7799999713897705,35277100
2022-04-25,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.649999976158142,1.659999966621399,39198000
2022-04-26,1.7300000190734863,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7999999523162842,24292600
2022-04-27,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.7400000095367432,1.75,23754800
2022-04-28,1.809999942779541,1.809999942779541,1.840000033378601,1.7599999904632568,1.8300000429153442,18386400
2022-04-29,1.8799999952316284,1.8799999952316284,2.180000066757202,1.8799999952316284,2.1549999713897705,73766100
2022-05-02,1.9900000095367432,1.9900000095367432,2.0,1.8200000524520874,1.899999976158142,23240400
2022-05-03,2.009999990463257,2.009999990463257,2.069999933242798,1.9800000190734863,2.0,16329600
2022-05-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9199999570846558,24571700
2022-05-05,1.940000057220459,1.940000057220459,2.0199999809265137,1.8799999952316284,1.9299999475479126,16968100
2022-05-06,1.7400000095367432,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8700000047683716,41685500
2022-05-09,1.559999942779541,1.559999942779541,1.7300000190734863,1.5299999713897705,1.7200000286102295,22768600
2022-05-10,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6799999475479126,23744400
2022-05-11,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.4700000286102295,1.6100000143051147,46311000
2022-05-12,1.4600000381469727,1.4600000381469727,1.559999942779541,1.3700000047683716,1.5299999713897705,35135200
2022-05-13,1.4900000095367432,1.4900000095367432,1.5789999961853027,1.4700000286102295,1.5,24379400
2022-05-16,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4700000286102295,1.4900000095367432,25126000
2022-05-17,1.5099999904632568,1.5099999904632568,1.659999966621399,1.5,1.6200000047683716,59691900
2022-05-18,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,22515600
2022-05-19,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5,1.5099999904632568,39909900
2022-05-20,1.5,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716,74625200
2022-05-23,1.440000057220459,1.440000057220459,1.649999976158142,1.4199999570846558,1.5399999618530273,94038000
2022-05-24,1.4800000190734863,1.4800000190734863,1.559999942779541,1.3899999856948853,1.4199999570846558,57682200
2022-05-25,1.75,1.75,1.75,1.5099999904632568,1.5199999809265137,46951700
2022-05-26,1.850000023841858,1.850000023841858,1.9199999570846558,1.690000057220459,1.7699999809265137,45961900
2022-05-27,2.009999990463257,2.009999990463257,2.0799999237060547,1.9149999618530273,2.0299999713897705,56198400
2022-05-31,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,59171400
2022-06-01,1.8200000524520874,1.8200000524520874,2.009999990463257,1.8200000524520874,1.9900000095367432,30868600
2022-06-02,1.909999966621399,1.909999966621399,2.0,1.8200000524520874,1.8300000429153442,21675500
2022-06-03,1.850000023841858,1.850000023841858,1.9450000524520874,1.75,1.909999966621399,49715800
2022-06-06,2.299999952316284,2.299999952316284,3.0999999046325684,2.259999990463257,3.059999942779541,381962800
2022-06-07,2.240000009536743,2.240000009536743,2.4600000381469727,2.2300000190734863,2.4000000953674316,116341700
2022-06-08,2.509999990463257,2.509999990463257,2.609999895095825,2.2699999809265137,2.3299999237060547,129811900
2022-06-09,2.359999895095825,2.359999895095825,2.549999952316284,2.3299999237060547,2.4800000190734863,64705000
2022-06-10,2.2899999618530273,2.2899999618530273,2.450000047683716,2.1600000858306885,2.2899999618530273,126603800
2022-06-13,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.109999895095825,2.200000047683716,24482700
2022-06-14,2.759999990463257,2.759999990463257,2.869999885559082,2.380000114440918,2.380000114440918,28347000
2022-06-15,2.759999990463257,2.759999990463257,2.890000104904175,2.6500000953674316,2.7799999713897705,18101800
2022-06-16,2.640000104904175,2.640000104904175,2.7200000286102295,2.4200000762939453,2.690000057220459,26456600
2022-06-17,2.809999942779541,2.809999942779541,2.880000114440918,2.7200000286102295,2.799999952316284,18201900
2022-06-21,2.869999885559082,2.869999885559082,2.930000066757202,2.859999895095825,2.890000104904175,8414400
2022-06-22,2.950000047683716,2.950000047683716,2.9800000190734863,2.7899999618530273,2.869999885559082,7148300
2022-06-23,3.049999952316284,3.049999952316284,3.109999895095825,2.9800000190734863,3.0,16422300
2022-06-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.109999895095825,3.119999885559082,13802400
2022-06-27,3.390000104904175,3.390000104904175,3.609999895095825,3.319999933242798,3.5,19700800
2022-06-28,3.0199999809265137,3.0199999809265137,3.4600000381469727,3.009999990463257,3.380000114440918,16996600
2022-06-29,3.0799999237060547,3.0799999237060547,3.2200000286102295,3.049999952316284,3.1600000858306885,12866500
2022-06-30,2.950000047683716,2.950000047683716,3.0299999713897705,2.799999952316284,3.009999990463257,16360200
2022-07-01,3.140000104904175,3.140000104904175,3.2100000381469727,2.7899999618530273,3.0,15438500
2022-07-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.950000047683716,3.059999942779541,10043900
2022-07-06,3.2799999713897705,3.2799999713897705,3.450000047683716,3.0999999046325684,3.309999942779541,9867100
2022-07-07,3.390000104904175,3.390000104904175,3.4000000953674316,3.2699999809265137,3.3399999141693115,6374000
2022-07-08,3.309999942779541,3.309999942779541,3.319999933242798,3.2100000381469727,3.299999952316284,5140500
2022-07-11,2.9600000381469727,2.9600000381469727,3.2100000381469727,2.950000047683716,3.190000057220459,8201300
2022-07-12,3.009999990463257,3.009999990463257,3.049999952316284,2.9800000190734863,3.0,3847400
2022-07-13,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.9000000953674316,2.9600000381469727,6514200
2022-07-14,2.890000104904175,2.890000104904175,2.990000009536743,2.880000114440918,2.990000009536743,9669900
2022-07-15,2.940000057220459,2.940000057220459,2.9700000286102295,2.7899999618530273,2.869999885559082,6896900
2022-07-18,2.930000066757202,2.930000066757202,3.0399999618530273,2.9000000953674316,2.950000047683716,4513000
2022-07-19,3.319999933242798,3.319999933242798,3.3399999141693115,3.049999952316284,3.2699999809265137,23543300
2022-07-20,3.490000009536743,3.490000009536743,3.5899999141693115,3.2899999618530273,3.2899999618530273,8872800
2022-07-21,3.799999952316284,3.799999952316284,3.819999933242798,3.5299999713897705,3.5799999237060547,19291700
2022-07-22,3.559999942779541,3.559999942779541,3.9200000762939453,3.490000009536743,3.869999885559082,12035500
2022-07-25,3.380000114440918,3.380000114440918,3.430000066757202,3.3299999237060547,3.390000104904175,9525000
2022-07-26,3.009999990463257,3.009999990463257,3.299999952316284,2.859999895095825,3.259999990463257,23344400
2022-07-27,3.049999952316284,3.049999952316284,3.180000066757202,2.819999933242798,2.940000057220459,9156400
2022-07-28,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.0199999809265137,4703600
2022-07-29,2.859999895095825,2.859999895095825,3.059999942779541,2.859999895095825,3.049999952316284,10933400
2022-08-01,2.549999952316284,2.549999952316284,2.9100000858306885,2.509999990463257,2.9100000858306885,16952400
