Date,Adj Close,Close,High,Low,Open,Volume
2014-09-19,22.89128303527832,23.843332290649414,24.209999084472656,23.739999771118164,24.126667022705078,2560500
2014-09-22,22.55525779724121,23.49333381652832,23.866666793823242,23.42333221435547,23.863332748413086,970800
2014-09-23,22.44005012512207,23.373332977294922,23.6299991607666,23.366666793823242,23.453332901000977,1222500
2014-09-24,22.427248001098633,23.360000610351562,23.489999771118164,23.183332443237305,23.383333206176758,925200
2014-09-25,22.06562042236328,22.983333587646484,23.299999237060547,22.8700008392334,23.273332595825195,1401600
2014-09-26,22.58405876159668,23.523332595825195,23.566667556762695,22.94333267211914,22.989999771118164,1548600
2014-09-29,22.79528045654297,23.74333381652832,23.760000228881836,23.323333740234375,23.3799991607666,1395900
2014-09-30,22.606464385986328,23.546667098999023,23.96666717529297,23.5,23.860000610351562,1663800
2014-10-01,21.905609130859375,22.816667556762695,23.579999923706055,22.78333282470703,23.559999465942383,2277600
2014-10-02,22.06562042236328,22.983333587646484,23.043333053588867,22.770000457763672,22.81333351135254,1408800
2014-10-03,22.347238540649414,23.27666664123535,23.44333267211914,23.040000915527344,23.176666259765625,1092000
2014-10-06,22.17763328552246,23.100000381469727,23.523332595825195,23.046667098999023,23.40333366394043,1308900
2014-10-07,21.787200927734375,22.69333267211914,23.136667251586914,22.68666648864746,22.963333129882812,1230900
2014-10-08,21.94721031188965,22.860000610351562,22.876667022705078,22.190000534057617,22.666667938232422,1463100
2014-10-09,21.518381118774414,22.413333892822266,22.926666259765625,22.39666748046875,22.843332290649414,1234500
2014-10-10,20.833534240722656,21.700000762939453,22.51333236694336,21.68000030517578,22.35333251953125,2345700
2014-10-13,20.020671844482422,20.85333251953125,21.99333381652832,20.72333335876465,21.74333381652832,3230700
2014-10-14,20.487905502319336,21.34000015258789,21.636667251586914,20.85333251953125,20.90999984741211,3471000
2014-10-15,20.8431339263916,21.709999084472656,21.950000762939453,20.790000915527344,21.020000457763672,2649600
2014-10-16,21.22076416015625,22.10333251953125,22.170000076293945,21.246667861938477,21.323333740234375,2022600
2014-10-17,21.736000061035156,22.639999389648438,23.0,22.433332443237305,22.856666564941406,1708500
2014-10-20,21.809602737426758,22.71666717529297,22.78333282470703,22.459999084472656,22.483333587646484,1370100
2014-10-21,22.609657287597656,23.549999237060547,23.606666564941406,22.913333892822266,22.969999313354492,1809000
2014-10-22,22.129629135131836,23.049999237060547,23.67333221435547,23.03333282470703,23.67333221435547,1084500
2014-10-23,22.449649810791016,23.383333206176758,23.68666648864746,23.22333335876465,23.42333221435547,1350900
2014-10-24,22.48484992980957,23.420000076293945,23.726667404174805,23.239999771118164,23.496667861938477,1035000
2014-10-27,22.692869186401367,23.636667251586914,23.67333221435547,23.28333282470703,23.40333366394043,948300
2014-10-28,22.888080596923828,23.84000015258789,23.996667861938477,23.68666648864746,23.833332061767578,1428000
2014-10-29,22.75687026977539,23.703332901000977,24.036666870117188,23.643333435058594,23.886667251586914,1994400
2014-10-30,23.156904220581055,24.1200008392334,24.72333335876465,23.239999771118164,23.8700008392334,2900400
2014-10-31,23.320110321044922,24.290000915527344,24.746667861938477,24.183332443237305,24.6299991607666,1859400
2014-11-03,23.547327041625977,24.52666664123535,24.64666748046875,24.170000076293945,24.27666664123535,1788000
2014-11-04,23.889760971069336,24.883333206176758,25.170000076293945,24.489999771118164,24.489999771118164,1956900
2014-11-05,23.748943328857422,24.73666763305664,25.14666748046875,24.683332443237305,25.079999923706055,1534200
2014-11-06,24.081769943237305,25.083332061767578,25.093332290649414,24.73666763305664,24.78333282470703,1271100
2014-11-07,24.0401668548584,25.040000915527344,25.316667556762695,24.920000076293945,25.10333251953125,1147800
2014-11-10,24.56180191040039,25.583332061767578,25.683332443237305,25.110000610351562,25.3700008392334,1965000
2014-11-11,24.60980796813965,25.633333206176758,25.99333381652832,25.5,25.73666763305664,1814700
2014-11-12,24.4689998626709,25.48666763305664,25.643333435058594,25.34000015258789,25.49333381652832,1774200
2014-11-13,24.74102210998535,25.770000457763672,25.81999969482422,25.406667709350586,25.553333282470703,2005200
2014-11-14,24.638607025146484,25.663333892822266,26.03333282470703,25.57666778564453,25.713333129882812,1398900
2014-11-17,24.356990814208984,25.3700008392334,25.663333892822266,25.299999237060547,25.663333892822266,1287900
2014-11-18,24.57140350341797,25.593332290649414,25.760000228881836,25.25666618347168,25.333332061767578,1544700
2014-11-19,24.510604858398438,25.530000686645508,25.643333435058594,25.309999465942383,25.49333381652832,1085100
2014-11-20,24.840227127075195,25.873332977294922,25.8799991607666,25.333332061767578,25.366666793823242,1483800
2014-11-21,25.064237594604492,26.106666564941406,26.389999389648438,26.053333282470703,26.280000686645508,2191500
2014-11-24,25.41946792602539,26.476667404174805,26.510000228881836,26.106666564941406,26.123332977294922,1804200
2014-11-25,25.27225685119629,26.323333740234375,26.65999984741211,26.266666412353516,26.606666564941406,1216500
2014-11-26,25.246652603149414,26.296667098999023,26.49333381652832,26.226667404174805,26.303333282470703,830100
2014-11-28,25.93470001220703,27.01333236694336,27.059999465942383,26.376667022705078,26.48666763305664,1256100
2014-12-01,25.192251205444336,26.239999771118164,27.15999984741211,26.156667709350586,27.126667022705078,2135700
2014-12-02,25.397064208984375,26.453332901000977,26.67333221435547,26.246667861938477,26.246667861938477,1143600
2014-12-03,25.550674438476562,26.613332748413086,26.739999771118164,26.459999084472656,26.463333129882812,888000
2014-12-04,25.7106876373291,26.780000686645508,26.803333282470703,26.5,26.52666664123535,1141500
2014-12-05,25.58907699584961,26.65333366394043,26.956666946411133,26.516666412353516,26.823333740234375,1259700
2014-12-08,25.211456298828125,26.260000228881836,26.796667098999023,26.163333892822266,26.5,1346700
2014-12-09,24.90422821044922,25.940000534057617,25.956666946411133,25.476667404174805,25.950000762939453,2167500
2014-12-10,24.821029663085938,25.85333251953125,26.17333221435547,25.67333221435547,25.969999313354492,1459500
2014-12-11,25.153852462768555,26.200000762939453,26.399999618530273,25.969999313354492,26.003332138061523,1291800
2014-12-12,24.910629272460938,25.946666717529297,26.363332748413086,25.873332977294922,26.02666664123535,1309200
2014-12-15,24.76982307434082,25.799999237060547,26.316667556762695,25.503332138061523,26.016666412353516,1529100
2014-12-16,24.388994216918945,25.40333366394043,25.98666763305664,25.3799991607666,25.64666748046875,1382100
2014-12-17,24.651411056518555,25.676666259765625,25.709999084472656,24.78333282470703,25.52666664123535,2450700
2014-12-18,24.993831634521484,26.03333282470703,26.190000534057617,25.760000228881836,26.14666748046875,1259700
2014-12-19,24.718618392944336,25.746667861938477,26.286666870117188,25.72333335876465,26.183332443237305,2406300
2014-12-22,24.88182830810547,25.916667938232422,26.016666412353516,25.719999313354492,25.77666664123535,1970400
2014-12-23,25.1634464263916,26.209999084472656,26.229999542236328,25.906667709350586,26.07666778564453,1212000
2014-12-24,25.390668869018555,26.446666717529297,26.56333351135254,26.213333129882812,26.350000381469727,480900
2014-12-26,25.227455139160156,26.27666664123535,26.613332748413086,26.253332138061523,26.40999984741211,810000
2014-12-29,25.128244400024414,26.17333221435547,26.433332443237305,25.976667404174805,26.27666664123535,919500
2014-12-30,24.993831634521484,26.03333282470703,26.260000228881836,25.906667709350586,26.079999923706055,903600
2014-12-31,24.846630096435547,25.8799991607666,26.316667556762695,25.836666107177734,26.06999969482422,1232700
2015-01-02,24.805021286010742,25.836666107177734,26.203332901000977,25.420000076293945,25.976667404174805,1058700
2015-01-05,24.174570083618164,25.18000030517578,25.77666664123535,25.156667709350586,25.77666664123535,1560600
2015-01-06,23.720136642456055,24.706666946411133,25.453332901000977,24.46666717529297,25.176666259765625,2261400
2015-01-07,23.592134475708008,24.573333740234375,25.036666870117188,24.399999618530273,24.84666633605957,1884000
2015-01-08,24.212980270385742,25.219999313354492,25.356666564941406,24.696666717529297,24.719999313354492,1724400
2015-01-09,23.723342895507812,24.709999084472656,25.43666648864746,24.676666259765625,25.21666717529297,1949700
2015-01-12,23.46732521057129,24.44333267211914,24.889999389648438,24.426666259765625,24.696666717529297,1571400
2015-01-13,23.46732521057129,24.44333267211914,24.82666778564453,24.260000228881836,24.593332290649414,2249400
2015-01-14,23.259302139282227,24.226667404174805,24.50666618347168,24.040000915527344,24.15333366394043,1865100
2015-01-15,23.073694229125977,24.03333282470703,24.5,23.969999313354492,24.3799991607666,1734900
2015-01-16,23.16650390625,24.1299991607666,24.213333129882812,23.916667938232422,23.916667938232422,1719600
2015-01-20,23.27851104736328,24.246667861938477,24.350000381469727,23.760000228881836,24.06999969482422,1926600
2015-01-21,22.99049186706543,23.946666717529297,24.299999237060547,23.68000030517578,24.22333335876465,2261400
2015-01-22,23.636938095092773,24.6200008392334,24.75,23.983333587646484,23.983333587646484,2243400
2015-01-23,23.956960678100586,24.953332901000977,25.066667556762695,24.53333282470703,24.57666778564453,2414100
2015-01-26,23.761743545532227,24.75,25.166667938232422,24.703332901000977,25.023332595825195,1686900
2015-01-27,23.489723205566406,24.46666717529297,24.67333221435547,24.27666664123535,24.48666763305664,2219100
2015-01-28,23.24330711364746,24.209999084472656,24.97333335876465,24.143333435058594,24.670000076293945,1709100
2015-01-29,22.814477920532227,23.76333236694336,24.373332977294922,23.676666259765625,24.209999084472656,2536500
2015-01-30,22.44005012512207,23.373332977294922,23.746667861938477,23.34000015258789,23.633333206176758,3251700
2015-02-02,22.804872512817383,23.753332138061523,23.770000457763672,23.166667938232422,23.246667861938477,3351300
2015-02-03,23.04489517211914,24.003332138061523,24.049999237060547,23.773332595825195,24.043333053588867,3400500
2015-02-04,22.836881637573242,23.786666870117188,24.0,23.523332595825195,23.77666664123535,2653800
2015-02-05,23.57613182067871,24.55666732788086,25.323333740234375,24.166667938232422,24.166667938232422,4446900
2015-02-06,23.74254035949707,24.729999542236328,24.946666717529297,23.843332290649414,24.15999984741211,2309400
2015-02-09,23.518531799316406,24.496667861938477,24.790000915527344,24.329999923706055,24.68666648864746,2402700
2015-02-10,23.74254035949707,24.729999542236328,24.803333282470703,24.420000076293945,24.656667709350586,1539300
2015-02-11,23.854557037353516,24.84666633605957,24.913333892822266,24.610000610351562,24.72333335876465,1467300
2015-02-12,24.094572067260742,25.09666633605957,25.156667709350586,24.850000381469727,24.889999389648438,1770000
2015-02-13,24.404993057250977,25.420000076293945,25.489999771118164,24.946666717529297,25.066667556762695,1461000
2015-02-17,24.47859764099121,25.496667861938477,25.546667098999023,25.273332595825195,25.316667556762695,1479900
2015-02-18,24.613006591796875,25.636667251586914,25.67333221435547,25.440000534057617,25.50666618347168,1441800
2015-02-19,24.865827560424805,25.899999618530273,26.02666664123535,25.496667861938477,25.606666564941406,2100900
2015-02-20,24.89142417907715,25.926666259765625,25.933332443237305,25.393333435058594,25.80666732788086,1353600
2015-02-23,24.897829055786133,25.933332443237305,26.126667022705078,25.76333236694336,25.98666763305664,1456500
2015-02-24,25.099443435668945,26.143333435058594,26.200000762939453,25.790000915527344,26.0,1681500
2015-02-25,25.137845993041992,26.183332443237305,26.293333053588867,26.110000610351562,26.110000610351562,1437300
2015-02-26,25.07703971862793,26.1200008392334,26.266666412353516,26.0,26.166667938232422,1443900
2015-02-27,25.00023078918457,26.040000915527344,26.133333206176758,26.003332138061523,26.049999237060547,1213800
2015-03-02,25.397064208984375,26.453332901000977,26.48666763305664,26.086666107177734,26.086666107177734,1318500
2015-03-03,24.971437454223633,26.010000228881836,26.44333267211914,25.940000534057617,26.40333366394043,1891200
2015-03-04,24.84982681274414,25.883333206176758,26.106666564941406,25.72333335876465,25.976667404174805,1063800
2015-03-05,24.84982681274414,25.883333206176758,25.93666648864746,25.67333221435547,25.886667251586914,1062600
2015-03-06,24.805021286010742,25.836666107177734,26.083332061767578,25.73666763305664,25.753332138061523,1281900
2015-03-09,24.88182830810547,25.916667938232422,26.01333236694336,25.80666732788086,25.8700008392334,778800
2015-03-10,24.581003189086914,25.60333251953125,25.833332061767578,25.479999542236328,25.719999313354492,1641900
2015-03-11,24.92662811279297,25.963333129882812,25.97333335876465,25.503332138061523,25.543333053588867,1394700
2015-03-12,25.093048095703125,26.136667251586914,26.25,25.953332901000977,25.996667861938477,822900
2015-03-13,25.022640228271484,26.06333351135254,26.23666763305664,25.899999618530273,26.09000015258789,778500
2015-03-16,25.3714656829834,26.426666259765625,26.46666717529297,26.06333351135254,26.183332443237305,959700
2015-03-17,25.53147315979004,26.593332290649414,26.663333892822266,26.433332443237305,26.450000762939453,1406400
2015-03-18,25.723480224609375,26.793333053588867,26.856666564941406,26.293333053588867,26.55666732788086,1313700
2015-03-19,25.720291137695312,26.790000915527344,26.98666763305664,26.67333221435547,26.703332901000977,1425600
2015-03-20,25.64348602294922,26.709999084472656,26.78333282470703,26.523332595825195,26.733333587646484,3126600
2015-03-23,25.3714656829834,26.426666259765625,26.683332443237305,26.40999984741211,26.6299991607666,1545600
2015-03-24,25.019439697265625,26.059999465942383,26.53333282470703,26.020000457763672,26.53333282470703,1435800
2015-03-25,24.57140350341797,25.593332290649414,26.1299991607666,25.583332061767578,26.1299991607666,1612200
2015-03-26,24.63541030883789,25.65999984741211,25.760000228881836,25.26333236694336,25.459999084472656,1453500
2015-03-27,24.664213180541992,25.690000534057617,25.753332138061523,25.540000915527344,25.616666793823242,1360500
2015-03-30,24.79542350769043,25.82666778564453,25.93666648864746,25.696666717529297,25.72333335876465,1270800
2015-03-31,24.737808227539062,25.766666412353516,25.82666778564453,25.65333366394043,25.703332901000977,1854900
2015-04-01,24.180980682373047,25.18666648864746,25.65999984741211,24.99333381652832,25.656667709350586,3066000
2015-04-02,23.49612808227539,24.47333335876465,25.190000534057617,24.399999618530273,25.083332061767578,4524600
2015-04-06,23.16969871520996,24.133333206176758,24.56999969482422,24.110000610351562,24.356666564941406,2702700
2015-04-07,23.208106994628906,24.17333221435547,24.3799991607666,24.083332061767578,24.133333206176758,1744500
2015-04-08,23.00649070739746,23.963333129882812,24.163333892822266,23.81999969482422,24.106666564941406,2816100
2015-04-09,22.939285278320312,23.893333435058594,24.116666793823242,23.833332061767578,23.84666633605957,1752000
2015-04-10,23.08649444580078,24.046667098999023,24.083332061767578,23.860000610351562,23.89666748046875,2091000
2015-04-13,23.04170036315918,24.0,24.31333351135254,23.96666717529297,23.96666717529297,1369200
2015-04-14,23.105701446533203,24.066667556762695,24.106666564941406,23.770000457763672,23.823333740234375,1478700
2015-04-15,23.22730827331543,24.19333267211914,24.299999237060547,24.010000228881836,24.110000610351562,1639500
2015-04-16,23.361717224121094,24.333332061767578,24.376667022705078,24.00666618347168,24.203332901000977,1769700
2015-04-17,23.29131507873535,24.260000228881836,24.336666107177734,24.110000610351562,24.213333129882812,1863000
2015-04-20,23.758544921875,24.746667861938477,24.843332290649414,24.293333053588867,24.350000381469727,1362000
2015-04-21,23.9345645904541,24.93000030517578,25.06999969482422,24.75666618347168,24.82666778564453,1863600
2015-04-22,23.841753005981445,24.833332061767578,24.976667404174805,24.68000030517578,24.976667404174805,1542300
2015-04-23,24.094572067260742,25.09666633605957,25.209999084472656,24.636667251586914,24.709999084472656,1596600
2015-04-24,23.79055404663086,24.780000686645508,25.163333892822266,24.700000762939453,25.066667556762695,1472400
2015-04-27,23.83855628967285,24.829999923706055,25.170000076293945,24.75,24.90333366394043,3371100
2015-04-28,23.966556549072266,24.963333129882812,25.09000015258789,24.739999771118164,24.799999237060547,1644900
2015-04-29,23.406518936157227,24.3799991607666,24.8700008392334,24.260000228881836,24.816667556762695,3293100
2015-04-30,22.763275146484375,23.709999084472656,24.530000686645508,23.643333435058594,24.273332595825195,3417000
2015-05-01,23.04489517211914,24.003332138061523,24.030000686645508,23.553333282470703,23.593332290649414,2780700
2015-05-04,23.000089645385742,23.956666946411133,24.21666717529297,23.78333282470703,24.0,2056500
2015-05-05,22.561664581298828,23.5,24.023332595825195,23.459999084472656,23.889999389648438,2514600
2015-05-06,22.648069381713867,23.59000015258789,23.616666793823242,23.31333351135254,23.616666793823242,1244400
2015-05-07,22.96169662475586,23.916667938232422,23.99333381652832,23.593332290649414,23.606666564941406,1180200
2015-05-08,23.16650390625,24.1299991607666,24.3799991607666,24.09666633605957,24.15333366394043,1371600
2015-05-11,23.08649444580078,24.046667098999023,24.190000534057617,23.963333129882812,24.133333206176758,1461000
2015-05-12,23.04489517211914,24.003332138061523,24.023332595825195,23.706666946411133,23.856666564941406,1340400
2015-05-13,22.79528045654297,23.74333381652832,24.046667098999023,23.6200008392334,24.01333236694336,2165400
2015-05-14,22.67367172241211,23.616666793823242,24.010000228881836,23.583332061767578,23.78333282470703,3336300
2015-05-15,22.708873748779297,23.65333366394043,23.81333351135254,23.55666732788086,23.60333251953125,1412400
2015-05-18,23.1377010345459,24.100000381469727,24.170000076293945,23.57666778564453,23.586666107177734,1636200
2015-05-19,23.012889862060547,23.969999313354492,24.266666412353516,23.93000030517578,24.149999618530273,1855800
2015-05-20,22.648069381713867,23.59000015258789,24.163333892822266,23.57666778564453,23.950000762939453,1691400
2015-05-21,23.054492950439453,24.01333236694336,24.079999923706055,23.453332901000977,23.726667404174805,2738400
2015-05-22,22.79528045654297,23.74333381652832,24.10333251953125,23.643333435058594,23.976667404174805,1529700
2015-05-26,22.468847274780273,23.40333366394043,23.873332977294922,23.32666778564453,23.81333351135254,1401000
2015-05-27,22.907283782958984,23.860000610351562,23.893333435058594,23.393333435058594,23.6299991607666,1778100
2015-05-28,22.84967613220215,23.799999237060547,23.863332748413086,23.639999389648438,23.850000381469727,1768500
2015-05-29,21.764793395996094,22.670000076293945,23.729999542236328,22.503332138061523,23.729999542236328,5897700
2015-06-01,21.896011352539062,22.80666732788086,22.850000381469727,22.453332901000977,22.809999465942383,3634500
2015-06-02,21.601587295532227,22.5,22.770000457763672,22.416667938232422,22.6299991607666,4424700
2015-06-03,21.79680633544922,22.703332901000977,22.956666946411133,22.440000534057617,22.510000228881836,2559000
2015-06-04,21.94721031188965,22.860000610351562,22.93666648864746,22.523332595825195,22.59666633605957,2037900
2015-06-05,22.520057678222656,23.456666946411133,23.610000610351562,22.786666870117188,22.8799991607666,2587500
2015-06-08,22.12002944946289,23.040000915527344,23.43666648864746,23.03333282470703,23.373332977294922,1418700
2015-06-09,22.08802032470703,23.00666618347168,23.25666618347168,22.8799991607666,23.01333236694336,1522500
2015-06-10,22.28003692626953,23.206666946411133,23.28333282470703,22.926666259765625,23.020000457763672,2433900
2015-06-11,22.577659606933594,23.516666412353516,23.546667098999023,23.229999542236328,23.32666778564453,1085700
2015-06-12,22.48484992980957,23.420000076293945,23.55666732788086,23.31333351135254,23.416667938232422,1397100
2015-06-15,22.356840133666992,23.286666870117188,23.39666748046875,22.953332901000977,23.246667861938477,1926300
2015-06-16,22.3376407623291,23.266666412353516,23.43000030517578,23.17333221435547,23.23666763305664,1720800
2015-06-17,22.574464797973633,23.51333236694336,23.546667098999023,23.07666778564453,23.190000534057617,2328300
2015-06-18,22.868879318237305,23.81999969482422,24.09666633605957,23.48666763305664,23.53333282470703,2297700
2015-06-19,22.948884963989258,23.90333366394043,24.036666870117188,23.68666648864746,23.863332748413086,2558400
2015-06-22,22.878482818603516,23.829999923706055,24.0,23.75,24.0,1903500
2015-06-23,22.683263778686523,23.626667022705078,23.876667022705078,23.573333740234375,23.803333282470703,2662800
2015-06-24,22.196826934814453,23.1200008392334,23.64666748046875,22.96666717529297,23.639999389648438,3560100
2015-06-25,22.09122657775879,23.010000228881836,23.286666870117188,22.983333587646484,23.25666618347168,2120700
2015-06-26,22.040023803710938,22.956666946411133,23.053333282470703,22.790000915527344,23.016666412353516,2250900
2015-06-29,21.777605056762695,22.683332443237305,23.219999313354492,22.666667938232422,23.18666648864746,1846500
2015-06-30,21.956811904907227,22.8700008392334,23.149999618530273,22.803333282470703,22.90999984741211,1703700
2015-07-01,22.08482551574707,23.003332138061523,23.200000762939453,22.44333267211914,22.44333267211914,1982100
2015-07-02,21.985614776611328,22.899999618530273,23.139999389648438,22.73666763305664,23.053333282470703,1243800
2015-07-06,21.6879940032959,22.59000015258789,22.98666763305664,22.523332595825195,22.666667938232422,1583700
2015-07-07,21.68480110168457,22.586666107177734,22.65333366394043,22.239999771118164,22.65333366394043,2442600
2015-07-08,21.35196876525879,22.239999771118164,22.523332595825195,22.06999969482422,22.389999389648438,2039400
2015-07-09,21.569583892822266,22.46666717529297,22.68000030517578,22.426666259765625,22.483333587646484,1085400
2015-07-10,21.65918731689453,22.559999465942383,22.746667861938477,22.52666664123535,22.656667709350586,1862400
2015-07-13,21.777605056762695,22.683332443237305,22.866666793823242,22.60333251953125,22.773332595825195,3014100
2015-07-14,21.55998420715332,22.456666946411133,22.726667404174805,22.420000076293945,22.666667938232422,2601000
2015-07-15,21.310365676879883,22.196666717529297,22.57666778564453,22.18666648864746,22.496667861938477,1989900
2015-07-16,21.742395401000977,22.64666748046875,22.696666717529297,22.299999237060547,22.31333351135254,2459400
2015-07-17,21.72640037536621,22.6299991607666,22.93666648864746,22.503332138061523,22.626667022705078,1854600
2015-07-20,21.93440818786621,22.84666633605957,23.066667556762695,22.73666763305664,22.75,1643400
2015-07-21,22.212839126586914,23.136667251586914,23.290000915527344,22.829999923706055,22.866666793823242,2421600
2015-07-22,22.06882095336914,22.98666763305664,23.166667938232422,22.876667022705078,23.09000015258789,1497000
2015-07-23,21.655990600585938,22.55666732788086,23.066667556762695,22.516666412353516,23.059999465942383,1264200
2015-07-24,21.46398162841797,22.356666564941406,22.676666259765625,22.303333282470703,22.55666732788086,1117500
2015-07-27,21.35517120361328,22.24333381652832,22.413333892822266,22.07666778564453,22.22333335876465,1182000
2015-07-28,21.76160430908203,22.666667938232422,22.739999771118164,22.143333435058594,22.323333740234375,2059200
2015-07-29,22.58405876159668,23.523332595825195,23.706666946411133,22.656667709350586,22.666667938232422,3900000
2015-07-30,23.275312423706055,24.24333381652832,24.31999969482422,22.96666717529297,23.27666664123535,4275000
2015-07-31,23.40972137451172,24.383333206176758,24.78333282470703,24.209999084472656,24.40999984741211,3615900
2015-08-03,23.700942993164062,24.68666648864746,24.75,24.18000030517578,24.433332443237305,2062500
2015-08-04,23.5953369140625,24.57666778564453,24.873332977294922,24.5,24.65999984741211,1939500
2015-08-05,23.720136642456055,24.706666946411133,24.953332901000977,24.53333282470703,24.583332061767578,1580400
2015-08-06,23.48011589050293,24.456666946411133,24.803333282470703,24.42333221435547,24.666667938232422,1460400
2015-08-07,23.147300720214844,24.110000610351562,24.453332901000977,23.916667938232422,24.386667251586914,2474100
2015-08-10,23.387319564819336,24.360000610351562,24.413333892822266,24.073333740234375,24.1299991607666,1857600
2015-08-11,23.38091468811035,24.35333251953125,24.453332901000977,24.10333251953125,24.286666870117188,1421700
2015-08-12,23.240108489990234,24.206666946411133,24.266666412353516,23.873332977294922,24.043333053588867,1420800
2015-08-13,23.20170783996582,24.166667938232422,24.363332748413086,24.100000381469727,24.15999984741211,820500
2015-08-14,23.406518936157227,24.3799991607666,24.450000762939453,24.016666412353516,24.023332595825195,622200
2015-08-17,23.46732521057129,24.44333267211914,24.446666717529297,24.02666664123535,24.280000686645508,1089600
2015-08-18,23.332914352416992,24.303333282470703,24.523332595825195,24.24333381652832,24.450000762939453,718500
2015-08-19,22.977693557739258,23.933332443237305,24.19333267211914,23.836666107177734,24.19333267211914,1463100
2015-08-20,22.600055694580078,23.540000915527344,23.906667709350586,23.523332595825195,23.690000534057617,2279400
2015-08-21,21.82560157775879,22.733333587646484,23.376667022705078,22.616666793823242,23.30666732788086,2634600
2015-08-24,21.08315086364746,21.959999084472656,22.729999542236328,20.84666633605957,21.549999237060547,2622300
2015-08-25,20.68952178955078,21.549999237060547,22.89666748046875,21.540000915527344,22.75666618347168,2372700
2015-08-26,21.195152282714844,22.07666778564453,22.203332901000977,21.536666870117188,22.0,1774800
2015-08-27,21.5535831451416,22.450000762939453,22.56333351135254,22.083332061767578,22.296667098999023,1266300
2015-08-28,21.56318473815918,22.459999084472656,22.610000610351562,22.309999465942383,22.363332748413086,1425300
2015-08-31,21.278364181518555,22.163333892822266,22.433332443237305,22.139999389648438,22.32666778564453,1979400
2015-09-01,20.603116989135742,21.459999084472656,21.883333206176758,21.426666259765625,21.670000076293945,3319200
2015-09-02,20.9327392578125,21.803333282470703,21.81999969482422,21.5,21.579999923706055,2394600
2015-09-03,21.214359283447266,22.09666633605957,22.24333381652832,21.81999969482422,21.93000030517578,2243100
2015-09-04,21.143959045410156,22.023332595825195,22.21666717529297,21.760000228881836,21.81999969482422,2065800
2015-09-08,21.630390167236328,22.530000686645508,22.766666412353516,22.280000686645508,22.31999969482422,2697000
2015-09-09,21.36476707458496,22.253332138061523,22.65333366394043,22.19333267211914,22.55666732788086,1728900
2015-09-10,21.803205490112305,22.709999084472656,23.00666618347168,22.329999923706055,22.333332061767578,2156700
2015-09-11,21.700796127319336,22.60333251953125,22.836666107177734,22.50666618347168,22.690000534057617,1103400
2015-09-14,21.531179428100586,22.426666259765625,22.626667022705078,22.386667251586914,22.566667556762695,747300
2015-09-15,21.902408599853516,22.81333351135254,22.886667251586914,22.35333251953125,22.43666648864746,1120800
2015-09-16,21.854406356811523,22.76333236694336,22.82666778564453,22.453332901000977,22.670000076293945,2331900
2015-09-17,21.700796127319336,22.60333251953125,22.856666564941406,22.56333351135254,22.823333740234375,1245300
2015-09-18,20.929536819458008,21.799999237060547,22.543333053588867,21.78333282470703,22.290000915527344,3192600
2015-09-21,21.121553421020508,22.0,22.280000686645508,21.81333351135254,21.883333206176758,1743900
2015-09-22,20.497507095336914,21.350000381469727,21.916667938232422,21.25666618347168,21.65333366394043,1776000
2015-09-23,20.347097396850586,21.19333267211914,21.416667938232422,21.10333251953125,21.266666412353516,1726200
2015-09-24,19.46382713317871,20.273332595825195,21.03333282470703,20.219999313354492,20.983333587646484,3638100
2015-09-25,19.66544532775879,20.483333587646484,20.719999313354492,20.3799991607666,20.446666717529297,2513700
2015-09-28,19.460630416870117,20.270000457763672,20.489999771118164,20.260000228881836,20.299999237060547,2308200
2015-09-29,19.60464096069336,20.420000076293945,20.540000915527344,20.133333206176758,20.286666870117188,2000400
2015-09-30,19.521432876586914,20.333332061767578,20.709999084472656,20.270000457763672,20.5,2795100
2015-10-01,19.559837341308594,20.373332977294922,20.50666618347168,20.31333351135254,20.393333435058594,1829400
2015-10-02,19.88945960998535,20.71666717529297,20.726667404174805,20.206666946411133,20.366666793823242,1419300
2015-10-05,20.21268653869629,21.053333282470703,21.113332748413086,20.753332138061523,20.760000228881836,1325400
2015-10-06,20.08787727355957,20.92333221435547,21.239999771118164,20.866666793823242,20.989999771118164,1344300
2015-10-07,19.9278621673584,20.75666618347168,20.920000076293945,20.523332595825195,20.676666259765625,2217000
2015-10-08,19.79985809326172,20.623332977294922,20.75,20.219999313354492,20.59000015258789,3743400
2015-10-09,20.215883255004883,21.05666732788086,21.106666564941406,20.663333892822266,20.663333892822266,1636500
2015-10-12,20.094274520874023,20.93000030517578,21.113332748413086,20.84666633605957,21.003332138061523,2357400
2015-10-13,19.59824562072754,20.413333892822266,20.8700008392334,20.393333435058594,20.77666664123535,2512200
2015-10-14,19.726247787475586,20.546667098999023,20.84000015258789,20.239999771118164,20.323333740234375,1300500
2015-10-15,19.870254516601562,20.696666717529297,20.81333351135254,20.559999465942383,20.59666633605957,1084200
2015-10-16,19.892656326293945,20.719999313354492,20.84000015258789,20.5,20.670000076293945,1218600
2015-10-19,19.940670013427734,20.770000457763672,20.809999465942383,20.549999237060547,20.549999237060547,1670100
2015-10-20,20.4143009185791,21.26333236694336,21.28333282470703,20.489999771118164,20.786666870117188,2214300
2015-10-21,20.545507431030273,21.399999618530273,21.579999923706055,21.25666618347168,21.31333351135254,1733100
2015-10-22,20.699119567871094,21.559999465942383,21.57666778564453,21.163333892822266,21.343332290649414,2462100
