Date,Adj Close,Close,High,Low,Open,Volume
2017-11-21,247.6599884033203,260.4800109863281,261.5799865722656,257.94000244140625,258.3999938964844,357300
2017-11-22,247.75498962402344,260.5799865722656,261.8800048828125,259.79998779296875,260.6000061035156,251800
2017-11-24,247.5458221435547,260.3599853515625,261.8299865722656,259.760009765625,261.1099853515625,100700
2017-11-27,247.8026123046875,260.6300048828125,262.8399963378906,259.9599914550781,261.05999755859375,331500
2017-11-28,251.99545288085938,265.0400085449219,265.3299865722656,259.5199890136719,261.1499938964844,447500
2017-11-29,249.3332977294922,262.239990234375,265.67999267578125,261.9599914550781,265.3599853515625,398700
2017-11-30,254.05868530273438,267.2099914550781,267.8299865722656,262.2699890136719,262.79998779296875,421000
2017-12-01,247.77401733398438,260.6000061035156,266.29998779296875,257.32000732421875,265.67999267578125,496300
2017-12-04,248.98150634765625,261.8699951171875,264.6300048828125,261.7200012207031,263.5299987792969,552900
2017-12-05,245.49220275878906,258.20001220703125,262.4599914550781,257.8699951171875,262.4599914550781,348900
2017-12-06,246.16717529296875,258.9100036621094,260.2799987792969,257.8800048828125,258.3800048828125,302900
2017-12-07,247.6599884033203,260.4800109863281,261.3800048828125,258.7099914550781,259.1600036621094,432500
2017-12-08,247.75498962402344,260.5799865722656,261.989990234375,258.8500061035156,261.989990234375,269900
2017-12-11,243.83778381347656,256.4599914550781,261.0,255.6699981689453,261.0,649800
2017-12-12,242.8489532470703,255.4199981689453,257.4700012207031,254.4499969482422,256.1400146484375,699900
2017-12-13,243.3053436279297,255.89999389648438,257.4800109863281,253.5,255.13999938964844,447400
2017-12-14,239.9585723876953,252.3800048828125,256.2300109863281,252.22999572753906,255.88999938964844,359400
2017-12-15,240.18675231933594,252.6199951171875,254.55999755859375,252.3699951171875,253.02999877929688,909600
2017-12-18,248.45858764648438,261.32000732421875,262.57000732421875,253.0500030517578,254.0800018310547,997300
2017-12-19,246.3859405517578,259.1400146484375,261.6000061035156,259.1400146484375,261.1099853515625,493000
2017-12-20,246.23377990722656,258.9800109863281,260.489990234375,258.5,259.4100036621094,553400
2017-12-21,245.663330078125,258.3800048828125,259.8399963378906,256.239990234375,259.07000732421875,210300
2017-12-22,246.75672912597656,259.5299987792969,259.8399963378906,258.1000061035156,259.0299987792969,310700
2017-12-26,247.88815307617188,260.7200012207031,262.0,259.45001220703125,260.010009765625,277900
2017-12-27,247.78355407714844,260.6099853515625,262.20001220703125,259.94000244140625,260.7300109863281,282600
2017-12-28,247.77401733398438,260.6000061035156,261.55999755859375,259.2200012207031,261.55999755859375,222100
2017-12-29,246.25277709960938,259.0,261.8500061035156,259.0,261.8500061035156,283800
2018-01-02,247.73605346679688,260.55999755859375,260.6300048828125,258.25,260.44000244140625,360300
2018-01-03,249.18115234375,262.0799865722656,262.260009765625,257.9599914550781,260.6499938964844,347800
2018-01-04,251.8243408203125,264.8599853515625,265.75,262.3900146484375,262.80999755859375,367100
2018-01-05,253.87806701660156,267.0199890136719,267.7799987792969,264.70001220703125,266.9100036621094,343900
2018-01-08,255.33795166015625,268.1400146484375,268.3699951171875,266.05999755859375,266.239990234375,397700
2018-01-09,257.4137878417969,270.32000732421875,271.8500061035156,268.8500061035156,268.989990234375,331300
2018-01-10,255.93775939941406,268.7699890136719,269.29998779296875,267.1700134277344,269.1600036621094,268100
2018-01-11,259.4897155761719,272.5,272.7200012207031,268.5299987792969,269.3599853515625,348200
2018-01-12,262.1368408203125,275.2799987792969,275.5199890136719,272.3999938964844,274.1099853515625,249800
2018-01-16,261.7560729980469,274.8800048828125,276.8999938964844,273.8399963378906,275.9800109863281,289100
2018-01-17,263.38446044921875,276.5899963378906,277.1199951171875,275.45001220703125,275.9100036621094,336000
2018-01-18,263.2225341796875,276.4200134277344,277.4100036621094,275.8500061035156,276.8500061035156,319100
2018-01-19,262.5273132324219,275.69000244140625,277.0799865722656,274.6600036621094,276.4200134277344,645300
2018-01-22,262.8892822265625,276.07000732421875,276.6099853515625,272.4599914550781,275.07000732421875,320200
2018-01-23,263.4224853515625,276.6300048828125,277.32000732421875,275.0799865722656,276.260009765625,289200
2018-01-24,263.3082580566406,276.510009765625,277.3299865722656,274.82000732421875,277.0,443100
2018-01-25,265.7555236816406,279.0799865722656,279.94000244140625,275.7900085449219,277.0,585300
2018-01-26,270.5739440917969,284.1400146484375,284.2200012207031,278.5299987792969,279.6300048828125,297000
2018-01-29,267.8695068359375,281.29998779296875,284.57000732421875,281.260009765625,283.32000732421875,301100
2018-01-30,266.27923583984375,279.6300048828125,282.0,276.8699951171875,279.8699951171875,378900
2018-01-31,267.1934814453125,280.5899963378906,282.1199951171875,277.94000244140625,281.1099853515625,1206500
2018-02-01,267.8219299316406,281.25,282.9700012207031,278.17999267578125,280.4100036621094,537900
2018-02-02,271.58331298828125,285.20001220703125,290.4200134277344,276.989990234375,280.6499938964844,678300
2018-02-05,254.01429748535156,266.75,289.54998779296875,265.7900085449219,285.2099914550781,1009700
2018-02-06,255.95681762695312,268.7900085449219,269.8999938964844,258.30999755859375,261.44000244140625,970600
2018-02-07,253.48094177246094,266.19000244140625,272.8500061035156,266.19000244140625,267.9100036621094,616700
2018-02-08,247.01510620117188,259.3999938964844,266.6499938964844,259.2300109863281,266.6499938964844,834300
2018-02-09,249.04345703125,261.5299987792969,263.5,254.10000610351562,261.92999267578125,637100
2018-02-12,257.2232666015625,270.1199951171875,272.4200134277344,261.6400146484375,263.2900085449219,571000
2018-02-13,257.55670166015625,270.4700012207031,270.9700012207031,266.1199951171875,268.8599853515625,392900
2018-02-14,258.14703369140625,271.0899963378906,271.9100036621094,267.3999938964844,269.1499938964844,504700
2018-02-15,262.58453369140625,275.75,276.0,267.54998779296875,272.30999755859375,434000
2018-02-16,263.1177673339844,276.30999755859375,277.4700012207031,273.7699890136719,274.29998779296875,492600
2018-02-20,263.5272216796875,276.739990234375,277.9100036621094,274.0299987792969,275.05999755859375,418700
2018-02-21,265.1365051269531,278.42999267578125,282.5899963378906,277.1000061035156,277.17999267578125,531600
2018-02-22,266.2508239746094,279.6000061035156,283.6000061035156,279.0299987792969,279.4200134277344,456800
2018-02-23,267.71722412109375,281.1400146484375,282.5400085449219,279.2799987792969,281.0799865722656,310700
2018-02-26,271.70709228515625,285.3299865722656,286.5799865722656,281.9800109863281,282.5899963378906,282300
2018-02-27,266.9458923339844,280.3299865722656,285.8900146484375,280.2300109863281,285.239990234375,452700
2018-02-28,261.9559631347656,275.0899963378906,282.5400085449219,275.0799865722656,281.42999267578125,417700
2018-03-01,254.71888732910156,267.489990234375,277.0,267.2300109863281,275.0,551500
2018-03-02,255.214111328125,268.010009765625,268.95001220703125,264.6099853515625,265.7699890136719,420500
2018-03-05,259.51824951171875,272.5299987792969,273.5799865722656,265.17999267578125,267.3699951171875,418500
2018-03-06,260.6705017089844,273.739990234375,274.4100036621094,270.8900146484375,273.0899963378906,326300
2018-03-07,266.05078125,279.3900146484375,280.42999267578125,271.0400085449219,271.0400085449219,562500
2018-03-08,266.3363952636719,279.69000244140625,281.19000244140625,276.0899963378906,280.7799987792969,434900
2018-03-09,271.430908203125,285.0400085449219,285.8399963378906,280.2200012207031,280.4800109863281,621800
2018-03-12,269.3265075683594,282.8299865722656,286.0,282.07000732421875,285.8999938964844,289600
2018-03-13,268.21246337890625,281.6600036621094,284.6199951171875,280.0,284.32000732421875,357000
2018-03-14,266.4887390136719,279.8500061035156,284.25,278.80999755859375,283.8500061035156,321000
2018-03-15,269.3551025390625,282.8599853515625,284.0799865722656,279.70001220703125,280.4100036621094,419400
2018-03-16,272.98309326171875,286.6700134277344,287.5299987792969,283.1000061035156,283.42999267578125,744700
2018-03-19,270.2882385253906,283.8399963378906,286.3399963378906,281.42999267578125,285.3800048828125,342100
2018-03-20,275.17333984375,288.9700012207031,289.0400085449219,284.4599914550781,284.95001220703125,520600
2018-03-21,276.0208740234375,289.8599853515625,292.9700012207031,287.45001220703125,288.9700012207031,431000
2018-03-22,267.4505615234375,280.8599853515625,287.45001220703125,280.489990234375,287.1300048828125,379200
2018-03-23,261.67041015625,274.7900085449219,283.0299987792969,274.1300048828125,281.0799865722656,467600
2018-03-26,269.03125,282.5199890136719,283.1199951171875,275.82000732421875,278.0,337000
2018-03-27,264.165283203125,277.4100036621094,284.489990234375,276.2699890136719,283.3999938964844,327900
2018-03-28,263.2892150878906,276.489990234375,279.3999938964844,275.0299987792969,278.0400085449219,341000
2018-03-29,267.28863525390625,280.69000244140625,284.0400085449219,278.1199951171875,278.9599914550781,373400
2018-04-02,261.4703369140625,274.5799865722656,281.25,270.1499938964844,280.69000244140625,582100
2018-04-03,263.43206787109375,276.6400146484375,276.6400146484375,271.1000061035156,275.42999267578125,708800
2018-04-04,263.6224060058594,276.8399963378906,277.19000244140625,270.04998779296875,271.45001220703125,676700
2018-04-05,262.4036560058594,275.55999755859375,279.1499938964844,274.07000732421875,279.1099853515625,645600
2018-04-06,255.43507385253906,267.8399963378906,275.0400085449219,266.510009765625,273.70001220703125,565300
2018-04-09,255.66384887695312,268.0799865722656,272.8399963378906,267.5299987792969,268.8599853515625,625500
2018-04-10,260.4896240234375,273.1400146484375,275.489990234375,271.32000732421875,272.6300048828125,466400
2018-04-11,257.51397705078125,270.0199890136719,272.3800048828125,269.44000244140625,270.7300109863281,441500
2018-04-12,261.681640625,274.3900146484375,275.70001220703125,271.67999267578125,271.70001220703125,366700
2018-04-13,260.4608459472656,273.1099853515625,276.3399963378906,271.8599853515625,276.2200012207031,318600
2018-04-16,261.6338806152344,274.3399963378906,276.010009765625,273.8999938964844,275.5199890136719,371300
2018-04-17,263.932373046875,276.75,278.3599853515625,275.3500061035156,276.7099914550781,452200
2018-04-18,266.7075500488281,279.6600036621094,280.44000244140625,276.54998779296875,278.20001220703125,436300
2018-04-19,267.0127258300781,279.9800109863281,281.0,276.510009765625,279.1400146484375,393900
2018-04-20,269.07275390625,282.1400146484375,284.7099914550781,274.9700012207031,277.94000244140625,915900
2018-04-23,264.256591796875,277.0899963378906,282.9599914550781,273.760009765625,282.9599914550781,670400
2018-04-24,253.5371856689453,265.8500061035156,277.3399963378906,261.2799987792969,277.3399963378906,991800
2018-04-25,255.41603088378906,267.82000732421875,267.9800109863281,260.92999267578125,265.239990234375,846100
2018-04-26,253.88046264648438,266.2099914550781,268.2099914550781,263.7699890136719,268.1199951171875,452300
2018-04-27,255.85458374023438,268.2799987792969,268.57000732421875,265.32000732421875,266.2099914550781,377000
2018-04-30,251.95407104492188,264.19000244140625,269.989990234375,264.1700134277344,268.5400085449219,527500
2018-05-01,252.5072021484375,264.7699890136719,265.1600036621094,260.1600036621094,263.9800109863281,511200
2018-05-02,250.4757843017578,262.6400146484375,265.92999267578125,261.4700012207031,263.9100036621094,637600
2018-05-03,252.41189575195312,264.6700134277344,265.6499938964844,257.44000244140625,261.7699890136719,430900
2018-05-04,256.73199462890625,269.20001220703125,270.2900085449219,262.0899963378906,263.19000244140625,366600
2018-05-07,258.08624267578125,270.6199951171875,271.0,266.989990234375,269.5899963378906,381200
2018-05-08,259.1163024902344,271.70001220703125,272.20001220703125,269.1300048828125,269.6499938964844,274400
2018-05-09,262.3301696777344,275.07000732421875,275.6700134277344,269.8399963378906,273.010009765625,303100
2018-05-10,266.2974548339844,279.2300109863281,279.7900085449219,275.2799987792969,276.489990234375,473700
2018-05-11,266.4881591796875,279.42999267578125,280.5199890136719,278.7099914550781,279.32000732421875,390200
2018-05-14,265.73480224609375,278.6400146484375,281.2799987792969,278.2200012207031,280.0,340000
2018-05-15,265.57269287109375,278.4700012207031,278.7099914550781,275.70001220703125,277.32000732421875,306400
2018-05-16,262.97869873046875,275.75,278.7699890136719,275.20001220703125,277.7099914550781,401600
2018-05-17,262.50177001953125,275.25,276.0199890136719,273.760009765625,275.760009765625,454000
2018-05-18,262.7115783691406,275.4700012207031,276.44000244140625,274.3900146484375,275.0400085449219,542100
2018-05-21,268.1857604980469,281.2099914550781,282.1199951171875,277.55999755859375,277.6400146484375,407200
2018-05-22,266.8219299316406,279.7799987792969,284.989990234375,279.4200134277344,282.0,439400
2018-05-23,265.96368408203125,278.8800048828125,279.4700012207031,275.94000244140625,279.1400146484375,339300
2018-05-24,268.89154052734375,281.95001220703125,282.260009765625,278.010009765625,279.92999267578125,469100
2018-05-25,266.3833312988281,279.32000732421875,281.1099853515625,277.8900146484375,281.1099853515625,247900
2018-05-29,261.55767822265625,274.260009765625,278.1300048828125,273.010009765625,277.1499938964844,417500
2018-05-30,265.77294921875,278.67999267578125,280.239990234375,274.57000732421875,275.3599853515625,358900
2018-05-31,263.01678466796875,275.7900085449219,278.67999267578125,274.9100036621094,278.3999938964844,533000
2018-06-01,266.4881591796875,279.42999267578125,281.0799865722656,277.1199951171875,278.44000244140625,260400
2018-06-04,267.22265625,280.20001220703125,280.94000244140625,277.3999938964844,280.07000732421875,226700
2018-06-05,269.0345764160156,282.1000061035156,283.2799987792969,280.739990234375,281.0400085449219,251500
2018-06-06,270.6177062988281,283.760009765625,284.0199890136719,279.6000061035156,282.3699951171875,401800
2018-06-07,271.1422119140625,284.30999755859375,285.989990234375,283.82000732421875,284.5199890136719,273300
2018-06-08,272.35333251953125,285.5799865722656,285.9800109863281,283.32000732421875,284.6600036621094,220300
2018-06-11,272.3057556152344,285.5299987792969,286.5,282.95001220703125,285.739990234375,304900
2018-06-12,273.0686340332031,286.3299865722656,287.7200012207031,284.6700134277344,285.7900085449219,282500
2018-06-13,272.27703857421875,285.5,287.9200134277344,284.5199890136719,286.2900085449219,324600
2018-06-14,270.0931091308594,283.2099914550781,286.30999755859375,282.5,286.30999755859375,365200
2018-06-15,270.84649658203125,284.0,284.3999938964844,279.42999267578125,281.2200012207031,577200
2018-06-18,268.614990234375,281.6600036621094,282.45001220703125,279.0799865722656,281.1600036621094,332900
2018-06-19,263.60809326171875,276.4100036621094,279.2099914550781,275.1199951171875,278.44000244140625,453100
2018-06-20,264.6572265625,277.510009765625,278.42999267578125,276.1099853515625,276.54998779296875,397300
2018-06-21,263.3315124511719,276.1199951171875,278.2200012207031,274.1300048828125,276.82000732421875,501800
2018-06-22,263.4268493652344,276.2200012207031,278.94000244140625,275.8900146484375,278.3399963378906,1063800
2018-06-25,260.4798889160156,273.1300048828125,275.0299987792969,269.8399963378906,275.0299987792969,420100
2018-06-26,260.60400390625,273.260009765625,274.4700012207031,272.489990234375,274.4700012207031,447100
2018-06-27,257.39007568359375,269.8900146484375,280.1700134277344,269.5799865722656,274.5400085449219,460100
2018-06-28,258.95416259765625,271.5299987792969,272.6099853515625,267.2300109863281,270.4700012207031,372200
2018-06-29,263.1312561035156,275.9100036621094,278.3699951171875,272.0400085449219,273.20001220703125,449400
2018-07-02,261.8819274902344,274.6000061035156,274.8999938964844,270.30999755859375,274.19000244140625,429600
2018-07-03,260.2225036621094,272.8599853515625,276.9599914550781,271.8999938964844,275.82000732421875,178300
2018-07-05,263.217041015625,276.0,276.6300048828125,272.6300048828125,274.0,369800
2018-07-06,263.7834777832031,276.17999267578125,277.1400146484375,274.0199890136719,275.0,257100
2018-07-09,267.9954833984375,280.5899963378906,281.0799865722656,277.1300048828125,277.4800109863281,276300
2018-07-10,268.3775634765625,280.989990234375,281.6300048828125,278.6400146484375,281.17999267578125,317300
2018-07-11,264.2992248535156,276.7200012207031,279.19000244140625,276.1400146484375,277.8599853515625,377100
2018-07-12,269.27532958984375,281.92999267578125,282.30999755859375,277.3399963378906,279.1400146484375,289500
2018-07-13,270.7270812988281,283.45001220703125,284.1499938964844,282.5400085449219,282.5400085449219,303100
2018-07-16,269.9056701660156,282.5899963378906,285.3500061035156,282.1099853515625,284.1199951171875,505900
2018-07-17,270.3355407714844,283.0400085449219,283.6700134277344,280.489990234375,282.5899963378906,315500
2018-07-18,271.0614013671875,283.79998779296875,285.30999755859375,282.32000732421875,283.6499938964844,383900
2018-07-19,270.7366638183594,283.4599914550781,284.3699951171875,281.0799865722656,282.6700134277344,318500
2018-07-20,271.95928955078125,284.739990234375,285.9200134277344,282.2300109863281,282.2300109863281,383300
2018-07-23,269.695556640625,282.3699951171875,284.07000732421875,280.760009765625,284.07000732421875,333500
2018-07-24,270.03936767578125,282.7300109863281,284.9800109863281,281.6300048828125,281.75,476900
2018-07-25,275.63641357421875,288.5899963378906,289.3299865722656,281.95001220703125,281.95001220703125,529200
2018-07-26,289.9536437988281,303.5799865722656,312.3800048828125,291.8800048828125,294.29998779296875,1429400
2018-07-27,285.4263916015625,298.8399963378906,305.0,296.6499938964844,305.0,902900
2018-07-30,281.05181884765625,294.260009765625,300.8999938964844,293.70001220703125,299.0899963378906,528700
2018-07-31,288.3490295410156,301.8999938964844,302.2200012207031,295.04998779296875,295.04998779296875,726300
2018-08-01,285.0251770019531,298.4200134277344,301.5400085449219,298.1600036621094,301.5400085449219,549700
2018-08-02,283.2391662597656,296.54998779296875,297.1499938964844,294.25,295.19000244140625,519500
2018-08-03,281.79693603515625,295.0400085449219,297.8399963378906,292.2300109863281,297.3599853515625,302100
2018-08-06,282.3126525878906,295.5799865722656,296.5799865722656,293.8800048828125,294.7799987792969,236500
2018-08-07,285.9898376464844,299.42999267578125,299.9200134277344,295.25,296.1400146484375,283600
2018-08-08,283.34423828125,296.6600036621094,299.010009765625,295.3399963378906,299.010009765625,250900
2018-08-09,282.2075500488281,295.4700012207031,298.80999755859375,295.1700134277344,296.4800109863281,274000
2018-08-10,280.0872802734375,293.25,294.6700134277344,292.3500061035156,294.6700134277344,246300
2018-08-13,278.9889221191406,292.1000061035156,294.7799987792969,290.9100036621094,293.25,285800
2018-08-14,281.6344299316406,294.8699951171875,295.4599914550781,291.3699951171875,292.57000732421875,288500
2018-08-15,280.3070068359375,293.4800109863281,295.3500061035156,291.7900085449219,293.1199951171875,353800
2018-08-16,281.9019470214844,295.1499938964844,296.489990234375,293.9599914550781,295.3800048828125,271400
2018-08-17,284.509521484375,297.8800048828125,298.8399963378906,294.2900085449219,294.3999938964844,778900
2018-08-20,287.5945129394531,301.1099853515625,301.7799987792969,298.1600036621094,298.7900085449219,449600
2018-08-21,289.9918518066406,303.6199951171875,304.3299865722656,301.2900085449219,301.2900085449219,417700
2018-08-22,286.0568542480469,299.5,303.5799865722656,298.6000061035156,302.510009765625,337000
2018-08-23,283.8694152832031,297.2099914550781,299.9599914550781,296.7900085449219,299.8800048828125,385100
2018-08-24,283.3060607910156,296.6199951171875,298.9700012207031,291.94000244140625,297.69000244140625,681700
2018-08-27,284.2134094238281,297.57000732421875,300.19000244140625,296.6400146484375,298.8699951171875,512000
2018-08-28,285.2447814941406,298.6499938964844,300.5199890136719,297.79998779296875,298.75,309700
2018-08-29,285.0635070800781,298.4599914550781,299.82000732421875,296.489990234375,299.1099853515625,477900
2018-08-30,283.3919372558594,296.7099914550781,298.8999938964844,295.3599853515625,298.1499938964844,274200
2018-08-31,284.9774475097656,298.3699951171875,298.9700012207031,296.2699890136719,296.9100036621094,408800
2018-09-04,284.34716796875,297.7099914550781,299.5400085449219,295.9599914550781,298.3699951171875,396200
2018-09-05,288.2248229980469,301.7699890136719,302.0,296.42999267578125,296.9700012207031,519100
2018-09-06,289.5046691894531,303.1099853515625,304.6300048828125,300.8299865722656,301.8699951171875,586800
2018-09-07,290.3737487792969,304.0199890136719,304.8500061035156,301.3599853515625,302.5299987792969,336800
2018-09-10,292.5133056640625,306.260009765625,308.20001220703125,305.739990234375,305.9800109863281,429300
2018-09-11,291.6823425292969,305.3900146484375,306.4700012207031,304.54998779296875,305.1700134277344,443800
2018-09-12,290.8323059082031,304.5,308.1000061035156,304.2200012207031,305.3800048828125,670000
2018-09-13,297.0023193359375,310.9599914550781,311.07000732421875,305.260009765625,305.8900146484375,328800
2018-09-14,296.8782043457031,310.8299865722656,312.5199890136719,308.32000732421875,310.5899963378906,305400
2018-09-17,297.422607421875,311.3999938964844,312.6499938964844,309.8299865722656,311.1700134277344,416900
2018-09-18,297.5276184082031,311.510009765625,312.0299987792969,308.7699890136719,310.1499938964844,393200
2018-09-19,295.0348205566406,308.8999938964844,312.260009765625,307.9100036621094,311.29998779296875,339200
2018-09-20,295.87530517578125,309.7799987792969,310.9800109863281,307.42999267578125,310.1499938964844,305500
2018-09-21,292.3127136230469,306.04998779296875,307.8399963378906,304.3900146484375,306.989990234375,879600
2018-09-24,286.0662536621094,299.510009765625,305.70001220703125,299.45001220703125,305.05999755859375,582200
2018-09-25,284.64306640625,298.0199890136719,301.07000732421875,296.8399963378906,300.55999755859375,457300
2018-09-26,282.7519836425781,296.0400085449219,299.0,295.260009765625,298.4800109863281,380900
2018-09-27,281.0424499511719,294.25,298.3599853515625,293.92999267578125,297.29998779296875,443600
2018-09-28,282.91436767578125,296.2099914550781,299.7900085449219,293.8900146484375,293.95001220703125,723200
2018-10-01,285.3213195800781,298.7300109863281,301.7099914550781,297.92999267578125,299.1099853515625,650800
2018-10-02,284.5762634277344,297.95001220703125,299.5199890136719,297.2699890136719,298.42999267578125,511400
2018-10-03,284.7769470214844,298.1600036621094,301.2099914550781,296.1400146484375,299.010009765625,322000
2018-10-04,283.0008239746094,295.8900146484375,297.8900146484375,293.8299865722656,296.5,329200
2018-10-05,281.6043395996094,294.42999267578125,297.8800048828125,292.9200134277344,296.95001220703125,398200
2018-10-08,279.4619445800781,292.19000244140625,294.6199951171875,290.7099914550781,294.3800048828125,350900
2018-10-09,276.6978759765625,289.29998779296875,292.0199890136719,288.30999755859375,292.0199890136719,358700
2018-10-10,268.3193054199219,280.5400085449219,290.0400085449219,280.3299865722656,288.2300109863281,606300
2018-10-11,261.3660888671875,273.2699890136719,281.0899963378906,272.6099853515625,279.739990234375,787300
2018-10-12,267.00909423828125,279.1700134277344,280.4200134277344,274.3699951171875,277.75,884700
2018-10-15,267.3150634765625,279.489990234375,281.1000061035156,277.8800048828125,279.0,555600
2018-10-16,274.6988525390625,287.2099914550781,287.7099914550781,280.4200134277344,281.0899963378906,528300
2018-10-17,271.9347839355469,284.32000732421875,286.9700012207031,281.8900146484375,286.6099853515625,387500
2018-10-18,266.9135437011719,279.07000732421875,284.0899963378906,277.4100036621094,282.8900146484375,353700
2018-10-19,265.89971923828125,278.010009765625,280.95001220703125,276.04998779296875,279.8299865722656,372000
2018-10-22,266.2439880371094,278.3699951171875,280.19000244140625,276.80999755859375,278.4200134277344,292200
2018-10-23,259.7210693359375,271.54998779296875,273.2900085449219,266.07000732421875,270.05999755859375,601600
2018-10-24,251.94515991210938,263.4200134277344,273.5199890136719,262.7200012207031,271.6499938964844,548600
2018-10-25,253.7815399169922,265.3399963378906,267.82000732421875,262.75,265.0299987792969,761500
2018-10-26,272.9486083984375,285.3800048828125,297.9700012207031,272.07000732421875,275.1000061035156,1710200
2018-10-29,265.41180419921875,277.5,293.0899963378906,272.6600036621094,289.3299865722656,877800
2018-10-30,269.2853698730469,281.54998779296875,281.8900146484375,276.1300048828125,279.0,791200
2018-10-31,270.5766906738281,282.8999938964844,287.79998779296875,281.6600036621094,283.70001220703125,635300
2018-11-01,271.68603515625,284.05999755859375,284.95001220703125,280.9700012207031,283.5799865722656,495000
2018-11-02,272.8529357910156,285.2799987792969,288.0299987792969,283.1499938964844,285.04998779296875,447500
2018-11-05,275.7796936035156,288.3399963378906,289.7200012207031,286.0,286.260009765625,552600
2018-11-06,277.06134033203125,289.67999267578125,291.2699890136719,287.95001220703125,288.2799987792969,530200
2018-11-07,283.13458251953125,296.0299987792969,296.6700134277344,290.7099914550781,292.2900085449219,419700
2018-11-08,283.61285400390625,296.5299987792969,297.260009765625,293.8699951171875,294.8399963378906,326100
2018-11-09,283.8806457519531,296.80999755859375,298.1099853515625,293.6499938964844,295.95001220703125,486300
2018-11-12,276.73614501953125,289.3399963378906,297.3599853515625,288.54998779296875,296.79998779296875,419300
2018-11-13,278.01776123046875,290.67999267578125,294.3399963378906,286.7900085449219,290.1199951171875,424800
2018-11-14,275.43536376953125,287.9800109863281,294.0,286.8800048828125,293.32000732421875,375400
2018-11-15,281.6235046386719,294.45001220703125,294.760009765625,286.239990234375,286.239990234375,375500
2018-11-16,284.818115234375,297.7900085449219,298.2799987792969,290.9100036621094,292.0400085449219,398800
2018-11-19,281.2218017578125,294.0299987792969,298.95001220703125,292.55999755859375,296.3800048828125,425300
2018-11-20,274.5841064453125,287.0899963378906,292.6600036621094,285.8800048828125,292.5,553300
2018-11-21,275.9422302246094,288.510009765625,290.2099914550781,287.3999938964844,287.9100036621094,229900
2018-11-23,272.7764892578125,285.20001220703125,287.6499938964844,284.7300109863281,285.6499938964844,132900
2018-11-26,273.30255126953125,285.75,288.3999938964844,283.1499938964844,287.9700012207031,509800
2018-11-27,272.8338317871094,285.260009765625,287.75,284.25,284.92999267578125,519200
2018-11-28,281.3269958496094,294.1400146484375,294.20001220703125,284.8699951171875,285.6400146484375,408600
2018-11-29,281.0686950683594,293.8699951171875,295.79998779296875,292.6300048828125,293.70001220703125,260700
2018-11-30,284.626708984375,297.5899963378906,298.07000732421875,293.3299865722656,293.95001220703125,414300
2018-12-03,287.93603515625,301.04998779296875,303.75,297.7099914550781,301.3500061035156,517200
2018-12-04,274.1728820800781,286.6600036621094,300.5199890136719,286.2099914550781,299.3500061035156,498000
2018-12-06,274.70843505859375,287.2200012207031,287.8500061035156,277.3500061035156,282.1000061035156,771100
2018-12-07,272.41302490234375,284.82000732421875,289.3699951171875,282.510009765625,287.2200012207031,776700
2018-12-10,272.92950439453125,285.3599853515625,286.2799987792969,281.3599853515625,284.70001220703125,489800
2018-12-11,269.2281188964844,281.489990234375,290.760009765625,279.6400146484375,289.25,437800
2018-12-12,271.9634094238281,284.3500061035156,288.9100036621094,284.1600036621094,285.760009765625,284000
2018-12-13,268.95068359375,281.20001220703125,286.3500061035156,279.9200134277344,286.0199890136719,373400
2018-12-14,261.9112548828125,273.8399963378906,280.25,272.1600036621094,278.010009765625,572000
2018-12-17,254.94839477539062,266.55999755859375,275.0199890136719,265.95001220703125,272.5199890136719,552500
2018-12-18,257.1577453613281,268.8699951171875,271.1000061035156,265.7200012207031,268.0899963378906,616800
2018-12-19,257.7315979003906,269.4700012207031,275.07000732421875,266.2699890136719,270.1499938964844,798900
2018-12-20,251.33309936523438,262.7799987792969,270.1199951171875,260.20001220703125,268.1099853515625,698500
2018-12-21,246.83782958984375,258.0799865722656,266.75,256.6300048828125,261.4800109863281,876000
2018-12-24,236.25,247.00999450683594,258.19000244140625,246.88999938964844,256.32000732421875,292700
2018-12-26,248.10980224609375,259.4100036621094,259.6300048828125,245.58999633789062,247.0,452400
2018-12-27,253.5997772216797,265.1499938964844,265.17999267578125,255.30999755859375,255.6699981689453,531100
2018-12-28,252.32772827148438,263.82000732421875,268.8399963378906,263.1099853515625,266.7200012207031,464300
2018-12-31,254.9101104736328,266.5199890136719,268.1400146484375,263.2799987792969,266.989990234375,326100
2019-01-02,254.9961700439453,266.6099853515625,266.9800109863281,261.67999267578125,262.8999938964844,374800
2019-01-03,247.5264434814453,258.79998779296875,265.260009765625,257.8900146484375,264.1600036621094,401400
2019-01-04,255.83795166015625,267.489990234375,267.5899963378906,260.5199890136719,261.95001220703125,515400
2019-01-07,257.34912109375,269.07000732421875,271.44000244140625,266.1600036621094,267.44000244140625,342300
2019-01-08,257.8597412109375,269.1400146484375,273.1099853515625,265.3299865722656,271.760009765625,521800
2019-01-09,260.2644958496094,271.6499938964844,273.2300109863281,269.92999267578125,270.5899963378906,299700
2019-01-10,263.6466064453125,275.17999267578125,275.4100036621094,268.3999938964844,270.6000061035156,269600
2019-01-11,261.7112731933594,273.1600036621094,274.5299987792969,271.4100036621094,273.3800048828125,308800
2019-01-14,259.9483947753906,271.32000732421875,272.1199951171875,268.6199951171875,270.45001220703125,322000
