Date,Adj Close,Close,High,Low,Open,Volume
2015-10-14,62.26302719116211,72.77999877929688,73.0,72.3499984741211,72.81999969482422,925900
2015-10-15,63.39228820800781,74.0999984741211,74.2300033569336,73.51000213623047,73.6500015258789,1571600
2015-10-16,64.45309448242188,75.33999633789062,75.33999633789062,74.73999786376953,74.9000015258789,944900
2015-10-19,63.95691680908203,74.76000213623047,75.41000366210938,74.33000183105469,75.36000061035156,835400
2015-10-20,64.5557632446289,75.45999908447266,75.91999816894531,75.1500015258789,75.61000061035156,1199000
2015-10-21,65.16315460205078,76.16999816894531,76.77999877929688,76.08000183105469,76.5,1353400
2015-10-22,65.89031982421875,77.0199966430664,77.48999786376953,76.62000274658203,76.7300033569336,1049500
2015-10-23,66.14698028564453,77.31999969482422,77.6500015258789,76.80999755859375,77.30000305175781,938800
2015-10-26,66.19830322265625,77.37999725341797,77.62000274658203,77.13999938964844,77.2699966430664,769500
2015-10-27,65.9074478149414,77.04000091552734,78.01000213623047,76.87000274658203,77.69000244140625,1518400
2015-10-28,66.75438690185547,78.02999877929688,78.75,77.4000015258789,77.9800033569336,1107200
2015-10-29,66.83138275146484,78.12000274658203,78.18000030517578,77.47000122070312,77.54000091552734,463600
2015-10-30,67.33612060546875,78.70999908447266,79.31999969482422,78.16000366210938,78.22000122070312,992900
2015-11-02,68.30281829833984,79.83999633789062,79.91000366210938,79.5,79.66999816894531,779000
2015-11-03,68.6279067993164,80.22000122070312,80.69000244140625,79.86000061035156,79.9000015258789,1249000
2015-11-04,67.69541931152344,79.12999725341797,79.94000244140625,78.94000244140625,79.91999816894531,1226100
2015-11-05,68.39693450927734,79.94999694824219,80.55000305175781,79.91000366210938,80.37999725341797,1259200
2015-11-06,67.4045639038086,78.79000091552734,78.95999908447266,78.06999969482422,78.75,1575800
2015-11-09,67.44732666015625,78.83999633789062,79.11000061035156,78.18000030517578,79.06999969482422,934200
2015-11-10,66.98535919189453,78.30000305175781,78.41000366210938,77.51000213623047,77.6500015258789,1198100
2015-11-11,67.87506866455078,79.33999633789062,79.56999969482422,78.80000305175781,78.97000122070312,1884700
2015-11-12,67.7039794921875,79.13999938964844,79.68000030517578,78.75,78.87999725341797,1123700
2015-11-13,66.69449615478516,77.95999908447266,78.48999786376953,77.61000061035156,78.18000030517578,785800
2015-11-16,66.75438690185547,78.02999877929688,78.06999969482422,77.41999816894531,77.51000213623047,683200
2015-11-17,66.84848022460938,78.13999938964844,78.69999694824219,78.08000183105469,78.30999755859375,808500
2015-11-18,67.91785430908203,79.38999938964844,79.5,78.29000091552734,78.75,863700
2015-11-19,68.57659149169922,80.16000366210938,80.41999816894531,79.9000015258789,80.0,753400
2015-11-20,68.24293518066406,79.7699966430664,80.33000183105469,79.62000274658203,80.30000305175781,591600
2015-11-23,67.6697769165039,79.0999984741211,79.5,78.83000183105469,79.2699966430664,1142600
2015-11-24,67.27623748779297,78.63999938964844,78.87999725341797,78.0199966430664,78.5199966430664,933700
2015-11-25,67.58421325683594,79.0,79.23999786376953,78.54000091552734,78.69999694824219,486000
2015-11-27,67.62698364257812,79.05000305175781,79.1500015258789,78.66000366210938,78.83999633789062,377600
2015-11-30,67.58421325683594,79.0,79.12000274658203,78.45999908447266,78.77999877929688,1204700
2015-12-01,68.20016479492188,79.72000122070312,79.7699966430664,79.18000030517578,79.43000030517578,699600
2015-12-02,67.69541931152344,79.12999725341797,79.48999786376953,78.9000015258789,79.36000061035156,1207200
2015-12-03,67.14789581298828,78.48999786376953,79.41000366210938,78.12999725341797,79.26000213623047,1427100
2015-12-04,67.5671157836914,78.9800033569336,79.16000366210938,78.04000091552734,78.08000183105469,1417500
2015-12-07,67.81519317626953,79.2699966430664,79.37000274658203,78.86000061035156,79.33000183105469,801800
2015-12-08,67.4901123046875,78.88999938964844,79.20999908447266,78.5999984741211,78.93000030517578,776800
2015-12-09,66.9596939086914,78.2699966430664,79.36000061035156,77.77999877929688,78.87999725341797,679400
2015-12-10,67.04525756835938,78.37000274658203,78.87000274658203,78.2300033569336,78.7300033569336,705000
2015-12-11,66.05286407470703,77.20999908447266,77.80999755859375,77.0199966430664,77.44999694824219,725300
2015-12-14,66.28385925292969,77.4800033569336,77.97000122070312,76.58000183105469,77.4000015258789,1468500
2015-12-15,66.95115661621094,78.26000213623047,78.73999786376953,78.01000213623047,78.58000183105469,799800
2015-12-16,67.13935852050781,78.4800033569336,78.87000274658203,77.5199966430664,78.44000244140625,1370200
2015-12-17,67.07947540283203,78.41000366210938,79.5,78.37999725341797,79.41000366210938,1038400
2015-12-18,66.83138275146484,78.12000274658203,78.47000122070312,77.80999755859375,78.4000015258789,1114200
2015-12-21,67.31044006347656,78.68000030517578,79.41000366210938,78.27999877929688,79.27999877929688,912200
2015-12-22,67.6697769165039,79.0999984741211,79.26000213623047,78.18000030517578,78.66000366210938,734000
2015-12-23,68.27717590332031,79.80999755859375,79.9000015258789,79.13999938964844,79.16999816894531,566600
2015-12-24,68.48249053955078,80.05000305175781,80.36000061035156,79.69000244140625,79.8499984741211,163200
2015-12-28,68.70491790771484,80.30999755859375,80.33000183105469,79.83000183105469,80.12999725341797,332000
2015-12-29,69.21820831298828,80.91000366210938,81.20999908447266,80.62000274658203,80.62999725341797,427300
2015-12-30,68.56803131103516,80.1500015258789,80.66999816894531,80.1500015258789,80.54000091552734,369000
2015-12-31,67.6697769165039,79.0999984741211,79.80999755859375,79.06999969482422,79.70999908447266,267900
2016-01-04,65.99298858642578,77.13999938964844,77.18000030517578,75.88999938964844,76.73999786376953,1075400
2016-01-05,65.84754943847656,76.97000122070312,77.0999984741211,76.16000366210938,76.33000183105469,1392000
2016-01-06,66.4292984008789,77.6500015258789,77.79000091552734,76.66000366210938,76.80999755859375,1031600
2016-01-07,66.05286407470703,77.20999908447266,77.97000122070312,76.68000030517578,76.9000015258789,1670200
2016-01-08,65.78765869140625,76.9000015258789,78.3499984741211,76.76000213623047,78.2699966430664,1186800
2016-01-11,67.2077865600586,78.55999755859375,78.72000122070312,77.73999786376953,78.12999725341797,1519700
2016-01-12,68.74767303466797,80.36000061035156,80.98999786376953,79.9000015258789,80.95999908447266,3382600
2016-01-13,67.09658813476562,78.43000030517578,80.5999984741211,77.97000122070312,80.38999938964844,2530400
2016-01-14,68.20016479492188,79.72000122070312,80.2699966430664,78.93000030517578,79.41000366210938,1988800
2016-01-15,65.78765869140625,76.9000015258789,77.7699966430664,76.6500015258789,77.23999786376953,1583100
2016-01-19,67.01959228515625,78.33999633789062,79.06999969482422,77.7699966430664,78.79000091552734,1658900
2016-01-20,66.27529907226562,77.47000122070312,78.0,76.05999755859375,77.66999816894531,2242400
2016-01-21,66.72015380859375,77.98999786376953,78.30999755859375,76.62999725341797,77.43000030517578,2028200
2016-01-22,66.9596939086914,78.2699966430664,78.4000015258789,77.5,77.69000244140625,2273300
2016-01-25,66.99392700195312,78.30999755859375,79.33000183105469,78.19000244140625,78.55000305175781,1356300
2016-01-26,67.53288269042969,78.94000244140625,78.9800033569336,77.87999725341797,77.95999908447266,867300
2016-01-27,67.4901123046875,78.88999938964844,80.0999984741211,78.63999938964844,79.04000091552734,992100
2016-01-28,66.47206115722656,77.69999694824219,78.91000366210938,77.44000244140625,78.81999969482422,1581800
2016-01-29,68.26860809326172,79.80000305175781,79.83000183105469,78.1500015258789,78.22000122070312,1339400
2016-02-01,68.18306732177734,79.69999694824219,79.97000122070312,78.55000305175781,78.66999816894531,1213300
2016-02-02,66.48062133789062,77.70999908447266,78.54000091552734,77.58000183105469,78.47000122070312,1300400
2016-02-03,67.64409637451172,79.06999969482422,79.33000183105469,77.43000030517578,78.61000061035156,1274600
2016-02-04,66.92549133300781,78.2300033569336,78.66999816894531,77.54000091552734,77.79000091552734,1283400
2016-02-05,64.50443267822266,75.4000015258789,77.41999816894531,74.93000030517578,77.38999938964844,1756200
2016-02-08,63.571929931640625,74.30999755859375,74.37000274658203,73.29000091552734,73.76000213623047,2167700
2016-02-09,64.0595703125,74.87999725341797,75.58999633789062,73.41999816894531,73.4800033569336,2887200
2016-02-10,64.11945343017578,74.94999694824219,75.98999786376953,74.86000061035156,75.56999969482422,1645000
2016-02-11,63.554832458496094,74.29000091552734,74.80000305175781,73.69000244140625,74.58000183105469,1253500
2016-02-12,63.03297424316406,73.68000030517578,73.69999694824219,72.66000366210938,73.36000061035156,1514000
2016-02-16,64.79529571533203,75.73999786376953,76.04000091552734,74.45999908447266,74.94999694824219,1720700
2016-02-17,65.67646026611328,76.7699966430664,76.88999938964844,75.98999786376953,76.12000274658203,1091300
2016-02-18,65.65934753417969,76.75,77.31999969482422,76.54000091552734,77.2699966430664,805000
2016-02-19,66.41218566894531,77.62999725341797,77.7699966430664,76.43000030517578,76.55999755859375,1359700
2016-02-22,66.38651275634766,77.5999984741211,77.87999725341797,77.2699966430664,77.2699966430664,1417700
2016-02-23,65.68501281738281,76.77999877929688,77.44000244140625,76.69999694824219,77.31999969482422,562500
2016-02-24,65.04338836669922,76.02999877929688,76.18000030517578,74.69999694824219,75.11000061035156,1021100
2016-02-25,66.79716491699219,78.08000183105469,78.08999633789062,76.91999816894531,77.19999694824219,1007300
2016-02-26,65.37702941894531,76.41999816894531,78.08000183105469,76.36000061035156,78.08000183105469,1389600
2016-02-29,64.45309448242188,75.33999633789062,76.19999694824219,75.31999969482422,75.37000274658203,791500
2016-03-01,66.65172576904297,77.91000366210938,77.91999816894531,76.72000122070312,76.79000091552734,892800
2016-03-02,66.48062133789062,77.70999908447266,77.73999786376953,76.68000030517578,77.0999984741211,1079600
2016-03-03,65.59090423583984,76.66999816894531,76.7699966430664,75.79000091552734,76.30000305175781,830400
2016-03-04,65.8218994140625,76.94000244140625,77.41999816894531,76.51000213623047,77.0,957300
2016-03-07,65.41124725341797,76.45999908447266,76.79000091552734,76.11000061035156,76.4000015258789,1194600
2016-03-08,65.30857849121094,76.33999633789062,76.9800033569336,76.22000122070312,76.30000305175781,628900
2016-03-09,65.89031982421875,77.0199966430664,77.30999755859375,76.72000122070312,77.16999816894531,757600
2016-03-10,65.75344848632812,76.86000061035156,78.48999786376953,76.19999694824219,77.87999725341797,1087800
2016-03-11,67.28478240966797,78.6500015258789,78.72000122070312,77.5199966430664,77.61000061035156,750100
2016-03-14,67.37889099121094,78.76000213623047,79.12000274658203,78.56999969482422,78.81999969482422,549100
2016-03-15,67.85798645019531,79.31999969482422,79.38999938964844,78.79000091552734,78.9800033569336,431200
2016-03-16,68.49959564208984,80.06999969482422,80.20999908447266,78.83999633789062,78.9800033569336,553000
2016-03-17,68.33705139160156,79.87999725341797,80.18000030517578,79.05999755859375,79.20999908447266,659100
2016-03-18,68.36272430419922,79.91000366210938,80.30000305175781,79.20999908447266,79.55000305175781,707700
2016-03-21,68.11463165283203,79.62000274658203,79.9000015258789,79.38999938964844,79.55000305175781,688600
2016-03-22,68.06328582763672,79.55999755859375,79.7699966430664,78.81999969482422,78.91999816894531,322700
2016-03-23,68.00341033935547,79.48999786376953,80.1500015258789,79.33000183105469,80.1500015258789,705800
2016-03-24,67.96063232421875,79.44000244140625,79.52999877929688,79.06999969482422,79.19000244140625,389300
2016-03-28,68.636474609375,80.2300033569336,80.47000122070312,79.43000030517578,79.77999877929688,797200
2016-03-29,68.61080169677734,80.19999694824219,80.27999877929688,78.66999816894531,78.88999938964844,1082600
2016-03-30,69.0300064086914,80.69000244140625,81.2300033569336,80.5999984741211,80.66000366210938,966300
2016-03-31,68.79901123046875,80.41999816894531,81.23999786376953,80.37999725341797,80.94999694824219,608000
2016-04-01,68.208740234375,79.7300033569336,79.97000122070312,78.69000244140625,78.72000122070312,842400
2016-04-04,68.04618072509766,79.54000091552734,80.11000061035156,79.31999969482422,79.9000015258789,710300
2016-04-05,66.60038757324219,77.8499984741211,78.5,77.76000213623047,78.33999633789062,1881500
2016-04-06,67.74675750732422,79.19000244140625,79.19000244140625,77.75,77.80000305175781,746800
2016-04-07,66.10420227050781,77.2699966430664,77.91000366210938,77.12000274658203,77.66000366210938,955600
2016-04-08,65.6251220703125,76.70999908447266,77.47000122070312,76.62999725341797,77.37999725341797,2004800
2016-04-11,65.78765869140625,76.9000015258789,77.54000091552734,76.70999908447266,76.70999908447266,1991200
2016-04-12,67.22490692138672,78.58000183105469,78.68000030517578,77.05999755859375,77.25,1717600
2016-04-13,67.01102447509766,78.33000183105469,78.43000030517578,77.70999908447266,77.94000244140625,747800
2016-04-14,67.60987854003906,79.02999877929688,79.12000274658203,78.62000274658203,78.98999786376953,932700
2016-04-15,67.16502380371094,78.51000213623047,79.16999816894531,78.37000274658203,78.88999938964844,515500
2016-04-18,67.87506866455078,79.33999633789062,79.70999908447266,78.9800033569336,79.0199966430664,690400
2016-04-19,68.97867584228516,80.62999725341797,81.04000091552734,80.19999694824219,80.97000122070312,1447100
2016-04-20,68.91023254394531,80.55000305175781,80.9000015258789,80.02999877929688,80.25,1574100
2016-04-21,68.54237365722656,80.12000274658203,80.5999984741211,79.72000122070312,80.0,861100
2016-04-22,68.61080169677734,80.19999694824219,80.72000122070312,79.79000091552734,80.66000366210938,891000
2016-04-25,68.39693450927734,79.94999694824219,80.0199966430664,79.31999969482422,79.51000213623047,599500
2016-04-26,68.011962890625,79.5,79.80999755859375,78.9800033569336,79.19999694824219,869700
2016-04-27,69.31232452392578,81.0199966430664,81.19000244140625,80.19999694824219,80.37999725341797,1350900
2016-04-28,67.9007339477539,79.37000274658203,80.19000244140625,79.19999694824219,79.5199966430664,982700
2016-04-29,67.25912475585938,78.62000274658203,78.83000183105469,78.16999816894531,78.73999786376953,878700
2016-05-02,68.22583770751953,79.75,79.86000061035156,79.1500015258789,79.68000030517578,893600
2016-05-03,67.1735610961914,78.5199966430664,79.01000213623047,78.18000030517578,78.81999969482422,710300
2016-05-04,66.27529907226562,77.47000122070312,77.68000030517578,77.16999816894531,77.62000274658203,1121700
2016-05-05,65.93311309814453,77.06999969482422,77.75,76.66999816894531,76.80000305175781,1288100
2016-05-06,66.1555404663086,77.33000183105469,77.44000244140625,76.79000091552734,76.98999786376953,467300
2016-05-09,66.99392700195312,78.30999755859375,78.69999694824219,78.1500015258789,78.41000366210938,933500
2016-05-10,67.50724792480469,77.58999633789062,77.62999725341797,76.8499984741211,76.86000061035156,620900
2016-05-11,66.87211608886719,76.86000061035156,77.48999786376953,76.8499984741211,77.0,974100
2016-05-12,67.21144104003906,77.25,78.04000091552734,76.87000274658203,77.88999938964844,559100
2016-05-13,67.02001953125,77.02999877929688,77.41999816894531,76.73999786376953,77.08999633789062,1193300
2016-05-16,67.716064453125,77.83000183105469,78.12000274658203,77.1500015258789,77.2300033569336,595600
2016-05-17,66.95912170410156,76.95999908447266,77.66999816894531,76.69999694824219,77.48999786376953,956100
2016-05-18,67.44635009765625,77.5199966430664,78.16999816894531,76.86000061035156,77.0,660900
2016-05-19,66.81990814208984,76.80000305175781,77.31999969482422,76.55000305175781,77.11000061035156,801000
2016-05-20,67.62036895751953,77.72000122070312,77.95999908447266,77.47000122070312,77.66000366210938,883400
2016-05-23,67.8204574584961,77.94999694824219,78.58000183105469,77.9000015258789,78.2699966430664,730600
2016-05-24,69.21255493164062,79.55000305175781,79.7300033569336,79.08000183105469,79.11000061035156,855500
2016-05-25,70.04779815673828,80.51000213623047,80.79000091552734,80.12999725341797,80.55000305175781,2741800
2016-05-26,70.65682983398438,81.20999908447266,81.54000091552734,80.98999786376953,81.43000030517578,917200
2016-05-27,70.47411346435547,81.0,81.33000183105469,80.76000213623047,81.19000244140625,506600
2016-05-31,70.53502655029297,81.06999969482422,81.62000274658203,80.81999969482422,81.5199966430664,1342500
2016-06-01,70.65682983398438,81.20999908447266,81.26000213623047,80.83000183105469,80.97000122070312,772300
2016-06-02,70.4045181274414,80.91999816894531,80.91999816894531,80.25,80.54000091552734,617300
2016-06-03,70.62203979492188,81.16999816894531,81.37000274658203,80.51000213623047,80.87000274658203,560900
2016-06-06,70.7612533569336,81.33000183105469,81.54000091552734,81.02999877929688,81.37000274658203,456700
2016-06-07,71.25716400146484,81.9000015258789,82.19000244140625,81.80999755859375,81.97000122070312,468100
2016-06-08,70.92655181884766,81.5199966430664,81.7300033569336,81.18000030517578,81.66999816894531,425100
2016-06-09,70.24790954589844,80.73999786376953,81.01000213623047,80.55000305175781,80.55000305175781,368500
2016-06-10,68.24679565429688,78.44000244140625,79.2300033569336,77.94000244140625,78.91000366210938,1258700
2016-06-13,66.81121826171875,76.79000091552734,77.43000030517578,76.69000244140625,76.7300033569336,1493800
2016-06-14,66.21957397460938,76.11000061035156,76.12999725341797,75.22000122070312,75.25,2129900
2016-06-15,65.97595977783203,75.83000183105469,76.47000122070312,75.79000091552734,76.02999877929688,1329300
2016-06-16,66.29788208007812,76.19999694824219,76.31999969482422,74.43000030517578,74.86000061035156,1790100
2016-06-17,66.90691375732422,76.9000015258789,77.04000091552734,75.80000305175781,76.68000030517578,1097200
2016-06-20,67.94227600097656,78.08999633789062,79.30000305175781,78.05999755859375,79.2699966430664,1038400
2016-06-21,69.09944152832031,79.41999816894531,79.77999877929688,78.87999725341797,79.1500015258789,994700
2016-06-22,68.58612060546875,78.83000183105469,80.19000244140625,78.80000305175781,80.01000213623047,1132700
2016-06-23,70.53502655029297,81.06999969482422,81.18000030517578,79.77999877929688,80.5199966430664,1349100
2016-06-24,64.3315658569336,73.94000244140625,76.30999755859375,73.91999816894531,74.16999816894531,3748700
2016-06-27,62.66106414794922,72.0199966430664,72.36000061035156,71.38999938964844,72.3499984741211,2168500
2016-06-28,64.25326538085938,73.8499984741211,74.0,73.05999755859375,73.68000030517578,1078100
2016-06-29,65.34082794189453,75.0999984741211,75.4000015258789,74.55000305175781,75.26000213623047,949600
2016-06-30,65.2712173461914,75.0199966430664,75.02999877929688,73.80000305175781,74.38999938964844,1007700
2016-07-01,65.22772216796875,74.97000122070312,75.58000183105469,74.8499984741211,75.43000030517578,440900
2016-07-05,64.52297973632812,74.16000366210938,74.9800033569336,73.94000244140625,74.94000244140625,927100
2016-07-06,65.00150299072266,74.70999908447266,74.76000213623047,73.33000183105469,73.7300033569336,1131600
2016-07-07,64.89710998535156,74.58999633789062,74.8499984741211,74.37999725341797,74.62000274658203,1220200
2016-07-08,66.64590454101562,76.5999984741211,76.77999877929688,75.91999816894531,76.26000213623047,1438000
2016-07-11,67.8813705444336,78.0199966430664,78.13999938964844,77.7300033569336,77.87000274658203,1417600
2016-07-12,68.13369750976562,78.30999755859375,78.69999694824219,78.05000305175781,78.43000030517578,1122100
2016-07-13,67.94227600097656,78.08999633789062,78.66999816894531,78.0199966430664,78.22000122070312,544900
2016-07-14,68.91674041748047,79.20999908447266,79.52999877929688,78.94999694824219,79.26000213623047,997400
2016-07-15,68.70793151855469,78.97000122070312,78.98999786376953,78.55999755859375,78.69000244140625,702400
2016-07-18,69.24735260009766,79.58999633789062,79.6500015258789,78.80000305175781,79.0999984741211,1182300
2016-07-19,69.01244354248047,79.31999969482422,79.44999694824219,78.70999908447266,79.0999984741211,1406600
2016-07-20,72.83196258544922,83.70999908447266,83.80999755859375,82.81999969482422,82.9800033569336,2905100
2016-07-21,73.25827026367188,84.19999694824219,84.86000061035156,83.88999938964844,84.41999816894531,2115200
2016-07-22,73.47579956054688,84.44999694824219,84.80999755859375,83.83999633789062,83.94000244140625,1513400
2016-07-25,73.68462371826172,84.69000244140625,84.79000091552734,84.36000061035156,84.5999984741211,787800
2016-07-26,74.24144744873047,85.33000183105469,85.55000305175781,85.06999969482422,85.3499984741211,916800
2016-07-27,74.95488739013672,86.1500015258789,86.41000366210938,85.62999725341797,86.31999969482422,1154900
2016-07-28,75.29421997070312,86.54000091552734,87.06999969482422,86.47000122070312,86.81999969482422,1969400
2016-07-29,76.03376770019531,87.38999938964844,87.77999877929688,87.13999938964844,87.55999755859375,1801600
2016-08-01,75.93804931640625,87.27999877929688,87.62000274658203,87.0199966430664,87.16999816894531,692300
2016-08-02,75.28550720214844,86.52999877929688,86.68000030517578,86.13999938964844,86.66000366210938,1455600
2016-08-03,74.95488739013672,86.1500015258789,86.18000030517578,85.87000274658203,85.97000122070312,734700
2016-08-04,74.79827880859375,85.97000122070312,86.12999725341797,85.27999877929688,85.29000091552734,1326200
2016-08-05,75.00709533691406,86.20999908447266,86.2699966430664,85.48999786376953,85.54000091552734,1115300
2016-08-08,74.7112808227539,85.87000274658203,85.9000015258789,85.27999877929688,85.27999877929688,547400
2016-08-09,75.93804931640625,87.27999877929688,87.87000274658203,86.27999877929688,86.30999755859375,1287100
2016-08-10,76.2773666381836,87.66999816894531,87.91999816894531,87.48999786376953,87.86000061035156,831400
2016-08-11,76.32086181640625,87.72000122070312,88.13999938964844,87.68000030517578,88.04000091552734,1161100
2016-08-12,76.15556335449219,87.52999877929688,88.1500015258789,87.37999725341797,88.12999725341797,811300
2016-08-15,76.5644760131836,88.0,88.16999816894531,87.69000244140625,87.76000213623047,437300
2016-08-16,76.33826446533203,87.73999786376953,88.25,87.7300033569336,87.9800033569336,711700
2016-08-17,76.44267272949219,87.86000061035156,88.0199966430664,87.25,87.5999984741211,428000
2016-08-18,76.60797882080078,88.05000305175781,88.12999725341797,87.68000030517578,87.81999969482422,299500
2016-08-19,76.72109985351562,88.18000030517578,88.4000015258789,87.91999816894531,88.37000274658203,530200
2016-08-22,76.1816635131836,87.55999755859375,87.6500015258789,87.12999725341797,87.2699966430664,351700
2016-08-23,76.3730697631836,87.77999877929688,88.11000061035156,87.61000061035156,87.91999816894531,339500
2016-08-24,76.00765991210938,87.36000061035156,87.70999908447266,87.23999786376953,87.6500015258789,386600
2016-08-25,76.03376770019531,87.38999938964844,87.54000091552734,87.12999725341797,87.26000213623047,424700
2016-08-26,75.9293441772461,87.2699966430664,88.55000305175781,86.87999725341797,87.58000183105469,868900
2016-08-29,75.86843872070312,87.19999694824219,87.44000244140625,86.66000366210938,86.66999816894531,725000
2016-08-30,77.20832061767578,88.73999786376953,88.98999786376953,88.52999877929688,88.69999694824219,720000
2016-08-31,76.53837585449219,87.97000122070312,88.19999694824219,87.5999984741211,87.87999725341797,490100
2016-09-01,76.9734115600586,88.47000122070312,88.52999877929688,87.91999816894531,88.27999877929688,612100
2016-09-02,77.99137878417969,89.63999938964844,89.80999755859375,89.08999633789062,89.31999969482422,536000
2016-09-06,78.65259552001953,90.4000015258789,90.5,89.9000015258789,90.22000122070312,537100
2016-09-07,79.01802825927734,90.81999969482422,91.0,90.36000061035156,90.7699966430664,621300
2016-09-08,77.90435791015625,89.54000091552734,90.5199966430664,89.5,90.37999725341797,1057500
2016-09-09,76.25125885009766,87.63999938964844,88.72000122070312,87.5999984741211,88.63999938964844,1210500
2016-09-12,77.22572326660156,88.76000213623047,88.80999755859375,87.27999877929688,87.37999725341797,889200
2016-09-13,76.69499969482422,88.1500015258789,88.51000213623047,87.69000244140625,88.2300033569336,934800
2016-09-14,76.84290313720703,88.31999969482422,88.76000213623047,88.06999969482422,88.12999725341797,561300
2016-09-15,77.14740753173828,88.66999816894531,88.80999755859375,87.52999877929688,87.7699966430664,752100
2016-09-16,75.57262420654297,86.86000061035156,87.18000030517578,86.69999694824219,86.93000030517578,1034900
2016-09-19,76.64278411865234,88.08999633789062,88.4800033569336,87.8499984741211,88.20999908447266,476300
2016-09-20,77.4693374633789,89.04000091552734,89.38999938964844,88.8499984741211,89.37000274658203,699100
2016-09-21,78.58299255371094,90.31999969482422,90.41999816894531,89.16000366210938,89.44999694824219,714800
2016-09-22,80.35791015625,92.36000061035156,92.76000213623047,92.19000244140625,92.58000183105469,1825600
2016-09-23,79.64447021484375,91.54000091552734,91.88999938964844,91.51000213623047,91.76000213623047,726300
2016-09-26,78.94842529296875,90.73999786376953,91.02999877929688,90.5,90.97000122070312,628800
2016-09-27,79.22683715820312,91.05999755859375,91.16000366210938,89.6500015258789,89.76000213623047,731200
2016-09-28,80.11428833007812,92.08000183105469,92.18000030517578,90.9000015258789,91.44999694824219,926200
2016-09-29,77.90435791015625,89.54000091552734,91.3499984741211,89.19999694824219,90.95999908447266,952800
2016-09-30,79.53136444091797,91.41000366210938,91.66000366210938,89.83999633789062,90.01000213623047,1029200
2016-10-03,79.07893371582031,90.88999938964844,91.30999755859375,90.58999633789062,90.91999816894531,545000
2016-10-04,78.80050659179688,90.56999969482422,91.12000274658203,90.33999633789062,90.45999908447266,584000
2016-10-05,79.13983154296875,90.95999908447266,91.44999694824219,90.8499984741211,91.37999725341797,422500
2016-10-06,79.11372375488281,90.93000030517578,91.0199966430664,90.63999938964844,90.81999969482422,940200
2016-10-07,77.93045806884766,89.56999969482422,90.54000091552734,89.05999755859375,90.4800033569336,984500
2016-10-10,78.38288879394531,90.08999633789062,90.2300033569336,89.91000366210938,89.97000122070312,750100
2016-10-11,77.09522247314453,88.61000061035156,89.69999694824219,88.54000091552734,89.63999938964844,897500
2016-10-12,75.88584899902344,87.22000122070312,87.72000122070312,87.11000061035156,87.61000061035156,921600
2016-10-13,75.90325164794922,87.23999786376953,87.5199966430664,86.16000366210938,86.48999786376953,651500
2016-10-14,74.93749237060547,86.12999725341797,87.27999877929688,86.06999969482422,86.94999694824219,1358300
2016-10-17,75.12890625,86.3499984741211,86.66000366210938,86.19000244140625,86.44000244140625,600700
2016-10-18,76.26866149902344,87.66000366210938,88.19999694824219,87.4800033569336,88.16999816894531,1086800
2016-10-19,75.65962219238281,86.95999908447266,87.5,86.9000015258789,87.19000244140625,578100
2016-10-20,75.93804931640625,87.27999877929688,87.44000244140625,86.19999694824219,86.38999938964844,1157200
2016-10-21,77.27792358398438,88.81999969482422,89.37999725341797,88.36000061035156,89.22000122070312,3089200
2016-10-24,76.85159301757812,88.33000183105469,89.19999694824219,88.19999694824219,89.05999755859375,938400
2016-10-25,76.8342056274414,88.30999755859375,88.62999725341797,88.0199966430664,88.1500015258789,697300
2016-10-26,76.35568237304688,87.76000213623047,88.37000274658203,87.6500015258789,87.77999877929688,528800
2016-10-27,76.26866149902344,87.66000366210938,88.38999938964844,87.62999725341797,88.30999755859375,799700
2016-10-28,76.4687728881836,87.88999938964844,88.43000030517578,87.66000366210938,87.7699966430664,461200
2016-10-31,76.4252700805664,87.83999633789062,88.30000305175781,87.69000244140625,87.87999725341797,637700
2016-11-01,75.08540344238281,86.30000305175781,87.76000213623047,85.86000061035156,87.70999908447266,751100
2016-11-02,74.86788177490234,86.05000305175781,86.80000305175781,85.83000183105469,86.47000122070312,765200
2016-11-03,73.70201873779297,84.70999908447266,85.5999984741211,84.6500015258789,85.44000244140625,923200
2016-11-04,74.25885009765625,85.3499984741211,85.87999725341797,85.19999694824219,85.55000305175781,616500
2016-11-07,75.4421157836914,86.70999908447266,86.73999786376953,86.12000274658203,86.16999816894531,627600
2016-11-08,75.22460174560547,86.45999908447266,86.83000183105469,86.25,86.2699966430664,717500
2016-11-09,74.79827880859375,85.97000122070312,86.2300033569336,84.55000305175781,84.55000305175781,762300
2016-11-10,73.38877868652344,84.3499984741211,85.52999877929688,83.6500015258789,84.83000183105469,1319800
2016-11-11,72.31863403320312,83.12000274658203,83.26000213623047,82.26000213623047,82.5999984741211,1386000
2016-11-14,71.00485229492188,81.61000061035156,81.86000061035156,81.06999969482422,81.44000244140625,1289400
2016-11-15,71.20496368408203,81.83999633789062,81.88999938964844,80.93000030517578,80.94999694824219,1905500
2016-11-16,71.55298614501953,82.23999786376953,82.5199966430664,81.62000274658203,81.62999725341797,883600
2016-11-17,71.74440002441406,82.45999908447266,82.69000244140625,82.04000091552734,82.1500015258789,1081900
2016-11-18,72.40564727783203,83.22000122070312,83.27999877929688,82.7300033569336,82.91999816894531,870400
2016-11-21,73.30178833007812,84.25,84.25,83.6500015258789,83.83999633789062,683400
