Date,Adj Close,Close,High,Low,Open,Volume
2016-09-14,182.03170776367188,213.14999389648438,214.6999969482422,212.5,213.2899932861328,134185500
2016-09-15,183.85076904296875,215.27999877929688,215.72999572753906,212.75,212.9600067138672,134427900
2016-09-16,183.14007568359375,213.3699951171875,213.69000244140625,212.57000732421875,213.47999572753906,155236400
2016-09-19,183.1743927001953,213.41000366210938,214.8800048828125,213.02999877929688,214.1300048828125,80250500
2016-09-20,183.18296813964844,213.4199981689453,214.58999633789062,213.3800048828125,214.41000366210938,69665300
2016-09-21,185.24298095703125,215.82000732421875,216.02999877929688,213.44000244140625,214.24000549316406,110284400
2016-09-22,186.41029357910156,217.17999267578125,217.52999877929688,216.7100067138672,217.0,76678700
2016-09-23,185.388916015625,215.99000549316406,216.8800048828125,215.8800048828125,216.72000122070312,73630900
2016-09-26,183.88681030273438,214.24000549316406,215.22999572753906,214.00999450683594,215.02000427246094,89827300
2016-09-27,185.02838134765625,215.57000732421875,215.67999267578125,213.6199951171875,214.0500030517578,78494800
2016-09-28,185.94677734375,216.63999938964844,216.82000732421875,214.7100067138672,215.8300018310547,87411000
2016-09-29,184.2645263671875,214.67999267578125,216.8699951171875,214.0399932861328,216.39999389648438,128070600
2016-09-30,185.65493774414062,216.3000030517578,217.1199951171875,215.36000061035156,215.64999389648438,117202900
2016-10-03,185.20860290527344,215.77999877929688,216.0399932861328,215.0399932861328,215.82000732421875,83512100
2016-10-04,184.2645263671875,214.67999267578125,216.1699981689453,213.99000549316406,215.91000366210938,119948100
2016-10-05,185.07986450195312,215.6300048828125,216.1300048828125,215.3300018310547,215.41000366210938,72816000
2016-10-06,185.20860290527344,215.77999877929688,216.0399932861328,214.74000549316406,215.3699951171875,62927400
2016-10-07,184.57347106933594,215.0399932861328,216.3000030517578,214.19000244140625,216.10000610351562,89788300
2016-10-10,185.53482055664062,216.16000366210938,216.6999969482422,215.99000549316406,216.16000366210938,51855000
2016-10-11,183.19155883789062,213.42999267578125,215.74000549316406,212.5800018310547,215.66000366210938,130367400
2016-10-12,183.43194580078125,213.7100067138672,214.32000732421875,213.00999450683594,213.58999633789062,73866100
2016-10-13,182.8310546875,213.00999450683594,213.58999633789062,211.2100067138672,212.16000366210938,101357000
2016-10-14,182.92547607421875,213.1199951171875,214.69000244140625,213.02999877929688,214.14999389648438,93346200
2016-10-17,182.2903594970703,212.3800048828125,213.38999938964844,212.1699981689453,213.08999633789062,58275700
2016-10-18,183.43194580078125,213.7100067138672,214.30999755859375,213.27000427246094,214.24000549316406,76869700
2016-10-19,183.92117309570312,214.27999877929688,214.63999938964844,213.60000610351562,214.02000427246094,66519200
2016-10-20,183.5778350830078,213.8800048828125,214.52999877929688,213.11000061035156,213.8699951171875,73639800
2016-10-21,183.6636505126953,213.97999572753906,214.0800018310547,212.75999450683594,213.8800048828125,89089100
2016-10-24,184.4447479248047,214.88999938964844,215.32000732421875,214.47999572753906,215.0,60146600
2016-10-25,183.82675170898438,214.1699981689453,214.97999572753906,213.97999572753906,214.67999267578125,66542300
2016-10-26,183.45767211914062,213.74000549316406,214.4199981689453,212.92999267578125,213.2100067138672,75705500
2016-10-27,182.96841430664062,213.1699981689453,214.6199951171875,213.0800018310547,214.5800018310547,77220200
2016-10-28,182.4276885986328,212.5399932861328,213.92999267578125,211.7100067138672,213.13999938964844,140623200
2016-10-31,182.43624877929688,212.5500030517578,213.19000244140625,212.36000061035156,212.92999267578125,61272500
2016-11-01,181.1144561767578,211.00999450683594,212.99000549316406,209.60000610351562,212.92999267578125,122781800
2016-11-02,180.02432250976562,209.74000549316406,211.10000610351562,209.22999572753906,210.64999389648438,103330800
2016-11-03,179.2003631591797,208.77999877929688,210.24000549316406,208.4600067138672,209.99000549316406,88939300
2016-11-04,179.00299072265625,208.5500030517578,209.88999938964844,208.3800048828125,208.91000366210938,109122100
2016-11-07,182.9512176513672,213.14999389648438,213.19000244140625,208.5500030517578,208.5500030517578,109794900
2016-11-08,183.77523803710938,214.11000061035156,214.77000427246094,212.3800048828125,212.69000244140625,106772100
2016-11-09,185.72364807128906,216.3800048828125,217.10000610351562,212.33999633789062,212.3699951171875,258429000
2016-11-10,186.18711853027344,216.9199981689453,218.30999755859375,215.22000122070312,217.3000030517578,172113300
2016-11-11,185.7579345703125,216.4199981689453,216.6999969482422,215.32000732421875,216.0800018310547,100552700
2016-11-14,185.90386962890625,216.58999633789062,217.27000427246094,215.72000122070312,217.02999877929688,94580000
2016-11-15,187.3544464111328,218.27999877929688,218.27999877929688,216.8000030517578,217.0399932861328,91652600
2016-11-16,187.00253295898438,217.8699951171875,218.13999938964844,217.4199981689453,217.55999755859375,65617700
2016-11-17,187.96388244628906,218.99000549316406,219.05999755859375,217.9199981689453,218.0500030517578,69797200
2016-11-18,187.54322814941406,218.5,219.27000427246094,218.2899932861328,219.07000732421875,86265800
2016-11-21,188.95948791503906,220.14999389648438,220.17999267578125,219.0,219.1699981689453,72402600
2016-11-22,189.3285675048828,220.5800018310547,220.7899932861328,219.72999572753906,220.50999450683594,67429000
2016-11-23,189.4315643310547,220.6999969482422,220.75999450683594,219.75,219.97999572753906,56620200
2016-11-25,190.1353759765625,221.52000427246094,221.55999755859375,221.00999450683594,221.10000610351562,37872300
2016-11-28,189.24276733398438,220.47999572753906,221.47999572753906,220.36000061035156,221.16000366210938,76572500
2016-11-29,189.61183166503906,220.91000366210938,221.44000244140625,220.1699981689453,220.52000427246094,69886700
2016-11-30,189.1569061279297,220.3800048828125,221.82000732421875,220.30999755859375,221.6300048828125,113291800
2016-12-01,188.4617156982422,219.57000732421875,220.72999572753906,219.14999389648438,220.72999572753906,79040500
2016-12-02,188.55606079101562,219.67999267578125,220.25,219.25999450683594,219.6699981689453,74840300
2016-12-05,189.6890869140625,221.0,221.39999389648438,220.4199981689453,220.64999389648438,67837800
2016-12-06,190.28994750976562,221.6999969482422,221.74000549316406,220.66000366210938,221.22000122070312,59877400
2016-12-07,192.779052734375,224.60000610351562,224.6699981689453,221.3800048828125,221.52000427246094,110738100
2016-12-08,193.25111389160156,225.14999389648438,225.6999969482422,224.25999450683594,224.57000732421875,99714400
2016-12-09,194.41842651367188,226.50999450683594,226.52999877929688,225.3699951171875,225.41000366210938,88005800
2016-12-12,194.19522094726562,226.25,226.9600067138672,225.75999450683594,226.39999389648438,102016100
2016-12-13,195.49134826660156,227.75999450683594,228.33999633789062,227.0,227.02000427246094,110477500
2016-12-14,193.87770080566406,225.8800048828125,228.22999572753906,225.3699951171875,227.41000366210938,142501800
2016-12-15,194.6759033203125,226.80999755859375,227.80999755859375,225.88999938964844,226.16000366210938,124972600
2016-12-16,194.29513549804688,225.0399932861328,226.0800018310547,224.6699981689453,226.00999450683594,156420200
2016-12-19,194.71820068359375,225.52999877929688,226.02000427246094,225.0800018310547,225.25,90341100
2016-12-20,195.46934509277344,226.39999389648438,226.57000732421875,225.8800048828125,226.14999389648438,89838800
2016-12-21,194.92544555664062,225.77000427246094,226.4499969482422,225.77000427246094,226.25,67909000
2016-12-22,194.58871459960938,225.3800048828125,225.74000549316406,224.9199981689453,225.60000610351562,56219100
2016-12-23,194.8736114501953,225.7100067138672,225.72000122070312,225.2100067138672,225.42999267578125,36697800
2016-12-27,195.35719299316406,226.27000427246094,226.72999572753906,226.0,226.02000427246094,42672500
2016-12-28,193.74267578125,224.39999389648438,226.58999633789062,224.27000427246094,226.57000732421875,64095000
2016-12-29,193.69944763183594,224.35000610351562,224.88999938964844,223.83999633789062,224.47999572753906,48696100
2016-12-30,192.991455078125,223.52999877929688,224.8300018310547,222.72999572753906,224.72999572753906,108998300
2017-01-03,194.4678497314453,225.24000549316406,225.8300018310547,223.8800048828125,225.0399932861328,91366500
2017-01-04,195.62472534179688,226.5800018310547,226.75,225.61000061035156,225.6199951171875,78744400
2017-01-05,195.46934509277344,226.39999389648438,226.5800018310547,225.47999572753906,226.27000427246094,78379000
2017-01-06,196.1687469482422,227.2100067138672,227.75,225.89999389648438,226.52999877929688,71559900
2017-01-09,195.52117919921875,226.4600067138672,227.07000732421875,226.4199981689453,226.91000366210938,46939700
2017-01-10,195.52117919921875,226.4600067138672,227.4499969482422,226.00999450683594,226.47999572753906,63771900
2017-01-11,196.07369995117188,227.10000610351562,227.10000610351562,225.58999633789062,226.36000061035156,74650000
2017-01-12,195.58160400390625,226.52999877929688,226.75,224.9600067138672,226.5,72113200
2017-01-13,196.03054809570312,227.0500030517578,227.39999389648438,226.69000244140625,226.72999572753906,62717900
2017-01-17,195.33982849121094,226.25,226.77999877929688,225.8000030517578,226.30999755859375,61240800
2017-01-18,195.7716064453125,226.75,226.8000030517578,225.89999389648438,226.5399932861328,54793300
2017-01-19,195.0463409423828,225.91000366210938,227.0,225.41000366210938,226.83999633789062,66608800
2017-01-20,195.76295471191406,226.74000549316406,227.30999755859375,225.97000122070312,226.6999969482422,129168600
2017-01-23,195.25352478027344,226.14999389648438,226.80999755859375,225.27000427246094,226.74000549316406,75061600
2017-01-24,196.5054168701172,227.60000610351562,228.0800018310547,226.27000427246094,226.39999389648438,95555300
2017-01-25,198.206298828125,229.57000732421875,229.57000732421875,228.50999450683594,228.6999969482422,84437700
2017-01-26,197.9990997314453,229.3300018310547,229.7100067138672,229.00999450683594,229.39999389648438,59970700
2017-01-27,197.6882781982422,228.97000122070312,229.58999633789062,228.75999450683594,229.4199981689453,59711100
2017-01-30,196.46224975585938,227.5500030517578,228.1999969482422,226.41000366210938,228.1699981689453,79737300
2017-01-31,196.4450225830078,227.52999877929688,227.60000610351562,226.32000732421875,226.97999572753906,75880800
2017-02-01,196.52268981933594,227.6199951171875,228.58999633789062,226.94000244140625,227.52999877929688,79117700
2017-02-02,196.65223693847656,227.77000427246094,228.10000610351562,226.82000732421875,227.6199951171875,69657600
2017-02-03,198.0076446533203,229.33999633789062,229.5500030517578,228.4600067138672,228.82000732421875,80563200
2017-02-06,197.65371704101562,228.92999267578125,229.3300018310547,228.5399932861328,228.8699951171875,57790100
2017-02-07,197.6623992919922,228.94000244140625,229.66000366210938,228.72000122070312,229.3800048828125,57931200
2017-02-08,197.92137145996094,229.24000549316406,229.38999938964844,228.30999755859375,228.94000244140625,51566200
2017-02-09,199.09555053710938,230.60000610351562,230.9499969482422,229.24000549316406,229.24000549316406,65955200
2017-02-10,199.88125610351562,231.50999450683594,231.77000427246094,230.6199951171875,231.0,66015900
2017-02-13,200.9691162109375,232.77000427246094,233.07000732421875,232.0500030517578,232.0800018310547,55182100
2017-02-14,201.77206420898438,233.6999969482422,233.7100067138672,232.16000366210938,232.55999755859375,71109000
2017-02-15,202.82534790039062,234.9199981689453,235.13999938964844,233.38999938964844,233.4499969482422,86785800
2017-02-16,202.65269470214844,234.72000122070312,235.16000366210938,233.85000610351562,234.9499969482422,84722400
2017-02-17,202.97218322753906,235.08999633789062,235.08999633789062,233.92999267578125,233.9499969482422,77204100
2017-02-21,204.18092346191406,236.49000549316406,236.69000244140625,235.50999450683594,235.52000427246094,88946100
2017-02-22,203.99957275390625,236.27999877929688,236.5399932861328,235.8300018310547,236.02000427246094,62115200
2017-02-23,204.13771057128906,236.44000244140625,236.89999389648438,235.55999755859375,236.8800048828125,74615900
2017-02-24,204.396728515625,236.74000549316406,236.7899932861328,235.41000366210938,235.4600067138672,82381600
2017-02-27,204.7161865234375,237.11000061035156,237.30999755859375,236.35000610351562,236.63999938964844,56515400
2017-02-28,204.16358947753906,236.47000122070312,236.9499969482422,236.02000427246094,236.6699981689453,96961900
2017-03-01,207.02139282226562,239.77999877929688,240.32000732421875,238.3699951171875,238.38999938964844,149158200
2017-03-02,205.7176971435547,238.27000427246094,239.57000732421875,238.2100067138672,239.55999755859375,70246000
2017-03-03,205.8472137451172,238.4199981689453,238.61000061035156,237.72999572753906,238.1699981689453,81974300
2017-03-06,205.2341766357422,237.7100067138672,238.1199951171875,237.00999450683594,237.5,55391500
2017-03-07,204.6212615966797,237.0,237.77000427246094,236.75999450683594,237.36000061035156,65103700
2017-03-08,204.24130249023438,236.55999755859375,237.63999938964844,236.39999389648438,237.33999633789062,78168800
2017-03-09,204.5003204345703,236.86000061035156,237.24000549316406,235.74000549316406,236.6999969482422,90683900
2017-03-10,205.21690368652344,237.69000244140625,238.02000427246094,236.58999633789062,237.97000122070312,81991700
2017-03-13,205.320556640625,237.80999755859375,237.86000061035156,237.24000549316406,237.6199951171875,57256800
2017-03-14,204.5348358154297,236.89999389648438,237.24000549316406,236.19000244140625,237.17999267578125,59880800
2017-03-15,206.30484008789062,238.9499969482422,239.44000244140625,237.2899932861328,237.55999755859375,96081800
2017-03-16,205.89903259277344,238.47999572753906,239.1999969482422,238.10000610351562,239.11000061035156,78344000
2017-03-17,205.5373992919922,237.02999877929688,237.97000122070312,237.02999877929688,237.75,89002100
2017-03-20,205.31198120117188,236.77000427246094,237.36000061035156,236.32000732421875,237.02999877929688,52537000
2017-03-21,202.67584228515625,233.72999572753906,237.61000061035156,233.5800018310547,237.47000122070312,131809300
2017-03-22,203.15277099609375,234.27999877929688,234.61000061035156,233.0500030517578,233.77000427246094,97569200
2017-03-23,202.9359893798828,234.02999877929688,235.33999633789062,233.60000610351562,234.27999877929688,100410300
2017-03-24,202.78858947753906,233.86000061035156,235.0399932861328,232.9600067138672,234.3800048828125,112504900
2017-03-27,202.58045959472656,233.6199951171875,233.9199981689453,231.61000061035156,231.92999267578125,87454500
2017-03-28,204.0546112060547,235.32000732421875,235.80999755859375,233.13999938964844,233.27000427246094,93483900
2017-03-29,204.24539184570312,235.5399932861328,235.80999755859375,234.72999572753906,234.99000549316406,61950400
2017-03-30,204.89573669433594,236.2899932861328,236.52000427246094,235.27000427246094,235.47000122070312,56737900
2017-03-31,204.41880798339844,235.74000549316406,236.50999450683594,235.67999267578125,235.89999389648438,73733100
2017-04-03,204.06320190429688,235.3300018310547,236.02999877929688,233.91000366210938,235.8000030517578,85546500
2017-04-04,204.1933135986328,235.47999572753906,235.5800018310547,234.55999755859375,235.0,56466200
2017-04-05,203.58636474609375,234.77999877929688,237.38999938964844,234.5399932861328,236.25999450683594,108800600
2017-04-06,204.15869140625,235.44000244140625,236.0399932861328,234.42999267578125,234.94000244140625,69135800
2017-04-07,203.9505615234375,235.1999969482422,236.0,234.63999938964844,235.14999389648438,74412300
2017-04-10,204.0719451904297,235.33999633789062,236.25999450683594,234.72999572753906,235.36000061035156,67615300
2017-04-11,203.82913208007812,235.05999755859375,235.17999267578125,233.33999633789062,234.89999389648438,88045300
2017-04-12,202.9359893798828,234.02999877929688,234.9600067138672,233.77000427246094,234.74000549316406,81864400
2017-04-13,201.61795043945312,232.50999450683594,234.49000549316406,232.50999450683594,233.63999938964844,92880400
2017-04-17,203.404296875,234.57000732421875,234.57000732421875,232.8800048828125,233.11000061035156,68405400
2017-04-18,202.7973175048828,233.8699951171875,234.49000549316406,233.0800018310547,233.72000122070312,83225800
2017-04-19,202.4244384765625,233.44000244140625,234.9499969482422,233.17999267578125,234.52000427246094,68699900
2017-04-20,204.0719451904297,235.33999633789062,235.85000610351562,233.77999877929688,234.14999389648438,92572200
2017-04-21,203.42161560058594,234.58999633789062,235.30999755859375,234.1300048828125,235.25,110389800
2017-04-24,205.65879821777344,237.1699981689453,237.41000366210938,234.55999755859375,237.17999267578125,119209900
2017-04-25,206.85545349121094,238.5500030517578,238.9499969482422,237.80999755859375,237.91000366210938,76698300
2017-04-26,206.72540283203125,238.39999389648438,239.52999877929688,238.35000610351562,238.50999450683594,84702500
2017-04-27,206.89883422851562,238.60000610351562,238.9499969482422,237.97999572753906,238.77000427246094,57410300
2017-04-28,206.44793701171875,238.0800018310547,238.92999267578125,237.92999267578125,238.89999389648438,63532800
2017-05-01,206.96820068359375,238.67999267578125,239.1699981689453,238.1999969482422,238.67999267578125,66882500
2017-05-02,207.0461883544922,238.77000427246094,238.97999572753906,238.3000030517578,238.83999633789062,57375700
2017-05-03,206.79476928710938,238.47999572753906,238.8800048828125,237.6999969482422,238.77000427246094,73137700
2017-05-04,207.03756713867188,238.75999450683594,238.9199981689453,237.77999877929688,238.8300018310547,61462700
2017-05-05,207.8527069091797,239.6999969482422,239.72000122070312,238.67999267578125,239.19000244140625,62001300
2017-05-08,207.8179473876953,239.66000366210938,239.9199981689453,239.1699981689453,239.75,48385700
2017-05-09,207.6272430419922,239.44000244140625,240.19000244140625,239.0399932861328,239.9600067138672,51363200
2017-05-10,208.00013732910156,239.8699951171875,239.8699951171875,239.14999389648438,239.38999938964844,54293800
2017-05-11,207.5751953125,239.3800048828125,239.57000732421875,238.1300048828125,239.35000610351562,62358300
2017-05-12,207.22830200195312,238.97999572753906,239.42999267578125,238.6699981689453,239.08999633789062,53912700
2017-05-15,208.3730010986328,240.3000030517578,240.44000244140625,239.4499969482422,239.47000122070312,61918900
2017-05-16,208.1821746826172,240.0800018310547,240.6699981689453,239.6300048828125,240.63999938964844,51241800
2017-05-17,204.48818969726562,235.82000732421875,240.0800018310547,235.75,240.0800018310547,172174100
2017-05-18,205.31198120117188,236.77000427246094,237.75,235.42999267578125,235.72999572753906,107047700
2017-05-19,206.6474151611328,238.30999755859375,239.0800018310547,237.27000427246094,237.3300018310547,115011400
2017-05-22,207.69659423828125,239.52000427246094,239.7100067138672,238.82000732421875,238.89999389648438,61010600
2017-05-23,208.1561737060547,240.0500030517578,240.24000549316406,239.50999450683594,239.9499969482422,48341700
2017-05-24,208.64178466796875,240.61000061035156,240.72999572753906,239.92999267578125,240.32000732421875,46927700
2017-05-25,209.63900756835938,241.75999450683594,242.0800018310547,240.9600067138672,241.1999969482422,64071700
2017-05-26,209.5956268310547,241.7100067138672,241.89999389648438,241.4499969482422,241.5399932861328,46629900
2017-05-30,209.4135284423828,241.5,241.7899932861328,241.16000366210938,241.33999633789062,35201900
2017-05-31,209.3614959716797,241.44000244140625,241.8800048828125,240.63999938964844,241.83999633789062,91796000
2017-06-01,211.0264129638672,243.36000061035156,243.3800048828125,241.63999938964844,241.97000122070312,68962000
2017-06-02,211.72872924804688,244.1699981689453,244.35000610351562,243.0800018310547,243.4199981689453,88666100
2017-06-05,211.5726776123047,243.99000549316406,244.3000030517578,243.75999450683594,243.97000122070312,44698800
2017-06-06,210.89630126953125,243.2100067138672,243.97999572753906,243.1199951171875,243.33999633789062,50375400
2017-06-07,211.28648376464844,243.66000366210938,243.9199981689453,242.8300018310547,243.60000610351562,54144300
2017-06-08,211.39053344726562,243.77999877929688,244.3300018310547,243.1699981689453,243.77000427246094,65950700
2017-06-09,211.0697479248047,243.41000366210938,245.00999450683594,241.9499969482422,244.08999633789062,132256400
2017-06-12,211.0264129638672,243.36000061035156,243.4199981689453,242.3800048828125,243.1300048828125,86108100
2017-06-13,212.05825805664062,244.5500030517578,244.61000061035156,243.5800018310547,243.97999572753906,60067000
2017-06-14,211.7894287109375,244.24000549316406,244.8699951171875,243.2899932861328,244.86000061035156,78602300
2017-06-15,211.3819122314453,243.77000427246094,243.91000366210938,242.36000061035156,242.67999267578125,66464900
2017-06-16,211.4281005859375,242.63999938964844,242.8300018310547,241.6300048828125,242.77000427246094,84553100
2017-06-19,213.1883087158203,244.66000366210938,244.72999572753906,243.47999572753906,243.58999633789062,65123800
2017-06-20,211.75048828125,243.00999450683594,244.25999450683594,242.99000549316406,244.25,56906400
2017-06-21,211.6982421875,242.9499969482422,243.58999633789062,242.41000366210938,243.4600067138672,55977600
2017-06-22,211.60231018066406,242.83999633789062,243.52999877929688,242.63999938964844,242.9600067138672,44148100
2017-06-23,211.8550567626953,243.1300048828125,243.50999450683594,242.47000122070312,242.91000366210938,66986800
2017-06-26,211.99447631835938,243.2899932861328,244.3800048828125,243.0500030517578,243.89999389648438,56700500
2017-06-27,210.28665161132812,241.3300018310547,243.3800048828125,241.30999755859375,243.0399932861328,82247700
2017-06-28,212.16880798339844,243.49000549316406,243.72000122070312,242.22999572753906,242.5,70042600
2017-06-29,210.3040313720703,241.35000610351562,243.72000122070312,239.9600067138672,243.66000366210938,106949700
2017-06-30,210.69619750976562,241.8000030517578,242.7100067138672,241.5800018310547,242.27999877929688,86820700
2017-07-03,211.0534210205078,242.2100067138672,243.3800048828125,242.2100067138672,242.8800048828125,39153800
2017-07-05,211.5413818359375,242.77000427246094,243.00999450683594,241.6999969482422,242.6300048828125,54427600
2017-07-06,209.60693359375,240.5500030517578,242.02999877929688,240.33999633789062,241.88999938964844,65400800
2017-07-07,210.96627807617188,242.11000061035156,242.27999877929688,240.55999755859375,241.2100067138672,57972300
2017-07-10,211.19281005859375,242.3699951171875,242.8000030517578,241.75999450683594,242.11000061035156,36663300
2017-07-11,211.0360107421875,242.19000244140625,242.5500030517578,240.85000610351562,242.3699951171875,50354600
2017-07-12,212.62181091308594,244.00999450683594,244.1999969482422,243.3000030517578,243.3000030517578,59610400
2017-07-13,212.97914123535156,244.4199981689453,244.5500030517578,243.75999450683594,244.02000427246094,39471600
2017-07-14,213.97247314453125,245.55999755859375,245.97000122070312,244.30999755859375,244.4199981689453,60262700
2017-07-17,213.9463348388672,245.52999877929688,245.91000366210938,245.3300018310547,245.47000122070312,33531900
2017-07-18,214.05960083007812,245.66000366210938,245.72000122070312,244.6699981689453,245.05999755859375,42742500
2017-07-19,215.21853637695312,246.99000549316406,247.0,246.00999450683594,246.02000427246094,51034300
2017-07-20,215.3143768310547,247.10000610351562,247.4199981689453,246.47000122070312,247.27999877929688,47135200
2017-07-21,215.12266540527344,246.8800048828125,246.91000366210938,246.17999267578125,246.44000244140625,82340800
2017-07-24,215.07041931152344,246.82000732421875,246.97999572753906,246.27999877929688,246.7899932861328,46622300
2017-07-25,215.59327697753906,247.4199981689453,247.8000030517578,247.16000366210938,247.67999267578125,54915600
2017-07-26,215.6019287109375,247.42999267578125,247.7899932861328,247.1300048828125,247.75,47575400
2017-07-27,215.40150451660156,247.1999969482422,248.0,245.67999267578125,247.9600067138672,70766600
2017-07-28,215.1488494873047,246.91000366210938,247.05999755859375,246.1300048828125,246.64999389648438,50088400
2017-07-31,215.02687072753906,246.77000427246094,247.47999572753906,246.52999877929688,247.3699951171875,65838700
2017-08-01,215.50611877441406,247.32000732421875,247.5,246.72000122070312,247.4600067138672,55050400
2017-08-02,215.6106719970703,247.44000244140625,247.60000610351562,246.3699951171875,247.47000122070312,47211200
2017-08-03,215.1924285888672,246.9600067138672,247.33999633789062,246.63999938964844,247.30999755859375,40856000
2017-08-04,215.5845184326172,247.41000366210938,247.7899932861328,246.97000122070312,247.52000427246094,60191800
2017-08-07,215.98532104492188,247.8699951171875,247.8699951171875,247.3699951171875,247.49000549316406,31995000
2017-08-08,215.4538116455078,247.25999450683594,248.91000366210938,246.8300018310547,247.50999450683594,61719400
2017-08-09,215.4451446533203,247.25,247.30999755859375,246.05999755859375,246.47000122070312,62632600
2017-08-10,212.40399169921875,243.75999450683594,246.44000244140625,243.6999969482422,246.2899932861328,120479500
2017-08-11,212.71775817871094,244.1199951171875,244.8000030517578,243.75,244.02000427246094,74869900
2017-08-14,214.82644653320312,246.5399932861328,246.7899932861328,245.5500030517578,245.58999633789062,73291900
2017-08-15,214.80030822753906,246.50999450683594,247.0,246.16000366210938,246.97999572753906,55242700
2017-08-16,215.1750030517578,246.94000244140625,247.57000732421875,246.4499969482422,247.11000061035156,56715500
2017-08-17,211.8202362060547,243.08999633789062,246.60000610351562,243.08999633789062,246.24000549316406,128490400
2017-08-18,211.4890594482422,242.7100067138672,244.19000244140625,242.1999969482422,242.89999389648438,136748000
2017-08-21,211.65463256835938,242.89999389648438,243.1999969482422,241.8300018310547,242.63999938964844,65469700
2017-08-22,213.8679656982422,245.44000244140625,245.6199951171875,243.5500030517578,243.57000732421875,63140100
2017-08-23,213.10113525390625,244.55999755859375,245.0500030517578,244.16000366210938,244.3300018310547,50203800
2017-08-24,212.60446166992188,243.99000549316406,245.17999267578125,243.75,245.0,50741700
2017-08-25,213.10113525390625,244.55999755859375,245.61000061035156,244.38999938964844,244.89999389648438,64445900
2017-08-28,213.10984802246094,244.57000732421875,245.1999969482422,244.08999633789062,245.1699981689453,40565600
2017-08-29,213.3538055419922,244.85000610351562,245.14999389648438,242.92999267578125,243.05999755859375,51135700
2017-08-30,214.3646240234375,246.00999450683594,246.32000732421875,244.6199951171875,244.8300018310547,62030800
2017-08-31,215.6542510986328,247.49000549316406,247.77000427246094,246.0500030517578,246.72000122070312,103803900
2017-09-01,215.9591827392578,247.83999633789062,248.3300018310547,247.6699981689453,247.9199981689453,62007000
2017-09-05,214.40818786621094,246.05999755859375,247.52000427246094,244.9499969482422,247.25999450683594,91398800
2017-09-06,215.1400909423828,246.89999389648438,247.27999877929688,246.22999572753906,246.83999633789062,57916900
2017-09-07,215.11399841308594,246.8699951171875,247.27000427246094,246.39999389648438,247.25,58034700
2017-09-08,214.8612823486328,246.5800018310547,247.11000061035156,246.3000030517578,246.5399932861328,63832800
2017-09-11,217.15296936035156,249.2100067138672,249.3000030517578,248.02000427246094,248.0399932861328,71364800
2017-09-12,217.8849334716797,250.0500030517578,250.08999633789062,249.4199981689453,249.6300048828125,56896000
2017-09-13,217.9894561767578,250.1699981689453,250.2100067138672,249.58999633789062,249.72000122070312,59228000
2017-09-14,217.91973876953125,250.08999633789062,250.32000732421875,249.60000610351562,249.8000030517578,95446300
2017-09-15,218.21311950683594,249.19000244140625,249.2899932861328,248.57000732421875,248.69000244140625,95432400
2017-09-18,218.67723083496094,249.72000122070312,250.1199951171875,249.27999877929688,249.61000061035156,46235200
2017-09-19,218.89617919921875,249.97000122070312,250.07000732421875,249.60000610351562,250.0,47108100
2017-09-20,218.97499084472656,250.05999755859375,250.19000244140625,248.9199981689453,250.07000732421875,59574100
2017-09-21,218.38829040527344,249.38999938964844,249.97999572753906,249.19000244140625,249.8800048828125,48211400
2017-09-22,218.43203735351562,249.44000244140625,249.6300048828125,249.02000427246094,249.0500030517578,51214000
2017-09-25,217.98544311523438,248.92999267578125,249.5500030517578,248.0800018310547,249.14999389648438,57064400
2017-09-26,218.11676025390625,249.0800018310547,249.6999969482422,248.80999755859375,249.4199981689453,54082000
2017-09-27,218.96621704101562,250.0500030517578,250.49000549316406,248.8699951171875,249.8800048828125,81001400
2017-09-28,219.2289276123047,250.35000610351562,250.44000244140625,249.6300048828125,249.72999572753906,44778800
2017-09-29,219.9995574951172,251.22999572753906,251.32000732421875,250.1300048828125,250.33999633789062,85578000
2017-10-02,220.95404052734375,252.32000732421875,252.32000732421875,251.2899932861328,251.49000549316406,59023000
2017-10-03,221.42694091796875,252.86000061035156,252.88999938964844,252.22999572753906,252.32000732421875,66810200
2017-10-04,221.68960571289062,253.16000366210938,253.44000244140625,252.55999755859375,252.69000244140625,55953600
2017-10-05,223.00315856933594,254.66000366210938,254.67999267578125,253.1999969482422,253.5399932861328,63522800
2017-10-06,222.7492218017578,254.3699951171875,254.6999969482422,253.85000610351562,254.14999389648438,80646000
2017-10-09,222.3814239501953,253.9499969482422,254.6999969482422,253.64999389648438,254.6300048828125,35803100
2017-10-10,222.9681396484375,254.6199951171875,255.0500030517578,253.97999572753906,254.60000610351562,43057400
2017-10-11,223.31842041015625,255.02000427246094,255.02000427246094,254.32000732421875,254.50999450683594,47674300
2017-10-12,222.9856414794922,254.63999938964844,255.05999755859375,254.3699951171875,254.66000366210938,47065100
2017-10-13,223.257080078125,254.9499969482422,255.27000427246094,254.63999938964844,255.13999938964844,54800400
2017-10-16,223.55482482910156,255.2899932861328,255.50999450683594,254.82000732421875,255.2100067138672,38221700
2017-10-17,223.71243286132812,255.47000122070312,255.52000427246094,254.97999572753906,255.22999572753906,31561000
2017-10-18,223.931396484375,255.72000122070312,255.9499969482422,255.5,255.89999389648438,40888300
2017-10-19,223.99264526367188,255.7899932861328,255.8300018310547,254.35000610351562,254.8300018310547,61903800
